Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.03201932880872,31.02733161899973,28.57621403423914,30.9854736328125,893100,0.0,0.0
2022-12-05 00:00:00-05:00,30.845934855595505,31.348251898386994,27.859945015372624,28.018081665039062,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,28.018082556381426,28.250636355980642,26.67857217390142,27.469255447387695,901500,0.0,0.0
2022-12-07 00:00:00-05:00,27.0785660585163,27.376234649836128,25.925099380029593,26.548343658447266,949900,0.0,0.0
2022-12-08 00:00:00-05:00,26.697176459934433,27.26181562819238,26.24136945896095,26.604154586791992,784900,0.0,0.0
2022-12-09 00:00:00-05:00,26.46462410380942,27.376234606856382,26.38090459085156,27.13437843322754,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.994845643964656,28.101800459189167,26.68787469763644,27.608787536621094,717900,0.0,0.0
2022-12-13 00:00:00-05:00,28.808764098719017,29.022714943096314,27.31111883354606,27.906455993652344,869900,0.0,0.0
2022-12-14 00:00:00-05:00,27.757622022478902,28.473888160362485,27.301816782256086,27.67390251159668,753000,0.0,0.0
2022-12-15 00:00:00-05:00,27.1808887666761,27.785530094131904,26.67857345797201,27.48785972595215,693300,0.0,0.0
2022-12-16 00:00:00-05:00,27.227397538428725,28.463653897903583,27.227397538428725,27.683202743530273,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,27.432046256082533,27.701809517893192,25.766961957275893,25.99021339416504,751000,0.0,0.0
2022-12-20 00:00:00-05:00,25.804170625622707,26.65066635473807,25.70184638114345,26.53904151916504,734900,0.0,0.0
2022-12-21 00:00:00-05:00,26.641361519685447,27.92505942948702,26.34369295342555,27.441347122192383,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.929731234912534,27.06461109291681,26.139047945817218,26.41811180114746,748900,0.0,0.0
2022-12-23 00:00:00-05:00,26.24137071133765,26.39020678001559,24.743725401823013,24.939069747924805,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.98558010145473,25.95300295826093,24.46931039683093,25.878585815429688,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.832079499228783,26.029285044939954,24.92046892425743,24.92976951599121,776600,0.0,0.0
2022-12-29 00:00:00-05:00,25.199529944731385,25.79486710579504,24.929766684721486,25.553010940551758,587700,0.0,0.0
2022-12-30 00:00:00-05:00,25.041394305951247,25.571616708325404,24.8181428614908,25.515804290771484,638300,0.0,0.0
2023-01-03 00:00:00-05:00,25.785566841977925,26.278581577559393,25.311156837756855,25.91579818725586,758400,0.0,0.0
2023-01-04 00:00:00-05:00,26.232067863119685,26.864612672907665,25.748355560713062,25.98090934753418,511300,0.0,0.0
2023-01-05 00:00:00-05:00,25.692546103094624,25.822775670931506,25.208833745065085,25.571617126464844,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.915795419127345,25.96230546831565,24.836745954907975,25.506500244140625,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.915797672647997,26.650666804343025,25.636732030517955,25.785566329956055,808800,0.0,0.0
2023-01-10 00:00:00-05:00,25.292550563115853,25.943700107117426,24.89255776255703,25.38557243347168,588000,0.0,0.0
2023-01-11 00:00:00-05:00,25.4878962998032,26.10183819407057,24.743724844401747,26.06463050842285,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,26.269278597545632,27.506464816161717,25.6181289833631,27.478559494018555,953800,0.0,0.0
2023-01-13 00:00:00-05:00,27.013450752841667,28.064593167365476,27.013450752841667,27.739017486572266,743300,0.0,0.0
2023-01-17 00:00:00-05:00,27.692507879061804,28.7529526756534,27.339025097368104,28.529701232910156,604800,0.0,0.0
2023-01-18 00:00:00-05:00,28.743651706977058,29.00411262328809,24.77163204801923,25.91579818725586,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,25.59021997537741,25.925098010038226,24.478613112177335,24.613492965698242,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.780934880346962,26.51113589605862,23.748397109829085,26.259977340698242,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,26.436718031699595,26.968801634285217,25.953005665712663,26.799501419067383,737100,0.0,0.0
2023-01-24 00:00:00-05:00,26.58554979886826,27.246003499907427,25.859981319045936,26.752988815307617,994500,0.0,0.0
2023-01-25 00:00:00-05:00,26.37160078155213,27.44134788669292,26.232068859011093,27.190189361572266,932800,0.0,0.0
2023-01-26 00:00:00-05:00,27.44134975692365,28.073896408081055,26.999497160225925,28.073896408081055,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,28.036687366592975,29.19945644150801,27.80413355160997,28.864580154418945,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,28.48318961021885,29.29247582375189,28.390167737311295,28.80876350402832,577800,0.0,0.0
2023-01-31 00:00:00-05:00,28.85527850741124,29.311083783218177,28.576212857935968,29.1994571685791,657100,0.0,0.0
2023-02-01 00:00:00-05:00,29.3389903024285,30.65059368381216,28.873882670044367,30.3901309967041,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,30.697102558563007,31.74359469124129,30.697102558563007,31.618017196655273,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,30.836636100603762,32.55753284592094,30.33431902791494,31.692432403564453,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,31.25523147665718,31.6831331953005,30.79012384427544,31.125001907348633,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.98546704394634,31.031977090427585,29.60874731262029,30.790119171142578,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,30.75291642603271,30.75291642603271,28.845974162012737,28.911088943481445,938000,0.0,0.0
2023-02-09 00:00:00-05:00,29.329687508428165,29.720377984893485,28.111104251926342,28.213428497314453,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.906457273717976,28.42737731270551,26.390207209180332,27.0506591796875,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,27.087870135569844,27.739019776669608,26.641365446128873,26.994848251342773,933100,0.0,0.0
2023-02-14 00:00:00-05:00,26.548345259493907,27.813436848896842,26.278581973438772,27.580883026123047,934600,0.0,0.0
2023-02-15 00:00:00-05:00,27.5343692143207,28.594813933717756,27.301815423277866,28.390167236328125,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,27.59948719505918,28.43668058512698,27.366933377026744,27.822738647460938,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,27.739017682512763,27.813434829427326,26.91112670130767,27.29251480102539,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.864618267853064,27.255308782049273,25.91579996844366,26.13905143737793,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,26.23207160212923,26.95763838491382,25.943703587912175,26.204164505004883,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,27.366934361250802,27.9994810529271,26.743690035539732,27.859949111938477,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,27.41344371420494,28.590167252094908,27.07856741926436,28.399473190307617,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,28.650628956198286,29.408754880834405,28.213428427946823,28.362262725830078,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,28.334355302475043,28.93899662666971,28.06924410154128,28.594816207885742,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,30.418037449542055,30.44594276975009,25.627427797418562,26.594852447509766,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,26.752989011023683,27.041355222420695,25.729751949710018,26.818103790283203,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,26.669268579399475,27.339022852637562,26.073931447632287,26.929729461669922,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,27.032054347421674,27.487859601603255,26.55764436264213,27.273910522460938,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,27.16228598166195,27.487859899430074,26.818105558849492,27.115774154663086,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,27.087868423775642,27.19019089313886,26.371602267009333,26.548343658447266,975200,0.0,0.0
2023-03-09 00:00:00-05:00,26.539042152045923,26.790198925197007,25.320458877307978,25.413480758666992,905700,0.0,0.0
2023-03-10 00:00:00-05:00,25.4134789851809,25.63673042031599,24.05536564454794,24.232105255126953,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.99955025959587,24.892557729897714,23.599559233806442,24.501867294311523,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,25.236740232648394,25.636733094328015,24.129785306424417,24.5762882232666,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,24.018158335245296,24.306524576331586,23.53444596202356,23.7111873626709,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,23.460027210671505,24.08327147906785,23.171660989247744,23.553049087524414,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,23.506538535111748,23.818159775544466,22.278654754714413,22.836782455444336,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.846085238491124,22.892597063899682,21.767035728438668,21.869359970092773,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,22.418187090943313,22.743762771835122,21.94377711722863,22.380977630615234,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,22.334465260138593,22.50190426573789,21.106581584736478,21.21820640563965,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,21.534481048583984,21.734477454097558,21.087978188284005,21.534481048583984,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,21.339138021173405,21.971684665845142,21.246116142678485,21.85075569152832,971600,0.0,0.0
2023-03-27 00:00:00-04:00,22.28795478142883,23.525142669677734,22.083308081289015,23.525142669677734,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,23.394912686532276,23.673978320161208,22.943759506336004,23.469329833984375,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.813510084076132,24.02745915973092,23.301890646440423,23.841415405273438,805500,0.0,0.0
2023-03-30 00:00:00-04:00,24.21350366734746,24.501869898905902,23.87862560860553,23.962345123291016,784600,0.0,0.0
2023-03-31 00:00:00-04:00,24.185598067492155,24.660008088648503,24.00885666174883,24.343734741210938,923400,0.0,0.0
2023-04-03 00:00:00-04:00,24.19489769421579,24.473961546009335,23.71118536181193,23.934436798095703,633700,0.0,0.0
2023-04-04 00:00:00-04:00,24.00885379905738,24.10187567384373,22.9670137693354,23.20886993408203,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.96701202297486,23.087939209030797,22.2321412197098,22.390277862548828,899900,0.0,0.0
2023-04-06 00:00:00-04:00,22.427494753726783,22.427494753726783,21.860062769400912,22.03680419921875,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,22.027497459712198,23.320496092731226,21.813548377488647,23.227474212646484,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,23.125148672847562,23.692578695005853,23.125148672847562,23.42281723022461,725100,0.0,0.0
2023-04-12 00:00:00-04:00,25.385575402808854,25.980912603931046,23.06933783442261,23.367008209228516,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,23.497236980975124,24.800467655605292,23.497236980975124,24.641401290893555,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,24.64140008976475,25.069299998375378,24.20419959061979,24.53907585144043,949700,0.0,0.0
2023-04-17 00:00:00-04:00,24.380941974549486,24.939071505121934,24.213504712198134,24.79953956604004,701900,0.0,0.0
2023-04-18 00:00:00-04:00,25.022787773097825,25.032090137727607,24.287918709791356,24.408845901489258,860800,0.0,0.0
2023-04-19 00:00:00-04:00,24.09257584758546,24.297224348528268,23.673980028306307,24.139087677001953,596600,0.0,0.0
2023-04-20 00:00:00-04:00,23.739095261055844,24.353037226924105,23.441426644179703,23.46002960205078,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,23.320496253226676,24.12978430901533,23.255381468992663,24.101877212524414,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.74839505116366,24.273965369595675,23.28328744418294,24.22280502319336,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.971643759647012,23.971643759647012,22.557716369628906,22.557716369628906,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.780969026538543,23.260029265571433,22.47399809509845,22.58562469482422,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.78097075001897,23.29259019062178,22.44609269975129,23.032129287719727,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.901898247946832,23.097242581854847,22.33446642693752,22.50190544128418,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,22.46469785262059,22.67864693353965,22.1670292575602,22.576324462890625,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,22.427489720832817,22.427489720832817,21.776338351360877,21.785640716552734,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.915870211054422,23.153056389720927,21.715873795677396,22.44609260559082,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,22.343771547756987,22.790274458263383,22.092612995255323,22.53911590576172,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.94841088916442,23.692582398945845,22.76236712459665,23.283288955688477,1803700,0.0,0.0
2023-05-08 00:00:00-04:00,23.432119398628423,24.669305438791913,23.419096443708106,24.01815414428711,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,23.236778613003786,23.52328546099684,21.441462734852074,22.204240798950195,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,22.529811897349273,23.3670070113144,22.34749050983803,23.26468276977539,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,23.162359575175937,23.71118671947354,22.86469097642025,23.664676666259766,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.860019940377505,24.025597780458394,22.957711819403084,23.26468276977539,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,23.134456323297783,23.734443870126796,23.069339759028356,23.292593002319336,756600,0.0,0.0
2023-05-16 00:00:00-04:00,23.09724258066597,23.4042135155375,22.88329351756498,23.087940216064453,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,23.191096182830684,24.485222268373484,23.078564568488208,24.457088470458984,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,24.72904443264179,26.004412930349897,24.57431121907922,25.254196166992188,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,25.291705439777015,25.291705439777015,23.228608500953662,23.659982681274414,1476100,0.0,0.0
2023-05-22 00:00:00-04:00,23.48180572551233,24.25077828241434,23.327072526579332,23.960067749023438,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,23.706872508689035,24.50397713334254,23.669360776929526,23.77251625061035,812200,0.0,0.0
2023-05-24 00:00:00-04:00,23.444297177213823,23.969448933159192,23.172342471402338,23.87567138671875,958300,0.0,0.0
2023-05-25 00:00:00-04:00,24.175757673187086,24.372688892837207,23.538072562335287,23.57558250427246,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,23.294251207338412,23.88504664297293,23.16296373023246,23.52869415283203,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,23.56620362551988,23.631849151425566,22.8441207271342,23.116073608398438,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.97540917299645,23.538072612515673,22.891009567635678,23.172340393066406,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.937897324202517,23.209852004221847,22.59561083251656,22.984786987304688,818200,0.0,0.0
2023-06-02 00:00:00-04:00,23.303630667746297,23.491183963243863,22.75034513701147,23.191097259521484,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.862874655179695,23.27549472920168,22.70345338489786,22.96603012084961,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,22.544036108988383,23.144209519990454,22.42212476696743,22.862876892089844,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.96603253435453,23.48180812824939,22.454009544664814,22.497146606445312,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,22.469012672413992,22.801923038617595,22.243947643003153,22.347103118896484,961300,0.0,0.0
2023-06-09 00:00:00-04:00,22.41274649337553,22.77847872522485,22.00012638525062,22.009504318237305,816500,0.0,0.0
2023-06-12 00:00:00-04:00,22.131413513087015,23.313006125003387,22.028258048890756,23.069185256958008,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,23.294252600458098,23.772516452506718,23.078565506982596,23.519317626953125,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,23.444297573467917,23.519319254156695,22.956655754661874,23.256742477416992,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,23.17233823877513,23.62247002173721,23.022294907340303,23.350515365600586,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,23.650604329218748,23.650604329218748,22.515901301275907,22.69407844543457,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,22.544037745379104,22.83005667761859,22.178305481426904,22.56279182434082,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,22.40336630701609,22.40336630701609,21.718793365764324,22.07514762878418,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,22.07515078626231,22.34710369978955,21.878217762497567,21.95323944091797,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.718795335987277,21.93448242657937,21.20302154741353,21.306175231933594,3892100,0.0,0.0
2023-06-26 00:00:00-04:00,21.2311501940446,21.634392301323373,21.12799652586592,21.203018188476562,901400,0.0,0.0
2023-06-27 00:00:00-04:00,21.456216887334424,21.831327018860975,21.240529813767026,21.531238555908203,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,21.503106296788765,22.00950210657889,21.493728364744438,21.709415435791016,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.75630861049177,22.581547088466124,21.624082072562043,21.925106048583984,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,22.243944115249846,22.365855438090822,21.63439286701769,21.72817039489746,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,21.653152465820312,21.82382620085238,21.512487044062535,21.653152465820312,926200,0.0,0.0
2023-07-05 00:00:00-04:00,21.568752519209035,21.5968863185857,21.095178522644552,21.278043746948242,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.996708842936222,21.17488597569017,20.573773584710032,20.94044303894043,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.893557163463562,21.37182101477076,20.893557163463562,20.977956771850586,797300,0.0,0.0
2023-07-10 00:00:00-04:00,21.043600003231802,21.53123998704493,20.982644334508493,21.484352111816406,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.700038374090823,23.53807198937279,21.578128829940322,23.491182327270508,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.913181139733283,24.081980351610763,23.294251888621044,23.800647735595703,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,24.10073547068793,24.447710027772416,23.753759124945724,23.931936264038086,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.9975819209505,24.13824734151821,23.45367431640625,23.45367431640625,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,23.378654170065616,23.5286975336485,22.844124463719332,23.0035457611084,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.99416519113693,23.16296440298019,22.112659189654206,22.290836334228516,1201200,0.0,0.0
2023-07-19 00:00:00-04:00,22.609677234656317,22.886319969635817,21.85008083705709,22.07514762878418,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,22.00950249387037,22.075148019335796,21.156130338054325,21.165508270263672,945800,0.0,0.0
2023-07-21 00:00:00-04:00,21.22177557991177,21.395264655102018,20.931066815435667,21.19364356994629,1032800,0.0,0.0
2023-07-24 00:00:00-04:00,21.549992692532104,22.01887853069159,21.446839024424136,21.643770217895508,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,21.615638943767348,21.784438151369567,21.17957492034752,21.32493019104004,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,21.315551905236948,21.625016517825696,21.249908167514743,21.465595245361328,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.75630499779351,22.45963380002402,21.559372003066994,22.037635803222656,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,22.20643634445165,22.956653063389446,21.353064155913255,21.437463760375977,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,21.37181933736184,22.272079371287667,21.35306347282396,22.234567642211914,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,22.009504617697065,22.009504617697065,21.306175732046857,21.315553665161133,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,25.498013505286053,26.02316516637802,22.45963335455326,22.506521224975586,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,22.69407724134394,23.659981006588865,22.590921775674023,22.96603012084961,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,23.14420962373291,23.14420962373291,21.756307710240513,21.94386100769043,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.925104641505513,22.08358866776693,21.50310839037036,21.93448257446289,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,21.568752199810174,22.01888225122399,21.45621879262781,22.009504318237305,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.765685223972472,21.896037251191387,21.184267640047153,21.38119888305664,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.80449213724046,21.97381117033943,21.409414991398194,21.606952667236328,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,21.47526251677472,22.453549540571178,21.437637058872003,22.256010055541992,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,22.06787868696765,22.53820860061146,21.983220953144702,22.397109985351562,964600,0.0,0.0
2023-08-15 00:00:00-04:00,22.227790047792,22.387702283855226,21.813901032000476,21.860933303833008,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.74805617304875,21.97381431813235,21.30594490236456,21.324758529663086,966000,0.0,0.0
2023-08-17 00:00:00-04:00,21.559923528292604,21.59754898879304,20.930621509072395,20.995527267456055,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.77917476292561,21.503483226885926,20.685108425733883,21.437637329101562,898900,0.0,0.0
2023-08-21 00:00:00-04:00,21.3153522697051,21.550517234546653,20.50168170665328,20.685110092163086,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.79798837854601,20.910866547785353,20.186558084195976,20.694515228271484,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.703923307300645,20.887351689154542,20.58163652328721,20.75095558166504,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.76036364464838,20.859132503256884,20.431132321787004,20.55341911315918,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.69451395650892,20.840316859829553,20.271216362459366,20.3088436126709,741700,0.0,0.0
2023-08-28 00:00:00-04:00,20.22418460848814,20.797987629652813,20.22418460848814,20.412317276000977,738800,0.0,0.0
2023-08-29 00:00:00-04:00,20.402911322590224,20.84502077745136,20.3464704434594,20.534603118896484,940100,0.0,0.0
2023-08-30 00:00:00-04:00,20.496977586711306,20.892052974211513,20.449943520937836,20.7791748046875,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.76036313654877,20.938148871859223,20.365285917617708,20.4499454498291,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.656886589542108,20.8167988137052,20.31825031038252,20.4687557220459,871200,0.0,0.0
2023-09-05 00:00:00-04:00,20.271217857972058,20.421723281589674,20.111305621107565,20.374691009521484,687700,0.0,0.0
2023-09-06 00:00:00-04:00,20.224187474064156,20.421725188192383,19.688011628097442,19.706825256347656,908000,0.0,0.0
2023-09-07 00:00:00-04:00,19.443440225079087,19.871440408259563,19.302341598764958,19.8102970123291,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.810294975860494,20.186558538740968,19.706823617422234,19.97020721435547,735700,0.0,0.0
2023-09-11 00:00:00-04:00,20.08308397845651,20.200666435245875,19.71622549324088,19.91376495361328,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.763262475475784,20.100958638007633,19.763262475475784,19.960800170898438,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.86673690648905,20.00783552575988,19.63157194298223,19.847923278808594,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,20.026648407711185,20.16774702172795,19.57889269758756,19.735042572021484,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.73504349013932,19.84792346310389,19.617461007294114,19.77267074584961,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.65978941060063,19.923174799823016,19.509283986521034,19.546911239624023,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,19.509282545160413,19.57042592985236,18.982513599799915,19.236492156982422,976400,0.0,0.0
2023-09-20 00:00:00-04:00,19.330557473118898,19.471657873348036,18.6720967134361,18.69091033935547,692500,0.0,0.0
2023-09-21 00:00:00-04:00,18.20176729608909,18.404009294480783,17.458645200758475,17.637371063232422,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.825502806065465,17.91956734481387,17.458644287115618,17.599742889404297,915500,0.0,0.0
2023-09-25 00:00:00-04:00,17.486864780821506,17.891348757723147,17.383391634870087,17.684402465820312,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,17.52449182065181,17.87253674673184,17.279921844036508,17.336360931396484,870600,0.0,0.0
2023-09-27 00:00:00-04:00,17.430426655490823,17.571525265974298,16.856623606136356,17.063568115234375,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,17.007130127918543,17.53766151172269,16.720228584717866,17.439834594726562,965700,0.0,0.0
2023-09-29 00:00:00-04:00,17.543305328631668,17.95719615284725,17.411613527631076,17.91016387939453,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.825504166033518,17.9101636926989,16.734338926975482,16.82840347290039,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.6684910437219,17.0917886722422,16.038248904684,16.32044792175293,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,16.405107370207745,16.800184556910935,16.325150354456557,16.565019607543945,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,16.433325990051532,16.51798551522396,15.774865209357996,16.1511287689209,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.793678278966535,16.433325410585372,14.373280924723637,15.962995529174805,4507500,0.0,0.0
2023-10-09 00:00:00-04:00,15.774866041896347,16.489767739878786,15.51430286276225,16.273414611816406,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,16.320447443286913,16.753150078274412,16.179348835972124,16.6308650970459,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.574425673648076,16.649678382286496,16.188753523439324,16.452138900756836,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,16.461546248283938,16.48976668775224,15.991216355475826,16.226381301879883,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,16.179346383968113,16.216971836272336,15.624357057695423,15.699609756469727,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.868931199383187,16.5744260308866,15.605545816388771,16.301633834838867,791900,0.0,0.0
2023-10-17 00:00:00-04:00,16.480360758626258,17.55271239761806,16.329855328387627,17.176448822021484,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,17.072974653191825,17.18585461625815,16.72963404869071,16.80018424987793,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.85662488272703,17.06356940749743,16.499174922820643,16.536800384521484,793500,0.0,0.0
2023-10-20 00:00:00-04:00,16.44273358185244,16.44273358185244,15.694908936864989,15.812491416931152,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.718425159358542,16.52739320073772,15.567919727590267,16.273414611816406,729500,0.0,0.0
2023-10-24 00:00:00-04:00,16.47095366253673,16.95069038600862,16.47095366253673,16.66849136352539,756700,0.0,0.0
2023-10-25 00:00:00-04:00,16.32985589504693,16.4709545165211,15.431525792189584,15.539701461791992,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.586732455554127,15.80308377696407,15.21046889784854,15.652578353881836,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.746645987009689,16.000624582162985,15.332755142407981,15.539701461791992,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.793677883887456,15.897149235176487,15.398600721618797,15.530292510986328,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.661984325338421,15.906556073244033,15.323348038686557,15.82189655303955,1096900,0.0,0.0
2023-11-01 00:00:00-04:00,15.756051708670224,16.141722084573036,15.313942246923784,15.991216659545898,1542400,0.0,0.0
