Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.91070733147248,136.2317379135835,132.38877910391415,133.88063049316406,846200,0.0,0.0
2022-12-06 00:00:00-05:00,134.33389179316282,134.54162089479198,131.850593973992,133.33302307128906,660800,0.0,0.0
2022-12-07 00:00:00-05:00,133.09697167320542,135.2214621102171,132.95533033283093,133.94676208496094,600400,0.0,0.0
2022-12-08 00:00:00-05:00,134.7682230873618,136.9210388466627,134.17337557993818,135.06092834472656,402900,0.0,0.0
2022-12-09 00:00:00-05:00,134.7493541614785,136.10901594922908,134.3527699314754,134.3716583251953,340900,0.0,0.0
2022-12-12 00:00:00-05:00,134.39050527425118,135.73129266241963,133.2291215520381,135.6463165283203,415200,0.0,0.0
2022-12-13 00:00:00-05:00,139.37599876036558,140.38630437765633,135.35363586727655,137.63864135742188,551000,0.0,0.0
2022-12-14 00:00:00-05:00,137.3081613417079,139.15883471185774,136.54334716991448,137.16653442382812,701400,0.0,0.0
2022-12-15 00:00:00-05:00,135.58025312860607,137.73306892019207,134.7210113290143,135.164794921875,619300,0.0,0.0
2022-12-16 00:00:00-05:00,132.92700291665068,135.58025307225378,131.6806427045981,134.4188690185547,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,134.4755146681732,134.87208446633886,131.67118628835271,132.63429260253906,548200,0.0,0.0
2022-12-20 00:00:00-05:00,131.71839590077624,132.16217946251402,128.92350460180768,131.1046600341797,535300,0.0,0.0
2022-12-21 00:00:00-05:00,131.81284368631802,134.77768774524992,131.3784970500817,133.55020141601562,392400,0.0,0.0
2022-12-22 00:00:00-05:00,132.8231353230938,134.06005851398663,131.56732373934744,133.89010620117188,468800,0.0,0.0
2022-12-23 00:00:00-05:00,133.455779695567,135.49529420201253,132.61542618239608,135.0137481689453,272300,0.0,0.0
2022-12-27 00:00:00-05:00,135.0231800152471,136.53393464560014,134.2489143050946,135.6180419921875,323200,0.0,0.0
2022-12-28 00:00:00-05:00,136.2506459521022,137.17597546065116,133.41799225001117,133.5124053955078,343800,0.0,0.0
2022-12-29 00:00:00-05:00,134.46255142691172,138.16805675505645,134.06349812217684,137.60748291015625,379700,0.88,0.0
2022-12-30 00:00:00-05:00,136.71435997438766,137.91151991117277,133.55042175090242,135.86874389648438,390600,0.0,0.0
2023-01-03 00:00:00-05:00,135.86872686494587,137.48394659244207,131.37461149727199,132.94232177734375,817700,0.0,0.0
2023-01-04 00:00:00-05:00,134.0634833911209,138.13004271388473,133.60741009480975,136.1727752685547,513100,0.0,0.0
2023-01-05 00:00:00-05:00,135.04211757158234,135.04211757158234,131.66914977431654,132.94232177734375,399100,0.0,0.0
2023-01-06 00:00:00-05:00,133.09436319602443,136.72385637646724,132.91383597148058,136.28680419921875,374100,0.0,0.0
2023-01-09 00:00:00-05:00,136.5908260844491,138.41507584792834,135.30815794495584,136.60983276367188,331000,0.0,0.0
2023-01-10 00:00:00-05:00,136.410327966738,137.17993183233168,135.3366751924481,136.5813446044922,308700,0.0,0.0
2023-01-11 00:00:00-05:00,137.75950924955075,141.86406793876057,137.25594094158043,141.16098022460938,528700,0.0,0.0
2023-01-12 00:00:00-05:00,141.9686006116563,142.87122234221474,140.11584769148877,141.87359619140625,442000,0.0,0.0
2023-01-13 00:00:00-05:00,140.70490959532333,142.9567301364684,140.50539018528067,141.48402404785156,431400,0.0,0.0
2023-01-17 00:00:00-05:00,141.883064355505,143.0897347881834,140.71440728172516,141.98757934570312,386400,0.0,0.0
2023-01-18 00:00:00-05:00,142.36762910243382,142.36762910243382,139.67875656579642,140.27734375,442800,0.0,0.0
2023-01-19 00:00:00-05:00,139.61225132848676,141.2844766676902,138.72862196043573,138.90914916992188,316100,0.0,0.0
2023-01-20 00:00:00-05:00,139.74528294230012,140.5623962624521,138.25357016685123,140.49588012695312,193900,0.0,0.0
2023-01-23 00:00:00-05:00,140.85692636620826,141.68353572985507,139.38422035791925,140.57188415527344,418400,0.0,0.0
2023-01-24 00:00:00-05:00,141.12296910473322,142.81420127871604,138.75713748034497,142.70968627929688,553400,0.0,0.0
2023-01-25 00:00:00-05:00,142.10158939090277,142.4721398992953,140.00180800929448,140.7333984375,758100,0.0,0.0
2023-01-26 00:00:00-05:00,141.54103152850493,142.00660098805216,139.93530764529206,141.5695343017578,622700,0.0,0.0
2023-01-27 00:00:00-05:00,141.59802828054083,143.12773984078757,140.98044890128529,142.66217041015625,775100,0.0,0.0
2023-01-30 00:00:00-05:00,142.13960693538397,142.85220520311248,140.14432598660463,140.27734375,416200,0.0,0.0
2023-01-31 00:00:00-05:00,140.10634046521014,150.05419989188377,139.85929709691825,149.03756713867188,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,148.63850006444764,151.06133708092625,147.54584068556372,150.1112060546875,759900,0.0,0.0
2023-02-02 00:00:00-05:00,151.5459194930124,155.65998914124822,151.4889139432668,154.88087463378906,631800,0.0,0.0
2023-02-03 00:00:00-05:00,152.38201839591594,152.94259222106118,150.1301980086148,152.353515625,363500,0.0,0.0
2023-02-06 00:00:00-05:00,150.29171676701029,151.82142827876658,149.54111964534604,151.66941833496094,283500,0.0,0.0
2023-02-07 00:00:00-05:00,150.70028753523107,154.11125455048014,149.54112648582816,152.58154296875,669400,0.0,0.0
2023-02-08 00:00:00-05:00,152.2490022437618,154.34878371198718,151.0708345413208,152.02096557617188,455400,0.0,0.0
2023-02-09 00:00:00-05:00,152.5815489804128,153.39866230156542,149.7501623783095,150.1492156982422,272500,0.0,0.0
2023-02-10 00:00:00-05:00,149.2845942048074,150.51027144598706,149.03756533735148,150.2062225341797,239400,0.0,0.0
2023-02-13 00:00:00-05:00,150.4057372704478,151.27985603368268,149.7026351249151,150.03518676757812,232600,0.0,0.0
2023-02-14 00:00:00-05:00,149.8641538377701,151.3178530620332,148.62898067720818,150.99481201171875,335600,0.0,0.0
2023-02-15 00:00:00-05:00,150.3962216276333,151.15632928685505,149.59811510948194,150.852294921875,296300,0.0,0.0
2023-02-16 00:00:00-05:00,148.70502430480917,150.82382725389132,147.93542037620986,150.0067138671875,287700,0.0,0.0
2023-02-17 00:00:00-05:00,149.55061901953857,150.81429503506726,147.95440584067015,150.168212890625,352400,0.0,0.0
2023-02-21 00:00:00-05:00,147.91641812130652,150.15872833116308,146.80476635806872,147.9354248046875,438900,0.0,0.0
2023-02-22 00:00:00-05:00,148.7050044812169,149.5791233019785,144.99000311744226,146.13015747070312,684100,0.0,0.0
2023-02-23 00:00:00-05:00,142.04457587141277,143.194240690629,136.64783907820822,140.4198455810547,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,139.16570225041232,139.9162994342829,138.09204947679052,139.24171447753906,544600,0.0,0.0
2023-02-27 00:00:00-05:00,140.8094130521335,141.5505140815251,137.50296119039803,137.94952392578125,721400,0.0,0.0
2023-02-28 00:00:00-05:00,138.0255539754343,139.2512167599492,135.79274001010225,136.00177001953125,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,134.92809516750924,135.1371251428084,130.8045301963314,132.03970336914062,554700,0.0,0.0
2023-03-02 00:00:00-05:00,130.99458401957662,134.98514666135782,130.99458401957662,134.72860717773438,560200,0.0,0.0
2023-03-03 00:00:00-05:00,135.56470988636787,138.96618125259099,135.43169210100055,138.5291290283203,684100,0.0,0.0
2023-03-06 00:00:00-05:00,139.3367253829778,139.6122715313876,136.5338414295834,138.4816131591797,573700,0.0,0.0
2023-03-07 00:00:00-05:00,138.5291055046632,138.5291055046632,132.86631825094332,133.493408203125,458600,0.0,0.0
2023-03-08 00:00:00-05:00,133.28436420035484,135.5076670720465,133.28436420035484,134.14898681640625,449900,0.0,0.0
2023-03-09 00:00:00-05:00,134.37702823254898,135.2036521094463,130.13945184343143,130.82354736328125,726400,0.0,0.0
2023-03-10 00:00:00-05:00,130.64302729901203,131.37463231128456,126.34843063313012,127.32706451416016,628700,0.0,0.0
2023-03-13 00:00:00-04:00,126.70000180331388,132.49579344675107,126.2724311633987,132.0682373046875,918200,0.0,0.0
2023-03-14 00:00:00-04:00,133.360407755375,134.89961556707624,130.5670198764723,131.72618103027344,767400,0.0,0.0
2023-03-15 00:00:00-04:00,130.45300977838616,132.06822983361562,128.94230472955778,131.36512756347656,579300,0.0,0.0
2023-03-16 00:00:00-04:00,130.6050302101583,130.89956853787342,128.11567681577333,128.9232940673828,649600,0.0,0.0
2023-03-17 00:00:00-04:00,128.97079224126946,129.05630055515525,125.75934469541211,127.45057678222656,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,127.56458345603139,129.81640379542912,125.90185419801188,129.1038055419922,557800,0.0,0.0
2023-03-21 00:00:00-04:00,129.6833771863739,129.93990210165745,126.12038616229295,126.90899658203125,580000,0.0,0.0
2023-03-22 00:00:00-04:00,125.87335697039664,126.47194416895334,122.60490385105408,122.99446105957031,632800,0.0,0.0
2023-03-23 00:00:00-04:00,123.612071054524,125.4173144789441,122.48141264221672,123.23200988769531,775800,0.0,0.0
2023-03-24 00:00:00-04:00,122.97545520438639,127.16553662669949,122.8899468891186,126.69998168945312,807600,0.0,0.0
2023-03-27 00:00:00-04:00,127.29855774220587,128.06816159555558,126.08239112246933,126.13939666748047,434800,0.0,0.0
2023-03-28 00:00:00-04:00,125.23677550084409,126.98501321087323,125.04675218416261,126.76648712158203,424200,0.0,0.0
2023-03-29 00:00:00-04:00,127.79262714136279,130.72852862743142,127.79262714136279,130.22496032714844,584100,0.0,0.0
2023-03-30 00:00:00-04:00,131.81295244793776,133.3435536433465,131.6025090155415,133.3244171142578,619700,0.93,0.0
2023-03-31 00:00:00-04:00,133.8505572953786,135.4768118830031,133.53487026298004,134.7689208984375,892100,0.0,0.0
2023-04-03 00:00:00-04:00,134.52017549522333,135.7350894729173,132.65476559050754,133.09481811523438,889700,0.0,0.0
2023-04-04 00:00:00-04:00,133.76445418670713,133.9940487184564,132.37735522500967,133.59225463867188,861300,0.0,0.0
2023-04-05 00:00:00-04:00,133.51572933400212,134.19492272779092,132.82696037893402,133.26699829101562,451500,0.0,0.0
2023-04-06 00:00:00-04:00,133.65922712034603,134.72107812511626,132.68346859239392,134.5106201171875,474700,0.0,0.0
2023-04-10 00:00:00-04:00,134.45324719692587,134.45324719692587,132.8365534147555,134.31932067871094,276000,0.0,0.0
2023-04-11 00:00:00-04:00,134.65412217106885,136.4525763984889,134.5201956603181,135.64901733398438,537500,0.0,0.0
2023-04-12 00:00:00-04:00,137.10308393663487,137.74401898059213,133.66879956516112,133.8123016357422,521600,0.0,0.0
2023-04-13 00:00:00-04:00,133.94621301576527,134.52017744258296,132.013832539292,132.74085998535156,436500,0.0,0.0
2023-04-14 00:00:00-04:00,132.74087238473442,133.26701743946776,129.3448757340527,130.6363067626953,444700,0.0,0.0
2023-04-17 00:00:00-04:00,130.79890855669257,132.18600739503776,130.46409964917024,132.032958984375,705200,0.0,0.0
2023-04-18 00:00:00-04:00,132.3199720863142,133.06613613517808,131.41116943984395,132.02340698242188,793900,0.0,0.0
2023-04-19 00:00:00-04:00,130.99981321368153,133.82184506931853,130.92328170544383,133.2957000732422,652900,0.0,0.0
2023-04-20 00:00:00-04:00,133.2765787226496,133.87924063268824,132.4347467252715,132.9608917236328,807600,0.0,0.0
2023-04-21 00:00:00-04:00,133.67837268898347,134.13754719329697,131.80338701795412,133.56356811523438,543200,0.0,0.0
2023-04-24 00:00:00-04:00,133.6018356321455,134.24277063783143,131.46855800475763,132.61651611328125,432000,0.0,0.0
2023-04-25 00:00:00-04:00,132.37735356076826,133.34353650055843,131.54508251669856,132.74085998535156,626000,0.0,0.0
2023-04-26 00:00:00-04:00,132.97044462381703,133.85053502365702,130.21536886995847,131.1624298095703,466800,0.0,0.0
2023-04-27 00:00:00-04:00,128.18736599292262,130.7702428360875,126.27412172437154,129.62229919433594,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,130.2345191876411,133.4200722161829,130.2345191876411,132.9034881591797,672700,0.0,0.0
2023-05-01 00:00:00-04:00,132.75043524496934,134.34799218782655,132.00427127397958,133.14263916015625,681700,0.0,0.0
2023-05-02 00:00:00-04:00,132.932187568455,132.9704460223757,127.23071453939545,128.68478393554688,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,129.23965065026778,130.86590528958288,127.69948849609938,128.00559997558594,544500,0.0,0.0
2023-05-04 00:00:00-04:00,128.08213377485666,129.9379830044964,127.1350726306986,128.05343627929688,420200,0.0,0.0
2023-05-05 00:00:00-04:00,128.85697004230286,130.86588191832422,128.56998054617236,130.80848693847656,380900,0.0,0.0
2023-05-08 00:00:00-04:00,130.2823616784831,130.82762866644813,129.59359262228935,129.76577758789062,285600,0.0,0.0
2023-05-09 00:00:00-04:00,128.97176930275947,129.72749416787408,127.52726091708072,128.3882293701172,521700,0.0,0.0
2023-05-10 00:00:00-04:00,129.99536312447975,130.8658926485937,128.37866960738054,130.24407958984375,462100,0.0,0.0
2023-05-11 00:00:00-04:00,129.47880042020944,130.61716839932026,128.6274073788359,130.05276489257812,555700,0.0,0.0
2023-05-12 00:00:00-04:00,130.1388583887349,130.44498445390067,127.56555731329435,128.84742736816406,259500,0.0,0.0
2023-05-15 00:00:00-04:00,128.6943669591481,129.04831245692915,127.59425740843194,128.4934844970703,380200,0.0,0.0
2023-05-16 00:00:00-04:00,128.24475090203393,128.24475090203393,125.07833422204955,125.18356323242188,489400,0.0,0.0
2023-05-17 00:00:00-04:00,125.12616378828164,125.6331722937757,123.39468025854981,124.95396423339844,560300,0.0,0.0
2023-05-18 00:00:00-04:00,124.44696195381829,125.06877505930753,121.54839824083396,122.30413055419922,506700,0.0,0.0
2023-05-19 00:00:00-04:00,122.89724376240028,124.44696691114426,122.70592225958788,123.52861785888672,448900,0.0,0.0
2023-05-22 00:00:00-04:00,123.65296419543382,125.19312632050571,122.85896612132652,125.03050231933594,410300,0.0,0.0
2023-05-23 00:00:00-04:00,124.72439280239706,125.3461913223246,122.98333359156847,123.54773712158203,489700,0.0,0.0
2023-05-24 00:00:00-04:00,122.93548461335574,123.65295109379444,121.08921121020207,121.4814224243164,501300,0.0,0.0
2023-05-25 00:00:00-04:00,121.51970155046449,122.361533651149,119.55863066721416,121.36664581298828,489700,0.0,0.0
2023-05-26 00:00:00-04:00,121.40491274171681,122.9354993250152,120.69700714142095,122.68678283691406,389500,0.0,0.0
2023-05-30 00:00:00-04:00,122.09365859642149,123.61469131385714,121.49098938674683,121.89276885986328,757700,0.0,0.0
2023-05-31 00:00:00-04:00,122.90678839496093,122.90678839496093,119.52035299484635,121.13703918457031,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,120.77353652767815,122.74417565947815,118.81245836171122,122.50502014160156,770600,0.0,0.0
2023-06-02 00:00:00-04:00,123.74862620869533,127.03940832271857,122.62938018681423,126.81938934326172,752900,0.0,0.0
2023-06-05 00:00:00-04:00,126.22628595642531,126.54197300800739,123.93995967093264,124.64786529541016,604700,0.0,0.0
2023-06-06 00:00:00-04:00,125.39400330805806,127.09678916174738,123.96863138916193,126.60891723632812,414600,0.0,0.0
2023-06-07 00:00:00-04:00,126.86720919528642,127.47944671180598,125.2313936950532,125.48011016845703,624100,0.0,0.0
2023-06-08 00:00:00-04:00,124.9061555705066,126.03496265073606,124.06432344498296,125.5279541015625,719200,0.0,0.0
2023-06-09 00:00:00-04:00,126.14017792108842,126.9246003732984,124.76263990102925,124.78177642822266,933700,0.0,0.0
2023-06-12 00:00:00-04:00,124.55219266362752,126.78112387538087,121.98844518150179,126.48457336425781,870700,0.0,0.0
2023-06-13 00:00:00-04:00,125.68099981725632,128.7039141663194,124.95395777383557,128.6752166748047,832600,0.0,0.0
2023-06-14 00:00:00-04:00,129.00046773421354,129.66052457707272,127.50812532408958,127.97687530517578,861200,0.0,0.0
2023-06-15 00:00:00-04:00,127.31683543203242,128.96222665890716,126.5802469037012,128.1012725830078,681100,0.0,0.0
2023-06-16 00:00:00-04:00,128.42650656081568,129.7179521303523,128.00559053528096,129.0196075439453,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,127.92906534550218,128.51260539213055,126.51326876890498,127.76644134521484,640700,0.0,0.0
2023-06-21 00:00:00-04:00,127.02026954834028,127.15419604610524,125.6427315159615,126.30280303955078,723100,0.0,0.0
2023-06-22 00:00:00-04:00,126.675880983513,126.675880983513,121.74927632124121,123.33726501464844,501800,0.0,0.0
2023-06-23 00:00:00-04:00,123.29901897458024,123.63384254043447,119.51079642381708,119.70211791992188,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,119.36730032536842,122.73461408757322,119.36730032536842,122.04584503173828,508900,0.0,0.0
2023-06-27 00:00:00-04:00,122.63892964350826,124.13125753263967,121.66317847717914,123.9877700805664,530600,0.0,0.0
2023-06-28 00:00:00-04:00,123.88256297705124,124.53305900393465,122.39979579037934,123.59557342529297,666100,0.0,0.0
2023-06-29 00:00:00-04:00,123.12342459678543,124.27006082517934,122.71873205195105,123.8846435546875,433700,0.93,0.0
2023-06-30 00:00:00-04:00,125.0698206456288,126.00447300192346,123.49921653506057,125.70577239990234,1231300,0.0,0.0
2023-07-03 00:00:00-04:00,125.64793459887265,128.28808833445433,124.84819454188492,127.0836410522461,271000,0.0,0.0
2023-07-05 00:00:00-04:00,126.27424764849641,128.10500151517542,125.01198933273383,126.26460266113281,729500,0.0,0.0
2023-07-06 00:00:00-04:00,124.33750406003486,127.6617905535077,121.90934140395221,127.36307525634766,549500,0.0,0.0
2023-07-07 00:00:00-04:00,126.57296317565522,127.69069384043587,125.94665643736464,127.00656127929688,475300,0.0,0.0
2023-07-10 00:00:00-04:00,126.17790311871258,127.86412943107379,125.34924274281457,127.03546905517578,451400,0.0,0.0
2023-07-11 00:00:00-04:00,127.40163722368236,127.82560508709209,126.1971897493265,127.79669952392578,862400,0.0,0.0
2023-07-12 00:00:00-04:00,130.4657243928077,133.05769730976954,129.33836349524069,130.7355194091797,750400,0.0,0.0
2023-07-13 00:00:00-04:00,131.05351016611536,131.32330521317888,129.13603927468003,131.3136749267578,404500,0.0,0.0
2023-07-14 00:00:00-04:00,131.09205077865286,131.23657857764846,129.51181646448703,130.62954711914062,344000,0.0,0.0
2023-07-17 00:00:00-04:00,130.4753703906957,130.7162598502298,128.4807986084451,128.596435546875,647800,0.0,0.0
2023-07-18 00:00:00-04:00,128.36517809093417,128.61569783922158,125.2239847895455,126.57295989990234,686100,0.0,0.0
2023-07-19 00:00:00-04:00,127.47871148148508,130.01285872824684,126.78494862613259,129.95504760742188,719000,0.0,0.0
2023-07-20 00:00:00-04:00,130.2344940412796,133.2986012176946,129.97432928202994,133.1251678466797,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,133.93454488594182,135.4473378099478,133.14442036959377,134.6475830078125,629200,0.0,0.0
2023-07-24 00:00:00-04:00,134.72466947958404,135.7652990488093,134.2139702780378,135.1389923095703,480200,0.0,0.0
2023-07-25 00:00:00-04:00,135.18717240110877,135.73639274280814,133.66474919880804,133.9923553466797,657500,0.0,0.0
2023-07-26 00:00:00-04:00,134.28144453629736,136.36273336150848,134.28144453629736,136.02548217773438,713400,0.0,0.0
2023-07-27 00:00:00-04:00,132.00743801080682,132.00743801080682,127.16074274035086,127.41126251220703,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,128.490458572811,129.32874928482457,125.74431253295434,126.70787048339844,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,126.87167492594656,127.8063273240799,125.40706270886218,125.55160522460938,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,124.588038872927,125.95628932069556,122.56456141056796,125.18544006347656,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,125.03126157859609,125.65758300401195,123.82681426363406,124.84819793701172,699800,0.0,0.0
2023-08-03 00:00:00-04:00,124.00991040157649,125.06018508226839,122.72838386161223,124.95419311523438,982000,0.0,0.0
2023-08-04 00:00:00-04:00,124.96382576367118,125.69612447094048,122.69945882917315,123.29686737060547,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,123.30650863037187,124.76147580168464,122.593477825457,124.54949188232422,568300,0.0,0.0
2023-08-08 00:00:00-04:00,123.74009946632422,123.98098893297788,121.14813380405778,122.3718490600586,516900,0.0,0.0
2023-08-09 00:00:00-04:00,122.25622981763864,123.15233900349364,121.63955331891732,122.60311126708984,367500,0.0,0.0
2023-08-10 00:00:00-04:00,122.76691978943835,123.68229688537156,120.57963916445732,121.17704772949219,655800,0.0,0.0
2023-08-11 00:00:00-04:00,120.56037042980488,121.75518020047767,120.41583527053363,120.8108901977539,571300,0.0,0.0
2023-08-14 00:00:00-04:00,120.50255497522633,120.64709013811982,118.85487176151358,119.3173828125,655500,0.0,0.0
2023-08-15 00:00:00-04:00,118.93195473852471,119.49082009823229,117.52516105300685,117.77568817138672,619700,0.0,0.0
2023-08-16 00:00:00-04:00,117.67932088198852,118.53688680448575,116.33997602094841,116.86029815673828,642500,0.0,0.0
2023-08-17 00:00:00-04:00,116.75431174601006,117.66005854591455,115.97383218094724,116.05091857910156,431000,0.0,0.0
2023-08-18 00:00:00-04:00,115.58840589702274,116.6868613253214,115.32824849615767,116.55196380615234,399400,0.0,0.0
2023-08-21 00:00:00-04:00,116.28216804237076,116.48451431986199,114.26832820214455,115.24152374267578,536200,0.0,0.0
2023-08-22 00:00:00-04:00,115.8678270823692,116.64830655892872,115.00062357987935,116.53268432617188,467200,0.0,0.0
2023-08-23 00:00:00-04:00,117.47697707680284,119.43299843214223,116.61941113629801,119.39446258544922,603300,0.0,0.0
2023-08-24 00:00:00-04:00,119.2884727145661,121.70699778614652,118.99940239977025,120.20384979248047,737700,0.0,0.0
2023-08-25 00:00:00-04:00,120.79161709224488,120.79161709224488,119.29809942944837,119.44263458251953,704300,0.0,0.0
2023-08-28 00:00:00-04:00,120.01114416918779,120.34838797735765,118.40199682501104,118.8741455078125,467400,0.0,0.0
2023-08-29 00:00:00-04:00,118.92231949542722,119.2402953807699,118.07439115254378,118.91268920898438,556500,0.0,0.0
2023-08-30 00:00:00-04:00,119.46190932800458,119.77024755588818,118.69106008261396,119.24028778076172,398000,0.0,0.0
2023-08-31 00:00:00-04:00,119.2113836945715,119.73170583893935,117.6985980966618,117.95875549316406,866400,0.0,0.0
2023-09-01 00:00:00-04:00,118.68142061263613,119.11502606323343,117.2842646472254,117.52515411376953,514100,0.0,0.0
2023-09-05 00:00:00-04:00,116.67721824077042,117.62150818223314,115.32824311205665,116.41706085205078,456200,0.0,0.0
2023-09-06 00:00:00-04:00,116.36889141789766,116.43634018094068,114.54776746437207,115.16444396972656,685900,0.0,0.0
2023-09-07 00:00:00-04:00,115.14516240608793,116.07017705455068,114.64411556159837,114.66338348388672,943100,0.0,0.0
2023-09-08 00:00:00-04:00,114.92354849343899,115.91601931417729,113.9889034974918,114.49958801269531,825300,0.0,0.0
2023-09-11 00:00:00-04:00,114.54775574666455,116.77357940212062,114.19124404334825,116.3785171508789,760500,0.0,0.0
2023-09-12 00:00:00-04:00,116.52304978492442,118.45016546326512,116.09908198325334,118.19963836669922,781900,0.0,0.0
2023-09-13 00:00:00-04:00,118.48870865899548,119.82805346733323,117.58296193773923,118.19963836669922,815200,0.0,0.0
2023-09-14 00:00:00-04:00,119.23065330033886,122.39112205766365,118.98976382369686,121.85153198242188,779100,0.0,0.0
2023-09-15 00:00:00-04:00,121.20594908504192,121.81298791536018,119.93405295149648,121.15776824951172,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,120.90725146765705,121.18667679625428,118.20928634148396,119.66426086425781,658600,0.0,0.0
2023-09-19 00:00:00-04:00,119.84732914862909,120.67598953207344,119.13429835986186,119.59680938720703,451000,0.0,0.0
2023-09-20 00:00:00-04:00,120.57963799571323,123.1716111631606,119.9147806758577,121.5528335571289,711200,0.0,0.0
2023-09-21 00:00:00-04:00,120.35802050528675,121.321578402786,119.53899041132169,119.55826568603516,842700,0.0,0.0
2023-09-22 00:00:00-04:00,119.55826700399153,120.69526562962895,117.32281295120515,117.33244323730469,711400,0.0,0.0
2023-09-25 00:00:00-04:00,116.90848130585795,119.01866809952918,116.74467822783734,118.77777862548828,499100,0.0,0.0
2023-09-26 00:00:00-04:00,117.57332615965319,118.02619952744068,116.13762701497438,116.62904357910156,473500,0.0,0.0
2023-09-27 00:00:00-04:00,116.86993529222984,117.10118712335607,113.8443641592769,114.48030853271484,891600,0.0,0.0
2023-09-28 00:00:00-04:00,114.92704787164494,115.72340602545547,114.1501244725557,114.9756088256836,890000,0.93,0.0
2023-09-29 00:00:00-04:00,117.30639369657817,117.79197359891882,113.8199261449044,114.92704772949219,950400,0.0,0.0
2023-10-02 00:00:00-04:00,113.04300016771246,114.52887344947702,110.48884519768217,112.5477066040039,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,111.4114626629036,112.06213800451259,109.97414277981923,110.22664642333984,845000,0.0,0.0
2023-10-04 00:00:00-04:00,110.92586812161603,112.57683673720454,110.1586510279792,112.08155059814453,740900,0.0,0.0
2023-10-05 00:00:00-04:00,111.6056710572177,113.54799045915756,111.49884289736217,112.36317443847656,655600,0.0,0.0
2023-10-06 00:00:00-04:00,111.53769519465621,114.82021987366643,110.9161535508097,113.94617462158203,701400,0.0,0.0
2023-10-09 00:00:00-04:00,113.07213687691545,114.26666670230169,112.59627064504805,113.84906768798828,773100,0.0,0.0
2023-10-10 00:00:00-04:00,111.73193313732371,113.54799714304755,109.33316734922934,110.11980438232422,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,111.17838153670405,112.82935029789124,105.68161329602574,105.75930786132812,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,105.40968764804687,105.92440116664181,102.3311127999274,102.49620819091797,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,102.34080904928469,103.27312149521539,101.01032496937559,101.82609558105469,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,102.35052389450968,102.94293192569887,100.71897524308643,101.42792510986328,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,99.96147478787363,105.63304425217463,99.78666573400895,102.8263931274414,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,102.36024383276744,103.90438434968888,100.73840875403125,103.00120544433594,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,102.33110380382108,105.43881198780994,102.33110380382108,102.60302734375,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,103.04005384387114,104.30256455430242,102.44764576998459,102.6515884399414,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,101.00062731717064,102.53506170273604,100.68014277916738,101.23370361328125,907200,0.0,0.0
2023-10-24 00:00:00-04:00,101.32110364721609,102.89437778021511,101.25312275763417,102.06889343261719,684400,0.0,0.0
2023-10-25 00:00:00-04:00,101.42792644959253,102.55446790437686,99.77695043241708,100.00032043457031,714400,0.0,0.0
2023-10-26 00:00:00-04:00,102.44763743091885,105.02121218693716,100.75782158213819,104.56476593017578,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,105.26401487605314,107.03152549538326,102.78755431063449,104.92411041259766,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,105.90497355038443,107.24517133610541,104.21515025305172,106.55564880371094,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,107.0897808164896,108.4979668791468,105.73016311373199,108.03180694580078,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,107.94441613843088,110.64423926912947,107.69191250905749,110.21692657470703,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,111.45030384056467,114.4900314322343,111.45030384056467,113.10127258300781,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,114.87849560270101,117.59773864375268,114.0432975676182,116.09244537353516,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,115.52916092703083,116.17983616977301,113.70338329670089,115.42233276367188,795900,0.0,0.0
