Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.88118679052507,37.268050690783966,36.62327400993558,36.743019104003906,397300,0.0,0.0
2022-12-06 00:00:00-05:00,36.641702899761775,36.83513839688596,36.36537099297829,36.80750274658203,859400,0.0,0.0
2022-12-07 00:00:00-05:00,36.77986754684944,37.09304461878826,36.68775809017648,36.752235412597656,490200,0.0,0.0
2022-12-08 00:00:00-05:00,36.88119158320054,37.093046153313125,36.76144647357145,37.01935577392578,464100,0.0,0.0
2022-12-09 00:00:00-05:00,36.899612315503774,37.277266706424726,36.862767127669905,37.09304428100586,374200,0.0,0.0
2022-12-12 00:00:00-05:00,37.27726745218037,37.55359933896161,36.8996130537042,37.516754150390625,546000,0.0,0.0
2022-12-13 00:00:00-05:00,37.87599007939116,38.29048971157857,37.55360342866259,37.756248474121094,621000,0.0,0.0
2022-12-14 00:00:00-05:00,38.06942447452317,38.48392058088433,37.76545691519073,37.91283416748047,758400,0.0,0.0
2022-12-15 00:00:00-05:00,37.76545488042183,37.86677739474014,37.23121017356188,37.5536003112793,854500,0.0,0.0
2022-12-16 00:00:00-05:00,37.240425804375796,37.240425804375796,36.51274907278995,37.03778076171875,1232400,0.0,0.0
2022-12-19 00:00:00-05:00,37.129889275787754,37.387798561782894,36.595644596225824,36.66012191772461,630200,0.0,0.0
2022-12-20 00:00:00-05:00,36.66012311159198,36.93645500040725,36.41142335753305,36.78907775878906,486900,0.0,0.0
2022-12-21 00:00:00-05:00,36.95488297341601,37.29569574918393,36.825928307450255,37.203582763671875,512200,0.0,0.0
2022-12-22 00:00:00-05:00,37.04698924964084,37.12988916471278,36.58643494674128,36.853553771972656,454400,0.0,0.0
2022-12-23 00:00:00-05:00,36.87198128769903,37.36938084452745,36.696971894185744,37.323326110839844,286300,0.0,0.0
2022-12-27 00:00:00-05:00,37.203578485056966,37.51675557227863,37.11146902388913,37.49833297729492,198900,0.0,0.0
2022-12-28 00:00:00-05:00,37.544392637315674,37.76546029239484,36.92725143621125,36.95488357543945,344500,0.0,0.0
2022-12-29 00:00:00-05:00,37.08383763938177,37.38780522094486,37.0377829035013,37.203582763671875,275700,0.0,0.0
2022-12-30 00:00:00-05:00,37.19437602993829,37.29569856477521,36.70618595424692,36.88119888305664,404800,0.0,0.0
2023-01-03 00:00:00-05:00,36.86276938323863,37.314110663693604,36.68776000094497,37.304901123046875,417000,0.0,0.0
2023-01-04 00:00:00-05:00,37.66412690756023,37.92203616935565,37.433849777028556,37.71939468383789,460200,0.0,0.0
2023-01-05 00:00:00-05:00,37.3785893287908,37.62728556304302,36.8074994568954,36.89961242675781,376900,0.0,0.0
2023-01-06 00:00:00-05:00,37.20357747689311,37.9312541471525,37.1114680182213,37.80229949951172,441700,0.0,0.0
2023-01-09 00:00:00-05:00,37.691764152924264,38.07863161185857,37.60886774788545,37.8944091796875,393600,0.0,0.0
2023-01-10 00:00:00-05:00,37.857565519877646,37.94967849655969,37.443069422936176,37.92204284667969,483000,0.0,0.0
2023-01-11 00:00:00-05:00,38.01415693973944,38.45628869954518,37.9681022069213,38.39181137084961,425100,0.0,0.0
2023-01-12 00:00:00-05:00,38.52075991281208,38.65892760308234,38.20758286011644,38.419437408447266,481500,0.0,0.0
2023-01-13 00:00:00-05:00,38.23521466482619,38.66813681112732,37.9957279859949,38.52075958251953,494700,0.0,0.0
2023-01-17 00:00:00-05:00,38.45628409991445,39.008947855131595,38.42865196627873,38.78788375854492,419600,0.0,0.0
2023-01-18 00:00:00-05:00,38.90762922753027,38.94447090147524,38.097052666982634,38.10626220703125,547300,0.0,0.0
2023-01-19 00:00:00-05:00,38.06941964142054,38.419438375077746,38.06941964142054,38.216796875,292600,0.0,0.0
2023-01-20 00:00:00-05:00,38.39180539025509,38.56681475320179,37.77466082262666,38.465492248535156,477400,0.0,0.0
2023-01-23 00:00:00-05:00,38.336542959112094,38.502342805558946,38.12468838059686,38.25364303588867,341200,0.0,0.0
2023-01-24 00:00:00-05:00,38.12468424614345,38.38259352875796,37.912829690602905,38.35496139526367,353700,0.0,0.0
2023-01-25 00:00:00-05:00,38.152315067816815,38.3457505368771,38.02336043094351,38.17995071411133,550000,0.0,0.0
2023-01-26 00:00:00-05:00,38.1799567514448,38.22601148421778,37.98652476554776,38.00494384765625,396200,0.0,0.0
2023-01-27 00:00:00-05:00,38.00494648751105,38.02336908465007,37.673350280262135,37.87599182128906,399000,0.0,0.0
2023-01-30 00:00:00-05:00,37.8759856146439,37.9865211793648,37.58123113622259,37.61807632446289,373700,0.0,0.0
2023-01-31 00:00:00-05:00,37.61808051821154,37.90362548828125,37.452280666396994,37.90362548828125,608200,0.0,0.0
2023-02-01 00:00:00-05:00,37.747032552667136,38.35496412912661,37.58123271238267,38.272064208984375,743800,0.0,0.0
2023-02-02 00:00:00-05:00,38.2260115217036,38.65893374044607,38.087843809498295,38.39181137084961,535700,0.0,0.0
2023-02-03 00:00:00-05:00,38.05099553064966,38.20758229781784,37.479905698770914,37.848350524902344,811300,0.0,0.0
2023-02-06 00:00:00-05:00,37.76545623012967,38.12468805646005,37.59965638509246,38.115478515625,624400,0.0,0.0
2023-02-07 00:00:00-05:00,37.8852014244267,37.968101347122406,37.42464707917291,37.535179138183594,499000,0.0,0.0
2023-02-08 00:00:00-05:00,37.433857792138845,37.489125580250104,36.862771369992785,37.03778076171875,525500,0.0,0.0
2023-02-09 00:00:00-05:00,37.23120295686951,37.6272798831128,36.59563937263608,36.67853927612305,1717800,0.0,0.0
2023-02-10 00:00:00-05:00,37.222004504004744,38.437867774768364,37.222004504004744,38.22601318359375,854300,0.0,0.0
2023-02-13 00:00:00-05:00,38.21679602730839,38.502337434550356,38.04178315061136,38.465492248535156,1493100,0.0,0.0
2023-02-14 00:00:00-05:00,38.4040759702831,38.61810358829135,38.05977098042568,38.42268753051758,541900,0.424,0.0
2023-02-15 00:00:00-05:00,38.199356770250596,38.26449546369995,37.882967309299794,38.23657989501953,387300,0.0,0.0
2023-02-16 00:00:00-05:00,38.069078929151,38.19935631449537,37.585188962305836,37.985328674316406,468800,0.0,0.0
2023-02-17 00:00:00-05:00,38.05046826901907,38.571581372542646,37.892275311577194,38.487831115722656,589300,0.0,0.0
2023-02-21 00:00:00-05:00,38.34824289472411,38.664632332369024,38.04116101248209,38.0783805847168,558000,0.0,0.0
2023-02-22 00:00:00-05:00,38.096997632855945,38.283109720004454,37.85505440441786,37.9481086730957,399100,0.0,0.0
2023-02-23 00:00:00-05:00,38.096996065656484,38.096996065656484,37.56657894646839,37.622413635253906,636300,0.0,0.0
2023-02-24 00:00:00-05:00,37.34324449964691,37.51074500369078,37.08268618791623,37.46421432495117,492300,0.0,0.0
2023-02-27 00:00:00-05:00,37.54796106096824,38.06907408583999,37.445602806786205,37.47351837158203,506300,0.0,0.0
2023-02-28 00:00:00-05:00,37.38977232376576,37.38977232376576,36.766297424945506,36.8221321105957,794300,0.0,0.0
2023-03-01 00:00:00-05:00,36.71046617482088,36.98032849660149,36.291714908228975,36.58949279785156,843700,0.0,0.0
2023-03-02 00:00:00-05:00,36.55227596105065,36.81283432162978,36.245194012594645,36.73838806152344,446600,0.0,0.0
2023-03-03 00:00:00-05:00,36.812829011867734,37.361857676686185,36.63602094451392,37.32463455200195,397200,0.0,0.0
2023-03-06 00:00:00-05:00,37.39907822693784,37.44560890890291,37.017550063455694,37.157135009765625,370800,0.0,0.0
2023-03-07 00:00:00-05:00,37.259494118737365,37.37115993778287,36.39407603410182,36.552268981933594,377900,0.0,0.0
2023-03-08 00:00:00-05:00,36.496444015467404,36.5708867241483,36.11491581527124,36.45922088623047,767900,0.0,0.0
2023-03-09 00:00:00-05:00,36.61740961588898,36.905883509344164,36.086992510027166,36.21726989746094,527000,0.0,0.0
2023-03-10 00:00:00-05:00,36.28241371397236,36.40338355052396,35.70546590204877,35.85435485839844,729900,0.0,0.0
2023-03-13 00:00:00-04:00,35.8543599774865,37.44561514104306,35.8543599774865,37.0640869140625,835200,0.0,0.0
2023-03-14 00:00:00-04:00,37.25019329194793,37.715471763442835,37.21297371207104,37.63172149658203,501800,0.0,0.0
2023-03-15 00:00:00-04:00,37.4735242629168,38.45060823209383,37.15713479625263,38.2738037109375,978600,0.0,0.0
2023-03-16 00:00:00-04:00,38.18074276393774,38.841440762021406,38.08768850776432,38.77629852294922,685000,0.0,0.0
2023-03-17 00:00:00-04:00,38.68324822933875,39.28811160580285,38.431997452182564,39.232276916503906,939800,0.0,0.0
2023-03-20 00:00:00-04:00,39.092694360019216,39.46491854520111,39.07408634557375,39.148529052734375,726500,0.0,0.0
2023-03-21 00:00:00-04:00,39.11129794921188,39.14852107009862,37.71546286408892,37.994632720947266,636100,0.0,0.0
2023-03-22 00:00:00-04:00,38.013245068752475,38.15283001310771,37.56657821652535,37.57588577270508,565300,0.0,0.0
2023-03-23 00:00:00-04:00,37.622414029762474,37.6596371560098,36.89658081690297,36.96171951293945,571900,0.0,0.0
2023-03-24 00:00:00-04:00,36.96172302297586,38.08769607543945,36.812834053640124,38.08769607543945,601500,0.0,0.0
2023-03-27 00:00:00-04:00,38.292417849672816,38.683250043718715,38.124917323712324,38.65533447265625,664200,0.0,0.0
2023-03-28 00:00:00-04:00,38.59949986786334,39.148528582019104,38.59019586075247,38.88797378540039,436500,0.0,0.0
2023-03-29 00:00:00-04:00,38.99963283410387,39.325326273209484,38.99032882861182,39.16713333129883,382800,0.0,0.0
2023-03-30 00:00:00-04:00,39.2601927209396,39.80922141138664,39.2601927209396,39.70685958862305,351900,0.0,0.0
2023-03-31 00:00:00-04:00,39.809223087547096,39.98603117059876,39.38116776505135,39.57658386230469,567500,0.0,0.0
2023-04-03 00:00:00-04:00,39.54866266571694,39.75338629074361,39.148522971233355,39.46491241455078,531000,0.0,0.0
2023-04-04 00:00:00-04:00,39.46491535988185,39.8929706534365,39.46491535988185,39.865055084228516,341400,0.0,0.0
2023-04-05 00:00:00-04:00,40.05116220523264,40.935191801938714,40.013939084366825,40.92588424682617,616900,0.0,0.0
2023-04-06 00:00:00-04:00,40.88866164305221,41.22366263549671,40.721161146829964,41.186439514160156,491100,0.0,0.0
2023-04-10 00:00:00-04:00,40.94450246059204,41.102695425289255,40.6001974111154,41.09339141845703,296300,0.0,0.0
2023-04-11 00:00:00-04:00,41.13991122725896,41.6424127017554,41.009633856047024,41.56796646118164,465000,0.0,0.0
2023-04-12 00:00:00-04:00,41.76339403906931,41.90297544209846,41.530754817561245,41.5772819519043,302900,0.0,0.0
2023-04-13 00:00:00-04:00,41.54935988002685,41.71686037728727,41.14922019765943,41.65171813964844,342700,0.0,0.0
2023-04-14 00:00:00-04:00,41.20505695997888,41.38186503668416,41.056168003159705,41.29811477661133,487200,0.0,0.0
2023-04-17 00:00:00-04:00,41.316726764107244,41.465615722454956,41.028252854274214,41.33533477783203,555600,0.0,0.0
2023-04-18 00:00:00-04:00,41.32602583563202,41.38186051951667,41.07477508283959,41.260887145996094,373200,0.0,0.0
2023-04-19 00:00:00-04:00,41.326026916503906,41.540054552304404,41.17713797204302,41.326026916503906,337100,0.0,0.0
2023-04-20 00:00:00-04:00,41.046863940442734,41.40047654357855,41.02825237714161,41.07477951049805,475300,0.0,0.0
2023-04-21 00:00:00-04:00,41.20505381202415,41.42838900508708,40.981722168753684,41.12130355834961,596200,0.0,0.0
2023-04-24 00:00:00-04:00,41.11200576815158,41.21436759920716,40.79561626752208,41.037559509277344,568400,0.0,0.0
2023-04-25 00:00:00-04:00,40.96311226294197,41.13991678349513,40.83283487413515,40.99102783203125,441200,0.0,0.0
2023-04-26 00:00:00-04:00,40.879363324268496,41.06547540704874,40.60950098172679,40.842140197753906,429900,0.0,0.0
2023-04-27 00:00:00-04:00,40.888662858071825,41.13991360987119,40.82352416869336,41.018943786621094,485000,0.0,0.0
2023-04-28 00:00:00-04:00,40.94450236618088,41.01894861983809,40.70255914138044,40.86075210571289,508900,0.0,0.0
2023-05-01 00:00:00-04:00,40.80491399216366,41.1864421356669,40.66533260295562,40.88866424560547,325800,0.0,0.0
2023-05-02 00:00:00-04:00,40.7676915236353,40.7676915236353,40.24657847813198,40.711856842041016,646300,0.0,0.0
2023-05-03 00:00:00-04:00,41.07478339933894,41.865758940456516,40.97242156638783,41.30742263793945,446400,0.0,0.0
2023-05-04 00:00:00-04:00,41.186441099866684,41.82852754337015,41.02824815278415,41.716861724853516,709100,0.0,0.0
2023-05-05 00:00:00-04:00,41.6238059401628,42.45200093816655,41.6238059401628,42.29380798339844,565000,0.0,0.0
2023-05-08 00:00:00-04:00,42.53575310690131,42.94520039609296,42.2751983227195,42.63811492919922,405500,0.0,0.0
2023-05-09 00:00:00-04:00,42.40547084488684,42.76838740968855,42.349636161920316,42.57297134399414,312000,0.0,0.0
2023-05-10 00:00:00-04:00,42.70325817155298,43.06617481666982,42.28450683111313,42.68464660644531,434400,0.0,0.0
2023-05-11 00:00:00-04:00,42.59158339484201,42.85213815209795,42.09838944723832,42.15422058105469,434300,0.0,0.0
2023-05-12 00:00:00-04:00,42.40546932693765,42.721858752837896,42.182137702650515,42.26588439941406,4515100,0.0,0.0
2023-05-15 00:00:00-04:00,42.452002058151095,42.57297544132521,41.87505781113955,42.36825180053711,763000,0.0,0.0
2023-05-16 00:00:00-04:00,42.33068484303642,42.34007905824379,41.42903365666905,41.50416946411133,717300,0.42,0.0
2023-05-17 00:00:00-04:00,41.466604493804006,41.626270328293145,40.78097007851704,40.94063949584961,912000,0.0,0.0
2023-05-18 00:00:00-04:00,40.45224025423356,40.87489033795767,40.264395374484714,40.339534759521484,983800,0.0,0.0
2023-05-19 00:00:00-04:00,40.461636061951715,40.88428257947435,40.414672153033,40.780967712402344,487700,0.0,0.0
2023-05-22 00:00:00-04:00,40.91246218299279,40.98759798913958,40.39588784079432,40.55555725097656,239400,0.0,0.0
2023-05-23 00:00:00-04:00,40.48981236673751,40.86549856584603,40.32075232314352,40.386497497558594,462200,0.0,0.0
2023-05-24 00:00:00-04:00,40.26439679243604,40.367711659078395,40.08594612095402,40.23622131347656,593800,0.0,0.0
2023-05-25 00:00:00-04:00,39.992026732955594,39.992026732955594,39.3157865538131,39.58816146850586,600300,0.0,0.0
2023-05-26 00:00:00-04:00,39.503634996456945,39.653910207234055,39.268829755689985,39.64451599121094,755400,0.0,0.0
2023-05-30 00:00:00-04:00,39.682077455156765,39.80417715821479,39.221857702302884,39.24064254760742,717700,0.0,0.0
2023-05-31 00:00:00-04:00,39.10915695822788,39.663297421992496,38.96827597561586,39.503631591796875,662000,0.0,0.0
2023-06-01 00:00:00-04:00,39.569381557637456,39.90750168939231,39.51302700806372,39.65391159057617,702900,0.0,0.0
2023-06-02 00:00:00-04:00,39.569378973848345,40.42406988093321,39.40970955190403,40.32075500488281,624900,0.0,0.0
2023-06-05 00:00:00-04:00,40.16108433063927,40.69644354282906,40.11412400194709,40.28318405151367,392700,0.0,0.0
2023-06-06 00:00:00-04:00,40.48980922156111,40.62129956017732,39.86992363748253,40.020198822021484,442300,0.0,0.0
2023-06-07 00:00:00-04:00,40.01081067709421,40.320755307572185,39.82296935505811,40.151695251464844,459700,0.0,0.0
2023-06-08 00:00:00-04:00,40.14230419028248,40.405284904602524,40.06716479599474,40.34893035888672,507400,0.0,0.0
2023-06-09 00:00:00-04:00,40.358324551610465,40.4898149086956,40.21743997882295,40.4052848815918,317600,0.0,0.0
2023-06-12 00:00:00-04:00,40.508597194647145,40.56494815392252,40.26439776164286,40.44285202026367,302300,0.0,0.0
2023-06-13 00:00:00-04:00,40.39588730031495,40.499202167372346,40.03898595591718,40.0953369140625,547200,0.0,0.0
2023-06-14 00:00:00-04:00,40.217435916048906,40.33953562794064,39.75721971274207,39.7760009765625,765300,0.0,0.0
2023-06-15 00:00:00-04:00,39.93567616331615,40.1235210743034,39.841751916400696,40.07655715942383,406800,0.0,0.0
2023-06-16 00:00:00-04:00,40.22683436773703,40.508599931681786,40.12351949162712,40.264400482177734,663200,0.0,0.0
2023-06-20 00:00:00-04:00,40.161081341250714,40.245611359742014,39.822964850128656,39.888710021972656,847500,0.0,0.0
2023-06-21 00:00:00-04:00,39.75722276268847,40.30196902634968,39.663298522165206,40.255008697509766,530600,0.0,0.0
2023-06-22 00:00:00-04:00,40.283180659687154,40.32075035261491,39.87931541782153,40.02959060668945,386000,0.0,0.0
2023-06-23 00:00:00-04:00,40.17046980936617,40.27378465972495,39.437878809138574,39.447269439697266,486700,0.0,0.0
2023-06-26 00:00:00-04:00,39.70086599959773,40.142300948277864,39.43788530651675,40.067161560058594,376500,0.0,0.0
2023-06-27 00:00:00-04:00,40.08594624553013,40.24561207058763,39.86053166462418,40.208045959472656,509400,0.0,0.0
2023-06-28 00:00:00-04:00,40.07655389183193,40.09533873968342,39.757222226886704,39.85114288330078,547400,0.0,0.0
2023-06-29 00:00:00-04:00,39.691470923597514,39.90749486861996,39.43788445096676,39.888710021972656,584700,0.0,0.0
2023-06-30 00:00:00-04:00,39.93567176575362,40.527381916211304,39.9074962862034,40.47102737426758,493100,0.0,0.0
2023-07-03 00:00:00-04:00,40.33014350178396,40.79036331176758,40.33014350178396,40.79036331176758,93600,0.0,0.0
2023-07-05 00:00:00-04:00,40.330145487346854,40.58373556865826,40.07655540603544,40.4052848815918,586100,0.0,0.0
2023-07-06 00:00:00-04:00,40.02959369063212,40.2831837631668,39.7478281376525,39.822967529296875,406300,0.0,0.0
2023-07-07 00:00:00-04:00,39.70086697074851,39.8511421680198,39.494237230934225,39.58816146850586,371200,0.0,0.0
2023-07-10 00:00:00-04:00,39.503627336186746,39.672687363383496,38.911917240998115,38.95887756347656,550200,0.0,0.0
2023-07-11 00:00:00-04:00,38.99645047825765,39.37213667198443,38.94009593691918,39.353355407714844,428100,0.0,0.0
2023-07-12 00:00:00-04:00,39.58816288031083,40.14230336179378,39.39092376579806,40.1141242980957,538800,0.0,0.0
2023-07-13 00:00:00-04:00,40.25500292563674,40.71521909826167,40.15168806729643,40.69643783569336,530400,0.0,0.0
2023-07-14 00:00:00-04:00,40.61191012367869,40.76218531263962,40.480416198350134,40.7152214050293,375800,0.0,0.0
2023-07-17 00:00:00-04:00,40.71522237000368,40.762186278727086,40.076551906072055,40.23622131347656,500700,0.0,0.0
2023-07-18 00:00:00-04:00,40.283179514437435,40.32074920629709,39.49423389959978,39.963844299316406,372200,0.0,0.0
2023-07-19 00:00:00-04:00,40.020199277621785,40.555554852564136,40.020199277621785,40.452239990234375,496700,0.0,0.0
2023-07-20 00:00:00-04:00,40.52738482978819,41.0251707794596,40.236225049745244,40.97821044921875,814900,0.0,0.0
2023-07-21 00:00:00-04:00,41.05334527803287,41.1754450000103,40.809149416921464,40.82793426513672,756400,0.0,0.0
2023-07-24 00:00:00-04:00,40.827931872101146,40.94063737194325,40.574341810323986,40.72461700439453,463900,0.0,0.0
2023-07-25 00:00:00-04:00,40.71522375566304,40.978208038660036,40.499203382987766,40.93124771118164,366100,0.0,0.0
2023-07-26 00:00:00-04:00,40.83732225339887,41.119087792695034,40.574341561101534,40.780967712402344,696400,0.0,0.0
2023-07-27 00:00:00-04:00,40.66826217050928,40.7715770374727,40.09533687759807,40.208045959472656,623100,0.0,0.0
2023-07-28 00:00:00-04:00,40.32074702574993,40.4522373573047,39.77599727177408,39.804176330566406,659100,0.0,0.0
2023-07-31 00:00:00-04:00,40.07655231743852,40.17986718514135,39.841747102784176,40.03898620605469,455800,0.0,0.0
2023-08-01 00:00:00-04:00,39.79478938420459,39.92627973977277,39.25004311358737,39.25943374633789,527700,0.0,0.0
2023-08-02 00:00:00-04:00,39.297000051459705,39.49423556778936,38.864959325353844,39.00584030151367,848400,0.0,0.0
2023-08-03 00:00:00-04:00,38.789820348247574,38.789820348247574,37.249498729098164,37.38098907470703,1204800,0.0,0.0
2023-08-04 00:00:00-04:00,37.53126369801788,38.122973827126806,37.39038272250643,37.71910858154297,876600,0.0,0.0
2023-08-07 00:00:00-04:00,37.71911029643275,37.85999486119264,37.146184987912754,37.44673538208008,497300,0.0,0.0
2023-08-08 00:00:00-04:00,37.437344316067914,37.75667955402682,37.380989774248135,37.70032501220703,635100,0.0,0.0
2023-08-09 00:00:00-04:00,37.56883379353462,38.376564293350526,37.56883379353462,38.263858795166016,780200,0.0,0.0
2023-08-10 00:00:00-04:00,38.43291555725349,38.68650561732163,38.00087482506772,38.03844451904297,694100,0.0,0.0
2023-08-11 00:00:00-04:00,38.03844196626091,38.13236261205276,37.878776151846175,38.076011657714844,358300,0.0,0.0
2023-08-14 00:00:00-04:00,37.97270116896577,38.16054606501671,37.68154140094465,37.79425048828125,496700,0.0,0.0
2023-08-15 00:00:00-04:00,37.634579404493586,37.6439736194436,37.193144455766955,37.26828384399414,753100,0.0,0.0
2023-08-16 00:00:00-04:00,37.24010947597731,37.6533653750276,37.164970085508166,37.390384674072266,551300,0.0,0.0
2023-08-17 00:00:00-04:00,37.4936946805327,37.81302991342812,37.399774028498896,37.4091682434082,602600,0.0,0.0
2023-08-18 00:00:00-04:00,37.56768397032328,37.70056554139547,37.2639500097638,37.634124755859375,519800,0.417,0.0
2023-08-21 00:00:00-04:00,37.567680465425575,37.63412124476304,37.0171670129141,37.263946533203125,384400,0.0,0.0
2023-08-22 00:00:00-04:00,37.244961879839096,37.46326778749845,37.150043906454286,37.42530059814453,726900,0.0,0.0
2023-08-23 00:00:00-04:00,37.65310473394004,37.757512717139974,37.48225958595526,37.634124755859375,670900,0.0,0.0
2023-08-24 00:00:00-04:00,37.510727611432046,37.86191508586751,37.406319643714575,37.415809631347656,440300,0.0,0.0
2023-08-25 00:00:00-04:00,37.36835401478397,37.56767997092356,37.27343965148006,37.292423248291016,698700,0.0,0.0
2023-08-28 00:00:00-04:00,37.44429125757159,37.520222029855105,37.14056092693524,37.21649169921875,450700,0.0,0.0
2023-08-29 00:00:00-04:00,37.244964126220125,37.672082359586206,37.08360537210905,37.615135192871094,407900,0.0,0.0
2023-08-30 00:00:00-04:00,37.624627823229595,37.9188681480115,37.48225627569069,37.60564422607422,359300,0.0,0.0
2023-08-31 00:00:00-04:00,37.681575950805914,37.73852311749524,37.02665456787328,37.20699691772461,672300,0.0,0.0
2023-09-01 00:00:00-04:00,37.32089252249786,37.472757658693915,37.04563583165799,37.254451751708984,580300,0.0,0.0
2023-09-05 00:00:00-04:00,37.25445507077355,37.330389456011936,36.6754680559586,36.808349609375,675000,0.0,0.0
2023-09-06 00:00:00-04:00,36.78936531694612,36.98869126404988,36.43817784374062,36.4951286315918,1055700,0.0,0.0
2023-09-07 00:00:00-04:00,36.6659814618978,37.13106694190242,36.63750425442224,37.0076789855957,652300,0.0,0.0
2023-09-08 00:00:00-04:00,37.11207795864304,37.30191029101282,36.969706424928646,37.13106155395508,552800,0.0,0.0
2023-09-11 00:00:00-04:00,37.30191158715602,37.75750702822387,37.1500464401334,37.71954345703125,447800,0.0,0.0
2023-09-12 00:00:00-04:00,37.73852334295992,38.05174724462523,37.38733587019181,37.95683288574219,740800,0.0,0.0
2023-09-13 00:00:00-04:00,38.089713016807224,38.801581544149556,37.97581144549204,38.65920639038086,842900,0.0,0.0
2023-09-14 00:00:00-04:00,38.9344677831561,39.475487639491625,38.89650058814108,39.38057327270508,894700,0.0,0.0
2023-09-15 00:00:00-04:00,39.42802538323241,39.703282080549876,39.24768304048967,39.60836410522461,1137200,0.0,0.0
2023-09-18 00:00:00-04:00,39.70328639318789,39.85515154945363,39.37107887459032,39.64633560180664,504700,0.0,0.0
2023-09-19 00:00:00-04:00,39.8171821712685,39.874129338775326,38.69717534745827,38.811073303222656,1092200,0.0,0.0
2023-09-20 00:00:00-04:00,38.972430009286036,39.22870311183675,38.79208766633338,38.96293640136719,540300,0.0,0.0
2023-09-21 00:00:00-04:00,38.72564713309274,38.80158151391035,38.23208452002997,38.251068115234375,533800,0.0,0.0
2023-09-22 00:00:00-04:00,38.203612109368535,38.40293443400247,37.947338997374615,38.260562896728516,752300,0.0,0.0
2023-09-25 00:00:00-04:00,38.10869999509873,38.27954874648791,37.93785124370955,38.042259216308594,621600,0.0,0.0
2023-09-26 00:00:00-04:00,37.928353452503174,37.928353452503174,37.102586992347085,37.1215705871582,592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.10258880880128,37.150045987777226,36.162920733774556,36.219871520996094,733300,0.0,0.0
2023-09-28 00:00:00-04:00,36.34326171875,36.542584035417605,36.03003783191474,36.34326171875,807500,0.0,0.0
2023-09-29 00:00:00-04:00,36.72292522289305,36.80834959587953,35.95410948676558,36.05851745605469,939500,0.0,0.0
2023-10-02 00:00:00-04:00,35.90665129391616,35.91614128142451,34.615795747741714,35.16630554199219,1780900,0.0,0.0
2023-10-03 00:00:00-04:00,34.957491956407196,35.26122223611731,34.4544357387775,35.052406311035156,1456100,0.0,0.0
2023-10-04 00:00:00-04:00,35.22325732249261,36.22936258127686,34.995457787611755,36.05851745605469,2111200,0.0,0.0
2023-10-05 00:00:00-04:00,36.030042176155185,36.90326954897531,36.030042176155185,36.893775939941406,1992900,0.0,0.0
2023-10-06 00:00:00-04:00,36.58055292867779,37.301911469573696,36.30529621908236,37.14055633544922,1426600,0.0,0.0
2023-10-09 00:00:00-04:00,37.14055780165991,37.87140997973918,37.14055780165991,37.596153259277344,622900,0.0,0.0
2023-10-10 00:00:00-04:00,37.56767414041491,37.94733515545795,37.54869054655021,37.852420806884766,885300,0.0,0.0
2023-10-11 00:00:00-04:00,37.96632453248197,38.76361749249413,37.719545016151216,38.68768310546875,907600,0.0,0.0
2023-10-12 00:00:00-04:00,38.56429645045609,38.73514520623963,37.899885024714656,38.05175018310547,1060200,0.0,0.0
2023-10-13 00:00:00-04:00,38.374461328915736,38.49785289269139,37.78598433519839,37.82394790649414,717200,0.0,0.0
2023-10-16 00:00:00-04:00,37.80496756349366,38.60225686420991,37.80496756349366,38.43141174316406,781600,0.0,0.0
2023-10-17 00:00:00-04:00,38.137166418157506,38.43140668379369,37.64360385358239,38.01377487182617,1004100,0.0,0.0
2023-10-18 00:00:00-04:00,37.93784858539614,37.94733857280796,37.444285962717096,37.57716751098633,688600,0.0,0.0
2023-10-19 00:00:00-04:00,37.63411670894985,37.90936978128007,37.29241924453938,37.35886001586914,723300,0.0,0.0
2023-10-20 00:00:00-04:00,37.38733485214562,37.596150780903166,37.03614738894024,37.06462097167969,754100,0.0,0.0
2023-10-23 00:00:00-04:00,36.82733630186687,37.5581885278527,36.63750394356193,37.31140899658203,1030400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47275856497591,37.72903166739546,37.349367007347865,37.5012321472168,632100,0.0,0.0
2023-10-25 00:00:00-04:00,37.301914306076064,37.76700338940525,37.235473525707754,37.47276306152344,680700,0.0,0.0
2023-10-26 00:00:00-04:00,37.59615142345375,38.27005277864261,37.56767784022766,38.08971405029297,1222500,0.0,0.0
2023-10-27 00:00:00-04:00,38.18462957836286,38.289037547725584,37.59615257556933,37.62462615966797,774100,0.0,0.0
2023-10-30 00:00:00-04:00,37.73852509198238,38.25107134350687,37.64361072870045,38.108699798583984,627500,0.0,0.0
2023-10-31 00:00:00-04:00,38.13716666183103,38.25106460184527,37.41580459332364,37.710044860839844,1228200,0.0,0.0
2023-11-01 00:00:00-04:00,37.81445609972191,38.5168346357894,37.68157455470252,38.317508697509766,1145200,0.0,0.0
2023-11-02 00:00:00-04:00,38.60225824523479,39.617860744804,38.317511538970436,39.53243637084961,1023000,0.0,0.0
2023-11-03 00:00:00-04:00,39.864636601936084,40.02599172641226,39.228702470293996,39.46599197387695,1092200,0.0,0.0
2023-11-06 00:00:00-05:00,39.43751868333098,39.57989384790381,39.010396810363325,39.162261962890625,641000,0.0,0.0
