Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.509268279585244,15.639363427791206,15.332709312438965,15.332709312438965,6700,0.0,0.0
2022-12-06 00:00:00-05:00,15.40704965033001,15.40704965033001,15.332709312438965,15.332709312438965,1300,0.0,0.0
2022-12-07 00:00:00-05:00,15.369880367591218,15.369880367591218,15.156150345292685,15.332709312438965,4500,0.0,0.0
2022-12-08 00:00:00-05:00,15.518561204260159,15.537144959615487,15.42563533782959,15.42563533782959,2400,0.0,0.0
2022-12-09 00:00:00-05:00,15.462801933288574,15.481387457826944,15.462801933288574,15.462801933288574,900,0.0,0.0
2022-12-12 00:00:00-05:00,15.462801933288574,15.462801933288574,15.462801933288574,15.462801933288574,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.342002076227029,15.472097224432991,15.332709312438965,15.332709312438965,11900,0.0,0.0
2022-12-14 00:00:00-05:00,15.342002076227029,15.425635177906136,15.332709312438965,15.332709312438965,3400,0.0,0.0
2022-12-15 00:00:00-05:00,15.156149259506464,15.388463020324707,15.156149259506464,15.388463020324707,2100,0.0,0.0
2022-12-16 00:00:00-05:00,15.342001025361581,15.788043022155762,15.342001025361581,15.788043022155762,15200,0.0,0.0
2022-12-19 00:00:00-05:00,15.174732652968189,15.760162468087126,15.174732652968189,15.65794563293457,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.57431272923348,15.695115089416504,15.565019967309693,15.695115089416504,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.704409438980022,15.713702201843262,15.704409438980022,15.713702201843262,1400,0.0,0.0
2022-12-22 00:00:00-05:00,15.211904525756836,15.211904525756836,15.211904525756836,15.211904525756836,300,0.0,0.0
2022-12-23 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,800,0.0,0.0
2022-12-27 00:00:00-05:00,15.332709312438965,15.332709312438965,15.332709312438965,15.332709312438965,1200,0.0,0.0
2022-12-28 00:00:00-05:00,15.239781040305305,15.239781040305305,15.193319001115736,15.211904525756836,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.75087261199951,15.75087261199951,15.565020907128217,15.750872611999512,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.797334652010727,15.797334652010727,15.379169202256922,15.750872611999512,2200,0.0,0.0
2023-01-03 00:00:00-05:00,15.453511399807828,15.54643726348877,15.453511399807828,15.54643726348877,1100,0.0,0.0
2023-01-04 00:00:00-05:00,15.518560745073888,15.583608317926517,15.50926798146445,15.54643726348877,1200,0.0,0.0
2023-01-05 00:00:00-05:00,15.360586199863274,15.797335423503101,15.332707911047127,15.453510284423828,3900,0.0,0.0
2023-01-06 00:00:00-05:00,15.453510284423828,15.453510284423828,15.453510284423828,15.453510284423828,0,0.0,0.0
2023-01-09 00:00:00-05:00,15.295538579393323,15.379171682833649,15.295538579393323,15.31412410736084,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.351293295470423,15.667240142822266,15.249074676499744,15.667240142822266,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.667240142822266,15.667240142822266,15.667240142822266,15.667240142822266,700,0.0,0.0
2023-01-12 00:00:00-05:00,15.425635177906136,15.732289293258377,15.156150345292685,15.332709312438965,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.156150345292685,15.379171358965818,15.156150345292685,15.332709312438965,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.537144635235961,15.537144635235961,15.342001914978027,15.342001914978027,1900,0.0,0.0
2023-01-18 00:00:00-05:00,15.156149422587527,15.481389045715332,15.156149422587527,15.481389045715332,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.24907398223877,15.24907398223877,15.24907398223877,15.24907398223877,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.24907398223877,15.24907398223877,15.24907398223877,15.24907398223877,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.304831021074774,15.518561043373307,15.295538257286712,15.332709312438965,1800,0.0,0.0
2023-01-24 00:00:00-05:00,15.276953567199378,15.379170417785645,15.276953567199378,15.379170417785645,500,0.0,0.0
2023-01-25 00:00:00-05:00,15.379170417785645,15.379170417785645,15.379170417785645,15.379170417785645,1200,0.0,0.0
2023-01-26 00:00:00-05:00,15.23048975110257,15.379170417785645,15.23048975110257,15.379170417785645,1600,0.0,0.0
2023-01-27 00:00:00-05:00,15.425635495837787,15.518561363220215,15.156150657670091,15.518561363220215,3600,0.0,0.0
2023-01-30 00:00:00-05:00,15.50926685333252,15.50926685333252,15.50926685333252,15.50926685333252,900,0.0,0.0
2023-01-31 00:00:00-05:00,15.184026718139648,15.332707375135785,15.184026718139648,15.184026718139648,1800,0.0,0.0
2023-02-01 00:00:00-05:00,15.472095311162478,15.657947019114504,15.416340507742168,15.43492603302002,4500,0.0,0.0
2023-02-02 00:00:00-05:00,15.518561363220215,15.518561363220215,15.24907652505252,15.518561363220215,2000,0.0,0.0
2023-02-03 00:00:00-05:00,15.351293563842773,15.518559753295941,15.351293563842773,15.351293563842773,4100,0.0,0.0
2023-02-06 00:00:00-05:00,15.379168845279086,15.462801933288574,15.351292330884705,15.462801933288574,2900,0.0,0.0
2023-02-07 00:00:00-05:00,15.472095311162478,15.472095311162478,15.33270741640508,15.43492603302002,3300,0.0,0.0
2023-02-08 00:00:00-05:00,15.472098350524902,15.472098350524902,15.33271042838593,15.472098350524902,1500,0.0,0.0
2023-02-09 00:00:00-05:00,15.458050829957612,15.907466772985014,15.364422062038518,15.813838005065918,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.69212102914937,15.991731642031056,15.69212102914937,15.823200225830078,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.823200225830078,15.823200225830078,15.823200225830078,15.823200225830078,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.823205543647012,16.122816257220997,15.738939807226737,15.963647842407227,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.963643201563617,15.98236931217324,15.738935231708727,15.795113563537598,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.944920759462713,16.141539586618837,15.87001809400032,16.057273864746094,9500,0.0,0.0
2023-02-17 00:00:00-05:00,16.038549264282043,16.197717666625977,16.038549264282043,16.197717666625977,7500,0.0,0.0
2023-02-21 00:00:00-05:00,16.197715288205274,16.197715288205274,16.010459527298234,16.150901794433594,2600,0.0,0.0
2023-02-22 00:00:00-05:00,16.150902408707136,16.150902408707136,16.029186248779297,16.029186248779297,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.954285621643066,15.954285621643066,15.954285621643066,15.954285621643066,800,0.0,0.0
2023-02-24 00:00:00-05:00,16.132177050530753,16.188355390804812,15.757663711139358,15.84192943572998,9000,0.0,0.0
2023-02-27 00:00:00-05:00,16.19771496123608,16.19771496123608,15.776388168334961,15.776388168334961,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.870017541974127,15.870017541974127,15.748299598693848,15.748299598693848,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.682760238647461,15.682760238647461,15.682760238647461,15.682760238647461,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.682761680796656,15.682761680796656,15.635948181152344,15.635948181152344,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.635946282665179,15.635946282665179,15.542317508924246,15.551680564880371,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.551680808540771,15.626583471543013,15.495502471923828,15.495502471923828,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.617219693677326,15.617219693677326,15.495501755786261,15.514227867126465,18700,0.0,0.0
2023-03-08 00:00:00-05:00,15.448689578725496,15.617221023497406,15.448689578725496,15.458052635192871,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.448689530273807,15.448689530273807,15.008636592609841,15.017999649047852,10200,0.0,0.0
2023-03-10 00:00:00-05:00,15.149079542101731,15.149079542101731,14.400051959001983,14.652848243713379,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.81019124582668,13.922545236948595,12.911358423941216,13.473129272460938,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.62293589137522,14.830742527102329,12.920722710303407,12.986262321472168,9500,0.0,0.0
2023-03-15 00:00:00-04:00,13.014350614507556,13.885095245825497,12.901996612548828,12.901996612548828,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.83645723519377,13.510582152139616,12.83645723519377,12.920722961425781,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.930085531047975,13.398227643219137,12.171694916450198,12.274685859680176,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.69601355973831,13.791465201773038,12.171694039023004,12.190420150756836,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.461943404625934,13.445041124732976,12.32150023538906,12.358951568603516,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.508757249919757,13.107979490953909,12.227872689441794,12.733466148376465,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.761551735997482,13.098613673272194,12.667922973632812,12.667922973632812,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.53684592485568,13.033076307387965,12.518119812011719,12.518119812011719,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.883270962932077,12.892634019344358,12.602385520935059,12.602385520935059,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.742828623741564,13.37950221459619,12.742828623741564,12.939448356628418,22400,0.0,0.0
2023-03-29 00:00:00-04:00,13.051801072752758,13.9693600332153,12.845819196104374,13.164155960083008,14800,0.0,0.0
2023-03-30 00:00:00-04:00,13.070528418920832,13.14543108893904,12.930086135864258,12.930086135864258,6700,0.0,0.0
2023-03-31 00:00:00-04:00,13.004987335481248,13.65102301457221,13.004987335481248,13.229695320129395,10500,0.0,0.0
2023-04-03 00:00:00-04:00,13.370137295550167,13.585483112488086,13.107977985848045,13.117341041564941,10300,0.0,0.0
2023-04-04 00:00:00-04:00,13.276510262799482,13.295235482515896,13.107978820800781,13.107978820800781,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.15479309082532,13.585483855341153,12.967536430798912,13.098615646362305,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.92072138618382,13.63229755104583,12.92072138618382,13.210968971252441,4700,0.0,0.0
2023-04-10 00:00:00-04:00,13.398226611712994,13.735288585078738,13.323323058054902,13.473129272460938,7700,0.0,0.0
2023-04-11 00:00:00-04:00,13.360776140887555,13.875731743431139,13.360776140887555,13.641660690307617,9900,0.0,0.0
2023-04-12 00:00:00-04:00,13.435678798737126,14.409414343455278,13.435678798737126,14.072351455688477,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.913184125393798,14.606035173498386,13.894458904045173,14.34387493133545,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.697836761573013,14.240881478900683,13.370136962915574,13.604207992553711,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.716563167412872,13.969360329909819,13.622935283196005,13.70720100402832,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.819555733804009,13.978724127615958,13.210970436020018,13.342050552368164,9200,0.0,0.0
2023-04-19 00:00:00-04:00,13.239058117758336,13.735288464069146,13.239058117758336,13.463766098022461,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.66974888114856,13.950633410463965,13.210968971252441,13.210968971252441,9200,0.0,0.0
2023-04-21 00:00:00-04:00,13.285872186403422,13.501218013171634,13.089252471923828,13.089252471923828,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.93008438520724,13.800828029502922,12.93008438520724,13.201606750488281,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.995625748902626,13.276511207926033,12.930086135864258,12.930086135864258,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.96753612996233,13.519943040997283,12.96753612996233,13.154792785644531,12900,0.0,0.0
2023-04-27 00:00:00-04:00,13.220333763812196,13.501219222938754,13.117342815726904,13.454404830932617,4200,0.0,0.0
2023-04-28 00:00:00-04:00,13.379502315527352,13.754015670084552,13.117342967337311,13.295236587524414,11000,0.0,0.0
2023-05-01 00:00:00-04:00,13.117342810909777,13.173519366968304,12.930086135864258,12.930086135864258,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.173517870809262,13.173517870809262,12.696013626902456,12.714738845825195,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.621112171293774,12.873909365615535,12.387041091918945,12.387041091918945,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.79900524900404,12.79900524900404,12.1716947555542,12.1716947555542,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.265322979807635,12.35895086102828,11.872083557114493,12.293411254882812,3900,0.0,0.0
2023-05-08 00:00:00-04:00,12.2559593053446,12.368313292885796,11.722277641296387,11.722277641296387,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.703550875180447,12.162329855189105,11.703550875180447,11.750365257263184,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.787818129681847,12.11551706140084,11.375852584838867,11.375852584838867,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.41370905894516,11.423172476362073,11.186569892161915,11.22442626953125,5300,0.13,0.0
2023-05-12 00:00:00-04:00,11.262283395086355,11.536742374888945,11.243355656427878,11.517814636230469,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.45156638000246,11.934235005594903,11.442102059238392,11.88691520690918,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.773345278814865,12.009947884842688,11.744953218810373,12.000484466552734,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.744952140679034,13.297065418669092,11.744952140679034,12.151908874511719,9600,0.0,0.0
2023-05-18 00:00:00-04:00,12.274943585178281,12.662971718817499,12.2560149432606,12.6345796585083,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.899574786620663,12.899574786620663,12.700828552246094,12.700828552246094,600,0.0,0.0
2023-05-22 00:00:00-04:00,14.092051573827861,14.290797799471841,12.776540756225586,12.776540756225586,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.804931634766746,13.39170593667605,12.804931634766746,13.202424049377441,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.81439673076896,13.39170674763142,12.397976553495056,12.568329811096191,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.68189864493754,12.700827285641417,12.34119123537316,12.350655555725098,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.587258022928529,13.845983734964655,12.53993732421051,12.757611274719238,7800,0.0,0.0
2023-05-30 00:00:00-04:00,13.221352487042033,14.319188319139148,12.871180775257073,12.965821266174316,8200,0.0,0.0
2023-05-31 00:00:00-04:00,13.003679188254528,13.722951337017827,11.839594783932919,11.849059104919434,24100,0.0,0.0
2023-06-01 00:00:00-04:00,12.019412369840081,12.076197393191848,11.849059104919434,11.849059104919434,7600,0.0,0.0
2023-06-02 00:00:00-04:00,12.350656271162608,12.350656271162608,11.849058996828273,11.858522415161133,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.981556505110449,11.99102082650507,11.697633181243393,11.773345947265625,9600,0.0,0.0
2023-06-06 00:00:00-04:00,12.047804043424474,12.047804043424474,12.000484245145802,12.028876304626465,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.180302622991285,12.180302622991285,12.028877092420874,12.047804832458496,1300,0.0,0.0
2023-06-08 00:00:00-04:00,12.066732463209055,12.416904198931363,12.057268142700195,12.057268142700195,2700,0.0,0.0
2023-06-09 00:00:00-04:00,12.000483038895585,12.397975441939376,12.000483038895585,12.19922924041748,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.991020316789307,11.991020316789307,11.726025646975916,11.972091674804688,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.943698686094208,12.38851180991994,11.943698686094208,12.237086296081543,5100,0.0,0.0
2023-06-14 00:00:00-04:00,12.019411706861122,12.085661047545155,11.877450510163136,12.066732406616211,6300,0.0,0.0
2023-06-15 00:00:00-04:00,12.274941337979643,12.322262031543424,12.274941337979643,12.284404754638672,4200,0.0,0.0
2023-06-16 00:00:00-04:00,12.066732936435274,12.776540756225586,12.066732936435274,12.776540756225586,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.823861851624638,12.823861851624638,12.303335920623262,12.331727981567383,10100,0.0,0.0
2023-06-21 00:00:00-04:00,12.360120536023103,12.47368967860838,12.000484466552734,12.000484466552734,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.981555230431308,12.445296098623427,11.981555230431308,12.208693504333496,12900,0.0,0.0
2023-06-23 00:00:00-04:00,12.189765856091991,12.189765856091991,11.934234619140625,11.934234619140625,5200,0.0,0.0
2023-06-26 00:00:00-04:00,12.028876699468409,12.653507443949955,12.028876699468409,12.104589462280273,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.123517328545628,12.454760419011167,12.123517328545628,12.208693504333496,1400,0.0,0.0
2023-06-28 00:00:00-04:00,12.161373739714433,12.218157857056624,11.934234562643852,11.94369888305664,5300,0.0,0.0
2023-06-29 00:00:00-04:00,12.038340282049989,12.303334935637185,11.94369888305664,11.94369888305664,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.94369888305664,11.94369888305664,11.94369888305664,11.94369888305664,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.924769130849636,12.1708351020537,11.74495068364488,11.962625503540039,10800,0.0,0.0
2023-07-05 00:00:00-04:00,12.066732803200422,12.14244556427002,11.886915221301951,12.14244556427002,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.688168101166074,12.274942405723293,11.688168101166074,11.877449989318848,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.820666034127736,12.180302105228664,11.640848449860933,11.858522415161133,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.867986223645607,12.03834038222429,11.801737785339355,11.801737785339355,1200,0.0,0.0
2023-07-11 00:00:00-04:00,12.114053008157885,12.435832680802953,12.047803668010962,12.208693504333496,6700,0.0,0.0
2023-07-12 00:00:00-04:00,12.170837913630605,12.975287147345842,12.170837913630605,12.4926176071167,12200,0.0,0.0
2023-07-13 00:00:00-04:00,12.38851109645639,12.795467818385584,12.38851109645639,12.729218482971191,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.644042414161904,13.003678468641588,12.539937596773289,12.719755172729492,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.956358052190215,13.145640855315195,12.64404269062821,12.681899070739746,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.795467762341223,12.909036890682055,12.549400866319154,12.738682746887207,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.53993766823639,12.975286483764648,12.350655770738733,12.975286483764648,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861717495679532,12.861717495679532,11.64084811433287,12.691363334655762,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.483153406023652,12.99421501159668,12.483153406023652,12.99421501159668,2100,0.0,0.0
2023-07-24 00:00:00-04:00,13.013143362822355,13.060464064655173,12.776540756225586,12.776540756225586,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.890109523554328,13.107784384616805,12.672435565059143,13.088855743408203,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.833324796693852,13.571524620056152,12.65350632400566,13.571524620056152,10300,0.0,0.0
2023-07-27 00:00:00-04:00,13.202424782096779,13.457956021057015,13.155104082004074,13.230816841125488,4700,0.0,0.0
2023-07-28 00:00:00-04:00,13.107783317565918,13.107783317565918,13.107783317565918,13.107783317565918,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.088856302361819,13.211889767769952,12.681899524670866,13.013143539428711,13800,0.0,0.0
2023-08-01 00:00:00-04:00,13.079391981353348,13.202425446761481,12.975287157962157,13.013143539428711,2000,0.0,0.0
2023-08-02 00:00:00-04:00,13.013142162078832,13.25920906685064,13.013142162078832,13.202424049377441,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.562059878965105,13.562059878965105,12.965821266174316,12.965821266174316,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.965821266174316,12.965821266174316,12.965821266174316,12.965821266174316,0,0.0,0.0
2023-08-07 00:00:00-04:00,13.325458127431896,13.874376077654754,13.155103969580914,13.24974536895752,4600,0.0,0.0
2023-08-08 00:00:00-04:00,13.088854677898219,13.202423808202765,13.07939035806437,13.107783317565918,900,0.0,0.0
2023-08-09 00:00:00-04:00,13.107784172459885,13.297066068645824,13.107784172459885,13.24974536895752,2300,0.0,0.0
2023-08-10 00:00:00-04:00,13.335720533290312,13.373931730364566,13.278403282165527,13.278403282165527,1800,0.13,0.0
2023-08-11 00:00:00-04:00,13.230639969092808,13.650963136909617,13.230639969092808,13.278403282165527,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.354825973510742,13.354825973510742,13.354825973510742,13.354825973510742,500,0.0,0.0
2023-08-15 00:00:00-04:00,13.230640297094807,13.240192413330078,13.230640297094807,13.240192413330078,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.488565444946289,13.488565444946289,13.488565444946289,13.488565444946289,1100,0.0,0.0
2023-08-17 00:00:00-04:00,13.316614479239783,13.316614479239783,13.278403282165527,13.278403282165527,1600,0.0,0.0
2023-08-18 00:00:00-04:00,13.412142054903367,14.233683194067373,13.38348388671875,13.38348388671875,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.564987467882107,13.564987467882107,13.421695709228516,13.421695709228516,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.373931616991408,13.75604358449473,13.182875633239746,13.182875633239746,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.985311047394228,14.271894554626611,13.421695237390843,13.813360214233398,9300,0.0,0.0
2023-08-24 00:00:00-04:00,13.278402441374196,13.603198051452637,13.278402441374196,13.603198051452637,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.851572036743164,14.119050414089324,13.603198802265478,13.851572036743164,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.310107232860716,15.27494114622379,13.899337071440009,14.09039306640625,9200,0.0,0.0
2023-08-29 00:00:00-04:00,14.09039306640625,14.09039306640625,14.09039306640625,14.09039306640625,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.803808076186145,14.042628288269043,13.803808076186145,14.042628288269043,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.851572840785261,14.529822305982027,13.756044387817383,13.756044387817383,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.842019299311417,14.195473104525426,13.421696126118945,13.708280563354492,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.908889578316693,14.033075287126177,13.612752113933706,13.708280563354492,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.612752000640741,14.004417000158046,13.56498777632787,13.717832565307617,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.85157145501511,14.061733483902831,13.536328867196906,13.918440818786621,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.765597419450216,14.09039306640625,13.765597419450216,14.09039306640625,3800,0.0,0.0
2023-09-11 00:00:00-04:00,14.138156876903455,14.338765893472,13.803808212280273,13.803808212280273,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.851572451055727,14.147709918102512,13.851572451055727,14.13815689086914,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.947099756490717,14.376975925411124,13.851571314052075,13.937546730041504,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.994864215449024,14.13815689086914,13.994864215449024,14.13815689086914,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.880231016429962,14.09039306640625,13.880231016429962,14.09039306640625,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052181315398794,14.205026105367558,14.042628288269043,14.042628288269043,2300,0.0,0.0
2023-09-19 00:00:00-04:00,14.185920284215547,14.233683595528156,13.775149247534383,13.899335861206055,4600,0.0,0.0
2023-09-20 00:00:00-04:00,14.109498208383934,14.348318414394278,13.966205538161656,14.195472717285156,9800,0.0,0.0
2023-09-21 00:00:00-04:00,14.042628359820027,14.53937484077638,14.023523216489991,14.033075332641602,4100,0.0,0.0
2023-09-22 00:00:00-04:00,14.013969892124628,14.176367706606719,13.956652641296387,13.956652641296387,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.94710211378806,14.32921412607257,13.603200391705105,13.775151252746582,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.698727700615532,13.947100943269035,13.173323044549067,13.240192413330078,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.278403345340521,13.574540807345041,12.982266794362808,13.0491361618042,3800,0.0,0.0
2023-09-28 00:00:00-04:00,13.230638944291217,13.335719500349526,12.953607559204102,12.953607559204102,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.896291732788086,12.896291732788086,12.896291732788086,12.896291732788086,1500,0.0,0.0
2023-10-02 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,400,0.0,0.0
2023-10-03 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.03958257929539,13.03958257929539,13.001371383666992,13.001371383666992,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.89629100645133,12.991819452391312,12.533284187316895,12.533284187316895,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609707289854097,12.944055958448223,12.609707289854097,12.896291732788086,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.753000511156941,13.154218566183914,12.523732400408049,12.944056510925293,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.667023729849255,13.039582661827499,12.304016913568494,12.657470703125,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.571495368674189,12.90584401804337,12.313570022583008,12.313570022583008,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.561942911012295,12.70523558624538,12.32312269665064,12.581048965454102,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.657470544516865,12.676576597725962,12.561942100524902,12.561942100524902,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.75299896888698,12.896290723627695,12.342227935791016,12.342227935791016,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.342228625275787,12.752999681319016,12.151172637939453,12.151172637939453,8600,0.0,0.0
2023-10-18 00:00:00-04:00,12.15117406999276,12.475969742256105,12.036540464081034,12.093856811523438,5900,0.0,0.0
2023-10-19 00:00:00-04:00,12.046091383037403,12.275359483081685,12.046091383037403,12.23714828491211,3400,0.0,0.0
2023-10-20 00:00:00-04:00,12.151172010925213,12.179830179790168,12.046090540042444,12.112960815429688,7300,0.0,0.0
2023-10-23 00:00:00-04:00,12.046090584110614,12.418650424825,11.988774246171026,12.21804141998291,3100,0.0,0.0
2023-10-24 00:00:00-04:00,12.122513288792133,12.49507313913854,11.960116386413574,11.960116386413574,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.960115013029142,12.323120883752162,11.864586576927284,11.893244743347168,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.921904420254561,12.619259905687986,11.921904420254561,12.60970687866211,10300,0.0,0.0
2023-10-27 00:00:00-04:00,12.42820404733384,12.647918205013925,12.151172637939453,12.151172637939453,4900,0.0,0.0
2023-10-30 00:00:00-04:00,12.284911724516604,13.221087455749512,12.284911724516604,13.221087455749512,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.905843788580327,13.670068608531581,12.714787811349204,13.459906578063965,7100,0.0,0.0
2023-11-01 00:00:00-04:00,13.259297826562042,13.431248664855957,13.259297826562042,13.431248664855957,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.402590411936457,13.851572677964903,12.514179818296267,12.667024612426758,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.039582681652446,13.555434282198489,13.039582681652446,13.326167106628418,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.46945947449716,13.64140939682986,12.762550999034277,12.915396690368652,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.03958273512595,13.087346957988949,12.647917747497559,12.647917747497559,5900,0.0,0.0
