Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.218761500504264,16.45808332607927,15.832162139371576,15.970232963562012,10400,0.0,0.0
2022-12-06 00:00:00-05:00,15.961031261007548,16.78025317308673,15.878188398475254,16.08989715576172,24000,0.0,0.0
2022-12-07 00:00:00-05:00,16.789456277116948,16.789456277116948,16.10830529256826,16.237171173095703,5200,0.0,0.0
2022-12-08 00:00:00-05:00,16.172736847768736,16.522518144481513,16.145123736115377,16.20035171508789,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.191146051078796,16.191146051078796,15.850569725036621,15.850569725036621,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.08989560306136,16.08989560306136,15.583635274811066,15.749320983886719,12100,0.0,0.0
2022-12-13 00:00:00-05:00,15.602045521123017,15.76772947806824,15.546815779808599,15.556020736694336,15400,0.0,0.0
2022-12-14 00:00:00-05:00,15.712501679267136,15.740116550252731,15.53761100769043,15.53761100769043,26200,0.0,0.0
2022-12-15 00:00:00-05:00,15.537611640920478,15.537611640920478,15.012941360473633,15.012941360473633,14000,0.0,0.0
2022-12-16 00:00:00-05:00,15.068171211826291,15.40874585861987,14.746004724238174,15.399540901184082,5500,0.0,0.0
2022-12-19 00:00:00-05:00,14.828845617302308,15.813753108548063,14.828845617302308,15.252263069152832,6000,0.0,0.0
2022-12-20 00:00:00-05:00,14.865663709440884,15.187830154766068,14.865663709440884,15.16942024230957,12800,0.0,0.0
2022-12-21 00:00:00-05:00,15.730912356900193,15.730912356900193,15.104989296170098,15.16021728515625,31000,0.0,0.0
2022-12-22 00:00:00-05:00,15.187830086169129,15.353515786197514,15.095782279968262,15.095782279968262,6700,0.0,0.0
2022-12-23 00:00:00-05:00,15.178626771968862,15.178626771968862,14.865665250430034,14.884075164794922,3200,0.0,0.0
2022-12-27 00:00:00-05:00,14.884074395530094,15.040555148211995,14.792026584129099,14.8656644821167,5800,0.0,0.0
2022-12-28 00:00:00-05:00,14.838052105920497,14.865665221748486,14.727594375610352,14.727594375610352,9300,0.0,0.0
2022-12-29 00:00:00-05:00,14.819642280172802,15.178626833410929,14.736799420861532,14.95771312713623,4800,0.0,0.0
2022-12-30 00:00:00-05:00,14.727593551556366,14.911689173217205,14.727593551556366,14.874869346618652,31000,0.0,0.0
2023-01-03 00:00:00-05:00,15.01294007707127,15.592840052166606,15.01294007707127,15.2062406539917,5500,0.0,0.0
2023-01-04 00:00:00-05:00,15.224649841478438,15.224649841478438,14.82884550558603,15.022144317626953,2900,0.0,0.0
2023-01-05 00:00:00-05:00,15.316696742076429,15.371926482011295,15.022145151754339,15.114192962646484,3700,0.0,0.0
2023-01-06 00:00:00-05:00,15.33510755752519,15.417950416635021,15.279879570007324,15.279879570007324,6500,0.0,0.0
2023-01-09 00:00:00-05:00,15.399539448311195,15.399539448311195,14.810436273328754,15.289083480834961,1900,0.0,0.0
2023-01-10 00:00:00-05:00,15.325900094131772,15.758524233329915,15.279877071337229,15.648066520690918,4400,0.0,0.0
2023-01-11 00:00:00-05:00,15.012941851959775,15.951826466478282,15.012941851959775,15.454771041870117,52500,0.0,0.0
2023-01-12 00:00:00-05:00,15.565223977998512,15.85977554321289,14.957710935827404,15.85977554321289,8700,0.0,0.0
2023-01-13 00:00:00-05:00,15.66647812015338,15.859776943517536,15.49158745449107,15.509997367858887,6600,0.0,0.0
2023-01-17 00:00:00-05:00,15.417949361445883,15.509997171453376,15.09578290425263,15.289083480834961,17500,0.0,0.0
2023-01-18 00:00:00-05:00,15.519201392026968,15.519201392026968,15.104987144470215,15.104987144470215,9100,0.0,0.0
2023-01-19 00:00:00-05:00,14.773615567405589,15.16941989790458,14.773615567405589,15.123396873474121,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.178625129982454,15.178625129982454,14.911688423232404,15.095782279968262,1500,0.0,0.0
2023-01-23 00:00:00-05:00,14.93930455263996,15.077375411987305,14.801233693292616,15.077375411987305,2200,0.0,0.0
2023-01-24 00:00:00-05:00,14.819640787996422,15.740115349292276,14.819640787996422,15.721705436706543,26600,0.0,0.0
2023-01-25 00:00:00-05:00,15.776934126178505,15.776934126178505,15.49158749096933,15.666478157043457,3500,0.0,0.0
2023-01-26 00:00:00-05:00,15.620454171564083,15.730911902008385,15.463973410906522,15.602046012878418,3300,0.0,0.0
2023-01-27 00:00:00-05:00,15.602046012878418,15.602046012878418,15.602046012878418,15.602046012878418,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.463972684086027,15.740116119384766,15.463972684086027,15.740116119384766,5000,0.0,0.0
2023-01-31 00:00:00-05:00,15.602046453439186,15.602046453439186,15.307493082492318,15.399540901184082,1600,0.0,0.0
2023-02-01 00:00:00-05:00,15.417950416635021,15.445565288226987,15.279879570007324,15.279879570007324,8700,0.0,0.0
2023-02-02 00:00:00-05:00,15.574428994720364,15.924208540862605,15.574428994720364,15.611247062683105,29800,0.0,0.0
2023-02-03 00:00:00-05:00,15.88739416594709,16.18194580078125,15.88739416594709,16.18194580078125,2500,0.0,0.0
2023-02-06 00:00:00-05:00,16.46728681531273,16.8999109164261,16.163530326878007,16.32921600341797,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.67899806887874,16.761839155469527,16.3016019232293,16.752635955810547,11900,0.0,0.0
2023-02-08 00:00:00-05:00,16.90912067650984,16.90912067650984,16.375245431312983,16.421268463134766,1400,0.0,0.0
2023-02-09 00:00:00-05:00,16.53073117966977,16.60494314688787,16.326648712158203,16.326648712158203,2500,0.138,0.0
2023-02-10 00:00:00-05:00,16.187497826135086,16.76263999938965,15.872096594600988,16.76263999938965,14900,0.0,0.0
2023-02-13 00:00:00-05:00,16.400857522772647,16.400857522772647,16.233880186331124,16.280261993408203,5800,0.0,0.0
2023-02-14 00:00:00-05:00,16.23388351163935,16.280265328217165,15.955589073466687,16.039077758789062,7300,0.0,0.0
2023-02-15 00:00:00-05:00,16.2246055512118,16.2246055512118,15.992692947387695,15.992692947387695,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.770056188704816,16.233881370725545,15.770056188704816,15.862821578979492,2500,0.0,0.0
2023-02-17 00:00:00-05:00,16.048351287841797,16.22460536009066,15.825715403115575,16.048351287841797,11700,0.0,0.0
2023-02-21 00:00:00-05:00,16.048351287841797,16.048351287841797,16.048351287841797,16.048351287841797,400,0.0,0.0
2023-02-22 00:00:00-05:00,16.04835224350345,16.270989910840232,15.816439628601072,15.816439628601074,1800,0.0,0.0
2023-02-23 00:00:00-05:00,15.862820300165987,15.983414059254299,15.770054917369782,15.87209701538086,14000,0.0,0.0
2023-02-24 00:00:00-05:00,15.77933165423879,16.15966813180792,15.770054939011187,15.844266891479492,3500,0.0,0.0
2023-02-27 00:00:00-05:00,15.816439466417828,15.844269616887761,15.77005765165409,15.797887802124023,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.816436421405818,15.853543281555176,15.770054615571597,15.853543281555176,4300,0.0,0.0
2023-03-01 00:00:00-05:00,15.770058286874162,16.243160247802734,15.770058286874162,16.243160247802734,5100,0.0,0.0
2023-03-02 00:00:00-05:00,16.289539521845498,16.410135057229905,16.113287230672306,16.2338809967041,3300,0.0,0.0
2023-03-03 00:00:00-05:00,16.22460512034851,16.22460512034851,16.141116443640755,16.159669876098633,2700,0.0,0.0
2023-03-06 00:00:00-05:00,16.22460536009066,16.243158792822697,15.770056874272202,16.048351287841797,7200,0.0,0.0
2023-03-07 00:00:00-05:00,16.224603702200763,16.33592251786527,15.834990501403809,15.834990501403809,5200,0.0,0.0
2023-03-08 00:00:00-05:00,15.779333741919068,15.807163891283935,15.779333741919068,15.788610458374023,1300,0.0,0.0
2023-03-09 00:00:00-05:00,16.21532665382102,16.21532665382102,15.844266891479492,15.844266891479492,1800,0.0,0.0
2023-03-10 00:00:00-05:00,15.78860945968763,16.224604489375803,15.64946226037035,15.890649795532227,7600,0.0,0.0
2023-03-13 00:00:00-04:00,15.77933440933426,15.77933440933426,14.712535858154297,14.712535858154297,23000,0.0,0.0
2023-03-14 00:00:00-04:00,14.860958752612149,14.888787130203957,13.135528567816348,13.265399932861328,24600,0.0,0.0
2023-03-15 00:00:00-04:00,13.48803664868237,13.914755863895554,12.680980914737589,12.699533462524414,24400,0.0,0.0
2023-03-16 00:00:00-04:00,12.829403999534975,13.488035769551054,12.625320679123659,13.033487319946289,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.274676296660843,13.757053996786393,12.89433892725497,13.636459350585938,14600,0.0,0.0
2023-03-20 00:00:00-04:00,14.304369050508276,14.41568699088201,13.961138513186842,14.04462718963623,5000,0.0,0.0
2023-03-21 00:00:00-04:00,14.397133707111173,14.888787255119015,13.961137799430206,14.193050384521484,18600,0.0,0.0
2023-03-22 00:00:00-04:00,14.239433521372911,14.257986068725586,13.673566229956837,14.257986068725586,10500,0.0,0.0
2023-03-23 00:00:00-04:00,14.350749866782882,14.350749866782882,14.053901179999194,14.24870777130127,2700,0.0,0.0
2023-03-24 00:00:00-04:00,14.499175823932358,14.61977048180883,14.146668566603374,14.322921752929688,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.183774259723045,14.499175530135709,13.692119806555484,13.738502502441406,25500,0.0,0.0
2023-03-28 00:00:00-04:00,13.961138170022235,14.072456107659775,13.450930292342928,13.562248229980469,7400,0.0,0.0
2023-03-29 00:00:00-04:00,13.441654182916581,13.55297212557727,12.680981132397013,12.977828979492188,22300,0.0,0.0
2023-03-30 00:00:00-04:00,12.968551429916253,13.348888815417027,12.820127515904394,13.311782836914062,25700,0.0,0.0
2023-03-31 00:00:00-04:00,13.265399716130089,13.265399716130089,12.875786512036978,13.08914566040039,8100,0.0,0.0
2023-04-03 00:00:00-04:00,13.02421156321245,13.31178357608585,12.903616905212402,12.903616905212402,7000,0.0,0.0
2023-04-04 00:00:00-04:00,13.098423716057972,13.098423716057972,12.8479585647583,12.8479585647583,5400,0.0,0.0
2023-04-05 00:00:00-04:00,12.755192043872004,13.116975991236204,12.40268481213475,13.033487319946289,7800,0.0,0.0
2023-04-06 00:00:00-04:00,12.950000245426521,13.014935493469238,12.940723528655731,13.014935493469238,2500,0.0,0.0
2023-04-10 00:00:00-04:00,13.079870765628725,13.079870765628725,12.857234001159668,12.857234001159668,500,0.0,0.0
2023-04-11 00:00:00-04:00,12.959275542357489,12.977828089190016,12.588214874267578,12.588214874267578,4000,0.0,0.0
2023-04-12 00:00:00-04:00,12.606767928119163,12.987104415893555,12.52327925818307,12.987104415893555,26400,0.0,0.0
2023-04-13 00:00:00-04:00,12.718085859808525,13.005657846846589,12.718085859808525,12.987104415893555,8200,0.0,0.0
2023-04-14 00:00:00-04:00,12.959276088468654,13.033488048278707,12.755192756652832,12.755192756652832,5900,0.0,0.0
2023-04-17 00:00:00-04:00,12.680980381541849,12.940722232370517,12.662426949858785,12.92216968536377,1000,0.0,0.0
2023-04-18 00:00:00-04:00,12.755192756652832,12.755192756652832,12.755192756652832,12.755192756652832,1200,0.0,0.0
2023-04-19 00:00:00-04:00,12.569663061361902,12.820128208621353,12.569663061361902,12.801575660705566,2400,0.0,0.0
2023-04-20 00:00:00-04:00,12.949998530124468,12.959275245666504,12.949998530124468,12.959275245666504,1500,0.0,0.0
2023-04-21 00:00:00-04:00,12.977828614608658,12.98710533073865,12.57893955245874,12.653151512145996,5900,0.0,0.0
2023-04-24 00:00:00-04:00,12.745915179111986,12.940721781617029,12.616044700559481,12.727362632751465,4700,0.0,0.0
2023-04-25 00:00:00-04:00,12.92216833789285,12.93144416809082,12.92216833789285,12.93144416809082,1400,0.0,0.0
2023-04-26 00:00:00-04:00,12.987104415893555,13.45092957360404,12.783021098791583,12.987104415893555,23300,0.0,0.0
2023-04-27 00:00:00-04:00,12.86651125739095,13.256124505720353,12.86651125739095,13.126253128051758,2700,0.0,0.0
2023-04-28 00:00:00-04:00,12.987105816827398,13.358165629151916,12.940723119117738,13.283953666687012,11900,0.0,0.0
2023-05-01 00:00:00-04:00,13.17263367651054,13.17263367651054,12.56966135399091,12.616044044494629,31300,0.0,0.0
2023-05-02 00:00:00-04:00,12.773745084068437,12.773745084068437,11.818264635975414,11.82754135131836,12200,0.0,0.0
2023-05-03 00:00:00-04:00,12.0409004573134,12.430513653697853,11.59562873840332,11.59562873840332,6500,0.0,0.0
2023-05-04 00:00:00-04:00,11.354440555045965,11.725501241648125,11.178187370300293,11.178187370300293,8600,0.0,0.0
2023-05-05 00:00:00-04:00,11.1410801870507,11.521416664123535,10.992656282307765,11.521416664123535,7000,0.0,0.0
2023-05-08 00:00:00-04:00,11.725500923835495,11.725500923835495,11.039038981864358,11.289505004882812,19100,0.0,0.0
2023-05-09 00:00:00-04:00,11.178187374958418,11.206016638945362,10.677256199811655,11.04831600189209,22100,0.0,0.0
2023-05-10 00:00:00-04:00,10.853509798522271,11.1781878012313,10.853509798522271,11.011210441589355,12400,0.0,0.0
2023-05-11 00:00:00-04:00,10.906090066248458,11.093802282647776,10.906090066248458,11.084417343139648,4500,0.138,0.0
2023-05-12 00:00:00-04:00,11.009332779559529,11.05626106262207,10.990562003384042,11.05626106262207,2100,0.0,0.0
2023-05-15 00:00:00-04:00,11.13134589079315,11.262744903564453,11.028104384740193,11.262744903564453,2300,0.0,0.0
2023-05-16 00:00:00-04:00,11.159503605125526,11.441071516886957,11.08441870931147,11.187660217285156,7000,0.0,0.0
2023-05-17 00:00:00-04:00,11.31905877325043,11.647554955338142,11.31905877325043,11.6287841796875,4400,0.0,0.0
2023-05-18 00:00:00-04:00,11.666325844160081,12.370247337989547,11.628783400292475,12.013593673706055,9500,0.0,0.0
2023-05-19 00:00:00-04:00,12.295162403423113,12.867684893994035,12.295162403423113,12.764443397521973,10800,0.0,0.0
2023-05-22 00:00:00-04:00,12.398403898550379,12.952155614740164,12.220077514648438,12.220077514648438,18200,0.0,0.0
2023-05-23 00:00:00-04:00,12.360862174417324,12.679973412160187,11.732025534178742,12.379632949829102,21400,0.0,0.0
2023-05-24 00:00:00-04:00,12.435947103399986,12.65181594423449,12.01359436192366,12.29516315460205,17000,0.0,0.0
2023-05-25 00:00:00-04:00,12.295163252194158,12.34209063877761,11.403528585788209,11.544313430786133,21700,0.0,0.0
2023-05-26 00:00:00-04:00,11.441069531306594,11.769566564794848,11.394142150878906,11.394142150878906,6200,0.0,0.0
2023-05-30 00:00:00-04:00,11.506772660445074,11.647556630865829,11.506772660445074,11.534929275512695,4700,0.0,0.0
2023-05-31 00:00:00-04:00,11.87280955030762,12.248234906593199,11.600626592164772,11.750797271728516,12200,0.0,0.0
2023-06-01 00:00:00-04:00,11.732025484513722,12.210692339101684,11.732025484513722,11.957280158996582,9800,0.0,0.0
2023-06-02 00:00:00-04:00,12.116836597298816,12.52041858770821,12.116836597298816,12.370248794555664,6400,0.0,0.0
2023-06-05 00:00:00-04:00,12.454718840427981,12.454718840427981,11.938509533609396,12.342090606689453,3700,0.0,0.0
2023-06-06 00:00:00-04:00,12.098065820696032,12.389019571158448,12.098065820696032,12.370248794555664,3800,0.0,0.0
2023-06-07 00:00:00-04:00,12.389018638910335,12.454718589782715,12.088679075205176,12.454718589782715,12000,0.0,0.0
2023-06-08 00:00:00-04:00,12.360862774426124,13.139869236102754,12.360862774426124,13.121097564697266,8100,0.0,0.0
2023-06-09 00:00:00-04:00,13.13986932065134,13.13986932065134,12.407791137695312,12.407791137695312,2900,0.0,0.0
2023-06-12 00:00:00-04:00,12.520417689667884,13.036626987916025,12.323319626521593,12.41717529296875,7700,0.0,0.0
2023-06-13 00:00:00-04:00,12.464102951290705,12.482874620692206,12.210691679947688,12.220077514648438,7000,0.0,0.0
2023-06-14 00:00:00-04:00,12.29516367240535,12.435947627132316,12.267006165393912,12.360862731933594,5500,0.0,0.0
2023-06-15 00:00:00-04:00,12.379632702372957,12.492260932922363,12.370247762395921,12.492260932922363,2200,0.0,0.0
2023-06-16 00:00:00-04:00,12.379633600015184,13.609150334408408,12.379633600015184,13.374509811401367,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.036626718652451,13.308809667367697,12.623658930550533,12.69874382019043,7300,0.0,0.0
2023-06-21 00:00:00-04:00,12.905227935340452,12.905227935340452,12.426561084373478,12.454718589782715,16500,0.0,0.0
2023-06-22 00:00:00-04:00,12.595503165992897,12.717516343616678,12.295163587277463,12.48287582397461,1700,0.0,0.0
2023-06-23 00:00:00-04:00,12.332705873708864,13.02724158796779,12.013594627945968,12.267005920410156,19800,0.0,0.0
2023-06-26 00:00:00-04:00,12.26700625845273,12.482876005098586,11.985438346862793,11.985438346862793,1400,0.0,0.0
2023-06-27 00:00:00-04:00,11.96666573663918,12.379632630969256,11.797724286871995,12.238848686218262,12600,0.0,0.0
2023-06-28 00:00:00-04:00,12.201306777179791,12.360862398949514,12.135607719421387,12.135607719421387,6100,0.0,0.0
2023-06-29 00:00:00-04:00,12.135607803977813,12.332705873708864,12.135607803977813,12.267005920410156,1800,0.0,0.0
2023-06-30 00:00:00-04:00,12.304547956182658,12.41717529296875,12.013594226589209,12.41717529296875,2900,0.0,0.0
2023-07-03 00:00:00-04:00,11.75079833787092,12.49226238733141,11.75079833787092,12.473490715026855,14000,0.0,0.0
2023-07-05 00:00:00-04:00,12.435946849676279,12.783214692030924,12.201306343078613,12.201306343078613,38500,0.0,0.0
2023-07-06 00:00:00-04:00,11.910352858348071,12.154379223330851,11.80711134781655,12.126222610473633,12400,0.0,0.0
2023-07-07 00:00:00-04:00,11.83526735283592,12.351476669147123,11.83526735283592,12.098065376281738,18100,0.0,0.0
2023-07-10 00:00:00-04:00,12.060522147273918,12.464103201604104,12.060522147273918,12.107449531555176,13500,0.0,0.0
2023-07-11 00:00:00-04:00,12.107450938513765,12.163765059310785,12.004209427982243,12.126222610473633,10700,0.0,0.0
2023-07-12 00:00:00-04:00,12.201306779475743,12.40779068328998,12.14499266204185,12.389019012451172,18900,0.0,0.0
2023-07-13 00:00:00-04:00,12.389019012451172,12.389019012451172,12.389019012451172,12.389019012451172,1000,0.0,0.0
2023-07-14 00:00:00-04:00,12.276391447358034,12.445332901476613,12.276391447358034,12.379632949829102,6700,0.0,0.0
2023-07-17 00:00:00-04:00,12.229463390651425,12.48287557648015,12.229463390651425,12.389019012451172,72600,0.0,0.0
2023-07-18 00:00:00-04:00,12.389018616147895,12.99908447265625,12.389018616147895,12.99908447265625,5100,0.0,0.0
2023-07-19 00:00:00-04:00,13.11171115092983,13.599762916564941,13.064782872771225,13.599762916564941,11600,0.0,0.0
2023-07-20 00:00:00-04:00,13.487136735746082,13.487136735746082,13.149254715349757,13.271267890930176,4100,0.0,0.0
2023-07-21 00:00:00-04:00,13.243109987840702,13.243109987840702,13.046011924743652,13.046011924743652,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.158640076756985,13.168025016784668,13.139868406536618,13.168025016784668,1800,0.0,0.0
2023-07-25 00:00:00-04:00,12.811372273843286,12.999085409424012,12.811372273843286,12.9146146774292,7800,0.0,0.0
2023-07-26 00:00:00-04:00,12.661200879195958,13.214952589901314,12.595501827106323,12.717514991760254,6300,0.0,0.0
2023-07-27 00:00:00-04:00,12.698743573166109,13.008468960676321,12.435946464538574,12.435946464538574,13200,0.0,0.0
2023-07-28 00:00:00-04:00,12.59550306116823,12.736287013748793,12.445333273060285,12.520418167114258,3100,0.0,0.0
2023-07-31 00:00:00-04:00,12.60488932012716,12.60488932012716,12.370248794555664,12.370248794555664,2100,0.0,0.0
2023-08-01 00:00:00-04:00,12.529804317368411,12.529804317368411,12.248235510052226,12.407791137695312,8200,0.0,0.0
2023-08-02 00:00:00-04:00,12.454719191215657,12.651816368103027,12.304548507028898,12.651816368103027,2300,0.0,0.0
2023-08-03 00:00:00-04:00,12.511033164553364,12.661202962659397,12.295164303546592,12.473490715026855,18400,0.0,0.0
2023-08-04 00:00:00-04:00,12.511032104492188,12.670587725231332,12.511032104492188,12.511032104492188,1200,0.0,0.0
2023-08-07 00:00:00-04:00,12.295163343504724,12.708130256050666,12.295163343504724,12.389019012451172,7300,0.0,0.0
2023-08-08 00:00:00-04:00,12.210691679947688,12.38901806384963,12.201305845246937,12.220077514648438,8000,0.0,0.0
2023-08-09 00:00:00-04:00,12.210691925171894,12.31393342370613,12.107449531555176,12.107449531555176,16700,0.0,0.0
2023-08-10 00:00:00-04:00,12.164381272331,12.249778791575018,12.107450196103748,12.173870086669922,2600,0.14,0.0
2023-08-11 00:00:00-04:00,12.031541426550588,12.335176244539477,11.908189555516815,12.28773307800293,6600,0.0,0.0
2023-08-14 00:00:00-04:00,12.724207930407957,12.724207930407957,12.003074369670717,12.145403861999512,3700,0.0,0.0
2023-08-15 00:00:00-04:00,12.221314236009565,12.221314236009565,11.955633747482004,12.135916709899902,3400,0.0,0.0
2023-08-16 00:00:00-04:00,11.889212389037601,12.591369290282268,11.870235664627296,11.917678833007812,3400,0.0,0.0
2023-08-17 00:00:00-04:00,12.23080229107464,12.23080229107464,12.2213134765625,12.2213134765625,500,0.0,0.0
2023-08-18 00:00:00-04:00,11.97460895546836,12.38261890411377,11.860745903384244,12.38261890411377,9000,0.0,0.0
2023-08-21 00:00:00-04:00,12.097961075199287,12.325687184143936,12.097961075199287,12.278244018554688,3700,0.0,0.0
2023-08-22 00:00:00-04:00,12.211824171797222,12.211824171797222,12.050517951179211,12.202335357666016,1900,0.0,0.0
2023-08-23 00:00:00-04:00,11.974608813643798,12.192847006230917,11.927165649611547,12.183358192443848,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.202334935008558,12.211823748811096,12.145403861999512,12.145403861999512,800,0.0,0.0
2023-08-25 00:00:00-04:00,12.145403861999512,12.145403861999512,12.145403861999512,12.145403861999512,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.955632365107993,12.21182400891152,11.955632365107993,12.04102897644043,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.097961180514083,12.240289773617704,11.879723883768115,12.088472366333008,3000,0.0,0.0
2023-08-30 00:00:00-04:00,12.240290292772876,12.240290292772876,12.069496154785156,12.069496154785156,1100,0.0,0.0
2023-08-31 00:00:00-04:00,12.240290339691766,12.240290339691766,11.794326911394378,11.993587493896484,5500,0.0,0.0
2023-09-01 00:00:00-04:00,12.15489419382581,12.240290814004554,11.898701618579963,11.974610328674316,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.211824620254802,12.240290158790645,11.79432673708422,11.870235443115234,2700,0.0,0.0
2023-09-06 00:00:00-04:00,11.965120737760044,11.965120737760044,11.452736525399184,11.670974731445312,7300,0.0,0.0
2023-09-07 00:00:00-04:00,11.509669182051626,11.841769560437996,11.509669182051626,11.699440956115723,6900,0.0,0.0
2023-09-08 00:00:00-04:00,11.699440247535337,11.708929061889648,11.699440247535337,11.708929061889648,1000,0.0,0.0
2023-09-11 00:00:00-04:00,11.794326377364959,11.794326377364959,11.623531341552734,11.623531341552734,1700,0.0,0.0
2023-09-12 00:00:00-04:00,11.509669011621357,11.727906322337702,11.46222584258205,11.576088905334473,8500,0.0,0.0
2023-09-13 00:00:00-04:00,11.481204175938938,11.623532786878192,11.386317832043943,11.566600799560547,8000,0.0,0.0
2023-09-14 00:00:00-04:00,11.519157826409854,11.623532074373779,11.519157826409854,11.576088905334473,5100,0.0,0.0
2023-09-15 00:00:00-04:00,11.614043971508044,11.623532786878192,11.500180901775995,11.566600799560547,4200,0.0,0.0
2023-09-18 00:00:00-04:00,11.557111516532716,11.566599425872809,11.433759646080196,11.509668350219727,3100,0.0,0.0
2023-09-19 00:00:00-04:00,11.481203079223633,11.604554047639775,11.300919224024986,11.481203079223633,6400,0.0,0.0
2023-09-20 00:00:00-04:00,11.300919532775879,11.433760224188248,11.300919532775879,11.300919532775879,1900,0.0,0.0
2023-09-21 00:00:00-04:00,11.21552118363197,11.547622435239607,11.21552118363197,11.53813362121582,5000,0.0,0.0
2023-09-22 00:00:00-04:00,11.395806043857547,11.566600186958226,11.319897334723203,11.424271583557129,4500,0.0,0.0
2023-09-25 00:00:00-04:00,11.348362432768585,11.424271138948725,11.101658685231557,11.329384803771973,24100,0.0,0.0
2023-09-26 00:00:00-04:00,11.15859066731824,11.386316785858655,11.101658685231557,11.329384803771973,8400,0.0,0.0
2023-09-27 00:00:00-04:00,11.291429360521171,11.386315686536872,11.206032752990723,11.206032752990723,3000,0.0,0.0
2023-09-28 00:00:00-04:00,11.53813522245368,11.53813522245368,11.215522740098358,11.253477096557617,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.386317770383107,11.452737667807973,11.291431427001953,11.291431427001953,1200,0.0,0.0
2023-10-02 00:00:00-04:00,11.215522301396522,11.490691601188551,11.14910240641668,11.23449993133545,4700,0.0,0.0
2023-10-03 00:00:00-04:00,11.11114780944317,11.225010871887207,11.054215825769559,11.225010871887207,3500,0.0,0.0
2023-10-04 00:00:00-04:00,11.329384895585234,11.642509442244808,11.139613128596977,11.177567481994629,4200,0.0,0.0
2023-10-05 00:00:00-04:00,11.196545404159567,11.225010943726959,11.101659065730672,11.1111478805542,3800,0.0,0.0
2023-10-06 00:00:00-04:00,11.092168610726851,11.196543748545496,10.978305564390828,11.082680702209473,5400,0.0,0.0
2023-10-09 00:00:00-04:00,10.987794341703841,11.168078176487395,10.978305528314591,11.158589363098145,2700,0.0,0.0
2023-10-10 00:00:00-04:00,11.158590381796174,11.19654473391508,10.911886640571712,11.044727325439453,23900,0.0,0.0
2023-10-11 00:00:00-04:00,11.03523802037645,11.187055422099789,11.006772483779098,11.025749206542969,1900,0.0,0.0
2023-10-12 00:00:00-04:00,11.073192350803645,11.196544215706796,11.016260372808693,11.063703536987305,4400,0.0,0.0
2023-10-13 00:00:00-04:00,10.94035217843511,11.19654473391508,10.921375454827222,11.044727325439453,1600,0.0,0.0
2023-10-16 00:00:00-04:00,11.196544195618623,11.300918432701831,10.959329280054257,11.10165786743164,4600,0.0,0.0
2023-10-17 00:00:00-04:00,11.187056517739194,11.310408394946032,11.073193455295156,11.225010871887207,7500,0.0,0.0
2023-10-18 00:00:00-04:00,11.082681144736098,11.14910103152513,10.9308637435594,11.10165786743164,4100,0.0,0.0
2023-10-19 00:00:00-04:00,11.035237980642608,11.196544195618623,10.892908488362135,11.10165786743164,10600,0.0,0.0
2023-10-20 00:00:00-04:00,11.1396139381762,11.1396139381762,10.930865431769758,11.01626205444336,2800,0.0,0.0
2023-10-23 00:00:00-04:00,11.006773948669434,11.006773948669434,11.006773948669434,11.006773948669434,600,0.0,0.0
2023-10-24 00:00:00-04:00,10.921376422608736,11.101659384923265,10.835978896548037,11.006773948669434,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.817000307822878,11.149101567540663,10.817000307822878,11.044727325439453,3000,0.0,0.0
2023-10-26 00:00:00-04:00,10.921376300496222,11.196545600891113,10.921376300496222,11.196545600891113,500,0.0,0.0
2023-10-27 00:00:00-04:00,11.02574916684329,11.10165786743164,11.00677244414775,11.10165786743164,3900,0.0,0.0
2023-10-30 00:00:00-04:00,10.940352350790343,11.196544910306393,10.940352350790343,11.092169761657715,5700,0.0,0.0
2023-10-31 00:00:00-04:00,11.082681124987706,11.139612197875977,11.006772424534619,11.139612197875977,1100,0.0,0.0
2023-11-01 00:00:00-04:00,11.016260576152684,11.329384198646988,11.016260576152684,11.149101257324219,8300,0.0,0.0
2023-11-02 00:00:00-04:00,11.149102259055862,11.319897306635951,11.073193550109863,11.073193550109863,9000,0.0,0.0
2023-11-03 00:00:00-04:00,11.196543711752096,11.367337828243349,11.158589363098145,11.158589363098145,6000,0.0,0.0
2023-11-06 00:00:00-05:00,11.206034147264791,11.37682828847926,11.11114780944317,11.225010871887207,6500,0.0,0.0
