Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.848132923473308,30.062531949421587,29.17696828158152,30.043888092041016,1387300,0.0,0.0
2022-12-01 00:00:00-05:00,30.457379319171974,30.786291270348322,30.100272354415218,30.203645706176758,1062200,0.26,0.0
2022-12-02 00:00:00-05:00,29.87473305435328,30.194249050090207,29.865335314192116,30.015695571899414,942100,0.0,0.0
2022-12-05 00:00:00-05:00,29.95931037604555,30.062683729678906,29.57401197560308,29.89352798461914,898300,0.0,0.0
2022-12-06 00:00:00-05:00,29.827745671484607,30.062683808587447,29.141726741328885,29.818347930908203,1666700,0.0,0.0
2022-12-07 00:00:00-05:00,29.79015572087707,29.931118240957293,29.583409018486094,29.705577850341797,1969200,0.0,0.0
2022-12-08 00:00:00-05:00,29.7807586046995,30.767499850812825,29.7525653831183,30.184850692749023,1125500,0.0,0.0
2022-12-09 00:00:00-05:00,30.11906909416371,30.203646968697495,29.639796861719976,29.649192810058594,662900,0.0,0.0
2022-12-12 00:00:00-05:00,29.752566893198367,30.02509600500824,29.564615657989084,29.912324905395508,1865700,0.0,0.0
2022-12-13 00:00:00-05:00,30.53255922396008,30.682919475254636,29.686780569883727,30.062681198120117,2280000,0.0,0.0
2022-12-14 00:00:00-05:00,30.137863388003485,30.58894417278308,29.564613770407103,29.69618034362793,1767100,0.0,0.0
2022-12-15 00:00:00-05:00,29.320278654568508,29.884128719419884,29.066545049924002,29.733768463134766,2692400,0.0,0.0
2022-12-16 00:00:00-05:00,29.489433949104168,29.86533639946799,28.972570768507495,29.611602783203125,2925800,0.0,0.0
2022-12-19 00:00:00-05:00,29.489434105988636,29.91232346867986,28.925584012314655,29.245100021362305,1788800,0.0,0.0
2022-12-20 00:00:00-05:00,29.132329957515836,29.658590900027647,29.094738993975664,29.63979721069336,1538900,0.0,0.0
2022-12-21 00:00:00-05:00,29.884130477905273,30.025094794848588,29.489434333822643,29.884130477905273,1384300,0.0,0.0
2022-12-22 00:00:00-05:00,29.84654149781675,30.06268415626651,29.508230002896603,30.025094985961914,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,30.043885150059268,31.096408681639147,29.87473121488059,31.03062629699707,1958900,0.0,0.0
2022-12-27 00:00:00-05:00,31.058820193520486,32.06435510716131,30.786291101258964,32.02676773071289,1991900,0.0,0.0
2022-12-28 00:00:00-05:00,31.86701460958796,32.36508240430682,31.641472379318362,31.773040771484375,2037500,0.0,0.0
2022-12-29 00:00:00-05:00,31.857613346254112,32.167729828169904,31.72604497603215,32.11134338378906,804300,0.0,0.0
2022-12-30 00:00:00-05:00,31.951585460464393,32.1583321606027,31.73544281253405,32.036163330078125,1205300,0.0,0.0
2023-01-03 00:00:00-05:00,31.95158443742152,33.36121316260188,31.9327889575679,33.08868408203125,1483200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229651119945146,33.53037165257955,32.759774839594954,33.27663803100586,987700,0.0,0.0
2023-01-05 00:00:00-05:00,33.12628278735677,33.57736365470209,32.76917575638137,33.3706169128418,1159700,0.0,0.0
2023-01-06 00:00:00-05:00,33.643138471537355,34.075423757165886,33.27663557351006,33.9532585144043,904100,0.0,0.0
2023-01-09 00:00:00-05:00,34.02843652883484,34.17879678263061,33.727716021243275,33.821693420410156,1177500,0.0,0.0
2023-01-10 00:00:00-05:00,33.8780810026212,34.39494422311642,33.77470764154781,34.216392517089844,855700,0.0,0.0
2023-01-11 00:00:00-05:00,34.39494148602704,34.62987962072633,34.178798832288265,34.460723876953125,780900,0.0,0.0
2023-01-12 00:00:00-05:00,34.47012148927361,34.517108396621175,34.05663168579528,34.24457931518555,866000,0.0,0.0
2023-01-13 00:00:00-05:00,34.216388256492145,34.67686855715176,34.094219428174895,34.6674690246582,1279400,0.0,0.0
2023-01-17 00:00:00-05:00,34.620484683554324,34.73325398773869,34.33855963065763,34.5734977722168,1065900,0.0,0.0
2023-01-18 00:00:00-05:00,34.62987941783479,34.6580744315461,33.42699732238082,33.4551887512207,1113700,0.0,0.0
2023-01-19 00:00:00-05:00,33.182663470807775,34.37614962653533,33.04169915588955,34.31976318359375,1139000,0.0,0.0
2023-01-20 00:00:00-05:00,34.48891892754704,34.55470131854316,33.90627335663652,34.31976318359375,595100,0.0,0.0
2023-01-23 00:00:00-05:00,34.2727831506574,35.03398056631546,34.25398766590543,34.92121124267578,822800,0.0,0.0
2023-01-24 00:00:00-05:00,35.043373741651,35.043373741651,34.36675075285836,34.441932678222656,585000,0.0,0.0
2023-01-25 00:00:00-05:00,34.48891896500189,34.92120427340912,34.20699391973073,34.611087799072266,743100,0.0,0.0
2023-01-26 00:00:00-05:00,34.752049278320065,34.780240707993386,34.25398156810991,34.432533264160156,865500,0.0,0.0
2023-01-27 00:00:00-05:00,34.44192672494977,35.005776728234714,34.11301123564113,34.95878982543945,680000,0.0,0.0
2023-01-30 00:00:00-05:00,34.96818897500397,35.43806521573728,34.799033241550276,35.12794876098633,1002800,0.0,0.0
2023-01-31 00:00:00-05:00,35.259512369106965,35.30649927465263,34.770840664715614,35.16553497314453,1041000,0.0,0.0
2023-02-01 00:00:00-05:00,34.921201320348544,35.63541161363078,34.66746772559967,35.44746398925781,679700,0.0,0.0
2023-02-02 00:00:00-05:00,35.28771311071144,35.68241110820384,34.601694071010314,34.81783676147461,862800,0.0,0.0
2023-02-03 00:00:00-05:00,34.65806934570469,35.19372792428667,34.44192672494977,34.95878982543945,1045900,0.0,0.0
2023-02-06 00:00:00-05:00,34.893014757487045,34.977592634192845,33.96265811372322,34.10362243652344,916200,0.0,0.0
2023-02-07 00:00:00-05:00,34.01903933801446,34.47951603005321,33.69012383025854,34.30096435546875,931900,0.0,0.0
2023-02-08 00:00:00-05:00,34.02843617868833,34.23518286985685,33.72771567419113,33.83108901977539,1121600,0.0,0.0
2023-02-09 00:00:00-05:00,33.90627494383939,34.09422259269987,33.17326549077141,33.24844741821289,609300,0.0,0.0
2023-02-10 00:00:00-05:00,33.182665187142355,33.37061283692609,32.90073654272348,33.098087310791016,1388000,0.0,0.0
2023-02-13 00:00:00-05:00,33.239048491558755,33.59615548368083,33.17326609628254,33.51157760620117,1049300,0.0,0.0
2023-02-14 00:00:00-05:00,33.6149514363699,33.79350314249417,33.1450751293223,33.49278259277344,873800,0.0,0.0
2023-02-15 00:00:00-05:00,33.37061358309484,33.77470749193438,33.15447091311327,33.64314270019531,806500,0.0,0.0
2023-02-16 00:00:00-05:00,33.239043926585104,33.66193325590475,32.95711890199574,33.3988037109375,847500,0.0,0.0
2023-02-17 00:00:00-05:00,33.4082046958307,34.441934721692846,33.33302635087751,34.216392517089844,1469600,0.0,0.0
2023-02-21 00:00:00-05:00,34.56409886980455,34.77084558530855,34.056635199278155,34.40434265136719,1093100,0.0,0.0
2023-02-22 00:00:00-05:00,34.49831276925297,34.88361114365014,34.34795251546069,34.39493942260742,848200,0.0,0.0
2023-02-23 00:00:00-05:00,34.53590071397531,34.75204333587826,34.131806895022116,34.36674499511719,969500,0.0,0.0
2023-02-24 00:00:00-05:00,34.27277878133325,34.300970212431096,33.98145418212591,34.0754280090332,1091900,0.0,0.0
2023-02-27 00:00:00-05:00,34.13180876882291,34.6674673796571,33.85927969738204,34.150604248046875,1447500,0.0,0.0
2023-02-28 00:00:00-05:00,33.86868742128849,35.907949014567556,33.774710002438226,35.41927719116211,2938200,0.0,0.0
2023-03-01 00:00:00-05:00,35.118550833375295,35.79517379810813,34.770843403108195,35.644813537597656,1629100,0.0,0.0
2023-03-02 00:00:00-05:00,35.57903369280225,36.04890998861871,35.43806937010865,35.98312759399414,1053700,0.0,0.0
2023-03-03 00:00:00-05:00,36.1146923604887,36.43420838483745,35.78578038757306,36.41541290283203,1398200,0.0,0.0
2023-03-06 00:00:00-05:00,36.18986524368652,36.406011461703045,34.72385371715732,34.73324966430664,1469100,0.0,0.0
2023-03-07 00:00:00-05:00,34.996383354601804,35.66360674401397,34.883610477756896,35.43806457519531,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,35.466268295078855,35.58843356435005,34.658080403607116,34.82723617553711,1192900,0.0,0.0
2023-03-09 00:00:00-05:00,34.877403111044764,35.08568408899274,34.41350555419922,34.41350555419922,942400,0.273,0.0
2023-03-10 00:00:00-05:00,33.940147399902344,34.47978127671264,33.551989635679575,33.940147399902344,1445000,0.0,0.0
2023-03-13 00:00:00-04:00,33.55198639073769,34.11055517903451,33.34370901324526,33.39104461669922,739800,0.0,0.0
2023-03-14 00:00:00-04:00,33.82653577991134,34.22416276869775,33.60878912879192,34.006412506103516,1115000,0.0,0.0
2023-03-15 00:00:00-04:00,33.381574949544664,33.74133203235907,32.87981105798312,33.69399642944336,1481500,0.0,0.0
2023-03-16 00:00:00-04:00,33.409981129516055,34.14842668976788,33.21116941890598,33.78866958618164,1117800,0.0,0.0
2023-03-17 00:00:00-04:00,33.67505926457264,33.80760038866214,32.85140827096306,32.91767883300781,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,33.20169897585505,33.447849895025925,32.92714741657795,33.08809280395508,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,33.41944627790955,33.76973408794511,32.42538412909368,32.728336334228516,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,32.70940315771687,32.78514301887775,32.16030361020194,32.169769287109375,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,32.17923574308239,32.29284191334875,31.393451004342012,31.53546142578125,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,31.336646990414824,32.05616118234555,31.185170888662327,32.04669189453125,832700,0.0,0.0
2023-03-27 00:00:00-04:00,32.31177858210881,32.65260072236859,32.27390865286323,32.36857986450195,775800,0.0,0.0
2023-03-28 00:00:00-04:00,32.2171017289489,32.94608156935376,32.18870108954189,32.766204833984375,764800,0.0,0.0
2023-03-29 00:00:00-04:00,33.059687665350026,33.31530425387284,32.84194100360282,33.230098724365234,918500,0.0,0.0
2023-03-30 00:00:00-04:00,33.40997770593905,33.854936687212295,33.31530289286773,33.51411819458008,979400,0.0,0.0
2023-03-31 00:00:00-04:00,33.71293243279244,33.987483994237216,33.6939974687471,33.95907974243164,806200,0.0,0.0
2023-04-03 00:00:00-04:00,34.05375478264127,34.37564195054119,33.58039151287523,33.93067932128906,883900,0.0,0.0
2023-04-04 00:00:00-04:00,33.97801733091808,34.006417973442176,33.58039388967907,33.940147399902344,767200,0.0,0.0
2023-04-05 00:00:00-04:00,34.04428517160051,34.451377868652344,33.95907963939256,34.451377868652344,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,34.744858995733125,35.07621178535866,34.53657803569734,34.735389709472656,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,34.73539875220131,34.75433371817708,34.40404587631409,34.72593307495117,879000,0.0,0.0
2023-04-11 00:00:00-04:00,34.820598742024785,34.85846866793885,34.51764655766211,34.5744514465332,839400,0.0,0.0
2023-04-12 00:00:00-04:00,34.75432886511484,34.75432886511484,34.34723618217059,34.43244171142578,821300,0.0,0.0
2023-04-13 00:00:00-04:00,34.574450021935384,34.97207339322472,34.29989848758336,34.61231994628906,662100,0.0,0.0
2023-04-14 00:00:00-04:00,34.50817991927603,34.78273145728169,34.29989894403384,34.49871063232422,666000,0.0,0.0
2023-04-17 00:00:00-04:00,34.46084750342342,34.877405880926624,34.26203218528597,34.85847091674805,679700,0.0,0.0
2023-04-18 00:00:00-04:00,34.82059600884515,34.82059600884515,33.45731128622168,34.37563705444336,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,34.33777139483235,34.55551806156934,34.12949040426867,34.290435791015625,563900,0.0,0.0
2023-04-20 00:00:00-04:00,34.101090167034144,34.101090167034144,33.81707292930426,33.95907974243164,425400,0.0,0.0
2023-04-21 00:00:00-04:00,34.12002221817228,34.55551551961068,34.07268661783763,34.49871063232422,612000,0.0,0.0
2023-04-24 00:00:00-04:00,34.498715069570885,34.498715069570885,33.845475033393136,34.167362213134766,479100,0.0,0.0
2023-04-25 00:00:00-04:00,34.12002474366083,34.716459852678774,34.01588424833148,34.26203155517578,699000,0.0,0.0
2023-04-26 00:00:00-04:00,33.9969501723916,34.29990237863906,33.92121392656732,34.120025634765625,524600,0.0,0.0
2023-04-27 00:00:00-04:00,34.17682894093586,34.67859649658203,33.93068161308097,34.67859649658203,635600,0.0,0.0
2023-04-28 00:00:00-04:00,34.716464826858356,35.27503369972251,34.706999149324474,35.208763122558594,806500,0.0,0.0
2023-05-01 00:00:00-04:00,35.17088880676441,35.55904650398756,34.98154279584402,35.54011154174805,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,35.48330741422211,35.66318414213395,35.028879145175196,35.615848541259766,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,35.824127764748376,36.09867929244003,35.36023023135645,35.492774963378906,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,35.407573360775324,35.41703903694452,34.820600316982926,34.972076416015625,815500,0.0,0.0
2023-05-05 00:00:00-04:00,35.11408547477131,35.30343149407526,33.135426976568645,33.83600616455078,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,33.750800496510536,34.59338648687117,33.731865533511154,34.0821533203125,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,33.90227988501407,35.12355441967011,32.81354288128921,33.02182388305664,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,33.125964972767314,35.114089367154264,31.71534076463443,34.51765060424805,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69752829038771,34.71645964262843,33.561455747766445,33.60879135131836,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,33.57091774834084,33.589852709983504,32.93661278494756,33.33423614501953,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,33.457319318277825,33.731870908303236,32.32124663761876,32.40645217895508,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,32.226576408155985,32.24551137475362,31.08103801506594,31.090503692626953,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,31.128367183137627,31.28930894869378,30.806480040550458,31.109432220458984,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,30.929554632494714,31.696404437567995,30.69287299516687,31.64906883239746,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,31.81947615272365,32.18869888563467,31.573325256466465,31.866811752319336,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,31.8857468578909,32.06562358175359,31.516524123318924,31.592260360717773,731100,0.0,0.0
2023-05-23 00:00:00-04:00,31.677467237880748,31.800542691819444,31.336645126342773,31.336645126342773,888000,0.0,0.0
2023-05-24 00:00:00-04:00,31.24197334773461,31.24197334773461,30.692870264478614,31.109432220458984,701400,0.0,0.0
2023-05-25 00:00:00-04:00,30.9484924836729,31.052632991647204,30.304718081173128,30.76861572265625,778600,0.0,0.0
2023-05-26 00:00:00-04:00,30.825417972490147,30.995829041537913,30.418325264373287,30.664472579956055,820900,0.0,0.0
2023-05-30 00:00:00-04:00,30.475124277347486,30.74021014917076,29.840819265378272,29.91655731201172,950800,0.0,0.0
2023-05-31 00:00:00-04:00,29.86921990972732,30.38991875471006,29.42425911139184,30.25737762451172,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,30.346184182100192,30.69949171426858,30.212499315749913,30.61355209350586,936700,0.273,0.0
2023-06-02 00:00:00-04:00,30.718587063405334,31.530239870347867,30.661296409623667,31.50159454345703,734500,0.0,0.0
2023-06-05 00:00:00-04:00,31.310611710294992,31.673464595947532,31.24377019753851,31.53978157043457,708400,0.0,0.0
2023-06-06 00:00:00-04:00,31.539787711623347,32.1318178578696,31.4920442850138,32.03632736206055,643900,0.0,0.0
2023-06-07 00:00:00-04:00,32.12226940180912,32.22730713380039,31.854903278624242,32.19866180419922,614600,0.0,0.0
2023-06-08 00:00:00-04:00,32.21775266138864,32.29414140401428,31.759405635277123,32.131813049316406,731500,0.0,0.0
2023-06-09 00:00:00-04:00,32.16046110224731,32.38963099216552,31.797604526855466,31.893095016479492,584200,0.0,0.0
2023-06-12 00:00:00-04:00,31.711663471259683,31.788055859499075,31.339259685066555,31.511138916015625,639300,0.0,0.0
2023-06-13 00:00:00-04:00,31.40610307498598,31.816703079766658,31.33926155258818,31.616178512573242,946100,0.0,0.0
2023-06-14 00:00:00-04:00,31.625725217054043,32.275045974679394,31.625725217054043,32.22730255126953,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,32.10316565964553,33.105792087985115,31.98858071878691,32.88616943359375,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,33.029399307623486,33.115338913418775,32.62834659971574,32.84797286987305,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,32.5997055560456,32.62835088087286,32.13181491844876,32.360984802246094,885000,0.0,0.0
2023-06-21 00:00:00-04:00,32.322795819206995,32.52332406550811,32.017233477574415,32.427833557128906,807100,0.0,0.0
2023-06-22 00:00:00-04:00,32.46602663161241,32.666551215997806,32.217758618933836,32.60926055908203,614800,0.0,0.0
2023-06-23 00:00:00-04:00,32.408731964514914,32.59970931811158,31.921743173303973,32.00768280029297,886000,0.0,0.0
2023-06-26 00:00:00-04:00,32.05542358148035,32.05542358148035,31.61617825428609,31.93128776550293,516500,0.0,0.0
2023-06-27 00:00:00-04:00,31.50159332547663,31.893095229070468,31.10054055156186,31.80715560913086,732300,0.0,0.0
2023-06-28 00:00:00-04:00,32.08406625240666,32.08406625240666,31.348809572877315,31.73076057434082,572500,0.0,0.0
2023-06-29 00:00:00-04:00,31.68301953816548,32.14136295995899,31.472944103872308,32.12226486206055,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,32.38008535744709,32.54241737649905,31.94084001133693,32.41828155517578,965800,0.0,0.0
2023-07-03 00:00:00-04:00,32.2082108094434,32.3800900817098,31.988588104345315,32.074527740478516,398500,0.0,0.0
2023-07-05 00:00:00-04:00,31.959933121743724,32.04587273192445,31.654370872787652,31.72121238708496,862000,0.0,0.0
2023-07-06 00:00:00-04:00,31.463397948219942,31.74031491329776,31.348812999514927,31.568435668945312,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,31.683019956796397,31.768959577180066,31.1291860381928,31.157835006713867,870300,0.0,0.0
2023-07-10 00:00:00-04:00,31.12918483158796,31.54933568944024,31.033697987124963,31.463396072387695,735000,0.0,0.0
2023-07-11 00:00:00-04:00,31.472943601795947,31.998128536561072,31.40610208151255,31.835800170898438,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.00768312627389,32.15091341098757,31.52069068751314,31.587535858154297,863800,0.0,0.0
2023-07-13 00:00:00-04:00,33.41135782911345,33.41135782911345,31.44429753446224,31.740312576293945,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,33.20128596771581,33.42090864455495,32.47557276872652,32.49467086791992,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,32.46602167644221,32.48511977336263,31.644821721811997,31.702116012573242,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,31.778505116847565,32.2273012930761,31.64482207948321,31.864444732666016,965500,0.0,0.0
2023-07-19 00:00:00-04:00,31.845345347837906,32.695194244384766,31.845345347837906,32.695194244384766,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,32.88617189174207,33.85060584027722,32.87662466370256,33.61188507080078,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71692236230405,33.86970350711746,33.24902805735619,33.78376388549805,800700,0.0,0.0
2023-07-24 00:00:00-04:00,33.72647054766238,34.108425241833906,33.67872712153842,33.793312072753906,745900,0.0,0.0
2023-07-25 00:00:00-04:00,33.659627642222176,34.060676776324705,33.6309823162405,33.95564270019531,926600,0.0,0.0
2023-07-26 00:00:00-04:00,33.86015571031924,35.01556345051651,33.86015571031924,34.834136962890625,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,34.89142650714021,35.158792587740784,34.59541145891126,34.719547271728516,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,34.881879988440794,35.1396988737202,34.68135540297573,34.900978088378906,831400,0.0,0.0
2023-07-31 00:00:00-04:00,34.95827026150942,35.04420988470776,34.63360986749235,34.986915588378906,772700,0.0,0.0
2023-08-01 00:00:00-04:00,34.83413107854463,34.967814114485556,34.58586310359569,34.70999526977539,725900,0.0,0.0
2023-08-02 00:00:00-04:00,34.5954128107341,34.900975098386,34.55721661413017,34.662254333496094,902600,0.0,0.0
2023-08-03 00:00:00-04:00,34.65270462156616,34.74819146364124,34.35668958299014,34.70999526977539,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,34.74819257077183,35.0346567487138,34.63360762811297,34.8245849609375,874900,0.0,0.0
2023-08-07 00:00:00-04:00,34.86278105000714,35.21609042647958,34.54767151508229,35.13969802856445,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,36.41924209564566,38.462691416656746,35.932253300744634,38.138031005859375,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,37.727429545061966,37.908859664678985,37.135403045077325,37.17359924316406,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,37.412317425719394,37.46961171888064,36.68660428270232,36.762996673583984,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,36.791645316180094,37.870664257840154,36.791645316180094,37.708335876464844,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,37.584199635414734,37.62239583387677,37.09720721149864,37.211795806884766,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,37.097205523349686,37.374122485713116,36.839390301938,37.1258544921875,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,36.906232348131155,37.15450034517648,35.96089650005697,36.63886260986328,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,36.657960609065704,36.992171870346574,36.2473605960511,36.28555679321289,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,36.19006648587251,36.68660243118518,36.17096838911595,36.42878723144531,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,36.4478846634335,36.49563173052063,35.88450715473922,35.99909210205078,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,35.91315208527685,36.352397413957,35.79856713922762,36.06593322753906,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,36.123223683152965,36.20915965161541,35.941793591716156,36.17096710205078,931000,0.0,0.0
2023-08-24 00:00:00-04:00,35.932248910143194,36.323750800979326,35.7794677732947,35.80811309814453,878000,0.0,0.0
2023-08-25 00:00:00-04:00,35.817660325564596,36.037286624712095,35.5120980518676,35.80811309814453,906600,0.0,0.0
2023-08-28 00:00:00-04:00,35.76037130902557,36.0468354983755,34.5954128107341,34.662254333496094,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,34.862776402649246,34.986912211418485,34.394885776855986,34.70999526977539,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,34.757743572442784,35.00601155624195,34.22300776702732,34.29939651489258,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,34.41775218758973,34.41775218758973,33.532529937663014,33.67686080932617,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,33.975137732410836,34.9084652370101,33.94626936017533,34.783382415771484,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,34.14833584400169,34.54283603626043,33.76345599621871,33.898162841796875,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,33.859675308381384,33.859675308381384,33.03218984650354,33.070674896240234,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,33.20537916103883,33.26311223687813,32.30091632913971,32.43562316894531,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,32.329786833010004,32.945595407670396,32.329786833010004,32.579959869384766,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,32.762775071648534,33.15727530898049,32.71466600280057,32.84937286376953,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,32.839751316369664,32.88786038345699,32.57033393380485,32.62806701660156,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,32.570330929149236,32.705041443247694,32.368270663730854,32.551090240478516,908700,0.0,0.0
2023-09-14 00:00:00-04:00,32.68579697108374,32.70504133017413,32.09885686552858,32.35865020751953,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,32.26242875000348,32.51260175031279,32.11810156104309,32.27205276489258,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,32.32016458265881,32.75315352741785,32.14696900475519,32.62806701660156,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,32.685797313454245,32.685797313454245,32.14696626473793,32.27205276489258,812600,0.0,0.0
2023-09-20 00:00:00-04:00,32.39713275454784,33.18613673440743,32.08923037384036,32.10847473144531,915000,0.0,0.0
2023-09-21 00:00:00-04:00,32.041127240823734,32.214322820813585,31.377213297853693,31.44456672668457,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,31.44456541815063,31.54078354948027,30.93460271522798,31.030820846557617,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,30.973087310791016,31.05968509591103,30.742162330795235,30.973087310791016,923800,0.0,0.0
2023-09-26 00:00:00-04:00,30.771026016776947,30.924977221838596,30.212952439617673,30.280305862426758,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,30.35728225472109,30.694051212770876,29.731855238481863,30.299551010131836,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,30.347662394598224,30.617076097145645,30.06862467668188,30.54972267150879,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,30.674805540196893,30.97308576559445,30.50161181384041,30.74216079711914,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,30.742160929240413,30.742160929240413,29.94353837473249,30.17446517944336,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.03013525384232,30.155221757308023,29.616392529571975,29.626014709472656,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,29.626015200829944,29.779966411307864,28.69268392265898,29.01983070373535,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,29.13529602287316,29.731856525009956,29.13529602287316,29.66450309753418,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,29.45281971188618,29.664502168069383,29.106428569728937,29.308488845825195,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.058319039403457,29.404708340772878,28.586841398906024,28.962099075317383,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.05831917551953,29.62601494751909,28.91398831109276,29.34697723388672,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,29.318111430968507,29.500929184659867,29.09680679164083,29.270002365112305,847700,0.0,0.0
2023-10-12 00:00:00-04:00,29.20264893165662,29.20264893165662,28.019148293549332,28.221208572387695,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,28.20196387982398,28.509866302185795,27.932550177878984,28.25969696044922,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,28.471379710962612,29.270002315425096,28.41364846498453,29.173782348632812,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,28.962100121194073,29.866564879876023,28.962100121194073,29.702991485595703,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,29.481685085344413,29.65488066034991,28.923611474350718,28.942855834960938,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,28.894745847654658,29.019830517147515,28.394403499196866,28.538732528686523,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,28.596464599639308,28.952477928893337,28.259697466181326,28.702306747436523,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,28.57722221169516,28.606086917419887,27.894062090732497,27.99028205871582,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.019150201692643,28.288563925157916,27.999905839947026,28.1731014251709,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.01914745931014,28.21158555220135,27.72086538717754,28.105743408203125,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.009525042379483,28.08650064593328,27.470693982259757,27.480316162109375,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,27.384096359931647,27.422585079556516,25.883071164181903,25.960046768188477,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,26.35454821537722,26.402659117185195,25.79647460110751,26.085134506225586,1442000,0.0,0.0
