Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17645903374056,38.40215157653628,37.754510966651175,37.97529983520508,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,38.024366609907055,39.46684055398516,37.857551830578295,39.46193313598633,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.74159594437363,39.89369221248937,39.36871078616459,39.67781448364258,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,39.17245292156748,39.68762322466236,38.9663862976347,39.555152893066406,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,39.24605271156594,39.29021198820874,38.69654166543868,38.99583053588867,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.98110090248911,39.07432311299468,38.15192707212851,38.40214920043945,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,38.264777417465105,38.60822555297171,38.05871078211902,38.29912185668945,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.57878160675701,39.07432596892217,38.510092733973266,39.03017044067383,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.94675680898266,39.118482723154266,38.48556065615023,38.51990509033203,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.56897372540255,39.35399215346416,38.46594040765038,39.344181060791016,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,40.23223254863285,40.59530286742148,39.62384373869403,40.21751403808594,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,40.18807466653881,40.65417827515825,39.58458956656918,40.094852447509766,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.481550581901054,39.540424612185035,38.28930280623992,38.3432731628418,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.999830073454106,38.3138374202847,37.72507458079305,38.102867126464844,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,38.068419537823786,38.196332057261294,37.17303940858478,37.364906311035156,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.35999551532672,37.70437110139875,37.25668283950512,37.50266647338867,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.76832985563271,37.974958984545275,37.4879086307651,37.773250579833984,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.36491634521966,37.537107909454875,36.76963634014048,37.41903305053711,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.350152464004815,37.47314427566454,36.90738119134738,37.29603576660156,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.36491505693956,37.75356967563164,37.05989773211708,37.561702728271484,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.48790938722449,37.72405535928421,36.76472055838231,36.84343338012695,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,37.177967156983065,37.92083879988974,37.177967156983065,37.69453430175781,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.39443488554696,37.5174267084472,37.030376387305175,37.45838928222656,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.73881237787787,37.82244592081854,37.14353237564462,37.5863037109375,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,38.1028650741714,38.33901102465623,37.66993521059718,38.1422233581543,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.79292796087109,38.073349172662134,37.62074015598407,37.733890533447266,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.36360315881398,38.92444545559588,38.073340564704445,38.65386199951172,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.894929333524004,39.56400508948985,38.688303990673084,38.9244499206543,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.929367018149726,39.18519208925149,38.72766239806203,39.013004302978516,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,39.278666757436206,39.70175892846076,39.14583724021341,39.69192123413086,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.77555196074678,40.13468970970451,39.43117638235906,39.80015182495117,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.50989286167859,39.76079723690275,39.23931309735805,39.53941345214844,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.6033634008434,40.13468892865502,39.56400512024723,39.69683837890625,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.883783754790684,40.04613384382505,38.73749919172334,38.821136474609375,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.57515750764743,38.683387159975624,37.78308986026723,38.06842803955078,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,38.22585725505831,38.41772419950866,37.89131934489133,38.40788650512695,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.44724032352144,39.155670592504926,38.275052541248094,38.821136474609375,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.767023713428365,39.34262453834685,38.35868996443661,39.08188247680664,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.86310729746398,39.12123524100466,36.65156122348723,39.04252243041992,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,39.126157652309985,39.19995349588735,38.30457318556619,38.56531524658203,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,38.142221176587825,39.05728058308381,37.95527496848038,38.6932258605957,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.48167953800881,38.86049267533182,38.38328383431872,38.516117095947266,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.51119816513135,39.258990534337045,38.37344792696516,39.24422836303711,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,39.11140204276711,40.1199365527822,38.988410212443945,39.91822814941406,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,40.24783937067124,40.58729797299181,39.957580495896195,40.385589599609375,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.97726083930847,40.56269932991375,39.92314414010958,40.15436935424805,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.8444277000157,40.34131568810514,39.682081355327696,40.242923736572266,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,40.016613242740675,40.12484663539091,39.23930786113034,40.02153396606445,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.76079040927612,40.29703662867916,39.64763629763298,39.98709487915039,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.35607608256331,40.38067594835787,39.36230381111127,39.51481246948242,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.313105418482955,39.40165592171486,38.95888839190609,39.28850555419922,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.42133946711357,39.996944076321,39.37706421055062,39.90346908569336,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.71651840209961,40.09041081583815,39.42625576801562,39.71651840209961,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.52956911011807,40.11501135830838,39.52956911011807,40.075653076171875,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.61812121573381,40.28227623870067,39.61812121573381,40.02645492553711,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.814913060827294,40.09041354304168,39.696841961794355,39.86410903930664,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.396734517251815,39.46068890241385,38.29472528006986,38.334083557128906,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,38.28489455552445,38.447244662882504,37.85688165978391,37.97495651245117,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.334085060564426,38.36852261598874,37.679767754090506,38.19633483886719,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.69453206417901,37.84211998720194,37.49774441340285,37.64533233642578,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,38.03398894354631,38.29965172325479,37.85196345343282,37.86180114746094,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.758485462764824,38.38820292596271,37.62073523686681,38.137298583984375,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,38.07826528185167,38.56531180048098,38.048744695011095,38.23077392578125,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,38.08810574070715,38.589914465898374,37.940517809436905,38.55055618286133,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.79653826508679,39.07695945200259,38.49643793744205,38.944129943847656,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,39.15567154957933,39.2885048087314,38.845733533911556,38.92936706542969,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.97364369640284,38.97364369640284,38.294726531882844,38.44723892211914,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.59482913907128,39.04744186023311,38.447241216585404,39.013004302978516,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,39.15567633704796,39.303268031170994,38.27505815659532,38.34885025024414,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.41772424385828,38.47676167045446,37.37967670511674,37.635498046875,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.36982981782506,37.89623459642753,37.04513340233978,37.51250076293945,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,38.02907830429885,38.525962633807325,37.64534061189386,38.176666259765625,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.586299646557386,37.586299646557386,36.78439060562642,37.4091911315918,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.394435077406705,38.28489467868117,37.153368400828334,38.23569869995117,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,38.279972696622465,38.339010121205604,37.53710480936669,37.778167724609375,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.87189435611552,38.44907734332841,37.79296569761177,38.315879821777344,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.720397026869115,38.87332764587779,38.3405451152837,38.66120147705078,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.55267299912947,38.94732381572554,38.256683945756166,38.296146392822266,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.42934414198917,39.44064039400952,38.31094927267613,38.666133880615234,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.64639691347705,38.79439330810898,38.09881928623007,38.77959442138672,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.86839661484564,39.110120578395794,38.577338004129814,38.62173843383789,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.532939723564205,38.63160148635123,38.315879328986746,38.5230712890625,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.94732206440565,39.470239924346615,38.78946099212466,39.37157440185547,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.6231678584353,39.81556092790046,39.44063945963544,39.790897369384766,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.90929300410696,40.35327846669011,39.86489257599613,40.313812255859375,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,40.04248660806284,40.22008079241767,39.83529464755053,40.06715393066406,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.963554786266975,40.1362147396901,39.17424945368651,39.28277587890625,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,39.050923110916436,39.124917550630215,38.34548059724035,38.50334167480469,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,38.25175172689538,38.478676805127144,38.03962553754967,38.301082611083984,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,38.00508835312906,38.70066238173851,37.87189084393054,38.68586349487305,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.720401373324734,38.9177286768476,38.56747450085451,38.57733917236328,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.85853058756249,39.07559100468379,38.414548845204045,38.53294372558594,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.705596548708435,38.91278849196721,38.37507553012353,38.7993278503418,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.79933333937529,39.06079041386289,38.31095118582854,38.5477409362793,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.44907732280803,38.804265695147926,38.394812223494704,38.78946304321289,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,39.110115815638125,39.198912900535575,38.47373733449051,38.68586349487305,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,38.22214973454216,38.32574570902674,37.871891838902386,38.158016204833984,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.9656311803219,38.25175560682513,37.70417408026762,38.06429672241211,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,38.03962682265632,38.17282059083581,37.65484064379851,37.906429290771484,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.85216923389779,38.09882743523929,37.8176372362582,37.9853630065918,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.86696462931376,37.891628188948616,36.89513080351896,36.93459701538086,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.39194223380687,36.678066594546266,35.518774028307725,36.46100997924805,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.36728557522374,37.0283277440095,36.03676449083086,36.89513397216797,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.86059595172963,37.26018096566749,36.86059595172963,37.23058319091797,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,37.24045361175068,37.79296932918905,37.20099116055933,37.7091064453125,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.59563725224379,37.72390055254503,36.875395858360534,37.17631912231445,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.38844296987283,37.526570932201835,36.860594677427166,36.914859771728516,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.73726932402886,36.98886171730681,36.44621071931415,36.791534423828125,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,37.196053087707604,37.45257593053923,37.003660014657626,37.34897994995117,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.52164088030723,37.66470307537231,36.99379252926956,37.17138671875,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.96912773259822,37.24044946143844,36.85072910110305,37.09245681762695,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.49204590618675,37.54631101056846,36.72740399077579,37.22565460205078,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,37.250315422052495,37.27497897919729,36.895127078565665,37.05792236328125,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,37.250319068545,37.3193830572388,36.70767183007719,37.048057556152344,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,37.136855895782006,37.39338251699237,36.72247194972637,37.3637809753418,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,37.166455409818184,37.28978450862492,36.850733217969385,36.87540054321289,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,37.11218832821505,37.3095118448183,36.717533767598894,37.23058319091797,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,37.21578390672231,37.659765578050404,37.12205260274181,37.56110382080078,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.50684368559515,37.68937210072216,37.33418370572112,37.39338302612305,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.363779632624066,37.78309778117024,37.16645233810083,37.63510513305664,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.30458067242891,37.46244174089155,36.82606325010959,36.830997467041016,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.574470741499,36.638600506548265,35.8986260452063,35.997291564941406,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.41168128032455,36.64354058415422,36.16009263309712,36.47581481933594,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.74713294436167,37.940961342106505,36.74220249085185,37.792964935302734,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,38.12348723077581,38.266549425064845,37.79296617692102,37.87189483642578,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.57590677021351,37.79790139358138,37.057926843098855,37.22071838378906,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,37.28484915310184,37.44764444541508,36.73726772528817,37.40324401855469,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.733769370431396,38.404679957539145,37.630173380853705,38.26655197143555,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,38.291221979525815,38.291221979525815,37.738706232688386,37.83736801147461,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.89655846387501,38.29614346721773,37.80282716138041,38.23201370239258,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.34054252748725,38.92265589820846,38.25667966176837,38.85359191894531,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.9177281015483,38.996660527272745,38.56253971319874,38.89799499511719,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,39.080522336506355,39.16931943116181,38.493474668300564,38.592140197753906,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.69080144349146,39.34197887431117,38.65626944957318,39.27291488647461,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.42584180261027,39.899425047132624,39.15945052187175,39.86982727050781,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.825432095303775,40.18061671920299,39.559040804600464,39.84516143798828,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.77116433387351,40.63939837472454,39.77116433387351,40.38780975341797,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.81315150108039,40.87250305798826,40.457053479785166,40.630157470703125,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,40.21965308391838,40.24438384390834,39.873445084364064,40.086116790771484,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.903116109196,40.31362254586114,39.84871145983633,40.244380950927734,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,40.28889468382924,40.28889468382924,39.90311897764467,40.086116790771484,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.66570973400856,40.1157838299142,39.4629318755972,39.6607666015625,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.88333296327537,40.110841603995674,39.71022897287775,39.84376525878906,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.972361347116326,40.77853357496159,39.8586051317103,40.6746711730957,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.630162076807004,40.892291546111494,40.47189501382781,40.81315612792969,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.86261060321504,41.29784400799491,40.80820595594458,41.27311325073242,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.599542196004705,42.14358490920984,41.475895953304274,42.014991760253906,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.80232400922932,41.92597026357597,41.57481535403757,41.58470916748047,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,41.22859865673814,41.64899507818474,41.0802216734589,41.47589111328125,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,41.03571034938625,41.426432878835136,41.01097959467575,41.39675521850586,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,41.30279215895117,41.74297248312691,41.30279215895117,41.35719680786133,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.357195242210636,42.000153418851646,41.08022510186669,41.980369567871094,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,42.005105731956704,42.0595103858104,41.54514151425636,41.965538024902344,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,42.2870184591048,42.44033860509932,41.99521511371082,42.31669235229492,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.40077133864389,42.479902972058014,42.19304278249107,42.39582443237305,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,42.316690318812604,42.37109496930292,41.6242743550886,41.84683609008789,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.8270526998634,42.20293835102613,41.70340645163472,42.12874984741211,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.98037486169459,42.28701893048603,41.98037486169459,42.19304656982422,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,42.113912978010426,42.212828467419776,41.65889568931294,42.10401916503906,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.990263653913644,42.064452152228625,41.48084175133921,41.70340347290039,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.63416318530659,41.84188796839054,41.33741295613183,41.35719680786133,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.50556775857662,41.67867173498265,41.124739010483346,41.34235382080078,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,41.25333614947321,41.97542978770949,41.18409077881884,41.69845962524414,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,42.10401808827155,43.94387482195174,42.00510260139187,43.820228576660156,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,44.28019397161015,44.651132717633985,43.75098817821818,43.9043083190918,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,44.18622002320208,44.240624672529556,43.08824454417179,43.31080627441406,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,43.31080793380405,43.89441837981755,43.24156633625873,43.67679977416992,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.62734603791785,43.95377397638279,43.42456813315567,43.83012771606445,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.469072573869866,43.93398365168147,43.44928872232641,43.71141815185547,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.47896623650054,43.9092527425904,43.3058584794378,43.76087951660156,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.73120172812819,43.91914642991607,43.137701279095744,43.177268981933594,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.55809710822518,44.16643826696718,43.518529405965715,43.958709716796875,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.731204325624155,44.00817448855644,43.38004943219435,43.9043083190918,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.99333595426779,44.07741827531486,43.66196489697246,43.7411003112793,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.869684558128135,44.18621863149067,43.419614205502945,43.478965759277344,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.399835457552406,43.399835457552406,42.97943894568886,43.13275909423828,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,43.06846310043641,43.39488724126913,43.0288953944615,43.276187896728516,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.999215907140716,43.192103731942055,42.82116502680353,42.93491744995117,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.79149059620408,42.94975763808053,42.45022952760468,42.47495651245117,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.72224993586685,42.7519276010694,42.05456095626158,42.227664947509766,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.822109502072145,42.2870206441221,41.757814805709984,42.15348434448242,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,42.10896470164093,42.41560874624868,42.014992348390315,42.272178649902344,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.45517436642778,42.68762991895181,42.232612626947024,42.435394287109375,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.559040241428825,42.86568052273133,42.104019179194324,42.71236038208008,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.682682645706926,42.989322899391865,42.291960082846195,42.30679702758789,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.63817124109803,42.83600599041073,42.19304399849044,42.68268585205078,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.92008387342141,43.04867702450754,42.761816831078455,42.85578918457031,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.82610998791034,43.49874583715168,42.77665224645691,43.478965759277344,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.37015424255852,43.71141528247592,43.35531729822085,43.66690444946289,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.82022744865256,44.00322524539165,43.57293496443512,43.71141815185547,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,44.01806491954077,44.0427956788492,43.6471261702188,43.80539321899414,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.83012511644101,43.84001515639075,43.4542394508199,43.508644104003906,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.47896564298445,43.93398290055308,43.33058864563721,43.503692626953125,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,43.103085312289814,43.29597316850822,42.682688799336475,42.905250549316406,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.554092677432365,42.92503141718678,42.351311021808975,42.47990417480469,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.74698023040462,42.76181717615276,42.13863904104304,42.75687026977539,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.63817066191809,43.02394634247645,42.60849677060866,42.831058502197266,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.78655242919922,42.97944029095503,42.529366097935224,42.78655242919922,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.97944029095503,43.009114185568436,42.58377075364936,42.78655242919922,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.63322310599929,42.91019325640843,42.19304278249107,42.39582443237305,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.36607691327242,42.965997794911814,42.31649770675249,42.752803802490234,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.66851142721178,42.82716714441669,42.33632661035317,42.78254699707031,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.956073562811234,42.98086505386392,42.00909837047554,42.04875946044922,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.82069347583412,41.91985566061679,41.3149795727195,41.3199348449707,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.35464824547661,41.67691497333469,41.25052699622757,41.31498336791992,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,41.15136448959526,41.47363496803184,41.06707947016355,41.2802734375,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,41.042287924693845,41.15136443565098,40.249009366801765,40.38783264160156,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.61590001749196,40.93321144085904,40.34321252256897,40.83405303955078,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.85884798093083,41.890108302618266,40.759685788599725,41.686832427978516,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.92481372517968,42.098346614444495,41.57279645671964,41.642208099365234,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.31993575160413,41.46371808570591,40.759683580228746,40.97783660888672,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.82909321480926,41.14640463219306,40.610943979514445,40.744808197021484,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.85884487067093,41.404223647698615,40.71506253972399,41.3199348449707,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.543047783122205,41.984309112244155,40.685312834598825,40.972877502441406,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.829094476649594,41.557920461263784,40.74480945625695,41.33481216430664,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.92329649920936,41.34472537241633,40.715061589998925,41.205902099609375,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.46372152183138,41.771118652900846,41.31002484762214,41.37943649291992,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.483551325303125,42.023974852388136,41.47859605284737,41.9644775390625,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.22229330352027,42.23716668543375,41.37943176280099,41.716575622558594,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.473640735469736,41.48851411947889,40.278761784719585,40.60599136352539,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,41.04229225300169,41.55792431567258,40.91834234705151,41.33977127075195,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,41.09186887397816,41.58766846659076,40.99271046851592,41.47859573364258,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,41.09186747965479,41.15632384540375,40.422538808869476,40.42749786376953,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.427502758581944,40.630778642289116,39.85733242086014,40.10523223876953,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,40.1300193572486,40.1300193572486,39.470605005685684,39.59455490112305,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.416067675369355,39.84741468338237,39.17808220617063,39.25741195678711,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.470610113189224,39.61935152002147,39.069013610453716,39.297080993652344,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.33673996563308,39.89203690080639,39.00951418398965,39.495399475097656,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.93665925926477,40.20438771430555,39.3962357287437,39.763126373291016,8172200,0.0,0.0
