Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.516589998784372,23.602479993043957,23.052786650927246,23.361989974975586,458100,0.0,0.0
2022-12-06 00:00:00-05:00,23.27609976061866,23.27609976061866,22.400024776242724,22.67487144470215,606300,0.0,0.0
2022-12-07 00:00:00-05:00,22.61474929764749,23.00125345515276,22.32272429824693,22.949718475341797,556200,0.0,0.0
2022-12-08 00:00:00-05:00,22.966895313425717,23.224565281134375,22.812293660443576,22.984073638916016,439200,0.0,0.0
2022-12-09 00:00:00-05:00,22.88100530226038,23.276098597082218,22.88100530226038,23.104318618774414,508200,0.0,0.0
2022-12-12 00:00:00-05:00,23.31904446908264,23.628247797246054,23.121498626407305,23.593891143798828,546400,0.0,0.0
2022-12-13 00:00:00-05:00,23.97180188795603,24.19511518110019,23.49940945436865,23.602476119995117,681200,0.0,0.0
2022-12-14 00:00:00-05:00,23.654014718414743,23.954627237770737,23.276099730661738,23.525178909301758,465200,0.0,0.0
2022-12-15 00:00:00-05:00,23.413524612955253,23.499414611971677,22.881007929625806,23.087142944335938,670600,0.0,0.0
2022-12-16 00:00:00-05:00,22.889592934232827,23.044194576727655,22.520267152320777,22.692047119140625,1777400,0.0,0.0
2022-12-19 00:00:00-05:00,22.71781654050828,22.784809717580433,22.14235573232943,22.288368225097656,422300,0.0,0.0
2022-12-20 00:00:00-05:00,22.296956438687676,22.606159759565713,21.901864762646063,22.511680603027344,409900,0.0,0.0
2022-12-21 00:00:00-05:00,22.66627925000769,22.847506800682318,22.425789266377993,22.820880889892578,565200,0.0,0.0
2022-12-22 00:00:00-05:00,22.657691230471936,22.667140455918265,22.271188749486026,22.554624557495117,487700,0.0,0.0
2022-12-23 00:00:00-05:00,22.477325652022078,22.75217232103784,22.34849148069786,22.717817306518555,255600,0.0,0.0
2022-12-27 00:00:00-05:00,22.631926746084385,22.743582588244873,22.52885842867712,22.649105072021484,271200,0.0,0.0
2022-12-28 00:00:00-05:00,22.588980336048458,22.752171151720358,22.361373257132723,22.41720199584961,537100,0.0,0.0
2022-12-29 00:00:00-05:00,22.468734941487423,22.872415754027177,22.4257907667419,22.546035766601562,458000,0.0,0.0
2022-12-30 00:00:00-05:00,22.44297011906446,22.537449280583367,21.927633408055208,22.245424270629883,834500,0.0,0.0
2023-01-03 00:00:00-05:00,22.477323145896683,22.829470606087117,22.202476507525144,22.606157302856445,1105200,0.0,0.0
2023-01-04 00:00:00-05:00,22.631926549783095,23.078553190981822,22.09082075496513,22.288368225097656,1642900,0.0,0.0
2023-01-05 00:00:00-05:00,22.125180111563555,22.24542513035077,21.622724669231008,21.704320907592773,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,21.961986343327425,22.060759258185698,21.60124969687251,21.884685516357422,1331800,0.0,0.0
2023-01-09 00:00:00-05:00,21.936219741158833,22.683458858632594,21.915606078792464,22.305543899536133,724200,0.0,0.0
2023-01-10 00:00:00-05:00,22.228245918928415,22.554627582971357,22.00493421811855,22.528860092163086,731000,0.0,0.0
2023-01-11 00:00:00-05:00,22.640515298487795,23.104318618774414,22.588980322066284,23.104318618774414,679000,0.0,0.0
2023-01-12 00:00:00-05:00,23.044196512880458,23.215976494133105,22.455852780145403,22.97548484802246,687700,0.0,0.0
2023-01-13 00:00:00-05:00,22.8466531683114,23.078555676783132,22.674873168358523,22.76076316833496,637700,0.0,0.0
2023-01-17 00:00:00-05:00,23.499411735926895,24.633154997183848,23.31045343357389,24.1607608795166,1051200,0.0,0.0
2023-01-18 00:00:00-05:00,24.298186842463544,24.427021011406477,23.75708103940174,23.98039436340332,787300,0.0,0.0
2023-01-19 00:00:00-05:00,23.87732621639965,24.01474954935212,23.121497885161038,23.16444206237793,1011900,0.0,0.0
2023-01-20 00:00:00-05:00,23.27609800115872,23.27609800115872,22.734992230093425,23.155851364135742,791200,0.0,0.0
2023-01-23 00:00:00-05:00,23.30186638338503,23.61106971474673,23.00984301714005,23.26751136779785,571400,0.0,0.0
2023-01-24 00:00:00-05:00,23.25032921678223,23.44014592992588,23.07855089066886,23.387752532958984,356300,0.0,0.0
2023-01-25 00:00:00-05:00,23.164440747045123,23.254626135224214,22.79511658459106,23.11290740966797,526400,0.0,0.0
2023-01-26 00:00:00-05:00,23.198798533517035,23.688369358113086,22.975485209659734,23.533767700195312,457900,0.0,0.0
2023-01-27 00:00:00-05:00,23.52517659633492,23.542354920956413,23.3018632909011,23.370574951171875,350900,0.0,0.0
2023-01-30 00:00:00-05:00,23.396342641902976,23.396342641902976,22.906771853432293,23.0441951751709,583600,0.0,0.0
2023-01-31 00:00:00-05:00,23.104320519559163,23.576714679661695,22.9153638384474,23.550947189331055,588200,0.0,0.0
2023-02-01 00:00:00-05:00,23.39634588391421,23.52518006111969,23.035609204809603,23.379167556762695,450200,0.0,0.0
2023-02-02 00:00:00-05:00,23.542354365881998,23.85585141086432,23.41352021068881,23.585298538208008,552800,0.0,0.0
2023-02-03 00:00:00-05:00,23.319042972704707,23.43070045102775,22.923951312706983,23.18161964416504,440900,0.0,0.0
2023-02-06 00:00:00-05:00,23.095728932963283,23.250330582295817,22.88100478404926,23.07855224609375,446700,0.0,0.0
2023-02-07 00:00:00-05:00,22.941128588553408,23.16444191271219,22.7607610795494,23.13008689880371,537600,0.0,0.0
2023-02-08 00:00:00-05:00,23.138675291898153,23.25892029389969,22.881005324189495,22.984073638916016,442600,0.0,0.0
2023-02-09 00:00:00-05:00,23.06996382433669,23.190208827360774,22.37425638000085,22.494503021240234,504800,0.0,0.0
2023-02-10 00:00:00-05:00,22.631924057578193,22.631924057578193,22.395727837755103,22.503089904785156,502200,0.0,0.0
2023-02-13 00:00:00-05:00,22.5030925779868,22.87241675634246,22.46014676314405,22.649105072021484,328100,0.0,0.0
2023-02-14 00:00:00-05:00,22.580394312043744,22.825179732710534,22.267755647954978,22.38284683227539,529400,0.0,0.0
2023-02-15 00:00:00-05:00,22.369103998908937,22.717816142870234,22.254011184001552,22.700637817382812,378700,0.0,0.0
2023-02-16 00:00:00-05:00,22.528859362618512,22.55892061514697,22.108000189004695,22.262601852416992,835900,0.0,0.0
2023-02-17 00:00:00-05:00,22.245421991442605,22.35707946874591,22.133766152354582,22.254011154174805,337000,0.0,0.0
2023-02-21 00:00:00-05:00,22.8294729494368,24.233769172338235,22.640516275714553,23.654014587402344,2082100,0.0,0.0
2023-02-22 00:00:00-05:00,23.688370547587155,23.957204974552344,23.2589222043472,23.26751136779785,1150000,0.0,0.0
2023-02-23 00:00:00-05:00,23.40493053798552,23.662598842750686,22.906770614081776,23.439287185668945,936600,0.0,0.0
2023-02-24 00:00:00-05:00,23.190211467098024,23.39634648355304,22.975487286847116,23.327634811401367,561500,0.0,0.0
2023-02-27 00:00:00-05:00,23.465056836934995,23.997573494843863,23.267510995378235,23.276100158691406,498700,0.0,0.0
2023-02-28 00:00:00-05:00,23.22885757166063,24.13499370617178,23.224563809667742,23.70554542541504,840000,0.0,0.0
2023-03-01 00:00:00-05:00,23.27609901955168,24.590209816061414,22.417202388853944,23.138675689697266,1146400,0.0,0.0
2023-03-02 00:00:00-05:00,22.90677259253652,23.121496744458227,22.4601459633677,23.02701759338379,842500,0.0,0.0
2023-03-03 00:00:00-05:00,23.233152639424024,24.6159767054083,23.142968888568163,24.60738754272461,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,24.581624229110655,24.968126760462773,24.315365073090586,24.435611724853516,719700,0.0,0.0
2023-03-07 00:00:00-05:00,24.38407634586086,24.47855550537369,24.04051799974431,24.11781883239746,466400,0.0,0.0
2023-03-08 00:00:00-05:00,24.727634998904705,25.12959734120171,24.495732513430436,24.79634666442871,701400,0.0,0.0
2023-03-09 00:00:00-05:00,24.753398476733388,25.079780085347007,24.169348556658637,24.19511604309082,490400,0.0,0.0
2023-03-10 00:00:00-05:00,24.16935163162616,24.20800204708418,23.207388284117116,23.482234954833984,850200,0.0,0.0
2023-03-13 00:00:00-04:00,23.303249385885916,24.866111598453113,23.303249385885916,24.054121017456055,733900,0.445,0.0
2023-03-14 00:00:00-04:00,24.12396769556092,24.70894998609567,24.12396769556092,24.272396087646484,542100,0.0,0.0
2023-03-15 00:00:00-04:00,24.02792952346164,24.02792952346164,23.552085656977336,24.00173568725586,654500,0.0,0.0
2023-03-16 00:00:00-04:00,23.783457256372746,24.00173421540552,23.3730971729067,23.85330581665039,747400,0.0,0.0
2023-03-17 00:00:00-04:00,23.62630024891293,23.687417537896277,23.215940119080997,23.617568969726562,632400,0.0,0.0
2023-03-20 00:00:00-04:00,23.635026723128547,23.94934604865217,23.39055761689541,23.757261276245117,500300,0.0,0.0
2023-03-21 00:00:00-04:00,23.914420661173715,24.17635398450727,23.80964866409699,24.062849044799805,363500,0.0,0.0
2023-03-22 00:00:00-04:00,23.975539107767034,24.22874116615478,23.5826416015625,23.5826416015625,821400,0.0,0.0
2023-03-23 00:00:00-04:00,23.809650723582674,24.19381696652142,23.47786881839256,23.50406265258789,651600,0.0,0.0
2023-03-24 00:00:00-04:00,23.329440464559593,23.94934788574708,23.29451701755635,23.940616607666016,406800,0.0,0.0
2023-03-27 00:00:00-04:00,24.150163224256755,24.674028272233823,23.966811373391373,24.516868591308594,495500,0.0,0.0
2023-03-28 00:00:00-04:00,24.4906754247314,24.665297667265268,24.150163883643597,24.246206283569336,590600,0.0,0.0
2023-03-29 00:00:00-04:00,24.377170368324947,24.726413162792436,23.96681029299077,24.717681884765625,373100,0.0,0.0
2023-03-30 00:00:00-04:00,24.99707531437607,25.38124320856435,24.95342059097054,25.355051040649414,687700,0.0,0.0
2023-03-31 00:00:00-04:00,25.44236142031781,25.90510916585969,25.40743797337709,25.809066772460938,781400,0.0,0.0
2023-04-03 00:00:00-04:00,26.009882746091904,26.027343636840513,24.420825115498097,24.935958862304688,838900,0.0,0.0
2023-04-04 00:00:00-04:00,25.014540264133682,25.084388827460657,24.15016366846695,24.58671760559082,896000,0.0,0.0
2023-04-05 00:00:00-04:00,24.604178469368172,25.014538542505946,24.307321679329444,24.560522079467773,823900,0.0,0.0
2023-04-06 00:00:00-04:00,24.5692550484288,24.770071125149826,24.281129516539888,24.58671760559082,624500,0.0,0.0
2023-04-10 00:00:00-04:00,24.516867330716146,24.516867330716146,24.106507257982965,24.34224510192871,438400,0.0,0.0
2023-04-11 00:00:00-04:00,24.272395448765955,24.63036950284628,24.202546893465428,24.447017669677734,468700,0.0,0.0
2023-04-12 00:00:00-04:00,24.669663151906736,24.69149218181422,24.28986167907715,24.28986167907715,510100,0.0,0.0
2023-04-13 00:00:00-04:00,24.237470212876485,24.569250409708623,24.036655839390697,24.38589859008789,318600,0.0,0.0
2023-04-14 00:00:00-04:00,24.193814029563914,24.333512796326215,24.10650459015359,24.26366424560547,525800,0.0,0.0
2023-04-17 00:00:00-04:00,24.193818404806827,24.813725861714055,23.923155429981982,24.804994583129883,1110300,0.0,0.0
2023-04-18 00:00:00-04:00,24.804993329184242,24.804993329184242,24.455750530077946,24.534330368041992,755900,0.0,0.0
2023-04-19 00:00:00-04:00,24.438287626416834,24.612909856148345,24.106507388312163,24.499404907226562,541300,0.0,0.0
2023-04-20 00:00:00-04:00,24.481942813795065,24.674025924806532,24.272395482283205,24.665294647216797,607400,0.0,0.0
2023-04-21 00:00:00-04:00,24.708950670971817,24.91849801351805,24.185087310569255,24.22001075744629,4228100,0.0,0.0
2023-04-24 00:00:00-04:00,24.272396568828768,24.665295751350357,24.25493567818858,24.464481353759766,590600,0.0,0.0
2023-04-25 00:00:00-04:00,24.403362044550363,24.569251316428115,23.774723404774928,23.809648513793945,592800,0.0,0.0
2023-04-26 00:00:00-04:00,23.704876622426262,23.853305016200554,22.718265533447266,22.718265533447266,626100,0.0,0.0
2023-04-27 00:00:00-04:00,22.8492283262121,23.277050894703894,22.8492283262121,23.198471069335938,732100,0.0,0.0
2023-04-28 00:00:00-04:00,23.093703782665788,23.355635477027377,22.923446349477548,23.24213218688965,517600,0.0,0.0
2023-05-01 00:00:00-04:00,23.242131037730996,23.3599991286412,22.98892896908889,23.006391525268555,464300,0.0,0.0
2023-05-02 00:00:00-04:00,22.91034837816097,22.91034837816097,22.25551753084772,22.403945922851562,697100,0.0,0.0
2023-05-03 00:00:00-04:00,22.421410605443157,22.534913897003612,22.011048836392852,22.06343650817871,652900,0.0,0.0
2023-05-04 00:00:00-04:00,22.089627069476037,22.32536657937494,21.56576371235091,21.75784683227539,742900,0.0,0.0
2023-05-05 00:00:00-04:00,22.054703733008,22.47204983051528,21.56576382009856,21.69672966003418,687700,0.0,0.0
2023-05-08 00:00:00-04:00,22.325365347929694,23.259590392678493,22.272979348170942,22.639684677124023,699700,0.0,0.0
2023-05-09 00:00:00-04:00,22.44760246688775,22.91035023603027,22.382120376038863,22.90161895751953,433600,0.0,0.0
2023-05-10 00:00:00-04:00,22.988929516356453,23.084971912309957,22.77938383317513,22.796846389770508,343100,0.0,0.0
2023-05-11 00:00:00-04:00,22.692072835287103,23.067509477463908,22.622224273858006,23.050046920776367,509300,0.0,0.0
2023-05-12 00:00:00-04:00,23.224666347243357,23.530254391020414,22.971464301870096,23.128623962402344,336100,0.0,0.0
2023-05-15 00:00:00-04:00,23.11989480979435,23.172282478333347,22.726997287677968,23.006391525268555,344800,0.0,0.0
2023-05-16 00:00:00-04:00,22.97146625904934,23.010756177529924,22.45633251244661,22.63095474243164,524900,0.0,0.0
2023-05-17 00:00:00-04:00,22.735728740224218,22.735728740224218,22.334098271615183,22.543643951416016,304700,0.0,0.0
2023-05-18 00:00:00-04:00,22.403948393475666,22.465065679513337,22.063436848225138,22.41267967224121,318000,0.0,0.0
2023-05-19 00:00:00-04:00,22.482525919586735,22.639685590524522,21.635611950480957,21.845157623291016,741200,0.0,0.0
2023-05-22 00:00:00-04:00,21.941200049444305,22.281713251303657,21.880082764970375,22.185670852661133,534700,0.0,0.0
2023-05-23 00:00:00-04:00,22.072163048574858,22.508716894481886,22.072163048574858,22.421405792236328,514900,0.0,0.0
2023-05-24 00:00:00-04:00,22.325365814073745,22.3987065483315,21.88444711503298,22.08962631225586,426300,0.0,0.0
2023-05-25 00:00:00-04:00,21.932470085706242,22.019779539090163,21.696730564799065,21.836427688598633,464900,0.0,0.0
2023-05-26 00:00:00-04:00,21.548301807024803,21.687998928519207,21.18159644677173,21.487184524536133,560100,0.0,0.0
2023-05-30 00:00:00-04:00,21.678360203476075,21.802847432751307,21.45517494137197,21.669469833374023,372000,0.445,0.0
2023-05-31 00:00:00-04:00,21.59833172777627,21.785059999411303,21.162629035318663,21.491628646850586,582800,0.0,0.0
2023-06-01 00:00:00-04:00,21.482733950887543,21.81173352212337,21.100383693717273,21.678354263305664,505600,0.0,0.0
2023-06-02 00:00:00-04:00,21.785059615369736,22.187860134789002,21.758383421611597,22.14073371887207,425800,0.0,0.0
2023-06-05 00:00:00-04:00,22.051817201594414,22.23854718652426,21.922886490843812,21.980682373046875,322100,0.0,0.0
2023-06-06 00:00:00-04:00,21.936223990106328,22.17630467517396,21.84730502941593,21.927331924438477,292100,0.0,0.0
2023-06-07 00:00:00-04:00,21.980682100381532,22.382595657476983,21.936223469086354,22.06960105895996,518300,0.0,0.0
2023-06-08 00:00:00-04:00,22.03403284351432,22.14073422902964,21.767275987750143,21.998464584350586,353000,0.0,0.0
2023-06-09 00:00:00-04:00,22.09627609392311,22.229653676786228,21.802844733229048,21.89176368713379,316700,0.0,0.0
2023-06-12 00:00:00-04:00,21.84730326063254,21.90510083480015,21.215981913220674,21.376035690307617,774500,0.0,0.0
2023-06-13 00:00:00-04:00,21.3938198152846,21.43828014353865,21.207091524581923,21.38492774963379,684600,0.0,0.0
2023-06-14 00:00:00-04:00,21.340468248070103,21.50941409657731,21.047036877498662,21.100387573242188,727600,0.0,0.0
2023-06-15 00:00:00-04:00,21.153739160138695,21.402710194794583,20.98479331805936,21.367143630981445,659800,0.0,0.0
2023-06-16 00:00:00-04:00,21.473845276903067,21.55387216643093,21.073712525251754,21.296009063720703,1899800,0.0,0.0
2023-06-20 00:00:00-04:00,21.331575898211177,21.331575898211177,20.806955925099015,21.207090377807617,430600,0.0,0.0
2023-06-21 00:00:00-04:00,21.162626262228052,21.20708658011611,20.895871138850577,21.171518325805664,401800,0.0,0.0
2023-06-22 00:00:00-04:00,21.17152124844452,21.278224330118046,20.8958740234375,20.8958740234375,525700,0.0,0.0
2023-06-23 00:00:00-04:00,20.86030704782347,20.927885387710372,20.557985305786133,20.557985305786133,760500,0.0,0.0
2023-06-26 00:00:00-04:00,20.66468493031563,21.064819356999323,20.63445224990168,21.029251098632812,447600,0.0,0.0
2023-06-27 00:00:00-04:00,21.064821779189963,21.296010397192344,20.83363316118758,20.904767990112305,538500,0.0,0.0
2023-06-28 00:00:00-04:00,20.851418391801662,20.940335660654632,20.53042209895692,20.566877365112305,467600,0.0,0.0
2023-06-29 00:00:00-04:00,20.47796007610282,20.68247250784446,20.281449316636216,20.59355354309082,420200,0.0,0.0
2023-06-30 00:00:00-04:00,20.7358223894892,20.89587618052794,20.664687559692887,20.842525482177734,446700,0.0,0.0
2023-07-03 00:00:00-04:00,20.824741376341027,21.064822063194377,20.806957244873047,20.806957244873047,221800,0.0,0.0
2023-07-05 00:00:00-04:00,20.78028058931362,21.10483332301046,20.54909199216218,20.869197845458984,490600,0.0,0.0
2023-07-06 00:00:00-04:00,20.664685325910213,20.664685325910213,20.131173312114637,20.362361907958984,656300,0.0,0.0
2023-07-07 00:00:00-04:00,20.477959248862682,20.482404433726106,20.202310299662866,20.27344512939453,555900,0.0,0.0
2023-07-10 00:00:00-04:00,20.638008608128917,20.638008608128917,20.13384059043478,20.522415161132812,393900,0.0,0.0
2023-07-11 00:00:00-04:00,20.549094651447405,20.664688116988252,20.383705277316906,20.65579605102539,417600,0.0,0.0
2023-07-12 00:00:00-04:00,20.81584853040326,21.260441624510104,20.753605768586393,21.020360946655273,412200,0.0,0.0
2023-07-13 00:00:00-04:00,21.100383513172492,21.22931589106628,21.03814076411693,21.171518325805664,315300,0.0,0.0
2023-07-14 00:00:00-04:00,21.198198601421268,21.22487479729459,20.949225861234375,21.091495513916016,305100,0.0,0.0
2023-07-17 00:00:00-04:00,21.082603442664997,21.41160307439082,20.81584826795934,21.100387573242188,406200,0.0,0.0
2023-07-18 00:00:00-04:00,21.118172457854403,21.313792813224076,20.72693005112696,20.93144416809082,385800,0.0,0.0
2023-07-19 00:00:00-04:00,21.047037465694682,21.633900223238467,20.993686768460183,21.473846435546875,512000,0.0,0.0
2023-07-20 00:00:00-04:00,21.447170024532177,21.571655538986917,21.162629040654583,21.482736587524414,326400,0.0,0.0
2023-07-21 00:00:00-04:00,21.55387332939267,21.59833365707816,21.26044195062078,21.473846435546875,444000,0.0,0.0
2023-07-24 00:00:00-04:00,21.571654261654682,21.998463168216336,21.447168754571155,21.873977661132812,638200,0.0,0.0
2023-07-25 00:00:00-04:00,21.731708526611328,22.051814365918318,21.65168164278761,21.731708526611328,591500,0.0,0.0
2023-07-26 00:00:00-04:00,21.696140407872733,22.238544469265616,21.64278971697786,22.229652404785156,520300,0.0,0.0
2023-07-27 00:00:00-04:00,22.229652809013707,22.425273143177378,21.518304597520434,21.544979095458984,467200,0.0,0.0
2023-07-28 00:00:00-04:00,21.62500815770137,21.767277814318767,21.32268471339238,21.473846435546875,407200,0.0,0.0
2023-07-31 00:00:00-04:00,21.562761790905412,21.75838211206111,21.416045278047786,21.447168350219727,403100,0.0,0.0
2023-08-01 00:00:00-04:00,21.785059629042056,22.380814388777825,20.851414894763987,21.029251098632812,626600,0.0,0.0
2023-08-02 00:00:00-04:00,20.984795970413916,21.17152427000719,20.495742512262996,20.59355354309082,422700,0.0,0.0
2023-08-03 00:00:00-04:00,20.51352552582334,20.575768288960376,20.17118863258154,20.38014793395996,466200,0.0,0.0
2023-08-04 00:00:00-04:00,20.477957064817762,20.851415305075435,20.309011226228165,20.34457778930664,281900,0.0,0.0
2023-08-07 00:00:00-04:00,20.291227346248032,20.495739750431316,20.18452595971239,20.28233528137207,308700,0.0,0.0
2023-08-08 00:00:00-04:00,20.184526992301045,20.184526992301045,19.864419424342312,19.9977970123291,361400,0.0,0.0
2023-08-09 00:00:00-04:00,19.95333762458713,20.246768985419827,19.80217591167405,20.193416595458984,343700,0.0,0.0
2023-08-10 00:00:00-04:00,20.246768706785762,20.42460491624392,20.17563388380491,20.300119400024414,340200,0.0,0.0
2023-08-11 00:00:00-04:00,20.22009302519189,20.31790404526769,19.98890442064146,20.15785026550293,272100,0.0,0.0
2023-08-14 00:00:00-04:00,20.184525046360534,20.19341541484625,19.926660264589877,20.033363342285156,245000,0.0,0.0
2023-08-15 00:00:00-04:00,19.864416883063914,19.90887550804252,19.606552109422093,19.633228302001953,361100,0.0,0.0
2023-08-16 00:00:00-04:00,19.6687984638404,19.81106811273717,19.535419184010184,19.642122268676758,339100,0.0,0.0
2023-08-17 00:00:00-04:00,19.71325620380893,19.748822766434625,19.339797968305582,19.348690032958984,328300,0.0,0.0
2023-08-18 00:00:00-04:00,19.322015238099173,19.677689370049954,19.24198834641174,19.473176956176758,578500,0.0,0.0
2023-08-21 00:00:00-04:00,19.473177185765152,19.562096143798207,19.21264628383671,19.446502685546875,421000,0.0,0.0
2023-08-22 00:00:00-04:00,19.482068472648916,19.731041205994728,19.43760984340302,19.668798446655273,366800,0.0,0.0
2023-08-23 00:00:00-04:00,19.793284076477867,20.180079580250702,19.766607881187742,20.15785026550293,327100,0.0,0.0
2023-08-24 00:00:00-04:00,20.086714936570893,20.44238905157236,20.084047147510038,20.291227340698242,419900,0.0,0.0
2023-08-25 00:00:00-04:00,20.2734429563284,20.45128085958957,20.24854585339039,20.362361907958984,258800,0.0,0.0
2023-08-28 00:00:00-04:00,20.371253978161267,20.540199816705705,20.237876398673738,20.353469848632812,248500,0.0,0.0
2023-08-29 00:00:00-04:00,20.362363796526413,20.953673438122816,20.21120207353086,20.389039993286133,1130800,0.0,0.0
2023-08-30 00:00:00-04:00,20.23034938754433,20.56586020917402,20.175942834960885,20.34823226928711,492000,0.445,0.0
2023-08-31 00:00:00-04:00,20.484250919952373,20.534124317220392,20.221282726922173,20.357301712036133,410200,0.0,0.0
2023-09-01 00:00:00-04:00,20.384503880665044,20.48425067400345,19.849501182937036,20.067129135131836,496900,0.0,0.0
2023-09-05 00:00:00-04:00,19.958317731031173,20.130607189838695,19.640942958349957,20.039928436279297,603100,0.0,0.0
2023-09-06 00:00:00-04:00,19.931113075114286,19.94018112319308,19.530315035530155,19.82229995727539,455400,0.0,0.0
2023-09-07 00:00:00-04:00,19.704417250849982,20.166877329985468,19.704417250849982,20.07619857788086,634900,0.0,0.0
2023-09-08 00:00:00-04:00,20.039925755014174,20.275689790902945,19.99458551952414,20.148738861083984,490300,0.0,0.0
2023-09-11 00:00:00-04:00,20.157808673706114,20.51145562329005,20.12153821169047,20.185012817382812,394900,0.0,0.0
2023-09-12 00:00:00-04:00,20.194080554526316,20.46611506889406,20.112469854305342,20.447978973388672,223900,0.0,0.0
2023-09-13 00:00:00-04:00,20.357300935711756,20.565860834921658,20.33009679381574,20.466114044189453,185700,0.0,0.0
2023-09-14 00:00:00-04:00,20.665608172270353,20.937642680213234,20.62933598211625,20.910438537597656,449700,0.0,0.0
2023-09-15 00:00:00-04:00,20.910438575225456,21.091796067215874,20.710946717678578,20.747217178344727,461400,0.0,0.0
2023-09-18 00:00:00-04:00,20.74721711139479,20.74721711139479,20.420776048239954,20.457046508789062,248100,0.0,0.0
2023-09-19 00:00:00-04:00,20.429845538133492,20.611201312789362,20.07619857788086,20.07619857788086,237700,0.0,0.0
2023-09-20 00:00:00-04:00,20.00365592319678,20.103402723472612,19.831368196697326,19.849502563476562,280400,0.0,0.0
2023-09-21 00:00:00-04:00,19.595602710124105,19.70441582111156,19.142210712052215,19.16034507751465,611800,0.0,0.0
2023-09-22 00:00:00-04:00,19.087801786095778,19.160344434169392,18.580003249580468,18.815767288208008,1045900,0.0,0.0
2023-09-25 00:00:00-04:00,18.72509227850985,19.006194879637793,18.598143051462426,18.978992462158203,574400,0.0,0.0
2023-09-26 00:00:00-04:00,18.81576914696051,18.852041339357115,18.502929270529762,18.525598526000977,689100,0.0,0.0
2023-09-27 00:00:00-04:00,18.498395078286965,18.66705766608642,17.328644502301056,17.346778869628906,1105000,0.0,0.0
2023-09-28 00:00:00-04:00,17.31957527353295,17.40118597438339,16.576012647609627,16.94779396057129,1226800,0.0,0.0
2023-09-29 00:00:00-04:00,17.138218755716153,17.609746892123564,17.111016340246778,17.319576263427734,1071400,0.0,0.0
2023-10-02 00:00:00-04:00,17.31957634188566,17.31957634188566,16.014713063258082,16.249570846557617,1340000,0.0,0.0
2023-10-03 00:00:00-04:00,16.090883431923295,16.090883431923295,15.342785912628953,15.551345825195312,1542400,0.0,0.0
2023-10-04 00:00:00-04:00,15.66922763225675,16.04100892178273,15.333716802181684,15.506006240844727,1337300,0.0,0.0
2023-10-05 00:00:00-04:00,15.496939804723564,15.496939804723564,14.934732923583008,15.23397159576416,3535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.152360377778862,16.140755113191673,15.134226011559571,16.004737854003906,1688100,0.0,0.0
2023-10-09 00:00:00-04:00,15.904992708625056,16.112644604859014,15.533209665317441,15.796177864074707,1045600,0.0,0.0
2023-10-10 00:00:00-04:00,15.850584380670417,16.76643645570656,15.83244828503328,16.721097946166992,1689900,0.0,0.0
2023-10-11 00:00:00-04:00,16.884320933257566,17.111016961349055,16.816311433008746,16.984066009521484,1197900,0.0,0.0
2023-10-12 00:00:00-04:00,16.8933858043471,16.920589948025494,16.294908479848704,16.4581298828125,577900,0.0,0.0
2023-10-13 00:00:00-04:00,16.494403018059696,16.648556381950097,16.027408037405987,16.086349487304688,554500,0.0,0.0
2023-10-16 00:00:00-04:00,16.186096237437035,16.294909358914207,15.859653413898748,16.249570846557617,525800,0.0,0.0
2023-10-17 00:00:00-04:00,16.050079345703125,16.2359700179925,15.923128394943326,16.050079345703125,561700,0.0,0.0
2023-10-18 00:00:00-04:00,15.959398786948915,16.050077533092733,15.487870690643646,15.642024040222168,678900,0.0,0.0
2023-10-19 00:00:00-04:00,15.524142265319824,15.696429973652538,15.433463522771829,15.524142265319824,493200,0.0,0.0
2023-10-20 00:00:00-04:00,15.415327437123494,15.551344686246305,15.134224891662598,15.134224891662598,907200,0.0,0.0
2023-10-23 00:00:00-04:00,15.007274449751293,15.388123797450671,14.825918688189294,15.206768035888672,803000,0.0,0.0
2023-10-24 00:00:00-04:00,15.369990350554534,15.768974087567743,15.360922302501509,15.596686363220215,796300,0.0,0.0
2023-10-25 00:00:00-04:00,15.542277810398385,15.941263270174845,15.360922041084205,15.923127174377441,1118400,0.0,0.0
2023-10-26 00:00:00-04:00,15.750840874670933,16.43999528164417,15.737237936818401,16.36745262145996,875100,0.0,0.0
2023-10-27 00:00:00-04:00,16.37651713534119,16.403721275620853,16.059142416957396,16.104482650756836,658500,0.0,0.0
2023-10-30 00:00:00-04:00,16.285842681618675,16.576015065611646,16.231436116299662,16.485336303710938,595300,0.0,0.0
2023-10-31 00:00:00-04:00,16.548807032987124,16.576011174036637,16.276772540704474,16.421857833862305,704300,0.0,0.0
2023-11-01 00:00:00-04:00,16.467198755127434,16.90245469845291,16.40009727282527,16.86618423461914,468300,0.0,0.0
2023-11-02 00:00:00-04:00,17.09287881571567,17.419319880952624,17.074742720548834,17.247032165527344,746100,0.0,0.0
2023-11-03 00:00:00-04:00,17.68228730160229,17.863644786260497,17.39211670979168,17.58254051208496,685800,0.0,0.0
2023-11-06 00:00:00-05:00,17.59160928739166,17.673219985910414,17.292370636007306,17.410253524780273,491900,0.0,0.0
