Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.746599937805485,32.79346399035101,32.240501777431206,32.47480773925781,13700,0.0,0.0
2022-12-06 00:00:00-05:00,32.61539566469811,32.80284118652344,32.502929781693304,32.80284118652344,37100,0.0,0.0
2022-12-07 00:00:00-05:00,32.65288036862206,33.20584260500397,32.65288036862206,32.68099594116211,8800,0.0,0.0
2022-12-08 00:00:00-05:00,32.577900949780904,33.26207753791548,32.015568044033095,33.130863189697266,10600,0.0,0.0
2022-12-09 00:00:00-05:00,32.84969492576298,33.49638166446797,32.84969492576298,33.055885314941406,12500,0.0,0.0
2022-12-12 00:00:00-05:00,33.33705123111685,33.33705123111685,32.371711833646906,33.037139892578125,11500,0.0,0.0
2022-12-13 00:00:00-05:00,33.505758200270535,34.011860021349804,32.8215851052082,33.64634323120117,29300,0.0,0.0
2022-12-14 00:00:00-05:00,33.35579924159496,34.04934651104016,33.05588787513906,33.08400344848633,9000,0.0,0.0
2022-12-15 00:00:00-05:00,33.037139892578125,33.14960575072386,32.802833935893176,33.037139892578125,16200,0.0,0.0
2022-12-16 00:00:00-05:00,33.03713945610384,34.414859607281485,32.80283350251445,34.11494827270508,77100,0.0,0.0
2022-12-19 00:00:00-05:00,33.96499283018439,34.18992454499265,33.03713967473117,33.102745056152344,20100,0.0,0.0
2022-12-20 00:00:00-05:00,33.187099006608555,33.580734913815064,33.03714332177407,33.31830978393555,12200,0.0,0.0
2022-12-21 00:00:00-05:00,33.42140495693499,34.12432289930622,33.31830975335113,33.83378219604492,30800,0.0,0.0
2022-12-22 00:00:00-05:00,33.78692371646397,33.78692371646397,33.093379974365234,33.093379974365234,12900,0.0,0.0
2022-12-23 00:00:00-05:00,33.07462970370176,33.177724896679166,32.70911298330926,33.037139892578125,11800,0.0,0.0
2022-12-27 00:00:00-05:00,33.03714223048111,34.02122660315248,33.03714223048111,33.130863189697266,11400,0.0,0.0
2022-12-28 00:00:00-05:00,33.14023229894474,33.36516399632272,33.04650777901652,33.07462692260742,9700,0.0,0.0
2022-12-29 00:00:00-05:00,33.49638461764406,33.49638461764406,32.624766082285596,33.31830978393555,16400,0.0,0.0
2022-12-30 00:00:00-05:00,33.14023817040637,33.66508127409144,32.86844237729775,33.08400344848633,11600,0.0,0.0
2023-01-03 00:00:00-05:00,33.402658769494984,33.48700906235635,33.03714202550419,33.26207733154297,13300,0.0,0.0
2023-01-04 00:00:00-05:00,33.59946962204798,33.59946962204798,32.67162012231569,32.99027633666992,11500,0.0,0.0
2023-01-05 00:00:00-05:00,32.57789560325571,32.99027633666992,32.44668485179659,32.99027633666992,4800,0.0,0.0
2023-01-06 00:00:00-05:00,33.03713765637628,33.974361419677734,33.03713765637628,33.974361419677734,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.03059681961592,34.03059681961592,33.0839987974442,33.41202926635742,7100,0.0,0.0
2023-01-10 00:00:00-05:00,33.04651579964072,33.92750862466482,32.877818773275706,33.45889663696289,11600,0.0,0.0
2023-01-11 00:00:00-05:00,33.36516415320269,33.95561611823966,33.36516415320269,33.740055084228516,6700,0.0,0.0
2023-01-12 00:00:00-05:00,33.79629800895104,34.05871957930264,32.84032912023712,33.90876388549805,28900,0.0,0.0
2023-01-13 00:00:00-05:00,33.73068933454952,34.06808693136357,33.524498934919755,33.92750549316406,8900,0.0,0.0
2023-01-17 00:00:00-05:00,33.7400596366095,33.768175208901226,33.590103959011365,33.693199157714844,3300,0.0,0.0
2023-01-18 00:00:00-05:00,33.187099621191074,33.430776272850125,32.94342296953202,32.97153854370117,11900,0.0,0.0
2023-01-19 00:00:00-05:00,32.727857360110384,33.74943156935876,32.54978610353516,33.08400344848633,62300,0.0,0.0
2023-01-20 00:00:00-05:00,33.25270338279667,33.430774635857745,32.89655730144907,33.34642791748047,13700,0.0,0.0
2023-01-23 00:00:00-05:00,33.758806923081735,33.758806923081735,33.08400453870639,33.27145004272461,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.08400601649435,34.011859336455565,33.08400601649435,33.177730560302734,7500,0.0,0.0
2023-01-25 00:00:00-05:00,32.8122102022887,33.365172497467945,32.78409462675908,33.177730560302734,10400,0.0,0.0
2023-01-26 00:00:00-05:00,33.03714405650824,33.45889554674283,32.371715913707895,33.27145004272461,18300,0.0,0.0
2023-01-27 00:00:00-05:00,32.63413086032576,32.63413086032576,31.528206543501177,32.212379455566406,43500,0.0,0.0
2023-01-30 00:00:00-05:00,32.35296671474958,33.440146203589876,32.024936232418575,33.102745056152344,31300,0.0,0.0
2023-01-31 00:00:00-05:00,33.299559018339245,33.702565520789456,32.90592675560643,33.30893325805664,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.12149004250119,33.54324147782838,32.86843918130488,33.25270080566406,65000,0.0,0.0
2023-02-02 00:00:00-05:00,33.43077125926678,33.74005682964657,33.22458445423865,33.665077209472656,18600,0.0,0.0
2023-02-03 00:00:00-05:00,33.3839108900918,34.367995169030856,33.3839108900918,33.88064193725586,14500,0.0,0.0
2023-02-06 00:00:00-05:00,33.58073248395113,33.88064383191887,33.41203190381612,33.59010314941406,6700,0.0,0.0
2023-02-07 00:00:00-05:00,33.71273289063319,33.98628057782406,33.71273289063319,33.939117431640625,12500,0.23,0.0
2023-02-08 00:00:00-05:00,33.675002688591725,33.675002688591725,33.11846889867393,33.307125091552734,14500,0.0,0.0
2023-02-09 00:00:00-05:00,33.10903130004156,33.64669906520865,33.10903130004156,33.39201736450195,10000,0.0,0.0
2023-02-10 00:00:00-05:00,33.118461793223524,33.59953156345092,33.090164629773916,33.580665588378906,27500,0.0,0.0
2023-02-13 00:00:00-05:00,33.448609655821464,33.552370726677296,33.20335915969439,33.439178466796875,12800,0.0,0.0
2023-02-14 00:00:00-05:00,33.392012102630176,33.392012102630176,33.06186294555664,33.06186294555664,9800,0.0,0.0
2023-02-15 00:00:00-05:00,33.04300620080887,33.25052838046064,32.49590717943288,32.86378479003906,18700,0.0,0.0
2023-02-16 00:00:00-05:00,32.44873536559464,33.524070739746094,32.44873536559464,33.524070739746094,51000,0.0,0.0
2023-02-17 00:00:00-05:00,33.684432014341795,33.684432014341795,33.04300315305165,33.47691345214844,23100,0.0,0.0
2023-02-21 00:00:00-05:00,33.0147065653187,33.49577642058224,33.0147065653187,33.31655502319336,46200,0.0,0.0
2023-02-22 00:00:00-05:00,33.259956559626254,33.514641866596754,33.25052536973138,33.38258361816406,30300,0.0,0.0
2023-02-23 00:00:00-05:00,33.56180993700943,33.63727025410199,33.25052668341904,33.27882385253906,16500,0.0,0.0
2023-02-24 00:00:00-05:00,33.03357053037508,33.316552992595504,33.03357053037508,33.241092681884766,13700,0.0,0.0
2023-02-27 00:00:00-05:00,33.2505253135624,33.47691345214844,33.20336216753289,33.47691345214844,14300,0.0,0.0
2023-02-28 00:00:00-05:00,33.410880786166096,33.67500088134887,33.38258361816406,33.38258361816406,18600,0.0,0.0
2023-03-01 00:00:00-05:00,33.561800917109586,33.8353485411601,33.514634183495794,33.59952926635742,14200,0.0,0.0
2023-03-02 00:00:00-05:00,33.41087644712341,33.90138101925583,33.41087644712341,33.4486083984375,7500,0.0,0.0
2023-03-03 00:00:00-05:00,33.48634694406947,33.64670237125705,33.31655672803694,33.45804977416992,8000,0.0,0.0
2023-03-06 00:00:00-05:00,33.25052105151391,33.4486083984375,33.04299891760332,33.4486083984375,34500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41087596982864,33.41087596982864,33.10902756026184,33.29768371582031,16500,0.0,0.0
2023-03-08 00:00:00-05:00,33.26939017917704,33.83535510924132,33.25052420173259,33.825923919677734,16500,0.0,0.0
2023-03-09 00:00:00-05:00,33.288255085959634,33.307121062797286,31.373399817585184,31.42056655883789,16200,0.0,0.0
2023-03-10 00:00:00-05:00,31.23190915758551,31.712978953871357,30.30749791888468,30.8262996673584,15400,0.0,0.0
2023-03-13 00:00:00-04:00,30.373525590702503,30.373525590702503,29.24159226714948,29.939617156982422,36300,0.0,0.0
2023-03-14 00:00:00-04:00,31.033822387452386,32.12802383318006,30.09054335582802,30.10940933227539,24500,0.0,0.0
2023-03-15 00:00:00-04:00,29.703801324631275,29.826428378532576,28.968044398699377,29.741533279418945,12800,0.0,0.0
2023-03-16 00:00:00-04:00,29.590606356282663,32.05255860826913,29.590606356282663,30.55274772644043,16800,0.0,0.0
2023-03-17 00:00:00-04:00,30.345227116684754,30.345227116684754,28.826551982057182,29.147266387939453,40500,0.0,0.0
2023-03-20 00:00:00-04:00,29.401951384032728,29.967918082883997,29.19443104075596,29.722665786743164,20700,0.0,0.0
2023-03-21 00:00:00-04:00,30.147144418536744,30.873468438170985,30.147144418536744,30.486724853515625,19400,0.0,0.0
2023-03-22 00:00:00-04:00,30.486723135530344,30.486723135530344,29.2038653860428,29.279329299926758,23700,0.0,0.0
2023-03-23 00:00:00-04:00,29.48684753705224,29.703800876331115,28.760523610779188,29.156700134277344,45500,0.0,0.0
2023-03-24 00:00:00-04:00,28.99634269769928,30.156573293348387,28.713360239936577,29.90188980102539,23900,0.0,0.0
2023-03-27 00:00:00-04:00,30.166005777908676,30.166005777908676,29.37365275041897,29.920753479003906,17100,0.0,0.0
2023-03-28 00:00:00-04:00,29.6189055441041,30.13770911554717,29.58117538934308,29.90188980102539,7600,0.0,0.0
2023-03-29 00:00:00-04:00,30.09997563490736,30.13770758691314,29.628337029786078,29.88302230834961,6400,0.0,0.0
2023-03-30 00:00:00-04:00,30.05281285844557,30.05281285844557,29.194430730649735,29.477413177490234,17600,0.0,0.0
2023-03-31 00:00:00-04:00,29.524578554137474,29.9867860110125,29.4774154091463,29.67550277709961,24200,0.0,0.0
2023-04-03 00:00:00-04:00,29.684934616088867,30.005649027250254,29.156699856182467,29.684934616088867,14200,0.0,0.0
2023-04-04 00:00:00-04:00,29.826428937992116,29.826428937992116,28.939747774595162,29.241596221923828,17800,0.0,0.0
2023-04-05 00:00:00-04:00,29.24159517069607,29.675501848342527,29.00577585480336,29.373653411865234,18600,0.0,0.0
2023-04-06 00:00:00-04:00,29.241597295157195,29.76039910814972,29.241597295157195,29.44911766052246,6900,0.0,0.0
2023-04-10 00:00:00-04:00,29.449115336164386,29.86415783329519,29.430251158371895,29.515146255493164,15900,0.0,0.0
2023-04-11 00:00:00-04:00,29.54344356944041,29.788695873554623,29.034074783325195,29.034074783325195,14600,0.0,0.0
2023-04-12 00:00:00-04:00,29.147266578460826,29.354788724304974,28.779389027785935,28.883150100708008,10900,0.0,0.0
2023-04-13 00:00:00-04:00,29.118970067374683,29.675502000509294,28.854851784523436,28.892581939697266,7100,0.0,0.0
2023-04-14 00:00:00-04:00,29.118967579253813,29.118967579253813,27.968168258666992,27.968168258666992,13200,0.0,0.0
2023-04-17 00:00:00-04:00,27.873843070353182,28.968044577737558,27.864411880756606,28.826553344726562,13500,0.0,0.0
2023-04-18 00:00:00-04:00,28.883149742768836,28.883149742768836,27.53426300813244,27.864410400390625,6100,0.0,0.0
2023-04-19 00:00:00-04:00,27.84554619290648,28.29831886291504,27.704054958423633,28.29831886291504,11100,0.0,0.0
2023-04-20 00:00:00-04:00,28.298316876747922,28.298316876747922,27.99646845126131,28.12852668762207,5100,0.0,0.0
2023-04-21 00:00:00-04:00,27.84554402844533,27.921006134247683,27.336173464910573,27.44936752319336,12700,0.0,0.0
2023-04-24 00:00:00-04:00,27.355042880242124,28.03420191784754,27.355042880242124,27.421072006225586,29000,0.0,0.0
2023-04-25 00:00:00-04:00,27.100355343351755,27.524830831508662,26.430629349991516,26.836238861083984,8900,0.0,0.0
2023-04-26 00:00:00-04:00,26.572119543907636,27.958736419240516,26.50609042591443,26.96829605102539,17300,0.0,0.0
2023-04-27 00:00:00-04:00,26.911698668221707,27.505962501650895,26.57211830674306,27.458799362182617,16500,0.0,0.0
2023-04-28 00:00:00-04:00,27.27014594283474,27.72291860414108,27.204116821289062,27.204116821289062,9100,0.0,0.0
2023-05-01 00:00:00-04:00,27.449370456773917,27.458803445902152,26.939999838801487,27.100357055664062,8200,0.0,0.0
2023-05-02 00:00:00-04:00,26.96829626269766,26.96829626269766,25.8363628622886,26.223106384277344,16800,0.0,0.0
2023-05-03 00:00:00-04:00,26.883401062476594,26.883401062476594,26.05331789147549,26.100481033325195,13200,0.0,0.0
2023-05-04 00:00:00-04:00,26.17594295169792,26.17594295169792,24.779893092738742,25.374156951904297,20800,0.0,0.0
2023-05-05 00:00:00-04:00,26.043886280853975,26.317435756536895,25.421323419883322,26.16651153564453,27000,0.0,0.0
2023-05-08 00:00:00-04:00,26.402329139024673,26.402329139024673,25.53451402573894,25.855228424072266,18000,0.0,0.0
2023-05-09 00:00:00-04:00,25.600544050502922,25.770334243774414,25.119472435953224,25.770334243774414,12500,0.0,0.0
2023-05-10 00:00:00-04:00,26.07474704544182,26.16987600077879,25.351769525088322,25.93205451965332,23600,0.23,0.0
2023-05-11 00:00:00-04:00,26.131822555242543,26.217438429875205,25.52300017068478,25.941566467285156,12700,0.0,0.0
2023-05-12 00:00:00-04:00,25.874976033417127,26.04620596353451,25.494460239110637,26.02718162536621,13500,0.0,0.0
2023-05-15 00:00:00-04:00,26.32208283832998,26.645520212987982,25.599105284061146,26.160364151000977,10900,0.0,0.0
2023-05-16 00:00:00-04:00,26.322082715669854,26.36964628813098,25.65618181461022,25.779850006103516,21200,0.0,0.0
2023-05-17 00:00:00-04:00,26.065231970313288,26.740645868438264,25.580075968277146,26.61697769165039,25000,0.0,0.0
2023-05-18 00:00:00-04:00,26.90236508110396,26.90236508110396,26.217438092847456,26.883338928222656,16100,0.0,0.0
2023-05-19 00:00:00-04:00,27.092622113747876,27.092622113747876,26.160362363178724,26.35062026977539,16200,0.0,0.0
2023-05-22 00:00:00-04:00,27.08310689854086,27.08310689854086,26.436234058942635,26.750158309936523,15800,0.0,0.0
2023-05-23 00:00:00-04:00,27.064084741661887,27.701446371028176,26.759671727727795,27.36849594116211,16400,0.0,0.0
2023-05-24 00:00:00-04:00,26.93090411530638,26.968956423357014,25.570564947872704,26.169876098632812,34800,0.0,0.0
2023-05-25 00:00:00-04:00,26.06523163330024,26.06523163330024,25.703743812725865,25.85594940185547,7500,0.0,0.0
2023-05-26 00:00:00-04:00,26.255493110800504,26.369646411012745,25.913029581295795,26.160364151000977,5900,0.0,0.0
2023-05-30 00:00:00-04:00,25.951079115315796,26.008155759317116,25.37079415559533,25.913026809692383,12000,0.0,0.0
2023-05-31 00:00:00-04:00,25.4564108904169,25.684719288583356,25.12346046267812,25.285179138183594,10300,0.0,0.0
2023-06-01 00:00:00-04:00,25.7703335179005,26.25548951341403,25.45640926367807,25.903512954711914,22600,0.0,0.0
2023-06-02 00:00:00-04:00,26.188900588209414,27.56826400756836,25.874976324478943,27.56826400756836,25600,0.0,0.0
2023-06-05 00:00:00-04:00,27.397031880769056,27.68241872574747,26.312566587378885,26.66454315185547,15700,0.0,0.0
2023-06-06 00:00:00-04:00,26.683567952128698,28.957142417322878,26.036695084061527,28.538576126098633,33000,0.0,0.0
2023-06-07 00:00:00-04:00,28.91908873702426,30.56481459437698,27.58728894399405,30.412607192993164,29700,0.0,0.0
2023-06-08 00:00:00-04:00,30.212838334571913,30.65994202378492,29.394731935927854,30.25088882446289,21400,0.0,0.0
2023-06-09 00:00:00-04:00,30.441147404854853,30.52676327708571,29.24252700805664,29.24252700805664,14700,0.0,0.0
2023-06-12 00:00:00-04:00,29.480347208635543,29.565963077196923,28.538574468894083,29.014217376708984,26500,0.0,0.0
2023-06-13 00:00:00-04:00,29.34717065425745,29.718171578132438,29.204478130800446,29.3566837310791,18900,0.0,0.0
2023-06-14 00:00:00-04:00,29.584991844633645,29.594504921363058,28.68126951411221,28.83347511291504,18800,0.0,0.0
2023-06-15 00:00:00-04:00,28.633705417956953,29.53742591741349,28.633705417956953,29.204477310180664,14700,0.0,0.0
2023-06-16 00:00:00-04:00,29.55645091458492,29.55645091458492,28.957141630570682,29.261552810668945,40500,0.0,0.0
2023-06-20 00:00:00-04:00,29.099833906422855,29.442297388449187,28.78590965270996,28.78590965270996,12500,0.0,0.0
2023-06-21 00:00:00-04:00,28.785911960495387,28.881040914733,28.034395217895508,28.034395217895508,9000,0.0,0.0
2023-06-22 00:00:00-04:00,28.253194017298892,28.253194017298892,27.320932388305664,27.320932388305664,10900,0.0,0.0
2023-06-23 00:00:00-04:00,27.064085186591097,28.395885113516076,27.064085186591097,27.587291717529297,114900,0.0,0.0
2023-06-26 00:00:00-04:00,27.492160381204243,28.120008889720825,27.11164640853264,27.416057586669922,16900,0.0,0.0
2023-06-27 00:00:00-04:00,27.44459799200492,27.929754008379966,27.44459799200492,27.549238204956055,27600,0.0,0.0
2023-06-28 00:00:00-04:00,27.615828988251394,27.825111222885486,27.11164683255509,27.444597244262695,24600,0.0,0.0
2023-06-29 00:00:00-04:00,27.492164009942694,28.367347169821198,27.492164009942694,27.958293914794922,16100,0.0,0.0
2023-06-30 00:00:00-04:00,27.967804950469713,27.967804950469713,27.397033050575665,27.530214309692383,14100,0.0,0.0
2023-07-03 00:00:00-04:00,27.44459809971731,27.88218873516488,27.44459809971731,27.787059783935547,4800,0.0,0.0
2023-07-05 00:00:00-04:00,27.549238496639347,27.777548706884506,27.111647858276115,27.149700164794922,11300,0.0,0.0
2023-07-06 00:00:00-04:00,26.968954020458998,26.98798017278911,26.445745717983414,26.873825073242188,13800,0.0,0.0
2023-07-07 00:00:00-04:00,27.054571664873272,27.720470710171536,27.054571664873272,27.36849594116211,35100,0.0,0.0
2023-07-10 00:00:00-04:00,27.206777513894178,27.397033608108025,26.85480092722604,27.111648559570312,12600,0.0,0.0
2023-07-11 00:00:00-04:00,27.482647870689004,27.482647870689004,26.626490960949347,26.90236473083496,12000,0.0,0.0
2023-07-12 00:00:00-04:00,27.26385323769532,27.26385323769532,26.53136267296412,26.674057006835938,30700,0.0,0.0
2023-07-13 00:00:00-04:00,26.769184189902916,27.301905591231026,26.6360047467878,26.816749572753906,33600,0.0,0.0
2023-07-14 00:00:00-04:00,26.81675023202089,27.083109124799325,26.417210078419366,26.636005401611328,25300,0.0,0.0
2023-07-17 00:00:00-04:00,26.693081527664305,27.454111327249933,26.693081527664305,27.244827270507812,17500,0.0,0.0
2023-07-18 00:00:00-04:00,26.987981966457433,28.46247439579721,26.987981966457433,28.433935165405273,16600,0.0,0.0
2023-07-19 00:00:00-04:00,28.433933686741618,28.919089691571493,27.81559824254292,28.462472915649414,19400,0.0,0.0
2023-07-20 00:00:00-04:00,28.538578655942977,29.233016967773438,27.97731979722138,29.233016967773438,22200,0.0,0.0
2023-07-21 00:00:00-04:00,29.394734374206525,29.394734374206525,28.862014770507812,28.862014770507812,10800,0.0,0.0
2023-07-24 00:00:00-04:00,29.071297583704883,29.489863901967862,28.795425606837274,29.271068572998047,8900,0.0,0.0
2023-07-25 00:00:00-04:00,29.37570893616502,29.37570893616502,28.643220143645905,28.823963165283203,10400,0.0,0.0
2023-07-26 00:00:00-04:00,28.89055108712403,29.718168732589813,28.89055108712403,29.109346389770508,33400,0.0,0.0
2023-07-27 00:00:00-04:00,29.366195678710938,29.480348967313564,28.98567987821203,29.366195678710938,14600,0.0,0.0
2023-07-28 00:00:00-04:00,29.489863174446235,30.241379913368448,29.423273451135938,30.23186683654785,35000,0.0,0.0
2023-07-31 00:00:00-04:00,30.02258353001442,30.422123694352976,29.77524896976351,30.288944244384766,8800,0.0,0.0
2023-08-01 00:00:00-04:00,29.6610918823448,30.174785276866835,29.6610918823448,30.14624786376953,16000,0.0,0.0
2023-08-02 00:00:00-04:00,29.955990100174716,30.441146083614363,29.737194798162825,30.384069442749023,26400,0.0,0.0
2023-08-03 00:00:00-04:00,30.155764427332972,30.441149477914863,30.155764427332972,30.355533599853516,12900,0.0,0.0
2023-08-04 00:00:00-04:00,30.060634552068624,30.441148546006943,29.898915877840608,29.965505599975586,7200,0.0,0.0
2023-08-07 00:00:00-04:00,29.584990133083856,30.041606903076172,28.94762854455692,30.041606903076172,22600,0.0,0.0
2023-08-08 00:00:00-04:00,29.594506743023885,30.441150665283203,29.489864706993103,30.441150665283203,7600,0.0,0.0
2023-08-09 00:00:00-04:00,30.174790373420468,30.174790373420468,29.423275399176234,29.499378204345703,10600,0.0,0.0
2023-08-10 00:00:00-04:00,29.691056565124512,29.710224890868997,28.809333688791938,29.451457977294922,9800,0.23,0.0
2023-08-11 00:00:00-04:00,29.135184577350483,29.221440205328832,28.617652637472336,29.039344787597656,6200,0.0,0.0
2023-08-14 00:00:00-04:00,29.03934605016379,29.03934605016379,28.20554404744382,28.224712371826172,10500,0.0,0.0
2023-08-15 00:00:00-04:00,28.03303415352996,28.28221689869817,27.141727134118476,28.20554542541504,35600,0.0,0.0
2023-08-16 00:00:00-04:00,28.454726900827215,28.79974760120914,28.11928853468498,28.7326602935791,26800,0.0,0.0
2023-08-17 00:00:00-04:00,28.655986772686006,28.953088468636505,28.36846923828125,28.36846923828125,7600,0.0,0.0
2023-08-18 00:00:00-04:00,28.473892819415077,28.780580520629883,28.301383386721245,28.780580520629883,7900,0.0,0.0
2023-08-21 00:00:00-04:00,28.636820642088875,28.694325615766047,28.33013476111212,28.378055572509766,5300,0.0,0.0
2023-08-22 00:00:00-04:00,28.368469115585917,28.368469115585917,27.50591468811035,27.50591468811035,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.208812787589594,27.783849716186523,27.208812787589594,27.783849716186523,5400,0.0,0.0
2023-08-24 00:00:00-04:00,27.60175539951978,27.755098342895508,27.60175539951978,27.755098342895508,5500,0.0,0.0
2023-08-25 00:00:00-04:00,28.02344820792146,28.02344820792146,26.86379201979642,27.208812713623047,6600,0.0,0.0
2023-08-28 00:00:00-04:00,27.553834832365617,27.553834832365617,26.99796623756279,27.122556686401367,7500,0.0,0.0
2023-08-29 00:00:00-04:00,27.342986533238932,28.01386136047515,27.342986533238932,27.9659423828125,14900,0.0,0.0
2023-08-30 00:00:00-04:00,28.176789731973365,28.493059751785616,27.5154972076416,27.5154972076416,6600,0.0,0.0
2023-08-31 00:00:00-04:00,27.764680146080586,28.234293098762883,27.055468636234348,27.735929489135742,18700,0.0,0.0
2023-09-01 00:00:00-04:00,28.09053558928497,28.569732725093953,27.793433876921156,27.927608489990234,9300,0.0,0.0
2023-09-05 00:00:00-04:00,27.79343199424325,28.34930056100844,27.28548240661621,27.28548240661621,7200,0.0,0.0
2023-09-06 00:00:00-04:00,27.362152889574254,27.362152889574254,26.710446387885128,26.748781204223633,6800,0.0,0.0
2023-09-07 00:00:00-04:00,26.652941421389645,27.12255434648519,26.61460660505114,26.748781204223633,29900,0.0,0.0
2023-09-08 00:00:00-04:00,27.036302246472925,27.457996249077095,26.62419423419182,27.093807220458984,6300,0.0,0.0
2023-09-11 00:00:00-04:00,27.13214098014768,27.697593739607505,26.911710739135742,26.911710739135742,6600,0.0,0.0
2023-09-12 00:00:00-04:00,27.141725671351903,27.21839714050293,27.084222526486634,27.21839714050293,7100,0.0,0.0
2023-09-13 00:00:00-04:00,27.640089155839604,27.640089155839604,26.98838080072123,27.429243087768555,8000,0.0,0.0
2023-09-14 00:00:00-04:00,27.62092164511743,28.0426156216513,27.55383434093994,27.889272689819336,8700,0.0,0.0
2023-09-15 00:00:00-04:00,27.937191711550327,27.937191711550327,26.997965795702157,27.390907287597656,28300,0.0,0.0
2023-09-18 00:00:00-04:00,27.362155160307378,27.84135228625316,26.049156058891434,26.26000213623047,19600,0.0,0.0
2023-09-19 00:00:00-04:00,26.144996643066406,26.537938152026662,26.06832517370811,26.144996643066406,11600,0.0,0.0
2023-09-20 00:00:00-04:00,26.40376077398336,26.95962936413063,26.183330535888672,26.183330535888672,10000,0.0,0.0
2023-09-21 00:00:00-04:00,26.0970755115039,26.633777618408203,26.0970755115039,26.633777618408203,9500,0.0,0.0
2023-09-22 00:00:00-04:00,26.652943849403357,27.065053673537367,26.62419319152832,26.62419319152832,7500,0.0,0.0
2023-09-25 00:00:00-04:00,26.854205957059897,27.18006013171596,26.854205957059897,26.921293258666992,6000,0.0,0.0
2023-09-26 00:00:00-04:00,26.547522044009142,26.940463548970254,26.279170989990234,26.279170989990234,8900,0.0,0.0
2023-09-27 00:00:00-04:00,26.80628665072841,26.80628665072841,26.14499593102007,26.547521591186523,8800,0.0,0.0
2023-09-28 00:00:00-04:00,26.413344888741623,26.77753572563265,26.307922764792703,26.53793716430664,10500,0.0,0.0
2023-09-29 00:00:00-04:00,26.45168310621745,26.835040461497574,26.240835189819336,26.240835189819336,13000,0.0,0.0
2023-10-02 00:00:00-04:00,26.375009666949936,26.403760323955414,26.116242785949073,26.30792236328125,5600,0.0,0.0
2023-10-03 00:00:00-04:00,26.451681716166412,26.451681716166412,25.886228961346074,26.116243362426758,6200,0.0,0.0
2023-10-04 00:00:00-04:00,25.991652643955593,26.183330395535346,25.493287199462735,25.819141387939453,15700,0.0,0.0
2023-10-05 00:00:00-04:00,25.914981531471444,26.835039138793945,25.914981531471444,26.835039138793945,15300,0.0,0.0
2023-10-06 00:00:00-04:00,26.835039801826824,27.19922882339227,26.643360214902682,26.787120819091797,11500,0.0,0.0
2023-10-09 00:00:00-04:00,26.46126726859846,26.720032340917506,25.924565143214224,26.240835189819336,8300,0.0,0.0
2023-10-10 00:00:00-04:00,26.518770213062304,27.08422299329394,26.26000331472063,26.66252899169922,11400,0.0,0.0
2023-10-11 00:00:00-04:00,26.86379228826305,27.0842225336314,26.53793808728722,26.787120819091797,9300,0.0,0.0
2023-10-12 00:00:00-04:00,26.633776148505294,26.633776148505294,26.10665823274333,26.36542510986328,9500,0.0,0.0
2023-10-13 00:00:00-04:00,26.365425132430406,26.365425132430406,25.407030915306763,25.72330093383789,5100,0.0,0.0
2023-10-16 00:00:00-04:00,26.1066593316202,26.317505410004742,25.483703430400073,25.905397415161133,13000,0.0,0.0
2023-10-17 00:00:00-04:00,26.068324968200308,26.20249958152156,25.637046813964844,25.637046813964844,36200,0.0,0.0
2023-10-18 00:00:00-04:00,25.512455167326095,25.790388543038997,25.378278732299805,25.378278732299805,8600,0.0,0.0
2023-10-19 00:00:00-04:00,25.253686899836016,25.531620260283262,24.611562728881836,24.611562728881836,9400,0.0,0.0
2023-10-20 00:00:00-04:00,24.755324721100862,25.090763092041016,24.755324721100862,25.090763092041016,13600,0.0,0.0
2023-10-23 00:00:00-04:00,24.87991177274421,25.301605719330738,24.05569402967868,24.391132354736328,9300,0.0,0.0
2023-10-24 00:00:00-04:00,24.199454414595582,24.621148389499545,23.95985585603523,24.237791061401367,7100,0.0,0.0
2023-10-25 00:00:00-04:00,24.228207877586456,24.419885635375977,24.132368084695692,24.419885635375977,6900,0.0,0.0
2023-10-26 00:00:00-04:00,24.57322864867389,24.870332190351764,24.314463583459503,24.70740509033203,10700,0.0,0.0
2023-10-27 00:00:00-04:00,24.276125484892653,25.435783439996207,24.276125484892653,24.2952938079834,6100,0.0,0.0
2023-10-30 00:00:00-04:00,24.601980212759464,24.745738983154297,24.1036147692649,24.745738983154297,7000,0.0,0.0
2023-10-31 00:00:00-04:00,24.80324317892639,25.272857985078264,24.266542893599706,25.21535301208496,9200,0.0,0.0
2023-11-01 00:00:00-04:00,25.186601373706747,25.186601373706747,25.177017211914062,25.177017211914062,5800,0.0,0.0
2023-11-02 00:00:00-04:00,25.25368947019555,25.87664538231966,25.25368947019555,25.637046813964844,38100,0.0,0.0
2023-11-03 00:00:00-04:00,25.876644799468714,26.183330667576296,25.723301865414925,26.116243362426758,12300,0.0,0.0
2023-11-06 00:00:00-05:00,25.723301193709474,25.79997265873427,25.292023060450056,25.589126586914062,6400,0.0,0.0
