Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.224062912874416,61.377602737970825,60.73465586434155,61.30083465576172,223200,0.0,0.0
2022-12-06 00:00:00-05:00,61.16647921908965,61.16647921908965,59.228036910198185,60.04371643066406,282500,0.0,0.0
2022-12-07 00:00:00-05:00,60.03412810822411,60.39878289229845,59.659871365603514,60.245243072509766,176500,0.0,0.0
2022-12-08 00:00:00-05:00,60.21645249920382,60.92657641825923,59.41996220702921,60.89778518676758,176500,0.0,0.0
2022-12-09 00:00:00-05:00,60.29322804220497,61.14729352992829,60.2260509382685,61.08012008666992,207000,0.0,0.0
2022-12-12 00:00:00-05:00,61.45438160199354,61.45438160199354,60.70587166482022,61.128108978271484,197000,0.0,0.0
2022-12-13 00:00:00-05:00,61.97256726233988,62.7978451217319,61.22405747834269,61.3871955871582,436500,0.0,0.0
2022-12-14 00:00:00-05:00,61.607914186702416,62.02055317674603,60.09170878430367,60.39878845214844,212800,0.0,0.0
2022-12-15 00:00:00-05:00,60.264437093295655,60.264437093295655,58.81540524672649,58.959346771240234,249000,0.0,0.0
2022-12-16 00:00:00-05:00,58.07649394280715,58.70984617100539,57.030502753438135,57.99012756347656,624700,0.0,0.0
2022-12-19 00:00:00-05:00,57.55829857353263,58.73863671020591,57.55829857353263,58.12447738647461,185300,0.0,0.0
2022-12-20 00:00:00-05:00,57.999720133075606,58.48913081872652,57.826987380572696,58.1436653137207,130900,0.0,0.0
2022-12-21 00:00:00-05:00,58.287615287180785,59.18006303425843,58.047709073497536,58.85379409790039,183000,0.0,0.0
2022-12-22 00:00:00-05:00,58.52752062979204,58.52752062979204,57.46233647118315,58.383575439453125,143100,0.0,0.0
2022-12-23 00:00:00-05:00,58.44114689599507,59.333598178200745,58.27800879008805,59.285614013671875,157800,0.0,0.0
2022-12-27 00:00:00-05:00,59.41037174031483,59.496738119496065,58.91136640067639,59.38158416748047,104200,0.0,0.0
2022-12-28 00:00:00-05:00,59.65986728817275,59.87098589870764,58.90176653890964,58.92095947265625,104800,0.0,0.0
2022-12-29 00:00:00-05:00,59.30481091182599,59.81341453654498,59.026518845937225,59.707855224609375,159900,0.0,0.0
2022-12-30 00:00:00-05:00,59.698257200681816,59.698257200681816,57.91335450876219,58.191646575927734,198000,0.0,0.0
2023-01-03 00:00:00-05:00,58.62348063860209,59.525526655225846,57.894167383134956,59.304813385009766,265900,0.0,0.0
2023-01-04 00:00:00-05:00,59.832600569015916,61.17607665793183,59.60229268334212,60.302818298339844,246200,0.0,0.0
2023-01-05 00:00:00-05:00,59.68866166667243,60.4275731818315,58.16285812979654,58.325992584228516,164100,0.0,0.0
2023-01-06 00:00:00-05:00,58.95934884160475,59.84220559780544,58.786616077580234,59.41037368774414,126900,0.0,0.0
2023-01-09 00:00:00-05:00,59.18965208424328,60.005331619042884,58.354779616066565,58.57549285888672,175500,0.0,0.0
2023-01-10 00:00:00-05:00,58.35478634783928,59.31441116333008,58.26841996801799,59.31441116333008,155500,0.0,0.0
2023-01-11 00:00:00-05:00,59.41996494206128,60.06291545169356,59.218444615733354,59.76543045043945,121600,0.0,0.0
2023-01-12 00:00:00-05:00,59.842202190380405,60.04372251670833,59.448756174878156,59.76543045043945,127100,0.0,0.0
2023-01-13 00:00:00-05:00,59.70785248981397,60.27403123279934,59.3048081954912,59.87098693847656,127400,0.0,0.0
2023-01-17 00:00:00-05:00,59.99574593838997,60.5523264466972,59.563914024638855,60.005340576171875,119500,0.0,0.0
2023-01-18 00:00:00-05:00,60.043723172905935,60.043723172905935,58.65226648703287,59.15127182006836,113900,0.0,0.0
2023-01-19 00:00:00-05:00,59.285621471632695,59.34320027990392,58.35478786565665,58.383575439453125,166000,0.0,0.0
2023-01-20 00:00:00-05:00,58.60429539549505,58.60429539549505,57.57749699199215,58.27802276611328,193700,0.0,0.0
2023-01-23 00:00:00-05:00,57.92295208708656,59.49673613461631,57.89416451521258,58.74822998046875,151100,0.0,0.0
2023-01-24 00:00:00-05:00,58.556308136502466,60.09170641519337,58.143669162727114,59.83260726928711,141200,0.0,0.0
2023-01-25 00:00:00-05:00,59.26642460537554,60.32201405627848,58.80580515178586,60.197261810302734,162300,0.0,0.0
2023-01-26 00:00:00-05:00,60.18767101669184,60.29323033459073,59.44875945207784,59.77503204345703,179600,0.0,0.0
2023-01-27 00:00:00-05:00,59.88058694639054,60.01493382810989,59.20884887711578,59.41996383666992,176200,0.0,0.0
2023-01-30 00:00:00-05:00,59.27602325905669,59.65987097568063,57.32798612184255,57.471927642822266,206300,0.0,0.0
2023-01-31 00:00:00-05:00,57.84617945154178,59.15126971288436,57.47192638026694,58.70024490356445,953000,0.0,0.0
2023-02-01 00:00:00-05:00,58.5946924360925,60.68667482258877,58.047706585196316,60.10130310058594,251600,0.0,0.0
2023-02-02 00:00:00-05:00,60.25484095668525,61.33921432495117,60.158876282052404,61.33921432495117,269800,0.0,0.0
2023-02-03 00:00:00-05:00,61.107965390952764,61.127236714133346,59.6722867324755,60.38530731201172,258400,0.26,0.0
2023-02-06 00:00:00-05:00,60.40458021240374,60.80927065850462,60.11551770840548,60.73218536376953,142800,0.0,0.0
2023-02-07 00:00:00-05:00,60.17332759954451,60.17332759954451,58.63165489003473,59.9998893737793,207900,0.0,0.0
2023-02-08 00:00:00-05:00,59.71083096417384,59.9420794972224,58.082439030656545,58.35223388671875,226800,0.0,0.0
2023-02-09 00:00:00-05:00,58.48712975421735,58.805097407573875,56.9069179602536,57.28269958496094,174000,0.0,0.0
2023-02-10 00:00:00-05:00,57.40795755599388,58.01498767470999,57.16707153806969,57.86082077026367,125100,0.0,0.0
2023-02-13 00:00:00-05:00,58.14025064715628,58.834003569464535,58.05353153186775,58.69910430908203,171300,0.0,0.0
2023-02-14 00:00:00-05:00,58.56420883309334,58.74728456328081,57.50431180037976,57.764469146728516,140700,0.0,0.0
2023-02-15 00:00:00-05:00,57.51394536547477,57.98608358649527,57.40795860318311,57.89936447143555,133100,0.0,0.0
2023-02-16 00:00:00-05:00,57.330874473271166,57.562126676658636,56.723840655554504,57.224884033203125,124700,0.0,0.0
2023-02-17 00:00:00-05:00,57.648853198080005,58.65093640645895,57.2345288840309,58.51604080200195,140300,0.0,0.0
2023-02-21 00:00:00-05:00,57.986077729847096,58.120973300620086,57.359772664825485,57.465763092041016,169500,0.0,0.0
2023-02-22 00:00:00-05:00,57.72592992089505,58.48713068209225,57.6295769760776,57.67775344848633,205000,0.0,0.0
2023-02-23 00:00:00-05:00,57.65847695123127,57.976444581103905,56.03972262925539,56.90691375732422,218900,0.0,0.0
2023-02-24 00:00:00-05:00,56.45404749988283,56.70456734209992,55.81810855742368,56.50222396850586,161600,0.0,0.0
2023-02-27 00:00:00-05:00,56.926188899860996,57.706657291869355,55.92410212365141,55.9722785949707,158700,0.0,0.0
2023-02-28 00:00:00-05:00,55.702486759700406,55.962644112518646,54.931648525144546,55.15326690673828,334500,0.0,0.0
2023-03-01 00:00:00-05:00,54.60404350502998,54.87383835800309,53.707950855190404,53.862117767333984,194500,0.0,0.0
2023-03-02 00:00:00-05:00,54.0066423694895,55.07617683530862,53.14908876734733,54.690757751464844,292700,0.0,0.0
2023-03-03 00:00:00-05:00,55.04727765076646,55.182173242029045,53.83320997814484,54.76784896850586,212400,0.0,0.0
2023-03-06 00:00:00-05:00,54.67148987513401,55.53867729668786,53.14908854355312,53.60195541381836,290200,0.0,0.0
2023-03-07 00:00:00-05:00,53.842842726940624,53.99700962844164,53.26471408959017,53.43815231323242,159700,0.0,0.0
2023-03-08 00:00:00-05:00,53.38034544706879,54.363157209922285,53.12982191878919,54.286075592041016,221500,0.0,0.0
2023-03-09 00:00:00-05:00,54.49805325564631,54.49805325564631,53.495966552955835,53.59231948852539,184600,0.0,0.0
2023-03-10 00:00:00-05:00,53.5826900174465,53.5826900174465,52.436070142639196,52.67695617675781,168000,0.0,0.0
2023-03-13 00:00:00-04:00,52.667322352771414,54.55586797811404,52.667322352771414,53.033470153808594,235800,0.0,0.0
2023-03-14 00:00:00-04:00,54.06445746812415,54.53659199632004,53.46706118370881,54.0837287902832,245700,0.0,0.0
2023-03-15 00:00:00-04:00,53.68868340573025,55.00873791593763,53.63086943114381,54.661861419677734,338900,0.0,0.0
2023-03-16 00:00:00-04:00,54.083733883925134,55.57722657343604,54.083733883925134,55.43269348144531,234300,0.0,0.0
2023-03-17 00:00:00-04:00,55.124352782513384,55.87591962136478,54.19935140075801,54.73893737792969,1093000,0.0,0.0
2023-03-20 00:00:00-04:00,55.23998823988613,56.367333138351114,55.105088970488,55.673580169677734,329900,0.0,0.0
2023-03-21 00:00:00-04:00,55.895193727585784,56.136079761652596,53.12018926158914,53.611595153808594,296800,0.0,0.0
2023-03-22 00:00:00-04:00,53.67904496686405,54.13191190413234,52.773314767956805,52.82149124145508,284300,0.0,0.0
2023-03-23 00:00:00-04:00,52.92747852569482,53.35143661302585,52.12773514602302,52.484249114990234,197200,0.0,0.0
2023-03-24 00:00:00-04:00,52.407161184271786,54.66185444671065,52.407161184271786,54.613677978515625,205800,0.0,0.0
2023-03-27 00:00:00-04:00,55.09545134678402,55.40378516145834,54.65222194764331,54.80638885498047,179600,0.0,0.0
2023-03-28 00:00:00-04:00,54.498058688810595,55.59649843657918,54.498058688810595,55.16290283203125,158600,0.0,0.0
2023-03-29 00:00:00-04:00,55.57722300829619,56.17461931065323,55.085813467553784,55.297794342041016,145800,0.0,0.0
2023-03-30 00:00:00-04:00,55.45196257211006,55.78920521462968,54.864200079275896,55.49050521850586,149900,0.0,0.0
2023-03-31 00:00:00-04:00,55.837380124002124,56.10717128997317,55.37487940706792,56.07826614379883,294300,0.0,0.0
2023-04-03 00:00:00-04:00,56.01081992126521,56.078267714647296,55.25925301901911,55.77956771850586,234800,0.0,0.0
2023-04-04 00:00:00-04:00,55.9722780662277,56.84910306822086,55.78920600669212,56.531131744384766,156400,0.0,0.0
2023-04-05 00:00:00-04:00,56.70457024353811,57.803013632744076,56.70457024353811,57.619937896728516,233000,0.0,0.0
2023-04-06 00:00:00-04:00,58.082434562659934,58.30404925462923,57.54285224330127,58.11134338378906,130000,0.0,0.0
2023-04-10 00:00:00-04:00,57.77410245212756,58.38113625482928,57.36941570074573,58.03425979614258,208900,0.0,0.0
2023-04-11 00:00:00-04:00,58.005354678263636,58.8243656806311,57.82227894962859,58.67983627319336,125900,0.0,0.0
2023-04-12 00:00:00-04:00,58.882183741469426,59.344684493547526,58.1498881272905,58.47749328613281,100900,0.0,0.0
2023-04-13 00:00:00-04:00,58.30404891160999,58.93035401504243,57.812643062852445,58.89181137084961,179700,0.0,0.0
2023-04-14 00:00:00-04:00,58.48712989658722,58.83400637427811,56.42514602990161,56.92618942260742,226500,0.0,0.0
2023-04-17 00:00:00-04:00,56.92618981836978,57.22488615074638,56.030093469981544,56.656394958496094,227600,0.0,0.0
2023-04-18 00:00:00-04:00,56.666031145696294,56.666031145696294,55.143629668428794,55.59649658203125,161200,0.0,0.0
2023-04-19 00:00:00-04:00,55.59649631823911,56.20353014147699,55.48087205330827,56.02045440673828,179100,0.0,0.0
2023-04-20 00:00:00-04:00,56.01082045172968,56.45404986261799,55.66394398212,56.3769645690918,204500,0.0,0.0
2023-04-21 00:00:00-04:00,56.926185570797664,57.46576789902544,55.96264149824358,56.280609130859375,488300,0.0,0.0
2023-04-24 00:00:00-04:00,56.2420699082814,56.57931255957479,55.78920666605076,55.90483093261719,138800,0.0,0.0
2023-04-25 00:00:00-04:00,55.63503778771669,56.20352895207056,55.442328233157426,56.04935836791992,185500,0.0,0.0
2023-04-26 00:00:00-04:00,55.27853028694517,55.68322076638773,54.50769565423252,54.922019958496094,224000,0.0,0.0
2023-04-27 00:00:00-04:00,53.68868069358872,55.133996904573664,53.283990243185755,54.700401306152344,318300,0.0,0.0
2023-04-28 00:00:00-04:00,54.43060974108525,54.69076342268361,53.83320973161647,54.03555679321289,623900,0.0,0.0
2023-05-01 00:00:00-04:00,54.006643451697826,54.21862431962255,53.12018468697421,53.43815231323242,254700,0.0,0.0
2023-05-02 00:00:00-04:00,53.39961296290344,54.03555560590571,52.62877840784947,53.77539825439453,275700,0.0,0.0
2023-05-03 00:00:00-04:00,53.98737625186976,54.55586743374344,53.573051983268826,53.94883728027344,249800,0.0,0.0
2023-05-04 00:00:00-04:00,53.669403698794454,54.89310506920311,53.38034122226671,54.84492492675781,222200,0.0,0.0
2023-05-05 00:00:00-04:00,54.96108781382556,55.47411211351414,54.777175671670555,55.20307922363281,189900,0.26,0.0
2023-05-08 00:00:00-04:00,55.03852309245896,55.16435965089548,53.23810653519665,54.78684997558594,843600,0.0,0.0
2023-05-09 00:00:00-04:00,55.09659611215455,55.22243266476361,54.51581827202815,54.65133285522461,350500,0.0,0.0
2023-05-10 00:00:00-04:00,55.17403521278521,55.64833994720716,54.641654909757435,55.46442413330078,208200,0.0,0.0
2023-05-11 00:00:00-04:00,55.41602761300554,55.43538736706151,54.331907233339805,54.94172286987305,194900,0.0,0.0
2023-05-12 00:00:00-04:00,55.06756381444147,55.59994416968255,54.51582370360125,55.29019546508789,270900,0.0,0.0
2023-05-15 00:00:00-04:00,55.52250587914257,55.63866071404786,54.554540305775355,54.78684997558594,227400,0.0,0.0
2023-05-16 00:00:00-04:00,54.79652840271565,54.86428569337562,53.7317641205675,53.915679931640625,286000,0.0,0.0
2023-05-17 00:00:00-04:00,53.896324258887105,54.41902656283541,53.286504904280754,54.293190002441406,268000,0.0,0.0
2023-05-18 00:00:00-04:00,53.993113527712076,54.08023056899091,53.42201374432756,53.68336486816406,252600,0.0,0.0
2023-05-19 00:00:00-04:00,54.05119265966264,54.07055241240103,52.76379679627439,52.87027359008789,595600,0.0,0.0
2023-05-22 00:00:00-04:00,53.08323121618998,53.93504193900688,52.5218094215506,53.67369079589844,236500,0.0,0.0
2023-05-23 00:00:00-04:00,53.36393892291997,55.028837068092734,53.36393892291997,54.4286994934082,283400,0.0,0.0
2023-05-24 00:00:00-04:00,54.63197614706563,54.661017625437715,54.01247876506421,54.3319091796875,196200,0.0,0.0
2023-05-25 00:00:00-04:00,53.96408095466252,54.331908908072904,53.00579340807895,53.954402923583984,204900,0.0,0.0
2023-05-26 00:00:00-04:00,54.128628486891486,55.52250115719465,53.857599330997125,55.299869537353516,285700,0.0,0.0
2023-05-30 00:00:00-04:00,55.37730813129445,55.706416565411814,54.50614135333356,54.535179138183594,252000,0.0,0.0
2023-05-31 00:00:00-04:00,54.71909752226892,55.203080351774204,54.00280500239882,55.0869255065918,367400,0.0,0.0
2023-06-01 00:00:00-04:00,55.24179552027434,55.24179552027434,53.78984714593561,54.322227478027344,187000,0.0,0.0
2023-06-02 00:00:00-04:00,54.631979179304956,56.36463855434876,54.19639759699988,56.03553009033203,250700,0.0,0.0
2023-06-05 00:00:00-04:00,54.932047676807734,55.28051588282557,54.206073478435826,55.04820251464844,345100,0.0,0.0
2023-06-06 00:00:00-04:00,55.02884430324318,55.570906382531746,54.448066405252156,55.29019546508789,225900,0.0,0.0
2023-06-07 00:00:00-04:00,55.31923509143682,56.432393307376046,55.02884245967418,55.9000129699707,910600,0.0,0.0
2023-06-08 00:00:00-04:00,55.667694406512766,55.79353095569676,55.16435559476749,55.232112884521484,243900,0.0,0.0
2023-06-09 00:00:00-04:00,54.99012412747701,55.00948388154221,54.26414996626183,54.535179138183594,279800,0.0,0.0
2023-06-12 00:00:00-04:00,54.52550485746253,54.9804461855496,51.32153734297741,52.1055908203125,591800,0.0,0.0
2023-06-13 00:00:00-04:00,52.09590864104049,52.93803768470955,51.68936485875051,52.14430618286133,321800,0.0,0.0
2023-06-14 00:00:00-04:00,50.808517963307544,51.63128727860902,49.89862790039037,49.937347412109375,485400,0.0,0.0
2023-06-15 00:00:00-04:00,50.03413641368696,50.905306858932114,49.743747496103715,50.58587646484375,314500,0.0,0.0
2023-06-16 00:00:00-04:00,50.914986916783796,50.924668640169486,50.33420905849174,50.789154052734375,848800,0.0,0.0
2023-06-20 00:00:00-04:00,50.895632228870674,51.050506574762245,50.14061656171556,50.22773361206055,328800,0.0,0.0
2023-06-21 00:00:00-04:00,50.11157622461886,50.702035792175465,49.28880330380398,50.49876022338867,285800,0.0,0.0
2023-06-22 00:00:00-04:00,50.6633154574949,50.96338609795177,49.94701934809596,50.595558166503906,308200,0.0,0.0
2023-06-23 00:00:00-04:00,50.41164868983716,51.16666065331542,48.572512628677345,48.669307708740234,593900,0.0,0.0
2023-06-26 00:00:00-04:00,48.64994381366581,49.046809516139675,48.24340008100759,48.30147933959961,237700,0.0,0.0
2023-06-27 00:00:00-04:00,48.301484268633146,49.4727217427123,48.04013311704185,49.404964447021484,302200,0.0,0.0
2023-06-28 00:00:00-04:00,50.09222347235802,50.353574646617666,49.2597724045301,50.15998077392578,321600,0.0,0.0
2023-06-29 00:00:00-04:00,49.86958500459103,50.431003097025695,49.801827712271255,50.08253860473633,321400,0.0,0.0
2023-06-30 00:00:00-04:00,50.27612973432828,50.46004555347633,49.327523930944224,49.9760627746582,234000,0.0,0.0
2023-07-03 00:00:00-04:00,49.71470939991889,50.624595653965024,49.71470939991889,50.21805191040039,156000,0.0,0.0
2023-07-05 00:00:00-04:00,49.85022404803976,50.37292631260645,49.346881536882435,49.38560104370117,390800,0.0,0.0
2023-07-06 00:00:00-04:00,48.93066089233382,49.43400345309964,48.466037842202844,48.8629035949707,455000,0.0,0.0
2023-07-07 00:00:00-04:00,48.39828100926166,48.698351680817574,47.430315389076426,48.00141525268555,768400,0.0,0.0
2023-07-10 00:00:00-04:00,47.894933398983994,48.6305892606372,47.6045444820137,47.720699310302734,396600,0.0,0.0
2023-07-11 00:00:00-04:00,47.90461961708703,48.50475726080553,47.77878305401039,48.46603775024414,265200,0.0,0.0
2023-07-12 00:00:00-04:00,49.04681663261547,49.31784951954192,48.36924364653893,49.17265319824219,239200,0.0,0.0
2023-07-13 00:00:00-04:00,49.104890449954496,49.81150483736814,48.90161857669073,49.76310729980469,242900,0.0,0.0
2023-07-14 00:00:00-04:00,49.55015909792376,49.89862731431012,49.04681652897633,49.59856033325195,295900,0.0,0.0
2023-07-17 00:00:00-04:00,49.608234096401745,50.17933391467478,49.124251324729535,49.637271881103516,238200,0.0,0.0
2023-07-18 00:00:00-04:00,49.395283462893936,50.1599771742771,49.2113713279076,49.734073638916016,209900,0.0,0.0
2023-07-19 00:00:00-04:00,49.966385778617436,50.595564927606034,49.734076090603374,50.2761344909668,209000,0.0,0.0
2023-07-20 00:00:00-04:00,50.08254053945105,51.1085816870702,49.82118939076628,51.09890365600586,342100,0.0,0.0
2023-07-21 00:00:00-04:00,51.282817104050956,52.06687057025376,50.914989141727894,51.77648162841797,608200,0.0,0.0
2023-07-24 00:00:00-04:00,51.69904029587806,51.85391463743068,50.72139670717013,51.205379486083984,314900,0.0,0.0
2023-07-25 00:00:00-04:00,50.847232740741426,51.28281800741597,50.68268035805092,51.263458251953125,315800,0.0,0.0
2023-07-26 00:00:00-04:00,51.05050246907111,51.67967783318789,50.72139404895782,51.07954025268555,284800,0.0,0.0
2023-07-27 00:00:00-04:00,50.818190879859756,51.44736995822765,48.10788810476634,49.25008773803711,629300,0.0,0.0
2023-07-28 00:00:00-04:00,50.00510052989449,50.643957649852666,49.559837259846944,50.382606506347656,396200,0.0,0.0
2023-07-31 00:00:00-04:00,50.324533622431765,51.79583809830103,50.24709460133561,51.321537017822266,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,51.156978213494604,51.398969602758996,50.18901265643703,50.382606506347656,385400,0.0,0.0
2023-08-02 00:00:00-04:00,49.80183159563198,50.508446050991324,49.72439257408784,50.479408264160156,228000,0.0,0.0
2023-08-03 00:00:00-04:00,50.27613533573161,50.27613533573161,49.17265506788379,49.37592697143555,249800,0.0,0.0
2023-08-04 00:00:00-04:00,49.414842268715105,50.56289361555945,49.31754758000879,50.06669998168945,351400,0.26,0.0
2023-08-07 00:00:00-04:00,49.65807211122373,51.029895638724966,49.65807211122373,50.63099670410156,243000,0.0,0.0
2023-08-08 00:00:00-04:00,50.66991441201665,50.83530981078413,50.05697088132263,50.650455474853516,238800,0.0,0.0
2023-08-09 00:00:00-04:00,50.61154109129351,51.12718997173707,50.41695541765402,51.08827209472656,355600,0.0,0.0
2023-08-10 00:00:00-04:00,51.574729104837985,51.9347138629447,50.69909923087302,50.83530807495117,268200,0.0,0.0
2023-08-11 00:00:00-04:00,50.845037906298614,51.65256710487657,50.738019318004675,51.419063568115234,301600,0.0,0.0
2023-08-14 00:00:00-04:00,51.496895626816624,51.496895626816624,50.601803130029445,50.99097442626953,233900,0.0,0.0
2023-08-15 00:00:00-04:00,50.79639341163665,50.94233358889202,50.33912136496805,50.48505783081055,184700,0.0,0.0
2023-08-16 00:00:00-04:00,50.68937286451058,50.97152190421769,50.07643300621129,50.30020523071289,228400,0.0,0.0
2023-08-17 00:00:00-04:00,50.41695006594328,50.63099465536739,49.949946725628294,50.01805114746094,203600,0.0,0.0
2023-08-18 00:00:00-04:00,49.86238510846771,50.56289199910705,49.86238510846771,50.241825103759766,260500,0.0,0.0
2023-08-21 00:00:00-04:00,49.998594471882164,50.03751234652138,49.05485642465161,49.35646438598633,225100,0.0,0.0
2023-08-22 00:00:00-04:00,49.473215504086916,50.19318135680579,49.2689022243714,50.05697250366211,209800,0.0,0.0
2023-08-23 00:00:00-04:00,50.46559541567308,50.46559541567308,49.68725651724045,50.02777862548828,237500,0.0,0.0
2023-08-24 00:00:00-04:00,49.87211178874616,50.42668220774072,49.444026314367456,49.51213073730469,235200,0.0,0.0
2023-08-25 00:00:00-04:00,49.891572257322636,50.46559791928412,49.58996800688693,50.18345260620117,219800,0.0,0.0
2023-08-28 00:00:00-04:00,50.45587030631415,50.68937013172161,50.037512431761904,50.18345260620117,181800,0.0,0.0
2023-08-29 00:00:00-04:00,50.07643033205766,50.07643033205766,49.47321440805238,49.76509475708008,254700,0.0,0.0
2023-08-30 00:00:00-04:00,49.765095287639866,50.018054053226216,49.21052855683535,49.288360595703125,171400,0.0,0.0
2023-08-31 00:00:00-04:00,49.42456930907199,49.696990722879555,48.889461517333984,48.889461517333984,238600,0.0,0.0
2023-09-01 00:00:00-04:00,49.10350743058334,49.55105187116479,48.578127237859235,48.74352264404297,225200,0.0,0.0
2023-09-05 00:00:00-04:00,48.48083845413125,48.48083845413125,47.40089146843992,47.68303680419922,316000,0.0,0.0
2023-09-06 00:00:00-04:00,47.81924649393197,47.81924649393197,47.09928064306836,47.17711639404297,293900,0.0,0.0
2023-09-07 00:00:00-04:00,47.478720950194294,47.71222449317897,46.79767297051963,47.556556701660156,184300,0.0,0.0
2023-09-08 00:00:00-04:00,47.54682480465188,47.614929230658205,47.1771161238783,47.196571350097656,162800,0.0,0.0
2023-09-11 00:00:00-04:00,47.274407069411915,48.05274601712244,47.274407069411915,47.61492919921875,207300,0.0,0.0
2023-09-12 00:00:00-04:00,47.56628640187526,47.770599691318104,47.17711876170979,47.332786560058594,168300,0.0,0.0
2023-09-13 00:00:00-04:00,47.33278319493958,48.17922655632006,47.33278319493958,48.111122131347656,225200,0.0,0.0
2023-09-14 00:00:00-04:00,48.47110350543556,49.210528283340686,48.47110350543556,48.89918899536133,286100,0.0,0.0
2023-09-15 00:00:00-04:00,48.86027435637565,49.13269205536717,48.150039847281455,48.539207458496094,1381100,0.0,0.0
2023-09-18 00:00:00-04:00,48.48083339321753,48.48083339321753,47.79978544788025,47.819244384765625,209300,0.0,0.0
2023-09-19 00:00:00-04:00,47.69276206201697,47.92626187648585,47.48844879650353,47.517635345458984,230100,0.0,0.0
2023-09-20 00:00:00-04:00,47.692765592217285,47.965183299732786,47.12846752789185,47.13819885253906,193200,0.0,0.0
2023-09-21 00:00:00-04:00,46.972799736252576,47.332784519941384,46.57390078821363,47.13819885253906,310100,0.0,0.0
2023-09-22 00:00:00-04:00,47.03117802397034,47.26468157445428,46.7879468599472,46.972801208496094,240700,0.0,0.0
2023-09-25 00:00:00-04:00,46.69065192202638,47.118737398319595,46.51552520185808,46.99225616455078,206200,0.0,0.0
2023-09-26 00:00:00-04:00,46.8171252163372,47.03116979085984,45.68853296129374,45.78582763671875,261900,0.0,0.0
2023-09-27 00:00:00-04:00,45.84420811053484,45.99987590486178,45.38693605236923,45.396663665771484,251200,0.0,0.0
2023-09-28 00:00:00-04:00,45.56206434869393,45.89285517550574,45.056143071913894,45.639896392822266,526300,0.0,0.0
2023-09-29 00:00:00-04:00,46.0290641784668,46.31120949189333,45.610706303405095,46.0290641784668,443800,0.0,0.0
2023-10-02 00:00:00-04:00,45.795558307323184,45.795558307323184,44.589133942772825,45.026947021484375,452600,0.0,0.0
2023-10-03 00:00:00-04:00,44.75453561175568,45.24099795536171,44.20969645080818,45.17289352416992,369500,0.0,0.0
2023-10-04 00:00:00-04:00,45.493952072723125,45.727455606715196,44.80317650642457,45.678810119628906,249600,0.0,0.0
2023-10-05 00:00:00-04:00,45.67881022212937,47.07009268211334,45.435579074739344,46.914424896240234,437000,0.0,0.0
2023-10-06 00:00:00-04:00,46.37931261297485,47.235487276401976,46.08743598336027,47.00198745727539,217700,0.0,0.0
2023-10-09 00:00:00-04:00,46.77821899991286,47.71222577410089,46.77821899991286,47.42034912109375,200000,0.0,0.0
2023-10-10 00:00:00-04:00,47.43980169813538,47.78032753379982,47.147925061432154,47.28413391113281,165600,0.0,0.0
2023-10-11 00:00:00-04:00,47.45926184562342,47.61492963659544,47.04090396149619,47.57601547241211,174400,0.0,0.0
2023-10-12 00:00:00-04:00,47.566283879277634,47.566283879277634,46.3014826208436,46.77821731567383,244500,0.0,0.0
2023-10-13 00:00:00-04:00,47.07009125618777,47.07009125618777,46.38904332184458,46.6517333984375,266700,0.0,0.0
2023-10-16 00:00:00-04:00,46.89496746092543,48.02355987250264,46.63227736796183,47.9943733215332,371600,0.0,0.0
2023-10-17 00:00:00-04:00,47.770596956871934,48.39327182603754,47.537097128421074,47.62466049194336,317000,0.0,0.0
2023-10-18 00:00:00-04:00,47.410615309029225,47.61492858427463,46.43769070910313,46.856048583984375,196800,0.0,0.0
2023-10-19 00:00:00-04:00,46.57389672355097,47.06035899389509,46.28202010362701,46.330665588378906,225400,0.0,0.0
2023-10-20 00:00:00-04:00,46.408506002920376,46.74902814186092,45.79556244141444,45.82474899291992,462500,0.0,0.0
2023-10-23 00:00:00-04:00,45.41611766077218,46.18472893534686,45.31882669168712,45.52313995361328,291200,0.0,0.0
2023-10-24 00:00:00-04:00,45.902577535816384,46.37930845545561,45.78582763671875,45.78582763671875,270500,0.0,0.0
2023-10-25 00:00:00-04:00,44.764256454050205,45.367472341089794,44.764256454050205,45.085323333740234,304600,0.0,0.0
2023-10-26 00:00:00-04:00,46.992252858989374,47.56627846551524,45.15342613798299,47.35223388671875,338000,0.0,0.0
2023-10-27 00:00:00-04:00,47.45926208119859,47.82897447837213,46.76848648729472,47.12846755981445,394700,0.0,0.0
2023-10-30 00:00:00-04:00,47.50791189197907,47.87762058248937,47.01171824782178,47.07009506225586,356500,0.0,0.0
2023-10-31 00:00:00-04:00,47.284133246027785,47.52736439176129,46.64200316974785,47.361968994140625,347900,0.0,0.0
2023-11-01 00:00:00-04:00,47.29386781528414,48.383542383741926,47.10900975653861,48.24733352661133,310500,0.0,0.0
2023-11-02 00:00:00-04:00,48.54894248702107,49.43430378770753,48.40300230204765,49.37592697143555,291300,0.0,0.0
2023-11-03 00:00:00-04:00,50.31474228328116,51.95767291763095,49.85511176934851,51.32201385498047,342900,0.26,0.0
2023-11-06 00:00:00-05:00,51.04819450876055,51.26333761621398,50.41253543138339,50.43209457397461,196200,0.0,0.0
