Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.28634981603874,35.28634981603874,34.2860344474933,34.873374938964844,120900,0.0,0.0
2022-12-06 00:00:00-05:00,34.96514346724355,35.2771685221053,34.44204315480256,35.0385627746582,102400,0.0,0.0
2022-12-07 00:00:00-05:00,35.011026105980925,35.121151546842505,34.781596062038254,34.93760681152344,56000,0.0,0.0
2022-12-08 00:00:00-05:00,34.937616530079524,35.460716895713055,34.89173120869205,35.39647674560547,56700,0.0,0.0
2022-12-09 00:00:00-05:00,35.212930323673945,35.26799480727667,34.76324929380747,34.84584426879883,60600,0.0,0.0
2022-12-12 00:00:00-05:00,35.05691953803775,35.212930323673945,34.6347689995599,34.84584426879883,97300,0.0,0.0
2022-12-13 00:00:00-05:00,35.26799652016459,35.41483164941118,34.653122009626856,35.01103591918945,118400,0.0,0.0
2022-12-14 00:00:00-05:00,35.05691948484358,35.1853997788962,33.90976900105175,34.607234954833984,75300,0.0,0.0
2022-12-15 00:00:00-05:00,34.4420475922882,34.616416719450946,34.08413717459203,34.350276947021484,67600,0.0,0.0
2022-12-16 00:00:00-05:00,33.918940899540054,34.41451069372775,33.918940899540054,34.10248565673828,545600,0.0,0.0
2022-12-19 00:00:00-05:00,34.148377326443864,34.79078234578798,34.010721358543805,34.350276947021484,102200,0.0,0.0
2022-12-20 00:00:00-05:00,34.46040053997018,34.52464068831451,34.13002063372762,34.157554626464844,59800,0.0,0.0
2022-12-21 00:00:00-05:00,34.29521661722522,34.79996222903755,34.29521661722522,34.5246467590332,82500,0.0,0.0
2022-12-22 00:00:00-05:00,34.47875101735679,34.47875101735679,33.84552527751483,34.1300163269043,57600,0.0,0.0
2022-12-23 00:00:00-05:00,34.18509112938871,34.5980660848083,34.18509112938871,34.5246467590332,34600,0.0,0.0
2022-12-27 00:00:00-05:00,34.50628194839869,34.90090195825069,34.20343606922455,34.42368698120117,82500,0.0,0.0
2022-12-28 00:00:00-05:00,34.46040606917723,34.57053155531932,34.084140782434496,34.20344543457031,55300,0.0,0.0
2022-12-29 00:00:00-05:00,34.33192082354103,35.075275625150596,33.96483125466149,34.478755950927734,92700,0.0,0.0
2022-12-30 00:00:00-05:00,34.40534162838652,34.7357180537022,34.29521265245556,34.49711227416992,46300,0.0,0.0
2023-01-03 00:00:00-05:00,34.5062822034448,35.01103117384098,34.5062822034448,34.68982696533203,81000,0.0,0.0
2023-01-04 00:00:00-05:00,34.910085849106885,35.11198196228785,34.368630657673855,34.50628662109375,78800,0.0,0.0
2023-01-05 00:00:00-05:00,34.37780323003456,34.48793219185749,34.01071719310066,34.175907135009766,53400,0.0,0.0
2023-01-06 00:00:00-05:00,34.258503295609856,34.955969240581865,34.258503295609856,34.81830978393555,63600,0.0,0.0
2023-01-09 00:00:00-05:00,34.84584749395346,34.84584749395346,34.166732803299624,34.28603744506836,56200,0.0,0.0
2023-01-10 00:00:00-05:00,34.35027540757602,34.89173059236541,34.093314811684635,34.836666107177734,107900,0.0,0.0
2023-01-11 00:00:00-05:00,34.9192589404264,34.95596859496413,34.47875358844965,34.88254928588867,88600,0.0,0.0
2023-01-12 00:00:00-05:00,34.87337110830365,35.35976174297122,34.82748579385248,35.258811950683594,65900,0.0,0.0
2023-01-13 00:00:00-05:00,34.98350187187104,35.57084238795472,34.93761655045681,35.51578140258789,64000,0.0,0.0
2023-01-17 00:00:00-05:00,35.4331878826014,35.515782864877956,35.13951761246829,35.295528411865234,70300,0.0,0.0
2023-01-18 00:00:00-05:00,35.286349823265134,35.616729724991906,34.249324798583984,34.249324798583984,46000,0.0,0.0
2023-01-19 00:00:00-05:00,34.212613223431056,34.2676777042384,33.78128704332871,33.93729782104492,77900,0.0,0.0
2023-01-20 00:00:00-05:00,34.1759100104485,34.43287060800451,34.11166636023392,34.35945129394531,90900,0.0,0.0
2023-01-23 00:00:00-05:00,34.21261282553881,34.33191744882123,33.74457699700815,33.76293182373047,76300,0.0,0.0
2023-01-24 00:00:00-05:00,34.019894877545816,34.40533926517758,33.744579458280555,34.27685546875,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.00122304294434,33.377488247518905,29.963570916030907,30.33983612060547,251900,0.0,0.0
2023-01-26 00:00:00-05:00,30.293948935663625,30.99141840178421,30.28477327200503,30.89046859741211,109000,0.0,0.0
2023-01-27 00:00:00-05:00,30.817053143569684,31.881608682431278,30.817053143569684,31.688884735107422,131300,0.0,0.0
2023-01-30 00:00:00-05:00,31.899959822140637,32.432239338850245,31.698063713065896,31.973379135131836,167100,0.0,0.0
2023-01-31 00:00:00-05:00,32.083506208280994,32.98287183244705,31.79901510827659,32.95534133911133,107400,0.0,0.0
2023-02-01 00:00:00-05:00,32.936986233864104,33.61610090400052,32.78097543850174,33.193946838378906,135100,0.0,0.0
2023-02-02 00:00:00-05:00,33.037935195024204,33.854705810546875,33.0012255379427,33.854705810546875,82500,0.0,0.0
2023-02-03 00:00:00-05:00,33.753756151756406,34.61641559282039,33.50597121660987,34.50628662109375,130400,0.0,0.0
2023-02-06 00:00:00-05:00,34.54299465623975,34.65312012196943,33.70786924773668,34.07495880126953,83100,0.0,0.0
2023-02-07 00:00:00-05:00,33.92812490102177,34.67147619748052,33.918945736399124,34.3319206237793,62100,0.0,0.0
2023-02-08 00:00:00-05:00,34.102488648397625,34.331918739816025,34.04742416616008,34.139198303222656,61800,0.0,0.0
2023-02-09 00:00:00-05:00,34.20343930450279,34.33191959877953,33.359134726529916,33.59774398803711,64400,0.0,0.0
2023-02-10 00:00:00-05:00,33.46008321856493,33.680337643571605,33.30407243900525,33.60691833496094,54800,0.0,0.0
2023-02-13 00:00:00-05:00,33.53350673327264,34.08413761361679,33.47844224490792,34.0198974609375,88000,0.0,0.0
2023-02-14 00:00:00-05:00,33.863886061710495,34.019896858073906,33.22148104547581,33.460086822509766,45500,0.0,0.0
2023-02-15 00:00:00-05:00,33.24900908306429,33.86388356060418,33.24900908306429,33.570213317871094,66100,0.0,0.0
2023-02-16 00:00:00-05:00,33.258188424473516,33.70786945444211,33.06546448223295,33.59774398803711,45200,0.0,0.0
2023-02-17 00:00:00-05:00,33.59774294119106,34.22179306608418,33.59774294119106,33.99236297607422,70000,0.0,0.0
2023-02-21 00:00:00-05:00,33.7996444469976,34.05660504203748,33.63445449280752,33.68033981323242,164200,0.0,0.0
2023-02-22 00:00:00-05:00,33.77210962785214,34.00153972518921,33.60691967770341,33.71704864501953,146800,0.0,0.0
2023-02-23 00:00:00-05:00,33.68033791362765,34.09331277581066,33.616097768490896,33.99236297607422,55200,0.0,0.0
2023-02-24 00:00:00-05:00,33.71704835829825,34.01071860032636,33.65280471083076,33.83634948730469,51500,0.0,0.0
2023-02-27 00:00:00-05:00,33.91894700177599,34.29521224635361,33.91894700177599,34.084136962890625,51700,0.0,0.0
2023-02-28 00:00:00-05:00,34.047416357096566,34.68982116589216,34.047416357096566,34.3777961730957,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.27684910720627,34.331913581169935,33.9648240897285,34.14836883544922,56700,0.0,0.0
2023-03-02 00:00:00-05:00,34.000106812897435,34.23177830434951,33.70356758664089,34.046443939208984,51400,0.36,0.0
2023-03-03 00:00:00-05:00,34.26884785882864,34.63025483325637,34.0001080703985,34.40785217285156,57800,0.0,0.0
2023-03-06 00:00:00-05:00,34.41711527497586,34.41711527497586,33.72210081939065,33.8889045715332,82300,0.0,0.0
2023-03-07 00:00:00-05:00,33.87037358593625,33.87037358593625,33.21242735505432,33.58310317993164,99300,0.0,0.0
2023-03-08 00:00:00-05:00,33.56456991183217,33.67577124818909,33.203162917402125,33.54603576660156,57300,0.0,0.0
2023-03-09 00:00:00-05:00,33.379223137666706,33.379223137666706,32.29499890703928,32.64714050292969,118900,0.0,0.0
2023-03-10 00:00:00-05:00,32.38767451988647,32.68421373980601,31.275650677674975,31.998464584350586,151900,0.0,0.0
2023-03-13 00:00:00-04:00,30.8123076191057,30.88644419139288,29.338876827648164,30.200695037841797,188600,0.0,0.0
2023-03-14 00:00:00-04:00,31.34978746006216,32.03553308508247,30.376764382221026,30.673303604125977,188500,0.0,0.0
2023-03-15 00:00:00-04:00,30.02462412587823,31.683389175500462,29.755884370483024,31.553653717041016,131000,0.0,0.0
2023-03-16 00:00:00-04:00,31.331248355957555,33.31435541408502,31.071773926605033,32.64714050292969,106400,0.0,0.0
2023-03-17 00:00:00-04:00,32.02626367346314,32.02626367346314,30.886440522635862,31.47951889038086,429200,0.0,0.0
2023-03-20 00:00:00-04:00,31.80385827943957,32.53594095372492,31.14591217041016,31.145912170410156,124800,0.0,0.0
2023-03-21 00:00:00-04:00,31.77606086431085,32.23940382167312,31.627791259355973,31.85946273803711,118400,0.0,0.0
2023-03-22 00:00:00-04:00,31.915063250100033,31.998465128058694,30.209960939076865,30.256298065185547,129600,0.0,0.0
2023-03-23 00:00:00-04:00,30.432366106567503,30.441631410463238,29.607616193822192,29.80221939086914,126700,0.0,0.0
2023-03-24 00:00:00-04:00,29.57981457799731,30.43236569339436,29.4130108299285,30.386032104492188,195600,0.0,0.0
2023-03-27 00:00:00-04:00,30.57136878972809,30.765971976459944,30.302629035654903,30.321163177490234,106400,0.0,0.0
2023-03-28 00:00:00-04:00,30.247027541377868,30.65477160425641,29.904154744433267,30.015356063842773,88300,0.0,0.0
2023-03-29 00:00:00-04:00,30.15436031480316,30.200693903228768,29.561280131379377,29.86708641052246,73600,0.0,0.0
2023-03-30 00:00:00-04:00,30.01535750453414,30.08022523855542,29.16280635558331,29.39447784423828,97600,0.0,0.0
2023-03-31 00:00:00-04:00,29.50567967255876,29.71881700878797,29.209140462585403,29.59834861755371,79400,0.0,0.0
2023-04-03 00:00:00-04:00,29.728084312392813,29.941221637615605,29.27400668211744,29.431543350219727,109900,0.0,0.0
2023-04-04 00:00:00-04:00,29.3574087383699,29.3574087383699,28.39365458207884,28.74579620361328,70900,0.0,0.0
2023-04-05 00:00:00-04:00,28.588261917574638,28.801399261920473,28.384389877319336,28.384389877319336,59300,0.0,0.0
2023-04-06 00:00:00-04:00,28.43999150364613,28.801398448416958,28.43999150364613,28.643861770629883,70900,0.0,0.0
2023-04-10 00:00:00-04:00,28.47705981657016,29.116473639366273,28.47705981657016,28.838468551635742,61400,0.0,0.0
2023-04-11 00:00:00-04:00,28.87553281237834,29.060870701371893,28.625327192490968,28.662395477294922,51500,0.0,0.0
2023-04-12 00:00:00-04:00,28.72726447814915,29.01453662802695,28.35659045128857,28.458524703979492,54400,0.0,0.0
2023-04-13 00:00:00-04:00,28.467792491562797,28.690196913272676,28.254655141696652,28.393657684326172,88200,0.0,0.0
2023-04-14 00:00:00-04:00,28.588261741929067,28.727264280104357,27.596708064095314,27.791311264038086,85300,0.0,0.0
2023-04-17 00:00:00-04:00,27.735710008126357,28.226852416992188,27.485504384262747,28.226852416992188,84200,0.0,0.0
2023-04-18 00:00:00-04:00,28.180519746605434,28.18978681825585,27.124098323642492,27.32796859741211,76600,0.0,0.0
2023-04-19 00:00:00-04:00,27.48550354273338,28.004447149755386,27.244564997594892,27.84691047668457,98700,0.0,0.0
2023-04-20 00:00:00-04:00,27.633772989496084,27.874711533281005,27.08702817235205,27.402101516723633,126700,0.0,0.0
2023-04-21 00:00:00-04:00,27.40210192739886,27.40210192739886,27.04069499006161,27.309432983398438,74400,0.0,0.0
2023-04-24 00:00:00-04:00,27.20749901045378,27.856178089979796,27.20749901045378,27.263099670410156,101800,0.0,0.0
2023-04-25 00:00:00-04:00,27.476237814362687,28.690195902929613,27.429904224288922,27.49477195739746,115800,0.0,0.0
2023-04-26 00:00:00-04:00,27.226031009911786,27.39283475499336,26.456881782323592,27.012893676757812,119300,0.0,0.0
2023-04-27 00:00:00-04:00,27.14263101922843,27.837645448320835,27.14263101922843,27.80057716369629,141200,0.0,0.0
2023-04-28 00:00:00-04:00,27.84691070176476,27.976647930203704,27.4855037648924,27.652307510375977,95300,0.0,0.0
2023-05-01 00:00:00-04:00,27.466969983785074,27.828378692922797,26.94802636574482,27.41136932373047,172500,0.0,0.0
2023-05-02 00:00:00-04:00,27.47623404973431,27.47623404973431,26.22520784650593,26.58661651611328,185800,0.0,0.0
2023-05-03 00:00:00-04:00,26.6607539859513,27.541104537666616,26.595886255221163,26.670021057128906,174000,0.0,0.0
2023-05-04 00:00:00-04:00,26.47541715256906,26.47541715256906,25.53019706493998,26.290081024169922,152300,0.0,0.0
2023-05-05 00:00:00-04:00,26.81829144600717,27.105563590869973,26.290080746012833,26.827558517456055,125200,0.0,0.0
2023-05-08 00:00:00-04:00,27.087028277315895,27.087028277315895,25.910136766868174,26.002805709838867,74300,0.0,0.0
2023-05-09 00:00:00-04:00,25.873071604817948,26.317880433350332,25.391194490151285,25.650667190551758,90600,0.0,0.0
2023-05-10 00:00:00-04:00,25.92867129420104,25.92867129420104,25.27072514760851,25.836002349853516,82100,0.0,0.0
2023-05-11 00:00:00-04:00,25.678466154463447,25.83600283254354,25.43752936917684,25.520931243896484,71300,0.0,0.0
2023-05-12 00:00:00-04:00,25.54872880982276,25.622863607726153,25.335591486789617,25.595064163208008,74500,0.0,0.0
2023-05-15 00:00:00-04:00,25.595064952195123,25.9564718821757,25.548729597381552,25.752601623535156,150700,0.0,0.0
2023-05-16 00:00:00-04:00,25.808203058141032,25.854536646835317,25.400460761081494,25.418994903564453,54000,0.0,0.0
2023-05-17 00:00:00-04:00,25.74333860273914,26.948029737215613,25.60433428394211,26.938762664794922,122500,0.0,0.0
2023-05-18 00:00:00-04:00,26.938760997386993,27.13336597114952,26.558819889222264,26.744157791137695,80900,0.0,0.0
2023-05-19 00:00:00-04:00,27.08703065503927,27.08703065503927,25.96574147245406,26.3271484375,90200,0.0,0.0
2023-05-22 00:00:00-04:00,26.438352199535604,26.864626910858856,26.1325458904301,26.679290771484375,64500,0.0,0.0
2023-05-23 00:00:00-04:00,26.70708739994595,27.587439713426228,26.70708739994595,27.012893676757812,61400,0.0,0.0
2023-05-24 00:00:00-04:00,26.957293306082597,26.957293306082597,26.521751563996105,26.549551010131836,35200,0.0,0.0
2023-05-25 00:00:00-04:00,26.438350400665758,26.85535801152003,26.27154664931879,26.484683990478516,50600,0.0,0.0
2023-05-26 00:00:00-04:00,26.438348579187476,26.725620704763802,26.29007898098595,26.70708656311035,46300,0.0,0.0
2023-05-30 00:00:00-04:00,26.77195492566988,26.77195492566988,26.234477177577087,26.419815063476562,49900,0.0,0.0
2023-05-31 00:00:00-04:00,26.28081601343047,26.40128441796077,25.474598400759564,25.604333877563477,86700,0.0,0.0
2023-06-01 00:00:00-04:00,25.90478697513564,26.35546786752514,25.519830155697107,26.139516830444336,63000,0.36,0.0
2023-06-02 00:00:00-04:00,26.515083071789675,27.829569845396836,26.195850339376232,27.65117645263672,100200,0.0,0.0
2023-06-05 00:00:00-04:00,27.510340598144037,27.66056757468234,26.54325466053456,26.61836814880371,75600,0.0,0.0
2023-06-06 00:00:00-04:00,26.533863398538063,28.336588782011354,26.533863398538063,28.158193588256836,103000,0.0,0.0
2023-06-07 00:00:00-04:00,28.299031063325565,29.62290731711553,28.299031063325565,29.181615829467773,115500,0.0,0.0
2023-06-08 00:00:00-04:00,29.172226415474587,29.172226415474587,28.402312769095726,28.787269592285156,83400,0.0,0.0
2023-06-09 00:00:00-04:00,28.815438665551216,28.815438665551216,28.336589527101278,28.646432876586914,77800,0.0,0.0
2023-06-12 00:00:00-04:00,28.665210814299467,29.538404379026016,28.064301161917083,28.43048095703125,173600,0.0,0.0
2023-06-13 00:00:00-04:00,28.449256936698827,29.350620486649166,28.449256936698827,29.23794937133789,104200,0.0,0.0
2023-06-14 00:00:00-04:00,29.284898962314294,29.566574088818264,28.67460166099118,28.815439224243164,63800,0.0,0.0
2023-06-15 00:00:00-04:00,28.77788077539693,29.360011622188775,28.77788077539693,29.313064575195312,85300,0.0,0.0
2023-06-16 00:00:00-04:00,29.59473925545104,29.59473925545104,28.514982327786125,28.674598693847656,300500,0.0,0.0
2023-06-20 00:00:00-04:00,28.674599498769435,28.674599498769435,28.252085050026604,28.299030303955078,47100,0.0,0.0
2023-06-21 00:00:00-04:00,28.20513866022794,28.31780798145754,27.7356789764626,27.801403045654297,48800,0.0,0.0
2023-06-22 00:00:00-04:00,27.70751334710848,27.70751334710848,26.993934346016523,27.30377769470215,78500,0.0,0.0
2023-06-23 00:00:00-04:00,26.99393081665039,27.46339048302692,26.73103275877479,26.99393081665039,193200,0.0,0.0
2023-06-26 00:00:00-04:00,26.71225932864555,27.58545292132709,26.52447472048044,26.674701690673828,71200,0.0,0.0
2023-06-27 00:00:00-04:00,26.740422695613063,26.890649648555545,26.327299470444512,26.336687088012695,75400,0.0,0.0
2023-06-28 00:00:00-04:00,26.421189902317234,26.6183638968066,26.120735997234906,26.5714168548584,64300,0.0,0.0
2023-06-29 00:00:00-04:00,26.796760375672992,27.12538073103435,26.759202740290768,26.87187385559082,119000,0.0,0.0
2023-06-30 00:00:00-04:00,27.15354848402116,27.669953425594453,26.702867612373932,26.862483978271484,94200,0.0,0.0
2023-07-03 00:00:00-04:00,26.984543984994733,27.932852816524562,26.87187465718037,27.716901779174805,86300,0.0,0.0
2023-07-05 00:00:00-04:00,27.48216908711763,27.54789315336702,27.022098832525387,27.10660171508789,94200,0.0,0.0
2023-07-06 00:00:00-04:00,26.871872810046472,26.871872810046472,26.439968974188723,26.693477630615234,70300,0.0,0.0
2023-07-07 00:00:00-04:00,26.70287013445284,27.275609791365497,26.70287013445284,26.956377029418945,81400,0.0,0.0
2023-07-10 00:00:00-04:00,26.79675944069104,27.472780736364026,26.70286714635815,26.85309410095215,53500,0.0,0.0
2023-07-11 00:00:00-04:00,26.984543131895208,27.284997051030416,26.8906508344538,27.069046020507812,49000,0.0,0.0
2023-07-12 00:00:00-04:00,27.425834016554234,27.792013789677483,27.275607060192186,27.33194351196289,58900,0.0,0.0
2023-07-13 00:00:00-04:00,27.51033826337475,27.81079398179886,27.425835372387755,27.55728530883789,45900,0.0,0.0
2023-07-14 00:00:00-04:00,27.72629108108876,27.72629108108876,26.881262171515196,27.162939071655273,42800,0.0,0.0
2023-07-17 00:00:00-04:00,27.15355215714608,27.688735988478566,27.15355215714608,27.294389724731445,38900,0.0,0.0
2023-07-18 00:00:00-04:00,27.350722484244425,28.101859110340968,27.350722484244425,28.083080291748047,58400,0.0,0.0
2023-07-19 00:00:00-04:00,28.11124965300921,28.78727103198947,28.11124965300921,28.777881622314453,57500,0.0,0.0
2023-07-20 00:00:00-04:00,28.543149630257748,28.730934228099215,28.19575045235167,28.496204376220703,50700,0.0,0.0
2023-07-21 00:00:00-04:00,28.72154490553954,28.72154490553954,28.092468828978504,28.261474609375,55500,0.0,0.0
2023-07-24 00:00:00-04:00,28.0455261954561,29.11589385018998,28.0455261954561,29.106504440307617,59000,0.0,0.0
2023-07-25 00:00:00-04:00,28.599487085828752,29.05016980648524,26.317914207099783,27.961023330688477,80700,0.0,0.0
2023-07-26 00:00:00-04:00,28.205140067238247,29.219172963122436,28.205140067238247,29.20978355407715,79300,0.0,0.0
2023-07-27 00:00:00-04:00,29.360012591660585,29.360012591660585,28.449259549228216,28.54315185546875,58200,0.0,0.0
2023-07-28 00:00:00-04:00,28.749714213660866,28.88116236298039,28.599485454778485,28.796659469604492,33300,0.0,0.0
2023-07-31 00:00:00-04:00,28.759102434925754,28.937497634774555,28.37414559741033,28.533761978149414,67100,0.0,0.0
2023-08-01 00:00:00-04:00,28.486818077017528,28.53376333617937,28.073692991175342,28.364757537841797,43000,0.0,0.0
2023-08-02 00:00:00-04:00,27.989187990578376,28.599485268095382,27.979798581281596,28.477426528930664,68200,0.0,0.0
2023-08-03 00:00:00-04:00,28.590096709276626,28.70276603543871,28.12063700495909,28.458646774291992,142100,0.0,0.0
2023-08-04 00:00:00-04:00,28.355364815158733,28.76848803579827,28.18635904723959,28.336585998535156,132700,0.0,0.0
2023-08-07 00:00:00-04:00,28.486816810174698,28.796660163065525,28.430482143516393,28.693378448486328,83500,0.0,0.0
2023-08-08 00:00:00-04:00,28.24269537573705,28.702765665131057,27.942241455385584,28.60887336730957,44100,0.0,0.0
2023-08-09 00:00:00-04:00,28.46803661701602,28.646431808811755,28.205140324734593,28.50559425354004,43500,0.0,0.0
2023-08-10 00:00:00-04:00,28.477424917231446,28.637041284549685,28.017354632807486,28.130023956298828,42100,0.0,0.0
2023-08-11 00:00:00-04:00,28.083082244122224,28.3741467891609,28.083082244122224,28.280256271362305,34800,0.0,0.0
2023-08-14 00:00:00-04:00,28.148802603921894,28.270863126288457,27.716900548401057,28.045522689819336,61500,0.0,0.0
2023-08-15 00:00:00-04:00,27.754457241502013,27.801404286481823,27.425835090029956,27.472782135009766,98500,0.0,0.0
2023-08-16 00:00:00-04:00,27.463392237084427,27.754456747390833,27.05965661167901,27.069046020507812,53300,0.0,0.0
2023-08-17 00:00:00-04:00,27.181717454981097,27.181717454981097,26.965764631074517,27.115991592407227,47700,0.0,0.0
2023-08-18 00:00:00-04:00,26.946988069342762,27.313166070058294,26.946988069342762,27.125381469726562,126700,0.0,0.0
2023-08-21 00:00:00-04:00,27.16293887431293,27.22866294661412,26.81553790391808,26.843706130981445,57600,0.0,0.0
2023-08-22 00:00:00-04:00,26.85309537455995,26.9751541093892,26.39302508043947,26.486915588378906,66400,0.0,0.0
2023-08-23 00:00:00-04:00,26.439970801769466,26.76859295790624,26.439970801769466,26.496305465698242,48300,0.0,0.0
2023-08-24 00:00:00-04:00,26.40241380762062,26.824926454977582,26.40241380762062,26.59019660949707,48500,0.0,0.0
2023-08-25 00:00:00-04:00,26.449359242337042,26.66531027186157,26.17707176010007,26.51508331298828,90400,0.0,0.0
2023-08-28 00:00:00-04:00,26.599586553669045,26.862484630604147,26.590197144759223,26.79676055908203,37500,0.0,0.0
2023-08-29 00:00:00-04:00,26.740423773585928,26.96576421208368,26.618365040967127,26.9094295501709,37400,0.0,0.0
2023-08-30 00:00:00-04:00,26.853095221694325,26.93759811103609,26.71225766974027,26.79676055908203,43700,0.0,0.0
2023-08-31 00:00:00-04:00,26.929888265571268,27.148598083378538,26.834796488434478,27.072525024414062,78400,0.36,0.0
2023-09-01 00:00:00-04:00,27.26270910108481,27.652583762463966,27.26270910108481,27.567001342773438,43000,0.0,0.0
2023-09-05 00:00:00-04:00,27.386324730201345,27.386324730201345,26.834794637323217,26.91086769104004,75300,0.0,0.0
2023-09-06 00:00:00-04:00,26.910867829104095,27.367307967471426,26.682648666782768,26.939395904541016,70700,0.0,0.0
2023-09-07 00:00:00-04:00,26.939396537662113,26.939396537662113,26.463939484887472,26.59706687927246,95900,0.0,0.0
2023-09-08 00:00:00-04:00,26.606576605505342,26.606576605505342,26.245230038444028,26.330812454223633,75700,0.0,0.0
2023-09-11 00:00:00-04:00,26.406885097990113,26.635104265256615,25.96946366710244,26.05504608154297,134500,0.0,0.0
2023-09-12 00:00:00-04:00,26.045539134058075,26.17866835424835,25.950449165854156,26.007503509521484,53700,0.0,0.0
2023-09-13 00:00:00-04:00,25.969462982846334,25.969462982846334,25.665170767841968,25.85535430908203,67200,0.0,0.0
2023-09-14 00:00:00-04:00,26.017011308189446,26.654123851046343,26.017011308189446,26.63510513305664,67300,0.0,0.0
2023-09-15 00:00:00-04:00,26.578049470607127,26.701667503940904,26.055045634257308,26.26424789428711,360700,0.0,0.0
2023-09-18 00:00:00-04:00,26.32130425101366,26.387867952048083,25.893392153328357,25.94093894958496,61000,0.0,0.0
2023-09-19 00:00:00-04:00,26.017010826975095,26.207192562180186,25.741244862399313,25.78879165649414,46700,0.0,0.0
2023-09-20 00:00:00-04:00,25.97897242660896,26.92988650848322,25.722225189208984,25.722225189208984,42100,0.0,0.0
2023-09-21 00:00:00-04:00,25.56057071861534,25.836336683690934,25.465480757702824,25.62713623046875,57900,0.0,0.0
2023-09-22 00:00:00-04:00,25.69370213841255,25.69370213841255,25.294318101566375,25.360881805419922,37400,0.0,0.0
2023-09-25 00:00:00-04:00,25.22775389612969,25.655664189705362,25.066098412674474,25.40842628479004,43900,0.0,0.0
2023-09-26 00:00:00-04:00,25.15168139473469,25.598610417201854,25.15168139473469,25.19922637939453,68800,0.0,0.0
2023-09-27 00:00:00-04:00,25.341860137455463,25.560569942876214,25.17069531104803,25.42744255065918,63300,0.0,0.0
2023-09-28 00:00:00-04:00,25.503519842306233,26.074068753876784,25.503519842306233,25.731739044189453,92900,0.0,0.0
2023-09-29 00:00:00-04:00,25.874372212103967,26.112100740978388,25.779282251533992,25.95044708251953,85400,0.0,0.0
2023-10-02 00:00:00-04:00,26.017012421363763,26.083576123450975,25.65566401899768,25.89339256286621,109800,0.0,0.0
2023-10-03 00:00:00-04:00,25.760266093096288,25.874374782606342,25.53204690035127,25.60811996459961,68700,0.0,0.0
2023-10-04 00:00:00-04:00,25.627137498797687,25.84584732168038,25.436953940110666,25.646154403686523,58000,0.0,0.0
2023-10-05 00:00:00-04:00,25.674681339365605,26.150138401205712,25.674681339365605,26.036027908325195,74700,0.0,0.0
2023-10-06 00:00:00-04:00,25.845846584606942,26.226211877408872,25.50351691422281,25.79829978942871,48100,0.0,0.0
2023-10-09 00:00:00-04:00,26.18817561139395,26.67314021422,25.71271855364511,25.95044708251953,52400,0.0,0.0
2023-10-10 00:00:00-04:00,26.036028181426033,26.254739810597435,25.893391424122786,26.09308433532715,50600,0.0,0.0
2023-10-11 00:00:00-04:00,26.159648895263672,26.37835871790689,25.874373557545493,26.159648895263672,39800,0.0,0.0
2023-10-12 00:00:00-04:00,26.083573470335306,26.083573470335306,25.627135147828756,25.85535430908203,34500,0.0,0.0
2023-10-13 00:00:00-04:00,25.931431657006083,25.931431657006083,25.056590487134933,25.07560920715332,52600,0.0,0.0
2023-10-16 00:00:00-04:00,25.32284259864174,25.55106358695399,25.151679577994713,25.389408111572266,78900,0.0,0.0
2023-10-17 00:00:00-04:00,25.25627892998792,26.05504694887272,25.25627892998792,25.931428909301758,92900,0.0,0.0
2023-10-18 00:00:00-04:00,25.722225871783184,25.921918777412735,25.52253477987836,25.541553497314453,48800,0.0,0.0
2023-10-19 00:00:00-04:00,25.474991487478068,25.750755653669188,25.29431728731674,25.322843551635742,53100,0.0,0.0
2023-10-20 00:00:00-04:00,25.42744318917781,25.532044322103413,24.89493179321289,24.89493179321289,90100,0.0,0.0
2023-10-23 00:00:00-04:00,24.818858368125415,25.142169307163215,24.419474373650765,24.457509994506836,96500,0.0,0.0
2023-10-24 00:00:00-04:00,23.772853223794815,24.010581756032764,22.612738639414545,23.41150665283203,172200,0.0,0.0
2023-10-25 00:00:00-04:00,23.401999139301264,23.72531011373811,23.221324932710107,23.573163986206055,67800,0.0,0.0
2023-10-26 00:00:00-04:00,23.554144407267835,24.3053656578273,23.554144407267835,24.238801956176758,50100,0.0,0.0
2023-10-27 00:00:00-04:00,24.229292610372895,24.229292610372895,23.57316313911545,24.048620223999023,75600,0.0,0.0
2023-10-30 00:00:00-04:00,24.31487465968632,24.419475797156366,23.944018719528632,24.124692916870117,72700,0.0,0.0
2023-10-31 00:00:00-04:00,24.09616600388711,24.524078119923836,24.09616600388711,24.276840209960938,43600,0.0,0.0
2023-11-01 00:00:00-04:00,24.162727445531935,24.543092727661133,24.11518246541256,24.543092727661133,41500,0.0,0.0
2023-11-02 00:00:00-04:00,24.733277025463853,25.446462631225586,24.628675889560203,25.446462631225586,64100,0.0,0.0
2023-11-03 00:00:00-04:00,25.864864262394985,26.65412289336185,25.864864262394985,26.37835693359375,75500,0.0,0.0
2023-11-06 00:00:00-05:00,26.37835866322449,26.49246916082018,26.178667559588074,26.321304321289062,66000,0.0,0.0
