Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.12465075704236,70.5228691064855,69.1631097960805,69.9983901977539,69000,0.0,0.0
2022-12-06 00:00:00-05:00,70.4354680029412,70.4354680029412,68.00732848062383,68.97858428955078,57300,0.0,0.0
2022-12-07 00:00:00-05:00,69.63902211988706,71.87291291785726,69.55161267453383,71.64952087402344,53600,0.0,0.0
2022-12-08 00:00:00-05:00,71.97004621594817,72.30027700870136,71.22218258398105,71.49413299560547,89500,0.0,0.0
2022-12-09 00:00:00-05:00,70.90165921209234,71.6786666606453,70.3577584441606,70.5034408569336,85800,0.0,0.0
2022-12-12 00:00:00-05:00,71.10563004590341,71.26103451723542,70.48402698076148,71.2513198852539,32800,0.0,0.0
2022-12-13 00:00:00-05:00,74.33020853303763,75.04893578255212,71.84379594438596,71.87293243408203,79800,0.0,0.0
2022-12-14 00:00:00-05:00,72.06716230565335,73.24238809845257,71.5426908043561,72.15457916259766,46800,0.0,0.0
2022-12-15 00:00:00-05:00,68.19185566423194,75.55397498538443,68.19185566423194,75.50540924072266,119000,0.0,0.0
2022-12-16 00:00:00-05:00,71.88263712826432,74.66042904998453,71.6592450546591,74.03882598876953,80400,0.0,0.0
2022-12-19 00:00:00-05:00,73.6891779023941,74.29135173704714,71.72723709827734,72.164306640625,77800,0.0,0.0
2022-12-20 00:00:00-05:00,71.69810745798625,71.95063605700851,70.90167794731063,71.32903289794922,57200,0.0,0.0
2022-12-21 00:00:00-05:00,71.87293523583642,72.92189336634965,71.87293523583642,72.64022827148438,102900,0.0,0.0
2022-12-22 00:00:00-05:00,72.30998867885027,73.35894668258256,71.58154685571843,73.2132568359375,118900,0.0,0.0
2022-12-23 00:00:00-05:00,72.6305055169251,73.57262480231893,72.48481566896122,72.9413070678711,72200,0.0,0.0
2022-12-27 00:00:00-05:00,72.25171084931186,73.40750750224777,72.25171084931186,72.8733139038086,108300,0.0,0.0
2022-12-28 00:00:00-05:00,73.32009358789561,73.32009358789561,70.6102891896237,70.76569366455078,79200,0.0,0.0
2022-12-29 00:00:00-05:00,71.19304721258776,73.02871992987254,71.19304721258776,72.7179183959961,84900,0.0,0.0
2022-12-30 00:00:00-05:00,71.94091768566523,72.95102461917718,71.94091768566523,72.63050842285156,63900,0.0,0.0
2023-01-03 00:00:00-05:00,73.19383251422339,74.45646792913433,73.12584490942622,73.94169616699219,130600,0.0,0.0
2023-01-04 00:00:00-05:00,74.90323550343331,76.6612057908241,74.90323550343331,75.50540924072266,78700,0.0,0.0
2023-01-05 00:00:00-05:00,74.893525875631,75.90363266931803,74.26220820331501,75.48599243164062,116400,0.0,0.0
2023-01-06 00:00:00-05:00,76.22415635234009,77.65189611467466,76.22415635234009,76.92345428466797,63900,0.0,0.0
2023-01-09 00:00:00-05:00,76.72920635145897,77.85586660916073,75.6996775994921,76.2338638305664,183300,0.0,0.0
2023-01-10 00:00:00-05:00,75.7482290713982,77.2828148376527,75.55398089773506,77.04000091552734,54600,0.0,0.0
2023-01-11 00:00:00-05:00,78.08895818774697,79.5652635615438,77.48677699825348,79.43900299072266,75000,0.0,0.0
2023-01-12 00:00:00-05:00,79.48756069363651,80.3422704280365,78.37062259815187,79.71095275878906,66300,0.0,0.0
2023-01-13 00:00:00-05:00,78.11809450244047,80.01204011109728,78.09867264931519,79.40986633300781,72700,0.0,0.0
2023-01-17 00:00:00-05:00,79.25446204021327,80.19658123583503,79.15733795418987,79.43900299072266,79900,0.0,0.0
2023-01-18 00:00:00-05:00,79.96347555147041,81.67288007701498,78.56486511230469,78.56486511230469,86500,0.0,0.0
2023-01-19 00:00:00-05:00,77.54505586356743,78.64257960834513,76.70006809981777,77.04972076416016,56800,0.0,0.0
2023-01-20 00:00:00-05:00,77.3702354024114,78.28321075439453,76.27271167946606,78.28321075439453,50500,0.0,0.0
2023-01-23 00:00:00-05:00,78.28320557373534,79.40015107702085,77.95298220255309,78.96308898925781,92800,0.0,0.0
2023-01-24 00:00:00-05:00,79.17676821431938,80.39083794375327,78.51631398510361,80.2742919921875,116200,0.0,0.0
2023-01-25 00:00:00-05:00,79.64297664559597,80.57538133662584,79.3904480594544,80.26457977294922,78000,0.0,0.0
2023-01-26 00:00:00-05:00,80.79632131518532,81.77200448988916,80.22067181516856,81.60614013671875,65900,0.375,0.0
2023-01-27 00:00:00-05:00,81.34270345395711,83.26479292528774,81.34270345395711,82.5037612915039,61300,0.0,0.0
2023-01-30 00:00:00-05:00,81.88908783270207,83.3916407908281,81.77200317382812,81.77200317382812,65600,0.0,0.0
2023-01-31 00:00:00-05:00,82.55254905356104,84.75759498036005,82.55254905356104,84.25999450683594,98600,0.0,0.0
2023-02-01 00:00:00-05:00,84.25999600219609,86.65041670165513,82.94282526078251,85.46984100341797,106300,0.0,0.0
2023-02-02 00:00:00-05:00,85.9771981860418,88.78716285824532,85.9771981860418,87.17728424072266,169900,0.0,0.0
2023-02-03 00:00:00-05:00,85.70400571675876,86.40649878720298,84.32829632369867,84.98200225830078,82500,0.0,0.0
2023-02-06 00:00:00-05:00,84.20145411952873,84.20145411952873,82.99160172151667,83.66482543945312,67300,0.0,0.0
2023-02-07 00:00:00-05:00,83.18674737464958,84.47464883367729,82.27936174825244,84.30878448486328,78200,0.0,0.0
2023-02-08 00:00:00-05:00,84.26000383840899,84.26000383840899,82.14277302839952,82.40620422363281,69400,0.0,0.0
2023-02-09 00:00:00-05:00,82.93306934525916,83.78191638188096,82.33790201680108,82.3769302368164,75300,0.0,0.0
2023-02-10 00:00:00-05:00,82.41595426325893,83.82094033683354,82.41595426325893,83.64531707763672,46500,0.0,0.0
2023-02-13 00:00:00-05:00,83.55750822375059,85.67473897035764,83.55750822375059,85.64546966552734,50800,0.0,0.0
2023-02-14 00:00:00-05:00,85.30396445416255,86.13329351020084,84.57220220873987,85.36250305175781,47600,0.0,0.0
2023-02-15 00:00:00-05:00,84.58197116983104,86.40649382106275,84.58197116983104,85.10884094238281,61900,0.0,0.0
2023-02-16 00:00:00-05:00,83.46970235074946,84.0648697097619,82.93307360282932,83.63556671142578,67400,0.0,0.0
2023-02-17 00:00:00-05:00,82.81597603174909,82.81597603174909,80.97193563097207,81.85005187988281,66100,0.0,0.0
2023-02-21 00:00:00-05:00,80.5914233490237,81.32318568108603,78.85470860528186,79.362060546875,64600,0.0,0.0
2023-02-22 00:00:00-05:00,80.08407429277685,80.52312873028437,79.13766045152516,79.94747924804688,119700,0.0,0.0
2023-02-23 00:00:00-05:00,80.64020687352155,80.64020687352155,79.1766822748873,80.31822967529297,35300,0.0,0.0
2023-02-24 00:00:00-05:00,78.9717919066886,79.47914383959896,78.24002958714959,79.14741516113281,55300,0.0,0.0
2023-02-27 00:00:00-05:00,80.00602102067397,80.20115467976099,78.60103485485726,79.22547149658203,48200,0.0,0.0
2023-02-28 00:00:00-05:00,79.0303390343575,80.21091481061845,79.0303390343575,79.6742935180664,114400,0.0,0.0
2023-03-01 00:00:00-05:00,79.41084666289915,80.01577286278389,78.41565317934298,78.45468139648438,115100,0.0,0.0
2023-03-02 00:00:00-05:00,77.7326793184823,79.079126908278,77.3228941580541,78.74739074707031,45100,0.0,0.0
2023-03-03 00:00:00-05:00,79.34255404385664,80.60118620987923,79.34255404385664,80.39629364013672,35100,0.0,0.0
2023-03-06 00:00:00-05:00,80.16212715450557,80.75728699777837,79.50841381946657,79.75233459472656,57400,0.0,0.0
2023-03-07 00:00:00-05:00,79.64500885810246,80.81583304567326,79.61573955609067,79.75233459472656,27000,0.0,0.0
2023-03-08 00:00:00-05:00,80.00602752368336,81.38174449684453,79.66453987058848,81.3036880493164,33900,0.0,0.0
2023-03-09 00:00:00-05:00,81.18659657720197,82.85501392302515,80.6987549868254,80.8353500366211,68600,0.0,0.0
2023-03-10 00:00:00-05:00,81.38173009244161,81.90859241032153,79.35230747914933,79.76209259033203,34300,0.0,0.0
2023-03-13 00:00:00-04:00,78.90349623287675,81.78175844614795,78.90349623287675,80.65972137451172,37000,0.0,0.0
2023-03-14 00:00:00-04:00,81.64516957974747,82.91356070340753,81.20611512210391,82.43547058105469,70500,0.0,0.0
2023-03-15 00:00:00-04:00,83.89898333671745,84.96248173141556,80.2694412017962,81.55734252929688,122600,0.0,0.0
2023-03-16 00:00:00-04:00,81.55735517921381,85.53814442488023,81.4305190429078,85.41130828857422,63500,0.0,0.0
2023-03-17 00:00:00-04:00,85.6942580370032,85.85036347963697,84.15267678018185,85.02103424072266,100700,0.0,0.0
2023-03-20 00:00:00-04:00,85.48935614320413,85.49910761464433,83.36236668144295,83.88923645019531,37700,0.0,0.0
2023-03-21 00:00:00-04:00,84.77711089527355,85.67473763413871,84.62100545732271,84.89419555664062,50400,0.0,0.0
2023-03-22 00:00:00-04:00,84.92345873412656,86.13330370547986,84.3868300464163,84.57221221923828,50200,0.0,0.0
2023-03-23 00:00:00-04:00,85.25517861312684,87.56755002334165,84.79661385192834,85.19664001464844,75600,0.0,0.0
2023-03-24 00:00:00-04:00,84.94296775823199,85.97719689941992,84.00631288151423,85.3527603149414,55700,0.0,0.0
2023-03-27 00:00:00-04:00,86.02598323914088,86.02598323914088,84.32829660907016,84.36732482910156,57400,0.0,0.0
2023-03-28 00:00:00-04:00,84.630753858187,85.12835434609869,83.87948111232724,83.92826080322266,55600,0.0,0.0
2023-03-29 00:00:00-04:00,84.41610062392473,85.42106049462474,84.04534371655126,85.40154266357422,93700,0.0,0.0
2023-03-30 00:00:00-04:00,85.36252350495712,85.3917928107678,84.96249725242417,85.15763092041016,49500,0.0,0.0
2023-03-31 00:00:00-04:00,85.28446038765979,87.48949875763448,85.28446038765979,87.13825225830078,66300,0.0,0.0
2023-04-03 00:00:00-04:00,86.47479917579383,87.50902842770833,86.47479917579383,87.02118682861328,59500,0.0,0.0
2023-04-04 00:00:00-04:00,86.98215389472813,87.44072616405155,85.3332469970856,85.91865539550781,170400,0.0,0.0
2023-04-05 00:00:00-04:00,86.13331338603504,86.81629610568798,85.71376930409195,86.08453369140625,157100,0.0,0.0
2023-04-06 00:00:00-04:00,85.72353106333132,85.72353106333132,83.75264672693893,84.60149383544922,69000,0.0,0.0
2023-04-10 00:00:00-04:00,84.3965957548496,85.51863290972894,84.34780861790495,85.0405502319336,75500,0.0,0.0
2023-04-11 00:00:00-04:00,85.29421838020612,88.34811137491631,85.29421838020612,88.1432113647461,111300,0.0,0.0
2023-04-12 00:00:00-04:00,88.3285968935836,88.76765878990862,87.73342955962683,87.95783996582031,49300,0.0,0.0
2023-04-13 00:00:00-04:00,87.92857290227683,88.69936352563204,87.0211872260609,87.78221893310547,63900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33339842002243,88.6310513162108,87.33339842002243,88.54324340820312,56600,0.0,0.0
2023-04-17 00:00:00-04:00,88.15297294112038,89.3335486838289,88.15297294112038,89.26525115966797,69200,0.0,0.0
2023-04-18 00:00:00-04:00,89.49942071810052,92.23132913567396,89.48966180208821,92.17279052734375,81600,0.0,0.0
2023-04-19 00:00:00-04:00,91.87032655776541,92.4947631618119,91.3239389463211,92.06546020507812,85700,0.0,0.0
2023-04-20 00:00:00-04:00,92.27035571073232,95.81208288512913,92.27035571073232,94.48515319824219,78600,0.0,0.0
2023-04-21 00:00:00-04:00,94.79736846318944,94.79736846318944,93.24602854693289,93.97779083251953,63700,0.0,0.0
2023-04-24 00:00:00-04:00,93.8607088988182,94.66076872308645,92.69965110064146,94.56320190429688,55100,0.0,0.0
2023-04-25 00:00:00-04:00,93.88247204742517,95.13619611139082,93.82370606717204,93.84329223632812,47100,0.375,0.0
2023-04-26 00:00:00-04:00,93.79432691759372,93.96083551698541,92.36429738152916,92.5503921508789,56200,0.0,0.0
2023-04-27 00:00:00-04:00,92.92259245235448,95.1949691772461,92.92259245235448,95.1949691772461,55100,0.0,0.0
2023-04-28 00:00:00-04:00,95.58675256171806,96.9678128775164,95.30271200913764,95.8120346069336,77000,0.0,0.0
2023-05-01 00:00:00-04:00,95.20476390206416,96.69356691063658,95.20476390206416,96.15485382080078,53800,0.0,0.0
2023-05-02 00:00:00-04:00,95.7924581562611,97.76119341886124,94.69544575453267,97.43797302246094,44100,0.0,0.0
2023-05-03 00:00:00-04:00,97.82974836981548,100.24904757425408,97.82974836981548,98.88758087158203,87300,0.0,0.0
2023-05-04 00:00:00-04:00,98.63291558999325,99.10306585833614,96.48787507378849,96.61520385742188,90300,0.0,0.0
2023-05-05 00:00:00-04:00,96.7425284237268,98.11379188443189,96.4878708675614,97.6044692993164,61800,0.0,0.0
2023-05-08 00:00:00-04:00,97.12454223358131,98.95615188493582,97.12454223358131,98.46641540527344,67100,0.0,0.0
2023-05-09 00:00:00-04:00,98.21174161374206,99.9845925940311,98.1529756326975,98.17256927490234,70700,0.0,0.0
2023-05-10 00:00:00-04:00,98.79942873062917,98.79942873062917,97.60447066208462,98.10400390625,73300,0.0,0.0
2023-05-11 00:00:00-04:00,98.00605706034835,98.71127875174835,97.741602662466,98.01585388183594,78900,0.0,0.0
2023-05-12 00:00:00-04:00,98.42722289206866,98.60352830091337,96.67396562433078,97.6044692993164,62600,0.0,0.0
2023-05-15 00:00:00-04:00,97.69263108022743,98.2019612049288,96.96782318115234,97.94729614257812,80800,0.0,0.0
2023-05-16 00:00:00-04:00,97.2812448475691,98.38804649703147,96.27238899024574,98.07461547851562,81200,0.0,0.0
2023-05-17 00:00:00-04:00,98.79943915586425,98.94635412013454,97.8591460206065,98.78964233398438,78900,0.0,0.0
2023-05-18 00:00:00-04:00,98.9169650303152,100.17068913338282,98.05503157765249,99.90623474121094,56000,0.0,0.0
2023-05-19 00:00:00-04:00,99.54382891844425,99.54382891844425,97.8395481514416,98.12359619140625,74800,0.0,0.0
2023-05-22 00:00:00-04:00,97.82975017377584,98.29010363059557,95.31250512967138,95.44963073730469,37400,0.0,0.0
2023-05-23 00:00:00-04:00,94.78359242618572,94.78359242618572,92.05086951951861,92.40347290039062,61500,0.0,0.0
2023-05-24 00:00:00-04:00,92.82464494716933,93.52986664222766,92.56019054791511,92.73649597167969,35800,0.0,0.0
2023-05-25 00:00:00-04:00,93.4613037109375,94.2644712019403,93.16746632024983,93.4613037109375,30900,0.0,0.0
2023-05-26 00:00:00-04:00,94.0685730664054,94.0685730664054,91.69825057155009,92.82463836669922,31600,0.0,0.0
2023-05-30 00:00:00-04:00,93.02054229625907,93.84329594344365,92.85403369710768,93.79432678222656,46700,0.0,0.0
2023-05-31 00:00:00-04:00,93.04992117233975,93.57883741047459,91.98229934793068,92.60916137695312,59500,0.0,0.0
2023-06-01 00:00:00-04:00,92.24675828998409,93.62781119716415,92.18799230710393,93.16746520996094,42000,0.0,0.0
2023-06-02 00:00:00-04:00,93.06951926332758,97.39879551386119,93.06951926332758,97.09515380859375,36200,0.0,0.0
2023-06-05 00:00:00-04:00,96.56622668739722,97.08535358574966,95.5475814784261,97.036376953125,47900,0.0,0.0
2023-06-06 00:00:00-04:00,96.96781897751951,100.49391999123588,96.96781897751951,100.27843475341797,37600,0.0,0.0
2023-06-07 00:00:00-04:00,100.45473505592955,101.02283111343253,99.1814248098678,99.21080780029297,58900,0.0,0.0
2023-06-08 00:00:00-04:00,98.61332877886629,99.62218463858774,97.36940152289543,97.76118469238281,55100,0.0,0.0
2023-06-09 00:00:00-04:00,97.76119076892154,98.84840631923247,97.76119076892154,98.2999038696289,32800,0.0,0.0
2023-06-12 00:00:00-04:00,98.1040112176854,100.39597426269683,98.02565159064604,99.34793853759766,41000,0.0,0.0
2023-06-13 00:00:00-04:00,99.7397208596738,100.76816285562111,99.33813340926719,99.35772705078125,57800,0.0,0.0
2023-06-14 00:00:00-04:00,99.7789063685972,100.38617478009152,96.59561946416231,97.41837310791016,125400,0.0,0.0
2023-06-15 00:00:00-04:00,100.08254384415588,102.129638671875,99.2010167164933,102.129638671875,145400,0.0,0.0
2023-06-16 00:00:00-04:00,103.32459130318568,104.30406417640178,102.58998664827362,103.54987335205078,161700,0.0,0.0
2023-06-20 00:00:00-04:00,103.74576611300819,105.48922665144045,103.26582649207444,104.56852722167969,78700,0.0,0.0
2023-06-21 00:00:00-04:00,104.46078323493866,105.34231031380267,103.63802213707059,104.9994888305664,72300,0.0,0.0
2023-06-22 00:00:00-04:00,104.24530053468658,105.63615025239733,103.73597791720981,105.5871810913086,97700,0.0,0.0
2023-06-23 00:00:00-04:00,105.61656974312304,107.2914675869425,105.09745027649184,107.16413879394531,150400,0.0,0.0
2023-06-26 00:00:00-04:00,106.69398420787581,107.21310365366735,104.93092998369208,105.77327728271484,37700,0.0,0.0
2023-06-27 00:00:00-04:00,106.07692415827154,110.62167807776069,106.07692415827154,110.24947357177734,76800,0.0,0.0
2023-06-28 00:00:00-04:00,109.68136883511424,111.4933920437375,109.39732082274645,109.6421890258789,66200,0.0,0.0
2023-06-29 00:00:00-04:00,109.35815290288794,109.7989127273318,107.8987403459314,109.78911590576172,93100,0.0,0.0
2023-06-30 00:00:00-04:00,110.78817931054316,112.20841201352923,110.2984428649914,110.66085052490234,94900,0.0,0.0
2023-07-03 00:00:00-04:00,110.39639436995759,112.47287969670893,110.39639436995759,112.44349670410156,56700,0.0,0.0
2023-07-05 00:00:00-04:00,112.14964809543424,112.88425277728206,110.2788512520582,110.63146209716797,79400,0.0,0.0
2023-07-06 00:00:00-04:00,109.15243925232284,109.4374334668019,106.99042400150718,107.28524017333984,79700,0.375,0.0
2023-07-07 00:00:00-04:00,107.13783653205473,108.12057217534067,105.87011415017247,106.14527893066406,102500,0.0,0.0
2023-07-10 00:00:00-04:00,107.90438725200072,108.74954058822229,107.50146199971148,108.54315948486328,89200,0.0,0.0
2023-07-11 00:00:00-04:00,109.04434884208698,111.26533355153497,108.81832383710417,111.0589599609375,61500,0.0,0.0
2023-07-12 00:00:00-04:00,112.49375347905455,114.44939536534334,112.38565195541102,114.15457916259766,62900,0.0,0.0
2023-07-13 00:00:00-04:00,114.74420912114381,116.65071105957031,114.28232219609366,116.65071105957031,135100,0.0,0.0
2023-07-14 00:00:00-04:00,117.28949809145165,118.98963406150166,116.9750229839929,118.82257080078125,88400,0.0,0.0
2023-07-17 00:00:00-04:00,118.15430299577946,118.15430299577946,115.9529698812341,116.04141998291016,26200,0.0,0.0
2023-07-18 00:00:00-04:00,116.63107555852284,117.20106407560975,115.69747962352209,115.8547134399414,48400,0.0,0.0
2023-07-19 00:00:00-04:00,115.61885044862008,115.96280642577109,114.78352664763105,115.54022979736328,58500,0.0,0.0
2023-07-20 00:00:00-04:00,115.61884787935756,115.71711994240577,110.41034606334588,111.7370376586914,61200,0.0,0.0
2023-07-21 00:00:00-04:00,111.94341590478992,113.07355584775739,111.94341590478992,112.70011901855469,72700,0.0,0.0
2023-07-24 00:00:00-04:00,112.09082423185818,114.27249854319167,112.09082423185818,113.77130126953125,95300,0.0,0.0
2023-07-25 00:00:00-04:00,113.73199567667875,115.47143441095494,113.6926853524771,114.12508392333984,99500,0.0,0.0
2023-07-26 00:00:00-04:00,113.5059664465069,115.21592436115641,112.68047210759953,113.58458709716797,160300,0.0,0.0
2023-07-27 00:00:00-04:00,114.06612030043013,114.53783668537503,111.67807250281629,111.85496520996094,75400,0.0,0.0
2023-07-28 00:00:00-04:00,113.02442330524953,114.2331838929448,112.72959962657002,113.91870880126953,58800,0.0,0.0
2023-07-31 00:00:00-04:00,114.50835256024519,114.50835256024519,112.21858423554875,112.92615509033203,73900,0.0,0.0
2023-08-01 00:00:00-04:00,112.00237673441316,114.075949435468,112.00237673441316,113.68285369873047,61900,0.0,0.0
2023-08-02 00:00:00-04:00,112.59201409346187,112.94579949891116,111.04911954657148,111.86479187011719,101000,0.0,0.0
2023-08-03 00:00:00-04:00,110.98032432268771,111.37342003641876,108.62175753797852,109.57501220703125,75200,0.0,0.0
2023-08-04 00:00:00-04:00,109.12296879546453,112.8573598120218,109.12296879546453,112.46427154541016,75200,0.0,0.0
2023-08-07 00:00:00-04:00,111.92375881279915,113.93836982658495,111.92375881279915,113.32907104492188,100900,0.0,0.0
2023-08-08 00:00:00-04:00,112.2775430640557,113.53544344098738,112.03185916238381,112.93597412109375,100000,0.0,0.0
2023-08-09 00:00:00-04:00,112.34634373444598,113.18166757106498,111.11792412245384,111.5798110961914,75900,0.0,0.0
2023-08-10 00:00:00-04:00,112.45443602544371,113.69268499199767,109.7126027769131,110.07621765136719,62100,0.0,0.0
2023-08-11 00:00:00-04:00,109.65364544907061,111.02947685638071,109.51606305810739,109.66346740722656,89500,0.0,0.0
2023-08-14 00:00:00-04:00,109.75191706906594,110.95085575489044,109.201587507446,110.8034439086914,56700,0.0,0.0
2023-08-15 00:00:00-04:00,111.3046360377382,113.43717048804221,109.75191199193628,112.9654541015625,73600,0.0,0.0
2023-08-16 00:00:00-04:00,113.65336871107853,113.65336871107853,109.74207789370932,109.75190734863281,68600,0.0,0.0
2023-08-17 00:00:00-04:00,110.46930801689237,111.04911839902874,104.4254828168788,104.45496368408203,85000,0.0,0.0
2023-08-18 00:00:00-04:00,103.86532653215878,106.07648160169259,103.86532653215878,104.71047973632812,68800,0.0,0.0
2023-08-21 00:00:00-04:00,104.58271875682718,104.58271875682718,102.2241518622997,103.25602722167969,53000,0.0,0.0
2023-08-22 00:00:00-04:00,103.48205735325229,104.16996924542474,103.16758227430527,103.76704406738281,42300,0.0,0.0
2023-08-23 00:00:00-04:00,103.89479862195856,104.87753412538582,103.30515881943758,103.70807647705078,53600,0.0,0.0
2023-08-24 00:00:00-04:00,104.12083962722285,104.27808093087665,102.49933179494163,102.64673614501953,39700,0.0,0.0
2023-08-25 00:00:00-04:00,102.4010435631793,102.79413929136065,99.52162803844116,101.30038452148438,56400,0.0,0.0
2023-08-28 00:00:00-04:00,102.54846158622851,102.54846158622851,100.58299032440266,101.43797302246094,24000,0.0,0.0
2023-08-29 00:00:00-04:00,100.79918981199863,103.89480843986117,100.77953839905088,103.80635833740234,49700,0.0,0.0
2023-08-30 00:00:00-04:00,104.44513977449672,106.13544622888142,104.20928532667119,105.38856506347656,75100,0.0,0.0
2023-08-31 00:00:00-04:00,105.2411420691842,105.42786421516725,104.4451287060808,104.81857299804688,92000,0.0,0.0
2023-09-01 00:00:00-04:00,105.28045629630017,106.61697723807114,104.81857688793748,106.15509033203125,164000,0.0,0.0
2023-09-05 00:00:00-04:00,106.10597244437304,106.10597244437304,100.19972891517304,100.83850860595703,95300,0.0,0.0
2023-09-06 00:00:00-04:00,101.33969700255905,103.68843446893098,101.33969700255905,103.64912414550781,58600,0.0,0.0
2023-09-07 00:00:00-04:00,103.18723579515932,104.79892154490763,102.42070324316654,104.47461700439453,72000,0.0,0.0
2023-09-08 00:00:00-04:00,103.85549896857525,105.46718475990994,103.81618864467957,104.73013305664062,61900,0.0,0.0
2023-09-11 00:00:00-04:00,105.03477774192068,107.15749022696555,105.03477774192068,105.36891174316406,32300,0.0,0.0
2023-09-12 00:00:00-04:00,104.95616898249193,105.86028396867421,102.10623413696459,102.62708282470703,38900,0.0,0.0
2023-09-13 00:00:00-04:00,103.37396989762591,103.37396989762591,100.5338643459972,102.34209442138672,89900,0.0,0.0
2023-09-14 00:00:00-04:00,103.32482303701792,103.89481149909483,102.21433447967043,103.87515258789062,69700,0.0,0.0
2023-09-15 00:00:00-04:00,102.46984228336069,102.46984228336069,97.95908927705827,100.26851654052734,126800,0.0,0.0
2023-09-18 00:00:00-04:00,100.63213865472983,103.12828826904297,100.63213865472983,103.12828826904297,85900,0.0,0.0
2023-09-19 00:00:00-04:00,102.86292998741733,103.64912144000398,101.64433998381767,103.39360809326172,69700,0.0,0.0
2023-09-20 00:00:00-04:00,104.04222047496262,105.6932165797563,103.157756937095,103.19706726074219,76300,0.0,0.0
2023-09-21 00:00:00-04:00,101.75244535663356,101.85071741751614,99.27594743539767,100.49454498291016,57900,0.0,0.0
2023-09-22 00:00:00-04:00,101.25124967900965,101.82123813777105,100.42575535750231,101.04487609863281,51900,0.0,0.0
2023-09-25 00:00:00-04:00,99.94421340663396,102.17502754870584,99.94421340663396,101.08419036865234,85800,0.0,0.0
2023-09-26 00:00:00-04:00,100.052304954404,101.34951559356804,99.85576084149444,99.95403289794922,57900,0.0,0.0
2023-09-27 00:00:00-04:00,100.60265054025476,101.76227889967626,99.86559880751257,99.924560546875,48700,0.0,0.0
2023-09-28 00:00:00-04:00,99.50198825314747,102.872771957581,99.50198825314747,102.4501953125,52500,0.0,0.0
2023-09-29 00:00:00-04:00,103.64912628878294,103.64912628878294,100.33730457425487,100.4650650024414,41100,0.0,0.0
2023-10-02 00:00:00-04:00,99.39388416960378,100.96625972791935,98.85337655689621,99.8656005859375,87400,0.0,0.0
2023-10-03 00:00:00-04:00,98.9516520558575,99.39388008613857,96.90756016518701,97.84115600585938,70900,0.0,0.0
2023-10-04 00:00:00-04:00,97.79202178396146,99.33491637808349,97.44806582304462,98.7747573852539,56900,0.0,0.0
2023-10-05 00:00:00-04:00,98.0966729610229,99.3742323139231,98.02788176495461,98.41114807128906,66300,0.0,0.0
2023-10-06 00:00:00-04:00,97.16306413345528,100.69108107213584,97.16306413345528,99.7280044555664,77400,0.0,0.0
2023-10-09 00:00:00-04:00,98.50941844412979,102.27329774438581,98.50941844412979,102.09640502929688,58900,0.0,0.0
2023-10-10 00:00:00-04:00,102.6270821357371,105.41804772591385,102.28312616478966,103.68843841552734,59400,0.0,0.0
2023-10-11 00:00:00-04:00,103.6243272376049,105.33052724238011,103.21010788075334,104.14703369140625,72000,0.375,0.0
2023-10-12 00:00:00-04:00,104.18648383005255,104.18648383005255,98.99885480053064,99.54129028320312,58900,0.0,0.0
2023-10-13 00:00:00-04:00,99.7188120881181,100.49794325584996,99.18624113076642,100.33028411865234,56500,0.0,0.0
2023-10-16 00:00:00-04:00,100.83326384036002,101.21789717541152,99.72867888817956,100.7050552368164,43700,0.0,0.0
2023-10-17 00:00:00-04:00,99.6990912140793,102.36194621868808,99.6990912140793,101.21790313720703,52000,0.0,0.0
2023-10-18 00:00:00-04:00,100.2020687984176,100.44862901077809,98.90023117813107,98.92981719970703,44500,0.0,0.0
2023-10-19 00:00:00-04:00,99.18624111536873,99.18624111536873,96.19793256993201,96.3162841796875,31800,0.0,0.0
2023-10-20 00:00:00-04:00,96.52340490553934,96.86858773465795,94.61009504639428,94.71858215332031,53800,0.0,0.0
2023-10-23 00:00:00-04:00,94.49173622617688,96.68119218185815,94.49173622617688,95.88233947753906,37300,0.0,0.0
2023-10-24 00:00:00-04:00,96.21766226133383,96.51353754868269,95.17224928836448,95.47798156738281,31100,0.0,0.0
2023-10-25 00:00:00-04:00,94.56077087416038,95.05389130377527,93.20962571264478,93.5153579711914,51000,0.0,0.0
2023-10-26 00:00:00-04:00,93.64357095963469,95.53715921659645,93.44632578831954,94.25504302978516,31400,0.0,0.0
2023-10-27 00:00:00-04:00,94.48187760777529,94.58050018911038,93.51535825208191,93.81123352050781,43600,0.0,0.0
2023-10-30 00:00:00-04:00,94.64953765878145,95.50756240151148,93.7027473249017,94.99472045898438,47800,0.0,0.0
2023-10-31 00:00:00-04:00,95.92178831667437,97.87454100918302,95.7146786386459,97.25321197509766,57200,0.0,0.0
2023-11-01 00:00:00-04:00,96.71078604854235,101.47433168720183,96.71078604854235,101.06997680664062,49800,0.0,0.0
2023-11-02 00:00:00-04:00,102.16469756677566,106.88879267421443,102.16469756677566,105.68558502197266,52100,0.0,0.0
2023-11-03 00:00:00-04:00,107.02685358804568,111.0507180565224,107.02685358804568,108.95989227294922,49200,0.0,0.0
2023-11-06 00:00:00-05:00,107.32273041270778,108.37800783516087,106.80002395921522,107.8750228881836,41900,0.0,0.0
2023-11-07 00:00:00-05:00,107.4509427007556,110.68581916289853,107.4509427007556,110.02503204345703,41100,0.0,0.0
