Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.175152676617028,4.270222476465046,4.151385037768122,4.238532543182373,609500,0.0,0.0
2022-12-01 00:00:00-05:00,4.301913709914256,4.341526327376612,4.254378795623779,4.254378795623779,535500,0.0,0.0
2022-12-02 00:00:00-05:00,4.230610248748606,4.270222476465046,4.2068426098997005,4.238532543182373,691100,0.0,0.0
2022-12-05 00:00:00-05:00,4.230610686986184,4.246455655268858,4.175153109109904,4.190998077392578,506300,0.0,0.0
2022-12-06 00:00:00-05:00,4.206844332665785,4.206844332665785,4.14346444014542,4.151386737823486,465100,0.0,0.0
2022-12-07 00:00:00-05:00,4.127618190154741,4.1513854536106,4.11969551715356,4.13554048538208,445300,0.0,0.0
2022-12-08 00:00:00-05:00,4.135540571273434,4.151385539831039,4.08008337020874,4.08008337020874,434400,0.0,0.0
2022-12-09 00:00:00-05:00,4.0800833568552815,4.095928325361029,4.024625778198242,4.024625778198242,672600,0.0,0.0
2022-12-12 00:00:00-05:00,4.056315544544346,4.080083185189891,4.016703313833547,4.048393249511719,705700,0.0,0.0
2022-12-13 00:00:00-05:00,4.103850324139979,4.111772996707202,4.048393127264704,4.0563154220581055,542000,0.0,0.0
2022-12-14 00:00:00-05:00,4.054716141965444,4.078708330804578,4.022726302613955,4.030723571777344,416300,0.048,0.0
2022-12-15 00:00:00-05:00,4.006731648387176,4.038721489858017,3.9987339973449707,3.9987339973449707,851300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9987337324258543,4.030723571777344,3.990736081913499,4.030723571777344,490500,0.0,0.0
2022-12-19 00:00:00-05:00,4.014728918080391,4.022726569122597,3.9827390766095507,3.9987339973449707,405500,0.0,0.0
2022-12-20 00:00:00-05:00,3.998733202567561,4.022725769576489,3.9587457180023193,3.9587457180023193,781100,0.0,0.0
2022-12-21 00:00:00-05:00,4.014727919106217,4.062712669372559,3.9987330023507694,4.062712669372559,821700,0.0,0.0
2022-12-22 00:00:00-05:00,4.0227257186568,4.03072298665927,3.99873315195157,4.01472806930542,438100,0.0,0.0
2022-12-23 00:00:00-05:00,4.030722835861664,4.086705235180177,4.030722835861664,4.062712669372559,296600,0.0,0.0
2022-12-27 00:00:00-05:00,4.054716141965444,4.062713411128834,3.9987337324258543,4.030723571777344,572300,0.0,0.0
2022-12-28 00:00:00-05:00,4.01472806930542,4.03872063601065,3.99873315195157,4.01472806930542,719300,0.0,0.0
2022-12-29 00:00:00-05:00,4.014729703358396,4.046719551086426,4.006732432100922,4.046719551086426,565200,0.0,0.0
2022-12-30 00:00:00-05:00,4.062712533405428,4.118694930850373,4.0467176171852834,4.070710182189941,1146700,0.0,0.0
2023-01-03 00:00:00-05:00,4.110698536712215,4.166680951243826,4.102701266835699,4.1586833000183105,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,4.174677604694187,4.1906725234344355,4.150685417258287,4.166680335998535,429900,0.0,0.0
2023-01-05 00:00:00-05:00,4.1586833000183105,4.182675872345858,4.134691109039763,4.1586833000183105,318500,0.0,0.0
2023-01-06 00:00:00-05:00,4.166680884137048,4.206668376922607,4.166680884137048,4.206668376922607,258900,0.0,0.0
2023-01-09 00:00:00-05:00,4.22266306355595,4.2306603328600945,4.19867049294557,4.214665412902832,341900,0.0,0.0
2023-01-10 00:00:00-05:00,4.214665043146426,4.238657611651916,4.198670124592413,4.2306599617004395,351400,0.0,0.0
2023-01-11 00:00:00-05:00,4.222662693097902,4.262649798808466,4.222662693097902,4.2306599617004395,759200,0.0,0.0
2023-01-12 00:00:00-05:00,4.24518782373741,4.277470588684082,4.24518782373741,4.277470588684082,348900,0.048,0.0
2023-01-13 00:00:00-05:00,4.285540580749512,4.317823341878856,4.261328702322938,4.285540580749512,517500,0.0,0.0
2023-01-17 00:00:00-05:00,4.301683457669986,4.317824843849497,4.229047027441689,4.293612957000732,734100,0.0,0.0
2023-01-18 00:00:00-05:00,4.293612388264076,4.3097537723054815,4.237117351698685,4.269400119781494,404800,0.0,0.0
2023-01-19 00:00:00-05:00,4.2613301277160645,4.269400628277507,4.2290469709473015,4.2613301277160645,383300,0.0,0.0
2023-01-20 00:00:00-05:00,4.237117856349742,4.277471513679948,4.2209764703858585,4.2613301277160645,643900,0.0,0.0
2023-01-23 00:00:00-05:00,4.277470082887611,4.309752844016955,4.26939920018484,4.285540580749512,632600,0.0,0.0
2023-01-24 00:00:00-05:00,4.269400685310966,4.382390388567537,4.269400685310966,4.293612957000732,761700,0.0,0.0
2023-01-25 00:00:00-05:00,4.293611463452282,4.317823341878856,4.285540580749512,4.285540580749512,434300,0.0,0.0
2023-01-26 00:00:00-05:00,4.317823341878856,4.317823341878856,4.285540580749512,4.285540580749512,445100,0.0,0.0
2023-01-27 00:00:00-05:00,4.309752912044888,4.325894292864346,4.285540648395264,4.31782341003418,686400,0.0,0.0
2023-01-30 00:00:00-05:00,4.277470212611341,4.366247615988972,4.277470212611341,4.325894355773926,945600,0.0,0.0
2023-01-31 00:00:00-05:00,4.38239049911499,4.390461384828838,4.358178611655473,4.38239049911499,935800,0.0,0.0
2023-02-01 00:00:00-05:00,4.398531468124235,4.406602353071868,4.333965927907076,4.390460968017578,1149400,0.0,0.0
2023-02-02 00:00:00-05:00,4.422744158002203,4.430814658875039,4.358178611655473,4.38239049911499,1527100,0.0,0.0
2023-02-03 00:00:00-05:00,4.3743184989365105,4.4066012610449,4.325894355773926,4.325894355773926,1065100,0.0,0.0
2023-02-06 00:00:00-05:00,4.358177218274909,4.374318599700928,4.333964953715435,4.374318599700928,608700,0.0,0.0
2023-02-07 00:00:00-05:00,4.374318599700928,4.390459981126947,4.358177218274909,4.374318599700928,294200,0.0,0.0
2023-02-08 00:00:00-05:00,4.3743184989365105,4.390459879990705,4.317823472826388,4.325894355773926,696200,0.0,0.0
2023-02-09 00:00:00-05:00,4.350106234934778,4.358177117882315,4.325894355773926,4.325894355773926,218000,0.0,0.0
2023-02-10 00:00:00-05:00,4.309753451476966,4.374318982836169,4.309753451476966,4.350106716156006,437600,0.0,0.0
2023-02-13 00:00:00-05:00,4.374319492416066,4.390460877136234,4.358178107695899,4.366248607635498,337500,0.0,0.0
2023-02-14 00:00:00-05:00,4.348334312438965,4.4134778336568345,4.340191178143724,4.348334312438965,275500,0.048,0.0
2023-02-15 00:00:00-05:00,4.364620425575293,4.397192187921777,4.356477290845654,4.389049053192139,227600,0.0,0.0
2023-02-16 00:00:00-05:00,4.372762018785147,4.413476905123484,4.364619274489039,4.3809051513671875,378900,0.0,0.0
2023-02-17 00:00:00-05:00,4.389047876131464,4.397191008677266,4.356476122520116,4.364619255065918,237700,0.0,0.0
2023-02-21 00:00:00-05:00,4.356475746472609,4.372761621872499,4.291332244873047,4.291332244873047,1465100,0.0,0.0
2023-02-22 00:00:00-05:00,4.3157616929728855,4.332047570036386,4.242475052044166,4.258760929107666,466100,0.0,0.0
2023-02-23 00:00:00-05:00,4.2669044588867076,4.299476607295057,4.258761712999127,4.283190727233887,348100,0.0,0.0
2023-02-24 00:00:00-05:00,4.283190286230561,4.332047921383621,4.283190286230561,4.315762042999268,372300,0.0,0.0
2023-02-27 00:00:00-05:00,4.348333378260244,4.364619255065918,4.3157616246488955,4.364619255065918,327200,0.0,0.0
2023-02-28 00:00:00-05:00,4.38090577962839,4.38090577962839,4.340190887451172,4.340190887451172,276500,0.0,0.0
2023-03-01 00:00:00-05:00,4.364619255065918,4.380905131871592,4.3401902457144415,4.364619255065918,612400,0.0,0.0
2023-03-02 00:00:00-05:00,4.364620192743432,4.3727629387526585,4.332048432134497,4.348334312438965,264900,0.0,0.0
2023-03-03 00:00:00-05:00,4.340190887451172,4.356476766664861,4.332048141987321,4.340190887451172,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.356477578416223,4.397192478179932,4.348334831435118,4.397192478179932,439100,0.0,0.0
2023-03-07 00:00:00-05:00,4.413476905123484,4.4216196494195925,4.3809051513671875,4.3809051513671875,257400,0.0,0.0
2023-03-08 00:00:00-05:00,4.397191028245336,4.405333772541444,4.372762018785147,4.3809051513671875,283800,0.0,0.0
2023-03-09 00:00:00-05:00,4.372761621872499,4.389047497272389,4.28318950131605,4.291332244873047,650900,0.0,0.0
2023-03-10 00:00:00-05:00,4.299476433595687,4.299476433595687,4.177332143928549,4.201760768890381,766300,0.0,0.0
2023-03-13 00:00:00-04:00,4.193617884091828,4.193617884091828,4.071473598480225,4.071473598480225,1242300,0.0,0.0
2023-03-14 00:00:00-04:00,4.143826506721962,4.168492313379102,4.102716959643295,4.110939025878906,503600,0.048,0.0
2023-03-15 00:00:00-04:00,4.0780510523638815,4.1109385292337794,4.069828987121582,4.069828987121582,934300,0.0,0.0
2023-03-16 00:00:00-04:00,4.061607360839844,4.0862727727523245,4.053385295502581,4.061607360839844,752900,0.0,0.0
2023-03-17 00:00:00-04:00,4.061607341309003,4.061607341309003,4.004054060373878,4.020497798919678,862200,0.0,0.0
2023-03-20 00:00:00-04:00,4.053385257720947,4.061607322981572,4.020497780777748,4.053385257720947,988300,0.0,0.0
2023-03-21 00:00:00-04:00,4.086272278461265,4.119160143782421,4.0616068695324055,4.094494342803955,367000,0.0,0.0
2023-03-22 00:00:00-04:00,4.119161557002886,4.160270716671435,4.110939489839332,4.127383232116699,466600,0.0,0.0
2023-03-23 00:00:00-04:00,4.143826506721962,4.176713987565018,4.110939025878906,4.110939025878906,197100,0.0,0.0
2023-03-24 00:00:00-04:00,4.127382258543525,4.14382599694212,4.086272716522217,4.086272716522217,255100,0.0,0.0
2023-03-27 00:00:00-04:00,4.1109385220253065,4.160269737243652,4.1109385220253065,4.160269737243652,430100,0.0,0.0
2023-03-28 00:00:00-04:00,4.160268834116852,4.184934632396305,4.127381364443957,4.135603427886963,241900,0.0,0.0
2023-03-29 00:00:00-04:00,4.160269253313778,4.176712989807129,4.152047581091904,4.176712989807129,212000,0.0,0.0
2023-03-30 00:00:00-04:00,4.193157698915479,4.24248891983805,4.176713958607955,4.217823505401611,269600,0.0,0.0
2023-03-31 00:00:00-04:00,4.209601927921516,4.234267737271136,4.193158185705015,4.201380252838135,707700,0.0,0.0
2023-04-03 00:00:00-04:00,4.226044663746139,4.267154205522417,4.201379252320089,4.209600925445557,780800,0.0,0.0
2023-04-04 00:00:00-04:00,4.201380255334148,4.226045672648683,4.143826961517334,4.143826961517334,671500,0.0,0.0
2023-04-05 00:00:00-04:00,4.168490897559858,4.168490897559858,4.11093762960751,4.135603427886963,817300,0.0,0.0
2023-04-06 00:00:00-04:00,4.160268834116852,4.160268834116852,4.11093762960751,4.135603427886963,852800,0.0,0.0
2023-04-10 00:00:00-04:00,4.127381833044879,4.160269306451642,4.127381833044879,4.152047634124756,614700,0.0,0.0
2023-04-11 00:00:00-04:00,4.176712989807129,4.184935054078606,4.160269253313778,4.176712989807129,368100,0.0,0.0
2023-04-12 00:00:00-04:00,4.201380252838135,4.217823995054635,4.176714443488515,4.201380252838135,377300,0.0,0.0
2023-04-13 00:00:00-04:00,4.216318421585307,4.241218114334533,4.1831190950978,4.1914191246032715,725400,0.048,0.0
2023-04-14 00:00:00-04:00,4.208018315374664,4.2163179481810715,4.1665189640411935,4.174818992614746,317400,0.0,0.0
2023-04-17 00:00:00-04:00,4.1914191246032715,4.208018787847025,4.174819461359518,4.1914191246032715,334600,0.0,0.0
2023-04-18 00:00:00-04:00,4.191419318057605,4.208018982067514,4.191419318057605,4.199718952178955,305200,0.0,0.0
2023-04-19 00:00:00-04:00,4.183119288169046,4.208018982067514,4.183119288169046,4.199718952178955,223100,0.0,0.0
2023-04-20 00:00:00-04:00,4.19971894335529,4.216318607330322,4.183119279380257,4.216318607330322,321500,0.0,0.0
2023-04-21 00:00:00-04:00,4.208018787847025,4.208018787847025,4.1831190950978,4.1914191246032715,426500,0.0,0.0
2023-04-24 00:00:00-04:00,4.20801897322641,4.216318607330322,4.191419309251377,4.216318607330322,251600,0.0,0.0
2023-04-25 00:00:00-04:00,4.216318421585307,4.216318421585307,4.1831190950978,4.1914191246032715,367600,0.0,0.0
2023-04-26 00:00:00-04:00,4.1831186254211525,4.191418653994705,4.1665189640411935,4.174818992614746,170400,0.0,0.0
2023-04-27 00:00:00-04:00,4.183119288169046,4.208018982067514,4.166519624159138,4.199718952178955,270700,0.0,0.0
2023-04-28 00:00:00-04:00,4.19971894335529,4.224618637201442,4.191419309251377,4.216318607330322,361900,0.0,0.0
2023-05-01 00:00:00-04:00,4.224618637201442,4.241218301176475,4.20801897322641,4.216318607330322,398200,0.0,0.0
2023-05-02 00:00:00-04:00,4.224618467533991,4.224618467533991,4.1416197552249825,4.158219814300537,450500,0.0,0.0
2023-05-03 00:00:00-04:00,4.16652012958557,4.1831197956091275,4.149920463562012,4.149920463562012,194300,0.0,0.0
2023-05-04 00:00:00-04:00,4.158220959494192,4.166520595550537,4.133321259790557,4.166520595550537,371200,0.0,0.0
2023-05-05 00:00:00-04:00,4.191418653994705,4.199718286801112,4.1665189640411935,4.174818992614746,296600,0.0,0.0
2023-05-08 00:00:00-04:00,4.174819689837627,4.174819689837627,4.133320331573486,4.133320331573486,334300,0.0,0.0
2023-05-09 00:00:00-04:00,4.158220494457419,4.16652012958557,4.141620432666605,4.149920463562012,274800,0.0,0.0
2023-05-10 00:00:00-04:00,4.1831197956091275,4.191419826504535,4.133320797538454,4.149920463562012,304600,0.0,0.0
2023-05-11 00:00:00-04:00,4.1665189640411935,4.174818992614746,4.149919302661234,4.174818992614746,431700,0.0,0.0
2023-05-12 00:00:00-04:00,4.189903247328604,4.215042842627913,4.148004055023193,4.148004055023193,344600,0.048,0.0
2023-05-15 00:00:00-04:00,4.148004944824945,4.164764545426202,4.131245344223688,4.1563849449157715,310700,0.0,0.0
2023-05-16 00:00:00-04:00,4.164763792207224,4.173143790782485,4.131244597066829,4.13962459564209,144500,0.0,0.0
2023-05-17 00:00:00-04:00,4.164763792207224,4.164763792207224,4.13962459564209,4.13962459564209,195100,0.0,0.0
2023-05-18 00:00:00-04:00,4.1480042572469955,4.164763855070162,4.114485061600661,4.131244659423828,347800,0.0,0.0
2023-05-19 00:00:00-04:00,4.139624861584971,4.15638446023186,4.114485263824463,4.114485263824463,364100,0.0,0.0
2023-05-22 00:00:00-04:00,4.114484725188989,4.131244321641845,4.097725128736133,4.122864723205566,458900,0.0,0.0
2023-05-23 00:00:00-04:00,4.122864987468745,4.122864987468745,4.089345792414554,4.0977253913879395,370600,0.0,0.0
2023-05-24 00:00:00-04:00,4.097725594144941,4.097725594144941,4.080965995788574,4.080965995788574,534000,0.0,0.0
2023-05-25 00:00:00-04:00,4.0725856439349295,4.089345239194732,4.047446051255089,4.064205646514893,349000,0.0,0.0
2023-05-26 00:00:00-04:00,4.064205646514893,4.080965241774696,4.055826048675126,4.064205646514893,360400,0.0,0.0
2023-05-30 00:00:00-04:00,4.072586466997417,4.114485263824463,4.072586466997417,4.114485263824463,431100,0.0,0.0
2023-05-31 00:00:00-04:00,4.106105664291194,4.131244862471352,4.097725665177574,4.114485263824463,447400,0.0,0.0
2023-06-01 00:00:00-04:00,4.139624658125578,4.164763855070162,4.12286506030241,4.131244659423828,604900,0.0,0.0
2023-06-02 00:00:00-04:00,4.156384255948744,4.156384255948744,4.131244659423828,4.131244659423828,317500,0.0,0.0
2023-06-05 00:00:00-04:00,4.139624319658422,4.156383916111278,4.122864723205566,4.122864723205566,192700,0.0,0.0
2023-06-06 00:00:00-04:00,4.122865743713257,4.164764545426202,4.122865743713257,4.1563849449157715,259300,0.0,0.0
2023-06-07 00:00:00-04:00,4.1563849449157715,4.181524146027459,4.1563849449157715,4.1563849449157715,198100,0.0,0.0
2023-06-08 00:00:00-04:00,4.148004194637027,4.173143790782485,4.13962459564209,4.13962459564209,417100,0.0,0.0
2023-06-09 00:00:00-04:00,4.13962459564209,4.164763792207224,4.131244597066829,4.13962459564209,320400,0.0,0.0
2023-06-12 00:00:00-04:00,4.148004267093387,4.181523462819288,4.131244669230437,4.1731438636779785,176400,0.0,0.0
2023-06-13 00:00:00-04:00,4.18990400850024,4.223423208601811,4.18990400850024,4.206663608551025,354300,0.0,0.0
2023-06-14 00:00:00-04:00,4.230352274460573,4.247273667420902,4.204969983301164,4.213430881500244,587700,0.048,0.0
2023-06-15 00:00:00-04:00,4.213432201094328,4.281117794133922,4.188049901985501,4.264196395874023,920800,0.0,0.0
2023-06-16 00:00:00-04:00,4.2726566686506855,4.2726566686506855,4.238813877105713,4.238813877105713,316100,0.0,0.0
2023-06-20 00:00:00-04:00,4.238814032865883,4.247274529344068,4.188049440245122,4.204970836639404,569200,0.0,0.0
2023-06-21 00:00:00-04:00,4.213431711233996,4.230353107526586,4.188049415076156,4.196510314941406,346600,0.0,0.0
2023-06-22 00:00:00-04:00,4.196509711731387,4.204970206942608,4.1626669240108,4.179588317871094,904600,0.0,0.0
2023-06-23 00:00:00-04:00,4.179589173391189,4.196510570715123,4.162667776067255,4.171128273010254,299800,0.0,0.0
2023-06-26 00:00:00-04:00,4.188048813082315,4.204970206942608,4.1626669240108,4.179588317871094,394700,0.0,0.0
2023-06-27 00:00:00-04:00,4.179588918648816,4.213431711233996,4.179588918648816,4.196510314941406,330300,0.0,0.0
2023-06-28 00:00:00-04:00,4.188048590340835,4.221891376261493,4.179588095579586,4.213430881500244,366100,0.0,0.0
2023-06-29 00:00:00-04:00,4.213431384264609,4.2472741742235325,4.196509989285149,4.2218918800354,663600,0.0,0.0
2023-06-30 00:00:00-04:00,4.238813650995163,4.272656440734863,4.2218918526874365,4.272656440734863,462000,0.0,0.0
2023-07-03 00:00:00-04:00,4.272657040559784,4.306499835050568,4.264196140218121,4.289578437805176,336600,0.0,0.0
2023-07-05 00:00:00-04:00,4.272656440734863,4.289577835604714,4.2641955415810004,4.272656440734863,256400,0.0,0.0
2023-07-06 00:00:00-04:00,4.255734565619982,4.2641950603812315,4.213430881500244,4.213430881500244,400300,0.0,0.0
2023-07-07 00:00:00-04:00,4.204971179487021,4.264196273414819,4.204971179487021,4.247274875640869,398100,0.0,0.0
2023-07-10 00:00:00-04:00,4.272656440734863,4.3064992304745635,4.24727414671115,4.272656440734863,615800,0.0,0.0
2023-07-11 00:00:00-04:00,4.298038482666016,4.298038482666016,4.281117087200318,4.298038482666016,279200,0.0,0.0
2023-07-12 00:00:00-04:00,4.30649938211781,4.340342173049204,4.298038482666016,4.298038482666016,570200,0.0,0.0
2023-07-13 00:00:00-04:00,4.3304953797120636,4.339036578639392,4.30487096835768,4.321953773498535,369100,0.048,0.0
2023-07-14 00:00:00-04:00,4.3134126887455295,4.330495494338561,4.287788276712877,4.304871082305908,442900,0.0,0.0
2023-07-17 00:00:00-04:00,4.313413858764004,4.347579479217529,4.296331048537241,4.347579479217529,446700,0.0,0.0
2023-07-18 00:00:00-04:00,4.321953887898939,4.339036693491971,4.304871082305908,4.304871082305908,514300,0.0,0.0
2023-07-19 00:00:00-04:00,4.31341388304545,4.31341388304545,4.2536238432720435,4.270706653594971,966900,0.0,0.0
2023-07-20 00:00:00-04:00,4.262165044790344,4.287789463917897,4.2536238432720435,4.270706653594971,572600,0.0,0.0
2023-07-21 00:00:00-04:00,4.296330451965332,4.304871652249553,4.287788844394844,4.296330451965332,260900,0.0,0.0
2023-07-24 00:00:00-04:00,4.304871082305908,4.321953887898939,4.279247077559468,4.304871082305908,355700,0.0,0.0
2023-07-25 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,357100,0.0,0.0
2023-07-26 00:00:00-04:00,4.287788844394844,4.313413259820042,4.287788844394844,4.296330451965332,496700,0.0,0.0
2023-07-27 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,411100,0.0,0.0
2023-07-28 00:00:00-04:00,4.313413502372431,4.330496311187744,4.30487189432163,4.330496311187744,354900,0.0,0.0
2023-07-31 00:00:00-04:00,4.330495741886662,4.347578548456213,4.321954134958769,4.33903694152832,635800,0.0,0.0
2023-08-01 00:00:00-04:00,4.347578757943324,4.356119957996537,4.30487153581849,4.313413143157959,858900,0.0,0.0
2023-08-02 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,398900,0.0,0.0
2023-08-03 00:00:00-04:00,4.287788391113281,4.313412803829606,4.279247191731988,4.287788391113281,394200,0.0,0.0
2023-08-04 00:00:00-04:00,4.3134126887455295,4.321953887898939,4.279247077559468,4.304871082305908,736800,0.0,0.0
2023-08-07 00:00:00-04:00,4.313413502372431,4.339037511952256,4.313413502372431,4.330496311187744,403200,0.0,0.0
2023-08-08 00:00:00-04:00,4.321954703136943,4.330496311187744,4.313413502372431,4.330496311187744,492200,0.0,0.0
2023-08-09 00:00:00-04:00,4.339037511952256,4.364661928818369,4.321954703136943,4.330496311187744,554300,0.0,0.0
2023-08-10 00:00:00-04:00,4.373203634828748,4.398828054655307,4.356120824039821,4.390286445617676,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,4.381744885927771,4.390286086981347,4.356120468194434,4.373203277587891,455700,0.0,0.0
2023-08-14 00:00:00-04:00,4.39734411239624,4.414588582988358,4.371477612078368,4.39734411239624,375700,0.048,0.0
2023-08-15 00:00:00-04:00,4.3887230319086,4.397345063499216,4.35423408326474,4.37147855758667,249000,0.0,0.0
2023-08-16 00:00:00-04:00,4.371479172180933,4.3801012049837365,4.35423469543457,4.35423469543457,244000,0.0,0.0
2023-08-17 00:00:00-04:00,4.371479172180933,4.3801012049837365,4.336990218688207,4.35423469543457,235400,0.0,0.0
2023-08-18 00:00:00-04:00,4.354234355006287,4.371478830404421,4.336989879608154,4.336989879608154,455400,0.0,0.0
2023-08-21 00:00:00-04:00,4.380100589177286,4.380100589177286,4.35423408326474,4.37147855758667,419900,0.0,0.0
2023-08-22 00:00:00-04:00,4.388723306765278,4.388723306765278,4.354234355961445,4.362856388092041,255000,0.0,0.0
2023-08-23 00:00:00-04:00,4.380102216251799,4.405969142913818,4.3714801814583595,4.405969142913818,472300,0.0,0.0
2023-08-24 00:00:00-04:00,4.423212803068828,4.423212803068828,4.38872384801159,4.414590358734131,219200,0.0,0.0
2023-08-25 00:00:00-04:00,4.4145911777072575,4.4145911777072575,4.380102216251799,4.405969142913818,257400,0.0,0.0
2023-08-28 00:00:00-04:00,4.423213623641548,4.423213623641548,4.388724662186089,4.405969142913818,484300,0.0,0.0
2023-08-29 00:00:00-04:00,4.405968051771642,4.431834560886944,4.388723575314523,4.42321252822876,702600,0.0,0.0
2023-08-30 00:00:00-04:00,4.4318342208862305,4.440456664023669,4.42321218888951,4.4318342208862305,441500,0.0,0.0
2023-08-31 00:00:00-04:00,4.431834357002204,4.440456800404466,4.3801009300108245,4.388723373413086,813100,0.0,0.0
2023-09-01 00:00:00-04:00,4.431834836262749,4.431834836262749,4.397345881205512,4.414590358734131,495400,0.0,0.0
2023-09-05 00:00:00-04:00,4.431834836262749,4.431834836262749,4.397345881205512,4.414590358734131,573400,0.0,0.0
2023-09-06 00:00:00-04:00,4.4145911777072575,4.423213623641548,4.380102216251799,4.405969142913818,659700,0.0,0.0
2023-09-07 00:00:00-04:00,4.388724662186089,4.4145911777072575,4.380102216251799,4.405969142913818,403700,0.0,0.0
2023-09-08 00:00:00-04:00,4.414590358734131,4.423212803068828,4.397345881205512,4.414590358734131,275300,0.0,0.0
2023-09-11 00:00:00-04:00,4.405966553262604,4.423211023854723,4.388722082670486,4.39734411239624,502300,0.0,0.0
2023-09-12 00:00:00-04:00,4.405968051771642,4.42321252822876,4.405968051771642,4.42321252822876,693100,0.0,0.0
2023-09-13 00:00:00-04:00,4.431834836262749,4.449079313791368,4.414590358734131,4.414590358734131,962100,0.0,0.0
2023-09-14 00:00:00-04:00,4.4442183742588055,4.452932727547926,4.418076145437914,4.43550443649292,579100,0.054,0.0
2023-09-15 00:00:00-04:00,4.409361362457275,4.435504004253805,4.409361362457275,4.409361362457275,601500,0.0,0.0
2023-09-18 00:00:00-04:00,4.409361792148793,4.4442183742588055,4.409361792148793,4.43550443649292,462100,0.0,0.0
2023-09-19 00:00:00-04:00,4.426790083203799,4.4442183742588055,4.418076145437914,4.43550443649292,350500,0.0,0.0
2023-09-20 00:00:00-04:00,4.444218481126574,4.461646772600669,4.42679018965248,4.452932834625244,463800,0.0,0.0
2023-09-21 00:00:00-04:00,4.4442183742588055,4.461646665313811,4.43550443649292,4.43550443649292,572800,0.0,0.0
2023-09-22 00:00:00-04:00,4.452932619300192,4.479074847485584,4.444218266222912,4.461646556854248,596800,0.0,0.0
2023-09-25 00:00:00-04:00,4.452932619300192,4.461646556854248,4.4355043286688565,4.461646556854248,364200,0.0,0.0
2023-09-26 00:00:00-04:00,4.461646665313811,4.461646665313811,4.418076145437914,4.43550443649292,588800,0.0,0.0
2023-09-27 00:00:00-04:00,4.444218266547899,4.452932619625817,4.391933394650068,4.418076038360596,548300,0.0,0.0
2023-09-28 00:00:00-04:00,4.418074871661714,4.444217092945536,4.400646585631462,4.426788806915283,543600,0.0,0.0
2023-09-29 00:00:00-04:00,4.452932293610427,4.4616462305271405,4.409361362457275,4.409361362457275,830800,0.0,0.0
2023-10-02 00:00:00-04:00,4.409360435867684,4.418074786476345,4.322219007396605,4.33964729309082,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,4.322220590195406,4.3309345284720075,4.2873640060424805,4.2873640060424805,509200,0.0,0.0
2023-10-04 00:00:00-04:00,4.304791623493861,4.374504780874621,4.287363334148671,4.365790843963623,907900,0.0,0.0
2023-10-05 00:00:00-04:00,4.374505413600628,4.383219767295259,4.330934476173979,4.357077121734619,414000,0.0,0.0
2023-10-06 00:00:00-04:00,4.357076491529431,4.365790843963623,4.33964820218424,4.365790843963623,442700,0.0,0.0
2023-10-09 00:00:00-04:00,4.348362139095238,4.374504780874621,4.33964820218424,4.365790843963623,420600,0.0,0.0
2023-10-10 00:00:00-04:00,4.357076599667731,4.40064753187369,4.357076599667731,4.383219242095947,529000,0.0,0.0
2023-10-11 00:00:00-04:00,4.400647794332315,4.418076085149497,4.3657912126979515,4.391933441162109,386500,0.0,0.0
2023-10-12 00:00:00-04:00,4.413073298744208,4.421881609468033,4.377838795778704,4.395455837249756,388400,0.054,0.0
2023-10-13 00:00:00-04:00,4.395457266917931,4.404266000530289,4.36903190612793,4.36903190612793,268000,0.0,0.0
2023-10-16 00:00:00-04:00,4.377839383466116,4.395456427302105,4.3426052957941375,4.360222339630127,626600,0.0,0.0
2023-10-17 00:00:00-04:00,4.360223172515572,4.377840219716751,4.342606125314392,4.36903190612793,459000,0.0,0.0
2023-10-18 00:00:00-04:00,4.369030695989252,4.369030695989252,4.298562526702881,4.298562526702881,797200,0.0,0.0
2023-10-19 00:00:00-04:00,4.32498817670499,4.32498817670499,4.280945777893066,4.280945777893066,730400,0.0,0.0
2023-10-20 00:00:00-04:00,4.280944650771196,4.3073699990961805,4.272135921313976,4.289752960205078,613600,0.0,0.0
2023-10-23 00:00:00-04:00,4.289753795530374,4.32498788017356,4.280945484381288,4.298562526702881,482500,0.0,0.0
2023-10-24 00:00:00-04:00,4.316179871315809,4.333796914871243,4.307371139526367,4.307371139526367,633100,0.0,0.0
2023-10-25 00:00:00-04:00,4.298561689662298,4.316178728553401,4.280944650771196,4.289752960205078,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,4.289752960205078,4.3073699990961805,4.289752960205078,4.289752960205078,332700,0.0,0.0
2023-10-27 00:00:00-04:00,4.3337968441399175,4.3337968441399175,4.245711627800374,4.254519939422607,519400,0.0,0.0
2023-10-30 00:00:00-04:00,4.272136753208781,4.307370837851967,4.272136753208781,4.298562526702881,398700,0.0,0.0
