Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.078571374253348,12.087137115814855,11.898677730229933,11.95864200592041,66900,0.0,0.0
2022-12-06 00:00:00-05:00,11.99290768171647,11.99290768171647,11.821580592510921,11.907243728637695,87200,0.0,0.0
2022-12-07 00:00:00-05:00,11.855848204290204,12.027175325200032,11.855848204290204,11.915812492370605,66600,0.0,0.0
2022-12-08 00:00:00-05:00,11.91580911272207,11.91580911272207,11.658818095770915,11.744482040405273,96600,0.0,0.0
2022-12-09 00:00:00-05:00,11.675952255467127,11.829290060172534,11.615987979032608,11.684518814086914,131600,0.0,0.0
2022-12-12 00:00:00-05:00,11.650253456896245,11.787315127714695,11.60742148052748,11.658819198608398,148400,0.0,0.0
2022-12-13 00:00:00-05:00,11.830148107170231,11.865269693548045,11.66738674655867,11.718785285949707,261700,0.0,0.0
2022-12-14 00:00:00-05:00,11.764497759580753,11.764497759580753,11.60234720889052,11.721372604370117,137000,0.093,0.0
2022-12-15 00:00:00-05:00,11.61787272800013,11.712747411449698,11.609247532447283,11.678247451782227,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.63512084816332,11.643746042642459,11.480733486179506,11.574746131896973,66800,0.0,0.0
2022-12-19 00:00:00-05:00,11.566120770346505,11.583371159055606,11.497120860597715,11.54024600982666,193000,0.0,0.0
2022-12-20 00:00:00-05:00,11.497121352882445,11.591996027213433,11.488496158158581,11.557496070861816,217800,0.0,0.0
2022-12-21 00:00:00-05:00,11.557498137759307,11.716198129866799,11.514373801515479,11.591998100280762,172900,0.0,0.0
2022-12-22 00:00:00-05:00,11.626601226646024,11.669855117797852,11.591998278724434,11.669855117797852,142600,0.04,0.0
2022-12-23 00:00:00-05:00,11.626598648417188,11.695805353912956,11.591995708168891,11.617948532104492,118100,0.0,0.0
2022-12-27 00:00:00-05:00,11.617953135538771,11.665531681607963,11.557397347360578,11.58335018157959,286000,0.0,0.0
2022-12-28 00:00:00-05:00,11.609299650342024,11.687156485962689,11.544419228991243,11.566045761108398,202200,0.0,0.0
2022-12-29 00:00:00-05:00,11.583346879037371,11.730409597684542,11.566044994490992,11.643901824951172,249000,0.0,0.0
2022-12-30 00:00:00-05:00,11.704458236694336,11.747712128478002,11.635252339840218,11.704458236694336,212100,0.0,0.0
2023-01-03 00:00:00-05:00,11.808263296109843,12.012420873874023,11.747708362026943,11.834216117858887,55700,0.0,0.0
2023-01-04 00:00:00-05:00,11.920725393049706,12.076439054170581,11.852384929001735,12.024534225463867,97700,0.0,0.0
2023-01-05 00:00:00-05:00,11.981280637102206,11.981280637102206,11.86535999558863,11.920724868774414,69100,0.0,0.0
2023-01-06 00:00:00-05:00,11.946679286963153,12.111043080049836,11.880933439728745,11.981282234191895,87700,0.0,0.0
2023-01-09 00:00:00-05:00,11.998579550834698,12.11103930048192,11.97262755476198,12.059134483337402,47900,0.0,0.0
2023-01-10 00:00:00-05:00,12.033188198298339,12.214853907025322,11.972633237055835,12.102394104003906,48200,0.0,0.0
2023-01-11 00:00:00-05:00,12.111042370097433,12.223502148248253,12.085090367447027,12.180248260498047,64000,0.0,0.0
2023-01-12 00:00:00-05:00,12.238570663861182,12.39525165369432,12.177638383804481,12.316910743713379,82200,0.087,0.0
2023-01-13 00:00:00-05:00,12.290793195469236,12.464883586031146,12.290793195469236,12.351724624633789,59100,0.0,0.0
2023-01-17 00:00:00-05:00,12.430067861917914,12.508408760039043,12.29950025180178,12.40395450592041,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.4039511372216,12.586746239817371,12.4039511372216,12.456178665161133,70500,0.0,0.0
2023-01-19 00:00:00-05:00,12.403955288490854,12.438773375393753,12.316909656169274,12.334319114685059,45100,0.0,0.0
2023-01-20 00:00:00-05:00,12.316907530634754,12.621566361056495,12.316907530634754,12.612861633300781,58400,0.0,0.0
2023-01-23 00:00:00-05:00,12.499703805103943,12.752135122187486,12.499703805103943,12.726021766662598,64800,0.0,0.0
2023-01-24 00:00:00-05:00,12.656386748855454,12.795659097818199,12.569341115689395,12.578045845031738,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.464886770403302,12.70861420958285,12.399602961030759,12.421364784240723,101700,0.0,0.0
2023-01-26 00:00:00-05:00,12.421364900245171,12.473591616179487,12.334319266849738,12.360432624816895,86700,0.0,0.0
2023-01-27 00:00:00-05:00,12.386545032083411,12.621567726135254,12.360431676120525,12.621567726135254,53900,0.0,0.0
2023-01-30 00:00:00-05:00,12.665090714720742,12.691204071044922,12.57021116291758,12.691204071044922,33800,0.0,0.0
2023-01-31 00:00:00-05:00,12.734726552938943,12.839180805640584,12.517113318945034,12.595454216003418,78500,0.0,0.0
2023-02-01 00:00:00-05:00,12.665092942233844,12.83047866821289,12.595456759702797,12.83047866821289,25600,0.0,0.0
2023-02-02 00:00:00-05:00,12.856591006454417,12.995863351445534,12.856591006454417,12.961045265197754,65600,0.0,0.0
2023-02-03 00:00:00-05:00,12.91752184426705,12.934930471510475,12.752135319747124,12.839180946350098,52900,0.0,0.0
2023-02-06 00:00:00-05:00,12.786952090386151,12.830474899215272,12.632011920313866,12.699907302856445,38300,0.0,0.0
2023-02-07 00:00:00-05:00,12.682497847273385,12.778248192723154,12.521464533772734,12.699907302856445,68600,0.0,0.0
2023-02-08 00:00:00-05:00,12.743432966258323,12.743432966258323,12.617216875393892,12.656387329101562,59000,0.0,0.0
2023-02-09 00:00:00-05:00,12.708612625580612,12.743430708248152,12.560635566711426,12.560635566711426,46100,0.0,0.0
2023-02-10 00:00:00-05:00,12.630271732046506,12.665089814714046,12.50840802764583,12.560635566711426,31000,0.0,0.0
2023-02-13 00:00:00-05:00,12.534522099420805,12.708613352849703,12.534522099420805,12.621567726135254,57100,0.0,0.0
2023-02-14 00:00:00-05:00,12.55764102935791,12.741539569604804,12.505098231370464,12.55764102935791,41000,0.087,0.0
2023-02-15 00:00:00-05:00,12.588290875418144,12.610183221145697,12.45255649460051,12.478827476501465,29400,0.0,0.0
2023-02-16 00:00:00-05:00,12.496341197226245,12.496341197226245,12.312442665766328,12.338713645935059,55600,0.0,0.0
2023-02-17 00:00:00-05:00,12.29492930205236,12.329957557351788,12.24851726047187,12.25990104675293,45700,0.0,0.0
2023-02-21 00:00:00-05:00,12.31244217071369,12.557639924421656,12.049729874171184,12.093515396118164,78700,0.0,0.0
2023-02-22 00:00:00-05:00,12.084758735791851,12.202979400484956,12.084758735791851,12.17232894897461,17300,0.0,0.0
2023-02-23 00:00:00-05:00,12.181087291635091,12.242386529765582,12.059364041553408,12.146059036254883,36600,0.0,0.0
2023-02-24 00:00:00-05:00,12.040973615555451,12.391256150315835,12.040973615555451,12.242385864257812,30900,0.0,0.0
2023-02-27 00:00:00-05:00,12.3036863975567,12.3036863975567,12.058488613990194,12.111030578613281,61300,0.0,0.0
2023-02-28 00:00:00-05:00,12.119786787963298,12.216114271415535,12.089137172098466,12.163572311401367,45100,0.0,0.0
2023-03-01 00:00:00-05:00,12.216113639219653,12.22487091048195,11.997186868498373,12.032215118408203,79800,0.0,0.0
2023-03-02 00:00:00-05:00,12.093516461322327,12.11978744274873,12.005945409715059,12.040973663330078,45700,0.0,0.0
2023-03-03 00:00:00-05:00,12.10227330612961,12.31244367004037,12.058488613990194,12.111030578613281,43500,0.0,0.0
2023-03-06 00:00:00-05:00,12.111031043093904,12.111031043093904,11.927132489581306,11.95340347290039,44000,0.0,0.0
2023-03-07 00:00:00-05:00,12.014700895193544,12.027835966383703,11.85707335979708,11.900858879089355,50800,0.0,0.0
2023-03-08 00:00:00-05:00,12.032215356704135,12.032215356704135,11.839560395954244,11.86583137512207,56600,0.0,0.0
2023-03-09 00:00:00-05:00,11.935888948024024,11.953402657328633,11.813289642333984,11.813289642333984,58200,0.0,0.0
2023-03-10 00:00:00-05:00,11.865830313588104,11.93588680852787,11.751988300526161,11.77825927734375,66000,0.0,0.0
2023-03-13 00:00:00-04:00,11.751989263943367,11.804531221885885,11.533062490524362,11.66441822052002,58200,0.0,0.0
2023-03-14 00:00:00-04:00,11.917401340400788,11.9350301945999,11.622991657415533,11.635332107543945,67000,0.087,0.0
2023-03-15 00:00:00-04:00,11.644148789502264,11.679407344085615,11.559528426628274,11.652963638305664,43300,0.0,0.0
2023-03-16 00:00:00-04:00,11.696151494972014,11.767550402528382,11.608886537127557,11.62651538848877,66600,0.0,0.0
2023-03-17 00:00:00-04:00,11.63533150172512,11.890956179028466,11.604480378010418,11.855697631835938,92400,0.0,0.0
2023-03-20 00:00:00-04:00,11.935027982359076,11.935027982359076,11.644144796634967,11.670588493347168,19100,0.0,0.0
2023-03-21 00:00:00-04:00,11.617703473680425,11.904179295047616,11.5692226526107,11.608888626098633,50800,0.0,0.0
2023-03-22 00:00:00-04:00,11.53836819177016,11.890953586832778,11.529553346736122,11.5471830368042,102600,0.0,0.0
2023-03-23 00:00:00-04:00,11.5471830368042,11.591255580714607,11.520738501702084,11.5471830368042,55900,0.0,0.0
2023-03-24 00:00:00-04:00,11.547185678750035,11.70584872251468,11.46785373655267,11.573629379272461,85900,0.0,0.0
2023-03-27 00:00:00-04:00,11.644146059593373,11.644146059593373,11.467853328007527,11.49429702758789,32200,0.0,0.0
2023-03-28 00:00:00-04:00,11.59125706088379,11.644145297211798,11.503111121177106,11.600071907043457,34100,0.0,0.0
2023-03-29 00:00:00-04:00,11.705845647658636,11.758733875441054,11.573626339147385,11.591255187988281,42300,0.0,0.0
2023-03-30 00:00:00-04:00,11.66177504671491,11.794876207705059,11.66177504671491,11.741106986999512,25800,0.0,0.0
2023-03-31 00:00:00-04:00,11.829255540069425,11.908587492197208,11.71025761187775,11.899772644042969,146100,0.0,0.0
2023-04-03 00:00:00-04:00,11.890956470261239,11.987918107888026,11.780773402507231,11.811624526977539,57700,0.0,0.0
2023-04-04 00:00:00-04:00,11.820439303271938,11.935029793924613,11.714663659737948,11.829254150390625,47300,0.0,0.0
2023-04-05 00:00:00-04:00,11.917402340351448,11.979104596170751,11.838070388223665,11.899772644042969,51200,0.0,0.0
2023-04-06 00:00:00-04:00,11.90858314910021,12.027581033892988,11.89976830416077,11.979100227355957,42500,0.0,0.0
2023-04-10 00:00:00-04:00,11.864512769376704,11.990561889535414,11.741107430865382,11.811624526977539,53700,0.0,0.0
2023-04-11 00:00:00-04:00,11.846880140983071,11.961470603942871,11.820436446647697,11.961470603942871,34400,0.0,0.0
2023-04-12 00:00:00-04:00,11.961471728718504,12.12013559091019,11.899769489257277,12.076062202453613,71100,0.0,0.0
2023-04-13 00:00:00-04:00,12.13549850054494,12.233078956604004,12.064530742319729,12.233078956604004,48700,0.087,0.0
2023-04-14 00:00:00-04:00,12.153240289417434,12.2224339821378,12.06453101264942,12.08227252960205,31700,0.0,0.0
2023-04-17 00:00:00-04:00,12.11775820962367,12.168322936354155,11.97582266890813,12.029048919677734,47000,0.0,0.0
2023-04-18 00:00:00-04:00,12.073399592547206,12.073399592547206,11.860496344059035,11.940335273742676,53700,0.0,0.0
2023-04-19 00:00:00-04:00,11.949208692152801,12.064531518185746,11.838321457044485,11.984692573547363,123100,0.0,0.0
2023-04-20 00:00:00-04:00,11.984690533130381,12.086706569021011,11.836545374680147,11.922593116760254,52100,0.0,0.0
2023-04-21 00:00:00-04:00,11.886224429629225,11.992676071797858,11.869369522835674,11.931466102600098,15900,0.0,0.0
2023-04-24 00:00:00-04:00,11.931464814083895,11.997996977503968,11.860497060302169,11.887109756469727,32300,0.0,0.0
2023-04-25 00:00:00-04:00,11.869368320910057,11.895094406779844,11.762916689521017,11.816142082214355,53300,0.0,0.0
2023-04-26 00:00:00-04:00,11.84275752385114,11.878241406671565,11.727434693184135,11.754047393798828,72500,0.0,0.0
2023-04-27 00:00:00-04:00,11.754047393798828,11.833886341645409,11.709692328772672,11.754047393798828,36500,0.0,0.0
2023-04-28 00:00:00-04:00,11.771787356946545,11.935899964263621,11.762916176550398,11.851625442504883,56400,0.0,0.0
2023-05-01 00:00:00-04:00,11.833883902625088,11.860496597754777,11.754044971233695,11.789528846740723,62900,0.0,0.0
2023-05-02 00:00:00-04:00,11.833883902625088,11.860496597754777,11.768238352236041,11.789528846740723,64500,0.0,0.0
2023-05-03 00:00:00-04:00,11.77178900970874,11.816143225912164,11.71856276586121,11.73630428314209,42900,0.0,0.0
2023-05-04 00:00:00-04:00,11.745176683156135,11.745176683156135,11.683080097227869,11.722999572753906,33400,0.0,0.0
2023-05-05 00:00:00-04:00,11.736303890085756,11.851626709557799,11.736303890085756,11.833885192871094,21300,0.0,0.0
2023-05-08 00:00:00-04:00,11.878240201991394,11.904852899907052,11.780658899629957,11.8383207321167,26200,0.0,0.0
2023-05-09 00:00:00-04:00,11.842757564430801,11.949209213256836,11.80727368148879,11.949209213256836,45300,0.0,0.0
2023-05-10 00:00:00-04:00,11.935899887268636,11.97581935279146,11.860496546392449,11.922593116760254,41800,0.0,0.0
2023-05-11 00:00:00-04:00,11.931463171818903,12.00243091583252,11.887108120309833,12.00243091583252,24700,0.0,0.0
2023-05-12 00:00:00-04:00,11.955113640155236,12.057789913273862,11.935470904310499,11.999754905700684,27000,0.087,0.0
2023-05-15 00:00:00-04:00,12.05332534138876,12.05332534138876,11.794402090336547,11.821187019348145,28000,0.0,0.0
2023-05-16 00:00:00-04:00,11.8033322623428,11.865830722220556,11.749761545677824,11.776546478271484,28800,0.0,0.0
2023-05-17 00:00:00-04:00,11.803330663453952,12.276535048737014,11.785473476492024,12.008683204650879,89000,0.0,0.0
2023-05-18 00:00:00-04:00,12.089039837628352,12.13368195722848,11.946185736090028,11.98189926147461,11000,0.0,0.0
2023-05-19 00:00:00-04:00,11.999755204432345,12.222964943626588,11.946185343853173,12.151537895202637,65500,0.0,0.0
2023-05-22 00:00:00-04:00,12.178322457291316,12.222963719477205,12.09796682299272,12.13368034362793,73800,0.0,0.0
2023-05-23 00:00:00-04:00,11.972970369963837,12.071183200940965,11.830116271972656,11.830116271972656,96500,0.0,0.0
2023-05-24 00:00:00-04:00,11.830114730537787,12.008682329759843,11.74083050518802,11.84797191619873,71600,0.0,0.0
2023-05-25 00:00:00-04:00,11.830117855362717,11.865831384640552,11.70512007715144,11.785475730895996,44600,0.0,0.0
2023-05-26 00:00:00-04:00,11.874757734549764,11.91939985057555,11.731903644449277,11.901542663574219,21300,0.0,0.0
2023-05-30 00:00:00-04:00,11.919400185638422,12.026540756225586,11.847973138580313,12.026540756225586,63700,0.0,0.0
2023-05-31 00:00:00-04:00,12.124752692525574,12.231893262754545,11.83904450524832,11.892614364624023,77400,0.0,0.0
2023-06-01 00:00:00-04:00,11.972970005165143,12.071182833149871,11.856900841214367,11.892614364624023,72700,0.0,0.0
2023-06-02 00:00:00-04:00,12.089037870569898,12.089037870569898,11.892613087177004,11.928326606750488,40100,0.0,0.0
2023-06-05 00:00:00-04:00,11.88368630758061,12.151537300318875,11.88368630758061,12.089038848876953,36500,0.0,0.0
2023-06-06 00:00:00-04:00,12.178323118827638,12.178323118827638,12.085467789836619,12.142609596252441,24400,0.0,0.0
2023-06-07 00:00:00-04:00,12.151537300318875,12.187250822782481,12.017611803949743,12.089038848876953,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.035468139442775,12.249750125701944,12.035468139442775,12.089038848876953,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.151538915385885,12.2229659698065,12.053326928426955,12.178324699401855,28300,0.0,0.0
2023-06-12 00:00:00-04:00,12.196181248632083,12.464033133090174,12.178324910456299,12.38367748260498,88600,0.0,0.0
2023-06-13 00:00:00-04:00,12.49974250793457,12.51759969165505,12.36135274001039,12.49974250793457,56600,0.0,0.0
2023-06-14 00:00:00-04:00,12.524001704145512,12.64978108657982,12.404512104794767,12.640796661376953,88500,0.087,0.0
2023-06-15 00:00:00-04:00,12.613845310964958,12.613845310964958,12.353302955627441,12.353302955627441,56700,0.0,0.0
2023-06-16 00:00:00-04:00,12.290414497833702,12.407209472658387,12.290414497833702,12.344319343566895,45500,0.0,0.0
2023-06-20 00:00:00-04:00,12.362286495392516,12.57790756225586,12.3083808002757,12.57790756225586,75700,0.0,0.0
2023-06-21 00:00:00-04:00,12.443146886297747,12.550957439454722,12.357796543747682,12.461114883422852,34800,0.0,0.0
2023-06-22 00:00:00-04:00,12.506033667316832,12.730639155800537,12.344317441431944,12.631813049316406,58400,0.0,0.0
2023-06-23 00:00:00-04:00,12.577907303677216,12.67673340975741,12.371270666381736,12.488064765930176,75600,0.0,0.0
2023-06-26 00:00:00-04:00,12.532985828003877,12.577907096136178,12.416190873580668,12.541970252990723,73900,0.0,0.0
2023-06-27 00:00:00-04:00,12.45212695427674,12.622827591367017,12.417986826858684,12.559937477111816,26300,0.0,0.0
2023-06-28 00:00:00-04:00,12.658767036180652,12.784545576959557,12.506035216547367,12.757593154907227,61900,0.0,0.0
2023-06-29 00:00:00-04:00,12.74860655936328,13.027117729187012,12.604859190474349,13.027117729187012,61900,0.0,0.0
2023-06-30 00:00:00-04:00,13.027118239631296,13.036102664739367,12.820481602957246,12.919307708740234,84700,0.0,0.0
2023-07-03 00:00:00-04:00,12.856419534805037,13.000166921493792,12.829466257199389,12.928293228149414,11100,0.0,0.0
2023-07-05 00:00:00-04:00,12.928291214118014,13.000164896265563,12.76657500088509,12.775559425354004,28300,0.0,0.0
2023-07-06 00:00:00-04:00,12.748609257285173,12.748609257285173,12.586893861463087,12.64978313446045,36700,0.0,0.0
2023-07-07 00:00:00-04:00,12.649780007875318,12.836651923510201,12.54196948504024,12.559937477111816,60400,0.0,0.0
2023-07-10 00:00:00-04:00,12.586891618169899,12.6947021484375,12.546462562219308,12.6947021484375,80300,0.0,0.0
2023-07-11 00:00:00-04:00,12.550955690696878,13.090008381374119,12.550955690696878,12.766576766967773,73000,0.0,0.0
2023-07-12 00:00:00-04:00,12.865401144311788,12.937274826708913,12.77555946971632,12.78454303741455,20400,0.0,0.0
2023-07-13 00:00:00-04:00,12.827030367752885,12.854149446684174,12.573924998902186,12.83607006072998,53600,0.087,0.0
2023-07-14 00:00:00-04:00,12.75471260172352,12.768272139119992,12.619120676048567,12.673357963562012,12900,0.0,0.0
2023-07-17 00:00:00-04:00,12.836068277169643,12.836068277169643,12.673358136553194,12.736634254455566,23500,0.0,0.0
2023-07-18 00:00:00-04:00,12.75471171475163,12.8541465912661,12.682395911144223,12.781830787658691,44100,0.0,0.0
2023-07-19 00:00:00-04:00,12.790870666503906,12.935503147663368,12.732114394526976,12.790870666503906,46200,0.0,0.0
2023-07-20 00:00:00-04:00,12.790871091426327,12.790871091426327,12.655279159545898,12.655279159545898,37100,0.0,0.0
2023-07-21 00:00:00-04:00,12.736635695100887,12.754714218515383,12.700477786199349,12.709517478942871,7000,0.0,0.0
2023-07-24 00:00:00-04:00,12.754713486595461,12.790871393422105,12.610081859288886,12.619121551513672,55100,0.0,0.0
2023-07-25 00:00:00-04:00,12.628162011892089,12.65528022814351,12.564885024542036,12.610082626342773,62800,0.0,0.0
2023-07-26 00:00:00-04:00,12.610079577063352,12.691435068217366,12.573921676780719,12.60103988647461,29900,0.0,0.0
2023-07-27 00:00:00-04:00,12.646240535368852,12.817991249797144,12.601042933568115,12.610082626342773,127100,0.0,0.0
2023-07-28 00:00:00-04:00,12.610081620693153,12.781832321424385,12.610081620693153,12.763752937316895,50800,0.0,0.0
2023-07-31 00:00:00-04:00,12.827027518359037,12.881264802100782,12.700475293082265,12.781830787658691,70600,0.0,0.0
2023-08-01 00:00:00-04:00,12.763752937316895,12.863186963690646,12.745674415281886,12.763752937316895,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.73663542862363,12.97166226260265,12.73663542862363,12.908385276794434,50300,0.0,0.0
2023-08-03 00:00:00-04:00,12.817988689462396,12.935502085842527,12.718553812947926,12.781830787658691,40500,0.0,0.0
2023-08-04 00:00:00-04:00,12.754712173257838,12.962620762657313,12.754712173257838,12.86318588256836,25000,0.0,0.0
2023-08-07 00:00:00-04:00,12.836068577117576,12.91290423439697,12.70047664642334,12.70047664642334,50000,0.0,0.0
2023-08-08 00:00:00-04:00,12.700477002819552,12.82702924513278,12.65527940396233,12.77279281616211,45300,0.0,0.0
2023-08-09 00:00:00-04:00,12.7999117369554,12.917425155639648,12.763753828288902,12.917425155639648,46300,0.0,0.0
2023-08-10 00:00:00-04:00,12.850531033793231,12.917423544415215,12.808949831945938,12.881265640258789,30100,0.0,0.0
2023-08-11 00:00:00-04:00,12.881265640258789,12.890305331816004,12.700476119476662,12.881265640258789,20500,0.0,0.0
2023-08-14 00:00:00-04:00,12.914917770149385,12.914917770149385,12.751208132505246,12.77849292755127,29400,0.087,0.0
2023-08-15 00:00:00-04:00,12.869444388382,12.869444388382,12.614784240722656,12.614784240722656,62000,0.0,0.0
2023-08-16 00:00:00-04:00,12.678448072708285,12.70573373692853,12.58749846074497,12.623878479003906,20700,0.0,0.0
2023-08-17 00:00:00-04:00,12.615694109881463,12.723924304005232,12.578404219628466,12.614784240722656,28900,0.0,0.0
2023-08-18 00:00:00-04:00,12.614781407817201,12.614781407817201,12.551116602041622,12.60568618774414,26400,0.0,0.0
2023-08-21 00:00:00-04:00,12.587499493236212,12.596594715388996,12.401051775944754,12.44197940826416,86500,0.0,0.0
2023-08-22 00:00:00-04:00,12.441974914585112,12.578399728131709,12.37830924987793,12.37830924987793,39500,0.0,0.0
2023-08-23 00:00:00-04:00,12.441974914585112,12.496544493056627,12.337381632340389,12.37830924987793,56000,0.0,0.0
2023-08-24 00:00:00-04:00,12.310099015513284,12.314646625749747,12.114556112185255,12.150936126708984,70200,0.0,0.0
2023-08-25 00:00:00-04:00,12.23279395515921,12.505644555293795,12.121835017574558,12.214604377746582,168600,0.0,0.0
2023-08-28 00:00:00-04:00,12.18731832777606,12.387408877239068,12.18731832777606,12.278268814086914,33400,0.0,0.0
2023-08-29 00:00:00-04:00,12.323741769613804,12.441977032922921,12.23279130018588,12.341931343078613,77900,0.0,0.0
2023-08-30 00:00:00-04:00,12.341933161025658,12.41469320033825,12.323743584881553,12.369218826293945,20400,0.0,0.0
2023-08-31 00:00:00-04:00,12.560214338547823,12.560214338547823,12.423788612222845,12.496548652648926,39700,0.0,0.0
2023-09-01 00:00:00-04:00,12.505644620525853,12.55111986534685,12.401052164595267,12.532929420471191,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.55111743187929,12.55111743187929,12.451071739196777,12.451071739196777,31800,0.0,0.0
2023-09-06 00:00:00-04:00,12.441974914585112,12.523830149660194,12.369214898377885,12.37830924987793,17000,0.0,0.0
2023-09-07 00:00:00-04:00,12.323742433347467,12.48290532973457,12.323742433347467,12.405597686767578,29100,0.0,0.0
2023-09-08 00:00:00-04:00,12.423786887313332,12.569306947961596,12.369217298254222,12.46926212310791,25900,0.0,0.0
2023-09-11 00:00:00-04:00,12.551119471993198,12.560214694145982,12.369219365778134,12.44197940826416,39100,0.0,0.0
2023-09-12 00:00:00-04:00,12.414691922464161,12.414691922464161,12.22369662208619,12.250982284545898,60400,0.0,0.0
2023-09-13 00:00:00-04:00,12.23279147073348,12.3601219562342,12.14184186740551,12.31464672088623,44000,0.0,0.0
2023-09-14 00:00:00-04:00,12.321053629177518,12.321053629177518,12.092207908630371,12.092207908630371,73400,0.087,0.0
2023-09-15 00:00:00-04:00,12.137978273133895,12.183747595782203,12.128824234008789,12.128824234008789,16700,0.0,0.0
2023-09-18 00:00:00-04:00,12.137976761881488,12.24416133277131,11.89082297413912,11.909131050109863,104700,0.0,0.0
2023-09-19 00:00:00-04:00,11.945748154875789,12.018978723997181,11.863363546369909,11.872517585754395,56200,0.0,0.0
2023-09-20 00:00:00-04:00,11.927438717863943,12.032708412843396,11.909131514156957,11.99151611328125,37600,0.0,0.0
2023-09-21 00:00:00-04:00,12.028130940830648,12.028130940830648,11.845053672790527,11.845053672790527,24200,0.0,0.0
2023-09-22 00:00:00-04:00,11.918287586112326,11.936594792943062,11.762672399653239,11.863364219665527,84400,0.0,0.0
2023-09-25 00:00:00-04:00,11.890824153257814,11.899978192150918,11.716901779174805,11.716901779174805,82600,0.0,0.0
2023-09-26 00:00:00-04:00,11.716901346457975,11.762670666255996,11.469747543334961,11.469747543334961,100000,0.0,0.0
2023-09-27 00:00:00-04:00,11.460596454617322,11.576849971806535,11.240903854370117,11.240903854370117,134100,0.0,0.0
2023-09-28 00:00:00-04:00,11.304980085152527,11.40567189808362,11.222595477764708,11.332441329956055,54600,0.0,0.0
2023-09-29 00:00:00-04:00,11.588746671862133,11.60705474778141,11.2592091621091,11.27751636505127,105900,0.0,0.0
2023-10-02 00:00:00-04:00,11.369055474050699,11.38736267775832,11.240901556188769,11.259209632873535,42900,0.0,0.0
2023-10-03 00:00:00-04:00,11.314133115624994,11.34159523307611,11.076134208555873,11.094441413879395,166500,0.0,0.0
2023-10-04 00:00:00-04:00,11.185980688755857,11.277518466477858,11.167672609425093,11.250057220458984,50200,0.0,0.0
2023-10-05 00:00:00-04:00,11.2317500363066,11.299487834818866,11.149365425109863,11.149365425109863,90400,0.0,0.0
2023-10-06 00:00:00-04:00,11.131058495962204,11.286673694752578,11.076135998140522,11.158519744873047,105200,0.0,0.0
2023-10-09 00:00:00-04:00,11.195131769368736,11.341593757791635,11.085285932784391,11.27751636505127,35400,0.0,0.0
2023-10-10 00:00:00-04:00,11.286670957941633,11.469747361250175,11.185979154366224,11.396516799926758,72400,0.0,0.0
2023-10-11 00:00:00-04:00,11.48805772693311,11.497211767166663,11.414827151019344,11.442288398742676,40400,0.0,0.0
2023-10-12 00:00:00-04:00,11.421085282075104,11.433068235203358,11.236724853768692,11.27359676361084,61900,0.087,0.0
2023-10-13 00:00:00-04:00,11.338123302986077,11.448739032881589,11.338123302986077,11.365777015686035,42900,0.0,0.0
2023-10-16 00:00:00-04:00,11.37499711166002,11.38421531046393,11.16298293464923,11.199854850769043,71700,0.0,0.0
2023-10-17 00:00:00-04:00,11.199853959985605,11.199853959985605,11.070802703378298,11.11689281463623,45900,0.0,0.0
2023-10-18 00:00:00-04:00,11.162980069331793,11.172198265769572,11.043146152927454,11.052364349365234,34500,0.0,0.0
2023-10-19 00:00:00-04:00,11.061582549234132,11.144544559008683,11.043146156352854,11.08923625946045,42800,0.0,0.0
2023-10-20 00:00:00-04:00,11.107674589809488,11.107674589809488,10.924236316664999,10.98784065246582,61500,0.0,0.0
2023-10-23 00:00:00-04:00,10.932530458232629,11.006274271714135,10.886441234128387,10.92331314086914,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.941750508506729,10.997058817536313,10.877224880552005,10.93253231048584,42500,0.0,0.0
2023-10-25 00:00:00-04:00,10.895659445063641,10.914095839493818,10.711299896240234,10.711299896240234,53800,0.0,0.0
2023-10-26 00:00:00-04:00,10.72973630941381,10.773982073751315,10.655992489755624,10.720518112182617,81300,0.0,0.0
2023-10-27 00:00:00-04:00,10.692863419273644,10.749093010675761,10.397887288588354,10.425541877746582,334900,0.0,0.0
2023-10-30 00:00:00-04:00,10.471632957458496,10.591466894429852,10.434761044474675,10.471632957458496,157200,0.0,0.0
2023-10-31 00:00:00-04:00,10.49006843732732,10.683646183359823,10.49006843732732,10.67442798614502,156200,0.0,0.0
2023-11-01 00:00:00-04:00,10.67442893705484,11.02471255056061,10.662445982884657,10.941750526428223,130100,0.0,0.0
2023-11-02 00:00:00-04:00,11.04314806481326,11.264380422143642,11.04314806481326,11.20907211303711,133000,0.0,0.0
2023-11-03 00:00:00-04:00,11.319687890814672,11.44874002644017,11.292034175714834,11.421086311340332,86100,0.0,0.0
2023-11-06 00:00:00-05:00,11.393429788697249,11.393429788697249,11.245942161000809,11.338122367858887,68400,0.0,0.0
