Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.16205636758308,70.84304687009892,66.1579044741099,67.07329559326172,48500,0.0,0.0
2022-12-06 00:00:00-05:00,66.50742132365511,68.62947001266225,66.23280206291469,66.30770111083984,55700,0.0,0.0
2022-12-07 00:00:00-05:00,66.72378924588774,67.7640079567871,65.74182252883911,66.5739974975586,38500,0.0,0.0
2022-12-08 00:00:00-05:00,67.16483537680686,68.1384784854647,66.51573997103496,66.77371215820312,52400,0.0,0.0
2022-12-09 00:00:00-05:00,68.01364855345413,69.56148782572514,67.17315023569664,67.68909454345703,72000,0.0,0.0
2022-12-12 00:00:00-05:00,68.88746475902401,71.55874649457549,67.73906522333621,71.25916290283203,126500,0.0,0.0
2022-12-13 00:00:00-05:00,71.74181249206175,71.98314402581927,69.24528726573277,69.76123809814453,107800,0.0,0.0
2022-12-14 00:00:00-05:00,70.09671313608614,70.62774650314553,68.43617195806446,69.32965850830078,62100,1.068,0.0
2022-12-15 00:00:00-05:00,68.48673000239535,69.32964360242484,67.45837438141211,68.75646209716797,63300,0.0,0.0
2022-12-16 00:00:00-05:00,67.87141528175621,68.29287217514519,65.52811598346095,66.32888793945312,101000,0.0,0.0
2022-12-19 00:00:00-05:00,66.16871213553605,67.3993651181936,65.99170106586475,66.86833190917969,75400,0.0,0.0
2022-12-20 00:00:00-05:00,66.29516724598446,69.51509749054591,66.25301898641955,69.11892700195312,75300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75111281552537,70.34114986818234,68.69747062797967,69.91969299316406,79200,0.0,0.0
2022-12-22 00:00:00-05:00,70.28216687826092,70.28216687826092,67.01166287928487,69.05994415283203,62900,0.0,0.0
2022-12-23 00:00:00-05:00,68.97563428174749,70.04613192357878,68.36030440950508,69.51509857177734,39100,0.0,0.0
2022-12-27 00:00:00-05:00,69.94500130736745,72.43159484863281,69.11894281967257,72.43159484863281,76200,0.0,0.0
2022-12-28 00:00:00-05:00,72.40629236839055,72.48215151900337,68.41088299640997,69.1104965209961,105700,0.0,0.0
2022-12-29 00:00:00-05:00,69.7005355158171,71.3442146491319,69.32965143202456,70.13041687011719,83600,0.0,0.0
2022-12-30 00:00:00-05:00,70.13041416847918,72.04383178423868,69.29593144301397,72.02696990966797,93700,0.0,0.0
2023-01-03 00:00:00-05:00,71.94270514670195,71.94270514670195,65.41855290177705,66.58177185058594,168700,0.0,0.0
2023-01-04 00:00:00-05:00,66.19400819884473,66.86834169420088,64.39860443152115,64.73577117919922,126200,0.0,0.0
2023-01-05 00:00:00-05:00,64.71890895337819,69.14420561145593,64.71890895337819,68.6300277709961,74000,0.0,0.0
2023-01-06 00:00:00-05:00,69.01778460529697,70.99863732286107,69.01778460529697,69.74269104003906,71700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08290735912566,72.87831106068404,70.42543576224287,71.99325561523438,133700,0.0,0.0
2023-01-10 00:00:00-05:00,72.18713333183716,72.5327310575981,70.00398979721822,71.63081359863281,127500,0.0,0.0
2023-01-11 00:00:00-05:00,72.23769160368566,73.73808318574477,71.68980291861517,73.56106567382812,89200,0.0,0.0
2023-01-12 00:00:00-05:00,74.07526913466428,75.65152039848914,73.89825799235066,74.51358795166016,105500,0.0,0.0
2023-01-13 00:00:00-05:00,74.71055483576427,75.49161817269372,73.4880164111925,75.0246810913086,84700,0.632,0.0
2023-01-17 00:00:00-05:00,75.15200178618662,77.24899165502552,75.15200178618662,76.13682556152344,111800,0.0,0.0
2023-01-18 00:00:00-05:00,76.40000648090201,77.342378475988,74.0907708344653,74.30301666259766,105700,0.0,0.0
2023-01-19 00:00:00-05:00,73.57290742093477,76.18777147216764,73.53045565838828,75.25389099121094,88100,0.0,0.0
2023-01-20 00:00:00-05:00,75.559525920279,76.18777185026153,74.73601094973495,75.10956573486328,62700,0.0,0.0
2023-01-23 00:00:00-05:00,75.27087374646631,76.26418280151563,74.54923265173676,74.97372436523438,62900,0.0,0.0
2023-01-24 00:00:00-05:00,74.97372817580528,76.04344916181253,73.15690406787303,73.33518981933594,71000,0.0,0.0
2023-01-25 00:00:00-05:00,73.01258318250797,74.50679600079772,71.72213107391472,73.68328094482422,98400,0.0,0.0
2023-01-26 00:00:00-05:00,74.33699020710314,74.7105450048409,72.63902327517495,73.9124984741211,97700,0.0,0.0
2023-01-27 00:00:00-05:00,74.58319214635698,74.70204930697034,72.24848774151967,72.7154312133789,98100,0.0,0.0
2023-01-30 00:00:00-05:00,71.80702481153074,72.70694523411646,71.38253306846502,71.9004135131836,94800,0.0,0.0
2023-01-31 00:00:00-05:00,72.26547103716698,73.25028843613903,71.49289301595067,72.7154312133789,87700,0.0,0.0
2023-02-01 00:00:00-05:00,72.30792909969128,72.953158426492,69.9732242822776,72.05323791503906,93000,0.0,0.0
2023-02-02 00:00:00-05:00,72.23998876472955,72.23998876472955,69.07328455687048,70.14300537109375,130000,0.0,0.0
2023-02-03 00:00:00-05:00,70.16847286336295,73.04652580695404,70.16847286336295,71.00896453857422,101300,0.0,0.0
2023-02-06 00:00:00-05:00,71.79854198390467,71.83250210478971,69.54873417380871,70.17698669433594,78900,0.0,0.0
2023-02-07 00:00:00-05:00,70.67787867438516,71.92588549634375,69.8288951467649,71.39102172851562,119100,0.0,0.0
2023-02-08 00:00:00-05:00,70.16849116027372,71.3231092975225,69.71853091861051,70.51657104492188,75300,0.0,0.0
2023-02-09 00:00:00-05:00,70.47412043820393,70.94105746553323,69.62513695880891,70.20244598388672,92500,0.0,0.0
2023-02-10 00:00:00-05:00,70.97501814514077,72.16359632117074,70.3467721790279,71.9004135131836,85400,0.0,0.0
2023-02-13 00:00:00-05:00,71.98530901578881,72.8003323676518,71.22971424758575,71.9258804321289,122800,0.0,0.0
2023-02-14 00:00:00-05:00,71.56402825844023,73.52292303571444,71.1961995153885,73.06100463867188,79200,0.637,0.0
2023-02-15 00:00:00-05:00,72.2825723286368,72.2825723286368,69.1688620427379,69.65644836425781,183200,0.0,0.0
2023-02-16 00:00:00-05:00,68.94644837782951,69.87029815329423,68.42464470055585,68.87801361083984,80500,0.0,0.0
2023-02-17 00:00:00-05:00,67.31260572898233,67.85151480782298,65.61888122558594,65.61888122558594,113800,0.0,0.0
2023-02-21 00:00:00-05:00,65.31949011510578,65.61032808334184,63.30926616442581,63.42902374267578,145600,0.0,0.0
2023-02-22 00:00:00-05:00,63.42904116378978,64.46409281797455,61.358937855420244,61.96628189086914,158100,0.0,0.0
2023-02-23 00:00:00-05:00,62.50518798828125,63.98505914603563,61.58989399140542,62.50518798828125,120300,0.0,0.0
2023-02-24 00:00:00-05:00,61.769534271061886,64.30156262182753,61.59845383199275,62.958560943603516,143400,0.0,0.0
2023-02-27 00:00:00-05:00,63.30073061552048,64.96878779824705,62.87302297622642,63.155311584472656,177600,0.0,0.0
2023-02-28 00:00:00-05:00,63.77119635823456,64.43841907154807,62.582169927832474,63.583003997802734,193300,0.0,0.0
2023-03-01 00:00:00-05:00,63.27506300912449,66.88491617570571,63.249401597486234,65.84130859375,74500,0.0,0.0
2023-03-02 00:00:00-05:00,65.65311587791105,66.55985389152224,64.88324090111854,65.85841369628906,65000,0.0,0.0
2023-03-03 00:00:00-05:00,65.5932283296845,65.75575928264168,64.33576712297156,64.41275787353516,83500,0.0,0.0
2023-03-06 00:00:00-05:00,64.22457061956892,66.14069871601025,63.557347851023266,65.81564331054688,96900,0.0,0.0
2023-03-07 00:00:00-05:00,65.43926658310474,66.24335900600609,64.95168015196892,65.84986877441406,57600,0.0,0.0
2023-03-08 00:00:00-05:00,65.99528358987953,66.80792541449094,65.07143361310234,65.84130859375,58900,0.0,0.0
2023-03-09 00:00:00-05:00,66.19202243966257,67.09021096422467,64.68649646363235,64.72926330566406,69300,0.0,0.0
2023-03-10 00:00:00-05:00,64.31011775393927,65.61890202183706,63.121091097071314,63.317832946777344,74700,0.0,0.0
2023-03-13 00:00:00-04:00,61.778092452647094,63.81397846584966,61.589900047183704,62.325557708740234,99000,0.0,0.0
2023-03-14 00:00:00-04:00,61.99409825019763,63.70730640773692,60.34975786449626,61.25371551513672,141800,0.465,0.0
2023-03-15 00:00:00-04:00,59.8590325443908,59.8590325443908,55.864413252758936,56.65644836425781,138200,0.0,0.0
2023-03-16 00:00:00-04:00,55.56310459525753,58.120007076401876,54.72802125904877,57.62067794799805,101100,0.0,0.0
2023-03-17 00:00:00-04:00,57.42267285628557,58.145840400788266,55.64920102264116,56.992218017578125,73200,0.0,0.0
2023-03-20 00:00:00-04:00,55.976342951501145,58.593509094320105,55.976342951501145,58.24053955078125,71100,0.0,0.0
2023-03-21 00:00:00-04:00,58.65377182778252,60.25506429508294,58.65377182778252,60.03983688354492,61700,0.0,0.0
2023-03-22 00:00:00-04:00,60.25507667268728,60.59944191553153,58.95510756907577,59.23059844970703,61300,0.0,0.0
2023-03-23 00:00:00-04:00,59.523286508763015,60.25505832180553,57.74981491532985,58.30079650878906,54800,0.0,0.0
2023-03-24 00:00:00-04:00,57.22465972718418,58.937867919161256,57.026647637596085,58.56767654418945,68000,0.0,0.0
2023-03-27 00:00:00-04:00,59.428591855710735,60.44446550145876,58.6451674927547,60.2464599609375,55000,0.0,0.0
2023-03-28 00:00:00-04:00,60.26366992395822,61.718609199666645,60.26366992395822,60.95240020751953,48600,0.0,0.0
2023-03-29 00:00:00-04:00,61.06431664164029,62.14906454922357,60.57359844481766,61.95966339111328,59100,0.0,0.0
2023-03-30 00:00:00-04:00,61.95965089023447,62.33845313002851,60.547759992369876,60.99542999267578,63700,0.0,0.0
2023-03-31 00:00:00-04:00,61.64974299274499,62.5881313954994,60.986838857904495,61.821922302246094,54400,0.0,0.0
2023-04-03 00:00:00-04:00,65.56686950274398,66.72048505941368,64.13775660550088,65.1966781616211,94000,0.0,0.0
2023-04-04 00:00:00-04:00,65.95428129394558,65.95428129394558,63.19937335526043,64.0172348022461,27600,0.0,0.0
2023-04-05 00:00:00-04:00,63.70731047420523,64.04306469313879,62.898053347432544,63.75035858154297,27000,0.0,0.0
2023-04-06 00:00:00-04:00,63.42322378073841,65.04173841838042,63.19939196047688,64.53379821777344,30800,0.0,0.0
2023-04-10 00:00:00-04:00,65.42051392688576,67.4178237915039,65.42051392688576,67.4178237915039,57600,0.0,0.0
2023-04-11 00:00:00-04:00,68.01185977901017,68.76945787781241,67.29730322014925,68.52840423583984,55100,0.0,0.0
2023-04-12 00:00:00-04:00,68.87276668518604,70.07804141582056,68.52840153811633,69.24295806884766,63600,0.0,0.0
2023-04-13 00:00:00-04:00,70.09526143368986,70.09526143368986,68.39066402174376,68.5628433227539,85400,0.0,0.0
2023-04-14 00:00:00-04:00,68.61495703500486,69.48350079494163,66.79101646443024,67.39899444580078,56100,0.7,0.0
2023-04-17 00:00:00-04:00,67.73772434090037,68.50204707206295,66.92997839867083,67.01683807373047,32700,0.0,0.0
2023-04-18 00:00:00-04:00,66.91259915083695,66.92996710704105,65.58372851475512,66.28724670410156,41700,0.0,0.0
2023-04-19 00:00:00-04:00,66.00063672491267,66.80838266545085,65.77482012432644,66.44359588623047,32100,0.0,0.0
2023-04-20 00:00:00-04:00,65.93984058636272,66.65204620361328,65.64453888903437,66.65204620361328,32300,0.0,0.0
2023-04-21 00:00:00-04:00,66.37410921469727,67.0689468383789,66.05275228057624,67.0689468383789,23800,0.0,0.0
2023-04-24 00:00:00-04:00,67.45979649448773,68.71918900162646,67.33820089055205,68.44993591308594,35600,0.0,0.0
2023-04-25 00:00:00-04:00,68.44125610381337,68.44125610381337,66.48703249632908,66.84313201904297,38000,0.0,0.0
2023-04-26 00:00:00-04:00,67.23397019239124,67.23397019239124,64.97575129826956,65.16683197021484,40700,0.0,0.0
2023-04-27 00:00:00-04:00,65.22761752746706,65.95719753562794,63.85531716498108,64.0290298461914,29300,0.0,0.0
2023-04-28 00:00:00-04:00,64.24617776363881,66.28725410838824,64.24617776363881,65.2536849975586,37100,0.0,0.0
2023-05-01 00:00:00-04:00,65.7226969279099,66.31330687966611,64.54147702439745,65.1842041015625,41000,0.0,0.0
2023-05-02 00:00:00-04:00,64.7065053215871,64.7065053215871,61.935848812181334,62.986785888671875,47700,0.0,0.0
2023-05-03 00:00:00-04:00,62.5351406938703,62.6133064390359,61.232325262748,61.41471862792969,47000,0.0,0.0
2023-05-04 00:00:00-04:00,61.275762566129075,61.91848306844456,59.24336679999462,60.20745086669922,66500,0.0,0.0
2023-05-05 00:00:00-04:00,61.11941440090585,62.960722558330545,61.11941440090585,61.406028747558594,68800,0.0,0.0
2023-05-08 00:00:00-04:00,62.13562049631182,62.96942169880318,61.51895523071289,61.51895523071289,45500,0.0,0.0
2023-05-09 00:00:00-04:00,62.32669389282443,63.707675109272685,61.75345190575842,61.99664306640625,26000,0.0,0.0
2023-05-10 00:00:00-04:00,62.526471884195765,62.53515917838044,60.97177754833536,61.901119232177734,37300,0.0,0.0
2023-05-11 00:00:00-04:00,61.63186177125658,62.23984635306012,61.345240752397594,61.65791702270508,34900,0.0,0.0
2023-05-12 00:00:00-04:00,61.62205541208328,63.32770900104265,61.62205541208328,62.28682327270508,39500,0.499,0.0
2023-05-15 00:00:00-04:00,62.802898233836046,63.310214602566845,61.67454457400378,62.37429428100586,64100,0.0,0.0
2023-05-16 00:00:00-04:00,61.823231557717065,62.75915174184531,60.554930812073245,60.71237564086914,50100,0.0,0.0
2023-05-17 00:00:00-04:00,61.123494417158696,62.27808796536169,60.66865736566101,61.01853561401367,37800,0.0,0.0
2023-05-18 00:00:00-04:00,61.00101339816009,62.43550763110143,60.58990712285925,62.39177703857422,39400,0.0,0.0
2023-05-19 00:00:00-04:00,62.74165732470912,63.896250446770864,62.40927010843508,63.695068359375,45900,0.0,0.0
2023-05-22 00:00:00-04:00,63.668841437278566,65.1820550968261,63.59011567481492,64.43856811523438,57800,0.0,0.0
2023-05-23 00:00:00-04:00,64.86715300167363,66.12670477054856,62.98656412564752,63.345184326171875,72200,0.0,0.0
2023-05-24 00:00:00-04:00,63.196502211371815,63.53763158563273,61.66579108514481,61.95444107055664,44600,0.0,0.0
2023-05-25 00:00:00-04:00,61.884460029830834,62.1993496889406,59.584022433962154,61.21969223022461,99600,0.0,0.0
2023-05-26 00:00:00-04:00,60.974782466882964,63.91374831102991,60.79109793579513,63.476402282714844,75500,0.0,0.0
2023-05-30 00:00:00-04:00,63.100292294882564,64.51729600562153,62.374296195798124,64.44731903076172,72400,0.0,0.0
2023-05-31 00:00:00-04:00,63.44142052849435,63.992480853576296,60.35375830883953,60.563682556152344,303700,0.0,0.0
2023-06-01 00:00:00-04:00,61.13223054176413,61.98943173894486,60.74736388098448,60.81734085083008,55400,0.0,0.0
2023-06-02 00:00:00-04:00,61.56958282865587,62.750415952560985,61.272190686750626,62.103145599365234,34800,0.0,0.0
2023-06-05 00:00:00-04:00,63.23148821119672,63.23148821119672,59.85517641153493,60.29252243041992,85900,0.0,0.0
2023-06-06 00:00:00-04:00,60.397492887762205,61.20220802765841,59.041717447399364,59.07670593261719,64000,0.0,0.0
2023-06-07 00:00:00-04:00,59.08545297173187,60.878567740764574,59.08545297173187,60.34500503540039,52800,0.0,0.0
2023-06-08 00:00:00-04:00,60.659892697137664,60.67739027533037,59.24289583858472,59.34785461425781,52900,0.0,0.0
2023-06-09 00:00:00-04:00,59.452818609197806,60.5461836515227,59.172917425297456,59.25163650512695,61500,0.0,0.0
2023-06-12 00:00:00-04:00,59.461578018761266,60.34501232592683,58.68309583007701,59.40909194946289,81600,0.0,0.0
2023-06-13 00:00:00-04:00,60.065093015441164,60.703621058327144,58.95423720461956,58.96298599243164,46300,0.0,0.0
2023-06-14 00:00:00-04:00,59.11768713298796,59.689001221932585,58.616690068547406,58.88916015625,63400,0.326,0.0
2023-06-15 00:00:00-04:00,58.695793453154714,60.295468926723686,58.695793453154714,59.99663162231445,55500,0.0,0.0
2023-06-16 00:00:00-04:00,59.98784260321768,61.19199658311422,59.794474125561194,60.57673263549805,47900,0.0,0.0
2023-06-20 00:00:00-04:00,60.47125887313569,60.47125887313569,58.273902180155474,58.70458221435547,51700,0.0,0.0
2023-06-21 00:00:00-04:00,58.229950187383146,59.7417326085723,58.071740243170325,59.020999908447266,27600,0.0,0.0
2023-06-22 00:00:00-04:00,58.493643754170655,58.687005529799684,57.38617399148952,57.59711837768555,53800,0.0,0.0
2023-06-23 00:00:00-04:00,57.500432388823604,57.904745244157745,55.988653157378444,56.1820182800293,84100,0.0,0.0
2023-06-26 00:00:00-04:00,55.90955425451253,57.078549834114085,55.88318704239848,56.12049865722656,56100,0.0,0.0
2023-06-27 00:00:00-04:00,55.786497419059565,57.017018610299864,55.3206554815569,55.49644470214844,68500,0.0,0.0
2023-06-28 00:00:00-04:00,55.487662963084,57.29828643798828,55.390978713287524,57.29828643798828,79500,0.0,0.0
2023-06-29 00:00:00-04:00,57.3510148762872,58.7397460413045,57.3510148762872,58.4848518371582,38400,0.0,0.0
2023-06-30 00:00:00-04:00,58.5288003078836,58.57275013206241,57.67623138870913,57.95749282836914,51400,0.0,0.0
2023-07-03 00:00:00-04:00,57.342227168291636,58.229961285897275,57.342227168291636,57.46527862548828,27000,0.0,0.0
2023-07-05 00:00:00-04:00,57.904744672664485,57.904744672664485,56.64785629978679,57.04338455200195,42700,0.0,0.0
2023-07-06 00:00:00-04:00,56.656650470217734,57.15764758372166,54.81965993640314,55.8128662109375,64100,0.0,0.0
2023-07-07 00:00:00-04:00,55.812857426029986,57.702585435945366,55.812857426029986,57.10490417480469,48500,0.0,0.0
2023-07-10 00:00:00-04:00,56.90276483560438,58.21239466227946,56.90276483560438,58.01023483276367,39600,0.0,0.0
2023-07-11 00:00:00-04:00,58.44091333419277,60.17243197318041,58.38817890443351,60.14606475830078,51900,0.0,0.0
2023-07-12 00:00:00-04:00,60.770094709951245,60.770094709951245,59.346205192895354,59.565940856933594,47900,0.0,0.0
2023-07-13 00:00:00-04:00,59.908733970790195,60.22514715401741,59.02100002069656,59.60988998413086,43900,0.0,0.0
2023-07-14 00:00:00-04:00,59.62756409143768,59.62756409143768,57.19018616592684,57.27849578857422,47300,0.32,0.0
2023-07-17 00:00:00-04:00,56.58083244104216,57.14602205241331,56.30706724918609,56.59849166870117,66200,0.0,0.0
2023-07-18 00:00:00-04:00,56.51901430752788,58.40003532691734,56.30706652160451,56.52784729003906,63100,0.0,0.0
2023-07-19 00:00:00-04:00,56.51901407461329,57.58757587595046,56.34239148187097,56.589664459228516,50700,0.0,0.0
2023-07-20 00:00:00-04:00,56.60732836323102,57.119533587620275,56.51901874396199,56.61616134643555,33400,0.0,0.0
2023-07-21 00:00:00-04:00,57.20783559044723,57.91432592572405,56.66031198131932,57.34913635253906,37100,0.0,0.0
2023-07-24 00:00:00-04:00,57.402116355142596,58.97405015577662,57.393283373793345,58.81509017944336,53800,0.0,0.0
2023-07-25 00:00:00-04:00,58.090940070412785,58.991715506148154,58.090940070412785,58.45301818847656,31700,0.0,0.0
2023-07-26 00:00:00-04:00,58.37353334728983,58.65612810202734,57.65821684820841,57.817176818847656,24300,0.0,0.0
2023-07-27 00:00:00-04:00,58.28522763703075,59.38028154247377,57.57873733427282,58.320552825927734,39700,0.0,0.0
2023-07-28 00:00:00-04:00,58.32939458533375,59.21250422788178,58.32939458533375,58.51484680175781,21700,0.0,0.0
2023-07-31 00:00:00-04:00,58.94757154242503,60.00730047062276,58.62081853306117,59.98080825805664,37900,0.0,0.0
2023-08-01 00:00:00-04:00,59.82183901314928,59.963139775152115,58.98288763592872,59.91014862060547,31000,0.0,0.0
2023-08-02 00:00:00-04:00,59.433273010702976,59.71586778579092,58.44418792909972,58.488346099853516,35600,0.0,0.0
2023-08-03 00:00:00-04:00,58.76210942574392,60.57247993481729,58.753276443844626,60.387027740478516,38500,0.0,0.0
2023-08-04 00:00:00-04:00,60.40469525999947,60.84625004006147,59.918982306894776,60.22806930541992,49900,0.0,0.0
2023-08-07 00:00:00-04:00,60.38702963752647,60.38702963752647,58.338215715946504,59.1153564453125,72200,0.0,0.0
2023-08-08 00:00:00-04:00,58.46184845342659,59.70703613036052,58.46184845342659,59.168338775634766,25100,0.0,0.0
2023-08-09 00:00:00-04:00,59.565726033672554,60.78442131156585,59.565726033672554,60.16624069213867,34200,0.0,0.0
2023-08-10 00:00:00-04:00,60.493005866174066,61.102353628738484,59.87483185892854,60.210411071777344,29000,0.0,0.0
2023-08-11 00:00:00-04:00,60.05146128569272,61.18184065540861,60.05146128569272,60.519508361816406,30500,0.0,0.0
2023-08-14 00:00:00-04:00,60.891142889151865,61.121759449629664,59.507450293401455,60.50086975097656,35200,0.299,0.0
2023-08-15 00:00:00-04:00,60.03077010080217,60.323474946599475,58.84221410595082,59.267967224121094,34600,0.0,0.0
2023-08-16 00:00:00-04:00,58.6825631970899,59.64936754174407,58.4430749578949,58.62046813964844,29200,0.0,0.0
2023-08-17 00:00:00-04:00,58.6648191762228,59.35666205144798,58.36324941712097,59.06395721435547,19400,0.0,0.0
2023-08-18 00:00:00-04:00,58.85109580619491,59.95982031937537,58.63822259445713,59.02849578857422,31400,0.0,0.0
2023-08-21 00:00:00-04:00,58.80674008676129,59.427622993277424,57.84880065917969,57.84880065917969,29200,0.0,0.0
2023-08-22 00:00:00-04:00,57.87540844369621,58.301161552307356,56.9174690246582,56.9174690246582,32200,0.0,0.0
2023-08-23 00:00:00-04:00,56.76669566806871,56.81104735590637,55.622491146455104,55.791019439697266,42600,0.0,0.0
2023-08-24 00:00:00-04:00,55.39187490991542,55.657968104620224,54.362978742447254,54.611331939697266,65700,0.0,0.0
2023-08-25 00:00:00-04:00,54.64681097427909,56.394161781946096,54.10575290387102,55.888580322265625,53400,0.0,0.0
2023-08-28 00:00:00-04:00,56.08371257109739,57.29000183153206,55.968404290362066,57.13035202026367,58500,0.0,0.0
2023-08-29 00:00:00-04:00,57.165833192737146,59.06396901793269,56.97956828657692,59.02849578857422,56800,0.0,0.0
2023-08-30 00:00:00-04:00,59.02849319791243,59.51632790203115,58.82448491890916,59.01074981689453,30600,0.0,0.0
2023-08-31 00:00:00-04:00,59.64049564683432,59.959808786582336,58.54064303610009,58.709171295166016,23200,0.0,0.0
2023-09-01 00:00:00-04:00,59.241361325001414,59.82676427321484,58.72691159342961,58.84221649169922,38500,0.0,0.0
2023-09-05 00:00:00-04:00,59.480841715552096,59.77354656782495,57.600449550416776,57.64479446411133,81500,0.0,0.0
2023-09-06 00:00:00-04:00,58.114895939237336,58.38099250559306,56.59816513564836,56.89973831176758,35500,0.0,0.0
2023-09-07 00:00:00-04:00,56.89973362507821,57.54722484029918,56.07484245785983,56.34980392456055,43600,0.0,0.0
2023-09-08 00:00:00-04:00,56.32319781936677,58.168116789368945,56.32319781936677,58.03506851196289,36100,0.0,0.0
2023-09-11 00:00:00-04:00,58.36325675001452,58.36325675001452,56.23450448924156,56.332069396972656,40800,0.0,0.0
2023-09-12 00:00:00-04:00,56.367541196752235,57.343220584256166,56.367541196752235,57.15695571899414,22400,0.0,0.0
2023-09-13 00:00:00-04:00,57.34322807761593,57.34322807761593,56.37642025272418,56.89973831176758,38000,0.0,0.0
2023-09-14 00:00:00-04:00,56.91221968707818,58.54465307860324,56.91221968707818,57.92022705078125,63700,0.364,0.0
2023-09-15 00:00:00-04:00,58.25920264360579,58.28596278795504,57.42068862915039,57.42068862915039,25300,0.0,0.0
2023-09-18 00:00:00-04:00,57.50989237534136,58.58926131910893,57.47420991367958,57.822105407714844,32700,0.0,0.0
2023-09-19 00:00:00-04:00,57.98266862670787,58.17891874790019,56.87653622026015,57.5188102722168,47100,0.0,0.0
2023-09-20 00:00:00-04:00,57.054947816643846,57.94698891472596,57.01926535603254,57.34040069580078,25300,0.0,0.0
2023-09-21 00:00:00-04:00,57.18875940610892,57.63477998684243,56.912225421022036,57.349327087402344,30000,0.0,0.0
2023-09-22 00:00:00-04:00,57.79533572606537,57.79533572606537,56.644602048857365,57.251190185546875,35900,0.0,0.0
2023-09-25 00:00:00-04:00,57.099562126391504,59.2493779926914,57.099562126391504,59.21369552612305,45300,0.0,0.0
2023-09-26 00:00:00-04:00,58.34841681869082,59.6329514892902,57.84886913026441,58.794437408447266,30300,0.0,0.0
2023-09-27 00:00:00-04:00,59.133407699609506,61.220780690302405,58.79443451812274,60.42686462402344,66000,0.0,0.0
2023-09-28 00:00:00-04:00,60.783667914956105,60.783667914956105,59.17799153215626,59.6240119934082,42100,0.0,0.0
2023-09-29 00:00:00-04:00,59.90056241395684,59.90056241395684,58.66062580482795,58.7855110168457,26400,0.0,0.0
2023-10-02 00:00:00-04:00,58.78551248762594,58.78551248762594,56.439443336604086,57.01926803588867,41700,0.0,0.0
2023-10-03 00:00:00-04:00,56.67137415565626,57.43853010244984,56.37700234053024,57.35824966430664,27600,0.0,0.0
2023-10-04 00:00:00-04:00,56.89438145634521,56.92114500385309,55.101380305190524,55.38683319091797,72100,0.0,0.0
2023-10-05 00:00:00-04:00,55.306551028290215,56.06478464091839,55.306551028290215,55.86853790283203,17500,0.0,0.0
2023-10-06 00:00:00-04:00,55.73472993699521,57.697221122686166,55.663368415390806,56.90330505371094,34400,0.0,0.0
2023-10-09 00:00:00-04:00,57.70615105927603,58.865800609254194,57.53666104271047,58.22352981567383,51500,0.0,0.0
2023-10-10 00:00:00-04:00,57.76857989888507,59.11555697482046,57.76857989888507,58.5803337097168,34400,0.0,0.0
2023-10-11 00:00:00-04:00,58.419767198960976,58.57141935173928,57.54557077009712,57.64369583129883,21700,0.0,0.0
2023-10-12 00:00:00-04:00,57.75965842639101,57.79534088535013,56.368073152784994,56.5732421875,31900,0.0,0.0
2023-10-13 00:00:00-04:00,57.11890811203449,57.82673540148436,56.724676878647635,56.84115219116211,28400,0.279,0.0
2023-10-16 00:00:00-04:00,57.28913436906391,57.29809611036501,55.59572756085999,55.972042083740234,60500,0.0,0.0
2023-10-17 00:00:00-04:00,55.40757550343306,56.42003700644188,53.991921064013376,55.25525665283203,102800,0.0,0.0
2023-10-18 00:00:00-04:00,55.28213901658777,55.55093317093101,54.789349163974656,54.97750473022461,25000,0.0,0.0
2023-10-19 00:00:00-04:00,54.20695191576646,56.44690860650061,54.20695191576646,55.44340896606445,53400,0.0,0.0
2023-10-20 00:00:00-04:00,55.20149490235811,55.300053546594796,54.57430632640869,54.87894058227539,22700,0.0,0.0
2023-10-23 00:00:00-04:00,54.395107010774616,54.61014435519628,53.3468089287134,53.570804595947266,70700,0.0,0.0
2023-10-24 00:00:00-04:00,53.848563648718574,54.41303375648025,53.364735545683054,53.606651306152344,28900,0.0,0.0
2023-10-25 00:00:00-04:00,53.302016314760984,53.56184871959471,51.82364338199282,52.4239501953125,60800,0.0,0.0
2023-10-26 00:00:00-04:00,52.72858605611132,52.77338793013073,51.4383720632852,52.137237548828125,40300,0.0,0.0
2023-10-27 00:00:00-04:00,51.8415604715595,52.504585767078936,51.23229195151835,52.25371170043945,40800,0.0,0.0
2023-10-30 00:00:00-04:00,52.011798906854985,52.011798906854985,49.81664044555574,50.21983337402344,86200,0.0,0.0
2023-10-31 00:00:00-04:00,50.183992355351855,51.76988223400289,50.022718604720595,51.743003845214844,50800,0.0,0.0
2023-11-01 00:00:00-04:00,52.0028379362497,52.70170336475448,51.38460767143131,52.3343505859375,40600,0.0,0.0
2023-11-02 00:00:00-04:00,51.958043119044945,51.958043119044945,50.0048003775826,51.51005172729492,117300,0.0,0.0
2023-11-03 00:00:00-04:00,51.92220227258461,54.93270493056305,51.662366448650076,54.29655456542969,227800,0.0,0.0
2023-11-06 00:00:00-05:00,54.12631445206633,54.502628961163346,52.14619351700445,53.28409194946289,145600,0.0,0.0
2023-11-07 00:00:00-05:00,52.486669894450394,53.49016959370799,51.519006906739136,52.77338409423828,78100,0.0,0.0
