Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.40967255857326,82.40967255857326,77.48502338697858,78.25360870361328,417800,0.0,0.0
2022-12-06 00:00:00-05:00,78.16818268800374,79.03166089725516,77.17187003040098,77.43755340576172,269600,0.0,0.0
2022-12-07 00:00:00-05:00,77.42806854286266,77.76966354843871,76.53613246326259,77.28573608398438,203400,0.0,0.0
2022-12-08 00:00:00-05:00,77.51346447032995,78.84188133788552,76.27043548807583,76.64998626708984,310900,0.0,0.0
2022-12-09 00:00:00-05:00,75.98579013945755,76.62153363465258,75.29310931262539,75.58726501464844,252400,0.0,0.0
2022-12-12 00:00:00-05:00,75.70112805507829,76.55511566855021,74.90407777539144,75.900390625,395700,0.0,0.0
2022-12-13 00:00:00-05:00,76.8587459036445,77.78864502704299,73.01580571273044,73.50922393798828,490600,0.0,0.0
2022-12-14 00:00:00-05:00,73.91724727332324,74.03110746042212,72.22825359760692,72.73115539550781,336600,0.0,0.0
2022-12-15 00:00:00-05:00,72.2851685106147,72.74063088134993,70.67208679127965,71.26038360595703,379100,0.0,0.0
2022-12-16 00:00:00-05:00,70.95675375254758,71.8961364187919,70.41589618842755,70.68157958984375,885900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72902165947525,71.839201761655,70.61515424925325,71.71585083007812,435900,0.0,0.0
2022-12-20 00:00:00-05:00,71.63044171714695,72.23772003581841,71.63044171714695,71.79175567626953,233700,0.0,0.0
2022-12-21 00:00:00-05:00,72.380062248245,73.61360057172327,72.380062248245,72.7785873413086,227800,0.0,0.0
2022-12-22 00:00:00-05:00,72.3231310298179,72.75012116009223,71.23192518215859,72.63626098632812,345200,0.0,0.0
2022-12-23 00:00:00-05:00,72.77859562308994,73.23405809508417,72.36109619970317,72.84501647949219,181400,0.0,0.0
2022-12-27 00:00:00-05:00,72.90194767945952,73.2340519335291,72.06693442427911,72.96836853027344,238900,0.0,0.0
2022-12-28 00:00:00-05:00,72.94936997913959,73.30994643310059,72.05743408203125,72.05743408203125,294300,0.0,0.0
2022-12-29 00:00:00-05:00,72.123864664798,73.28149129892408,71.89612985067778,73.0252914428711,287000,0.0,0.0
2022-12-30 00:00:00-05:00,72.55085665283832,72.8734773615392,71.93408751743634,72.45597076416016,200500,0.0,0.0
2023-01-03 00:00:00-05:00,72.83551844340407,73.36688518874142,71.38374341465814,72.15232849121094,332500,0.0,0.0
2023-01-04 00:00:00-05:00,72.61727294058099,73.60410204741399,72.418010415066,72.74063110351562,375800,0.0,0.0
2023-01-05 00:00:00-05:00,72.27569379991661,73.2245673136012,71.76330123380727,72.82604217529297,450300,0.0,0.0
2023-01-06 00:00:00-05:00,73.43330678622189,76.95362598890073,73.43330678622189,75.94782257080078,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,75.82447508971644,76.28942101779458,74.83764590815207,75.53981018066406,513800,0.0,0.0
2023-01-10 00:00:00-05:00,75.71061056312776,76.89670233049222,74.96099969743386,76.5645980834961,331600,0.0,0.0
2023-01-11 00:00:00-05:00,76.8302832553699,77.8076217359556,76.70692507554426,76.7543716430664,390100,0.0,0.0
2023-01-12 00:00:00-05:00,77.04851603848101,78.31051937915288,76.46021917240047,77.86454772949219,397200,0.0,0.0
2023-01-13 00:00:00-05:00,77.26675143351687,78.14920387295945,76.16605495450092,77.76016235351562,316700,0.0,0.0
2023-01-17 00:00:00-05:00,77.70324083029224,77.93096841542149,75.96680080027446,76.32737731933594,275200,0.0,0.0
2023-01-18 00:00:00-05:00,75.72958781633099,75.7865251461418,72.28517979496831,72.35160064697266,561900,0.0,0.0
2023-01-19 00:00:00-05:00,72.12387918818875,72.29467671350743,70.83341060563224,71.44068908691406,414200,0.0,0.0
2023-01-20 00:00:00-05:00,72.16182608584398,73.57564544677734,71.35527789186094,73.57564544677734,431200,0.0,0.0
2023-01-23 00:00:00-05:00,73.53769812269918,73.83184659860423,72.72166631277182,73.65156555175781,376500,0.0,0.0
2023-01-24 00:00:00-05:00,73.6230791339501,73.7654115831218,71.9056207014443,72.26619720458984,326400,0.0,0.0
2023-01-25 00:00:00-05:00,72.46547025992896,72.63626777586957,71.0611343244917,72.57933044433594,263500,0.0,0.0
2023-01-26 00:00:00-05:00,73.16763438655805,73.89826377850227,72.01949834817135,73.31945037841797,356500,0.0,0.0
2023-01-27 00:00:00-05:00,74.92303971960149,75.06537217162449,72.76910037532824,73.18659973144531,671100,0.0,0.0
2023-01-30 00:00:00-05:00,72.48443603515625,73.48075596773857,72.11437600061522,72.48443603515625,358700,0.0,0.0
2023-01-31 00:00:00-05:00,72.70268060995237,75.53980997463088,72.56983891657808,75.53031921386719,709500,0.0,0.0
2023-02-01 00:00:00-05:00,74.89458031643856,76.89670383815033,74.28730189878786,75.95732116699219,550700,0.0,0.0
2023-02-02 00:00:00-05:00,76.12811381999673,77.86454658884665,75.39747726954064,77.72222137451172,519300,0.0,0.0
2023-02-03 00:00:00-05:00,77.20982976842113,78.05432650000863,76.51714901363786,77.81710815429688,411900,0.0,0.0
2023-02-06 00:00:00-05:00,77.56090955622024,78.0258627337416,76.34635276459203,77.2003402709961,348200,0.0,0.0
2023-02-07 00:00:00-05:00,77.00108294013828,77.92149135718036,76.39380450320269,77.71273803710938,282500,0.0,0.0
2023-02-08 00:00:00-05:00,77.24778809979077,77.71273404558534,76.42226562354644,76.5645980834961,239100,0.0,0.0
2023-02-09 00:00:00-05:00,77.00379323610734,77.33796818495128,75.40929613414662,75.45703125,217000,0.5,0.0
2023-02-10 00:00:00-05:00,75.19924407468802,75.87714393499674,74.7409417814468,75.61934661865234,225600,0.0,0.0
2023-02-13 00:00:00-05:00,75.56206198718618,77.05153170074975,74.9509971157515,76.84148406982422,272100,0.0,0.0
2023-02-14 00:00:00-05:00,76.66962091753253,77.70078832584565,75.6002537600781,77.06108093261719,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,76.66961891731633,78.67467591132456,75.87714168606864,78.53145599365234,335400,0.0,0.0
2023-02-16 00:00:00-05:00,77.92038575333079,78.29275314283814,77.04198100292716,77.0992660522461,363400,0.0,0.0
2023-02-17 00:00:00-05:00,77.3666171080907,78.83699428904352,76.8987721410274,78.56010437011719,563300,0.0,0.0
2023-02-21 00:00:00-05:00,77.86311352438965,78.45507855673303,76.8892238188113,76.97515869140625,547200,0.0,0.0
2023-02-22 00:00:00-05:00,77.60532285859088,77.7389928634733,76.4118354689485,77.15657043457031,459600,0.0,0.0
2023-02-23 00:00:00-05:00,77.11837334154303,78.00632819759231,76.35454582863656,77.02289581298828,285200,0.0,0.0
2023-02-24 00:00:00-05:00,76.64098671841218,77.80583163261004,76.08721407900555,77.76763916015625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,78.3500484704891,79.0374982903678,77.20430362700333,77.48119354248047,188500,0.0,0.0
2023-02-28 00:00:00-05:00,77.60532028608607,78.20684257258634,76.97516275316755,77.0324478149414,345900,0.0,0.0
2023-03-01 00:00:00-05:00,76.7459960616612,77.00379336869007,75.8198561402613,76.67916107177734,272700,0.0,0.0
2023-03-02 00:00:00-05:00,75.8866886924224,76.21131369443957,74.31128422780404,75.37110137939453,291800,0.0,0.0
2023-03-03 00:00:00-05:00,75.53341854490151,76.20176846354393,74.84596875174485,76.13493347167969,221500,0.0,0.0
2023-03-06 00:00:00-05:00,79.72494923816389,81.51995146087808,78.3595995167184,78.89427947998047,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,78.11134885899723,78.69377120224746,76.239961781386,76.24951171875,822200,0.0,0.0
2023-03-08 00:00:00-05:00,76.32589292357477,77.01334269087381,75.68617827183024,75.97261810302734,659100,0.0,0.0
2023-03-09 00:00:00-05:00,75.3233640731281,75.46658399495236,71.2655075667583,71.39917755126953,947200,0.0,0.0
2023-03-10 00:00:00-05:00,69.89060990835117,73.06051172857764,67.91419532893991,72.29668426513672,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,66.3578929879821,71.25596217893104,63.550808565086534,66.05236053466797,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,70.12930257599355,73.46152397001825,70.12930257599355,72.12481689453125,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,68.7257775897106,72.05799217415027,68.7257775897106,70.39665985107422,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,69.47051805079813,73.85300037738604,68.42979322862253,72.27759552001953,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,71.41827673920798,71.57103931240864,66.03326309234811,69.47050476074219,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,71.03636252983432,72.21074990375419,69.01220553276674,69.07904052734375,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,72.18209518048594,73.7956919998377,70.80720305511618,72.23938751220703,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,72.01979079390506,72.22029576632244,67.7805219928871,67.83781433105469,958700,0.0,0.0
2023-03-23 00:00:00-04:00,68.04786218176187,69.62326672394278,66.94985979837817,67.91419219970703,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,66.74935446460434,70.36800118213645,65.50812488426774,69.65190887451172,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,71.70472038230783,71.89568273391912,69.2700104961321,69.6710205078125,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,69.13634247258675,70.32027994861407,68.63984762864463,69.71875762939453,800900,0.0,0.0
2023-03-29 00:00:00-04:00,70.5971448836375,70.5971448836375,67.82825360523265,68.82123565673828,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,69.68054976612696,69.68054976612696,67.32221823605248,67.94283294677734,550500,0.0,0.0
2023-03-31 00:00:00-04:00,68.6207448031626,68.73531491585875,67.48454262247238,68.03832244873047,770800,0.0,0.0
2023-04-03 00:00:00-04:00,67.7805276705886,68.73531749606035,66.46292033384616,66.94031524658203,784900,0.0,0.0
2023-04-04 00:00:00-04:00,67.14082183961831,68.02877668989676,65.18349973685847,66.61568450927734,915100,0.0,0.0
2023-04-05 00:00:00-04:00,65.6418095062566,66.59659946271125,65.25989206678089,66.2815170288086,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,66.43427276611328,67.36041999209529,66.10009780943619,66.43427276611328,391800,0.0,0.0
2023-04-10 00:00:00-04:00,65.88049742286607,67.37951714531198,65.59405756376198,66.23377227783203,641800,0.0,0.0
2023-04-11 00:00:00-04:00,66.1860349463716,66.33880482546192,65.28853011788797,65.51768493652344,596800,0.0,0.0
2023-04-12 00:00:00-04:00,65.84230859561303,66.11919853219456,64.83023366391193,65.32672119140625,617000,0.0,0.0
2023-04-13 00:00:00-04:00,65.2694351897669,65.97597764410615,64.53424292077176,65.46994018554688,713800,0.0,0.0
2023-04-14 00:00:00-04:00,66.35789702698487,66.58704455980092,63.770417312011354,64.5533447265625,637800,0.0,0.0
2023-04-17 00:00:00-04:00,64.00910694468133,65.99507141113281,63.646289455114704,65.99507141113281,479800,0.0,0.0
2023-04-18 00:00:00-04:00,65.99506728927891,66.11918732900453,64.69655270265949,65.0880126953125,665600,0.0,0.0
2023-04-19 00:00:00-04:00,65.40310371639332,67.50363844021278,64.92570879875542,67.35087585449219,560100,0.0,0.0
2023-04-20 00:00:00-04:00,66.6156776508684,67.24584238239903,65.98552020380546,66.1382827758789,407500,0.0,0.0
2023-04-21 00:00:00-04:00,65.93778300532524,65.97597547247409,64.92570812151963,65.71818542480469,526400,0.0,0.0
2023-04-24 00:00:00-04:00,65.6322451947495,65.89004250584203,64.94479541112632,65.1739501953125,562700,0.0,0.0
2023-04-25 00:00:00-04:00,63.9709059380166,65.46037544673804,62.28093147884935,62.62464904785156,870100,0.0,0.0
2023-04-26 00:00:00-04:00,62.30958654119796,64.2000663312347,62.261844135760654,62.758338928222656,800400,0.0,0.0
2023-04-27 00:00:00-04:00,63.493528578016495,65.1739608477025,63.02568356498765,64.44831848144531,885000,0.0,0.0
2023-04-28 00:00:00-04:00,67.67549923367551,67.67549923367551,64.96389966488053,65.86140441894531,864100,0.0,0.0
2023-05-01 00:00:00-04:00,65.5845069051992,66.13827939568941,63.76085507939787,64.08548736572266,595400,0.0,0.0
2023-05-02 00:00:00-04:00,63.76086537123961,64.14278277025224,60.65779834152334,61.50756072998047,723000,0.0,0.0
2023-05-03 00:00:00-04:00,61.75580703396326,63.68447930220504,60.90604466061529,61.335697174072266,864400,0.0,0.0
2023-05-04 00:00:00-04:00,59.42611927523591,61.068355268904966,56.81953989323281,60.10401916503906,780900,0.0,0.0
2023-05-05 00:00:00-04:00,62.280936786801846,63.10204924621712,60.93467978190076,62.538726806640625,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,63.531711617648405,63.60809654685667,61.10654474879449,61.1638298034668,564700,0.0,0.0
2023-05-09 00:00:00-04:00,60.61005770307456,61.125641440894654,59.75074904521831,60.275882720947266,379900,0.0,0.0
2023-05-10 00:00:00-04:00,61.450264933485975,61.450264933485975,59.387919352053295,59.82712173461914,458800,0.0,0.0
2023-05-11 00:00:00-04:00,58.61442241732408,60.35649070657784,58.38342800993409,58.51817321777344,454900,0.5,0.0
2023-05-12 00:00:00-04:00,59.105275389660854,59.442138380220854,57.59419796652389,58.585540771484375,398500,0.0,0.0
2023-05-15 00:00:00-04:00,58.498916938087426,59.961871566425785,58.41229450379334,59.35551452636719,481600,0.0,0.0
2023-05-16 00:00:00-04:00,59.48063303901545,61.27082745847299,58.03692833577949,58.0754280090332,341400,0.0,0.0
2023-05-17 00:00:00-04:00,59.17264756635383,62.33917066966,57.86368794687509,62.05043411254883,611800,0.0,0.0
2023-05-18 00:00:00-04:00,61.8290603212644,62.878156262808645,60.87621723794526,62.512413024902344,394800,0.0,0.0
2023-05-19 00:00:00-04:00,63.41713935170059,63.62888389867453,60.40460762084099,60.9435920715332,485700,0.0,0.0
2023-05-22 00:00:00-04:00,61.713582428466246,62.974415847842145,60.46236842261236,62.955169677734375,437600,0.0,0.0
2023-05-23 00:00:00-04:00,62.93590528474604,65.34208000076497,62.560542616492086,63.43639373779297,589800,0.0,0.0
2023-05-24 00:00:00-04:00,62.93589984813419,62.93589984813419,61.694312920753326,62.194801330566406,665600,0.0,0.0
2023-05-25 00:00:00-04:00,61.79056206821112,62.676039920044396,60.693350686903806,61.61731719970703,695700,0.0,0.0
2023-05-26 00:00:00-04:00,61.40558068626848,62.67604436933064,60.654855317145234,62.55091857910156,279900,0.0,0.0
2023-05-30 00:00:00-04:00,62.743414877722806,62.743414877722806,61.28045652350817,62.4354248046875,381700,0.0,0.0
2023-05-31 00:00:00-04:00,61.89643663950094,62.52204354028625,59.75975596779819,60.17361831665039,636000,0.0,0.0
2023-06-01 00:00:00-04:00,60.45273906031919,61.983066432213455,59.79825919865803,60.876224517822266,396200,0.0,0.0
2023-06-02 00:00:00-04:00,62.040799863530346,65.12070750211676,61.60769140864956,64.88970947265625,473800,0.0,0.0
2023-06-05 00:00:00-04:00,64.35073247012667,64.3699786354949,62.512411597327684,63.33051681518555,633100,0.0,0.0
2023-06-06 00:00:00-04:00,63.38827397835174,67.036036112959,62.84929313501161,66.44892883300781,689000,0.0,0.0
2023-06-07 00:00:00-04:00,67.19001478272729,69.5384434582959,66.51628885599622,68.77809143066406,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,68.38348759979637,68.71072383283611,67.29589194078947,68.25836181640625,421300,0.0,0.0
2023-06-09 00:00:00-04:00,68.25835649184951,68.53747361517307,67.30551344537379,67.92149353027344,432300,0.0,0.0
2023-06-12 00:00:00-04:00,68.01774338519171,69.71169239836883,67.42101677031171,67.95037078857422,554400,0.0,0.0
2023-06-13 00:00:00-04:00,67.90225401476896,70.06781127804994,67.44989198932691,69.62506866455078,460400,0.0,0.0
2023-06-14 00:00:00-04:00,69.5480694226808,70.24104884977064,67.64237599818372,68.4219741821289,783800,0.0,0.0
2023-06-15 00:00:00-04:00,67.81563019398577,69.43257996551495,67.81563019398577,69.2882080078125,498700,0.0,0.0
2023-06-16 00:00:00-04:00,70.14481024794506,70.14481024794506,67.19965442747517,68.21025085449219,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,67.7867496730138,68.01774037360887,66.1698000827244,66.57403564453125,685600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2179355024827,66.68954372196251,65.40945692602577,65.4768295288086,428600,0.0,0.0
2023-06-22 00:00:00-04:00,65.21694747781882,65.21694747781882,63.56149845574149,64.10047912597656,468900,0.0,0.0
2023-06-23 00:00:00-04:00,62.89740745779066,63.85987737250227,61.45370258572326,61.91569137573242,953500,0.0,0.0
2023-06-26 00:00:00-04:00,62.21405689209399,63.75400734129177,61.73282191777825,62.608673095703125,509600,0.0,0.0
2023-06-27 00:00:00-04:00,62.82042151074181,63.965763303491755,62.050449820466504,63.18616485595703,429700,0.0,0.0
2023-06-28 00:00:00-04:00,62.820407747289536,62.87816093512852,61.761692315701964,62.618289947509766,378800,0.0,0.0
2023-06-29 00:00:00-04:00,63.00328058235764,64.523984830369,62.714544009902355,64.15824890136719,426700,0.0,0.0
2023-06-30 00:00:00-04:00,64.75496803041709,64.75496803041709,63.21501779379031,63.33051681518555,378000,0.0,0.0
2023-07-03 00:00:00-04:00,63.51338545874713,64.59135437011719,63.51338545874713,64.59135437011719,256600,0.0,0.0
2023-07-05 00:00:00-04:00,63.76362449244449,64.8897124003913,63.03214538560592,64.00424194335938,380400,0.0,0.0
2023-07-06 00:00:00-04:00,63.00327384813866,63.888744324590235,61.8001865671788,63.81175231933594,439700,0.0,0.0
2023-07-07 00:00:00-04:00,63.927252321740525,66.12168263302468,63.927252321740525,65.4768295288086,366100,0.0,0.0
2023-07-10 00:00:00-04:00,65.10146663353895,67.13227880933816,63.62888878938547,65.9773178100586,356700,0.0,0.0
2023-07-11 00:00:00-04:00,65.76557228517723,67.05527847074573,65.12071919239297,66.97827911376953,350500,0.0,0.0
2023-07-12 00:00:00-04:00,67.94074465841612,69.07645939973801,67.65200810299945,68.1043701171875,317600,0.0,0.0
2023-07-13 00:00:00-04:00,68.54711194360145,69.56732775465859,68.09474988607595,68.9032211303711,324100,0.0,0.0
2023-07-14 00:00:00-04:00,69.33632802892394,69.38444711499933,67.43063451823538,67.7386245727539,438200,0.0,0.0
2023-07-17 00:00:00-04:00,67.72900636773011,69.72131867467766,67.63275350774069,69.15345764160156,403500,0.0,0.0
2023-07-18 00:00:00-04:00,69.15345531725544,72.11786413457254,69.14382856296761,72.00236511230469,630800,0.0,0.0
2023-07-19 00:00:00-04:00,72.18524350483723,73.27283186347421,71.29977294684628,73.05146789550781,716300,0.0,0.0
2023-07-20 00:00:00-04:00,73.02259518524372,73.26321266429255,71.75213518958837,73.00334167480469,458500,0.0,0.0
2023-07-21 00:00:00-04:00,73.369078834259,73.41719792022505,71.87724765113185,72.31035614013672,385300,0.0,0.0
2023-07-24 00:00:00-04:00,72.28147974905265,73.19583045524631,72.002362628829,73.08995819091797,564400,0.0,0.0
2023-07-25 00:00:00-04:00,73.43646325420123,73.8791985689158,71.8868859811686,72.18524932861328,813700,0.0,0.0
2023-07-26 00:00:00-04:00,73.67707110418287,75.910000897297,72.82047351176382,75.18814849853516,554700,0.0,0.0
2023-07-27 00:00:00-04:00,75.90037979623095,75.97737915350268,72.95522413968486,73.46533203125,600900,0.0,0.0
2023-07-28 00:00:00-04:00,75.21702002911405,75.2266467836437,72.05049335058192,74.67803192138672,454700,0.0,0.0
2023-07-31 00:00:00-04:00,74.49517175823483,74.83203475475626,73.86956485437355,74.75503540039062,563300,0.0,0.0
2023-08-01 00:00:00-04:00,74.18717990267693,74.36042477430888,72.92633937016448,74.34117126464844,458000,0.0,0.0
2023-08-02 00:00:00-04:00,73.36908115137204,74.408543026424,72.58947556625515,74.23529815673828,452900,0.0,0.0
2023-08-03 00:00:00-04:00,74.10055388068588,75.4095135027324,73.48457374596546,75.24589538574219,337500,0.0,0.0
2023-08-04 00:00:00-04:00,74.77428906369799,76.47785755991784,74.7646623086169,75.40951538085938,369900,0.0,0.0
2023-08-07 00:00:00-04:00,75.4095176518238,76.08325100959904,74.95715560920428,75.77526092529297,329400,0.0,0.0
2023-08-08 00:00:00-04:00,74.38930122645097,74.96678171161211,71.8772541400903,74.71653747558594,369600,0.0,0.0
2023-08-09 00:00:00-04:00,74.2545502778873,74.54328682659026,73.48457146188835,74.0235595703125,237000,0.0,0.0
2023-08-10 00:00:00-04:00,74.02355900333866,74.6921862692371,71.9401610968094,73.3646240234375,319300,0.52,0.0
2023-08-11 00:00:00-04:00,72.74445175353772,74.05262944458975,72.36653391819043,73.19020080566406,269700,0.0,0.0
2023-08-14 00:00:00-04:00,72.2599443307535,73.02547232338956,71.75605632439797,72.81228637695312,228300,0.0,0.0
2023-08-15 00:00:00-04:00,71.51379092055421,72.53125907770003,70.92268720366822,71.10679626464844,325900,0.0,0.0
2023-08-16 00:00:00-04:00,71.16494744376448,71.93047538174194,70.49632018550803,70.6513671875,385400,0.0,0.0
2023-08-17 00:00:00-04:00,71.08742187921729,71.66883333371385,69.78892915089548,70.0699462890625,238200,0.0,0.0
2023-08-18 00:00:00-04:00,69.34318571011744,70.60291679057127,69.34318571011744,69.90522003173828,265200,0.0,0.0
2023-08-21 00:00:00-04:00,70.0990154057205,70.57384128840033,68.6939371148907,69.45946502685547,256800,0.0,0.0
2023-08-22 00:00:00-04:00,69.33350091587765,69.60482579068976,67.71522916730821,67.94779968261719,706400,0.0,0.0
2023-08-23 00:00:00-04:00,67.85088948192048,68.8392956584393,67.30823974927368,68.76177215576172,218100,0.0,0.0
2023-08-24 00:00:00-04:00,68.40323588534594,69.77925227040787,68.07377206741961,68.20943450927734,224200,0.0,0.0
2023-08-25 00:00:00-04:00,68.30633219328627,68.74239635983595,66.41674298404916,67.7055435180664,344000,0.0,0.0
2023-08-28 00:00:00-04:00,68.19972748628498,69.837376114489,68.19972748628498,69.2850341796875,293900,0.0,0.0
2023-08-29 00:00:00-04:00,69.32380927775034,70.49632457946637,68.59704304497234,70.14747619628906,226700,0.0,0.0
2023-08-30 00:00:00-04:00,69.87614606914028,70.84516764004164,69.02340974824433,69.4303970336914,388000,0.0,0.0
2023-08-31 00:00:00-04:00,69.40132204651087,70.38972071723265,69.39162976151977,70.06025695800781,352800,0.0,0.0
2023-09-01 00:00:00-04:00,70.76764023291676,72.88010743657311,70.76764023291676,72.50218963623047,389700,0.0,0.0
2023-09-05 00:00:00-04:00,72.04675208282022,72.35683868877494,71.02928387252248,71.2909164428711,343900,0.0,0.0
2023-09-06 00:00:00-04:00,71.28122991214566,71.51380043017454,68.29664886125948,68.75208282470703,493800,0.0,0.0
2023-09-07 00:00:00-04:00,68.441982864803,68.60672213125298,67.08535873907609,67.42451477050781,272300,0.0,0.0
2023-09-08 00:00:00-04:00,67.54080128766114,68.05438893612539,66.53302534856952,67.76367950439453,212500,0.0,0.0
2023-09-11 00:00:00-04:00,67.99624629887377,68.41292589731023,67.20164885453545,67.482666015625,262100,0.0,0.0
2023-09-12 00:00:00-04:00,67.62801688243631,68.82960157028711,67.3276225587356,68.18035888671875,210700,0.0,0.0
2023-09-13 00:00:00-04:00,68.44198657174765,68.44198657174765,66.57177476221912,67.19194793701172,276500,0.0,0.0
2023-09-14 00:00:00-04:00,67.79274973567134,68.44199242842531,67.43420908488804,68.00593566894531,382000,0.0,0.0
2023-09-15 00:00:00-04:00,67.26947152098465,68.10283061190945,67.26947152098465,67.6570816040039,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,67.89934480507893,67.89934480507893,66.42643519155494,66.7268295288086,297000,0.0,0.0
2023-09-19 00:00:00-04:00,66.75590367012722,67.31793802497441,65.97099846656225,66.73652648925781,299400,0.0,0.0
2023-09-20 00:00:00-04:00,67.03690996426944,68.07376270909894,66.62023040926053,66.69775390625,465300,0.0,0.0
2023-09-21 00:00:00-04:00,66.24231592186814,66.61054146144696,65.71904338054163,65.85470581054688,319600,0.0,0.0
2023-09-22 00:00:00-04:00,66.00975449255202,66.77528244880959,65.13763356814161,65.4089584350586,274100,0.0,0.0
2023-09-25 00:00:00-04:00,65.28297996787668,66.68805816093612,65.0213400273736,66.61053466796875,253600,0.0,0.0
2023-09-26 00:00:00-04:00,65.91283995609437,66.68806012247576,65.24422014046402,65.33142852783203,328100,0.0,0.0
2023-09-27 00:00:00-04:00,64.48839347327703,64.92445025658697,63.655034266599344,64.32365417480469,475100,0.0,0.0
2023-09-28 00:00:00-04:00,64.54653439183556,65.66091079718979,64.1201624888708,64.90507507324219,253900,0.0,0.0
2023-09-29 00:00:00-04:00,65.49616335906512,66.19386006160899,65.1182455440285,65.2732925415039,378800,0.0,0.0
2023-10-02 00:00:00-04:00,64.96321598372374,65.29267981472658,63.761631139700285,64.09109497070312,300800,0.0,0.0
2023-10-03 00:00:00-04:00,63.79068999566334,63.79068999566334,62.69569091973937,62.88949966430664,536200,0.0,0.0
2023-10-04 00:00:00-04:00,63.01547711336382,63.72286617525894,62.14335614426317,63.53874969482422,426000,0.0,0.0
2023-10-05 00:00:00-04:00,63.34494408104183,65.36050337211044,62.80228696267318,65.0698013305664,457600,0.0,0.0
2023-10-06 00:00:00-04:00,64.33333215383479,66.49425319592994,64.21704692072424,65.96128845214844,420000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51555095371084,66.32952554887714,65.17639487239155,65.77718353271484,278200,0.0,0.0
2023-10-10 00:00:00-04:00,66.07758728106057,66.90125418752191,66.05820270836361,66.40705108642578,336500,0.0,0.0
2023-10-11 00:00:00-04:00,66.52332999869847,67.3566891120254,66.04851151558584,66.7946548461914,257200,0.0,0.0
2023-10-12 00:00:00-04:00,66.79466565955339,66.79466565955339,65.17640120499205,65.80626678466797,306600,0.0,0.0
2023-10-13 00:00:00-04:00,66.41674929343026,66.62993525381121,64.43025181866118,64.7984848022461,277600,0.0,0.0
2023-10-16 00:00:00-04:00,65.65120800609904,66.6105372412271,65.52523786994605,65.9419174194336,446700,0.0,0.0
2023-10-17 00:00:00-04:00,65.23453425017651,68.19973800012376,65.1763953195652,67.83151245117188,512900,0.0,0.0
2023-10-18 00:00:00-04:00,67.16289199693612,67.16289199693612,66.2617015157096,66.56210327148438,418800,0.0,0.0
2023-10-19 00:00:00-04:00,66.32952998455634,67.3954597300537,64.92445152810778,65.17639923095703,408200,0.0,0.0
2023-10-20 00:00:00-04:00,65.2539060541804,65.2539060541804,63.23834689751913,63.529048919677734,625500,0.0,0.0
2023-10-23 00:00:00-04:00,63.40308164629734,64.15891728831338,62.918570861102666,62.957332611083984,456500,0.0,0.0
2023-10-24 00:00:00-04:00,63.29648589796717,63.7713043765193,62.10458616587381,62.59878921508789,224900,0.0,0.0
2023-10-25 00:00:00-04:00,62.0755155842423,62.80228171696963,61.39720348424908,62.49219512939453,409400,0.0,0.0
2023-10-26 00:00:00-04:00,62.918570917589555,65.00196877440666,62.860431989089314,64.21705627441406,617600,0.0,0.0
2023-10-27 00:00:00-04:00,64.48838134210959,65.1860705855507,62.80227867291422,63.66470718383789,623900,0.0,0.0
2023-10-30 00:00:00-04:00,64.4108672117126,64.62405314751653,63.23835195783914,63.916664123535156,393100,0.0,0.0
2023-10-31 00:00:00-04:00,63.87790582319505,64.90507380637487,63.5872037620694,64.05233001708984,397600,0.0,0.0
2023-11-01 00:00:00-04:00,63.868213917510666,64.75971196929574,63.160824932977214,64.71125793457031,480700,0.0,0.0
2023-11-02 00:00:00-04:00,65.59307661631982,68.58734990964483,65.59307661631982,68.41292572021484,563800,0.0,0.0
2023-11-03 00:00:00-04:00,70.128095871807,71.41688898142694,69.03309673197033,70.6222915649414,510000,0.0,0.0
2023-11-06 00:00:00-05:00,70.45756502045697,70.78703623396056,69.15907952612466,69.33350372314453,281900,0.0,0.0
