Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.290000915527344,33.5724983215332,33.01750183105469,33.20750045776367,5273548,0.0,0.0
2022-12-06 00:00:00-05:00,33.42250061035156,33.439998626708984,31.946250915527344,32.2599983215332,8334456,0.0,0.0
2022-12-07 00:00:00-05:00,32.102500915527344,32.189998626708984,31.184999465942383,31.690000534057617,11264028,0.0,0.0
2022-12-08 00:00:00-05:00,32.01499938964844,32.16999816894531,31.540000915527344,32.032501220703125,10897456,0.0,0.0
2022-12-09 00:00:00-05:00,32.13249969482422,32.932498931884766,31.952499389648438,31.975000381469727,7669416,0.0,0.0
2022-12-12 00:00:00-05:00,31.967500686645508,32.747501373291016,31.59749984741211,32.7400016784668,7929540,0.0,0.0
2022-12-13 00:00:00-05:00,34.1775016784668,34.462501525878906,33.002498626708984,33.255001068115234,10816656,0.0,0.0
2022-12-14 00:00:00-05:00,33.31999969482422,33.821250915527344,32.4474983215332,32.747501373291016,8597728,0.0,0.0
2022-12-15 00:00:00-05:00,32.290000915527344,32.38249969482422,31.1875,31.395000457763672,10187104,0.0,0.0
2022-12-16 00:00:00-05:00,30.959999084472656,31.1299991607666,30.540000915527344,30.915000915527344,13683648,0.0,0.0
2022-12-19 00:00:00-05:00,31.0625,31.0625,30.362499237060547,30.637500762939453,6730304,0.0,0.0
2022-12-20 00:00:00-05:00,30.452499389648438,30.737499237060547,30.137500762939453,30.4424991607666,6849496,0.0,0.0
2022-12-21 00:00:00-05:00,30.625,31.145000457763672,30.542499542236328,30.832500457763672,4728452,0.0,0.0
2022-12-22 00:00:00-05:00,30.55500030517578,30.55500030517578,29.647499084472656,30.092500686645508,6910820,0.0,0.0
2022-12-23 00:00:00-05:00,30.022499084472656,30.100000381469727,29.56999969482422,29.9424991607666,3981576,0.0,0.0
2022-12-27 00:00:00-05:00,29.97249984741211,29.979175567626953,29.5049991607666,29.71500015258789,2807776,0.0,0.0
2022-12-28 00:00:00-05:00,29.637500762939453,29.97249984741211,29.467500686645508,29.792499542236328,4346040,0.0,0.0
2022-12-29 00:00:00-05:00,30.237499237060547,30.592500686645508,30.202499389648438,30.469999313354492,4895472,0.0,0.0
2022-12-30 00:00:00-05:00,30.149999618530273,30.354999542236328,29.888750076293945,30.337499618530273,3354468,0.0,0.0
2023-01-03 00:00:00-05:00,30.727500915527344,30.94499969482422,29.725000381469727,30.227500915527344,6774884,0.0,0.0
2023-01-04 00:00:00-05:00,30.149999618530273,30.274999618530273,28.287599563598633,28.459999084472656,18457136,0.0,0.0
2023-01-05 00:00:00-05:00,28.092500686645508,28.092500686645508,27.292499542236328,27.372499465942383,14832028,0.0,0.0
2023-01-06 00:00:00-05:00,27.549999237060547,28.25,27.227500915527344,28.112499237060547,9314232,0.0,0.0
2023-01-09 00:00:00-05:00,28.4424991607666,29.332500457763672,28.424999237060547,28.717500686645508,7245024,0.0,0.0
2023-01-10 00:00:00-05:00,28.657499313354492,29.052499771118164,28.485000610351562,28.8075008392334,5217412,0.0,0.0
2023-01-11 00:00:00-05:00,28.799999237060547,29.094999313354492,28.502500534057617,29.082500457763672,5926748,0.0,0.0
2023-01-12 00:00:00-05:00,29.1875,29.422500610351562,28.637500762939453,29.295000076293945,6387640,0.0,0.0
2023-01-13 00:00:00-05:00,28.81999969482422,29.227500915527344,28.7450008392334,28.75,8000392,0.0,0.0
2023-01-17 00:00:00-05:00,28.732500076293945,29.235000610351562,28.627500534057617,29.075000762939453,10824896,0.0,0.0
2023-01-18 00:00:00-05:00,29.405000686645508,29.592500686645508,28.697500228881836,28.75,9951340,0.0,0.0
2023-01-19 00:00:00-05:00,28.637500762939453,28.767499923706055,27.75,27.877500534057617,6972120,0.0,0.0
2023-01-20 00:00:00-05:00,27.97249984741211,28.829999923706055,27.920000076293945,28.782499313354492,8555072,0.0,0.0
2023-01-23 00:00:00-05:00,28.907499313354492,30.024999618530273,28.872499465942383,29.790000915527344,7890320,0.0,0.0
2023-01-24 00:00:00-05:00,26.892499923706055,30.489999771118164,26.892499923706055,30.4424991607666,7675792,0.0,0.0
2023-01-25 00:00:00-05:00,29.834999084472656,30.475000381469727,29.412500381469727,30.385000228881836,8469304,0.0,0.0
2023-01-26 00:00:00-05:00,30.895000457763672,31.25749969482422,30.729999542236328,30.997499465942383,6475720,0.0,0.0
2023-01-27 00:00:00-05:00,30.90999984741211,31.767499923706055,30.875,31.514999389648438,8716072,0.0,0.0
2023-01-30 00:00:00-05:00,31.252500534057617,31.397499084472656,30.829999923706055,30.959999084472656,7096556,0.0,0.0
2023-01-31 00:00:00-05:00,30.924999237060547,31.594999313354492,30.856250762939453,31.5049991607666,6803404,0.0,0.0
2023-02-01 00:00:00-05:00,31.372499465942383,32.75,30.934999465942383,32.630001068115234,15002128,0.0,0.0
2023-02-02 00:00:00-05:00,32.88750076293945,33.61249923706055,32.625,33.36000061035156,18965520,0.0,0.0
2023-02-03 00:00:00-05:00,32.717498779296875,33.4474983215332,32.57374954223633,32.9900016784668,8339636,0.0,0.0
2023-02-06 00:00:00-05:00,32.685001373291016,33.185001373291016,32.272499084472656,32.42250061035156,8419116,0.0,0.0
2023-02-07 00:00:00-05:00,32.380001068115234,33.935001373291016,32.252498626708984,33.727500915527344,9198672,0.0,0.0
2023-02-08 00:00:00-05:00,33.834999084472656,34.525001525878906,33.63750076293945,34.1150016784668,11512060,0.0,0.0
2023-02-09 00:00:00-05:00,34.5,34.70375061035156,33.935001373291016,34.130001068115234,8660248,0.0,0.0
2023-02-10 00:00:00-05:00,33.86249923706055,33.977500915527344,33.0724983215332,33.317501068115234,7745200,0.0,0.0
2023-02-13 00:00:00-05:00,33.625,34.221248626708984,33.5,34.0,12509984,0.0,0.0
2023-02-14 00:00:00-05:00,33.63249969482422,36.092498779296875,32.52000045776367,35.3650016784668,29935984,0.0,0.0
2023-02-15 00:00:00-05:00,35.73500061035156,36.29249954223633,35.1875,35.38249969482422,11474524,0.0,0.0
2023-02-16 00:00:00-05:00,35.08250045776367,35.96500015258789,34.82500076293945,35.41999816894531,9157008,0.0,0.0
2023-02-17 00:00:00-05:00,35.092498779296875,35.25,34.17274856567383,34.557498931884766,7675824,0.0,0.0
2023-02-21 00:00:00-05:00,34.23249816894531,34.497501373291016,33.61249923706055,33.63249969482422,5539704,0.0,0.0
2023-02-22 00:00:00-05:00,33.279998779296875,34.0,33.130001068115234,33.8025016784668,8825820,0.0,0.0
2023-02-23 00:00:00-05:00,34.46500015258789,35.087501525878906,33.54875183105469,34.209999084472656,6332408,0.0,0.0
2023-02-24 00:00:00-05:00,33.77750015258789,34.00749969482422,33.29999923706055,33.88249969482422,5308616,0.0,0.0
2023-02-27 00:00:00-05:00,34.442501068115234,34.810001373291016,34.27505111694336,34.5,6678600,0.0,0.0
2023-02-28 00:00:00-05:00,34.48749923706055,34.962501525878906,34.48749923706055,34.67499923706055,8227300,0.0,0.0
2023-03-01 00:00:00-05:00,34.70000076293945,34.787498474121094,34.33000183105469,34.63999938964844,7071052,0.0,0.0
2023-03-02 00:00:00-05:00,34.5,34.5,33.61647415161133,34.14500045776367,7820816,0.0,0.0
2023-03-03 00:00:00-05:00,34.470001220703125,35.20750045776367,34.40250015258789,35.16999816894531,7320216,0.0,0.0
2023-03-06 00:00:00-05:00,35.59000015258789,36.182498931884766,35.34000015258789,35.64500045776367,9174620,0.0,0.0
2023-03-07 00:00:00-05:00,36.0,36.1150016784668,35.375,35.717498779296875,5931300,0.0,0.0
2023-03-08 00:00:00-05:00,35.75,37.224998474121094,35.75,37.099998474121094,15441412,0.0,0.0
2023-03-09 00:00:00-05:00,37.1974983215332,38.01747512817383,36.94499969482422,37.162498474121094,16618760,0.0,0.0
2023-03-10 00:00:00-05:00,37.10499954223633,37.682498931884766,36.3025016784668,36.6150016784668,11646448,0.0,0.0
2023-03-13 00:00:00-04:00,36.29249954223633,37.147499084472656,35.61249923706055,36.717498779296875,9258648,0.0,0.0
2023-03-14 00:00:00-04:00,37.45750045776367,38.3125,37.040000915527344,38.287498474121094,12854780,0.0,0.0
2023-03-15 00:00:00-04:00,37.77750015258789,38.505001068115234,37.654998779296875,38.45000076293945,12148608,0.0,0.0
2023-03-16 00:00:00-04:00,38.498748779296875,41.064998626708984,38.26250076293945,40.66999816894531,20613968,0.0,0.0
2023-03-17 00:00:00-04:00,40.631248474121094,41.060001373291016,40.02000045776367,40.814998626708984,18563536,0.0,0.0
2023-03-20 00:00:00-04:00,40.564998626708984,41.3125,40.26250076293945,41.04999923706055,11243352,0.0,0.0
2023-03-21 00:00:00-04:00,41.48749923706055,42.29249954223633,41.130001068115234,42.02000045776367,14372744,0.0,0.0
2023-03-22 00:00:00-04:00,41.88999938964844,42.533748626708984,41.497501373291016,41.51499938964844,12151604,0.0,0.0
2023-03-23 00:00:00-04:00,42.08000183105469,42.86000061035156,41.8224983215332,42.34749984741211,11954184,0.0,0.0
2023-03-24 00:00:00-04:00,42.21500015258789,42.48749923706055,41.76250076293945,42.23500061035156,10001048,0.0,0.0
2023-03-27 00:00:00-04:00,42.345001220703125,42.782501220703125,41.89374923706055,41.9900016784668,7770940,0.0,0.0
2023-03-28 00:00:00-04:00,41.497501373291016,41.59000015258789,40.2599983215332,40.75,15170028,0.0,0.0
2023-03-29 00:00:00-04:00,41.212501525878906,41.25749969482422,40.334999084472656,40.625,14022516,0.0,0.0
2023-03-30 00:00:00-04:00,40.875,40.974998474121094,40.45249938964844,40.622501373291016,11673456,0.0,0.0
2023-03-31 00:00:00-04:00,40.63624954223633,42.01499938964844,40.182498931884766,41.96500015258789,12121856,0.0,0.0
2023-04-03 00:00:00-04:00,41.412498474121094,42.08000183105469,41.25754928588867,41.935001373291016,12871196,0.0,0.0
2023-04-04 00:00:00-04:00,41.9375,42.165000915527344,41.39875030517578,41.685001373291016,6092000,0.0,0.0
2023-04-05 00:00:00-04:00,41.36249923706055,41.437374114990234,40.560001373291016,40.71500015258789,8589504,0.0,0.0
2023-04-06 00:00:00-04:00,39.67250061035156,40.26124954223633,39.28752517700195,39.962501525878906,10710180,0.0,0.0
2023-04-10 00:00:00-04:00,39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932188,0.0,0.0
2023-04-11 00:00:00-04:00,40.5,40.625,39.790000915527344,39.90250015258789,7226780,0.0,0.0
2023-04-12 00:00:00-04:00,40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7585696,0.0,0.0
2023-04-13 00:00:00-04:00,40.65999984741211,41.307498931884766,40.443748474121094,41.1974983215332,6674660,0.0,0.0
2023-04-14 00:00:00-04:00,41.029998779296875,41.709999084472656,40.65999984741211,40.900001525878906,5595924,0.0,0.0
2023-04-17 00:00:00-04:00,41.130001068115234,41.154998779296875,40.560001373291016,40.85499954223633,4230916,0.0,0.0
2023-04-18 00:00:00-04:00,41.30500030517578,41.4375,40.439998626708984,40.67250061035156,6545600,0.0,0.0
2023-04-19 00:00:00-04:00,40.279998779296875,40.311248779296875,39.064998626708984,39.522499084472656,11826268,0.0,0.0
2023-04-20 00:00:00-04:00,38.77000045776367,39.35749816894531,38.627498626708984,38.84749984741211,9183168,0.0,0.0
2023-04-21 00:00:00-04:00,38.85749816894531,39.102500915527344,38.435001373291016,38.967498779296875,6270860,0.0,0.0
2023-04-24 00:00:00-04:00,38.967498779296875,39.212501525878906,38.657501220703125,39.13999938964844,9403056,0.0,0.0
2023-04-25 00:00:00-04:00,39.13999938964844,39.40999984741211,38.25527572631836,38.39500045776367,11003156,0.0,0.0
2023-04-26 00:00:00-04:00,39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028228,0.0,0.0
2023-04-27 00:00:00-04:00,39.252498626708984,39.36375045776367,38.087501525878906,39.189998626708984,9014260,0.0,0.0
2023-04-28 00:00:00-04:00,39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546672,0.0,0.0
2023-05-01 00:00:00-04:00,40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197056,0.0,0.0
2023-05-02 00:00:00-04:00,36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663064,0.0,0.0
2023-05-03 00:00:00-04:00,33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181656,0.0,0.0
2023-05-04 00:00:00-04:00,33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893092,0.0,0.0
2023-05-05 00:00:00-04:00,33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140136,0.0,0.0
2023-05-08 00:00:00-04:00,34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765176,0.0,0.0
2023-05-09 00:00:00-04:00,34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8849796,0.0,0.0
2023-05-10 00:00:00-04:00,35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802832,0.0,0.0
2023-05-11 00:00:00-04:00,35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244888,0.0,0.0
2023-05-12 00:00:00-04:00,34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7115960,0.0,0.0
2023-05-15 00:00:00-04:00,34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594680,0.0,0.0
2023-05-16 00:00:00-04:00,34.375,34.599998474121094,33.967498779296875,34.03499984741211,8425324,0.0,0.0
2023-05-17 00:00:00-04:00,34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409752,0.0,0.0
2023-05-18 00:00:00-04:00,33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197656,0.0,0.0
2023-05-19 00:00:00-04:00,35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318904,0.0,0.0
2023-05-22 00:00:00-04:00,36.310001373291016,36.915000915527344,36.18000030517578,36.342498779296875,10478768,0.0,0.0
2023-05-23 00:00:00-04:00,35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950732,0.0,0.0
2023-05-24 00:00:00-04:00,35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674572,0.0,0.0
2023-05-25 00:00:00-04:00,38.30500030517578,39.189998626708984,37.65812683105469,39.04999923706055,32553456,0.0,0.0
2023-05-26 00:00:00-04:00,39.252498626708984,42.67250061035156,39.25,42.587501525878906,34803664,0.0,0.0
2023-05-30 00:00:00-04:00,42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407576,0.0,0.0
2023-05-31 00:00:00-04:00,42.502498626708984,42.650001525878906,41.45750045776367,41.584999084472656,24697528,0.0,0.0
2023-06-01 00:00:00-04:00,41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539928,0.0,0.0
2023-06-02 00:00:00-04:00,41.8125,42.49497604370117,40.61000061035156,40.625,13507984,0.0,0.0
2023-06-05 00:00:00-04:00,40.74250030517578,40.88249969482422,40.002498626708984,40.657501220703125,8705132,0.0,0.0
2023-06-06 00:00:00-04:00,40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061528,0.0,0.0
2023-06-07 00:00:00-04:00,39.91749954223633,40.61497497558594,38.8650016784668,38.897499084472656,13352000,0.0,0.0
2023-06-08 00:00:00-04:00,39.0,40.77750015258789,38.939998626708984,40.58000183105469,11425200,0.0,0.0
2023-06-09 00:00:00-04:00,41.037498474121094,41.79499816894531,40.33250045776367,40.630001068115234,11920576,0.0,0.0
2023-06-12 00:00:00-04:00,40.86249923706055,42.505001068115234,40.709999084472656,42.5,12936536,0.0,0.0
2023-06-13 00:00:00-04:00,42.779998779296875,43.158748626708984,41.40250015258789,42.150001525878906,13179184,0.0,0.0
2023-06-14 00:00:00-04:00,41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488640,0.0,0.0
2023-06-15 00:00:00-04:00,40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975072,0.0,0.0
2023-06-16 00:00:00-04:00,41.42250061035156,41.55500030517578,39.342498779296875,39.4474983215332,17998908,0.0,0.0
2023-06-20 00:00:00-04:00,39.32500076293945,39.85499954223633,38.43000030517578,38.625,17504040,0.0,0.0
2023-06-21 00:00:00-04:00,38.397499084472656,38.567474365234375,37.467498779296875,37.877498626708984,13290520,0.0,0.0
2023-06-22 00:00:00-04:00,37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13265192,0.0,0.0
2023-06-23 00:00:00-04:00,37.6875,37.73749923706055,37.07965087890625,37.20500183105469,33677184,0.0,0.0
2023-06-26 00:00:00-04:00,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996316,0.0,0.0
2023-06-27 00:00:00-04:00,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628664,0.0,0.0
2023-06-28 00:00:00-04:00,38.72999954223633,39.51250076293945,38.498748779296875,38.96500015258789,9361704,0.0,0.0
2023-06-29 00:00:00-04:00,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024876,0.0,0.0
2023-06-30 00:00:00-04:00,40.342498779296875,41.04999923706055,39.95249938964844,40.51499938964844,12004936,0.0,0.0
2023-07-03 00:00:00-04:00,40.334999084472656,40.46437454223633,39.48500061035156,39.974998474121094,3686632,0.0,0.0
2023-07-05 00:00:00-04:00,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179276,0.0,0.0
2023-07-06 00:00:00-04:00,39.407501220703125,39.912498474121094,39.18122482299805,39.724998474121094,5550944,0.0,0.0
2023-07-07 00:00:00-04:00,39.662498474121094,40.17250061035156,39.35499954223633,39.5,7140276,0.0,0.0
2023-07-10 00:00:00-04:00,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835040,0.0,0.0
2023-07-11 00:00:00-04:00,40.122501373291016,40.439998626708984,39.599998474121094,40.04249954223633,6459880,0.0,0.0
2023-07-12 00:00:00-04:00,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754612,0.0,0.0
2023-07-13 00:00:00-04:00,41.29999923706055,42.19499969482422,41.221248626708984,42.15250015258789,11158140,0.0,0.0
2023-07-14 00:00:00-04:00,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140324,0.0,0.0
2023-07-17 00:00:00-04:00,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499440,0.0,0.0
2023-07-18 00:00:00-04:00,42.60499954223633,43.709999084472656,42.20624923706055,43.377498626708984,11923100,0.0,0.0
2023-07-19 00:00:00-04:00,43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626356,0.0,0.0
2023-07-20 00:00:00-04:00,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467288,0.0,0.0
2023-07-21 00:00:00-04:00,43.33000183105469,43.44499969482422,42.85187530517578,42.90999984741211,6565252,0.0,0.0
2023-07-24 00:00:00-04:00,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346152,0.0,0.0
2023-07-25 00:00:00-04:00,43.3224983215332,43.88999938964844,43.13767623901367,43.522499084472656,10618056,0.0,0.0
2023-07-26 00:00:00-04:00,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090568,0.0,0.0
2023-07-27 00:00:00-04:00,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479612,0.0,0.0
2023-07-28 00:00:00-04:00,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29156520,0.0,0.0
2023-07-31 00:00:00-04:00,38.25,38.85490036010742,37.68000030517578,38.772499084472656,28504084,0.0,0.0
2023-08-01 00:00:00-04:00,44.375,47.662498474121094,42.57500076293945,46.40250015258789,64184112,0.0,0.0
2023-08-02 00:00:00-04:00,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17016628,0.0,0.0
2023-08-03 00:00:00-04:00,44.5,45.23249816894531,43.5,44.439998626708984,11157500,0.0,0.0
2023-08-04 00:00:00-04:00,44.720001220703125,45.627498626708984,44.25,44.900001525878906,10312780,0.0,0.0
2023-08-07 00:00:00-04:00,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074628,0.0,0.0
2023-08-08 00:00:00-04:00,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652168,0.0,0.0
2023-08-09 00:00:00-04:00,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640484,0.0,0.0
2023-08-10 00:00:00-04:00,44.73249816894531,45.157474517822266,43.85499954223633,44.07500076293945,5088548,0.0,0.0
2023-08-11 00:00:00-04:00,44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929648,0.0,0.0
2023-08-14 00:00:00-04:00,43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647696,0.0,0.0
2023-08-15 00:00:00-04:00,44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409304,0.0,0.0
2023-08-16 00:00:00-04:00,45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086380,0.0,0.0
2023-08-17 00:00:00-04:00,45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352980,0.0,0.0
2023-08-18 00:00:00-04:00,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9461800,0.0,0.0
2023-08-21 00:00:00-04:00,45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606740,0.0,0.0
2023-08-22 00:00:00-04:00,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14531300,0.0,0.0
2023-08-23 00:00:00-04:00,47.005001068115234,47.73747634887695,46.513301849365234,47.45750045776367,10072728,0.0,0.0
2023-08-24 00:00:00-04:00,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534416,0.0,0.0
2023-08-25 00:00:00-04:00,44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566908,0.0,0.0
2023-08-28 00:00:00-04:00,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766308,0.0,0.0
2023-08-29 00:00:00-04:00,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915148,0.0,0.0
2023-08-30 00:00:00-04:00,46.25,47.07500076293945,46.1875,46.775001525878906,4921860,0.0,0.0
2023-08-31 00:00:00-04:00,48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036672,0.0,0.0
2023-09-01 00:00:00-04:00,49.44499969482422,49.67499923706055,48.66255187988281,49.34000015258789,8223808,0.0,0.0
2023-09-05 00:00:00-04:00,49.41749954223633,49.54999923706055,48.88967514038086,49.3650016784668,6325492,0.0,0.0
2023-09-06 00:00:00-04:00,49.13249969482422,49.569976806640625,48.79750061035156,49.3849983215332,4841972,0.0,0.0
2023-09-07 00:00:00-04:00,48.497501373291016,49.21687316894531,47.86249923706055,48.8849983215332,6701788,0.0,0.0
2023-09-08 00:00:00-04:00,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989468,0.0,0.0
2023-09-11 00:00:00-04:00,49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478320,0.0,0.0
2023-09-12 00:00:00-04:00,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111196,0.0,0.0
2023-09-13 00:00:00-04:00,46.814998626708984,48.09000015258789,46.42584991455078,47.022499084472656,6460024,0.0,0.0
2023-09-14 00:00:00-04:00,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193980,0.0,0.0
2023-09-15 00:00:00-04:00,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8419144,0.0,0.0
2023-09-18 00:00:00-04:00,45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998536,0.0,0.0
2023-09-19 00:00:00-04:00,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142676,0.0,0.0
2023-09-20 00:00:00-04:00,46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5093024,0.0,0.0
2023-09-21 00:00:00-04:00,45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7298936,0.0,0.0
2023-09-22 00:00:00-04:00,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640964,0.0,0.0
2023-09-25 00:00:00-04:00,44.782501220703125,45.95750045776367,44.57455062866211,45.29499816894531,6033264,0.0,0.0
2023-09-26 00:00:00-04:00,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951484,0.0,0.0
2023-09-27 00:00:00-04:00,44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677412,0.0,0.0
2023-09-28 00:00:00-04:00,45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858376,0.0,0.0
2023-09-29 00:00:00-04:00,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912724,0.0,0.0
2023-10-02 00:00:00-04:00,46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685776,0.0,0.0
2023-10-03 00:00:00-04:00,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250804,0.0,0.0
2023-10-04 00:00:00-04:00,46.224998474121094,46.88999938964844,45.913475036621094,46.50749969482422,7835088,0.0,0.0
2023-10-05 00:00:00-04:00,46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706924,0.0,0.0
2023-10-06 00:00:00-04:00,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164868,0.0,0.0
2023-10-09 00:00:00-04:00,48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825524,0.0,0.0
2023-10-10 00:00:00-04:00,49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499660,0.0,0.0
2023-10-11 00:00:00-04:00,48.1875,48.6099739074707,46.522499084472656,47.96500015258789,12098060,0.0,0.0
2023-10-12 00:00:00-04:00,48.337501525878906,49.368751525878906,47.89087677001953,48.252498626708984,7574872,0.0,0.0
2023-10-13 00:00:00-04:00,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5095904,0.0,0.0
2023-10-16 00:00:00-04:00,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604560,0.0,0.0
2023-10-17 00:00:00-04:00,48.4375,49.567474365234375,47.95000076293945,48.852500915527344,7319380,0.0,0.0
2023-10-18 00:00:00-04:00,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547568,0.0,0.0
2023-10-19 00:00:00-04:00,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6583920,0.0,0.0
2023-10-20 00:00:00-04:00,48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350936,0.0,0.0
2023-10-23 00:00:00-04:00,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722584,0.0,0.0
2023-10-24 00:00:00-04:00,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438868,0.0,0.0
2023-10-25 00:00:00-04:00,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516660,0.0,0.0
2023-10-26 00:00:00-04:00,45.0,45.89250183105469,42.0625,42.45500183105469,21616488,0.0,0.0
2023-10-27 00:00:00-04:00,42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157756,0.0,0.0
2023-10-30 00:00:00-04:00,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786732,0.0,0.0
2023-10-31 00:00:00-04:00,48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794604,0.0,0.0
2023-11-01 00:00:00-04:00,50.73249816894531,52.93747329711914,50.002498626708984,52.709999084472656,24259460,0.0,0.0
2023-11-02 00:00:00-04:00,53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801556,0.0,0.0
2023-11-03 00:00:00-04:00,53.10499954223633,53.415000915527344,52.39732360839844,53.122501373291016,8634472,0.0,0.0
2023-11-06 00:00:00-05:00,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943636,0.0,0.0
2023-11-07 00:00:00-05:00,53.15999984741211,54.037498474121094,53.04375076293945,53.150001525878906,7508024,0.0,0.0
