Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.958069461565884,13.071202468556871,12.492483337816724,12.566454887390137,816600,0.0,0.0
2022-12-02 00:00:00-05:00,12.575157957957718,12.818828609637663,12.453323047086787,12.784018516540527,592900,0.0,0.0
2022-12-05 00:00:00-05:00,12.966770334333308,13.375789507196819,12.670884989431231,12.723099708557129,767900,0.0,0.0
2022-12-06 00:00:00-05:00,12.731802457829,12.908463890019394,12.479429101833862,12.601263999938965,674500,0.0,0.0
2022-12-07 00:00:00-05:00,12.618669164608818,12.63607462389575,12.131327093768457,12.36629581451416,894800,0.0,0.0
2022-12-08 00:00:00-05:00,12.601264428377277,12.897150613729112,12.562103802610617,12.714397430419922,623200,0.0,0.0
2022-12-09 00:00:00-05:00,12.731802392264571,13.010283106428435,12.644776754119368,12.792719841003418,545700,0.0,0.0
2022-12-12 00:00:00-05:00,12.79272132275844,12.975474520080907,12.723101136153508,12.766613960266113,636300,0.0,0.0
2022-12-13 00:00:00-05:00,13.106012475285686,13.253954743530137,12.818828179449362,12.84493637084961,840500,0.0,0.0
2022-12-14 00:00:00-05:00,12.888448763798426,12.942403865030744,12.557752486523366,12.731802940368652,713700,0.0,0.0
2022-12-15 00:00:00-05:00,12.749207944838128,13.01898677866699,12.740506044344079,12.914556503295898,733600,0.0,0.0
2022-12-16 00:00:00-05:00,12.784018164901182,12.879746540738747,12.540347519923683,12.740506172180176,1273400,0.0,0.0
2022-12-19 00:00:00-05:00,12.801423429767267,12.853638982145597,12.0965180373191,12.227056503295898,914900,0.0,0.0
2022-12-20 00:00:00-05:00,12.37499909293586,13.062498996435743,12.29667618254734,13.045093536376953,1230000,0.0,0.0
2022-12-21 00:00:00-05:00,13.210441812526314,13.680378435149013,13.140821633614655,13.636865615844727,1406900,0.0,0.0
2022-12-22 00:00:00-05:00,13.53243546117028,13.619460270571995,13.111232794259399,13.375789642333984,564000,0.0,0.0
2022-12-23 00:00:00-05:00,13.436707048225218,13.632514321134003,13.253953870156353,13.532435417175293,534600,0.0,0.0
2022-12-27 00:00:00-05:00,13.645568412586002,13.706485861947831,13.219143777239188,13.445409774780273,967900,0.0,0.0
2022-12-28 00:00:00-05:00,13.323575523066705,13.51503061034062,13.092958149380982,13.15822696685791,611500,0.0,0.0
2022-12-29 00:00:00-05:00,13.184332317601058,13.488921192635742,13.184332317601058,13.332275390625,543000,0.0,0.0
2022-12-30 00:00:00-05:00,13.236548786352142,13.400156119032376,13.136469885825697,13.367086410522461,511400,0.0,0.0
2023-01-03 00:00:00-05:00,13.43670818638135,13.532436563440095,13.036391706699703,13.114714622497559,827100,0.0,0.0
2023-01-04 00:00:00-05:00,12.958068295116233,13.106011380945628,12.749206931044272,12.931960105895996,683100,0.0,0.0
2023-01-05 00:00:00-05:00,13.053794410185166,13.080772371477272,12.766610999556123,13.06249713897705,565600,0.0,0.0
2023-01-06 00:00:00-05:00,13.193037401228866,13.60205660729153,13.132119947324789,13.46281623840332,1057700,0.0,0.0
2023-01-09 00:00:00-05:00,13.567246515069478,13.654271330655577,13.340980500657103,13.46281623840332,751300,0.0,0.0
2023-01-10 00:00:00-05:00,13.480221601060853,13.784810546986135,13.480221601060853,13.741297721862793,956300,0.0,0.0
2023-01-11 00:00:00-05:00,13.77610635689168,13.993669629527288,13.676027450664424,13.732593536376953,608200,0.0,0.0
2023-01-12 00:00:00-05:00,13.732593466118942,14.089397928563812,13.680378745718826,13.924049377441406,659700,0.0,0.0
2023-01-13 00:00:00-05:00,13.924049680935914,14.159018417671964,13.863132229161991,14.037181854248047,839400,0.0,0.0
2023-01-17 00:00:00-05:00,14.080694435214726,14.54192748351874,14.080694435214726,14.507118225097656,1228700,0.0,0.0
2023-01-18 00:00:00-05:00,14.594142982209496,14.70727514011094,14.305218353294533,14.367877006530762,1098700,0.0,0.0
2023-01-19 00:00:00-05:00,14.202528514139326,14.389633039554376,13.967559808751705,14.298256874084473,886900,0.0,0.0
2023-01-20 00:00:00-05:00,14.454903564084765,15.2163749761142,14.36787792787764,15.21202278137207,897200,0.0,0.0
2023-01-23 00:00:00-05:00,15.098892822278257,15.116298284037942,14.655063506663458,14.968355178833008,1054200,0.0,0.0
2023-01-24 00:00:00-05:00,15.055379181163838,15.055379181163838,14.681171712257576,14.794303894042969,653800,0.0,0.0
2023-01-25 00:00:00-05:00,14.742087368220757,14.84651680636521,14.468826963328253,14.829113006591797,566800,0.0,0.0
2023-01-26 00:00:00-05:00,14.968354625437252,15.098892264056387,14.64636023429233,15.029272079467773,457900,0.0,0.0
2023-01-27 00:00:00-05:00,15.124996978172286,15.586231683064467,15.103240984329696,15.577528953552246,732800,0.0,0.0
2023-01-30 00:00:00-05:00,15.786390906190672,16.14319454899672,15.655853271484375,15.655853271484375,1281300,0.0,0.0
2023-01-31 00:00:00-05:00,15.647148054343116,15.821199312873125,15.51661044038352,15.786388397216797,806100,0.0,0.0
2023-02-01 00:00:00-05:00,15.768985090931295,15.934331965826813,15.473098938130232,15.7080659866333,943800,0.0,0.0
2023-02-02 00:00:00-05:00,15.838608314399966,15.929114723505164,15.307753350999246,15.499208450317383,919500,0.0,0.0
2023-02-03 00:00:00-05:00,15.490502529990671,15.621041806154897,15.259886019218674,15.299047470092773,912400,0.0,0.0
2023-02-06 00:00:00-05:00,15.238129112519529,15.420881432386835,15.172859478352205,15.229426383972168,808100,0.0,0.0
2023-02-07 00:00:00-05:00,15.264239393075403,15.803795358056126,15.255536663333652,15.725472450256348,873900,0.0,0.0
2023-02-08 00:00:00-05:00,15.803797642998717,16.41297553398952,15.74288018587488,16.13449478149414,1128800,0.0,0.0
2023-02-09 00:00:00-05:00,16.247626568925217,16.439081666632603,15.916931098362246,15.986551284790039,910800,0.0,0.0
2023-02-10 00:00:00-05:00,15.99525125270861,16.013526488140332,15.629744884198077,15.934333801269531,650600,0.0,0.0
2023-02-13 00:00:00-05:00,15.925629725615234,16.134491912726578,15.681959940445202,16.047466278076172,680400,0.0,0.0
2023-02-14 00:00:00-05:00,15.94303505712731,16.439079012832277,15.94303505712731,16.25632667541504,814200,0.0,0.0
2023-02-15 00:00:00-05:00,16.169303839253953,16.369461670070926,16.003955272116535,16.238924026489258,616100,0.0,0.0
2023-02-16 00:00:00-05:00,16.221515784082566,16.3346496063696,16.00395252878156,16.01265525817871,910300,0.0,0.0
2023-02-17 00:00:00-05:00,15.925627813251456,15.986546912104664,15.69936351415671,15.716767311096191,926200,0.0,0.0
2023-02-21 00:00:00-05:00,15.786392307532472,16.208465635096726,15.786392307532472,15.821203231811523,1103100,0.0,0.0
2023-02-22 00:00:00-05:00,15.873418136291154,16.32159800221246,15.873418136291154,16.073575973510742,1024800,0.0,0.0
2023-02-23 00:00:00-05:00,16.352055126436248,17.23100922045501,16.256326762584816,17.135282516479492,2145800,0.0,0.0
2023-02-24 00:00:00-05:00,17.15268637144893,17.267559744495227,16.55221297771887,16.647939682006836,1891500,0.0,0.0
2023-02-27 00:00:00-05:00,16.96993683026387,17.18750012295956,16.721045034254438,16.874208450317383,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,16.865502982927115,16.909016630331703,16.478240650343885,16.578319549560547,1829000,0.0,0.0
2023-03-01 00:00:00-05:00,16.84809867206214,17.074364652065142,16.7349648521227,16.98733901977539,971700,0.0,0.0
2023-03-02 00:00:00-05:00,16.95253125922794,17.061312904874747,16.743670698771215,17.01344871520996,968700,0.0,0.0
2023-03-03 00:00:00-05:00,16.952530856868723,17.04825923392623,16.591376665028747,17.0395565032959,1569200,0.0,0.0
2023-03-06 00:00:00-05:00,16.95025011149686,17.048487092679455,16.16614450803457,16.369762420654297,1846800,0.5,0.0
2023-03-07 00:00:00-05:00,16.28045604870836,16.396554607615705,15.869649956264295,16.092914581298828,1201900,0.0,0.0
2023-03-08 00:00:00-05:00,16.0661218188989,16.45013723707633,16.03040036552423,16.378692626953125,942700,0.0,0.0
2023-03-09 00:00:00-05:00,16.244733864548728,16.302781438020297,15.342744615532537,15.36060619354248,1387500,0.0,0.0
2023-03-10 00:00:00-05:00,15.35167549351027,15.655315507943778,14.994452448110213,15.146270751953125,1218200,0.0,0.0
2023-03-13 00:00:00-04:00,14.735465036295585,14.940868079506942,14.34251882504968,14.610437393188477,1570800,0.0,0.0
2023-03-14 00:00:00-04:00,15.003380564763804,15.382931409978408,14.905145298232199,15.021242141723633,1467100,0.0,0.0
2023-03-15 00:00:00-04:00,14.521131458220305,14.766722205786559,14.297866832546637,14.422894477844238,1212900,0.0,0.0
2023-03-16 00:00:00-04:00,14.271071832799999,14.288933408370125,13.811147333797637,14.181766510009766,1111700,0.0,0.0
2023-03-17 00:00:00-04:00,14.056739230539648,14.056739230539648,13.32443160367319,13.476251602172852,2598000,0.0,0.0
2023-03-20 00:00:00-04:00,13.59234877144956,13.762029488774742,13.476251079937873,13.51197338104248,886500,0.0,0.0
2023-03-21 00:00:00-04:00,13.632536602778398,14.105857310062431,13.632536602778398,13.931711196899414,991500,0.0,0.0
2023-03-22 00:00:00-04:00,13.99422648098417,13.99422648098417,13.654864155623937,13.699517250061035,714200,0.0,0.0
2023-03-23 00:00:00-04:00,13.913850231002964,14.047808654440578,13.620034437633361,13.75309944152832,768700,0.0,0.0
2023-03-24 00:00:00-04:00,13.637002986659104,13.994226027198469,13.570022921331926,13.958503723144531,705200,0.0,0.0
2023-03-27 00:00:00-04:00,13.949573286251876,13.949573286251876,13.520905626786439,13.77096176147461,850000,0.0,0.0
2023-03-28 00:00:00-04:00,13.762030208196506,13.797752511168529,13.520904876057077,13.628071784973145,641900,0.0,0.0
2023-03-29 00:00:00-04:00,13.779891293745527,13.9495720138853,13.762029717053522,13.86026668548584,576500,0.0,0.0
2023-03-30 00:00:00-04:00,13.976364844694656,14.012087149759113,13.592350278173473,13.672725677490234,494700,0.0,0.0
2023-03-31 00:00:00-04:00,13.735239166310537,14.00762226814508,13.735239166310537,13.985295295715332,863300,0.0,0.0
2023-04-03 00:00:00-04:00,13.904920292109972,13.940642597322263,13.619141850411646,13.699517250061035,714900,0.0,0.0
2023-04-04 00:00:00-04:00,13.895989010278747,13.922780523674428,13.552161323567889,13.690585136413574,620700,0.0,0.0
2023-04-05 00:00:00-04:00,13.458391034037524,13.511974917631445,13.194938714048533,13.503044128417969,855500,0.0,0.0
2023-04-06 00:00:00-04:00,13.503042522970397,13.601278637578018,13.18154181469259,13.190472602844238,663000,0.0,0.0
2023-04-10 00:00:00-04:00,13.252986873892931,13.82275772097887,13.199402994820698,13.6459321975708,659000,0.0,0.0
2023-04-11 00:00:00-04:00,13.681656681207873,14.110325227074599,13.681656681207873,13.922782897949219,756600,0.0,0.0
2023-04-12 00:00:00-04:00,14.00315708977924,14.146046308787284,13.913850902055747,14.03887939453125,518600,0.0,0.0
2023-04-13 00:00:00-04:00,14.199628590641755,14.521130168128526,14.13711477354683,14.387171745300293,808800,0.0,0.0
2023-04-14 00:00:00-04:00,14.46754785663629,14.583644707941135,14.427360157458873,14.556852340698242,593700,0.0,0.0
2023-04-17 00:00:00-04:00,14.6997404290911,14.869422001836165,14.647049969926083,14.842631340026855,788900,0.0,0.0
2023-04-18 00:00:00-04:00,14.833702780936497,14.994453589445882,14.775653499336114,14.878355026245117,573200,0.0,0.0
2023-04-19 00:00:00-04:00,14.789048868248033,14.94979967714866,14.405033425512974,14.4586181640625,796600,0.0,0.0
2023-04-20 00:00:00-04:00,14.378242234059071,14.63722831408609,14.342519076331804,14.422894477844238,521900,0.0,0.0
2023-04-21 00:00:00-04:00,14.378242961780426,14.44075678759322,13.81650854238047,13.922782897949219,916600,0.0,0.0
2023-04-24 00:00:00-04:00,13.913850195413426,14.302330133400963,13.904919406757259,14.217490196228027,608200,0.0,0.0
2023-04-25 00:00:00-04:00,14.110323925809375,14.226421628531511,13.645933114920828,13.815614700317383,895400,0.0,0.0
2023-04-26 00:00:00-04:00,13.81561483671664,13.887059446529943,13.529835545776496,13.574488639831543,601100,0.0,0.0
2023-04-27 00:00:00-04:00,13.686119961640241,13.851336142217104,13.619140751233843,13.744169235229492,658700,0.0,0.0
2023-04-28 00:00:00-04:00,13.628071230058373,13.913849642198079,13.565556563637676,13.762029647827148,548600,0.0,0.0
2023-05-01 00:00:00-04:00,13.735239461310199,13.735239461310199,13.110098698528246,13.279779434204102,999800,0.0,0.0
2023-05-02 00:00:00-04:00,13.217265175264364,13.386945905315109,12.609985159254936,12.752874374389648,1174000,0.0,0.0
2023-05-03 00:00:00-04:00,12.842179691301762,12.922555082301765,12.681428909301758,12.681428909301758,895400,0.0,0.0
2023-05-04 00:00:00-04:00,12.208109211570916,12.208109211570916,11.37756457155521,11.699066162109375,1667900,0.0,0.0
2023-05-05 00:00:00-04:00,12.011635171214579,12.69482514594729,11.922329843256042,12.413511276245117,1185500,0.0,0.0
2023-05-08 00:00:00-04:00,12.502817213801347,12.69035950607584,12.37332334099158,12.529608726501465,975800,0.0,0.0
2023-05-09 00:00:00-04:00,12.565332066603613,12.918090561693473,12.400116730986692,12.752874374389648,1053900,0.0,0.0
2023-05-10 00:00:00-04:00,12.886833380208092,12.994000289296046,12.672498710345298,12.74394416809082,1071600,0.0,0.0
2023-05-11 00:00:00-04:00,12.69929165712907,12.797527782030373,12.601054680540843,12.735013961791992,845500,0.0,0.0
2023-05-12 00:00:00-04:00,12.86004174097202,13.020792539532424,12.440304869577307,12.493887901306152,802200,0.0,0.0
2023-05-15 00:00:00-04:00,12.51194327020406,12.638326848620636,12.394587274728174,12.620271682739258,892700,0.15,0.0
2023-05-16 00:00:00-04:00,12.520969366392068,12.742139956670783,12.277230682359079,12.38555908203125,697400,0.0,0.0
2023-05-17 00:00:00-04:00,12.57513427734375,12.728599728867161,12.430696407890567,12.57513427734375,816100,0.0,0.0
2023-05-18 00:00:00-04:00,12.584161998394302,12.593189581181832,12.277231931877395,12.50291633605957,691000,0.0,0.0
2023-05-19 00:00:00-04:00,12.539025701404974,12.539025701404974,12.335909394972981,12.367505073547363,792900,0.0,0.0
2023-05-22 00:00:00-04:00,12.286257019324594,12.367503531768904,12.096682110593731,12.205011367797852,933800,0.0,0.0
2023-05-23 00:00:00-04:00,12.205012551566506,12.30431337589768,11.934191104124261,11.979328155517578,1030900,0.0,0.0
2023-05-24 00:00:00-04:00,11.916135916257991,11.925163498702803,11.609205000475551,11.699479103088379,965400,0.0,0.0
2023-05-25 00:00:00-04:00,11.627260141882287,11.627260141882287,11.275192175504484,11.41963005065918,967500,0.0,0.0
2023-05-26 00:00:00-04:00,11.47379355993503,11.555040071977265,11.34289621032975,11.36546516418457,900300,0.0,0.0
2023-05-30 00:00:00-04:00,11.365465896234296,11.636287333512835,11.275191796835578,11.591150283813477,1109200,0.0,0.0
2023-05-31 00:00:00-04:00,11.509903304646768,11.509903304646768,11.184918109504718,11.202972412109375,2215400,0.0,0.0
2023-06-01 00:00:00-04:00,11.347410751977028,11.768086953941568,11.338384030755348,11.726560592651367,905600,0.0,0.0
2023-06-02 00:00:00-04:00,11.997382192748987,12.367504456292318,11.907108091969702,12.277231216430664,950900,0.0,0.0
2023-06-05 00:00:00-04:00,12.313340210868539,12.502915126478046,12.214038531647905,12.448750495910645,743600,0.0,0.0
2023-06-06 00:00:00-04:00,12.21403922664038,12.719572650670345,12.141820289052905,12.53902530670166,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,12.638323913599711,12.737624720133411,12.457776601303214,12.557077407836914,831800,0.0,0.0
2023-06-08 00:00:00-04:00,12.755682844096523,12.84595609075034,12.421670023550243,12.620271682739258,807700,0.0,0.0
2023-06-09 00:00:00-04:00,12.62026996878292,12.77373541426176,12.511941570959781,12.61124324798584,510200,0.0,0.0
2023-06-12 00:00:00-04:00,12.63832453712786,12.665406420079082,12.385558287442214,12.656379699707031,778100,0.0,0.0
2023-06-13 00:00:00-04:00,12.818872096981746,12.936228073178578,12.534510168406099,12.566105842590332,824900,0.0,0.0
2023-06-14 00:00:00-04:00,12.656380637635666,13.098721822595587,12.656380637635666,12.864009857177734,786800,0.0,0.0
2023-06-15 00:00:00-04:00,12.836927796067465,13.062612176429816,12.74665369955549,13.017475128173828,646700,0.0,0.0
2023-06-16 00:00:00-04:00,13.044556754769614,13.062611918081956,12.850468053749797,12.963310241699219,852900,0.0,0.0
2023-06-20 00:00:00-04:00,12.909146308898926,12.922686820292856,12.611243005386589,12.909146308898926,594600,0.0,0.0
2023-06-21 00:00:00-04:00,12.882064425193501,13.053584169884596,12.864009262111512,12.909146308898926,510900,0.0,0.0
2023-06-22 00:00:00-04:00,12.91817530022872,13.080667481111947,12.809846031749696,12.945257186889648,507800,0.0,0.0
2023-06-23 00:00:00-04:00,12.728600956192148,12.900120727476786,12.584162211894192,12.620271682739258,1302400,0.0,0.0
2023-06-26 00:00:00-04:00,12.5480500199701,12.593187063967765,12.295283778867695,12.331393241882324,655600,0.0,0.0
2023-06-27 00:00:00-04:00,12.286257425231753,12.367503940360242,12.14181955874448,12.168901443481445,603100,0.0,0.0
2023-06-28 00:00:00-04:00,12.195982612064366,12.304310997921796,11.997380140867003,12.286255836486816,563100,0.0,0.0
2023-06-29 00:00:00-04:00,12.349450380305129,12.66992180823484,12.268203860289809,12.53902530670166,522200,0.0,0.0
2023-06-30 00:00:00-04:00,12.602216778714881,12.674435716972003,12.489374580073422,12.66540813446045,609200,0.0,0.0
2023-07-03 00:00:00-04:00,12.54805137670895,12.62027031054677,12.35847646015527,12.511941909790039,627700,0.0,0.0
2023-07-05 00:00:00-04:00,12.33139430324211,12.891091458600604,12.205011602271934,12.674434661865234,926700,0.0,0.0
2023-07-06 00:00:00-04:00,12.602214605930577,12.602214605930577,12.015435618530315,12.195982933044434,787000,0.0,0.0
2023-07-07 00:00:00-04:00,12.1508478641295,12.484860665498902,12.1508478641295,12.394586563110352,831500,0.0,0.0
2023-07-10 00:00:00-04:00,12.46680457275191,12.615756217678095,12.096681494800688,12.105709075927734,576500,0.0,0.0
2023-07-11 00:00:00-04:00,12.186956723127498,12.340422172958808,12.141819674191654,12.304312705993652,512600,0.0,0.0
2023-07-12 00:00:00-04:00,12.475830761957202,12.647351352400634,12.385557537281565,12.430694580078125,671800,0.0,0.0
2023-07-13 00:00:00-04:00,12.403613346860762,12.539024491724428,12.403613346860762,12.457777976989746,369200,0.0,0.0
2023-07-14 00:00:00-04:00,12.457778298374073,12.457778298374073,12.150847395199373,12.223066329956055,525200,0.0,0.0
2023-07-17 00:00:00-04:00,12.141820165401738,12.304313203777564,12.001896082865686,12.268203735351562,542000,0.0,0.0
2023-07-18 00:00:00-04:00,12.358476617395429,12.516455860019773,12.124667751551852,12.223066329956055,595000,0.0,0.0
2023-07-19 00:00:00-04:00,12.223066684589652,12.301604756893264,12.132792583065829,12.268203735351562,522000,0.0,0.0
2023-07-20 00:00:00-04:00,12.385558228524474,12.421667692593509,12.200497117555978,12.376530647277832,585200,0.0,0.0
2023-07-21 00:00:00-04:00,12.36750290218944,12.36750290218944,11.974812593255644,12.105709075927734,945600,0.0,0.0
2023-07-24 00:00:00-04:00,12.060574032614378,12.295286015361985,12.02446456303149,12.096683502197266,643300,0.0,0.0
2023-07-25 00:00:00-04:00,12.28625711175906,12.629297466372766,12.186956296312028,12.403613090515137,928500,0.0,0.0
2023-07-26 00:00:00-04:00,12.331394339727447,12.638325233136138,12.331394339727447,12.602215766906738,487800,0.0,0.0
2023-07-27 00:00:00-04:00,12.6473519912254,12.719570918980722,12.466804671837098,12.520968437194824,564500,0.0,0.0
2023-07-28 00:00:00-04:00,12.602215797397204,13.143858653066266,12.602215797397204,13.089694023132324,620600,0.0,0.0
2023-07-31 00:00:00-04:00,13.143858653066266,13.234131888399386,12.967824251469148,13.089694023132324,542000,0.0,0.0
2023-08-01 00:00:00-04:00,12.999419606619291,12.999419606619291,12.809844697897372,12.97233772277832,498500,0.0,0.0
2023-08-02 00:00:00-04:00,12.791789283935028,12.913659042004296,12.602214391688664,12.701515197753906,628300,0.0,0.0
2023-08-03 00:00:00-04:00,12.710545178882933,13.198023442300519,12.674435709774876,13.152886390686035,794000,0.0,0.0
2023-08-04 00:00:00-04:00,13.396624084044403,13.541061940327761,12.502914202602978,12.584159851074219,1465200,0.0,0.0
2023-08-07 00:00:00-04:00,12.36750322285616,12.719571147681766,12.354864953317616,12.64735221862793,879700,0.0,0.0
2023-08-08 00:00:00-04:00,12.412640953236803,12.615757240474986,12.241121202504907,12.593188285827637,689800,0.0,0.0
2023-08-09 00:00:00-04:00,12.602215584628098,13.008447289062502,12.557078537264816,12.963310241699219,701500,0.0,0.0
2023-08-10 00:00:00-04:00,12.990393320046103,13.02650278667991,12.742139983635795,12.873037338256836,636900,0.0,0.0
2023-08-11 00:00:00-04:00,12.845954299249794,13.085180048309418,12.773735367631335,12.891091346740723,568800,0.0,0.0
2023-08-14 00:00:00-04:00,12.75568259275231,12.873038585915756,12.539025771951028,12.710545539855957,931100,0.0,0.0
2023-08-15 00:00:00-04:00,12.427683058550162,12.84741394908217,12.372936042934926,12.710545539855957,646900,0.15,0.0
2023-08-16 00:00:00-04:00,12.72879458824426,13.0390305854798,12.72879458824426,12.801791191101074,652300,0.0,0.0
2023-08-17 00:00:00-04:00,12.920409891061315,12.996144099981649,12.865662878238286,12.966032981872559,588800,0.0,0.0
2023-08-18 00:00:00-04:00,12.756165971437087,12.920408735594165,12.619297581431521,12.838287353515625,759200,0.0,0.0
2023-08-21 00:00:00-04:00,12.756167535135171,12.810915419961397,12.5280529437041,12.591925621032715,612500,0.0,0.0
2023-08-22 00:00:00-04:00,12.646671906795971,12.737918086184786,12.53717701364223,12.555426597595215,535400,0.0,0.0
2023-08-23 00:00:00-04:00,12.509804561069451,12.731531977674162,12.39574726232527,12.683171272277832,759200,0.0,0.0
2023-08-24 00:00:00-04:00,12.61929909730408,12.628423889784017,12.281689607239299,12.290814399719238,763200,0.0,0.0
2023-08-25 00:00:00-04:00,12.309063652454507,12.359249143099403,12.181320032904797,12.199568748474121,653100,0.0,0.0
2023-08-28 00:00:00-04:00,12.34555962449786,12.582798973455253,12.217816029050015,12.418556213378906,491700,0.0,0.0
2023-08-29 00:00:00-04:00,12.573675651430223,12.719668846250439,12.528052560501886,12.646672248840332,543700,0.0,0.0
2023-08-30 00:00:00-04:00,12.56455142574136,12.619298437381802,12.455055662084355,12.54630184173584,392200,0.0,0.0
2023-08-31 00:00:00-04:00,12.555428052814273,12.701421260607065,12.4641818628497,12.473306655883789,463100,0.0,0.0
2023-09-01 00:00:00-04:00,12.55542633447946,12.628422928385547,12.518928037526416,12.601049423217773,424300,0.0,0.0
2023-09-05 00:00:00-04:00,12.591925121629517,12.664921718377324,12.363810539245605,12.363810539245605,407500,0.0,0.0
2023-09-06 00:00:00-04:00,12.427683070517082,12.601050650571223,12.368373658512112,12.400309562683105,522700,0.0,0.0
2023-09-07 00:00:00-04:00,12.3638105362578,12.491554145441553,12.163069460155809,12.20869255065918,839600,0.0,0.0
2023-09-08 00:00:00-04:00,12.153944082716038,12.664921105407982,12.153944082716038,12.610173225402832,537100,0.0,0.0
2023-09-11 00:00:00-04:00,12.683171136446408,12.69229592909337,12.354686432848823,12.40943431854248,448200,0.0,0.0
2023-09-12 00:00:00-04:00,12.445932502622318,12.55086500651733,12.263440132141113,12.263440132141113,520400,0.0,0.0
2023-09-13 00:00:00-04:00,12.263439526698386,12.345560915322993,12.149382235872668,12.217817306518555,592900,0.0,0.0
2023-09-14 00:00:00-04:00,12.3181886068905,12.68773402144453,12.3181886068905,12.63754940032959,724500,0.0,0.0
2023-09-15 00:00:00-04:00,12.61929770541618,12.73791738400751,12.455054939645416,12.50980281829834,905600,0.0,0.0
2023-09-18 00:00:00-04:00,12.318187909833465,12.359248605814626,11.83914761697074,12.135696411132812,1315900,0.0,0.0
2023-09-19 00:00:00-04:00,12.217817535696701,12.40943382268571,12.172194444473016,12.181319236755371,595200,0.0,0.0
2023-09-20 00:00:00-04:00,12.199567987636883,12.258878267461574,12.094635486640076,12.172194480895996,502900,0.0,0.0
2023-09-21 00:00:00-04:00,12.090073511973463,12.144821397551965,11.971453818376808,12.108323097229004,575300,0.0,0.0
2023-09-22 00:00:00-04:00,12.126571497418887,12.418557892420882,12.108322782825311,12.299938201904297,554200,0.0,0.0
2023-09-25 00:00:00-04:00,12.181319156393307,12.523491033031455,12.181319156393307,12.491554260253906,446800,0.0,0.0
2023-09-26 00:00:00-04:00,12.418556950666858,12.710544193714268,12.418556950666858,12.610173225402832,552700,0.0,0.0
2023-09-27 00:00:00-04:00,12.664920616935781,12.920408683333841,12.619297530389128,12.692294120788574,657900,0.0,0.0
2023-09-28 00:00:00-04:00,12.637547338194466,12.701419138384724,12.491553284606997,12.65579605102539,482900,0.0,0.0
2023-09-29 00:00:00-04:00,12.737918660687559,12.792666544827686,12.692295568935469,12.765292167663574,433000,0.0,0.0
2023-10-02 00:00:00-04:00,12.774415792202156,13.084651743528577,12.765291000648315,12.956907272338867,1560300,0.0,0.0
2023-10-03 00:00:00-04:00,12.9477824178243,13.048153384052434,12.573674667816194,12.65579605102539,792300,0.0,0.0
2023-10-04 00:00:00-04:00,12.528052560501886,12.719668846250439,12.445932041056576,12.646672248840332,602400,0.0,0.0
2023-10-05 00:00:00-04:00,12.683170926162228,13.10290180889416,12.669484607606822,13.057279586791992,558100,0.0,0.0
2023-10-06 00:00:00-04:00,13.057278978362492,13.331015778972619,13.002531096127624,13.303642272949219,567400,0.0,0.0
2023-10-09 00:00:00-04:00,13.303642959726504,13.42226265220219,13.185023267250816,13.349266052246094,603500,0.0,0.0
2023-10-10 00:00:00-04:00,13.34014103148378,13.45054875685849,13.203272626454645,13.230646133422852,461900,0.0,0.0
2023-10-11 00:00:00-04:00,13.130275152598594,13.221520459807042,13.00253067828112,13.212395668029785,309200,0.0,0.0
2023-10-12 00:00:00-04:00,13.221520414229207,13.271705898643077,12.975157128408831,13.066402435302734,390900,0.0,0.0
2023-10-13 00:00:00-04:00,13.175897754119115,13.221520844143576,12.970595154291134,13.157649040222168,383200,0.0,0.0
2023-10-16 00:00:00-04:00,13.084652366898274,13.166773754419166,12.929534383845041,13.020780563354492,492700,0.0,0.0
2023-10-17 00:00:00-04:00,13.084652295816758,13.381201072329402,13.084652295816758,13.331015586853027,730700,0.0,0.0
2023-10-18 00:00:00-04:00,13.166773832264674,13.267143934168038,13.011655848294344,13.157649040222168,360200,0.0,0.0
2023-10-19 00:00:00-04:00,13.048153721999167,13.248894789466611,12.96603233666303,13.066402435302734,565400,0.0,0.0
2023-10-20 00:00:00-04:00,13.057278239055073,13.15308593980634,12.801789296675658,12.956907272338867,605800,0.0,0.0
2023-10-23 00:00:00-04:00,12.865662909669604,12.865662909669604,12.482430338219832,12.491554260253906,503600,0.0,0.0
2023-10-24 00:00:00-04:00,12.528052750879006,12.856538314404263,12.496116847800295,12.77441692352295,495000,0.0,0.0
2023-10-25 00:00:00-04:00,12.628424263565341,12.642110582502237,12.418558381255584,12.528053283691406,565500,0.0,0.0
2023-10-26 00:00:00-04:00,12.455056424995886,12.455056424995886,12.094635820690549,12.263440132141113,752400,0.0,0.0
2023-10-27 00:00:00-04:00,12.263438893154428,12.299937189525588,11.971452522185139,11.998826026916504,573800,0.0,0.0
2023-10-30 00:00:00-04:00,12.126571352706087,12.245191041807121,11.793524266107852,12.026201248168945,608300,0.0,0.0
2023-10-31 00:00:00-04:00,12.062699583669492,12.263439793352198,11.948642290363734,12.01707649230957,515300,0.0,0.0
2023-11-01 00:00:00-04:00,12.053574828350612,12.053574828350612,11.743338850376789,11.85283374786377,701700,0.0,0.0
2023-11-02 00:00:00-04:00,12.017076299910924,12.126571195308818,11.934954910815485,12.044449806213379,636200,0.0,0.0
