Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.39320299309676,45.365621818897665,43.09050750697812,44.95551681518555,482600,0.0,0.0
2022-12-05 00:00:00-05:00,44.06694607314095,44.13529689751384,43.45178492894435,43.81306838989258,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.92047714416863,44.11576680683859,42.42651811569832,43.276023864746094,472200,0.0,0.0
2022-12-07 00:00:00-05:00,43.28579785752199,44.09624506876085,42.9342771490941,43.6275520324707,467400,0.0,0.0
2022-12-08 00:00:00-05:00,44.01812557698284,44.164590036141426,43.39319788678134,43.725189208984375,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.94000678616405,44.22317661274772,42.44604774738344,42.494869232177734,749800,0.0,0.0
2022-12-12 00:00:00-05:00,42.44604755511441,42.88544464111328,41.72347691897404,42.88544464111328,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,44.623519780772874,44.623519780772874,41.430545433418224,42.40699005126953,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.82685965310418,43.99859388800741,42.07499688341493,42.192169189453125,860900,0.0,0.0
2022-12-15 00:00:00-05:00,41.33290720533911,41.36219935528751,39.93659094356954,40.297874450683594,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.66317626665573,40.68844229113847,39.54600396453093,40.57126998901367,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,42.07499996953637,42.43628344581051,41.069263175522096,41.61606979370117,539400,0.0,0.0
2022-12-20 00:00:00-05:00,41.47936613602363,42.34840123352546,41.25478432513983,42.02617645263672,463700,0.0,0.0
2022-12-21 00:00:00-05:00,42.60227866638143,42.85615262181536,42.30934603323751,42.61204147338867,332300,0.0,0.0
2022-12-22 00:00:00-05:00,42.1531165429118,42.29958474004359,40.69821600401514,41.54772186279297,367700,0.0,0.0
2022-12-23 00:00:00-05:00,41.45007211329179,42.11405470881636,41.12784362215176,42.04570388793945,305600,0.0,0.0
2022-12-27 00:00:00-05:00,42.05547623310799,42.602286648984965,41.821131572618725,41.987125396728516,278500,0.0,0.0
2022-12-28 00:00:00-05:00,42.23123500151875,42.250764343298066,41.23526091981992,41.26455307006836,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.68441860793833,42.22146611748715,41.557483491900015,42.02617645263672,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.655126582532425,41.91876707211789,41.36219394682876,41.713714599609375,282300,0.0,0.0
2023-01-03 00:00:00-05:00,42.094527626232605,42.309346631836355,40.756799556883315,40.971614837646484,488400,0.0,0.0
2023-01-04 00:00:00-05:00,41.4598378954862,42.1238205386648,41.18643459235641,41.62583541870117,492700,0.0,0.0
2023-01-05 00:00:00-05:00,41.440304839327816,41.8308841443466,40.70797143604783,41.235252380371094,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.9675910391544,43.02215305986127,41.82112657506118,42.504634857177734,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.67063219275076,43.959538840096975,42.3581702009602,43.09050369262695,729800,0.0,0.0
2023-01-10 00:00:00-05:00,43.09050309888078,44.60399154916948,43.09050309888078,44.57469940185547,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.9164483721817,46.49828746755108,44.711395914879056,45.795249938964844,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,46.38112102943261,46.59594004509692,45.46326439631914,45.6194953918457,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,45.30703287257026,46.97675231620126,44.98480435283058,46.90840148925781,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.986511619242364,47.357561598432824,45.23867867153975,45.89289474487305,887200,0.0,0.0
2023-01-18 00:00:00-05:00,47.07439749790236,47.36733015923079,46.10771934303446,46.224891662597656,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,45.61948999904025,45.971010628630985,44.00835502169615,44.428226470947266,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.799272265094345,45.844067525252065,44.350104988658344,45.83430099487305,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.863603314014796,46.83028136650832,45.52184547462417,46.703346252441406,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.781464041136964,48.25589385549645,46.20536153622229,47.98249053955078,568300,0.0,0.0
2023-01-25 00:00:00-05:00,47.35756202225358,47.65049465061902,46.449468266932406,47.36732482910156,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.962962875418,48.50977325126077,47.386860350368984,48.4707145690918,485600,0.0,0.0
2023-01-27 00:00:00-05:00,48.31448049375028,49.359275963883114,48.16801603218927,49.12493133544922,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.76364594594563,49.671739795731185,48.568359989947716,49.18351745605469,593700,0.0,0.0
2023-01-31 00:00:00-05:00,49.0370490264703,50.01349362691875,48.83199282949731,49.76938247680664,859700,0.0,0.0
2023-02-01 00:00:00-05:00,49.32997673756778,51.21451492630782,49.12492428590347,50.482181549072266,880900,0.0,0.0
2023-02-02 00:00:00-05:00,50.57983279935206,51.26334480843265,49.867028642329984,51.25358200073242,765700,0.0,0.0
2023-02-03 00:00:00-05:00,50.71653145754319,52.11284754108752,50.570067001654834,51.5562744140625,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,51.27310290718853,51.595331404314365,50.3943050260862,50.91181945800781,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,50.71653542316656,51.24381644521114,50.101377955622084,51.048526763916016,820300,0.0,0.0
2023-02-08 00:00:00-05:00,50.36500927424827,51.00946249751086,50.13066095449816,50.247833251953125,576300,0.0,0.0
2023-02-09 00:00:00-05:00,51.26334328746704,51.487925106316965,49.97443666851226,50.257606506347656,800800,0.0,0.0
2023-02-10 00:00:00-05:00,50.286903895612134,53.40176126198979,50.286903895612134,53.04047775268555,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,53.51892950329801,56.12603477966008,53.04047001361916,56.11627197265625,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,55.55970772185967,55.82334452629508,53.94857239567237,55.28630065917969,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,54.602784138065445,55.41323500178608,53.97786014547357,54.827369689941406,780300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08526796255149,55.06171260162941,53.75327663627137,54.300086975097656,582800,0.0,0.0
2023-02-17 00:00:00-05:00,54.593022849483035,55.667110526034314,54.19268067278582,55.58899688720703,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.8273697481996,55.0812437236445,54.11456186074872,54.55396270751953,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,54.67113882652849,55.21794545897355,54.212208638719964,54.436790466308594,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,54.68089813261366,56.516615041449626,54.68089813261366,56.22368240356445,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,55.28629517421155,57.02436918832116,55.100772031204,56.97554397583008,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,57.58094651920611,57.766469675671836,55.96004842768344,56.31156539916992,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,56.62402856833507,58.235160053615395,56.41897235488705,57.81528854370117,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,57.580938008825484,58.596437539987626,57.502820654591225,58.57691192626953,785800,0.0,0.0
2023-03-02 00:00:00-05:00,57.86410408962994,58.66479207094518,57.688347492332966,58.49879455566406,682400,0.0,0.0
2023-03-03 00:00:00-05:00,58.508563854276744,58.96749404909355,57.89340638338203,58.89914321899414,736600,0.0,0.0
2023-03-06 00:00:00-05:00,58.586677818769004,59.416654264598634,57.76646418031261,58.00081253051758,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.9422199615296,58.557381073273206,57.03412622866441,57.19035720825195,851500,0.0,0.0
2023-03-08 00:00:00-05:00,57.532988028775996,58.443413347946944,56.377824800890366,57.95393753051758,731200,0.15,0.0
2023-03-09 00:00:00-05:00,58.2770001276838,58.883952939419636,56.31909650521804,56.38762283325195,628700,0.0,0.0
2023-03-10 00:00:00-05:00,55.810040491960095,56.0254110830356,51.83549857276148,52.10960388183594,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.90549258958475,51.463494805756675,49.35874698377159,50.04401397705078,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,51.62991622611772,52.59907635398562,50.89570242374315,51.72780990600586,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.93632421162633,50.455171148257605,47.39105130385136,48.59516143798828,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.84136710766481,49.30979461390477,47.07778599942939,48.63431930541992,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,47.37147762500295,47.37147762500295,44.12135790518279,44.35630798339844,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,45.44293587140882,46.69599657990807,45.21777742977641,46.049888610839844,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,47.65537107990453,48.663690178744446,47.077789402983576,48.242740631103516,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,48.0958948428551,48.20358012014186,46.304411559420785,46.451255798339844,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,46.50999489572611,47.80221461071522,45.100305753562274,45.62894058227539,930800,0.0,0.0
2023-03-24 00:00:00-04:00,44.366096516273934,45.051363542292556,43.318618359773055,45.03178405761719,983100,0.0,0.0
2023-03-27 00:00:00-04:00,45.325466413644754,45.91283971900278,44.56188522452444,45.38420486450195,844300,0.0,0.0
2023-03-28 00:00:00-04:00,45.25693525480044,46.04988745186546,44.96325050068889,45.756202697753906,814300,0.0,0.0
2023-03-29 00:00:00-04:00,46.44147264949696,46.56873743077965,45.89326202441118,46.02052307128906,673500,0.0,0.0
2023-03-30 00:00:00-04:00,46.598105527181836,46.96032039237664,46.1477885824803,46.3631591796875,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.97010829597265,47.72390165224959,46.852635122154325,47.361690521240234,818300,0.0,0.0
2023-04-03 00:00:00-04:00,47.32252582585356,48.076319090922254,46.294627276906944,46.725364685058594,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.92115574900424,46.92115574900424,41.60544766609024,43.18156051635742,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,42.56481700197596,42.78018755850836,41.54670639670083,41.977447509765625,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.9578715547124,42.06555684202796,41.008287185916416,41.41944885253906,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,41.497765050989365,42.77040160873317,41.439030334641046,41.948081970214844,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,42.12429547626446,43.064092058414516,42.06556075728339,42.41798400878906,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,43.17177097188589,44.07240852983968,42.97598360809143,43.876617431640625,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,44.03324704565823,44.61082869839888,42.41797898028155,43.563350677490234,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.7004033707673,44.80661983943249,43.48503280136229,43.89619445800781,663800,0.0,0.0
2023-04-17 00:00:00-04:00,44.14093804411443,45.29610149912743,44.14093804411443,45.03178405761719,961000,0.0,0.0
2023-04-18 00:00:00-04:00,45.031782034115004,45.609363735667884,45.031782034115004,45.1688346862793,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.92409471458493,45.3156769040285,44.297566198998844,44.80662155151367,582300,0.0,0.0
2023-04-20 00:00:00-04:00,44.326930623822726,45.00240966920794,44.03324586837033,44.37588119506836,701700,0.0,0.0
2023-04-21 00:00:00-04:00,44.17030250370537,44.31714676192645,43.181562866151204,44.2681999206543,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,44.268199737704535,45.433150986547695,44.268199737704535,45.374412536621094,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.738092808409554,45.05135704925653,43.533982682453164,43.55356216430664,781300,0.0,0.0
2023-04-26 00:00:00-04:00,43.152193160073125,44.052826940566135,43.034716266127106,43.18156051635742,658900,0.0,0.0
2023-04-27 00:00:00-04:00,43.05430422346498,43.308833809379756,41.60545585590559,42.75082778930664,873200,0.0,0.0
2023-04-28 00:00:00-04:00,42.47671589178293,44.02346145136499,42.47671589178293,43.651458740234375,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.78851478876743,45.21778356042594,43.71998845960606,45.03178405761719,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,47.28336761578305,48.45811043378603,44.78704146152951,47.23442077636719,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,48.40916086925831,50.11253468523028,47.8805260707549,48.63431930541992,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,48.350422375606115,48.65389873764025,44.6401946506775,44.81640625,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,46.08905008569013,47.11694867414981,46.08905008569013,46.86241912841797,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,47.56726025400856,47.57704812725366,45.41356590288424,46.50999069213867,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98136521442779,46.901578521484616,45.57999514349395,46.480628967285156,491300,0.0,0.0
2023-05-10 00:00:00-04:00,47.35188904610845,47.586839079199066,45.5897768683431,46.666622161865234,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.77578468890474,46.431684339145704,45.442940926335766,45.90304946899414,595800,0.0,0.0
2023-05-12 00:00:00-04:00,46.31420530271596,46.627469541411635,45.24714782265748,45.87367630004883,431100,0.0,0.0
2023-05-15 00:00:00-04:00,46.09883279656981,46.950519676251126,45.62893645831791,46.50999069213867,637800,0.0,0.0
2023-05-16 00:00:00-04:00,46.01073588495669,46.33379178049306,45.00241669780655,45.03178405761719,649000,0.0,0.0
2023-05-17 00:00:00-04:00,45.60935774496837,47.55747318109245,45.59956987155855,47.019046783447266,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.70578642328486,47.82179080470024,46.343575326637044,47.68473815917969,591100,0.0,0.0
2023-05-19 00:00:00-04:00,48.50705157714375,48.65389581255226,46.74493942426181,47.430206298828125,721500,0.0,0.0
2023-05-22 00:00:00-04:00,47.49873687775722,47.988212727196924,46.529573052728686,47.54768371582031,648900,0.0,0.0
2023-05-23 00:00:00-04:00,47.23441715689673,48.34063356806966,46.647047660106324,46.96031188964844,602700,0.0,0.0
2023-05-24 00:00:00-04:00,46.529572193339646,46.65683695747665,45.62893843951916,46.206520080566406,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.854100276384195,47.058210484878614,45.60936233804619,46.92115783691406,405800,0.0,0.0
2023-05-26 00:00:00-04:00,47.2246277280585,47.43020667172345,46.50998976014959,47.21483612060547,375700,0.0,0.0
2023-05-30 00:00:00-04:00,47.29316028753199,47.60642454812152,46.40231434627966,46.86241912841797,641800,0.0,0.0
2023-05-31 00:00:00-04:00,46.46105097630516,46.842841576236125,44.94367645132619,45.39399337768555,692200,0.0,0.0
2023-06-01 00:00:00-04:00,45.452725562871535,47.09736463921853,45.26672609312431,46.68620300292969,528900,0.0,0.0
2023-06-02 00:00:00-04:00,48.15463298223143,51.013173900208756,48.15463298223143,50.8173828125,954100,0.0,0.0
2023-06-05 00:00:00-04:00,50.24794463496848,50.66029408033997,49.128706145844056,50.05158615112305,561500,0.15,0.0
2023-06-06 00:00:00-04:00,49.73741884209169,53.85111243214526,49.63924146337256,53.3602180480957,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,53.73330290333122,55.48088584459742,53.40931453280789,55.16671371459961,773800,0.0,0.0
2023-06-08 00:00:00-04:00,54.82307972822024,55.28452160366003,53.87074351558122,54.65617370605469,781900,0.0,0.0
2023-06-09 00:00:00-04:00,54.76417668457058,54.94089896373244,53.20313238212545,53.50748825073242,809200,0.0,0.0
2023-06-12 00:00:00-04:00,53.5173019769503,55.058713727292286,53.21294986786529,54.852535247802734,716900,0.0,0.0
2023-06-13 00:00:00-04:00,55.05871950608564,57.20883570026721,55.04889952043667,56.71794128417969,946600,0.0,0.0
2023-06-14 00:00:00-04:00,56.8455674074014,57.56227271123493,55.2157983100696,56.187767028808594,819400,0.0,0.0
2023-06-15 00:00:00-04:00,55.59869777588979,57.051744671620526,55.412155517066225,56.992835998535156,674800,0.0,0.0
2023-06-16 00:00:00-04:00,57.7782689319116,57.7782689319116,56.001233614697085,57.041927337646484,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,56.55103351728643,56.816116943348256,55.53979224933828,56.43321990966797,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.85396485966456,57.34628430184149,55.48088406281355,56.315406799316406,596600,0.0,0.0
2023-06-22 00:00:00-04:00,56.15831965465427,56.41358309268897,55.166710877350475,55.873600006103516,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.98017396880073,54.98017396880073,54.194743661149005,54.76417922973633,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.911448445816134,56.678667554863985,54.911448445816134,55.86378479003906,658800,0.0,0.0
2023-06-27 00:00:00-04:00,55.82450615880195,57.84698848666704,55.52997029743805,57.66044998168945,558100,0.0,0.0
2023-06-28 00:00:00-04:00,57.55245548057642,58.151347217356836,56.855386366879515,57.67027282714844,413100,0.0,0.0
2023-06-29 00:00:00-04:00,58.10225696198993,58.99568455065261,57.81753733329286,58.288795471191406,507200,0.0,0.0
2023-06-30 00:00:00-04:00,59.15277076252372,59.25094813706791,58.12189334890269,58.740421295166016,616300,0.0,0.0
2023-07-03 00:00:00-04:00,58.58333252978423,59.898929595947266,58.58333252978423,59.898929595947266,342000,0.0,0.0
2023-07-05 00:00:00-04:00,59.25095246728314,59.486583426727194,57.90590286254883,57.90590286254883,572200,0.0,0.0
2023-07-06 00:00:00-04:00,57.20882981191219,57.34627963503299,55.70669425176794,56.51176071166992,638700,0.0,0.0
2023-07-07 00:00:00-04:00,56.33504222386149,58.39679719959284,56.26631730768558,57.454280853271484,572400,0.0,0.0
2023-07-10 00:00:00-04:00,57.316826361853096,58.49497357160121,57.29719013808084,57.91571807861328,564700,0.0,0.0
2023-07-11 00:00:00-04:00,58.23970844520422,59.85966138343248,57.6899053960274,59.7811164855957,706200,0.0,0.0
2023-07-12 00:00:00-04:00,61.46979396545778,62.74611858577973,60.89053845570508,61.783966064453125,915500,0.0,0.0
2023-07-13 00:00:00-04:00,61.76432844660537,62.451581302112174,61.047623127865634,62.13740921020508,656000,0.0,0.0
2023-07-14 00:00:00-04:00,62.15704457348246,62.15704457348246,59.859658842454465,60.900352478027344,641500,0.0,0.0
2023-07-17 00:00:00-04:00,60.49782071034471,61.93123510764457,60.49782071034471,61.26361846923828,479600,0.0,0.0
2023-07-18 00:00:00-04:00,61.28323792014161,64.44459816846137,61.28323792014161,64.1893310546875,986200,0.0,0.0
2023-07-19 00:00:00-04:00,63.79664052541892,64.38571231661356,61.92142029244207,62.343589782714844,992900,0.0,0.0
2023-07-20 00:00:00-04:00,62.82466564121814,62.942479246081675,60.70400202753968,60.78254318237305,782600,0.0,0.0
2023-07-21 00:00:00-04:00,61.23416490772334,61.23416490772334,60.026565162724474,60.37019348144531,601000,0.0,0.0
2023-07-24 00:00:00-04:00,60.33091957619321,61.03780493107517,59.80075275111159,60.006927490234375,504500,0.0,0.0
2023-07-25 00:00:00-04:00,59.60439365627045,59.74184348097943,57.81753844460006,58.01389694213867,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,57.67027308707666,58.19061992848768,55.92268655731702,56.64921188354492,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.884836975689815,56.99283433391189,55.53978748062115,55.72632598876953,825500,0.0,0.0
2023-07-28 00:00:00-04:00,56.35468006248313,57.49355494986386,55.903054356535236,56.3448600769043,635100,0.0,0.0
2023-07-31 00:00:00-04:00,56.69829979212731,57.680088533116525,56.5903024313822,57.56227493286133,580700,0.0,0.0
2023-08-01 00:00:00-04:00,58.396792016770014,61.07707474543155,58.36733955394488,60.900352478027344,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,59.84002086926873,63.75735935522735,59.84002086926873,62.5792121887207,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,63.35482498795066,63.4530023619914,61.07707545411921,62.17668151855469,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,62.422125159729404,62.53993875094397,60.33091425323169,61.60723876953125,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,62.16686811381836,62.97193465088714,61.27344043266997,61.960693359375,912300,0.0,0.0
2023-08-08 00:00:00-04:00,61.047624700082736,61.50906661049194,59.732027626879926,61.25379943847656,684100,0.0,0.0
2023-08-09 00:00:00-04:00,61.85269488359038,61.85269488359038,59.91856973399592,60.12474822998047,717200,0.0,0.0
2023-08-10 00:00:00-04:00,60.72363680854211,61.25380366835995,58.4655232794104,59.74184799194336,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,59.74184799194336,60.05690028313502,59.10189591286803,59.74184799194336,778800,0.17,0.0
2023-08-14 00:00:00-04:00,59.3775667799553,59.93875388281231,58.57024485108314,59.84029769897461,388100,0.0,0.0
2023-08-15 00:00:00-04:00,59.23973087916481,59.594165646034526,58.649008771528315,59.07236099243164,546700,0.0,0.0
2023-08-16 00:00:00-04:00,59.07235905293712,61.13989011750214,57.51678512846444,57.55616760253906,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.91059737024817,58.26503209495537,55.911983929583684,56.118736267089844,740500,0.0,0.0
2023-08-18 00:00:00-04:00,55.27203172080392,56.286105924947634,54.9668269634429,55.93167495727539,833700,0.0,0.0
2023-08-21 00:00:00-04:00,56.11873897064153,56.463326216419155,54.484403915760396,55.18342590332031,806400,0.0,0.0
2023-08-22 00:00:00-04:00,55.606777659700946,56.05966482367496,54.937290653948374,54.9766731262207,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.96682695194191,56.01043613091017,54.44501860673868,55.59693145751953,575800,0.0,0.0
2023-08-24 00:00:00-04:00,55.01605762390257,56.05966688750484,54.277653142348775,54.31703186035156,639900,0.0,0.0
2023-08-25 00:00:00-04:00,54.80930057871578,56.08920466279366,54.26780471930093,55.40987014770508,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.84307221504335,56.945755217299414,55.82338097768098,56.798072814941406,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.85714205343297,58.314259702124694,56.31564621359174,58.24534225463867,666800,0.0,0.0
2023-08-30 00:00:00-04:00,58.18626681320806,60.02735787180934,58.18626681320806,59.761531829833984,583600,0.0,0.0
2023-08-31 00:00:00-04:00,60.056893745104965,60.54916336596648,59.49570667778037,59.67292404174805,882400,0.0,0.0
2023-09-01 00:00:00-04:00,60.43102412876018,61.91767683998605,60.00767192339585,61.907833099365234,874800,0.0,0.0
2023-09-05 00:00:00-04:00,61.64200297578679,62.213033787186326,59.72215068924925,59.879676818847656,738800,0.0,0.0
2023-09-06 00:00:00-04:00,59.800918303779234,61.02174492378295,59.288957420780484,60.28334045410156,606000,0.0,0.0
2023-09-07 00:00:00-04:00,59.41694171339266,59.8698326187618,57.98936281800549,58.66869354248047,661000,0.0,0.0
2023-09-08 00:00:00-04:00,58.589926100903064,58.727764743616255,57.378943336386754,57.94997787475586,861200,0.0,0.0
2023-09-11 00:00:00-04:00,58.57024020428663,58.806527515311956,57.49709229777228,58.08781433105469,457600,0.0,0.0
2023-09-12 00:00:00-04:00,57.812145896075094,58.61946777969932,57.01466775242323,57.7038459777832,846700,0.0,0.0
2023-09-13 00:00:00-04:00,57.35925951069932,57.65462431323173,55.47878954726963,56.5913200378418,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,57.359257611755396,58.48163556163809,57.359257611755396,58.274879455566406,615600,0.0,0.0
2023-09-15 00:00:00-04:00,58.04843933047111,58.22565671440446,57.00483002032984,57.566017150878906,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,57.67431363083182,59.02313141167284,57.41833131125304,58.609622955322266,801500,0.0,0.0
2023-09-19 00:00:00-04:00,58.42256032033273,59.14127353537233,57.44786479237974,57.63492965698242,558300,0.0,0.0
2023-09-20 00:00:00-04:00,58.17642685093817,59.59416207781002,57.349413696333094,57.418331146240234,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.88667521955267,56.91621395019211,55.82337480951009,55.911983489990234,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.95136682916802,56.404253978334836,55.75445822996358,55.990745544433594,474100,0.0,0.0
2023-09-25 00:00:00-04:00,55.3212570288117,56.66023095946485,55.144039670006485,56.187652587890625,498600,0.0,0.0
2023-09-26 00:00:00-04:00,55.44924927803054,56.47317098127862,55.35079685706093,55.783992767333984,533600,0.0,0.0
2023-09-27 00:00:00-04:00,56.355030689281676,57.949983289664175,56.14827458375187,57.5857048034668,550000,0.0,0.0
2023-09-28 00:00:00-04:00,55.15389265028747,58.146893056958014,55.03574898457452,57.182044982910156,669300,0.0,0.0
2023-09-29 00:00:00-04:00,57.82199188920016,58.16658289316744,56.286109249039335,56.72915267944336,608700,0.0,0.0
2023-10-02 00:00:00-04:00,56.60116303025215,56.8177591109622,54.740380696392194,55.02589797973633,796200,0.0,0.0
2023-10-03 00:00:00-04:00,54.58285935931181,54.730541761792715,53.01744166703614,53.76569366455078,749400,0.0,0.0
2023-10-04 00:00:00-04:00,53.608166934110386,53.71646686064766,51.67847076076103,52.53501892089844,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,52.31841525749713,52.61377628199355,50.565936590528366,51.530784606933594,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,51.27480892458607,53.253731279652094,50.782539270958566,52.288883209228516,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.81630278483017,52.93867695069983,51.24526820600147,52.781150817871094,592000,0.0,0.0
2023-10-10 00:00:00-04:00,53.48017587728247,55.40987205448804,53.48017587728247,54.06105422973633,807900,0.0,0.0
2023-10-11 00:00:00-04:00,54.129970330122426,54.87822230224879,53.391565854211066,54.612396240234375,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.99636596679318,54.99636596679318,53.82476179468675,54.612396240234375,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,54.602550260808194,54.84868509294929,51.88522336648706,52.219966888427734,890700,0.0,0.0
2023-10-16 00:00:00-04:00,53.15527543121991,53.844449897381615,52.66300580926489,53.16511917114258,901300,0.0,0.0
2023-10-17 00:00:00-04:00,52.69254520971923,54.090589250729984,52.63347149806489,53.39156723022461,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.89221886980978,50.09335795332431,46.7656142459088,48.331031799316406,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,48.23258142614914,48.84299473379762,46.706542523448945,47.16927719116211,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,47.12005008472635,47.78953708909095,46.83453279492278,46.92314147949219,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,46.49978998653289,47.50402050806324,46.36195508752821,46.6474723815918,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,47.37602590431567,47.37602590431567,46.31272550665802,47.02159118652344,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.73607627424977,46.864063664073875,45.40694612219261,45.73184585571289,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,46.48010079838901,47.25788776929805,45.88937870356058,46.15520477294922,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,45.170663566363665,45.76138563663167,43.0243676189536,43.132667541503906,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.87107150992711,45.643241456363214,43.53632800571102,45.10174560546875,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,44.66854766595645,45.377417174523316,43.69385584739644,45.09189987182617,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.83592341245161,46.184741285755216,44.23535380117727,46.125667572021484,971900,0.0,0.0
2023-11-02 00:00:00-04:00,47.55324622980802,48.45902431575256,47.090515324462196,48.28180694580078,1261600,0.0,0.0
