Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.53698296044901,109.65711167866768,107.38787910855925,109.02945709228516,264900,0.0,0.0
2022-12-06 00:00:00-05:00,109.57986049137729,109.73435769287032,106.2967120788379,108.25694274902344,256000,0.0,0.0
2022-12-07 00:00:00-05:00,108.2376307670024,108.94254500010013,107.54238227885232,107.77413177490234,215600,0.0,0.0
2022-12-08 00:00:00-05:00,108.56596180149864,109.1356809130222,105.95875941111024,106.26776123046875,310700,0.0,0.0
2022-12-09 00:00:00-05:00,106.10358791460969,106.99197450494577,105.0510531024978,105.99736785888672,222900,0.0,0.0
2022-12-12 00:00:00-05:00,106.08427237369007,106.41258353256919,105.09932416268597,106.0359878540039,335000,0.0,0.0
2022-12-13 00:00:00-05:00,108.45973783145557,108.58526728358191,105.21521516138425,106.17118835449219,492500,0.0,0.0
2022-12-14 00:00:00-05:00,106.16153457657092,106.9436937717139,104.80964893807406,105.48558807373047,673900,0.0,0.0
2022-12-15 00:00:00-05:00,104.36546012315463,104.87724366801885,102.4341970151785,102.65628814697266,278900,0.0,0.0
2022-12-16 00:00:00-05:00,101.63271752484366,103.10047419433039,101.31405735497894,102.55972290039062,774300,0.0,0.0
2022-12-19 00:00:00-05:00,102.39555680465189,102.7818108466309,101.45889314718728,102.07689666748047,341000,0.0,0.0
2022-12-20 00:00:00-05:00,101.99000383958749,102.98460312687692,101.99000383958749,102.55972290039062,237800,0.0,0.0
2022-12-21 00:00:00-05:00,103.35154657852564,105.42765594393802,103.35154657852564,104.76136779785156,381200,0.0,0.0
2022-12-22 00:00:00-05:00,103.82470523679117,104.05646212258881,101.4975369375854,102.95564270019531,173500,0.0,0.0
2022-12-23 00:00:00-05:00,102.69491380566123,104.4716796875,102.69491380566123,104.4716796875,122600,0.0,0.0
2022-12-27 00:00:00-05:00,104.46201889987569,105.45661819407268,103.76676302159089,104.61651611328125,188900,0.0,0.0
2022-12-28 00:00:00-05:00,104.75170750153225,105.17658034835907,103.62191305674845,103.69916534423828,419200,0.0,0.0
2022-12-29 00:00:00-05:00,104.45235525375169,105.24417277137773,103.7957255537313,104.67445373535156,126900,0.0,0.0
2022-12-30 00:00:00-05:00,104.1530183913428,104.1530183913428,103.25498076533863,103.83435821533203,257000,0.0,0.0
2023-01-03 00:00:00-05:00,104.61651906982675,105.09933484703772,103.5253580655162,104.69377136230469,314600,0.0,0.0
2023-01-04 00:00:00-05:00,105.78493329399709,106.08427670014603,103.09082053710551,103.91160583496094,619900,0.0,0.0
2023-01-05 00:00:00-05:00,102.45349936484662,102.67559784856391,99.34416479590618,100.0297622680664,962000,0.0,0.0
2023-01-06 00:00:00-05:00,100.75398714682711,103.60260449137608,100.15530033198466,102.9073486328125,440700,0.0,0.0
2023-01-09 00:00:00-05:00,103.7184784350723,105.01242105248245,103.44809543841119,104.00816345214844,270800,0.0,0.0
2023-01-10 00:00:00-05:00,104.01782833227799,105.49524337655956,103.75710369670838,105.1958999633789,308900,0.0,0.0
2023-01-11 00:00:00-05:00,106.20014911437246,107.67756404023673,104.81929585916393,107.40718841552734,324600,0.0,0.0
2023-01-12 00:00:00-05:00,107.93829180487772,108.66251545613663,106.80850467703799,107.8900146484375,265200,0.0,0.0
2023-01-13 00:00:00-05:00,107.14647010398431,108.720446793097,107.14647010398431,108.39213562011719,242800,0.0,0.0
2023-01-17 00:00:00-05:00,108.36316857189678,108.83632594610764,107.32028477931537,108.0058822631836,347900,0.0,0.0
2023-01-18 00:00:00-05:00,108.5080112556637,108.73010236879506,106.21946201283743,106.48983764648438,302000,0.0,0.0
2023-01-19 00:00:00-05:00,105.88148492435838,106.32567448614617,104.60685176573774,104.66478729248047,356500,0.0,0.0
2023-01-20 00:00:00-05:00,105.05105999265102,106.31603499917681,104.70343203606338,106.18084716796875,286100,0.0,0.0
2023-01-23 00:00:00-05:00,105.93941949535346,106.29670576380386,103.68949657615822,105.64973449707031,390300,0.0,0.0
2023-01-24 00:00:00-05:00,105.2441869644867,106.8374805922042,104.51031224628183,106.07463073730469,320800,0.0,0.0
2023-01-25 00:00:00-05:00,103.87298472491004,104.59720838173536,96.833529896506,101.80653381347656,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,101.51684146261877,103.42879515930495,101.39131201421598,103.03288269042969,413100,0.0,0.0
2023-01-27 00:00:00-05:00,102.61766479310478,104.42339850038499,102.4728259498126,103.95024108886719,340600,0.0,0.0
2023-01-30 00:00:00-05:00,103.25497607205565,104.684113926452,102.83009585668685,103.10047149658203,319200,0.0,0.0
2023-01-31 00:00:00-05:00,103.52535075130052,105.5145492553711,102.46315758991867,105.5145492553711,489600,0.0,0.0
2023-02-01 00:00:00-05:00,103.52534991852,105.28279891457699,101.40096361284533,104.67445373535156,861400,0.0,0.0
2023-02-02 00:00:00-05:00,103.22601636826612,104.9351810066288,102.18313250391725,103.92127227783203,809000,0.0,0.0
2023-02-03 00:00:00-05:00,103.37086281030238,103.59295394641288,101.53616134863094,101.69065856933594,620700,0.0,0.0
2023-02-06 00:00:00-05:00,100.81193123433872,102.53075414538247,99.73042128969844,102.32797241210938,631600,0.0,0.0
2023-02-07 00:00:00-05:00,101.99965916334268,104.67446271364645,101.99965916334268,104.3075180053711,414500,0.0,0.0
2023-02-08 00:00:00-05:00,103.766758920755,104.75170716512817,103.13909697948716,103.28394317626953,338600,0.0,0.0
2023-02-09 00:00:00-05:00,104.23991767768734,104.28820219965327,101.04367976406714,101.08230590820312,386900,0.0,0.0
2023-02-10 00:00:00-05:00,100.54155330513711,101.14989849113157,99.71110963507151,100.43533325195312,587000,0.0,0.0
2023-02-13 00:00:00-05:00,100.67674807353463,101.43959788670156,100.32912012406149,101.23680877685547,387500,0.0,0.0
2023-02-14 00:00:00-05:00,101.33338182534746,102.18313497582646,100.33878246234087,101.34303283691406,578800,0.0,0.0
2023-02-15 00:00:00-05:00,100.74434205298361,101.32371951341926,100.26152627475655,101.03402709960938,429900,0.0,0.0
2023-02-16 00:00:00-05:00,99.49867585736068,101.32371889861031,99.26692634802944,100.20358276367188,451600,0.0,0.0
2023-02-17 00:00:00-05:00,99.95251722546689,100.55120403206969,99.30553853048447,99.81732940673828,500300,0.0,0.0
2023-02-21 00:00:00-05:00,99.20897294855617,99.58556862406795,98.03090140272616,98.0888442993164,389300,0.0,0.0
2023-02-22 00:00:00-05:00,98.17575548771211,99.56626724275598,98.17575548771211,98.70685577392578,347500,0.0,0.0
2023-02-23 00:00:00-05:00,99.11241363799856,99.87526338448872,97.64465704298867,98.96756744384766,346700,0.0,0.0
2023-02-24 00:00:00-05:00,97.7701930486777,98.73582458496094,96.99768487277753,98.73582458496094,392300,0.0,0.0
2023-02-27 00:00:00-05:00,99.32486091202371,99.71111500192035,98.4751078079983,98.5427017211914,298400,0.0,0.0
2023-02-28 00:00:00-05:00,98.34408356260381,99.5647810550775,98.21813330361653,98.60565948486328,320900,0.335,0.0
2023-03-01 00:00:00-05:00,98.2084659064311,99.45823415639894,97.90812918836397,99.32259368896484,285000,0.0,0.0
2023-03-02 00:00:00-05:00,98.82849793834174,99.71011286981636,97.82093273705092,99.47760009765625,325500,0.0,0.0
2023-03-03 00:00:00-05:00,100.19451798664792,100.59173438604006,99.13851663665993,100.4464111328125,222200,0.0,0.0
2023-03-06 00:00:00-05:00,100.3495297942632,100.4948530451251,98.78005198956035,99.02225494384766,378100,0.0,0.0
2023-03-07 00:00:00-05:00,98.73161047418583,99.09006609654676,97.29776581040053,97.63684844970703,316200,0.0,0.0
2023-03-08 00:00:00-05:00,97.27840072527617,99.10945451763976,97.27840072527617,97.71436309814453,374000,0.0,0.0
2023-03-09 00:00:00-05:00,98.06313188471165,98.57660095768273,96.40646458851447,96.71648406982422,355600,0.0,0.0
2023-03-10 00:00:00-05:00,97.0652708158101,97.0652708158101,93.82943508659137,94.33322143554688,301500,0.0,0.0
2023-03-13 00:00:00-04:00,93.09311643203777,93.96504847523444,92.13399488024494,92.3761978149414,387600,0.0,0.0
2023-03-14 00:00:00-04:00,93.97474411968862,96.37740062364536,93.69378781215092,94.64322662353516,508600,0.0,0.0
2023-03-15 00:00:00-04:00,92.64747836280003,93.13188430771126,91.2717672531997,92.38590240478516,549100,0.0,0.0
2023-03-16 00:00:00-04:00,91.80461314619775,93.74223684979826,91.21363732528376,93.38377380371094,461000,0.0,0.0
2023-03-17 00:00:00-04:00,92.72498015197313,92.83155004549648,91.88211119177409,92.03712463378906,665700,0.0,0.0
2023-03-20 00:00:00-04:00,92.91874441450028,93.7131698044916,92.73466780500128,93.66472625732422,355300,0.0,0.0
2023-03-21 00:00:00-04:00,94.92419499822607,95.37953039096708,94.03288241597426,94.19758605957031,380100,0.0,0.0
2023-03-22 00:00:00-04:00,93.91662155521959,96.26114441960198,93.39346227787475,93.40315246582031,613500,0.0,0.0
2023-03-23 00:00:00-04:00,93.50971816675214,94.99200653233441,92.2502671743034,92.64747619628906,367900,0.0,0.0
2023-03-24 00:00:00-04:00,92.1340048775748,95.99956206517129,91.9886816226987,95.31170654296875,592700,0.0,0.0
2023-03-27 00:00:00-04:00,96.30958615677339,97.40434084770854,95.34077434097138,95.58297729492188,662800,0.0,0.0
2023-03-28 00:00:00-04:00,95.77673560768773,97.20089014328379,95.34077325213474,97.11369323730469,427000,0.0,0.0
2023-03-29 00:00:00-04:00,98.00501473545718,98.16002079492914,97.21058188666376,97.82093811035156,291500,0.0,0.0
2023-03-30 00:00:00-04:00,98.78975288411874,99.1675889424408,97.96626422858216,99.07070922851562,430800,0.0,0.0
2023-03-31 00:00:00-04:00,99.32259146690848,99.94263787511969,98.7897493635845,99.50666809082031,350500,0.0,0.0
2023-04-03 00:00:00-04:00,99.42916085989309,100.27202985875758,99.20633826608454,99.6713638305664,656000,0.0,0.0
2023-04-04 00:00:00-04:00,99.55510981702547,99.91356547834914,97.75311914775905,98.2472152709961,366300,0.0,0.0
2023-04-05 00:00:00-04:00,97.58842290382935,98.69286784416065,97.00712986875143,98.2472152709961,399500,0.0,0.0
2023-04-06 00:00:00-04:00,97.85968450615238,99.40978194775667,97.85968450615238,98.93506622314453,364000,0.0,0.0
2023-04-10 00:00:00-04:00,98.68318281419386,99.80700079842921,98.10189714017912,99.39041137695312,288500,0.0,0.0
2023-04-11 00:00:00-04:00,99.83606913070288,100.262341340002,99.38072635562247,99.5744857788086,272600,0.0,0.0
2023-04-12 00:00:00-04:00,100.20420314211613,100.46577907163066,98.98349822433784,99.13851165771484,296200,0.0,0.0
2023-04-13 00:00:00-04:00,99.09007734475706,100.69830860437938,99.01257062084677,100.64017486572266,288800,0.0,0.0
2023-04-14 00:00:00-04:00,100.71768114961338,101.32802996698233,99.7198061058341,100.16545867919922,244300,0.0,0.0
2023-04-17 00:00:00-04:00,99.75854701375546,100.73704895020957,99.65197713001061,100.69829559326172,294600,0.0,0.0
2023-04-18 00:00:00-04:00,101.55085633253654,101.87056601229685,99.95231532518268,100.52391815185547,201600,0.0,0.0
2023-04-19 00:00:00-04:00,100.2913886870788,101.64772660967887,99.4097738418293,101.18270111083984,343100,0.0,0.0
2023-04-20 00:00:00-04:00,101.16332263096062,101.37646240168908,100.19451086688375,100.9211196899414,230800,0.0,0.0
2023-04-21 00:00:00-04:00,100.87268601111636,100.87268601111636,98.71223247199002,99.29351806640625,290800,0.0,0.0
2023-04-24 00:00:00-04:00,99.18694821765833,100.20420355187458,99.12882187562792,100.17514038085938,309900,0.0,0.0
2023-04-25 00:00:00-04:00,99.2063399866991,99.82637901106081,97.02651321283268,97.7337417602539,266100,0.0,0.0
2023-04-26 00:00:00-04:00,97.24933362867104,97.7821831180185,95.69923610254396,96.07707214355469,427200,0.0,0.0
2023-04-27 00:00:00-04:00,96.41615821067117,97.51092040153858,95.65080330481914,97.16214752197266,452600,0.0,0.0
2023-04-28 00:00:00-04:00,97.27840766568085,98.69287217071947,97.27840766568085,98.44097900390625,307800,0.0,0.0
2023-05-01 00:00:00-04:00,98.3343914541068,98.76067098429402,97.07493323752466,97.4237060546875,363400,0.0,0.0
2023-05-02 00:00:00-04:00,96.93930529523314,97.22026160117089,94.32351642007772,96.890869140625,512800,0.0,0.0
2023-05-03 00:00:00-04:00,88.3847091385176,91.48490413037753,87.19306729984925,87.45464324951172,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,87.12525545684885,87.24151554709685,85.10043471919045,86.12738037109375,756200,0.0,0.0
2023-05-05 00:00:00-04:00,86.72803374772933,88.34595515823622,86.7086607629244,88.1812515258789,729800,0.0,0.0
2023-05-08 00:00:00-04:00,88.95630403744599,89.1791340158496,86.4567676830214,86.66021728515625,468600,0.0,0.0
2023-05-09 00:00:00-04:00,85.99174417835758,85.99174417835758,84.67415943575847,85.11981201171875,470900,0.0,0.0
2023-05-10 00:00:00-04:00,86.04986980586108,86.20488325261044,84.79041142109033,85.5267105102539,504500,0.0,0.0
2023-05-11 00:00:00-04:00,85.06167891374027,85.06167891374027,83.93785367893994,84.470703125,450100,0.0,0.0
2023-05-12 00:00:00-04:00,85.62358887906309,88.22969512803944,85.62358887906309,87.54183959960938,709000,0.0,0.0
2023-05-15 00:00:00-04:00,87.96812223038948,89.77979572719778,87.65810272243927,89.1888198852539,672300,0.0,0.0
2023-05-16 00:00:00-04:00,88.49127152675929,88.93693148573684,87.1252506510735,88.01655578613281,570900,0.0,0.0
2023-05-17 00:00:00-04:00,88.20063394042062,89.43102176878408,87.43527167260082,88.4815902709961,536700,0.0,0.0
2023-05-18 00:00:00-04:00,87.89061204975776,88.07468866617576,86.62147089390184,88.0262451171875,634200,0.0,0.0
2023-05-19 00:00:00-04:00,88.67535257430703,88.67535257430703,87.11556481431782,87.57090759277344,494300,0.0,0.0
2023-05-22 00:00:00-04:00,87.900298362872,88.35563370262878,87.2318158518319,87.42557525634766,406800,0.0,0.0
2023-05-23 00:00:00-04:00,87.34807954559372,87.5999653036027,86.07893100169643,86.42770385742188,479700,0.0,0.0
2023-05-24 00:00:00-04:00,85.80766768389167,85.98205411747799,84.25757015837321,84.55789947509766,583900,0.0,0.0
2023-05-25 00:00:00-04:00,84.14130431632032,84.61602003415724,83.84097502014048,84.21881103515625,324000,0.0,0.0
2023-05-26 00:00:00-04:00,84.62571485677705,85.03261406578007,84.17037209798646,84.49008178710938,365400,0.0,0.0
2023-05-30 00:00:00-04:00,84.25756140371915,84.81947400816243,82.998103137408,83.85066223144531,518700,0.0,0.0
2023-05-31 00:00:00-04:00,83.52466971758957,83.68036837194748,82.57098854592739,82.60018157958984,374700,0.385,0.0
2023-06-01 00:00:00-04:00,82.56125132666409,83.41761987257038,82.45421268289995,83.19379425048828,477200,0.0,0.0
2023-06-02 00:00:00-04:00,84.7021709424469,87.3685744925133,84.7021709424469,86.97931671142578,452600,0.0,0.0
2023-06-05 00:00:00-04:00,86.71657155529982,87.40750058673468,85.35417304037597,85.69477081298828,415100,0.0,0.0
2023-06-06 00:00:00-04:00,85.37363894020717,86.3662392114175,85.04276723348738,85.78235626220703,551600,0.0,0.0
2023-06-07 00:00:00-04:00,85.79207985286085,86.63870743299816,85.61691424585422,86.00616455078125,436600,0.0,0.0
2023-06-08 00:00:00-04:00,86.1618815455538,86.40516672924088,83.79714926313638,84.50753784179688,867000,0.0,0.0
2023-06-09 00:00:00-04:00,82.71695334668044,84.18639777322119,81.5589136239953,84.06961822509766,961500,0.0,0.0
2023-06-12 00:00:00-04:00,84.24478350294795,84.52699517477863,83.2327163632884,83.59278106689453,451500,0.0,0.0
2023-06-13 00:00:00-04:00,84.04042954829583,84.97464370826404,83.42735359395006,83.62197875976562,444600,0.0,0.0
2023-06-14 00:00:00-04:00,84.07936244867699,84.67297890129129,82.71696391112816,83.28138732910156,713400,0.0,0.0
2023-06-15 00:00:00-04:00,82.97970203801762,83.95284271240234,82.53205821873753,83.95284271240234,425000,0.0,0.0
2023-06-16 00:00:00-04:00,84.45887596103562,84.45887596103562,82.79480637876279,84.06961822509766,952900,0.0,0.0
2023-06-20 00:00:00-04:00,83.18406020897879,83.28137278227574,81.83138796959949,82.71694946289062,437600,0.0,0.0
2023-06-21 00:00:00-04:00,82.58071244235012,82.59044592726546,81.65623183617947,82.11360168457031,635200,0.0,0.0
2023-06-22 00:00:00-04:00,81.91898458297791,82.10388369217083,81.21832208969353,81.45187377929688,589000,0.0,0.0
2023-06-23 00:00:00-04:00,80.5371198005543,81.02369011061774,79.62236524180342,79.74887084960938,560100,0.0,0.0
2023-06-26 00:00:00-04:00,78.03615849123204,81.24751848574067,77.85125937438599,80.71229553222656,676400,0.0,0.0
2023-06-27 00:00:00-04:00,80.79013974067676,81.3934896631216,80.23544982428253,81.13074493408203,595300,0.0,0.0
2023-06-28 00:00:00-04:00,81.12101608971032,81.69516558669284,80.10894878663822,81.58811950683594,448300,0.0,0.0
2023-06-29 00:00:00-04:00,79.84619142765402,85.16926442162034,79.84619142765402,84.82866668701172,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,84.76055238752967,85.39309531923367,83.9723108065685,84.5756607055664,749900,0.0,0.0
2023-07-03 00:00:00-04:00,84.41022251074499,85.29578411434204,84.06962474954395,84.96491241455078,264100,0.0,0.0
2023-07-05 00:00:00-04:00,84.05016907299928,84.29345425998605,83.13541439409714,83.61225128173828,554700,0.0,0.0
2023-07-06 00:00:00-04:00,83.44680960214453,83.77767385489537,82.0357586486325,82.74614715576172,579800,0.0,0.0
2023-07-07 00:00:00-04:00,82.67804174997644,85.02331464946604,82.67804174997644,84.44915771484375,544800,0.0,0.0
2023-07-10 00:00:00-04:00,84.10854643526966,85.32497224428114,83.74848172299164,84.12800598144531,315900,0.0,0.0
2023-07-11 00:00:00-04:00,84.47833927840846,85.43202040281047,84.18640153177657,85.3736343383789,384100,0.0,0.0
2023-07-12 00:00:00-04:00,86.23000071837843,86.72630456975648,85.46121865039271,85.92832946777344,426500,0.0,0.0
2023-07-13 00:00:00-04:00,85.94777374589704,86.25917842733432,85.27630438535563,85.54878997802734,364500,0.0,0.0
2023-07-14 00:00:00-04:00,85.25686125328878,85.29578777402112,83.83607665669437,84.7021713256836,462900,0.0,0.0
2023-07-17 00:00:00-04:00,84.48806653506057,85.96723697924243,83.96256972049667,85.71422576904297,466200,0.0,0.0
2023-07-18 00:00:00-04:00,86.11321920725038,87.90380197142865,85.42229019522502,87.76756286621094,554600,0.0,0.0
2023-07-19 00:00:00-04:00,88.12761478553657,88.9061302744195,87.83567704556091,88.73096466064453,438800,0.0,0.0
2023-07-20 00:00:00-04:00,89.04236844330141,89.04236844330141,87.68970354943212,87.72863006591797,416000,0.0,0.0
2023-07-21 00:00:00-04:00,88.03030330068793,88.6336531833019,87.09608915709066,88.26385498046875,387000,0.0,0.0
2023-07-24 00:00:00-04:00,88.15681046400367,88.58499473819296,87.84540574399533,88.22493743896484,377800,0.0,0.0
2023-07-25 00:00:00-04:00,89.49000485624696,89.90845559332254,88.80880943518123,89.34403228759766,606300,0.0,0.0
2023-07-26 00:00:00-04:00,90.05443491222117,93.0906363547141,87.33937165993372,88.34170532226562,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,88.38064170598678,90.18095059001375,87.70917221958402,88.92559814453125,544100,0.0,0.0
2023-07-28 00:00:00-04:00,89.46081182741175,90.38529238806856,88.75041595303756,89.34403228759766,530200,0.0,0.0
2023-07-31 00:00:00-04:00,89.42189127206873,89.5581303653591,88.47794367964704,88.9061279296875,513200,0.0,0.0
2023-08-01 00:00:00-04:00,88.28331557924635,89.48027434814323,88.14707649050156,88.93531799316406,505900,0.0,0.0
2023-08-02 00:00:00-04:00,88.07895999343424,88.6239163672675,87.40749058676559,88.19573211669922,430700,0.0,0.0
2023-08-03 00:00:00-04:00,88.0594966757845,88.09842319331202,86.61925264963693,87.553466796875,351300,0.0,0.0
2023-08-04 00:00:00-04:00,87.72863520291644,89.1591532135222,87.00851316694578,89.04237365722656,630000,0.0,0.0
2023-08-07 00:00:00-04:00,89.50949048683371,90.26853909269519,88.79909446434999,90.17122650146484,398000,0.0,0.0
2023-08-08 00:00:00-04:00,88.8380157144798,89.1883469617018,88.0789671536569,88.4292984008789,451100,0.0,0.0
2023-08-09 00:00:00-04:00,88.2541297554702,88.2541297554702,86.88199784675307,86.94038391113281,424100,0.0,0.0
2023-08-10 00:00:00-04:00,87.21287386782427,87.67024376897668,86.64845046920071,86.87226867675781,453200,0.0,0.0
2023-08-11 00:00:00-04:00,86.53166296282777,87.45615101521184,86.53166296282777,86.77494812011719,211900,0.0,0.0
2023-08-14 00:00:00-04:00,86.60951169718324,86.60951169718324,85.77261020367955,86.08401489257812,280800,0.0,0.0
2023-08-15 00:00:00-04:00,85.10114858184237,85.17900161727968,84.14747488339464,84.61457824707031,361200,0.0,0.0
2023-08-16 00:00:00-04:00,84.68269351548302,85.2373833720996,83.69982683455763,83.92364501953125,370100,0.0,0.0
2023-08-17 00:00:00-04:00,84.09881630414108,84.88706530846132,83.6609059652209,83.81660461425781,244000,0.0,0.0
2023-08-18 00:00:00-04:00,83.12566770171841,84.28370738363135,83.12566770171841,83.71928405761719,317000,0.0,0.0
2023-08-21 00:00:00-04:00,83.83607726070308,83.83607726070308,82.94078955083303,83.28138732910156,481600,0.0,0.0
2023-08-22 00:00:00-04:00,83.66091615155057,83.95285393821817,82.30825102724113,82.4542236328125,392100,0.0,0.0
2023-08-23 00:00:00-04:00,83.01863293310879,83.01863293310879,81.42268273692888,82.69750213623047,415300,0.0,0.0
2023-08-24 00:00:00-04:00,82.48342143646305,83.04783749309962,81.81195186670979,82.10389709472656,436200,0.0,0.0
2023-08-25 00:00:00-04:00,82.63910146443642,82.79480753076761,81.9579059854222,82.46393585205078,351000,0.0,0.0
2023-08-28 00:00:00-04:00,82.87266021376898,83.20352446661391,82.19145731315918,82.36662292480469,479500,0.0,0.0
2023-08-29 00:00:00-04:00,82.44448363102055,83.95284730413105,81.97737281499903,83.93338775634766,523700,0.0,0.0
2023-08-30 00:00:00-04:00,83.87499919386906,85.32497675602885,83.47600794366826,85.24712371826172,527600,0.0,0.0
2023-08-31 00:00:00-04:00,85.66252874638245,86.46402632647258,84.49937699997487,84.6753158569336,514100,0.385,0.0
2023-09-01 00:00:00-04:00,85.46704384999617,86.17079927295742,84.30389211164365,84.86103057861328,465400,0.0,0.0
2023-09-05 00:00:00-04:00,84.58734494827854,84.93922264052772,83.40464782714844,83.40464782714844,506300,0.0,0.0
2023-09-06 00:00:00-04:00,83.31668503185648,83.7174375756619,82.83774323569155,83.18962097167969,309200,0.0,0.0
2023-09-07 00:00:00-04:00,82.78886435221798,83.34600283056344,80.84376790427486,81.4791030883789,806400,0.0,0.0
2023-09-08 00:00:00-04:00,81.60616694626434,81.78210580517438,80.86332061508709,80.95128631591797,257300,0.0,0.0
2023-09-11 00:00:00-04:00,81.40090454536895,81.51819960135944,79.7881329474283,79.80768585205078,362600,0.0,0.0
2023-09-12 00:00:00-04:00,79.48513102830906,80.04226950099996,78.78137559812092,78.84002685546875,421900,0.0,0.0
2023-09-13 00:00:00-04:00,78.84979498103118,79.8663297626197,77.6279994441096,79.41670989990234,547400,0.0,0.0
2023-09-14 00:00:00-04:00,80.0715851964507,81.91893932892239,79.90542280421195,81.68435668945312,708300,0.0,0.0
2023-09-15 00:00:00-04:00,81.45954452872724,82.1535309226007,80.63850154700036,81.38135528564453,751300,0.0,0.0
2023-09-18 00:00:00-04:00,81.38135870084096,81.7039070530565,80.13024127204055,80.58963012695312,358000,0.0,0.0
2023-09-19 00:00:00-04:00,80.95128444760788,81.70390721392342,80.04226827376029,80.65805053710938,388900,0.0,0.0
2023-09-20 00:00:00-04:00,81.05880511648684,82.85728460544468,81.05880511648684,81.4791030883789,361600,0.0,0.0
2023-09-21 00:00:00-04:00,81.0294804060043,82.25127592642883,80.57986054935783,82.08511352539062,580600,0.0,0.0
2023-09-22 00:00:00-04:00,82.28060792656494,83.03323077834963,81.00993744643611,81.27384948730469,387800,0.0,0.0
2023-09-25 00:00:00-04:00,80.3061803334056,81.87007712343458,80.2084307250147,81.11744689941406,251900,0.0,0.0
2023-09-26 00:00:00-04:00,80.60918262109325,80.87308717288025,79.45580734905577,79.46558380126953,362000,0.0,0.0
2023-09-27 00:00:00-04:00,79.95430479181888,80.8242226379033,79.27009480076764,79.70994567871094,413200,0.0,0.0
2023-09-28 00:00:00-04:00,79.83701614100447,80.33551085978569,79.09416228950191,79.69039916992188,542300,0.0,0.0
2023-09-29 00:00:00-04:00,80.31594736419446,80.98060441585756,79.65129031253134,79.83700561523438,348900,0.0,0.0
2023-10-02 00:00:00-04:00,79.6610619998354,79.6610619998354,77.43250832968671,77.92122650146484,584000,0.0,0.0
2023-10-03 00:00:00-04:00,77.47161925240165,78.62499462328759,77.2174836738,77.28590393066406,439400,0.0,0.0
2023-10-04 00:00:00-04:00,77.7355183478676,78.23401301688443,77.12951253185514,77.71597290039062,531800,0.0,0.0
2023-10-05 00:00:00-04:00,77.41296178078385,78.01897504813917,76.95357292569382,77.90167999267578,748500,0.0,0.0
2023-10-06 00:00:00-04:00,77.34454223755279,78.49791752646765,76.26936365299612,77.25657653808594,300400,0.0,0.0
2023-10-09 00:00:00-04:00,76.93401720897796,76.93401720897796,74.77388368624507,74.96936798095703,585100,0.0,0.0
2023-10-10 00:00:00-04:00,75.48741971021875,77.69642070031124,75.16486389456203,77.1392822265625,408600,0.0,0.0
2023-10-11 00:00:00-04:00,77.04154003227633,77.45206154802823,75.71222587505743,76.67988586425781,364000,0.0,0.0
2023-10-12 00:00:00-04:00,77.14905534728919,77.14905534728919,74.59794574680859,74.85208129882812,285700,0.0,0.0
2023-10-13 00:00:00-04:00,75.04757060257747,75.15508921032601,73.94307008154502,74.21675109863281,338100,0.0,0.0
2023-10-16 00:00:00-04:00,74.84230839820162,75.78064649182122,74.35359017503008,75.43854522705078,382000,0.0,0.0
2023-10-17 00:00:00-04:00,74.8032062881589,76.63101503562018,74.8032062881589,75.70244598388672,700000,0.0,0.0
2023-10-18 00:00:00-04:00,74.89118146944183,75.19418437447324,74.34381200123426,74.68592071533203,515600,0.0,0.0
2023-10-19 00:00:00-04:00,74.3340386806353,75.0964378536063,74.07990313722908,74.28516387939453,468800,0.0,0.0
2023-10-20 00:00:00-04:00,74.44155889378516,75.2332799817908,74.27538904030737,74.96936798095703,465900,0.0,0.0
2023-10-23 00:00:00-04:00,74.00170776053781,75.13553754580559,73.18066477720414,73.91374206542969,597700,0.0,0.0
2023-10-24 00:00:00-04:00,74.07990526683311,74.86184990843068,73.7671259187445,74.25584411621094,450400,0.0,0.0
2023-10-25 00:00:00-04:00,73.71825712334096,73.85509763320276,72.79947190816154,73.11225128173828,334300,0.0,0.0
2023-10-26 00:00:00-04:00,73.70849697582287,74.50999468290355,73.48368327849259,74.1190185546875,255200,0.0,0.0
2023-10-27 00:00:00-04:00,74.45133665086105,74.45133665086105,73.36638153584782,73.6107406616211,246400,0.0,0.0
2023-10-30 00:00:00-04:00,74.32426504844467,74.51974934632817,72.8874323415323,73.67915344238281,250600,0.0,0.0
2023-10-31 00:00:00-04:00,73.93330269839667,75.46787783867245,73.37616414319461,74.90096282958984,399200,0.0,0.0
2023-11-01 00:00:00-04:00,75.00847641952393,75.00847641952393,73.17089844744599,74.08969116210938,475500,0.0,0.0
2023-11-02 00:00:00-04:00,69.39797737921586,74.65658199460943,69.22203854672514,74.46109771728516,999200,0.0,0.0
2023-11-03 00:00:00-04:00,75.76110960674905,76.58215273499395,75.44833020685826,75.84907531738281,491600,0.0,0.0
2023-11-06 00:00:00-05:00,75.92726806366444,76.2693693492214,74.80321459062124,75.5167465209961,476600,0.0,0.0
2023-11-07 00:00:00-05:00,74.96937423862349,75.50696727982583,74.46111055559909,74.81298828125,454500,0.0,0.0
