Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.75671413726616,166.11764341544816,156.96230729736826,165.84751892089844,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,167.1016641975723,167.1016641975723,163.77331849610707,165.4326629638672,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,162.02167500097013,163.56242783956134,160.1223860994419,163.4073944091797,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,162.66123042587276,163.66901421558984,161.61467719066016,162.641845703125,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,162.55464410254794,163.23296156779014,160.18052558109437,161.35304260253906,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,161.13984197881834,163.26201806631272,159.89948591798145,160.86851501464844,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,161.8957154074275,164.5411609810992,160.78132295662226,164.3957977294922,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,163.2523532093634,165.08381783623284,162.69999945883796,163.45584106445312,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,163.93067571378452,167.00249664817795,162.54497098987434,166.9249725341797,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,172.49685898591096,174.37677774269025,168.30096134921118,170.05491638183594,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,170.42316511754834,171.372824404391,164.84156210300014,166.36293029785156,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,163.9791263817739,164.51209541193558,160.36465151829793,160.94606018066406,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,160.16112928093298,162.07011780055387,158.98861234423836,161.6534423828125,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,162.25423683315674,162.30269124598522,158.67851704509494,160.0254669189453,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,158.64946166543797,160.67472914294123,158.49441344488528,159.24057006835938,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,160.2580459537418,162.64184938834126,160.10299774066877,162.2251739501953,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,159.72508111818487,159.72508111818487,156.07183697849285,158.67852783203125,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,157.66103917597823,159.03705878964251,156.25594987081624,158.76573181152344,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,158.50409356485738,158.63005729051665,156.15903018158377,157.176513671875,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,156.4982110335859,158.50410851387477,155.10280666229133,155.3159942626953,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,157.5447627939541,159.67662399123967,156.49820952556777,158.90139770507812,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,157.3315524111448,159.0758076058556,155.78110006335532,158.9498291015625,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,160.44215837252102,161.05263666302858,156.44006337840815,157.4187774658203,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,160.2580526734862,162.399598909785,158.68821532616715,160.77163696289062,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,159.3762207107067,160.50029803973572,154.6376689005561,154.7442626953125,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,156.7501482484857,161.58560897657796,154.97682314923998,160.39370727539062,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,162.20580139805645,164.6477591854482,160.54875491720176,161.92478942871094,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,161.3433653122876,164.49271028084576,161.3433653122876,163.9791259765625,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,162.52556576755072,164.8609295037504,162.12826027824653,164.5314483642578,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,164.7543470546269,165.35514042095096,161.9829229792622,163.44615173339844,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,162.31239242521832,164.18261170025835,161.2658391056834,163.74655151367188,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,162.70969078694603,163.9306622128837,160.90729594701233,161.74066162109375,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,163.31048354011375,164.13416424255638,160.76193211166782,160.8588409423828,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,160.43246198328552,160.50998608879738,157.07962944061254,158.07772827148438,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,158.74638476502614,160.122404577105,156.0524697460337,160.0545654296875,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,161.38212107430462,164.97722601498467,160.4906159591712,164.40550231933594,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,162.70970471191396,164.76404198774665,162.1767356678405,163.63027954101562,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,161.4596308292814,163.50428290934724,159.1242818357271,163.2329559326172,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,164.67680016503908,165.65551418869785,161.6921888978042,165.4520263671875,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,163.83377478649666,166.7020929530137,163.18451220728082,165.5392608642578,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,163.8628375693782,165.84933552688162,163.12636594146167,163.69808959960938,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,163.69811165687668,166.20790876768103,163.66904196093265,166.15945434570312,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,166.02377653995944,172.9813991794427,165.92686770434827,171.12086486816406,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,172.35152861404816,174.47370486025073,170.73325167593578,173.74693298339844,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,171.4503200322017,175.72374212292294,170.7623176175046,173.28179931640625,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,171.50847823239093,173.76631797429832,170.90767009197793,172.05113220214844,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,172.86512934132665,176.22766206111888,171.52786422907124,175.41368103027344,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,173.11705880034555,174.29927559450527,171.905772313396,172.25462341308594,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,175.1520197424041,176.58617875146962,171.8282568385881,172.9910888671875,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,171.65382727392432,173.4756068524518,170.61697374667705,172.93295288085938,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,173.82445933070696,176.0047749893535,173.4077690937799,174.86131286621094,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,173.52406374281702,177.45831987917572,173.00077970116826,176.88658142089844,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,188.3211310571986,190.3270285972798,185.1814859144102,190.10414123535156,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,188.53432200238092,190.22043816218047,186.98388412765956,187.82693481445312,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,187.10984396477426,188.37926984613264,185.43342759531555,186.7416229248047,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,184.72603719046242,185.25899141013366,179.73552804509944,180.21035766601562,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,180.89836539195724,180.89836539195724,177.17729678316448,178.0688018798828,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,181.18906382192603,181.66389342189763,177.46799548606043,179.90025329589844,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,178.4302276016812,179.00461204927578,176.8044192463564,178.09922790527344,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,180.6693679118231,180.98089266463893,178.09922556723149,178.32313537597656,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,178.1576241133277,180.6206764167657,177.70978966950935,178.6151885986328,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,178.99486365134032,180.62067183994054,177.86555495643634,178.26470947265625,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,176.33711470054666,180.40650037959838,174.47765174154245,179.70555114746094,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,180.40651097146156,181.85708943938823,178.09922827897756,181.32164001464844,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,182.36333510907804,183.5705139784015,180.19233241371296,180.6109619140625,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,181.10744905263303,181.99337305926977,178.65412674772568,180.04629516601562,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,181.43845902654073,182.48988293117296,180.2994201769457,181.6331787109375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,182.16860079787796,183.79440903703093,178.52757468750883,178.7028045654297,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,179.8418359006746,180.6693499033734,176.53180959992866,176.95042419433594,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,175.05204130871954,179.42323666903096,174.34136201397834,177.71954345703125,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,180.06578534494506,183.0545424394424,179.12145129838726,181.64291381835938,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,179.35506581014727,180.60119440278547,175.5680001166559,178.08946228027344,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,176.5220847882685,182.35357343443079,175.4317110922298,181.6915740966797,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,182.43146391123773,183.80415740094713,179.58873194947938,180.93222045898438,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,181.1755946934125,182.55801814469987,180.22151587863098,182.1101837158203,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,183.88204328253778,184.89451726342776,181.07824632772608,183.41473388671875,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,183.86256651726373,186.43270874863128,181.41898910288455,181.67210388183594,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,183.96965614807237,187.44518246698996,182.11019319262988,184.43695068359375,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,184.09623484481844,184.40775960697826,180.74725823519736,182.72354125976562,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,183.26870977143034,183.37579965155356,179.5984637217799,179.88079833984375,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,178.85858017631887,179.1311698986321,176.0937330756983,178.74176025390625,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,181.11720091096765,185.26448683038132,181.11720091096765,184.1643829345703,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,186.1893174220072,189.9666531643597,185.83884281854125,189.0709991455078,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,188.39926679208605,192.33235771885535,188.13640710916277,192.00135803222656,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,191.27120219768372,192.51733088810226,189.11967454257123,191.0862274169922,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,192.332346519577,193.00409075069615,188.66210063441903,189.9569091796875,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,189.2170369664998,189.36306187165883,184.04754735350716,185.33261108398438,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,183.7457638389301,184.77771284498363,181.876570663904,182.21730041503906,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,180.71804299911037,186.15039221160032,180.11443873881655,185.8972625732422,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,187.13365224009917,187.2310120740308,184.06701058657882,184.39801025390625,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,185.75123772392706,185.75123772392706,182.07126162005426,182.3341064453125,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,182.34384883771318,185.06976087666692,181.23401502567796,184.09622192382812,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,183.15190060093676,186.0238377391624,182.09073177923125,183.52183532714844,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,182.6943393631919,184.9237372231081,182.441209706196,184.55380249023438,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,185.8680763786475,186.8805653243625,183.45370365852492,184.56353759765625,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,182.91822126607966,184.0280550053755,182.59695165009606,183.56076049804688,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,180.65963941464227,184.2130508236984,178.25499689551836,182.03231811523438,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,181.32164103554723,182.24650012619978,179.75424263158922,181.4092559814453,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,181.4092588605737,182.43147781068748,180.79593937452677,182.0128631591797,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,181.20481231756708,181.21454235940826,176.27870753123986,176.3468475341797,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,176.43445658607928,177.651380251763,174.89626329005205,175.87954711914062,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,173.80592225357253,174.20507682203447,166.70882924409452,172.9199981689453,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,172.9394608557266,175.39278320278194,171.60571722954197,175.1201934814453,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,175.96716490953185,178.08947268646557,175.87954996938882,177.7097930908203,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,179.55951478348032,181.65261744955095,177.30089743411665,178.80015563964844,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,178.56651039820076,180.27993358293017,177.21329186727192,177.5637664794922,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,177.1840685554085,178.12840241688042,175.7042853619127,176.53179931640625,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,175.86009065234273,179.5692719981322,174.81841160971905,178.53732299804688,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,178.92669609098547,179.6860700495123,176.92120846609157,179.63739013671875,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,177.70006740394274,177.88504218546143,173.31914202912463,174.8670654296875,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,176.87256566821887,177.46642507685831,174.80866765689407,176.62918090820312,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,175.6264265836213,176.29817085866654,174.0103631617307,175.8114013671875,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,176.63890526509823,177.7195340681066,174.13690309267275,175.79193115234375,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,175.89900258184855,179.83210808484182,175.50959296106842,179.49136352539062,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,178.77095475037322,180.35781307184322,177.75846596542283,177.9531707763672,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,179.1311683486161,183.60945349934173,178.3036542919519,182.98638916015625,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,183.95018063288353,187.93195135156157,183.38552626234582,187.17259216308594,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,187.17259100728398,187.55227059917723,184.73874366052576,185.48837280273438,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,184.88476276171488,188.02928902305877,184.44667325924044,186.24771118164062,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,184.767931101852,185.32285537465083,182.44117385341127,182.94741821289062,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,166.96193011351147,171.95618968625848,165.2485069073861,168.616943359375,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,162.10397043551248,169.33737279149994,157.64516011836122,167.82838439941406,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,167.9160049649215,173.03682968546156,166.95221084833807,171.8588409423828,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,173.40676014905978,174.1077094102775,170.18434846889207,172.73501586914062,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,170.7587313354624,175.23701659033694,170.60297638831292,172.98814392089844,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,174.4776556805722,177.37879765656655,172.0243333127046,175.63616943359375,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,177.35778630100964,178.03274800857108,175.01988432805405,175.88070678710938,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,175.26444000601242,175.4307325448679,169.87455268365943,171.165771484375,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,169.8256454812931,174.82425817072254,169.63000807152343,174.09060668945312,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,174.38406309092957,179.36310735663076,174.38406309092957,176.4382781982422,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,177.48496764269473,178.56098085288303,176.12526750283837,177.7197265625,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,179.27508353615255,181.8379679828611,177.13281878210256,178.4827423095703,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,180.96737598432847,183.86286056759627,180.68370396246618,183.56939697265625,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,186.1909782883366,188.34301985556144,185.2910341757218,188.17672729492188,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,188.42126712866082,189.74184581781032,185.72143494389834,187.70718383789062,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,186.62138412145757,187.7071889836282,185.32037361624924,185.5258026123047,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,186.33769480262956,187.59956875043352,183.657416086584,184.25411987304688,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,182.92376676991526,184.88017069258814,181.35863766130598,183.8824005126953,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,181.9651403235366,184.1563032520375,181.2999552015431,181.3977813720703,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,179.87179057449546,182.30750402934052,179.235950311584,182.0531768798828,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,180.0869984561292,183.01181295297917,179.519639491486,181.8868865966797,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,183.7552623834785,187.45286496495604,182.18035647461372,182.27816772460938,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,182.72812433472208,188.4114751855087,180.9771345134528,188.18649291992188,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,185.87793820671956,186.99308782960316,184.45954836835898,185.7605438232422,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,185.66274800021864,186.50400234180154,183.51070652268845,185.34971618652344,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,186.81702198204079,191.10155170651097,186.64095277887668,190.56353759765625,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,189.75161747431525,192.2656037483242,188.07890043330613,190.093994140625,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.23540691479943,189.13536590522793,185.731212140159,185.85838317871094,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,182.82595429488515,183.86286098954324,180.54675668932148,182.13143920898438,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,182.3270592530444,184.54758183926123,181.1434283364809,181.27059936523438,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,181.85754028424233,186.92461955997666,181.7205925991192,186.885498046875,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,187.4822039564368,187.8832703695315,183.51070611756145,186.7876739501953,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.1940431851667,191.77649574230819,188.38213377357977,191.14065551757812,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,192.39276755000452,195.09261469789908,191.63956273588988,193.9481201171875,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.07750707866785,193.0872837248155,187.31589814810073,187.78543090820312,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,186.42573615066888,193.23401360973583,186.42573615066888,192.07974243164062,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,190.67112913594698,192.51993029065545,189.5951159080922,192.21669006347656,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,192.87207924698947,193.09706151914213,191.05262299882443,191.52215576171875,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,187.6974077134989,189.722278126161,184.6454072720372,185.51600646972656,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,187.4724101206986,189.4288141498264,186.56268941171973,187.77566528320312,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,187.26700653503855,189.3897032342787,186.49421854163103,188.17672729492188,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,188.79296835458535,192.65686290821333,188.79296835458535,191.39498901367188,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,187.7462968248926,188.61691090680065,185.7605480210782,187.34524536132812,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.23850354254515,193.78183487982298,189.467960194611,191.18959045410156,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,193.96766234136464,194.68176052733438,191.9134471571314,194.09483337402344,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,194.40787577167913,195.73823112238244,194.10462060601768,195.18064880371094,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,193.33182592547956,195.70886434105694,192.52970811661748,195.1317138671875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,193.77203782337457,193.84051913049365,187.68761996239562,188.2647705078125,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,186.52354656738348,189.02775617666384,184.82148467324402,187.31590270996094,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,184.88016427157288,186.11269332662636,180.71302943443095,184.2443389892578,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,186.54310421622256,187.19849771519657,184.75299290133373,185.95619201660156,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,182.92376500990665,183.27591830964658,179.74460866615158,182.54226684570312,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,182.34665396222942,183.41289065093048,180.37068157428655,180.78152465820312,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,182.97268969184947,184.83126754785545,180.12611824901475,180.68370056152344,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.01097115305254,180.42936110864704,178.0523373447869,179.21640014648438,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,179.38269621146307,181.5738592446755,178.57078672105712,181.348876953125,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,178.9718502216567,180.08699994033822,177.09368918644506,177.3675994873047,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,176.45785602924383,176.702406526259,171.93856762077974,173.30804443359375,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,173.86561187788107,174.38405769316785,170.82340335786301,171.66465759277344,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.10932662615693,172.65265786834325,169.6397938322472,171.91900634765625,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.2809359130667,173.7873753906327,170.42235803553703,173.35696411132812,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.08838609687356,175.4698842901619,171.53750796429713,172.80917358398438,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,164.93463560651162,174.89272454773104,164.86615430369443,173.6112823486328,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,172.91676396247195,174.36449867819832,169.18002532553254,169.90390014648438,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,169.60065472746385,175.09814477589467,169.60065472746385,174.27645874023438,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.16439606649348,177.1719429407997,175.33293331526792,176.399169921875,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,174.82427406297072,179.44138899890194,174.22757020691495,178.58056640625,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,177.71973999520034,178.91314768167086,176.4676425743425,177.61215209960938,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,177.61213660674215,179.95003868836886,176.87848513853908,177.8175506591797,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,179.46876428148997,179.5080717590469,177.56202918168458,179.30166625976562,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,178.30897298266058,180.28449971528104,177.11973069487343,178.42691040039062,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,178.4269293562245,179.34098943212612,175.68477912277956,179.0559539794922,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,176.8543663113003,178.29915974709536,174.60362715066537,175.39974975585938,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,175.34075702141726,175.80269857219386,173.67975005900374,174.4267120361328,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,176.46122722535677,176.82489263402638,172.28410656281696,174.6036376953125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,173.47334994351937,175.9403026655628,172.01873341797662,172.0482177734375,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,172.893481239083,174.57414958882293,172.29394098050722,173.14901733398438,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.19335657523706,177.0214617654726,172.21531642621105,176.58900451660156,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,176.33344633126964,176.50052933884032,174.17117535482828,175.08522033691406,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.04592260021371,177.26716240910278,174.35791429919223,176.6381378173828,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.1441971583266,175.95014287619298,173.13918597747968,175.6847686767578,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,175.95014908229817,176.00911779600168,172.91312535240064,173.06056213378906,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,172.39220950820027,173.630612444669,170.42650579660332,170.8589630126953,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,171.98925264013687,173.84684205845738,171.27175998332015,172.47084045410156,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,171.5076468777018,172.56912866949435,170.09233782197842,172.42169189453125,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,170.38720244744354,170.8393209107968,168.48046740147768,169.3846893310547,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.02355505109,171.01623006803544,167.72367021442537,169.8466339111328,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,169.84663020349396,174.57414532504922,169.3060586725498,173.38490295410156,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,174.90833489112458,175.54718264249757,171.14401022475823,172.08753967285156,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,171.99907279998746,173.86648530582147,170.71153928313964,172.42169189453125,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,170.79998650138378,173.37505344690518,167.56641064220344,168.56890869140625,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,169.63039524608186,171.34056284442818,168.77531894547312,170.809814453125,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,171.23244476397502,171.6354176082711,166.97669459654892,169.1488037109375,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,167.78266340500636,172.28411214984712,167.2126074729177,170.98675537109375,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,169.8859435753347,170.9179259916052,168.49028078944028,170.34788513183594,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,170.67222995958494,174.525022684598,170.4953238125551,172.95245361328125,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,173.34557283096854,174.0630654663449,170.26925679449744,171.92044067382812,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,172.8738168615833,173.15883730852158,169.26675225562403,170.6230926513672,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,170.99656211940328,171.27175943997554,167.11430027828152,168.136474609375,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,168.78514559573983,170.7705105506908,168.55909386730056,169.78765869140625,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,166.58356202192698,171.0850252018005,165.8365850331607,169.65005493164062,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,167.77280558434,169.99406033422662,166.80961498323094,168.33303833007812,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,169.96454925916908,170.062840434946,165.3451489430819,165.82675170898438,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,166.12163479118004,166.82928936940405,163.16324093031494,163.6645050048828,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,162.71113551875857,164.44094946883456,160.84370790503678,161.0599365234375,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,161.79706393680306,162.4850722175526,160.05742699046098,162.10174560546875,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,159.23182862657785,159.70360832971616,156.27344984915484,157.04989624023438,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,158.11137036062334,161.11889458499456,157.9246261118856,158.10154724121094,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,158.71091210354157,159.70360206748174,157.0597281986919,157.8165283203125,2168900,0.0,0.0
