Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.807285440449384,18.807285440449384,18.350560807041106,18.725727081298828,76100,0.0,0.0
2022-12-06 00:00:00-05:00,18.71757070519582,19.027490571126705,18.71757070519582,18.95408821105957,108200,0.0,0.0
2022-12-07 00:00:00-05:00,18.896998433692563,19.076425566458383,18.75019370888589,18.790973663330078,79300,0.0,0.0
2022-12-08 00:00:00-05:00,18.88068516134461,18.962243509061945,18.54629733574002,18.684946060180664,51500,0.0,0.0
2022-12-09 00:00:00-05:00,18.725724169235605,18.864372891551202,18.595231437126348,18.774660110473633,55300,0.0,0.0
2022-12-12 00:00:00-05:00,18.815441054427865,18.91331139456421,18.64416990368461,18.668636322021484,101100,0.0,0.0
2022-12-13 00:00:00-05:00,19.06011414989084,19.149826933814065,18.74203674413866,18.896997451782227,152700,0.0,0.0
2022-12-14 00:00:00-05:00,18.774663140468405,19.149829416930636,18.70941676388383,18.945934295654297,79000,0.0,0.0
2022-12-15 00:00:00-05:00,18.83990860733914,18.83990860733914,18.43211838447724,18.538143157958984,69600,0.0,0.0
2022-12-16 00:00:00-05:00,18.40764726027298,18.45658164307341,18.14666181120937,18.220064163208008,149800,0.0,0.0
2022-12-19 00:00:00-05:00,18.619697904388612,18.83174896584415,18.35871246124209,18.60338592529297,118900,0.0,0.0
2022-12-20 00:00:00-05:00,18.693103541004593,18.693103541004593,18.244534926186827,18.252689361572266,74500,0.0,0.0
2022-12-21 00:00:00-05:00,18.54630055007955,18.636014903677008,18.399495809864202,18.562612533569336,120000,0.0,0.0
2022-12-22 00:00:00-05:00,18.521831845024238,18.56261180214184,18.146665573120117,18.146665573120117,170900,0.0,0.0
2022-12-23 00:00:00-05:00,18.179288261643254,18.472896154281294,18.1629762799422,18.342403411865234,60500,0.0,0.0
2022-12-27 00:00:00-05:00,18.391338830072932,18.497365161464078,18.301626036891516,18.309782028198242,156500,0.0,0.0
2022-12-28 00:00:00-05:00,18.334248593798947,18.366872559287913,17.918302367392407,17.92645835876465,62600,0.0,0.0
2022-12-29 00:00:00-05:00,18.05695101709739,18.293470098892804,18.05695101709739,18.081418991088867,80100,0.0,0.0
2022-12-30 00:00:00-05:00,18.04879519411526,18.13850954399119,17.95092640842907,18.07326316833496,83400,0.0,0.0
2023-01-03 00:00:00-05:00,18.22822465001054,18.562612533569336,18.048795942815616,18.562612533569336,157600,0.0,0.0
2023-01-04 00:00:00-05:00,18.653321794793783,18.76877067053642,18.41417589747207,18.504886627197266,140700,0.25,0.0
2023-01-05 00:00:00-05:00,18.36469954632404,18.36469954632404,18.076075760303887,18.150293350219727,92400,0.0,0.0
2023-01-06 00:00:00-05:00,18.199770335198348,18.37294522754815,18.199770335198348,18.2657413482666,86700,0.0,0.0
2023-01-09 00:00:00-05:00,18.257493379616623,18.348204105479894,17.85342075884743,17.87816047668457,78900,0.0,0.0
2023-01-10 00:00:00-05:00,17.878159908644864,18.06782635408465,17.869913336294502,17.977115631103516,77400,0.0,0.0
2023-01-11 00:00:00-05:00,18.04308683907716,18.04308683907716,17.803942529730147,17.81218910217285,79200,0.0,0.0
2023-01-12 00:00:00-05:00,17.81218742015162,17.96062256435773,17.68024541927346,17.71323013305664,81800,0.0,0.0
2023-01-13 00:00:00-05:00,17.63076934753261,17.836928959782338,17.507073894757376,17.770957946777344,77500,0.0,0.0
2023-01-17 00:00:00-05:00,17.80394092289473,18.001853925039097,17.73796992217994,17.79569435119629,98000,0.0,0.0
2023-01-18 00:00:00-05:00,17.75446384972807,17.79569513716858,17.267927108140636,17.39162254333496,105500,0.0,0.0
2023-01-19 00:00:00-05:00,17.4081168630666,17.424608435432837,17.168970975717794,17.259681701660156,91700,0.0,0.0
2023-01-20 00:00:00-05:00,17.366883868271405,17.37513044082844,17.02053568524045,17.09475326538086,91800,0.0,0.0
2023-01-23 00:00:00-05:00,17.086507857064472,17.30916061265682,17.02053684498596,17.16897201538086,107500,0.0,0.0
2023-01-24 00:00:00-05:00,17.267929153458844,17.267929153458844,17.11124741145554,17.14423370361328,77500,0.0,0.0
2023-01-25 00:00:00-05:00,17.08650363705472,17.22669219970703,16.946315074402406,17.22669219970703,73500,0.0,0.0
2023-01-26 00:00:00-05:00,17.23494242107897,17.3421462949804,17.13598669287928,17.20195770263672,52100,0.0,0.0
2023-01-27 00:00:00-05:00,17.33390158987787,17.457597049892126,17.070017522414624,17.119495391845703,86000,0.0,0.0
2023-01-30 00:00:00-05:00,17.119492445529357,17.28441917287294,16.962810717611035,17.004043579101562,62500,0.0,0.0
2023-01-31 00:00:00-05:00,17.111247187805684,17.540059543013697,17.061769323088747,17.51531982421875,189500,0.0,0.0
2023-02-01 00:00:00-05:00,17.498828056795013,17.828684708553034,17.251437140849582,17.696741104125977,136900,0.0,0.0
2023-02-02 00:00:00-05:00,17.655507438741257,17.754464735557704,17.52356542490124,17.688493728637695,108700,0.0,0.0
2023-02-03 00:00:00-05:00,17.57304418745303,17.795696937045847,17.540059468739067,17.639015197753906,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.56479718649142,17.64726134057605,17.441101741800924,17.49057960510254,87400,0.0,0.0
2023-02-07 00:00:00-05:00,17.4163647553222,17.65550908791804,17.33390059575111,17.56479835510254,90800,0.0,0.0
2023-02-08 00:00:00-05:00,17.49057863392528,17.523564922876712,17.342145052262325,17.45759391784668,52300,0.0,0.0
2023-02-09 00:00:00-05:00,17.523565799489685,17.61427652577108,17.292666483897456,17.342145919799805,78100,0.0,0.0
2023-02-10 00:00:00-05:00,17.25143689649066,17.350394205190998,17.19371245511257,17.300914764404297,62100,0.0,0.0
2023-02-13 00:00:00-05:00,17.342146141033947,17.67200118689302,17.29266670450039,17.655508041381836,88500,0.0,0.0
2023-02-14 00:00:00-05:00,17.688494332404208,17.77095691421428,17.482334732133168,17.655508041381836,82600,0.0,0.0
2023-02-15 00:00:00-05:00,17.622520990498355,17.770954561831747,17.457592702964295,17.71323013305664,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.614277853028092,17.795697746388182,17.531813693183317,17.647262573242188,65800,0.0,0.0
2023-02-17 00:00:00-05:00,17.812190569563434,17.993610459629966,17.622524106374833,17.869915008544922,113900,0.0,0.0
2023-02-21 00:00:00-05:00,17.861669207518272,17.91939364899498,17.515320985784964,17.58953857421875,157100,0.0,0.0
2023-02-22 00:00:00-05:00,17.58953815489636,17.696740461815608,17.375131968184842,17.441102981567383,113600,0.0,0.0
2023-02-23 00:00:00-05:00,17.564797078063705,17.81218953879045,17.457594779426486,17.754465103149414,113500,0.0,0.0
2023-02-24 00:00:00-05:00,17.655507542605626,17.66375411512825,17.33389907858773,17.42460823059082,201100,0.0,0.0
2023-02-27 00:00:00-05:00,17.52356777753879,17.779205267065482,17.52356777753879,17.696741104125977,224400,0.0,0.0
2023-02-28 00:00:00-05:00,17.688493594847387,18.010102054540766,17.639014160376973,17.935884475708008,292100,0.0,0.0
2023-03-01 00:00:00-05:00,17.894657487245276,18.067830830892856,17.894657487245276,17.960628509521484,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.894654276231396,18.191523036767627,17.85342141166181,18.133798599243164,103400,0.0,0.0
2023-03-03 00:00:00-05:00,18.1750320240272,18.298727475802746,18.034843425915447,18.241003036499023,107700,0.0,0.0
2023-03-06 00:00:00-05:00,18.265740269439355,18.265740269439355,17.55655231406058,17.655508041381836,140000,0.0,0.0
2023-03-07 00:00:00-05:00,17.704985667280322,17.79569639350075,17.523565787712368,17.754465103149414,134600,0.0,0.0
2023-03-08 00:00:00-05:00,17.762712218331885,17.86991452024345,17.424609021057815,17.639015197753906,108200,0.0,0.0
2023-03-09 00:00:00-05:00,17.64726036504171,17.77095580289436,17.523564927189057,17.663753509521484,142800,0.0,0.0
2023-03-10 00:00:00-05:00,17.622522588426364,17.713231739209732,17.441101141113904,17.5235652923584,116300,0.0,0.0
2023-03-13 00:00:00-04:00,17.416364631107665,18.059581610854067,17.38337833836528,17.828683853149414,230400,0.0,0.0
2023-03-14 00:00:00-04:00,18.076072560222965,18.29047871837008,17.977115266896288,18.1173038482666,197500,0.0,0.0
2023-03-15 00:00:00-04:00,17.87816165979346,17.952379245343412,17.490580585727482,17.746219635009766,137400,0.0,0.0
2023-03-16 00:00:00-04:00,17.58953732129562,17.968871809922646,17.49058001947506,17.84517478942871,178000,0.0,0.0
2023-03-17 00:00:00-04:00,17.81219128231284,17.81219128231284,17.457596488239844,17.5070743560791,713100,0.0,0.0
2023-03-20 00:00:00-04:00,17.548308785256882,17.98536620700534,17.540062211070826,17.72972869873047,129600,0.0,0.0
2023-03-21 00:00:00-04:00,17.83692741394043,17.927638138788208,17.746218261965534,17.83692741394043,146900,0.0,0.0
2023-03-22 00:00:00-04:00,17.861665698033924,18.018347417594995,17.432853398641917,17.4493465423584,138600,0.0,0.0
2023-03-23 00:00:00-04:00,17.39987150347926,17.457595942967604,16.872101829143674,16.921581268310547,160800,0.0,0.0
2023-03-24 00:00:00-04:00,16.913336608381936,17.284423006873368,16.86385873649105,17.210206985473633,114900,0.0,0.0
2023-03-27 00:00:00-04:00,17.30091242251472,17.507072012600567,17.193710127734132,17.3586368560791,127800,0.0,0.0
2023-03-28 00:00:00-04:00,17.309161281203576,17.51532089852073,17.193712398825348,17.21845054626465,140500,0.0,0.0
2023-03-29 00:00:00-04:00,17.300913857096226,17.41636430667092,17.24318941874537,17.350393295288086,96700,0.0,0.0
2023-03-30 00:00:00-04:00,17.40811456093583,17.523563416596495,17.09475113432445,17.193708419799805,72400,0.0,0.0
2023-03-31 00:00:00-04:00,17.251433964015312,17.43285383077547,17.168969816261498,17.39162254333496,153500,0.0,0.0
2023-04-03 00:00:00-04:00,17.342145184616854,17.50707191201424,17.22669474527856,17.416362762451172,171000,0.0,0.0
2023-04-04 00:00:00-04:00,17.52356591045647,17.52356591045647,17.028782558410175,17.07826042175293,90600,0.0,0.0
2023-04-05 00:00:00-04:00,17.12774169122627,17.15247983910902,16.89684234945771,16.929828643798828,109600,0.0,0.0
2023-04-06 00:00:00-04:00,17.028782327106995,17.193710633173165,16.954564746664506,16.971057891845703,107300,0.0,0.0
2023-04-10 00:00:00-04:00,17.004044413175254,17.16072457590613,16.83086953216624,17.07826042175293,114800,0.0,0.0
2023-04-11 00:00:00-04:00,17.15247763442573,17.18546392452697,16.946318039911606,17.01228904724121,123800,0.0,0.0
2023-04-12 00:00:00-04:00,17.177217250060345,17.185463822536715,16.971057656769712,17.07001495361328,93200,0.0,0.0
2023-04-13 00:00:00-04:00,17.037030291796995,17.218450184995326,16.847363825334238,17.15247917175293,126900,0.0,0.0
2023-04-14 00:00:00-04:00,17.1274369082214,17.260984044222518,16.902075519216726,17.010581970214844,89800,0.25,0.0
2023-04-17 00:00:00-04:00,17.052317219446707,17.10239699971904,16.826955820209943,16.95215606689453,102900,0.0,0.0
2023-04-18 00:00:00-04:00,16.902074514840944,16.977194973378605,16.493086236139995,16.609939575195312,111000,0.0,0.0
2023-04-19 00:00:00-04:00,16.634982846326483,16.71010331654933,16.55151548030025,16.59324836730957,132900,0.0,0.0
2023-04-20 00:00:00-04:00,16.559859800172653,16.72679450625797,16.509780025149997,16.609939575195312,82200,0.0,0.0
2023-04-21 00:00:00-04:00,16.60159526311295,16.71010331654933,16.4263152272647,16.59324836730957,131100,0.0,0.0
2023-04-24 00:00:00-04:00,16.568210508989914,16.993892674700867,16.451355551025053,16.735143661499023,146300,0.0,0.0
2023-04-25 00:00:00-04:00,16.735145127096747,16.78522651004235,16.53482437133789,16.53482437133789,111100,0.0,0.0
2023-04-26 00:00:00-04:00,16.443008619704386,16.693409119696817,16.0841000689097,16.225994110107422,97100,0.0,0.0
2023-04-27 00:00:00-04:00,16.225997243050635,16.417971102911977,16.217650345838248,16.367891311645508,81800,0.0,0.0
2023-04-28 00:00:00-04:00,16.376235388194516,16.426315170835178,16.175913073616695,16.217647552490234,86700,0.0,0.0
2023-05-01 00:00:00-04:00,16.276072898358507,16.392926245622284,16.150872656003394,16.242685317993164,111800,0.0,0.0
2023-05-02 00:00:00-04:00,16.234341666177404,16.234341666177404,15.867086204840733,16.0841007232666,103400,0.0,0.0
2023-05-03 00:00:00-04:00,16.125834748561577,16.41796975905158,16.125834748561577,16.267728805541992,102200,0.0,0.0
2023-05-04 00:00:00-04:00,16.150873840305792,16.33450076975769,15.808659076504602,16.00897979736328,103500,0.0,0.0
2023-05-05 00:00:00-04:00,16.067405943200043,16.334500228833335,16.0089792672187,16.23434066772461,102900,0.0,0.0
2023-05-08 00:00:00-04:00,16.23434234985382,16.23434234985382,15.975593340829583,16.067407608032227,92600,0.0,0.0
2023-05-09 00:00:00-04:00,16.0841000689097,16.259380100502888,16.025673391711965,16.225994110107422,70200,0.0,0.0
2023-05-10 00:00:00-04:00,16.342848505227533,16.601595917297946,16.24268734364769,16.584903717041016,99300,0.0,0.0
2023-05-11 00:00:00-04:00,16.543168665420968,16.576556248797818,16.342847941182658,16.426315307617188,71800,0.0,0.0
2023-05-12 00:00:00-04:00,16.484741472182744,16.793570240752526,16.484741472182744,16.77687644958496,85100,0.0,0.0
2023-05-15 00:00:00-04:00,16.751836438430175,16.91877117282317,16.69340975899491,16.760183334350586,88300,0.0,0.0
2023-05-16 00:00:00-04:00,16.718450770019157,16.718450770019157,16.56820982456197,16.626636505126953,70700,0.0,0.0
2023-05-17 00:00:00-04:00,16.61829094971506,16.91877286487062,16.509784475913204,16.851999282836914,80600,0.0,0.0
2023-05-18 00:00:00-04:00,16.810264700891587,17.110746614292374,16.810264700891587,17.018932342529297,63200,0.0,0.0
2023-05-19 00:00:00-04:00,17.144133279662412,17.185866168943807,16.902078064208823,17.002239227294922,66400,0.0,0.0
2023-05-22 00:00:00-04:00,17.060667612294385,17.09405360865096,16.85199996104032,16.960506439208984,55100,0.0,0.0
2023-05-23 00:00:00-04:00,16.96050576092877,17.12744051205914,16.910425972392765,16.97719955444336,77600,0.0,0.0
2023-05-24 00:00:00-04:00,17.010585653617476,17.035626344042686,16.86034628708958,16.935466766357422,119900,0.0,0.0
2023-05-25 00:00:00-04:00,16.818612161471194,16.818612161471194,16.484744242058905,16.543170928955078,129700,0.0,0.0
2023-05-26 00:00:00-04:00,16.568210508989914,16.810264137330822,16.568210508989914,16.735143661499023,59000,0.0,0.0
2023-05-30 00:00:00-04:00,16.735142170156564,16.760182857204914,16.49308856338612,16.55986213684082,91400,0.0,0.0
2023-05-31 00:00:00-04:00,16.576556558755428,16.609942550748947,16.16756820678711,16.16756820678711,175400,0.0,0.0
2023-06-01 00:00:00-04:00,16.19260678632184,16.43466198658701,16.175912994853707,16.384580612182617,149900,0.0,0.0
2023-06-02 00:00:00-04:00,16.50978196811774,17.052317438732754,16.50978196811774,16.9938907623291,87500,0.0,0.0
2023-06-05 00:00:00-04:00,16.96050565759198,17.160826402523252,16.818611597598025,17.018932342529297,65100,0.0,0.0
2023-06-06 00:00:00-04:00,17.06066649262375,17.686669405302137,17.06066649262375,17.536428451538086,95600,0.0,0.0
2023-06-07 00:00:00-04:00,17.52808100208222,17.87864268580417,17.52808100208222,17.761789321899414,85900,0.0,0.0
2023-06-08 00:00:00-04:00,17.77013496614923,17.77013496614923,17.477999984962604,17.61989402770996,49000,0.0,0.0
2023-06-09 00:00:00-04:00,17.5614671111814,17.661626674107847,17.402879279205724,17.452959060668945,53400,0.0,0.0
2023-06-12 00:00:00-04:00,17.49469238461275,17.553120655125,17.3611452360285,17.40287971496582,73400,0.0,0.0
2023-06-13 00:00:00-04:00,17.39453238362726,17.63658598737246,17.39453238362726,17.452959060668945,101300,0.0,0.0
2023-06-14 00:00:00-04:00,17.427920149106033,17.52808131424224,17.060666258291274,17.11909294128418,94100,0.0,0.0
2023-06-15 00:00:00-04:00,17.110744931260417,17.18586540222168,16.877036622491193,17.18586540222168,97700,0.0,0.0
2023-06-16 00:00:00-04:00,17.31106575678874,17.31106575678874,16.92711809587999,17.144132614135742,265500,0.0,0.0
2023-06-20 00:00:00-04:00,17.661627686622747,17.912028200301496,17.29437222015396,17.302719116210938,119900,0.0,0.0
2023-06-21 00:00:00-04:00,17.294373228983336,17.361146809326602,17.119093177585164,17.15247917175293,85000,0.0,0.0
2023-06-22 00:00:00-04:00,17.177518476592468,17.336106314125825,16.79357081857315,16.801916122436523,93600,0.0,0.0
2023-06-23 00:00:00-04:00,16.65167460779844,16.910421978127026,16.276072302476788,16.643327713012695,347300,0.0,0.0
2023-06-26 00:00:00-04:00,16.66002003773755,17.00223635853564,16.643327840046044,16.726795196533203,79300,0.0,0.0
2023-06-27 00:00:00-04:00,16.71845099841314,16.910424834894297,16.668369621238146,16.79357147216797,78300,0.0,0.0
2023-06-28 00:00:00-04:00,16.84365306394922,17.027280023929972,16.701758997416142,16.960506439208984,71600,0.0,0.0
2023-06-29 00:00:00-04:00,16.93546398915468,17.13578470368292,16.93546398915468,17.03562355041504,141200,0.0,0.0
2023-06-30 00:00:00-04:00,17.1107431182194,17.1274369082214,16.910422414217724,17.010581970214844,117600,0.0,0.0
2023-07-03 00:00:00-04:00,16.985544775408922,17.369492436317667,16.985544775408922,17.144132614135742,40500,0.0,0.0
2023-07-05 00:00:00-04:00,17.11074581861004,17.37784013276468,17.043972240071383,17.210906982421875,107500,0.0,0.0
2023-07-06 00:00:00-04:00,17.058821405523418,17.13486382696253,16.8729392146517,16.999677658081055,58700,0.25,0.0
2023-07-07 00:00:00-04:00,16.97433046802692,17.160211056342252,16.94053311839886,16.95743179321289,74500,0.0,0.0
2023-07-10 00:00:00-04:00,16.90673902550919,17.219356482257837,16.90673902550919,17.033475875854492,63400,0.0,0.0
2023-07-11 00:00:00-04:00,17.01657314959448,17.126412908886888,16.93208301050321,17.109514236450195,63000,0.0,0.0
2023-07-12 00:00:00-04:00,17.29539435698765,17.29539435698765,17.058819395099142,17.092615127563477,68300,0.0,0.0
2023-07-13 00:00:00-04:00,17.075717900133945,17.253150748106894,16.98277841933497,17.16020965576172,49400,0.0,0.0
2023-07-14 00:00:00-04:00,17.09261912024769,17.219355966799146,16.906738519408652,17.18556022644043,63900,0.0,0.0
2023-07-17 00:00:00-04:00,17.202457895436172,17.37143981043117,17.117966132165503,17.134864807128906,54400,0.0,0.0
2023-07-18 00:00:00-04:00,17.10106688388443,17.413685914041373,17.10106688388443,17.29539680480957,52700,0.0,0.0
2023-07-19 00:00:00-04:00,17.34609380023007,17.439033291529434,17.19400894522662,17.430583953857422,60500,0.0,0.0
2023-07-20 00:00:00-04:00,17.43058316388835,17.439032501177433,17.210906840557495,17.388338088989258,47600,0.0,0.0
2023-07-21 00:00:00-04:00,17.39678624921025,17.39678624921025,17.058820838245346,17.16020965576172,119400,0.0,0.0
2023-07-24 00:00:00-04:00,17.134863478949462,17.650260133012413,17.134863478949462,17.608015060424805,81000,0.0,0.0
2023-07-25 00:00:00-04:00,17.515075467782438,17.895287599837022,17.515075467782438,17.86149024963379,131000,0.0,0.0
2023-07-26 00:00:00-04:00,17.886837657150444,18.106515591400388,17.793896558782233,17.912185668945312,76500,0.0,0.0
2023-07-27 00:00:00-04:00,17.971326847282498,18.005122579961213,17.76009828051579,17.8868350982666,177100,0.0,0.0
2023-07-28 00:00:00-04:00,18.022023937534957,18.207904523831136,17.929082838613713,18.013574600219727,84400,0.0,0.0
2023-07-31 00:00:00-04:00,17.988226680825544,18.224801659489508,17.937530661215117,18.19945526123047,107400,0.0,0.0
2023-08-01 00:00:00-04:00,18.174108258458986,18.43603126144141,18.148760247249232,18.250150680541992,83800,0.0,0.0
2023-08-02 00:00:00-04:00,18.18255810284341,18.5120742000328,18.14876075362075,18.452930450439453,61800,0.0,0.0
2023-08-03 00:00:00-04:00,18.368438011042876,18.714852770059178,18.31774360062607,18.512073516845703,69400,0.0,0.0
2023-08-04 00:00:00-04:00,18.486727347419304,18.69795595866816,18.30084674967702,18.326194763183594,69400,0.0,0.0
2023-08-07 00:00:00-04:00,18.402235897680487,18.824693090461107,18.402235897680487,18.630361557006836,73400,0.0,0.0
2023-08-08 00:00:00-04:00,18.444481155642222,18.7655479162659,18.444481155642222,18.723302841186523,45000,0.0,0.0
2023-08-09 00:00:00-04:00,18.630363599843868,18.900737586569118,18.554321167881525,18.807796478271484,74700,0.0,0.0
2023-08-10 00:00:00-04:00,18.833140649752156,18.97677453465331,18.765545958204115,18.892284393310547,78100,0.0,0.0
2023-08-11 00:00:00-04:00,18.917632514371515,18.934531188797887,18.69795458146755,18.799345016479492,68600,0.0,0.0
2023-08-14 00:00:00-04:00,18.731749713785153,18.731749713785153,18.41913072007475,18.605012893676758,59400,0.0,0.0
2023-08-15 00:00:00-04:00,18.571215832837527,18.571215832837527,18.27549550703135,18.359987258911133,36700,0.0,0.0
2023-08-16 00:00:00-04:00,18.309295471635238,18.43603231181217,18.19100796900962,18.216354370117188,76000,0.0,0.0
2023-08-17 00:00:00-04:00,18.275497764907875,18.334643126613223,18.106515851817285,18.191007614135742,54800,0.0,0.0
2023-08-18 00:00:00-04:00,18.224802262303633,18.343089755548164,18.123413442821533,18.148759841918945,127700,0.0,0.0
2023-08-21 00:00:00-04:00,18.1910067730209,18.309294267869575,18.072717666625977,18.072717666625977,43700,0.0,0.0
2023-08-22 00:00:00-04:00,18.072719002484785,18.207905181317447,17.988228849374153,18.038923263549805,46400,0.0,0.0
2023-08-23 00:00:00-04:00,18.081167003621776,18.123413688600767,17.9628795087731,18.072717666625977,45200,0.0,0.0
2023-08-24 00:00:00-04:00,18.03892024423627,18.216351469926213,17.96287782992741,18.081165313720703,52400,0.0,0.0
2023-08-25 00:00:00-04:00,18.1825571894438,18.2670489467097,17.98822727581458,18.148759841918945,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.16566046141959,18.30929598069267,18.038923617718968,18.06427001953125,58800,0.0,0.0
2023-08-29 00:00:00-04:00,18.02202558968924,18.157211776033417,17.895288741434882,18.089618682861328,67900,0.0,0.0
2023-08-30 00:00:00-04:00,18.022026370893595,18.207906982287625,17.954433274791533,18.131864547729492,58000,0.0,0.0
2023-08-31 00:00:00-04:00,18.18255575764114,18.334640586434457,17.96287785066703,17.996673583984375,76500,0.0,0.0
2023-09-01 00:00:00-04:00,18.09806629838256,18.233252471859753,18.09806629838256,18.182558059692383,51300,0.0,0.0
2023-09-05 00:00:00-04:00,18.182557295956048,18.182557295956048,17.912184960358317,18.05582046508789,62500,0.0,0.0
2023-09-06 00:00:00-04:00,18.123412431837064,18.15720816593045,18.030471342874513,18.098064422607422,42000,0.0,0.0
2023-09-07 00:00:00-04:00,18.114967482363877,18.300848093757907,17.912188194057695,18.131864547729492,85700,0.0,0.0
2023-09-08 00:00:00-04:00,18.20790514623397,18.250151834254254,18.081168305265845,18.123414993286133,42500,0.0,0.0
2023-09-11 00:00:00-04:00,18.199457882096407,18.46138090828457,18.174109868640876,18.410686492919922,72400,0.0,0.0
2023-09-12 00:00:00-04:00,18.44448029462307,18.469828305415195,18.05582046508789,18.05582046508789,65500,0.0,0.0
2023-09-13 00:00:00-04:00,18.055820579324248,18.07271764174633,17.70940420915841,17.717853546142578,62800,0.0,0.0
2023-09-14 00:00:00-04:00,17.72630407191357,17.945982013595515,17.72630407191357,17.86149024963379,48800,0.0,0.0
2023-09-15 00:00:00-04:00,17.810795296284986,17.937532132614816,17.59956669855317,17.743202209472656,278800,0.0,0.0
2023-09-18 00:00:00-04:00,17.945981235902224,18.292396002741608,17.71785396655542,18.174108505249023,81200,0.0,0.0
2023-09-19 00:00:00-04:00,18.131859397712024,18.1994540861616,17.853037754041814,17.8868350982666,78400,0.0,0.0
2023-09-20 00:00:00-04:00,17.929082981769355,18.038922756198087,17.836143493652344,17.836143493652344,75300,0.0,0.0
2023-09-21 00:00:00-04:00,17.79389550375617,18.055820108800997,17.692506685680797,17.785446166992188,64100,0.0,0.0
2023-09-22 00:00:00-04:00,17.81924346173045,18.05582005578874,17.81924346173045,17.954429626464844,62700,0.0,0.0
2023-09-25 00:00:00-04:00,17.95442984771074,18.44448010379817,17.95442984771074,18.40223503112793,93400,0.0,0.0
2023-09-26 00:00:00-04:00,18.359989560264577,18.39378690987131,18.00512544712555,18.106515884399414,75500,0.0,0.0
2023-09-27 00:00:00-04:00,18.131861357044837,18.351539283606183,18.123413631621847,18.241701126098633,62200,0.0,0.0
2023-09-28 00:00:00-04:00,18.23325499765585,18.385339866772114,18.089619466995654,18.131864547729492,46500,0.0,0.0
2023-09-29 00:00:00-04:00,18.12341247796436,18.165657548575147,17.878386556092593,17.929080963134766,144900,0.0,0.0
2023-10-02 00:00:00-04:00,17.962881124532263,18.01357553952076,17.793897592508753,17.878389358520508,58900,0.0,0.0
2023-10-03 00:00:00-04:00,17.89528677733949,17.96287986309291,17.76010060583266,17.903736114501953,54600,0.0,0.0
2023-10-04 00:00:00-04:00,17.945982513616855,18.131863110274676,17.886838760659657,18.06427001953125,67300,0.0,0.0
2023-10-05 00:00:00-04:00,18.05572007035518,18.25234919847598,17.970228648811673,18.098464965820312,89600,0.25,0.0
2023-10-06 00:00:00-04:00,18.021523815553728,18.58576494512903,18.021523815553728,18.32929229736328,98200,0.0,0.0
2023-10-09 00:00:00-04:00,18.20105573062572,18.50882257771545,18.166858508386134,18.414783477783203,64600,0.0,0.0
2023-10-10 00:00:00-04:00,18.457529316921825,18.5515700522666,18.372037887573242,18.372037887573242,145000,0.0,0.0
2023-10-11 00:00:00-04:00,18.4233327179744,18.739650528111664,18.4233327179744,18.71400260925293,62800,0.0,0.0
2023-10-12 00:00:00-04:00,18.688356652883403,18.688356652883403,18.440431658019893,18.60286521911621,65600,0.0,0.0
2023-10-13 00:00:00-04:00,18.731101044600564,18.756748963216626,18.27799759939733,18.31219482421875,63200,0.0,0.0
2023-10-16 00:00:00-04:00,18.44897976570245,18.525921888032123,18.098466377584323,18.26944923400879,67100,0.0,0.0
2023-10-17 00:00:00-04:00,18.286546137879157,18.41478409496224,18.277996832032727,18.295095443725586,88400,0.0,0.0
2023-10-18 00:00:00-04:00,18.235252186609546,18.25235079853982,18.012975123356153,18.02152442932129,59300,0.0,0.0
2023-10-19 00:00:00-04:00,17.953131612213582,18.149760757571567,17.918934388353037,18.02152442932129,49100,0.0,0.0
2023-10-20 00:00:00-04:00,18.089915534204547,18.149759039682884,17.953129912936,18.047170639038086,77300,0.0,0.0
2023-10-23 00:00:00-04:00,18.072818313514414,18.20105627010049,17.756502151489258,17.756502151489258,47800,0.0,0.0
2023-10-24 00:00:00-04:00,17.88473847746198,17.88473847746198,17.56842068482347,17.756502151489258,47700,0.0,0.0
2023-10-25 00:00:00-04:00,17.765050204485853,17.970228637695403,17.70520506801315,17.910385131835938,73000,0.0,0.0
2023-10-26 00:00:00-04:00,17.918934515609152,17.97023035176426,17.747953286932308,17.88473892211914,52600,0.0,0.0
2023-10-27 00:00:00-04:00,17.936032479842332,18.02152390639965,17.841993378181286,17.918933868408203,71000,0.0,0.0
2023-10-30 00:00:00-04:00,17.970228562250707,18.11556348899063,17.84199224585977,17.936031341552734,67400,0.0,0.0
2023-10-31 00:00:00-04:00,17.9360315128082,18.286544875243013,17.89328661714083,18.26089859008789,60700,0.0,0.0
2023-11-01 00:00:00-04:00,18.183957284370518,18.243800793219055,17.970229535275276,18.166858673095703,60500,0.0,0.0
2023-11-02 00:00:00-04:00,18.312192236914527,18.466076465641965,18.23525012255081,18.45752716064453,65700,0.0,0.0
2023-11-03 00:00:00-04:00,18.628512885894406,18.79949412049742,18.43188210171143,18.688356399536133,76500,0.0,0.0
2023-11-06 00:00:00-05:00,18.62851044591438,18.62851044591438,18.269447780480927,18.39768409729004,56100,0.0,0.0
