Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.68982540393466,54.257451942148414,53.034114701750084,53.62131881713867,1014900,0.0,0.0
2022-11-30 00:00:00-05:00,53.36685737015256,54.42382243466089,52.82858978359529,54.24766159057617,2797100,0.0,0.0
2022-12-01 00:00:00-05:00,54.1400083448219,55.41227822788384,53.386432216137614,55.14803695678711,1980700,0.0,0.0
2022-12-02 00:00:00-05:00,54.716514495369694,56.305342127281165,54.42228771039298,55.62862014770508,1436300,0.12,0.0
2022-12-05 00:00:00-05:00,55.16765479160723,55.442265920466276,54.10843402378627,54.471317291259766,1424700,0.0,0.0
2022-12-06 00:00:00-05:00,54.44189155659004,54.86361792465947,53.67690128022968,54.49093246459961,1481500,0.0,0.0
2022-12-07 00:00:00-05:00,54.13786199094067,55.12842628417447,53.97113112497287,54.932273864746094,1638100,0.0,0.0
2022-12-08 00:00:00-05:00,55.0891920285063,55.344191282156636,53.80440104729269,54.06920623779297,1510600,0.0,0.0
2022-12-09 00:00:00-05:00,53.843642045066304,54.16729039797127,53.559221187973336,53.725948333740234,1507300,0.0,0.0
2022-12-12 00:00:00-05:00,53.676906306134384,55.35400225732254,53.23556428179636,55.34419631958008,1832400,0.0,0.0
2022-12-13 00:00:00-05:00,56.864374808783914,57.5901377121246,55.0107419262405,55.187278747558594,2064800,0.0,0.0
2022-12-14 00:00:00-05:00,55.030352832307855,56.61918034682999,54.88323758004072,56.13861083984375,1809800,0.0,0.0
2022-12-15 00:00:00-05:00,55.36380670858565,55.48149665686403,53.39248043311877,53.578826904296875,1422200,0.0,0.0
2022-12-16 00:00:00-05:00,53.20614230140531,53.72594304741159,52.88249023904918,53.294410705566406,5658400,0.0,0.0
2022-12-19 00:00:00-05:00,53.33364485130283,53.3924879630927,51.264243950637805,51.35251235961914,2889500,0.0,0.0
2022-12-20 00:00:00-05:00,51.00924314312357,51.26424242427564,50.00887285951595,50.09714126586914,2379600,0.0,0.0
2022-12-21 00:00:00-05:00,50.49924930343915,51.401545193472224,49.881370492736195,51.12693405151367,1760400,0.0,0.0
2022-12-22 00:00:00-05:00,50.71501452526008,50.99943535109073,49.51849185533519,50.75424575805664,1270200,0.0,0.0
2022-12-23 00:00:00-05:00,50.63654949236164,51.48000218592398,50.51885580863493,51.362308502197266,818900,0.0,0.0
2022-12-27 00:00:00-05:00,51.28385171856465,51.88211487216528,51.04846808354461,51.5290412902832,723900,0.0,0.0
2022-12-28 00:00:00-05:00,51.33289074325628,51.65653904416919,50.2736699592589,50.4502067565918,898500,0.0,0.0
2022-12-29 00:00:00-05:00,50.7444433599283,52.06846575814437,50.7444433599283,51.50943374633789,933500,0.0,0.0
2022-12-30 00:00:00-05:00,51.18577843774159,51.84288849694795,50.881745734772714,51.401546478271484,1362600,0.0,0.0
2023-01-03 00:00:00-05:00,51.80365424544617,52.25480217545228,51.08770111966358,52.02922821044922,1808800,0.0,0.0
2023-01-04 00:00:00-05:00,52.50980261366159,54.10843601997828,52.01942344186713,53.30421447753906,2428400,0.0,0.0
2023-01-05 00:00:00-05:00,52.96094950498834,53.137486302641996,52.14691830010806,52.853065490722656,1401500,0.0,0.0
2023-01-06 00:00:00-05:00,53.20614033820209,54.804777491779205,52.97075668869226,54.37324142456055,1348700,0.0,0.0
2023-01-09 00:00:00-05:00,54.01036160544912,56.001299842892934,53.7847876356995,54.883235931396484,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,54.736121946748554,54.804774728290454,53.84363204540787,54.24574279785156,1524000,0.0,0.0
2023-01-11 00:00:00-05:00,55.04015306240317,55.569763426090766,54.373237139528996,55.05976867675781,1543700,0.0,0.0
2023-01-12 00:00:00-05:00,55.13823928302189,55.216698010739925,54.490938878838236,54.706703186035156,1461900,0.0,0.0
2023-01-13 00:00:00-05:00,54.24574851282472,54.55959090187947,53.84363771801729,54.079017639160156,2697700,0.0,0.0
2023-01-17 00:00:00-05:00,54.481127258855906,55.56976965922565,54.24574734278998,55.20689010620117,2396300,0.0,0.0
2023-01-18 00:00:00-05:00,55.35400174276656,56.991870186463316,55.099006209572934,55.118621826171875,2171700,0.0,0.0
2023-01-19 00:00:00-05:00,54.8440026364405,55.03034910887657,53.8534383942598,54.55958557128906,1423100,0.0,0.0
2023-01-20 00:00:00-05:00,55.079388509630014,55.403040559326165,54.53016248952269,55.37361526489258,1056200,0.0,0.0
2023-01-23 00:00:00-05:00,55.58938794293024,56.85456721170022,55.50111953484637,56.24649429321289,2020700,0.0,0.0
2023-01-24 00:00:00-05:00,55.33438415208451,56.687831718756115,55.33438415208451,56.197452545166016,1321300,0.0,0.0
2023-01-25 00:00:00-05:00,55.63842046709825,56.62898849074895,55.31477215869781,56.28572082519531,1822500,0.0,0.0
2023-01-26 00:00:00-05:00,56.423024270546485,56.77609786008718,54.9715024234428,56.62898635864258,2622700,0.0,0.0
2023-01-27 00:00:00-05:00,57.87454549305519,61.424893223968375,57.550897200333125,57.98242950439453,4758700,0.0,0.0
2023-01-30 00:00:00-05:00,57.82551413537033,58.119740905937114,55.96207542758311,56.324954986572266,3161900,0.0,0.0
2023-01-31 00:00:00-05:00,55.599190624712236,58.38454454397573,55.3245794784442,57.96281814575195,3006500,0.0,0.0
2023-02-01 00:00:00-05:00,58.080510080572154,60.24798511363406,57.6195524636482,59.8654899597168,2412500,0.0,0.0
2023-02-02 00:00:00-05:00,60.24798384160953,63.11179633755908,59.94394741582198,61.99373245239258,3360500,0.0,0.0
2023-02-03 00:00:00-05:00,61.16989693511156,61.58181738551941,60.38529100730634,60.846248626708984,2111900,0.0,0.0
2023-02-06 00:00:00-05:00,60.57163464096424,61.19932313377882,59.512417558101085,59.89491271972656,1514900,0.0,0.0
2023-02-07 00:00:00-05:00,59.63991631121544,60.88547985842329,59.384917046368635,60.846248626708984,1288500,0.0,0.0
2023-02-08 00:00:00-05:00,60.581440934839,60.72855243577747,59.21818748981065,59.54183578491211,1177900,0.0,0.0
2023-02-09 00:00:00-05:00,59.69875685952361,59.75760370457361,57.87454581723002,58.051082611083984,1187300,0.0,0.0
2023-02-10 00:00:00-05:00,57.53128581000272,58.09031778136051,57.1684062608205,57.96281814575195,1362000,0.0,0.0
2023-02-13 00:00:00-05:00,57.815702021249166,58.717997853436444,57.19782325015816,58.580692291259766,1360900,0.0,0.0
2023-02-14 00:00:00-05:00,58.28646910101787,59.737991011586765,57.7470527562106,59.66933822631836,1360400,0.0,0.0
2023-02-15 00:00:00-05:00,59.384920564646414,59.561457376523585,58.7180045511763,58.95338821411133,1476600,0.0,0.0
2023-02-16 00:00:00-05:00,57.962815310456044,59.38491562504543,57.550898611203216,58.835693359375,1341400,0.0,0.0
2023-02-17 00:00:00-05:00,58.639539876636874,59.22799336234351,58.031467034604525,58.96318817138672,1310400,0.0,0.0
2023-02-21 00:00:00-05:00,58.44339305214153,58.82588822852943,57.08013947832974,57.1487922668457,1698400,0.0,0.0
2023-02-22 00:00:00-05:00,57.51167098761698,57.805897754294065,56.67802785848253,56.85456466674805,1086300,0.0,0.0
2023-02-23 00:00:00-05:00,57.44301686120525,57.580322433034446,56.28572169679313,57.15859603881836,1173100,0.0,0.0
2023-02-24 00:00:00-05:00,56.39360720658223,56.609375248761374,55.79534399239194,56.432838439941406,1506500,0.0,0.0
2023-02-27 00:00:00-05:00,57.15859347844392,57.40378305752619,56.2464879449542,56.27591323852539,1387600,0.0,0.0
2023-02-28 00:00:00-05:00,56.04052647389775,56.42302159734636,55.58937857143507,55.746299743652344,1808500,0.0,0.0
2023-03-01 00:00:00-05:00,55.824766031079065,56.22688056455474,55.383427746496594,55.50111770629883,1462000,0.0,0.0
2023-03-02 00:00:00-05:00,54.99968630724813,57.565814629648976,54.773552896730514,57.39867401123047,1549300,0.14,0.0
2023-03-03 00:00:00-05:00,57.56581951127549,58.27371807419569,57.09388838618708,58.20489501953125,1293000,0.0,0.0
2023-03-06 00:00:00-05:00,58.145900870661045,58.60800172744389,57.19220463451776,57.38884353637695,1592700,0.0,0.0
2023-03-07 00:00:00-05:00,57.36917733662309,57.95909402230846,56.808758923095716,57.31018829345703,1424200,0.0,0.0
2023-03-08 00:00:00-05:00,57.24136647282007,57.76245636838488,56.82842440890875,57.66413879394531,1500700,0.0,0.0
2023-03-09 00:00:00-05:00,57.909935728619075,58.1557334121012,56.051702091011194,56.110694885253906,1638800,0.0,0.0
2023-03-10 00:00:00-05:00,56.05169924095216,56.36632371034059,55.01934977293407,55.235652923583984,1314800,0.0,0.0
2023-03-13 00:00:00-04:00,54.35077535903183,54.39010388330807,52.335235372055706,52.630191802978516,3455700,0.0,0.0
2023-03-14 00:00:00-04:00,53.97716862670318,54.6653990868724,51.1849070078426,52.13859939575195,2735400,0.0,0.0
2023-03-15 00:00:00-04:00,51.31272433234872,53.102131212648594,50.77197016532625,52.50238800048828,2660900,0.0,0.0
2023-03-16 00:00:00-04:00,52.05994814726596,54.114816853663754,51.77482194504728,54.04599380493164,1634400,0.0,0.0
2023-03-17 00:00:00-04:00,53.98699919388604,54.095150766985284,52.33523857881972,52.75801086425781,2973500,0.0,0.0
2023-03-20 00:00:00-04:00,52.984145266366035,53.32826425549845,51.42087193156538,52.18776321411133,1551800,0.0,0.0
2023-03-21 00:00:00-04:00,54.0361604272421,56.19918073558554,53.74120396487138,55.74691390991211,3862300,0.0,0.0
2023-03-22 00:00:00-04:00,56.42531499317184,57.33968266561259,55.019351959228516,55.019351959228516,2547000,0.0,0.0
2023-03-23 00:00:00-04:00,55.31430622286048,56.30733091386571,54.24262822744656,54.626075744628906,1479400,0.0,0.0
2023-03-24 00:00:00-04:00,54.075487702609756,54.53758852497963,53.62322088741679,54.47859573364258,1310800,0.0,0.0
2023-03-27 00:00:00-04:00,54.93086204387193,55.117670672767915,53.87884832010164,54.45893096923828,2208700,0.0,0.0
2023-03-28 00:00:00-04:00,54.468765385236715,55.461786325667134,54.29179076209865,54.626075744628906,1697700,0.0,0.0
2023-03-29 00:00:00-04:00,55.2258250012343,55.255323275393394,53.63305696792648,54.10498809814453,2241000,0.0,0.0
2023-03-30 00:00:00-04:00,54.45893209732433,54.537589153346666,53.78053186671854,54.04599380493164,1454100,0.0,0.0
2023-03-31 00:00:00-04:00,54.38028028358585,55.845232361725884,54.38028028358585,55.62893295288086,1928500,0.0,0.0
2023-04-03 00:00:00-04:00,55.00952590722306,55.45196251651056,53.96734231096531,54.57691955566406,1492300,0.0,0.0
2023-04-04 00:00:00-04:00,54.76372316703315,54.76372316703315,53.898514294127324,53.91817855834961,1579400,0.0,0.0
2023-04-05 00:00:00-04:00,53.583896264394404,54.23280201408701,53.18078820398802,54.02633285522461,2031100,0.0,0.0
2023-04-06 00:00:00-04:00,53.90834956254866,54.16397750226813,52.581039825808105,53.66255187988281,1766300,0.0,0.0
2023-04-10 00:00:00-04:00,53.01364008442755,54.65557048330685,52.64003032348781,54.63590621948242,1556200,0.0,0.0
2023-04-11 00:00:00-04:00,54.92103535459885,55.88456183004751,54.62607888261661,55.66825866699219,2189600,0.0,0.0
2023-04-12 00:00:00-04:00,55.943549563864714,56.04186712877304,55.009517694936896,55.61909484863281,1356600,0.0,0.0
2023-04-13 00:00:00-04:00,55.59943792603406,55.727253777749475,53.56423330902209,53.92801284790039,5570400,0.0,0.0
2023-04-14 00:00:00-04:00,53.70187541972354,55.088174167952786,53.68221115549495,54.83254623413086,2548300,0.0,0.0
2023-04-17 00:00:00-04:00,54.97019737515856,55.08817922077681,53.888688997411556,54.57691955566406,1347000,0.0,0.0
2023-04-18 00:00:00-04:00,54.586749391313255,56.30733315657221,54.340951710561974,55.019351959228516,2463300,0.0,0.0
2023-04-19 00:00:00-04:00,54.52775443592177,55.88455863003804,54.458931388085965,55.84523010253906,2241200,0.0,0.0
2023-04-20 00:00:00-04:00,55.62893095289153,56.9070780977642,55.34380475310248,56.15985107421875,3324200,0.0,0.0
2023-04-21 00:00:00-04:00,55.28481195932352,57.11354723986134,53.928007759154355,55.55027389526367,5054200,0.0,0.0
2023-04-24 00:00:00-04:00,55.41262733516121,56.31716096065294,55.18649392878828,55.83539962768555,1460000,0.0,0.0
2023-04-25 00:00:00-04:00,55.156997324843275,55.32414169582427,53.82969136671586,54.07548904418945,1870400,0.0,0.0
2023-04-26 00:00:00-04:00,53.416753958695004,54.03616141583309,52.32541165243983,52.433563232421875,2322400,0.0,0.0
2023-04-27 00:00:00-04:00,52.53187793285348,54.90136730360658,52.53187793285348,54.449100494384766,2162100,0.0,0.0
2023-04-28 00:00:00-04:00,55.10783671208181,56.12052566008307,54.40977223134269,55.37329864501953,1961200,0.0,0.0
2023-05-01 00:00:00-04:00,55.20615927051873,56.51380095039761,55.16683074240549,56.33682632446289,1482500,0.0,0.0
2023-05-02 00:00:00-04:00,56.29750040836461,56.82842431080184,55.206161831899244,56.59246063232422,1869600,0.0,0.0
2023-05-03 00:00:00-04:00,56.5432970959173,57.870606828566764,56.425315258762346,56.553131103515625,1783200,0.0,0.0
2023-05-04 00:00:00-04:00,56.33682695813891,56.6416174285825,55.766578296382235,55.90422439575195,1082500,0.0,0.0
2023-05-05 00:00:00-04:00,56.04187378869573,57.113551876081516,55.805906354069215,57.103721618652344,1888700,0.0,0.0
2023-05-08 00:00:00-04:00,57.60513961544486,57.752619711336315,56.218840966248784,56.346656799316406,1231700,0.0,0.0
2023-05-09 00:00:00-04:00,56.13035929557934,56.13035929557934,54.89154061786947,55.65842819213867,1585900,0.0,0.0
2023-05-10 00:00:00-04:00,56.40565145543572,57.08405546341854,55.54044630845692,55.96321487426758,1809500,0.0,0.0
2023-05-11 00:00:00-04:00,56.05169978014834,56.39581877318121,55.35363528797645,56.16968536376953,1784500,0.0,0.0
2023-05-12 00:00:00-04:00,56.444977400003616,56.671110808783375,55.6190970698374,56.317161560058594,1425200,0.0,0.0
2023-05-15 00:00:00-04:00,56.31716568997678,56.32699969792632,55.36347320050305,55.41263198852539,1754700,0.0,0.0
2023-05-16 00:00:00-04:00,54.93086688829749,55.05868273767097,53.692048176952945,54.19347381591797,1716100,0.0,0.0
2023-05-17 00:00:00-04:00,53.75103745531946,54.980025914611474,53.6035610905495,54.81288528442383,2024900,0.0,0.0
2023-05-18 00:00:00-04:00,54.63590445403184,55.3143046564669,53.2299415159018,54.262290954589844,2208300,0.0,0.0
2023-05-19 00:00:00-04:00,54.47860232910394,54.47860232910394,53.14146223484816,53.672386169433594,2209200,0.0,0.0
2023-05-22 00:00:00-04:00,54.665402573688795,54.76372389610916,53.33809660090097,53.94767379760742,1976200,0.0,0.0
2023-05-23 00:00:00-04:00,53.878852473866885,54.62607954590838,53.74120636864215,54.3212890625,1351800,0.0,0.0
2023-05-24 00:00:00-04:00,54.07548870284713,54.35078089969584,53.05296947087351,53.908348083496094,1969400,0.0,0.0
2023-05-25 00:00:00-04:00,53.89851731375664,55.77641152058083,53.79036572976243,55.41263198852539,2105200,0.0,0.0
2023-05-26 00:00:00-04:00,55.48145279922491,55.90422511016311,54.99968769469942,55.019351959228516,1428200,0.0,0.0
2023-05-30 00:00:00-04:00,55.186499003891164,56.00254539318938,54.81288546090245,55.737083435058594,1388600,0.0,0.0
2023-05-31 00:00:00-04:00,55.15700099413374,55.53061453890901,53.613391776957805,54.0656623840332,3519400,0.0,0.0
2023-06-01 00:00:00-04:00,54.42943819388193,55.029185125841906,53.8395215187488,54.83254623413086,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,55.13733477677567,56.45480667887206,54.76372127063988,55.973045349121094,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,55.84523563044636,55.84523563044636,54.27213188051977,54.537593841552734,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,54.27212891639293,55.77640952951337,54.04599549910243,55.638763427734375,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,55.64859370439952,57.07422101011014,55.55027613182981,56.8579216003418,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,56.61152214029698,56.96633034034386,55.793495465456985,56.463687896728516,1105800,0.14,0.0
2023-06-09 00:00:00-04:00,56.414411641947936,56.414411641947936,54.73893050952564,54.9360466003418,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,54.84734772872095,54.84734772872095,53.28028054333815,53.9603271484375,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,54.00960173157183,54.66008219503722,53.33940928319213,53.43796920776367,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,53.50695612540585,55.340129258082015,53.31969415958156,55.192291259765625,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,54.83748307154747,56.06945385859581,54.79805910403957,55.192291259765625,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,55.25142944647642,55.37955170654616,53.79277642675589,54.17715072631836,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,53.91104616984913,54.04902630611635,52.580515370822184,52.60022735595703,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,52.3834065379405,53.27042337019946,52.12715447374701,53.122589111328125,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,53.04373788380964,53.62522828928598,52.72835363945062,53.27042007446289,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,52.8466216163692,53.74349626323803,52.8466216163692,53.22114181518555,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,52.82690756333538,54.15743831243851,52.82690756333538,53.871620178222656,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,53.86176193168785,55.97089522429388,53.56608594813079,54.758636474609375,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,54.78820724196377,54.78820724196377,53.45768024118199,54.59109115600586,2043300,0.0,0.0
2023-06-29 00:00:00-04:00,54.67979455437777,55.39926509013155,54.25599627500987,54.9360466003418,1274900,0.0,0.0
2023-06-30 00:00:00-04:00,55.083874792975315,55.3204148278857,54.58123238834566,54.758636474609375,1728900,0.0,0.0
2023-07-03 00:00:00-04:00,54.49253165887349,55.892048640163026,54.36440564688843,55.10358810424805,772500,0.0,0.0
2023-07-05 00:00:00-04:00,53.152154286847086,54.60095330858875,52.53123988328967,53.29013442993164,2842600,0.0,0.0
2023-07-06 00:00:00-04:00,52.72835638110523,54.078595482453885,52.70864439484825,53.595664978027344,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,53.615366161809426,54.86704507968376,53.615366161809426,53.950462341308594,1734400,0.0,0.0
2023-07-10 00:00:00-04:00,53.80262598304118,55.17257683610717,53.723778051512284,54.758636474609375,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,54.93604772950164,55.88220047325445,54.93604772950164,55.852630615234375,1411600,0.0,0.0
2023-07-12 00:00:00-04:00,56.424267147036936,56.769217494720145,55.07402809509246,55.901912689208984,2742400,0.0,0.0
2023-07-13 00:00:00-04:00,55.92162046037263,56.049742717184074,54.7290698632335,54.817771911621094,1401200,0.0,0.0
2023-07-14 00:00:00-04:00,54.837482131324265,54.837482131324265,53.66464731564677,54.16728973388672,1225200,0.0,0.0
2023-07-17 00:00:00-04:00,53.75335413565982,53.960324340396454,52.817055518457316,53.22114181518555,1628000,0.0,0.0
2023-07-18 00:00:00-04:00,53.7139305071285,55.36969967491138,53.664652423736214,54.51224899291992,2113200,0.0,0.0
2023-07-19 00:00:00-04:00,55.09373875479962,55.694937380625845,54.61080451998809,55.55695724487305,2106400,0.0,0.0
2023-07-20 00:00:00-04:00,55.51753660035394,56.207437273723826,55.03460236931832,55.044456481933594,2640900,0.0,0.0
2023-07-21 00:00:00-04:00,54.57137662602833,56.87762607690747,54.522098546756524,55.50767517089844,4721900,0.0,0.0
2023-07-24 00:00:00-04:00,54.669940082328125,57.00575578000226,54.669940082328125,56.65094757080078,2633100,0.0,0.0
2023-07-25 00:00:00-04:00,56.65094488603482,57.557677350986935,56.45382880585597,56.946617126464844,1698100,0.0,0.0
2023-07-26 00:00:00-04:00,56.986044325608226,59.469698053464064,56.986044325608226,57.9913330078125,3119600,0.0,0.0
2023-07-27 00:00:00-04:00,58.247580460769655,59.2627270008283,58.050468131913235,58.57282257080078,2135100,0.0,0.0
2023-07-28 00:00:00-04:00,59.18387952318541,59.79493601869533,58.61224699762496,59.499263763427734,1545600,0.0,0.0
2023-07-31 00:00:00-04:00,59.46969682449851,60.10046529605982,58.83892835293721,59.873783111572266,2293700,0.0,0.0
2023-08-01 00:00:00-04:00,59.84421853009927,59.84421853009927,58.247581566383914,58.86849594116211,1856200,0.0,0.0
2023-08-02 00:00:00-04:00,58.46440905113918,59.00647547964133,57.942054607632315,58.51368713378906,1997900,0.0,0.0
2023-08-03 00:00:00-04:00,58.35599247204444,59.804791348850095,57.83363805128661,59.63724136352539,1548100,0.0,0.0
2023-08-04 00:00:00-04:00,59.69638128861727,60.06104362022467,58.78965251604173,59.06561279296875,1267700,0.0,0.0
2023-08-07 00:00:00-04:00,59.430275200713766,59.78508341988981,58.819218689731024,59.686527252197266,1462600,0.0,0.0
2023-08-08 00:00:00-04:00,59.154314431719826,59.35143052514321,58.4151319011397,58.76008224487305,1490900,0.0,0.0
2023-08-09 00:00:00-04:00,58.661525883744,59.1247481378035,58.247581712957974,58.2968635559082,1035800,0.0,0.0
2023-08-10 00:00:00-04:00,58.533399692551946,59.34157228689756,58.336283600343485,58.45455551147461,877100,0.0,0.0
2023-08-11 00:00:00-04:00,58.35599451108614,59.08532291092608,58.336282526260554,58.77979278564453,1270700,0.0,0.0
2023-08-14 00:00:00-04:00,58.64181451208791,59.51897718643472,58.04061211470141,59.2725830078125,1487000,0.0,0.0
2023-08-15 00:00:00-04:00,58.99662202876524,59.25287031722508,57.557680945057974,57.67594909667969,1420000,0.0,0.0
2023-08-16 00:00:00-04:00,57.74494028715515,57.96176836907217,55.72450875917288,56.15816116333008,1983800,0.0,0.0
2023-08-17 00:00:00-04:00,56.29614216235024,56.710086346904724,55.13316131196527,55.1627311706543,1768900,0.0,0.0
2023-08-18 00:00:00-04:00,54.89662500526537,55.803353798700606,54.45311472166036,55.5766716003418,1368200,0.0,0.0
2023-08-21 00:00:00-04:00,55.586527860886726,56.16801826926386,55.399265880086624,55.75407409667969,1068200,0.0,0.0
2023-08-22 00:00:00-04:00,55.4781098554896,55.990610158412146,54.35455308971486,54.719215393066406,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,54.62065912425477,55.10359336341259,54.02931460579888,55.08388137817383,1093600,0.0,0.0
2023-08-24 00:00:00-04:00,54.7882116489722,55.42883803994641,54.472827389941585,54.53196334838867,952600,0.0,0.0
2023-08-25 00:00:00-04:00,54.70936235545876,55.03460447938317,53.595663363074976,53.773067474365234,1776500,0.0,0.0
2023-08-28 00:00:00-04:00,53.75335140050039,54.57137806507782,53.1915730106995,53.30984115600586,2247800,0.0,0.0
2023-08-29 00:00:00-04:00,53.33941222985511,54.807923229845045,53.27042215868211,54.43340301513672,2073700,0.0,0.0
2023-08-30 00:00:00-04:00,54.70936253757818,55.01489267685664,53.96032587827455,54.02931594848633,1280300,0.0,0.0
2023-08-31 00:00:00-04:00,53.82234573785101,54.48268034121423,53.22114333199682,54.02931594848633,2477600,0.0,0.0
2023-09-01 00:00:00-04:00,54.35455432834519,54.86705088326998,53.832196141720296,54.44325637817383,1541000,0.0,0.0
2023-09-05 00:00:00-04:00,53.57594888826144,53.71392902181509,52.511524269973336,52.71849822998047,1371000,0.0,0.0
2023-09-06 00:00:00-04:00,52.7184946065773,52.80719665200471,51.93988818112293,51.989166259765625,1132200,0.0,0.0
2023-09-07 00:00:00-04:00,51.76188507081588,52.42397685224799,51.47530634317444,51.82117462158203,1808100,0.14,0.0
2023-09-08 00:00:00-04:00,52.04845686229229,52.1966882695527,51.10967051524725,51.64329528808594,1268900,0.0,0.0
2023-09-11 00:00:00-04:00,51.89035040455631,52.28563168438263,51.277667813539004,51.4357795715332,1557400,0.0,0.0
2023-09-12 00:00:00-04:00,51.37648759122825,51.39624826157254,50.46734219844987,50.62545394897461,1757600,0.0,0.0
2023-09-13 00:00:00-04:00,50.53651573794456,53.59993608065666,50.16099891767787,52.44374084472656,3365600,0.0,0.0
2023-09-14 00:00:00-04:00,52.85878551934995,53.28370777680105,51.653181091701335,52.93783950805664,2423300,0.0,0.0
2023-09-15 00:00:00-04:00,52.77973125611563,53.04654555382219,52.27575120690212,52.799495697021484,2254600,0.0,0.0
2023-09-18 00:00:00-04:00,52.858787580037294,53.92604097211337,52.799494258934686,53.007015228271484,2123300,0.0,0.0
2023-09-19 00:00:00-04:00,52.92795778784498,53.12559463927977,51.989167664804505,52.2362174987793,1414100,0.0,0.0
2023-09-20 00:00:00-04:00,52.611736289289006,52.99713344169868,51.84093821478822,52.157161712646484,1795800,0.0,0.0
2023-09-21 00:00:00-04:00,52.058349461178246,52.09787834552195,50.38829367931668,50.40805435180664,2376900,0.0,0.0
2023-09-22 00:00:00-04:00,50.42781245095268,50.921912134053315,49.85465877879028,49.90406799316406,1421400,0.0,0.0
2023-09-25 00:00:00-04:00,49.77560426878293,50.645220823308655,49.6174925106584,50.3784065246582,982100,0.0,0.0
2023-09-26 00:00:00-04:00,50.03253808672098,50.45746414226392,49.47914505004883,49.47914505004883,964500,0.0,0.0
2023-09-27 00:00:00-04:00,49.37044188975855,49.62737584878997,48.57988311135729,49.202449798583984,1792400,0.0,0.0
2023-09-28 00:00:00-04:00,49.123392260147966,49.30126845731045,48.66882143170236,49.19256591796875,2237700,0.0,0.0
2023-09-29 00:00:00-04:00,49.49890751579224,49.81513101850604,49.2320932285622,49.55820083618164,2298500,0.0,0.0
2023-10-02 00:00:00-04:00,49.321031321396696,49.68666403957267,48.07590175074476,48.50082778930664,2061900,0.0,0.0
2023-10-03 00:00:00-04:00,48.026488854130974,49.073981564790884,47.63121135987401,48.19448471069336,2396200,0.0,0.0
2023-10-04 00:00:00-04:00,48.283422536829924,48.3328317521258,47.29522315218643,48.20436477661133,2345900,0.0,0.0
2023-10-05 00:00:00-04:00,48.016608428994346,48.125310964857995,47.25569444763031,48.0462532043457,1672000,0.0,0.0
2023-10-06 00:00:00-04:00,47.749794720460734,48.668820464305384,47.621327742912136,48.174720764160156,1291900,0.0,0.0
2023-10-09 00:00:00-04:00,47.83873210766493,48.91586958879123,47.61144670133132,48.807167053222656,1162100,0.0,0.0
2023-10-10 00:00:00-04:00,48.84669418453071,49.41984784744256,48.37235894877151,48.876338958740234,1565800,0.0,0.0
2023-10-11 00:00:00-04:00,48.86645991770011,49.113509761804075,47.96719863594895,48.37236022949219,2345700,0.0,0.0
2023-10-12 00:00:00-04:00,48.006725628473,48.164837371696535,46.781356791229605,47.23592758178711,1987200,0.0,0.0
2023-10-13 00:00:00-04:00,47.3446326760191,47.927670467545575,47.09758282824825,47.28533935546875,1953700,0.0,0.0
2023-10-16 00:00:00-04:00,47.60156272853038,49.17279990683237,47.58180205808263,49.1036262512207,2833100,0.0,0.0
2023-10-17 00:00:00-04:00,49.03445418845263,50.67486507565366,49.03445418845263,49.79536819458008,3404200,0.0,0.0
2023-10-18 00:00:00-04:00,48.965276959573515,49.17279791801522,46.603481120032555,46.761592864990234,3146300,0.0,0.0
2023-10-19 00:00:00-04:00,46.76159446800006,46.95923509839272,45.19035729938474,45.33858871459961,4933600,0.0,0.0
2023-10-20 00:00:00-04:00,51.38636692536222,52.05834279442224,49.489025956026694,50.664981842041016,8695000,0.0,0.0
2023-10-23 00:00:00-04:00,50.73416029835908,50.84286284183214,49.390208433022664,49.41985321044922,3482900,0.0,0.0
2023-10-24 00:00:00-04:00,49.54831422377836,50.38828592321955,49.28149995005102,49.65701675415039,2565900,0.0,0.0
2023-10-25 00:00:00-04:00,49.33091387756742,49.568083400107234,47.650977857496954,48.86646270751953,3773100,0.0,0.0
2023-10-26 00:00:00-04:00,48.96527722491483,49.92383180436091,48.56011564066013,48.71822738647461,1766100,0.0,0.0
