Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.22593656409021,36.22593656409021,34.576625399691814,35.018402099609375,175700,0.0,0.0
2022-12-06 00:00:00-05:00,34.97913764863828,35.26383728949007,34.51772207465125,34.71406936645508,153900,0.0,0.0
2022-12-07 00:00:00-05:00,34.83187718442573,35.4798206433717,34.44900201482309,35.03804016113281,161700,0.0,0.0
2022-12-08 00:00:00-05:00,35.31292095734274,36.24556388212765,35.12638937637579,35.80378723144531,106000,0.0,0.0
2022-12-09 00:00:00-05:00,35.60744447421427,36.11794591321887,35.39146208790115,35.96086883544922,118000,0.0,0.0
2022-12-12 00:00:00-05:00,36.127763302431525,36.127763302431525,35.126395479865195,35.48963928222656,171300,0.0,0.0
2022-12-13 00:00:00-05:00,36.147400204508216,36.81497878609718,35.91178643748465,36.31429672241211,270600,0.0,0.0
2022-12-14 00:00:00-05:00,36.1768469077001,36.873879940288475,36.1768469077001,36.5793571472168,309700,0.0,0.0
2022-12-15 00:00:00-05:00,36.32410752338541,36.86405972405479,35.725250016365386,36.51063537597656,344900,0.0,0.0
2022-12-16 00:00:00-05:00,36.07867644143148,36.58917789082065,35.32274181897136,36.54990768432617,669800,0.0,0.0
2022-12-19 00:00:00-05:00,36.21611760986827,37.05059262667027,35.882328352150054,36.049224853515625,507400,0.0,0.0
2022-12-20 00:00:00-05:00,35.84305889829206,37.38438266847459,35.84305889829206,37.07022476196289,395100,0.0,0.0
2022-12-21 00:00:00-05:00,37.40401380451846,38.307209822222376,37.15858063324206,37.33529281616211,258600,0.0,0.0
2022-12-22 00:00:00-05:00,37.10949668098825,37.276393193556444,36.068862377378956,36.598995208740234,190300,0.0,0.0
2022-12-23 00:00:00-05:00,36.40265262645759,37.91451823430442,36.35356299232823,37.87525177001953,226100,0.0,0.0
2022-12-27 00:00:00-05:00,37.993059723426576,38.641003215050326,37.71817199560717,38.454471588134766,194500,0.0,0.0
2022-12-28 00:00:00-05:00,38.36611777904373,38.837349051010875,36.756072918556114,36.84442901611328,157500,0.0,0.0
2022-12-29 00:00:00-05:00,37.18803969090337,37.96360576041165,37.16840458540762,37.924339294433594,149100,0.0,0.0
2022-12-30 00:00:00-05:00,37.433472044963146,38.18940673688237,37.33529651970609,37.943973541259766,174800,0.0,0.0
2023-01-03 00:00:00-05:00,38.631178703132534,38.86679618952203,37.64944604236665,38.48392105102539,187100,0.0,0.0
2023-01-04 00:00:00-05:00,38.99442423794352,39.04351012418705,38.336661378238354,38.87661361694336,200400,0.0,0.0
2023-01-05 00:00:00-05:00,38.552642325643305,38.88643158259743,37.777072619042116,38.130496978759766,140800,0.0,0.0
2023-01-06 00:00:00-05:00,38.798080000923925,40.133237183882905,38.34648381992702,40.103782653808594,216500,0.0,0.0
2023-01-09 00:00:00-05:00,40.17249654259281,40.27067205045135,39.230034137226966,39.485286712646484,216200,0.0,0.0
2023-01-10 00:00:00-05:00,39.20058961081709,40.11360138197916,39.20058961081709,39.94670486450195,128300,0.0,0.0
2023-01-11 00:00:00-05:00,39.98597894976147,40.79099959558914,39.98597894976147,40.7222785949707,124200,0.0,0.0
2023-01-12 00:00:00-05:00,40.9578881326242,41.134600312574214,40.231404310050465,40.643733978271484,167900,0.0,0.0
2023-01-13 00:00:00-05:00,40.03506100495444,41.47820936959061,40.03506100495444,41.242591857910156,138900,0.0,0.0
2023-01-17 00:00:00-05:00,41.38003679840136,42.36176954574172,41.25241049264341,42.12615203857422,190500,0.0,0.0
2023-01-18 00:00:00-05:00,42.67592546433754,43.33368463425298,41.83163466801779,42.086883544921875,227500,0.0,0.0
2023-01-19 00:00:00-05:00,41.92980527488523,42.63665406038982,41.72364229411748,42.45994186401367,153300,0.0,0.0
2023-01-20 00:00:00-05:00,42.73482380793616,43.19623938155239,42.27341197933303,42.85263442993164,154000,0.0,0.0
2023-01-23 00:00:00-05:00,43.00971392486761,43.873636064510606,42.548298325389815,43.40240478515625,124300,0.0,0.0
2023-01-24 00:00:00-05:00,42.98025777427604,43.775462634766555,42.98025777427604,43.35331726074219,124900,0.0,0.0
2023-01-25 00:00:00-05:00,43.1569685920476,44.01107873743425,42.7250075522638,43.9914436340332,113000,0.0,0.0
2023-01-26 00:00:00-05:00,44.325229695805405,44.81609601028824,43.80490885584491,44.7571907043457,101800,0.0,0.0
2023-01-27 00:00:00-05:00,44.87500016916301,45.395321039246404,44.70810741018307,45.21860885620117,96500,0.0,0.0
2023-01-30 00:00:00-05:00,45.11061591226107,45.729108528935456,44.678651150451024,44.73755645751953,99400,0.0,0.0
2023-01-31 00:00:00-05:00,44.68847672967803,46.38687399479484,44.68847672967803,46.2396125793457,193100,0.0,0.0
2023-02-01 00:00:00-05:00,46.0236339137039,46.66175797561898,45.346235896653894,46.2396125793457,178700,0.0,0.0
2023-02-02 00:00:00-05:00,46.63230382519521,47.152620964208985,46.08253215820924,46.6617546081543,222600,0.0,0.0
2023-02-03 00:00:00-05:00,46.1414397033117,47.10353735836213,45.97454693177843,46.524314880371094,216500,0.0,0.0
2023-02-06 00:00:00-05:00,46.13161718262866,46.514492302911215,45.68983675729774,46.161067962646484,100400,0.0,0.0
2023-02-07 00:00:00-05:00,45.778198942173724,46.83846835923298,45.542581435597654,46.799198150634766,175100,0.0,0.0
2023-02-08 00:00:00-05:00,46.55375856387061,47.08389507201987,45.7487381233533,45.81745910644531,174500,0.0,0.0
2023-02-09 00:00:00-05:00,46.26905769440644,46.79919044312013,45.405131972594624,45.8469123840332,204200,0.0,0.0
2023-02-10 00:00:00-05:00,45.68001930784435,46.55376077291396,45.454221246254335,45.768375396728516,134400,0.0,0.0
2023-02-13 00:00:00-05:00,45.90582103935666,46.20034385585798,45.39532331278424,45.945091247558594,131100,0.0,0.0
2023-02-14 00:00:00-05:00,45.866552453457686,46.08253109854644,44.75719346568002,45.47385787963867,156000,0.0,0.0
2023-02-15 00:00:00-05:00,45.04189643011293,45.532762770364776,44.78664383597471,44.963356018066406,134700,0.0,0.0
2023-02-16 00:00:00-05:00,44.42340471300894,45.35605152780953,44.19760664121731,44.85536575317383,125800,0.0,0.0
2023-02-17 00:00:00-05:00,44.96335773193418,45.179340128281744,44.53139668425218,44.92408752441406,138200,0.0,0.0
2023-02-21 00:00:00-05:00,44.26633058749442,44.521579458956715,43.431859234046215,43.490760803222656,132200,0.0,0.0
2023-02-22 00:00:00-05:00,43.59875339313597,44.31541788600735,43.44167629531503,43.80491638183594,201400,0.0,0.0
2023-02-23 00:00:00-05:00,43.500581658349994,43.61838854558955,41.458575639459376,42.94099426269531,239500,0.0,0.0
2023-02-24 00:00:00-05:00,42.430487854407964,43.03916107065214,41.17386747069398,41.753089904785156,298700,0.0,0.0
2023-02-27 00:00:00-05:00,42.165421544465616,42.60720202240791,41.72364106652333,41.96907424926758,117100,0.0,0.0
2023-02-28 00:00:00-05:00,42.0279761341523,42.46975283105667,41.91016551963246,42.047611236572266,225300,0.0,0.0
2023-03-01 00:00:00-05:00,41.9298068030951,41.9592613335735,41.036430108860806,41.30149841308594,129400,0.0,0.0
2023-03-02 00:00:00-05:00,41.02661109960804,41.5861984481156,40.525925317250895,41.29167938232422,137300,0.0,0.0
2023-03-03 00:00:00-05:00,41.53769279690568,42.08877466172771,41.35072040270406,42.05925369262695,139900,0.1,0.0
2023-03-06 00:00:00-05:00,42.00021077691186,42.275749850568346,41.035820265175815,41.232635498046875,211100,0.0,0.0
2023-03-07 00:00:00-05:00,41.15390289472174,41.242469551037864,40.297761052957725,40.36664581298828,111400,0.0,0.0
2023-03-08 00:00:00-05:00,40.5733068773985,41.212955474853516,40.337131590356215,41.212955474853516,133000,0.0,0.0
2023-03-09 00:00:00-05:00,41.271997455271354,41.783715582889386,40.19935832802056,40.45521926879883,138700,0.0,0.0
2023-03-10 00:00:00-05:00,40.228883446414464,40.583150134674575,38.90038336543904,39.175926208496094,196100,0.0,0.0
2023-03-13 00:00:00-04:00,38.63468022273242,39.431780206812356,38.30993828739942,38.96926498413086,284400,0.0,0.0
2023-03-14 00:00:00-04:00,39.93366093765408,40.415854325259424,39.07751522229713,39.549869537353516,206200,0.0,0.0
2023-03-15 00:00:00-04:00,38.62484344602227,39.57939491843268,38.61500437331035,39.30385208129883,167200,0.0,0.0
2023-03-16 00:00:00-04:00,38.75277052219747,40.63234857645313,38.75277052219747,40.29776382446289,178100,0.0,0.0
2023-03-17 00:00:00-04:00,40.12062820588974,40.12062820588974,38.84133496398558,39.32352828979492,583200,0.0,0.0
2023-03-20 00:00:00-04:00,39.67779902970023,39.8942961598445,39.107038987417575,39.520347595214844,190700,0.0,0.0
2023-03-21 00:00:00-04:00,40.08126804513203,40.52410137198209,39.638434718281964,39.8450927734375,133100,0.0,0.0
2023-03-22 00:00:00-04:00,39.746679734639756,40.091107293200686,38.61499883806564,38.6445198059082,138500,0.0,0.0
2023-03-23 00:00:00-04:00,38.723253047916195,39.20545024550064,38.38866823329035,38.546119689941406,159000,0.0,0.0
2023-03-24 00:00:00-04:00,38.28041520754507,38.80197234212459,38.08359999040286,38.79212951660156,119000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22512747231916,39.22512747231916,38.644524591246004,38.67404556274414,132100,0.0,0.0
2023-03-28 00:00:00-04:00,38.43787281109478,38.98895100297802,38.260739462578414,38.368988037109375,231200,0.0,0.0
2023-03-29 00:00:00-04:00,38.67404364847944,39.4120979309082,38.42802555433652,39.4120979309082,209800,0.0,0.0
2023-03-30 00:00:00-04:00,39.60891509412373,40.2091998738201,39.54003032470989,40.189517974853516,165700,0.0,0.0
2023-03-31 00:00:00-04:00,40.49457799409269,41.18342562386479,40.346965642605504,40.94725036621094,236000,0.0,0.0
2023-04-03 00:00:00-04:00,40.9866190427862,41.09486385897447,39.96318279387315,40.25840377807617,135400,0.0,0.0
2023-04-04 00:00:00-04:00,40.33713008294236,40.33713008294236,39.54003007260091,39.99270248413086,120900,0.0,0.0
2023-04-05 00:00:00-04:00,39.62860204111627,39.8943020801033,39.362902002129225,39.65812301635742,89900,0.0,0.0
2023-04-06 00:00:00-04:00,39.786042442095415,40.15014813332423,39.69747578704648,39.93365478515625,103100,0.0,0.0
2023-04-10 00:00:00-04:00,39.66796217689135,40.740601307444976,39.63843745044079,40.573307037353516,232400,0.0,0.0
2023-04-11 00:00:00-04:00,40.72091054964277,40.90788292477721,40.337122974718646,40.38632583618164,106900,0.0,0.0
2023-04-12 00:00:00-04:00,40.898050466972826,40.91773236552798,40.09111139590302,40.27808380126953,84500,0.0,0.0
2023-04-13 00:00:00-04:00,40.524101454201,40.730755755837556,40.169834792002185,40.68155288696289,76200,0.0,0.0
2023-04-14 00:00:00-04:00,40.720919824427824,40.96693794171471,39.697483555569136,40.13047409057617,70600,0.0,0.0
2023-04-17 00:00:00-04:00,40.23871899576446,41.07518277067411,40.18951612757877,41.00629425048828,72700,0.0,0.0
2023-04-18 00:00:00-04:00,41.222795508267254,41.26215930833775,40.150156356947186,40.4060173034668,62400,0.0,0.0
2023-04-19 00:00:00-04:00,40.317450217210734,41.08502554102829,39.97302260103059,40.88821029663086,104000,0.0,0.0
2023-04-20 00:00:00-04:00,40.70123575395456,40.898050988075525,40.30760528571264,40.671714782714844,94600,0.0,0.0
2023-04-21 00:00:00-04:00,40.8094823081565,40.89804897144691,40.4748975528303,40.612667083740234,81500,0.0,0.0
2023-04-24 00:00:00-04:00,40.65202990540608,40.78979943301511,40.17967563048735,40.58314514160156,75000,0.0,0.0
2023-04-25 00:00:00-04:00,40.17967615225724,40.34696665111546,39.23496383621375,39.5400276184082,279000,0.0,0.0
2023-04-26 00:00:00-04:00,39.36289911684783,39.85493535580842,38.92006575099557,39.608917236328125,278100,0.0,0.0
2023-04-27 00:00:00-04:00,39.40226040673856,40.0419052242748,38.19185178647876,39.87461471557617,204600,0.0,0.0
2023-04-28 00:00:00-04:00,39.90413823766591,40.98662021597972,39.84509629149839,40.445377349853516,129400,0.0,0.0
2023-05-01 00:00:00-04:00,40.44537606553625,40.691394177258346,39.9631826687665,40.140316009521484,133000,0.0,0.0
2023-05-02 00:00:00-04:00,40.0222282409668,40.04191014216129,39.047998532441554,40.0222282409668,157200,0.0,0.0
2023-05-03 00:00:00-04:00,40.20919454043536,41.055497314052026,40.20919454043536,40.48473358154297,129500,0.0,0.0
2023-05-04 00:00:00-04:00,40.169836456406316,40.701236471722666,39.717164037702055,40.50442123413086,194800,0.0,0.0
2023-05-05 00:00:00-04:00,41.163745128894725,41.724666026198456,40.947248026799315,41.33103561401367,126400,0.0,0.0
2023-05-08 00:00:00-04:00,41.39008205738557,41.39008205738557,40.898045910143914,41.16374588012695,89800,0.0,0.0
2023-05-09 00:00:00-04:00,40.84884531552851,41.53769677402718,40.59298813296877,41.4589729309082,115100,0.0,0.0
2023-05-10 00:00:00-04:00,41.92147958062667,42.27574621857113,41.32119861515189,42.14781951904297,118500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79356008794969,41.951011537082714,41.37040861454121,41.872283935546875,88800,0.0,0.0
2023-05-12 00:00:00-04:00,42.05925797571696,42.137981819315165,41.458973183284506,41.69514846801758,77800,0.0,0.0
2023-05-15 00:00:00-04:00,41.82307467800663,42.187180394688966,41.636102283805016,42.05925369262695,95200,0.0,0.0
2023-05-16 00:00:00-04:00,42.07897397479706,42.07897397479706,41.595646080995806,41.69428634643555,88200,0.1,0.0
2023-05-17 00:00:00-04:00,41.96061750755725,43.57828054518421,41.763340701391066,43.51909637451172,183300,0.0,0.0
2023-05-18 00:00:00-04:00,43.499366197467694,44.890162157176064,42.729990829935126,44.801387786865234,136800,0.0,0.0
2023-05-19 00:00:00-04:00,45.19594578704829,45.36363239742747,44.53507278131375,44.929622650146484,122700,0.0,0.0
2023-05-22 00:00:00-04:00,44.92962128799164,45.17621635956431,44.051743435231685,44.742210388183594,138500,0.0,0.0
2023-05-23 00:00:00-04:00,44.79152673870562,46.03436419079372,44.50547556482894,45.32417297363281,160000,0.0,0.0
2023-05-24 00:00:00-04:00,45.06771369251975,45.462267310088556,44.57452355192983,45.17621612548828,230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.13675786527019,45.965317412579175,45.13675786527019,45.294578552246094,222800,0.0,0.0
2023-05-26 00:00:00-04:00,45.42281197081482,46.004776497150445,45.37349370846276,45.76804733276367,102100,0.0,0.0
2023-05-30 00:00:00-04:00,45.80749539261463,46.26123314686592,45.28471508773387,46.0047721862793,107300,0.0,0.0
2023-05-31 00:00:00-04:00,45.92586315755691,46.29082277553342,45.274852380447165,45.87654113769531,346700,0.0,0.0
2023-06-01 00:00:00-04:00,45.95545256604562,46.19218546397285,44.6435651254015,45.28471374511719,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.93572537044861,46.073817995680805,45.41294507128618,45.61022186279297,331200,0.0,0.0
2023-06-05 00:00:00-04:00,45.107166273297956,45.462263748744434,44.00242149848592,45.37348937988281,179700,0.0,0.0
2023-06-06 00:00:00-04:00,45.146622384512426,45.935725795092445,44.43642743361947,45.37348937988281,198600,0.0,0.0
2023-06-07 00:00:00-04:00,45.718724049148335,46.23164224152329,45.47212898143396,45.67927169799805,278600,0.0,0.0
2023-06-08 00:00:00-04:00,45.65954054207491,45.886407537445294,45.32417112223566,45.37348937988281,187300,0.0,0.0
2023-06-09 00:00:00-04:00,45.255127580369496,45.274855637184864,44.62384481324622,44.850711822509766,111600,0.0,0.0
2023-06-12 00:00:00-04:00,44.840848313168536,44.9000324867829,43.97283634327833,44.03201675415039,169000,0.0,0.0
2023-06-13 00:00:00-04:00,44.18983522641365,44.860574109256554,44.18983522641365,44.68302536010742,172900,0.0,0.0
2023-06-14 00:00:00-04:00,44.88029901932199,45.18607823535938,44.5843857124023,44.909889221191406,275600,0.0,0.0
2023-06-15 00:00:00-04:00,44.692891603810104,44.692891603810104,43.528962578577904,44.34765625,266700,0.0,0.0
2023-06-16 00:00:00-04:00,44.742207140592264,44.92961802679718,44.347653549617604,44.87043762207031,566700,0.0,0.0
2023-06-20 00:00:00-04:00,44.6632951369607,45.235397470413446,44.544930564182934,45.067710876464844,395000,0.0,0.0
2023-06-21 00:00:00-04:00,44.732346782028,45.12690042196177,44.37725302137845,45.08744430541992,274300,0.0,0.0
2023-06-22 00:00:00-04:00,44.821116027146324,45.077576992539974,44.337791824487596,44.633705139160156,147000,0.0,0.0
2023-06-23 00:00:00-04:00,44.17010116368335,44.4956084137779,43.65718304285477,43.903778076171875,324000,0.0,0.0
2023-06-26 00:00:00-04:00,43.6966441756427,44.43642936065722,43.59800765607091,44.258880615234375,104200,0.0,0.0
2023-06-27 00:00:00-04:00,44.38711654606184,45.32417864791609,44.377254397991635,45.27486038208008,99800,0.0,0.0
2023-06-28 00:00:00-04:00,45.31430391818668,46.231637782629605,45.1071649843426,46.083683013916016,150300,0.0,0.0
2023-06-29 00:00:00-04:00,46.11327869410747,47.89862837888364,46.11327869410747,47.73094177246094,245900,0.0,0.0
2023-06-30 00:00:00-04:00,47.869032444882485,48.09589945140539,47.03061073543952,47.68162155151367,211700,0.0,0.0
2023-07-03 00:00:00-04:00,47.68162303189008,48.381952129779,47.504074279926385,48.2339973449707,112500,0.0,0.0
2023-07-05 00:00:00-04:00,48.194540373733325,48.99350598062284,47.55339169606994,48.17481231689453,202500,0.0,0.0
2023-07-06 00:00:00-04:00,47.6125704425619,47.9775300456481,47.040468147637135,47.79011917114258,127900,0.0,0.0
2023-07-07 00:00:00-04:00,47.02074634915208,49.05269108951339,46.88265371138093,48.59895706176758,187000,0.0,0.0
2023-07-10 00:00:00-04:00,48.598954294064285,50.58157689710398,48.598954294064285,50.55198669433594,208500,0.0,0.0
2023-07-11 00:00:00-04:00,50.65062422985538,51.548230105028395,50.46321333732195,51.34109115600586,168400,0.0,0.0
2023-07-12 00:00:00-04:00,51.73564375977899,52.02169492922594,50.828171992540156,51.44959259033203,161100,0.0,0.0
2023-07-13 00:00:00-04:00,51.44958831096648,52.5937891308424,51.41013220203312,52.485286712646484,157000,0.0,0.0
2023-07-14 00:00:00-04:00,52.27814778485882,52.51488067571733,51.77509556555423,52.485286712646484,108900,0.0,0.0
2023-07-17 00:00:00-04:00,52.347203207874635,53.19549088392224,52.28801903417051,52.77134704589844,161400,0.0,0.0
2023-07-18 00:00:00-04:00,52.74175461531207,53.60976654989845,52.61352412573416,53.42235565185547,138000,0.0,0.0
2023-07-19 00:00:00-04:00,53.49140182917255,54.03391022754402,53.422355510983934,53.59004211425781,137500,0.0,0.0
2023-07-20 00:00:00-04:00,53.619630518305975,53.619630518305975,52.37678930715101,53.106712341308594,115400,0.0,0.0
2023-07-21 00:00:00-04:00,53.42235703979153,53.85636301836039,52.39652062200087,52.712162017822266,134100,0.0,0.0
2023-07-24 00:00:00-04:00,52.57406735574796,53.363170814956334,52.3669284032199,53.19548797607422,113300,0.0,0.0
2023-07-25 00:00:00-04:00,52.95875433115074,53.540718829855344,52.95875433115074,53.50126647949219,126200,0.0,0.0
2023-07-26 00:00:00-04:00,53.36317324433019,54.152280502204995,53.086987961719366,53.90568542480469,100600,0.0,0.0
2023-07-27 00:00:00-04:00,57.456652546298706,64.61777564032069,57.160739208479946,63.68070983886719,674400,0.0,0.0
2023-07-28 00:00:00-04:00,63.868118761793426,65.09122811820427,63.325606634704364,63.63138961791992,501600,0.0,0.0
2023-07-31 00:00:00-04:00,63.3256125559345,64.26267836075513,61.747405573402034,62.615421295166016,381500,0.0,0.0
2023-08-01 00:00:00-04:00,62.58582809122766,62.65487440823363,61.31339665598838,62.04331970214844,272300,0.0,0.0
2023-08-02 00:00:00-04:00,61.24435269122591,62.78310730662028,61.18516851891536,61.22462463378906,266900,0.0,0.0
2023-08-03 00:00:00-04:00,61.22462239811412,61.836177105356114,59.843688529898444,60.080421447753906,288900,0.0,0.0
2023-08-04 00:00:00-04:00,60.12974864399387,60.34675353738174,59.50833169741655,59.53792190551758,239400,0.0,0.0
2023-08-07 00:00:00-04:00,59.281448369848896,61.431757501606704,59.26172407710999,61.244346618652344,210200,0.0,0.0
2023-08-08 00:00:00-04:00,60.43551780979451,62.30963800980728,60.188922749576356,62.151817321777344,375100,0.0,0.0
2023-08-09 00:00:00-04:00,62.58582435658715,63.13819862241554,61.895357464987136,62.14195251464844,311500,0.0,0.0
2023-08-10 00:00:00-04:00,62.389024413602385,63.07092430967005,61.193223698576425,61.687355041503906,237800,0.12,0.0
2023-08-11 00:00:00-04:00,61.37111002726615,62.66573547640551,60.69909111304816,62.300079345703125,232600,0.0,0.0
2023-08-14 00:00:00-04:00,62.22101946091757,62.30996325582048,60.85721963230371,60.98569107055664,235300,0.0,0.0
2023-08-15 00:00:00-04:00,60.48168040146158,60.91651464959789,59.94801761743757,60.284027099609375,175200,0.0,0.0
2023-08-16 00:00:00-04:00,60.50144375039165,60.81768751305925,60.16543428131695,60.224727630615234,132900,0.0,0.0
2023-08-17 00:00:00-04:00,60.28402534806002,60.70897861522216,59.00916554657361,59.107994079589844,199000,0.0,0.0
2023-08-18 00:00:00-04:00,58.6336257452231,58.75221620948759,57.73430310062181,57.94184112548828,307900,0.0,0.0
2023-08-21 00:00:00-04:00,58.08020145774409,58.08020145774409,56.90417015886112,57.72442626953125,206500,0.0,0.0
2023-08-22 00:00:00-04:00,58.090079019663214,58.44585418701172,57.487238182758574,58.44585418701172,129500,0.0,0.0
2023-08-23 00:00:00-04:00,58.603978095063844,59.85907219228246,58.594097126705364,59.789894104003906,105300,0.0,0.0
2023-08-24 00:00:00-04:00,59.48353119528233,60.35320343620985,58.84116269533061,59.107994079589844,178200,0.0,0.0
2023-08-25 00:00:00-04:00,59.20681712539237,59.562592294085434,58.22843541148644,58.742332458496094,124200,0.0,0.0
2023-08-28 00:00:00-04:00,59.02893483115328,61.46994508072903,58.99928815441294,60.817691802978516,201900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81768644916335,61.469939669495645,60.62991412654212,61.13393020629883,175800,0.0,0.0
2023-08-30 00:00:00-04:00,60.936277319037046,62.26054947453032,60.84733352613365,61.98383712768555,181600,0.0,0.0
2023-08-31 00:00:00-04:00,61.993720705603984,62.41867398181823,60.88686750170607,61.015342712402344,344300,0.0,0.0
2023-09-01 00:00:00-04:00,61.29205507089603,61.72688931566086,60.62003611176294,61.015342712402344,177300,0.0,0.0
2023-09-05 00:00:00-04:00,60.392737714028605,60.42238439037818,57.35877135009667,57.497127532958984,460400,0.0,0.0
2023-09-06 00:00:00-04:00,57.803487122063174,58.79174982446182,57.754070971004815,58.64350891113281,175500,0.0,0.0
2023-09-07 00:00:00-04:00,58.64350806954658,58.762098536554085,57.80348629253199,58.52491760253906,168000,0.0,0.0
2023-09-08 00:00:00-04:00,58.39644095063089,58.89057228249612,58.267965748767516,58.45573806762695,96700,0.0,0.0
2023-09-11 00:00:00-04:00,58.71268811167471,59.048697587656626,58.31738151525254,58.93010711669922,121100,0.0,0.0
2023-09-12 00:00:00-04:00,58.732449490328875,59.19693414140728,58.2778495768903,58.594093322753906,118100,0.0,0.0
2023-09-13 00:00:00-04:00,58.55455826864132,58.69291442760746,56.84486444584639,56.92392349243164,174900,0.0,0.0
2023-09-14 00:00:00-04:00,57.54653436317483,58.099962811137324,57.12158111686705,57.25993728637695,242600,0.0,0.0
2023-09-15 00:00:00-04:00,57.082054022875184,57.289592062759596,56.242032204504504,56.528629302978516,495300,0.0,0.0
2023-09-18 00:00:00-04:00,56.52862071966019,57.93195178337112,56.18272655232226,56.92392349243164,150300,0.0,0.0
2023-09-19 00:00:00-04:00,56.99310615226644,57.250056556644616,55.935665400987766,56.232147216796875,145000,0.0,0.0
2023-09-20 00:00:00-04:00,56.68675229466982,57.40818365425222,56.68675229466982,56.81522750854492,123800,0.0,0.0
2023-09-21 00:00:00-04:00,56.41991533300588,56.568156239772215,54.65092426924465,55.382240295410156,260400,0.0,0.0
2023-09-22 00:00:00-04:00,55.639187789150974,56.08390674641107,55.36247544682155,55.37235641479492,117500,0.0,0.0
2023-09-25 00:00:00-04:00,55.13518129962788,55.738022197507426,54.917762282052095,55.52060317993164,114200,0.0,0.0
2023-09-26 00:00:00-04:00,55.0857609682454,55.21423239653165,54.146910710421494,54.2852668762207,151700,0.0,0.0
2023-09-27 00:00:00-04:00,54.403860846969366,54.86834552205406,54.344567497757204,54.37421417236328,143500,0.0,0.0
2023-09-28 00:00:00-04:00,54.433508171348514,55.540361275632144,54.433508171348514,55.26364517211914,189300,0.0,0.0
2023-09-29 00:00:00-04:00,55.49095195524297,55.57989574878708,53.623132290816685,53.69231414794922,203500,0.0,0.0
2023-10-02 00:00:00-04:00,53.44525148909676,53.860320035772595,52.60522588713537,53.316776275634766,250700,0.0,0.0
2023-10-03 00:00:00-04:00,53.12900118754628,53.3859516011593,52.26921369259846,52.53604507446289,179700,0.0,0.0
2023-10-04 00:00:00-04:00,52.575580916927045,53.26736562042411,51.77508670389029,52.486637115478516,205600,0.0,0.0
2023-10-05 00:00:00-04:00,52.56569173157565,53.13888590796468,52.16050417478869,52.664520263671875,192100,0.0,0.0
2023-10-06 00:00:00-04:00,52.466867804370985,53.366186726181944,52.30874592042367,52.783111572265625,294800,0.0,0.0
2023-10-09 00:00:00-04:00,52.3087461276928,53.277243141948105,52.18027091837556,53.07958984375,120800,0.0,0.0
2023-10-10 00:00:00-04:00,53.07959054115297,54.18644751763591,52.75346579927584,52.773231506347656,155600,0.0,0.0
2023-10-11 00:00:00-04:00,52.94123598315387,53.366189273406334,51.71579226655119,52.20003890991211,162300,0.0,0.0
2023-10-12 00:00:00-04:00,52.17039085351057,52.17039085351057,50.549640566076654,50.80658721923828,210700,0.0,0.0
2023-10-13 00:00:00-04:00,50.767053000285145,51.3797785784536,49.9072655211429,50.282806396484375,381500,0.0,0.0
2023-10-16 00:00:00-04:00,50.401395625263035,51.38965828458192,50.18397663383756,50.638580322265625,196500,0.0,0.0
2023-10-17 00:00:00-04:00,50.15433396283382,51.16236240817219,50.15433396283382,50.80658721923828,239800,0.0,0.0
2023-10-18 00:00:00-04:00,50.31245024066911,50.59904730757049,49.33406858018337,49.630550384521484,214000,0.0,0.0
2023-10-19 00:00:00-04:00,49.363723248718166,50.15433266481937,48.89923856741736,49.027713775634766,171400,0.0,0.0
2023-10-20 00:00:00-04:00,49.12654106284112,49.37360675368613,48.385343990306076,48.44464111328125,262300,0.0,0.0
2023-10-23 00:00:00-04:00,48.32604778600699,48.662057256528506,47.940622164293416,48.04933166503906,183000,0.0,0.0
2023-10-24 00:00:00-04:00,47.83191509575129,48.938768238898405,47.505786602635226,48.919002532958984,333500,0.0,0.0
2023-10-25 00:00:00-04:00,48.44463531814259,48.68181624182426,47.66390692368457,48.03944778442383,380800,0.0,0.0
2023-10-26 00:00:00-04:00,48.03944898207922,48.958533566585395,45.98386081933592,46.487876892089844,404300,0.0,0.0
2023-10-27 00:00:00-04:00,46.507643041330184,47.357545778725296,45.46996421220938,45.62808609008789,189000,0.0,0.0
2023-10-30 00:00:00-04:00,46.102455166674225,46.30010468517836,45.390904836306014,45.84550476074219,199100,0.0,0.0
2023-10-31 00:00:00-04:00,45.90480270461666,46.21116172576683,45.450202771996864,46.09257125854492,144800,0.0,0.0
2023-11-01 00:00:00-04:00,45.964097950547874,46.952360681343706,45.835626509889074,46.75471115112305,192300,0.0,0.0
2023-11-02 00:00:00-04:00,46.982008473053064,48.1481587311164,46.76458947818341,48.10862731933594,199300,0.0,0.0
2023-11-03 00:00:00-04:00,48.86959274748857,49.53172696695777,48.6917051545129,49.01782989501953,248500,0.0,0.0
2023-11-06 00:00:00-05:00,48.89923787683602,48.89923787683602,47.683675209886665,48.138275146484375,191900,0.0,0.0
