Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62698144598664,23.844349242666766,23.031582306689852,23.65533447265625,52400,0.0,0.0
2022-12-06 00:00:00-05:00,23.86324940822997,24.4775505176257,23.46631607864272,23.815996170043945,37000,0.0,0.0
2022-12-07 00:00:00-05:00,23.806547713835684,24.600414458108897,23.693137406398503,24.250734329223633,37200,0.0,0.0
2022-12-08 00:00:00-05:00,24.194032133937824,24.798882351442625,23.938860272454548,24.071170806884766,26200,0.0,0.0
2022-12-09 00:00:00-05:00,24.014462778152257,24.12787307742115,23.38125963017354,23.40961265563965,19700,0.0,0.0
2022-12-12 00:00:00-05:00,23.5419251322493,23.995562761958702,22.889819912919723,23.239500045776367,33600,0.0,0.0
2022-12-13 00:00:00-05:00,24.090068583937434,24.66656747258251,23.21114463980495,23.7781925201416,167200,0.0,0.0
2022-12-14 00:00:00-05:00,23.73094132290873,24.3357914859224,23.277301898052805,23.598628997802734,33400,0.0,0.0
2022-12-15 00:00:00-05:00,23.38125874679346,23.551373287971828,22.294418047992806,22.322771072387695,33400,0.0,0.0
2022-12-16 00:00:00-05:00,22.10540537476943,22.181011650512026,21.65176772031384,21.982545852661133,74500,0.0,0.0
2022-12-19 00:00:00-05:00,22.11485468601816,22.12430569508457,21.330438959462757,21.462749481201172,28600,0.0,0.0
2022-12-20 00:00:00-05:00,21.27373246072927,21.387140952356663,21.037462666810814,21.33043670654297,46500,0.0,0.0
2022-12-21 00:00:00-05:00,21.774629606099438,22.511790362935738,21.510006732883728,22.25661849975586,38400,0.0,0.0
2022-12-22 00:00:00-05:00,21.954191275590443,22.473985961948422,21.642315184813924,22.445632934570312,105600,0.0,0.0
2022-12-23 00:00:00-05:00,22.40782802453073,22.77641015569485,22.351123774580714,22.521238327026367,29100,0.0,0.0
2022-12-27 00:00:00-05:00,22.61574505715144,22.73860455736236,22.37947526224195,22.653547286987305,34000,0.0,0.0
2022-12-28 00:00:00-05:00,22.672448515318063,22.833112042377152,22.048696422640514,22.058147430419922,20700,0.0,0.0
2022-12-29 00:00:00-05:00,22.360575518135878,22.8709191922434,22.29442025725431,22.625198364257812,26100,0.0,0.0
2022-12-30 00:00:00-05:00,22.4928867169435,22.62519904528495,22.171559609336104,22.237716674804688,25300,0.0,0.0
2023-01-03 00:00:00-05:00,22.058148981894924,22.511786571640883,21.963640700048963,22.417278289794922,31500,0.0,0.0
2023-01-04 00:00:00-05:00,22.436182010428,22.436182010428,21.793527808188642,22.105403900146484,39100,0.0,0.0
2023-01-05 00:00:00-05:00,21.831332326753433,22.114855397484423,21.632864735165164,21.73682403564453,35200,0.0,0.0
2023-01-06 00:00:00-05:00,22.07705435852303,22.785863876342773,21.888037766066102,22.785863876342773,28300,0.0,0.0
2023-01-09 00:00:00-05:00,22.955975186543,23.154440958080677,22.710254372309045,22.729154586791992,87600,0.0,0.0
2023-01-10 00:00:00-05:00,22.766960448323456,23.44741689440616,22.71970720442999,23.400163650512695,27600,0.0,0.0
2023-01-11 00:00:00-05:00,23.40016177656059,23.768742096680622,23.32455551082839,23.730939865112305,28600,0.0,0.0
2023-01-12 00:00:00-05:00,23.759293435853717,24.70437275218961,23.70258918160037,24.184579849243164,40700,0.0,0.0
2023-01-13 00:00:00-05:00,23.938855753700803,24.57205888159969,23.84434747440632,24.46809959411621,23500,0.0,0.0
2023-01-17 00:00:00-05:00,24.345240470328434,24.524806023512603,23.85379885245361,23.93885612487793,18300,0.0,0.0
2023-01-18 00:00:00-05:00,24.118422397737845,24.16567563823001,23.598627739346124,23.712038040161133,20900,0.0,0.0
2023-01-19 00:00:00-05:00,23.513572595872404,23.58917886907087,23.201696493604256,23.52302360534668,22200,0.0,0.0
2023-01-20 00:00:00-05:00,23.712038509888085,24.1845781345529,23.523021938983913,24.16567611694336,22600,0.0,0.0
2023-01-23 00:00:00-05:00,24.15622839508902,24.723276382364432,24.023917859009906,24.052270889282227,71600,0.0,0.0
2023-01-24 00:00:00-05:00,23.844348362412823,24.099520185232336,23.58917653959331,23.730939865112305,31400,0.0,0.0
2023-01-25 00:00:00-05:00,23.267851828676317,23.730940442885224,23.20169476727881,23.67423439025879,38800,0.0,0.0
2023-01-26 00:00:00-05:00,23.740390357618207,24.1184216780621,23.504120557016336,23.93885612487793,50400,0.0,0.0
2023-01-27 00:00:00-05:00,23.853799531559236,24.09006933888759,23.636431741440088,23.882152557373047,40600,0.0,0.0
2023-01-30 00:00:00-05:00,24.383042238658167,24.609862829218443,23.79709415373134,23.815996170043945,56300,0.0,0.0
2023-01-31 00:00:00-05:00,23.92940800258005,25.035150874860207,23.84435071989729,24.84613609313965,49800,0.0,0.0
2023-02-01 00:00:00-05:00,24.883937944149153,25.649451673876015,24.58151285599018,25.536043167114258,82800,0.0,0.0
2023-02-02 00:00:00-05:00,25.80066260228374,27.70027209624639,25.80066260228374,27.6624698638916,60600,0.0,0.0
2023-02-03 00:00:00-05:00,27.29388833186624,27.445102672387236,26.7457424312379,27.11432456970215,38300,0.0,0.0
2023-02-06 00:00:00-05:00,26.85915398791027,26.85915398791027,26.225950779860263,26.670137405395508,21700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405514551446988,27.218281474578877,26.405514551446988,27.161577224731445,32300,0.0,0.0
2023-02-08 00:00:00-05:00,26.925305473432584,27.32223879894786,26.802445973851995,26.83079719543457,44400,0.0,0.0
2023-02-09 00:00:00-05:00,27.038716841246096,27.18992937100932,26.225948141822116,26.244850158691406,32100,0.0,0.0
2023-02-10 00:00:00-05:00,26.225948237746607,26.443316024751844,26.08418671589952,26.23539924621582,21700,0.0,0.0
2023-02-13 00:00:00-05:00,25.989680178109875,27.615215889406308,25.989680178109875,27.567962646484375,41100,0.0,0.0
2023-02-14 00:00:00-05:00,27.293887959419106,27.75697837841637,27.180479458820457,27.473453521728516,38300,0.0,0.0
2023-02-15 00:00:00-05:00,27.79478195301768,27.936543486908054,27.161578752551357,27.851486206054688,31300,0.0,0.0
2023-02-16 00:00:00-05:00,27.303339799372814,28.078304519904783,27.303339799372814,27.567962646484375,62300,0.0,0.0
2023-02-17 00:00:00-05:00,27.653021892779503,27.73807917816564,26.963114402510435,27.397850036621094,46700,0.0,0.0
2023-02-21 00:00:00-05:00,26.92530552880746,27.123773093271005,26.471667956598605,26.50002098083496,46900,0.0,0.0
2023-02-22 00:00:00-05:00,26.471671385832412,27.775880025533528,26.471671385832412,27.189931869506836,51900,0.0,0.0
2023-02-23 00:00:00-05:00,27.378945393007875,27.756978537423933,26.651235735976908,26.802448272705078,46900,0.0,0.0
2023-02-24 00:00:00-05:00,26.462216482705507,26.774092533433578,26.24484870850619,26.367708206176758,52600,0.0,0.0
2023-02-27 00:00:00-05:00,26.622881251238244,26.840249035555356,26.263751946827167,26.424413681030273,59200,0.0,0.0
2023-02-28 00:00:00-05:00,26.500021815569287,26.830798095768653,26.18814394693183,26.5850772857666,86400,0.0,0.0
2023-03-01 00:00:00-05:00,26.462216971650747,27.000911814444077,26.216496169173965,26.329906463623047,59600,0.0,0.0
2023-03-02 00:00:00-05:00,26.15034209908205,26.37716089565366,25.81011300292685,26.05583381652832,39700,0.0,0.0
2023-03-03 00:00:00-05:00,26.084392485430026,26.13199283191352,25.589359776607,25.94159507751465,68700,0.2,0.0
2023-03-06 00:00:00-05:00,26.103438377179152,26.103438377179152,24.45650415698721,24.827777862548828,126000,0.0,0.0
2023-03-07 00:00:00-05:00,24.894411300214532,25.180007934570312,24.399378586611906,25.180007934570312,146400,0.0,0.0
2023-03-08 00:00:00-05:00,25.122890697832673,25.313288478166914,24.704018486325833,25.04673194885254,97200,0.0,0.0
2023-03-09 00:00:00-05:00,25.056250501760445,25.218088060511526,24.247062708005053,24.751615524291992,104900,0.0,0.0
2023-03-10 00:00:00-05:00,24.551699241793155,24.684976589085284,23.94242747752698,24.504098892211914,107200,0.0,0.0
2023-03-13 00:00:00-04:00,23.999545438490614,24.17090306085836,23.190359490725886,23.904348373413086,117700,0.0,0.0
2023-03-14 00:00:00-04:00,24.704018357701752,24.818255572693264,24.15186697652865,24.61833953857422,115500,0.0,0.0
2023-03-15 00:00:00-04:00,23.847226391578374,24.18042154480213,23.48547284701123,23.932905197143555,364300,0.0,0.0
2023-03-16 00:00:00-04:00,23.704429749006703,24.49457734678134,23.437875070479276,24.170902252197266,336200,0.0,0.0
2023-03-17 00:00:00-04:00,24.04714663564187,24.04714663564187,23.1618000993349,23.276039123535156,477600,0.0,0.0
2023-03-20 00:00:00-04:00,23.59971385026695,24.02810609845921,23.51403503747497,23.57115364074707,315200,0.0,0.0
2023-03-21 00:00:00-04:00,24.075706599208857,24.475538640398067,23.990027785877547,24.180423736572266,449500,0.0,0.0
2023-03-22 00:00:00-04:00,24.199461542135396,25.084807983981538,24.104262668086914,24.332738876342773,102800,0.0,0.0
2023-03-23 00:00:00-04:00,24.475541270962875,24.81825656112222,24.01858876126233,24.275625228881836,116000,0.0,0.0
2023-03-24 00:00:00-04:00,24.142347867494475,24.561220093502712,23.94243000964557,24.275625228881836,145200,0.0,0.0
2023-03-27 00:00:00-04:00,24.665935237754777,24.980090266490162,24.30418167754369,24.780174255371094,108800,0.0,0.0
2023-03-28 00:00:00-04:00,24.75161312487575,25.32280456014177,24.70401459517338,24.761133193969727,199000,0.0,0.0
2023-03-29 00:00:00-04:00,25.075288989693455,25.075288989693455,24.665935084777864,24.818252563476562,97000,0.0,0.0
2023-03-30 00:00:00-04:00,25.103849696082545,25.313285779507908,24.74209431516793,24.808732986450195,92100,0.0,0.0
2023-03-31 00:00:00-04:00,24.98008953550989,25.66551817384766,24.98008953550989,25.551280975341797,203200,0.0,0.0
2023-04-03 00:00:00-04:00,25.58936101670331,26.084393749516316,25.265687723767655,25.341846466064453,116900,0.0,0.0
2023-04-04 00:00:00-04:00,25.408485115791922,25.44656357902231,24.285142306096944,24.47553825378418,211800,0.0,0.0
2023-04-05 00:00:00-04:00,24.3613036237577,24.58025980384111,24.113787231406434,24.2470645904541,82400,0.0,0.0
2023-04-06 00:00:00-04:00,24.066185446468914,24.989610395997044,24.028105168582762,24.922971725463867,91200,0.0,0.0
2023-04-10 00:00:00-04:00,24.618334674001442,25.265684816929877,24.618334674001442,24.999128341674805,131000,0.0,0.0
2023-04-11 00:00:00-04:00,25.122888993648086,25.322806831014603,24.85633429818297,25.15144920349121,186800,0.0,0.0
2023-04-12 00:00:00-04:00,25.494163303842225,25.58936036747223,25.094329462986366,25.208566665649414,61700,0.0,0.0
2023-04-13 00:00:00-04:00,25.21808987221081,25.45608619242696,25.05625230183312,25.43704605102539,42900,0.0,0.0
2023-04-14 00:00:00-04:00,25.303765545047018,25.58936036747223,25.084809393469847,25.208566665649414,41800,0.0,0.0
2023-04-17 00:00:00-04:00,25.389445272876223,25.484644155715717,25.141928903800608,25.408485412597656,38600,0.0,0.0
2023-04-18 00:00:00-04:00,25.408488569748982,25.560806074911437,25.046733133162242,25.13241195678711,51100,0.0,0.0
2023-04-19 00:00:00-04:00,24.942012407108557,25.33232618509633,24.87537191935779,25.23712730407715,61600,0.0,0.0
2023-04-20 00:00:00-04:00,24.922972972049248,25.28472655122377,24.88489269225841,25.15144920349121,44400,0.0,0.0
2023-04-21 00:00:00-04:00,25.218087548679865,25.227607618503495,24.751615021927954,24.942012786865234,50300,0.0,0.0
2023-04-24 00:00:00-04:00,24.865853124402225,25.18000815389263,24.618336765445,24.922971725463867,68300,0.0,0.0
2023-04-25 00:00:00-04:00,24.608816639273822,24.78969432728112,24.389860489235698,24.59929656982422,76300,0.0,0.0
2023-04-26 00:00:00-04:00,24.408901618143453,24.656418004982125,24.23754397988839,24.61833953857422,106900,0.0,0.0
2023-04-27 00:00:00-04:00,24.837292276520245,25.351363304374775,24.580255854709208,25.332324981689453,60700,0.0,0.0
2023-04-28 00:00:00-04:00,25.265689959422886,25.694082241836146,25.199049465219762,25.370407104492188,64900,0.0,0.0
2023-05-01 00:00:00-04:00,25.151447908107702,25.751197757782776,25.151447908107702,25.427522659301758,56300,0.0,0.0
2023-05-02 00:00:00-04:00,25.18001112139363,25.284728266386438,24.704018486325833,25.04673194885254,117600,0.0,0.0
2023-05-03 00:00:00-04:00,23.6663506894688,23.6663506894688,19.534735119003994,21.800458908081055,312000,0.0,0.0
2023-05-04 00:00:00-04:00,21.52438480502728,22.11461458071706,21.153109362107507,21.75286102294922,185300,0.0,0.0
2023-05-05 00:00:00-04:00,22.181253370937675,22.495408399255073,22.181253370937675,22.21933364868164,61100,0.0,0.0
2023-05-08 00:00:00-04:00,22.305014867882427,22.43829222285169,22.105097019660754,22.209815979003906,68400,0.0,0.0
2023-05-09 00:00:00-04:00,22.362132260534406,22.390692470377342,22.05749728528046,22.30501365661621,43500,0.0,0.0
2023-05-10 00:00:00-04:00,22.628688876769044,22.838124969286056,22.371652434292923,22.590608596801758,83900,0.0,0.0
2023-05-11 00:00:00-04:00,22.33357306449233,22.704848546233322,22.200295710710712,22.609649658203125,64200,0.0,0.0
2023-05-12 00:00:00-04:00,22.561643600463867,22.888067526710305,22.379229799046602,22.561643600463867,41300,0.2,0.0
2023-05-15 00:00:00-04:00,22.465638097369737,22.77286021071955,22.158415984019925,22.753660202026367,59800,0.0,0.0
2023-05-16 00:00:00-04:00,22.561646291365722,22.782461964519428,22.42723706965274,22.60004997253418,39900,0.0,0.0
2023-05-17 00:00:00-04:00,22.724858101261017,23.089683913647384,22.715257181041864,22.98407745361328,47500,0.0,0.0
2023-05-18 00:00:00-04:00,22.840068083586832,23.60812341515912,22.840068083586832,23.4929141998291,34500,0.0,0.0
2023-05-19 00:00:00-04:00,23.771333854159302,23.819336622561263,23.147288708992633,23.387306213378906,54700,0.0,0.0
2023-05-22 00:00:00-04:00,23.47371209668225,24.107358146521612,23.32010104406593,24.068954467773438,48900,0.0,0.0
2023-05-23 00:00:00-04:00,24.068955237067815,24.654598538378544,23.502513775744905,24.54899024963379,63700,0.0,0.0
2023-05-24 00:00:00-04:00,24.491385890832998,24.587393256957313,24.193764703917005,24.318572998046875,47500,0.0,0.0
2023-05-25 00:00:00-04:00,24.222565519723506,24.568191303694814,24.222565519723506,24.289770126342773,41300,0.0,0.0
2023-05-26 00:00:00-04:00,24.270572529967062,24.635398358377127,24.270572529967062,24.46258544921875,37500,0.0,0.0
2023-05-30 00:00:00-04:00,24.52018657184804,24.52018657184804,24.2417654168036,24.260967254638672,40700,0.0,0.0
2023-05-31 00:00:00-04:00,24.203366333567477,24.203366333567477,23.7041312734452,23.88654327392578,111900,0.0,0.0
2023-06-01 00:00:00-04:00,23.95374716702965,24.539388620221604,23.68492690853636,24.510587692260742,54700,0.0,0.0
2023-06-02 00:00:00-04:00,24.885013154065124,25.441853651298857,24.779404873683312,25.374649047851562,65000,0.0,0.0
2023-06-05 00:00:00-04:00,25.345848358817427,25.345848358817427,24.73140412722058,24.990623474121094,37300,0.0,0.0
2023-06-06 00:00:00-04:00,24.865812414369003,25.278642803716675,24.67379951477607,25.11543083190918,89200,0.0,0.0
2023-06-07 00:00:00-04:00,25.297844901537232,25.710675295103393,25.115431088550004,25.643468856811523,160600,0.0,0.0
2023-06-08 00:00:00-04:00,25.547462613687042,25.8738865515921,25.37464972524458,25.605066299438477,51600,0.0,0.0
2023-06-09 00:00:00-04:00,25.614667252400327,25.614667252400327,25.34584699989542,25.41305160522461,39300,0.0,0.0
2023-06-12 00:00:00-04:00,25.374650650413137,25.85468565528304,25.134633147978185,25.701074600219727,61000,0.0,0.0
2023-06-13 00:00:00-04:00,25.7202761371426,26.363521278155844,25.614667851334122,26.248313903808594,53000,0.0,0.0
2023-06-14 00:00:00-04:00,26.238712039913256,26.497931369649173,25.845083501212702,25.931489944458008,43300,0.0,0.0
2023-06-15 00:00:00-04:00,25.79708155305987,26.26751563053333,25.710675107076153,26.219511032104492,43200,0.0,0.0
2023-06-16 00:00:00-04:00,26.401925109363663,26.401925109363663,25.9890947146635,26.085102081298828,68400,0.0,0.0
2023-06-20 00:00:00-04:00,25.94109142611347,26.286715375397968,25.91228866734469,26.13310432434082,28600,0.0,0.0
2023-06-21 00:00:00-04:00,26.037097826656407,26.469128205060805,26.037097826656407,26.229110717773438,23500,0.0,0.0
2023-06-22 00:00:00-04:00,26.238712984081623,26.382723117609785,25.893087198663476,26.248313903808594,42600,0.0,0.0
2023-06-23 00:00:00-04:00,25.854685500086966,26.21951129587536,25.681872606381017,26.085102081298828,158000,0.0,0.0
2023-06-26 00:00:00-04:00,25.969891533587738,26.39232282624898,25.969891533587738,26.065898895263672,40800,0.0,0.0
2023-06-27 00:00:00-04:00,26.171509959210354,26.661145907754438,26.171509959210354,26.574739456176758,31100,0.0,0.0
2023-06-28 00:00:00-04:00,26.488330990847608,26.795553092572717,26.411525465416332,26.545934677124023,29300,0.0,0.0
2023-06-29 00:00:00-04:00,26.545935462399928,26.843556653351772,26.459529014835166,26.584339141845703,38500,0.0,0.0
2023-06-30 00:00:00-04:00,26.88195991642008,26.88195991642008,26.61313965802813,26.661144256591797,45700,0.0,0.0
2023-07-03 00:00:00-04:00,26.430726896848018,26.718747154975237,26.40192413856004,26.622739791870117,19400,0.0,0.0
2023-07-05 00:00:00-04:00,26.478728288669675,26.517131964393986,25.30744364689886,26.16190528869629,45200,0.0,0.0
2023-07-06 00:00:00-04:00,25.864285458443536,26.219510321245178,25.787479934227925,26.181108474731445,53600,0.0,0.0
2023-07-07 00:00:00-04:00,26.15230574857472,26.392323240941803,25.989093780517578,25.989093780517578,30500,0.0,0.0
2023-07-10 00:00:00-04:00,25.98909386538939,26.545934376251953,25.98909386538939,26.430727005004883,32100,0.0,0.0
2023-07-11 00:00:00-04:00,26.478732919156478,26.699548599622425,26.171510784388484,26.42112922668457,37400,0.0,0.0
2023-07-12 00:00:00-04:00,26.87235976201987,26.87235976201987,26.277117372383728,26.28671646118164,36700,0.0,0.0
2023-07-13 00:00:00-04:00,26.421125286787053,26.46912805149078,26.07549952111832,26.171506881713867,32000,0.0,0.0
2023-07-14 00:00:00-04:00,26.085102891284038,26.430728689428182,25.989095521667522,26.373123168945312,27700,0.0,0.0
2023-07-17 00:00:00-04:00,26.36352016113639,26.728347770550773,26.36352016113639,26.507532119750977,31100,0.0,0.0
2023-07-18 00:00:00-04:00,26.43072797484624,26.795553772099634,26.28671600872085,26.5555362701416,26400,0.0,0.0
2023-07-19 00:00:00-04:00,26.593940827194388,26.593940827194388,26.190711337348226,26.209911346435547,24100,0.0,0.0
2023-07-20 00:00:00-04:00,26.248312301265628,26.459527028799055,25.998693897168984,26.3635196685791,26800,0.0,0.0
2023-07-21 00:00:00-04:00,26.526733251137948,26.526733251137948,26.20031113636194,26.248313903808594,28200,0.0,0.0
2023-07-24 00:00:00-04:00,26.2771151674348,27.102774073891943,26.2771151674348,27.025968551635742,43300,0.0,0.0
2023-07-25 00:00:00-04:00,26.84355542402765,27.31399131975322,26.718747133921042,27.256385803222656,46700,0.0,0.0
2023-07-26 00:00:00-04:00,27.256385782720734,28.05324378224608,27.256385782720734,27.890031814575195,56400,0.0,0.0
2023-07-27 00:00:00-04:00,28.00524139140072,28.254859805957146,27.7076202103169,27.784425735473633,63500,0.0,0.0
2023-07-28 00:00:00-04:00,28.00524099908368,28.12045020079893,26.833956299054634,27.227584838867188,59200,0.0,0.0
2023-07-31 00:00:00-04:00,27.179579985009028,27.611612198373845,27.179579985009028,27.36199378967285,37800,0.0,0.0
2023-08-01 00:00:00-04:00,27.30439265414014,27.99564242887204,27.30439265414014,27.813228607177734,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.80209884260282,29.41654303193148,27.381195739186232,28.466073989868164,152200,0.0,0.0
2023-08-03 00:00:00-04:00,28.370069380114455,30.367015020375778,28.10125093679493,30.2998104095459,112900,0.0,0.0
2023-08-04 00:00:00-04:00,30.213404718512614,30.83744990345166,30.011790880949004,30.559030532836914,78800,0.0,0.0
2023-08-07 00:00:00-04:00,30.78944575567488,31.89352776181554,30.731840235070276,31.835922241210938,55400,0.0,0.0
2023-08-08 00:00:00-04:00,31.835918960412705,32.114340121077895,31.538295961524796,32.008731842041016,87000,0.0,0.0
2023-08-09 00:00:00-04:00,31.922325980095376,32.2391508229512,31.18307167580802,31.57670021057129,82200,0.0,0.0
2023-08-10 00:00:00-04:00,31.567100026825802,31.883921196308993,31.01025771472502,31.42308807373047,53200,0.0,0.0
2023-08-11 00:00:00-04:00,31.403771673160215,32.012335521772705,31.403771673160215,31.68390464782715,116400,0.2,0.0
2023-08-14 00:00:00-04:00,31.606622609379805,32.41803968835803,31.606622609379805,32.35042190551758,37300,0.0,0.0
2023-08-15 00:00:00-04:00,32.25383382594597,32.5243050527801,32.186216019237435,32.39873123168945,33600,0.0,0.0
2023-08-16 00:00:00-04:00,32.39872194712028,32.74647267333371,32.28280258178711,32.28280258178711,69100,0.0,0.0
2023-08-17 00:00:00-04:00,32.24416755525985,32.39872302930685,31.625945659071828,31.74186134338379,43400,0.0,0.0
2023-08-18 00:00:00-04:00,31.4713939125985,32.041314296674344,31.432754118286834,31.88675880432129,37000,0.0,0.0
2023-08-21 00:00:00-04:00,31.819137316908627,32.00267447615888,31.596964052720637,31.935056686401367,27600,0.0,0.0
2023-08-22 00:00:00-04:00,31.9833586568965,32.0026785542739,31.21058118626874,31.52935028076172,24600,0.0,0.0
2023-08-23 00:00:00-04:00,31.442407714964734,31.683900867437416,31.36513182231787,31.53900718688965,25000,0.0,0.0
2023-08-24 00:00:00-04:00,31.490704801530626,31.712881738818112,31.29751323241748,31.384450912475586,26300,0.0,0.0
2023-08-25 00:00:00-04:00,31.42308701536243,31.596962375478647,31.036700192243153,31.384450912475586,20300,0.0,0.0
2023-08-28 00:00:00-04:00,31.442409876792425,31.741862733008986,31.384453874545777,31.4230899810791,24400,0.0,0.0
2023-08-29 00:00:00-04:00,31.37479068577115,32.13790995041297,31.24921321167857,31.838457107543945,38000,0.0,0.0
2023-08-30 00:00:00-04:00,31.799819992760433,32.04131317138672,31.674246192998066,32.04131317138672,26400,0.0,0.0
2023-08-31 00:00:00-04:00,32.108936338964725,32.71749652796208,31.587310161343847,32.68851852416992,87500,0.0,0.0
2023-09-01 00:00:00-04:00,32.688511889898344,33.42264942115485,32.58225431770096,33.22945785522461,73200,0.0,0.0
2023-09-05 00:00:00-04:00,33.200480557800034,33.200480557800034,32.39872513558722,32.85272979736328,65500,0.0,0.0
2023-09-06 00:00:00-04:00,32.93001096638527,33.103886354970186,32.59192198018881,32.775455474853516,44300,0.0,0.0
2023-09-07 00:00:00-04:00,32.81408975012255,32.88170753598954,31.674241809946093,32.22484588623047,58500,0.0,0.0
2023-09-08 00:00:00-04:00,32.09927126620606,32.73681307871221,31.220236287070406,31.297515869140625,55000,0.0,0.0
2023-09-11 00:00:00-04:00,31.307175327001794,31.49070881500774,30.69861333148056,30.73725128173828,71200,0.0,0.0
2023-09-12 00:00:00-04:00,30.534396699049907,30.853167606564448,30.341201428003124,30.553714752197266,47300,0.0,0.0
2023-09-13 00:00:00-04:00,30.42813908693247,30.602014462220694,30.051410335439094,30.215625762939453,55300,0.0,0.0
2023-09-14 00:00:00-04:00,30.292904297652015,30.62133516127044,30.292904297652015,30.56337547302246,59500,0.0,0.0
2023-09-15 00:00:00-04:00,30.515079088725372,30.853169917153487,30.447461291529105,30.486099243164062,302200,0.0,0.0
2023-09-18 00:00:00-04:00,30.592356606490352,31.548669393526342,30.592356606490352,31.374794006347656,45700,0.0,0.0
2023-09-19 00:00:00-04:00,31.326495727643607,31.81914019542875,31.326495727643607,31.442411422729492,39200,0.0,0.0
2023-09-20 00:00:00-04:00,31.635605544058105,31.819139028286447,31.26853489070805,31.307174682617188,40200,0.0,0.0
2023-09-21 00:00:00-04:00,31.15262006269534,31.645264526054603,30.96908657338375,31.60662841796875,36700,0.0,0.0
2023-09-22 00:00:00-04:00,31.635605490080067,32.07029393608274,30.89180607911846,31.06568145751953,30600,0.0,0.0
2023-09-25 00:00:00-04:00,30.80486947064561,31.22989982604551,30.785551416492954,30.814529418945312,27900,0.0,0.0
2023-09-26 00:00:00-04:00,30.89180537707525,31.74186235384071,30.872485481592708,31.490707397460938,103700,0.0,0.0
2023-09-27 00:00:00-04:00,31.74186493132167,32.95898896640765,31.74186493132167,32.4373664855957,57100,0.0,0.0
2023-09-28 00:00:00-04:00,32.418044318480824,33.24877772415525,32.418044318480824,32.8913688659668,31600,0.0,0.0
2023-09-29 00:00:00-04:00,33.32606113490774,33.32606113490774,32.079955355923644,32.36008834838867,46300,0.0,0.0
2023-10-02 00:00:00-04:00,32.360085292838484,32.707836052732524,32.012334532944436,32.611236572265625,57000,0.0,0.0
2023-10-03 00:00:00-04:00,32.6015799888362,32.920352761920405,32.012336027603155,32.34076690673828,43800,0.0,0.0
2023-10-04 00:00:00-04:00,32.495319428516915,32.833412067703,32.35042574163137,32.736812591552734,28100,0.0,0.0
2023-10-05 00:00:00-04:00,32.78511290031895,33.25844115606136,32.659539099420634,33.05558776855469,40700,0.0,0.0
2023-10-06 00:00:00-04:00,32.89136739869755,33.53857097859832,32.89136739869755,33.065242767333984,40600,0.0,0.0
2023-10-09 00:00:00-04:00,32.90102703429311,33.5385687825845,32.90102703429311,33.22945785522461,19100,0.0,0.0
2023-10-10 00:00:00-04:00,33.45163477414329,33.4709546698346,32.495320204336586,32.504981994628906,49800,0.0,0.0
2023-10-11 00:00:00-04:00,32.41804430399447,33.007284540514654,32.215187241697805,32.939666748046875,47100,0.0,0.0
2023-10-12 00:00:00-04:00,32.872052095284026,32.94933168542459,32.379407605265826,32.83341598510742,29000,0.0,0.0
2023-10-13 00:00:00-04:00,32.88171304477368,32.88171304477368,32.176553384813694,32.48566436767578,44900,0.0,0.0
2023-10-16 00:00:00-04:00,32.67885821529016,33.36469794803204,32.67885821529016,32.901031494140625,27900,0.0,0.0
2023-10-17 00:00:00-04:00,32.63055736156638,33.35503690287926,32.63055736156638,33.20048141479492,44000,0.0,0.0
2023-10-18 00:00:00-04:00,32.99763335934219,33.065251165998895,32.427709214025604,32.44702911376953,36400,0.0,0.0
2023-10-19 00:00:00-04:00,32.31178200527231,32.82374626922159,31.857773735042404,32.253822326660156,38200,0.0,0.0
2023-10-20 00:00:00-04:00,32.39872370333847,32.55327918060089,31.403769363874243,31.461729049682617,56000,0.0,0.0
2023-10-23 00:00:00-04:00,31.490705130322436,31.91573543055222,31.432749132940568,31.510025024414062,37200,0.0,0.0
2023-10-24 00:00:00-04:00,31.4907073665829,31.4907073665829,31.152618408203125,31.152618408203125,26500,0.0,0.0
2023-10-25 00:00:00-04:00,31.017384975613332,31.017384975613332,30.32188343027045,30.360523223876953,32500,0.0,0.0
2023-10-26 00:00:00-04:00,30.544056299793432,30.804867517562506,30.33154113556732,30.524736404418945,32300,0.0,0.0
2023-10-27 00:00:00-04:00,30.447458164308703,30.457118111836976,29.954811895046266,30.10936737060547,41400,0.0,0.0
2023-10-30 00:00:00-04:00,30.46677972834289,30.90146633624791,30.186646762016952,30.804868698120117,40600,0.0,0.0
2023-10-31 00:00:00-04:00,31.394113468555492,31.394113468555492,30.49575854220227,30.862829208374023,175500,0.0,0.0
2023-11-01 00:00:00-04:00,33.02660475252682,34.263052294265805,32.15723154751725,34.00223922729492,124300,0.0,0.0
2023-11-02 00:00:00-04:00,34.00224293121042,34.21475443919661,32.968652341120446,33.03627014160156,64600,0.0,0.0
2023-11-03 00:00:00-04:00,33.46129001032427,34.040875776685716,33.306734542939815,33.43231201171875,70400,0.0,0.0
2023-11-06 00:00:00-05:00,33.7414247024918,34.49488218459154,33.43231375163584,34.17611312866211,89900,0.0,0.0
