Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.462265289588334,24.462265289588334,23.78120339290217,24.089080810546875,144600,0.0,0.0
2022-12-06 00:00:00-05:00,24.005113951672655,24.229024637897492,23.482655683814702,23.613269805908203,149900,0.0,0.0
2022-12-07 00:00:00-05:00,23.64125950810601,23.902489533977114,23.212096021280907,23.258745193481445,91300,0.0,0.0
2022-12-08 00:00:00-05:00,23.380030558589507,23.482656962671367,23.053493456088717,23.230756759643555,120600,0.0,0.0
2022-12-09 00:00:00-05:00,23.184110120252505,23.473327892699178,22.866902842284887,23.277406692504883,96900,0.0,0.0
2022-12-12 00:00:00-05:00,23.146788154077214,23.286732106840244,22.829580912089597,23.053491592407227,188500,0.0,0.0
2022-12-13 00:00:00-05:00,23.547962613466478,23.781203132751386,22.969527122150907,23.13745880126953,182200,0.0,0.0
2022-12-14 00:00:00-05:00,23.06282344063216,23.21209724054688,22.40042117594612,22.559024810791016,161900,0.0,0.0
2022-12-15 00:00:00-05:00,22.279134035883736,22.363100766755736,21.738016092199743,21.915279388427734,204500,0.0,0.0
2022-12-16 00:00:00-05:00,21.738016773659975,22.01790647850216,21.56075525135903,21.64472198486328,391400,0.0,0.0
2022-12-19 00:00:00-05:00,21.644721306327725,22.008575953783726,21.607401968391738,21.915279388427734,203900,0.0,0.0
2022-12-20 00:00:00-05:00,21.877961986767666,22.409750099778808,21.831312814013362,22.21382713317871,152600,0.0,0.0
2022-12-21 00:00:00-05:00,22.40975108860879,22.68963901954871,22.232487783288672,22.54036521911621,139900,0.0,0.0
2022-12-22 00:00:00-05:00,22.260476854221874,22.680308742447387,22.073883717576734,22.615001678466797,148500,0.0,0.0
2022-12-23 00:00:00-05:00,22.568353769938284,22.86690135818234,22.484387038309148,22.708297729492188,90900,0.0,0.0
2022-12-27 00:00:00-05:00,22.7269595156124,23.286735405970333,22.503048803572394,22.988187789916992,162400,0.0,0.0
2022-12-28 00:00:00-05:00,22.997514044466097,23.324051115986688,22.204495950625773,22.279132843017578,98000,0.0,0.0
2022-12-29 00:00:00-05:00,22.43773680965041,22.80159322274991,22.027234784873198,22.736286163330078,118600,0.0,0.0
2022-12-30 00:00:00-05:00,22.68963965259608,22.773606390117568,22.381762208178674,22.587013244628906,79700,0.0,0.0
2023-01-03 00:00:00-05:00,22.661652740914057,22.89489329141593,22.204499695984314,22.45639991760254,182500,0.0,0.0
2023-01-04 00:00:00-05:00,22.549693861302636,23.650589415873007,22.549693861302636,22.904218673706055,110500,0.0,0.0
2023-01-05 00:00:00-05:00,22.782935145550617,22.782935145550617,22.232487349879893,22.615001678466797,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.829583252629998,23.49198730686256,22.773606021682657,23.47332763671875,103700,0.0,0.0
2023-01-09 00:00:00-05:00,23.547962744861454,23.79053309980935,23.324052058636617,23.613269805908203,90300,0.0,0.0
2023-01-10 00:00:00-05:00,23.66924929060404,23.799863415338194,23.34271219928466,23.697237014770508,137900,0.0,0.0
2023-01-11 00:00:00-05:00,23.80919459568268,24.014445628935704,23.706568189314122,23.967798233032227,59600,0.0,0.0
2023-01-12 00:00:00-05:00,24.051763370844693,24.368970624463238,23.83718073729052,24.22902488708496,127300,0.0,0.0
2023-01-13 00:00:00-05:00,23.827854265837704,24.126401870381777,23.659920793410645,23.967798233032227,90400,0.0,0.0
2023-01-17 00:00:00-05:00,24.061095913546335,24.145060874146584,23.538635802024572,23.60394287109375,237100,0.0,0.0
2023-01-18 00:00:00-05:00,23.52930451023666,23.52930451023666,22.54036514093066,22.559024810791016,114300,0.0,0.0
2023-01-19 00:00:00-05:00,22.465727289863935,22.59634141438861,22.24181659947135,22.391090393066406,153700,0.0,0.0
2023-01-20 00:00:00-05:00,22.428409421102874,22.960197525868043,22.297793518900157,22.941537857055664,209300,0.0,0.0
2023-01-23 00:00:00-05:00,23.01617581881295,23.426679654278,22.99751614913635,23.24941635131836,105600,0.0,0.0
2023-01-24 00:00:00-05:00,23.118800667644066,23.118800667644066,22.848240813982557,22.85757064819336,73700,0.0,0.0
2023-01-25 00:00:00-05:00,22.754945599300584,22.913549231311638,22.465727839568903,22.792264938354492,128400,0.0,0.0
2023-01-26 00:00:00-05:00,22.792265462210295,23.1747797988844,19.918742129923512,20.898351669311523,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.823714180370246,21.150251277431057,20.655780714482738,20.674440383911133,117800,0.0,0.0
2023-01-30 00:00:00-05:00,20.52516408341193,21.700696421727216,20.34790080443609,21.28086280822754,247300,0.0,0.0
2023-01-31 00:00:00-05:00,21.271535468531,22.176509857177734,21.271535468531,22.176509857177734,298100,0.0,0.0
2023-02-01 00:00:00-05:00,22.036564051534192,22.605669682883235,21.95259732601839,22.335111618041992,155300,0.0,0.0
2023-02-02 00:00:00-05:00,22.14852026314525,22.86690151444408,22.13919042851337,22.670978546142578,140400,0.0,0.0
2023-02-03 00:00:00-05:00,22.57768379556231,23.20276848104436,22.57768379556231,23.165449142456055,127100,0.0,0.0
2023-02-06 00:00:00-05:00,22.94153873560207,23.128131871903555,22.72695787449418,22.792264938354492,112100,0.0,0.0
2023-02-07 00:00:00-05:00,22.736286438822717,23.01617434815163,22.540363478705334,22.838911056518555,113800,0.0,0.0
2023-02-08 00:00:00-05:00,22.642989601522928,22.960196843976895,21.971255780098563,22.736286163330078,83900,0.0,0.0
2023-02-09 00:00:00-05:00,22.78293498887939,23.16544931483586,22.475057561170914,22.652320861816406,111700,0.0,0.0
2023-02-10 00:00:00-05:00,22.61500059933866,22.83891128493798,22.213826620333396,22.3071231842041,107400,0.0,0.0
2023-02-13 00:00:00-05:00,22.409751450020476,22.642991989393337,22.223158306728553,22.48438835144043,65800,0.0,0.0
2023-02-14 00:00:00-05:00,22.363099916101472,22.820251111524215,22.157848903712864,22.736286163330078,197100,0.0,0.0
2023-02-15 00:00:00-05:00,22.587011419694797,22.904218673706055,22.064553145816713,22.904218673706055,106300,0.0,0.0
2023-02-16 00:00:00-05:00,22.64602584714813,22.927692109180224,22.4394689169202,22.589691162109375,140900,0.155,0.0
2023-02-17 00:00:00-05:00,22.730523457903907,22.91830215288575,22.486413661534005,22.890134811401367,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.82441456155184,22.880749248855114,22.66480319577356,22.768081665039062,227500,0.0,0.0
2023-02-22 00:00:00-05:00,22.899523323967365,23.096691127600394,22.76807931540555,23.049745559692383,170900,0.0,0.0
2023-02-23 00:00:00-05:00,23.077911652313013,23.30324499371382,22.279854948941264,23.15302276611328,107800,0.0,0.0
2023-02-24 00:00:00-05:00,22.974634934068796,23.368968758993272,22.467635325331806,22.984024047851562,99600,0.0,0.0
2023-02-27 00:00:00-05:00,23.143635515173372,23.34080332400706,22.871358377286338,22.93708038330078,94200,0.0,0.0
2023-02-28 00:00:00-05:00,22.937082145367892,23.059137052944,22.768081665039062,22.768081665039062,105500,0.0,0.0
2023-03-01 00:00:00-05:00,22.777469029784125,23.012191503144482,22.58030122095044,22.93708038330078,156600,0.0,0.0
2023-03-02 00:00:00-05:00,22.739910994403093,22.82441122220462,22.467633875435013,22.655410766601562,156700,0.0,0.0
2023-03-03 00:00:00-05:00,22.63663435674308,23.35019084188281,22.63663435674308,23.27507972717285,150500,0.0,0.0
2023-03-06 00:00:00-05:00,23.2187443577201,23.30324458310527,22.599077232089,22.64602279663086,142800,0.0,0.0
2023-03-07 00:00:00-05:00,22.599077589040544,22.683577815760387,22.02635422811498,22.10146713256836,111700,0.0,0.0
2023-03-08 00:00:00-05:00,22.148414347988517,22.26108014059167,21.885524513930346,22.07330322265625,124000,0.0,0.0
2023-03-09 00:00:00-05:00,21.96063586351028,22.054525218831966,20.167356160948987,20.664968490600586,267800,0.0,0.0
2023-03-10 00:00:00-05:00,20.111021150876045,20.439632964577317,19.059463705190037,20.017131805419922,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.75424260467452,19.913852154368875,15.041015294638768,17.519683837890625,864200,0.0,0.0
2023-03-14 00:00:00-04:00,18.49613159892876,18.815354305648246,17.36946301159053,17.585407257080078,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.580792821193224,17.923405448556142,16.543238162450596,17.885848999023438,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.66051829546547,19.0312984634364,17.26618447079332,18.46796417236328,224800,0.0,0.0
2023-03-17 00:00:00-04:00,18.017296415633886,18.608796223098057,17.087795694881475,17.284961700439453,444300,0.0,0.0
2023-03-20 00:00:00-04:00,17.576019313436735,17.857687374419374,16.702853159524835,16.83429718017578,266100,0.0,0.0
2023-03-21 00:00:00-04:00,17.407022984618784,18.064244967724047,17.05963286623589,17.5572452545166,478800,0.0,0.0
2023-03-22 00:00:00-04:00,17.547855490599183,17.9797440529042,16.956353757784132,16.97513198852539,167000,0.0,0.0
2023-03-23 00:00:00-04:00,17.191073024723185,17.191073024723185,16.261572267969576,16.28973960876465,144900,0.0,0.0
2023-03-24 00:00:00-04:00,16.167682079314545,16.946960559420404,16.017459851158492,16.90001678466797,168100,0.0,0.0
2023-03-27 00:00:00-04:00,17.228628510517314,17.23801762358781,16.637126922607422,16.637126922607422,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.665295635778524,16.768574097278513,16.336683814379747,16.533851623535156,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.608961169912885,16.843683621417856,16.33668226658783,16.824905395507812,183100,0.0,0.0
2023-03-30 00:00:00-04:00,16.946963845775088,16.97513119056289,16.38363127634356,16.486907958984375,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.59957504272461,16.65590793979715,16.242795849420652,16.59957504272461,311300,0.0,0.0
2023-04-03 00:00:00-04:00,16.571406064430267,16.862461426521858,16.327294480137525,16.674684524536133,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.702849983161883,16.721626417690988,15.970515312822885,16.364849090576172,206500,0.0,0.0
2023-04-05 00:00:00-04:00,16.092572335647173,16.496295279743123,16.092572335647173,16.43996238708496,182900,0.0,0.0
2023-04-06 00:00:00-04:00,16.327295801568308,16.684074988560262,16.270962905492386,16.30851936340332,168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.289740370333817,16.47751727870887,16.120739899242995,16.25218391418457,202900,0.0,0.0
2023-04-11 00:00:00-04:00,16.38363116851082,16.38363116851082,15.867240595543247,15.92357349395752,181700,0.0,0.0
2023-04-12 00:00:00-04:00,16.092572549219014,16.092572549219014,15.444739798076565,15.463516235351562,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.566796131451795,16.07379759113169,15.31329540161185,15.792129516601562,218100,0.0,0.0
2023-04-14 00:00:00-04:00,15.998686820116282,16.01746325953859,15.247573728715313,15.341463088989258,197600,0.0,0.0
2023-04-17 00:00:00-04:00,15.256960508056405,15.688848992089723,15.097349157263587,15.670072555541992,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.670071974898354,15.670071974898354,15.059793935347592,15.125515937805176,183900,0.0,0.0
2023-04-19 00:00:00-04:00,15.20062940039364,15.698239947706803,15.078572699165122,15.538628578186035,310700,0.0,0.0
2023-04-20 00:00:00-04:00,15.379015542329677,15.557405122063104,15.256960645116495,15.397793769836426,225400,0.0,0.0
2023-04-21 00:00:00-04:00,15.360238944605138,15.42596094939951,15.097349134637332,15.228793144226074,97300,0.0,0.0
2023-04-24 00:00:00-04:00,15.275739211224737,15.379015883220399,15.125516969421613,15.210017204284668,100600,0.0,0.0
2023-04-25 00:00:00-04:00,15.125517433618958,15.501073049652454,14.327460630303758,14.487071990966797,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.543404675355257,14.815682716890807,14.468293553234775,14.759349822998047,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.731182962730907,15.116128595439639,14.374405568680762,14.562183380126953,241200,0.0,0.0
2023-04-28 00:00:00-04:00,14.487071482545877,14.984682880175491,14.487071482545877,14.815682411193848,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.881406107283093,15.031628356440045,14.5340160368636,14.562183380126953,193700,0.0,0.0
2023-05-02 00:00:00-04:00,14.505848610560694,14.505848610560694,13.379180922483245,13.773514747619629,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.78290431932665,14.271126612376193,13.773515205226898,13.839237213134766,353700,0.0,0.0
2023-05-04 00:00:00-04:00,13.37918095015446,13.707792770246147,12.30884615179984,12.937902450561523,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.5294033840443,13.848626094919227,13.266514461427674,13.632681846618652,348500,0.0,0.0
2023-05-08 00:00:00-04:00,13.933126681873341,14.28990496214232,13.379181480808224,13.39795970916748,325400,0.0,0.0
2023-05-09 00:00:00-04:00,13.332236289978027,13.482458529464738,12.984847137316216,13.332236289978027,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.604514415939263,13.679625536196312,13.031791900130473,13.153847694396973,274800,0.0,0.0
2023-05-11 00:00:00-04:00,12.928514097108925,13.069347221165666,12.665624285623434,12.900346755981445,205300,0.0,0.0
2023-05-12 00:00:00-04:00,12.938373429291135,13.08097177365172,12.719723903862258,12.871828079223633,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.909853952319278,13.309127860668319,12.862321171494413,13.099984169006348,264300,0.0,0.0
2023-05-16 00:00:00-04:00,13.214062212247468,13.280608467610252,12.795775738282623,12.824295043945312,179100,0.0,0.0
2023-05-17 00:00:00-04:00,13.052450253366905,13.746426617204051,12.957385606594736,13.537282943725586,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.584816091823129,13.727413519186113,13.423205190618502,13.461231231689453,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.727414140098231,13.984090608896276,13.157023498234311,13.242582321166992,358900,0.0,0.0
2023-05-22 00:00:00-04:00,13.3851791098087,13.784452993174465,13.204555641911012,13.670374870300293,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.822479457304595,14.430897037872404,13.556297162449084,13.974583625793457,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.870012711669197,13.879519449178453,13.556297626762841,13.584816932678223,222500,0.0,0.0
2023-05-25 00:00:00-04:00,13.451725365019898,13.622843014215698,13.118997710776542,13.185543060302734,218300,0.0,0.0
2023-05-26 00:00:00-04:00,13.157023890249334,13.290114590676849,12.938373457727504,13.25208854675293,173500,0.0,0.0
2023-05-30 00:00:00-04:00,13.309127530184659,13.318634267436043,12.919360369001515,13.071464538574219,234000,0.0,0.0
2023-05-31 00:00:00-04:00,13.01442532762816,13.01442532762816,12.501073289945957,12.9098539352417,361300,0.0,0.0
2023-06-01 00:00:00-04:00,13.090479168202407,13.470739625688973,12.843309417529916,13.413700103759766,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.594323137033824,14.22175328223945,13.337646674024786,13.993597030639648,352400,0.0,0.0
2023-06-05 00:00:00-04:00,13.993596787911212,14.155207689977575,13.508764081712126,13.54679012298584,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.575310727323536,14.611521584530038,13.546791420290194,14.250273704528809,462900,0.0,0.0
2023-06-07 00:00:00-04:00,14.487935826012864,15.257963415115439,14.30731235036299,15.115365982055664,379500,0.0,0.0
2023-06-08 00:00:00-04:00,15.12487248748682,15.60019846588232,14.792144846577385,15.36253547668457,383900,0.0,0.0
2023-06-09 00:00:00-04:00,15.305498327686996,15.524147863442195,15.020302532109065,15.35303020477295,203500,0.0,0.0
2023-06-12 00:00:00-04:00,15.35302975703089,15.723785277743502,15.229445792276573,15.448095321655273,221200,0.0,0.0
2023-06-13 00:00:00-04:00,15.43858836697083,16.12305715884547,15.34352280368204,16.075525283813477,278700,0.0,0.0
2023-06-14 00:00:00-04:00,16.161084862756883,16.46529322888103,15.875889972821716,16.02799415588379,418000,0.0,0.0
2023-06-15 00:00:00-04:00,15.970950023897075,16.503316354391586,15.942431629451471,16.40825080871582,259200,0.0,0.0
2023-06-16 00:00:00-04:00,16.54134378294554,16.569863994578146,16.07552453896128,16.227628707885742,581000,0.0,0.0
2023-06-20 00:00:00-04:00,16.142067828711937,16.15157456471106,15.752300718870416,16.056509017944336,245600,0.0,0.0
2023-06-21 00:00:00-04:00,16.02799215777562,16.237134930107246,15.809340835309985,16.1325626373291,321400,0.0,0.0
2023-06-22 00:00:00-04:00,16.066016557166076,16.066016557166076,15.476613401549189,15.590690612792969,264400,0.0,0.0
2023-06-23 00:00:00-04:00,15.429082367372336,15.942435345753248,15.37204375196053,15.818849563598633,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.828353532543414,16.256147606351846,15.828353532543414,16.113550186157227,319500,0.0,0.0
2023-06-27 00:00:00-04:00,16.1420700232797,16.683941356327377,15.951940717122035,16.398746490478516,368000,0.0,0.0
2023-06-28 00:00:00-04:00,16.275160539408365,16.275160539408365,15.73328745948283,15.913911819458008,283600,0.0,0.0
2023-06-29 00:00:00-04:00,16.056512312199974,16.31318879716415,15.970953483878581,16.170591354370117,214200,0.0,0.0
2023-06-30 00:00:00-04:00,16.24664055454352,16.24664055454352,15.7618078847133,15.77131462097168,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.73328798133881,16.142068582261405,15.73328798133881,16.113550186157227,108100,0.0,0.0
2023-07-05 00:00:00-04:00,15.961446824498172,15.999471958939155,15.562172940132191,15.733288764953613,199600,0.0,0.0
2023-07-06 00:00:00-04:00,15.50513314430019,15.638225653275871,15.096353413134961,15.219938278198242,257000,0.0,0.0
2023-07-07 00:00:00-04:00,15.248459267846416,15.657238113249052,15.17240627217946,15.448095321655273,346800,0.0,0.0
2023-07-10 00:00:00-04:00,15.381549159661775,15.875888619073278,15.267470125480376,15.410067558288574,226200,0.0,0.0
2023-07-11 00:00:00-04:00,15.419575610210032,15.600200007553228,15.24845976418609,15.543161392211914,118500,0.0,0.0
2023-07-12 00:00:00-04:00,15.904407871943762,16.09453900138334,15.790330644859882,15.932928085327148,141300,0.0,0.0
2023-07-13 00:00:00-04:00,16.075524171746967,16.332200630902992,15.885393058322206,16.303680419921875,165900,0.0,0.0
2023-07-14 00:00:00-04:00,16.446279365132344,16.446279365132344,15.913914736960361,16.104045867919922,104200,0.0,0.0
2023-07-17 00:00:00-04:00,16.02799330265683,16.607889789751706,16.02799330265683,16.389240264892578,175300,0.0,0.0
2023-07-18 00:00:00-04:00,16.379732341378663,17.197293582541214,16.04700380277358,17.140254974365234,194300,0.0,0.0
2023-07-19 00:00:00-04:00,17.16877306714137,17.672619234557136,17.00716216915704,17.596567153930664,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.549035622822824,17.549035622822824,17.035684468933106,17.34939956665039,168100,0.0,0.0
2023-07-21 00:00:00-04:00,17.511010109977722,17.511010109977722,17.12124293064081,17.320878982543945,173700,0.0,0.0
2023-07-24 00:00:00-04:00,17.27334823787967,18.052882647575874,17.27334823787967,17.95781707763672,203200,0.0,0.0
2023-07-25 00:00:00-04:00,17.900774878955254,18.043372298717276,17.625086775845283,17.815216064453125,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.862751857173553,18.917974338676522,17.862751857173553,18.746856689453125,341800,0.0,0.0
2023-07-27 00:00:00-04:00,19.64997351636643,19.783064193132045,18.68030820878258,18.908464431762695,258700,0.0,0.0
2023-07-28 00:00:00-04:00,19.222180142786122,19.592935604773043,19.00353064804034,19.07007598876953,248800,0.0,0.0
2023-07-31 00:00:00-04:00,19.59293709403269,20.163326808337974,19.288728762876623,19.4598445892334,511700,0.0,0.0
2023-08-01 00:00:00-04:00,19.326753389988728,19.55490963236263,18.73734840393767,19.469350814819336,459100,0.0,0.0
2023-08-02 00:00:00-04:00,19.279222804456563,19.74504205700425,19.279222804456563,19.68800163269043,167600,0.0,0.0
2023-08-03 00:00:00-04:00,19.592933957417305,19.85911529795379,19.307737332696856,19.726024627685547,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.716522076499928,19.95418507425893,19.688001864007926,19.754549026489258,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.86862331298517,20.286910634911823,19.564415010938333,20.258390426635742,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.84961184887014,20.505562199782602,19.34576747759327,20.42951011657715,190200,0.0,0.0
2023-08-09 00:00:00-04:00,20.37247130621012,20.37247130621012,19.516884925295336,19.7735595703125,288300,0.0,0.0
2023-08-10 00:00:00-04:00,19.887639115383145,20.210860927485598,19.764055158155603,19.97319793701172,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.849615337646984,20.29642299158173,19.849615337646984,20.087278366088867,105600,0.0,0.0
2023-08-14 00:00:00-04:00,19.981855867039425,20.010605568388595,19.521842366141104,19.703929901123047,153600,0.17,0.0
2023-08-15 00:00:00-04:00,19.397254856645084,19.426006386848538,18.87974010850142,18.918073654174805,164100,0.0,0.0
2023-08-16 00:00:00-04:00,18.918074225492138,19.176832521343965,18.630566226499848,18.64015007019043,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.70723206012841,18.975572327445153,18.52514271592706,18.62097930908203,133900,0.0,0.0
2023-08-18 00:00:00-04:00,18.419724511316257,18.87973984858238,18.38139096617061,18.65931510925293,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.697650021752207,19.157663519755662,18.23763652374875,18.333471298217773,120800,0.0,0.0
2023-08-22 00:00:00-04:00,18.30472033498707,18.3334700341731,17.729702588163143,17.930957794189453,213400,0.0,0.0
2023-08-23 00:00:00-04:00,17.93095861188001,18.266385798484425,17.700951868247834,18.103464126586914,114400,0.0,0.0
2023-08-24 00:00:00-04:00,17.988464117001165,18.3143075051441,17.86387597145344,18.017213821411133,129400,0.0,0.0
2023-08-25 00:00:00-04:00,18.084299221005264,18.180133998282532,17.518865260999586,17.76803970336914,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.84471092539428,18.410143130456305,17.84471092539428,17.998048782348633,72800,0.0,0.0
2023-08-29 00:00:00-04:00,18.026796593967624,18.343056119197538,17.815957519791432,18.285554885864258,94100,0.0,0.0
2023-08-30 00:00:00-04:00,18.27597085248699,18.35263977211208,18.017212563278086,18.218469619750977,141600,0.0,0.0
2023-08-31 00:00:00-04:00,18.237637920064405,18.39097576447212,18.170551013696144,18.323890686035156,107000,0.0,0.0
2023-09-01 00:00:00-04:00,18.55389671173822,19.023494069975943,18.486811635980146,18.822237014770508,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.71681989862897,18.76473729147223,18.27597220715925,18.304723739624023,100900,0.0,0.0
2023-09-06 00:00:00-04:00,18.304720021926084,18.496391382301937,17.89262394661806,17.988460540771484,165500,0.0,0.0
2023-09-07 00:00:00-04:00,17.911791631034944,18.12263067582768,17.57636446546346,17.988460540771484,209100,0.0,0.0
2023-09-08 00:00:00-04:00,18.074714035051873,18.170548805210274,17.815955768589628,17.96929359436035,119600,0.0,0.0
2023-09-11 00:00:00-04:00,18.07471517376439,18.29513808370513,17.873458122304143,17.89262580871582,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.87345986864429,18.06513309562628,17.74887355065795,17.92137908935547,66600,0.0,0.0
2023-09-13 00:00:00-04:00,17.950125626929573,17.959709469380943,17.595532595884134,17.710535049438477,84400,0.0,0.0
2023-09-14 00:00:00-04:00,17.911794095893725,18.21846977704181,17.892626408839156,18.18971824645996,178000,0.0,0.0
2023-09-15 00:00:00-04:00,18.103465432997442,18.285554803653962,17.777622065688405,17.806373596191406,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.76804072599776,17.76804072599776,17.269691812576493,17.308025360107422,125300,0.0,0.0
2023-09-19 00:00:00-04:00,17.33677537282751,18.218468823969385,17.07801709492115,17.25052261352539,83400,0.0,0.0
2023-09-20 00:00:00-04:00,17.355940888027682,17.902207076660954,17.068431117004803,17.08759880065918,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.80967692498338,17.231355053624,16.80967692498338,16.934263229370117,78600,0.0,0.0
2023-09-22 00:00:00-04:00,16.972595403827437,17.614698215986294,16.771340198848147,16.84800910949707,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.733005219327747,17.269689434302453,16.733005219327747,16.982179641723633,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.82884372420884,17.116353549373574,16.627588491731668,16.790510177612305,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.819260127848374,17.16427119194579,16.665922283345363,17.04926872253418,118400,0.0,0.0
2023-09-28 00:00:00-04:00,17.020517931933117,17.250524708697316,16.972598710983466,17.030101776123047,73600,0.0,0.0
2023-09-29 00:00:00-04:00,17.18343539100014,17.375106743751136,16.95342867094039,17.08759880065918,121300,0.0,0.0
2023-10-02 00:00:00-04:00,16.905512215794047,17.049268038689465,16.60842038247721,16.752174377441406,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.694672137404858,17.547614040251975,16.22507480730189,16.320911407470703,159500,0.0,0.0
2023-10-04 00:00:00-04:00,16.34007672788676,16.646754203929426,16.167573046772265,16.598834991455078,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.646757148182715,17.231357020317457,16.598837927233063,17.030101776123047,138300,0.0,0.0
2023-10-06 00:00:00-04:00,17.173853429675333,17.173853429675333,16.646754866980206,16.800092697143555,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.589252915166107,17.078017966855423,16.589252915166107,16.915096282958984,91900,0.0,0.0
2023-10-10 00:00:00-04:00,17.001349503669932,17.355944411540197,16.86717934671262,17.04926872253418,83400,0.0,0.0
2023-10-11 00:00:00-04:00,17.07801709492115,17.355943058879348,17.068433251895232,17.25052261352539,60900,0.0,0.0
2023-10-12 00:00:00-04:00,17.260104247848552,17.260104247848552,16.857592031923506,16.991762161254883,71000,0.0,0.0
2023-10-13 00:00:00-04:00,17.1355181389906,17.2217708973557,16.46466558584457,16.579668045043945,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.752174833854113,17.020516972247822,16.72342513083672,16.8863468170166,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.819257869173885,17.48052837724751,16.819257869173885,17.298439025878906,106100,0.0,0.0
2023-10-18 00:00:00-04:00,17.106767212640456,17.154684595885577,16.857592798317636,16.876760482788086,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.876764064029917,16.934265301711996,16.589254219756743,16.618005752563477,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.6467574049247,16.6467574049247,16.052571851504563,16.11007308959961,110400,0.0,0.0
2023-10-23 00:00:00-04:00,16.052572228659603,16.263411325249365,15.927985905204618,15.956735610961914,72500,0.0,0.0
2023-10-24 00:00:00-04:00,16.090905085305838,16.119654786557767,15.458384238795993,15.611723899841309,98000,0.0,0.0
2023-10-25 00:00:00-04:00,15.477551286191847,15.621305270312549,15.055872262529729,15.554220199584961,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.905836301589268,16.18673762519253,13.905836301589268,16.004650115966797,126900,0.0,0.0
2023-10-27 00:00:00-04:00,15.927983628451088,15.927983628451088,15.007954789166648,15.075039863586426,140900,0.0,0.0
2023-10-30 00:00:00-04:00,15.27629558084071,15.6308895435428,15.22837819412425,15.59255599975586,102700,0.0,0.0
2023-10-31 00:00:00-04:00,15.515887297162172,15.812979120329455,15.439218380605093,15.611723899841309,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.66922475787027,16.196323318181385,15.477551557067438,15.812978744506836,110000,0.0,0.0
2023-11-02 00:00:00-04:00,16.042984487633618,16.905510181562757,15.908814352202484,16.876760482788086,131400,0.0,0.0
2023-11-03 00:00:00-04:00,17.39427821709628,18.02679729205023,17.106770211364964,17.88304328918457,138900,0.0,0.0
2023-11-06 00:00:00-05:00,17.92137581572709,18.03637826856414,17.672201397338778,17.83512306213379,73000,0.0,0.0
