Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.229291329044813,6.295297000366242,6.155034752095787,6.179786682128906,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.179785888761193,6.303546703312741,6.138532546193868,6.2952961921691895,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237540238392018,6.485061835666792,6.18803599762201,6.476810932159424,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.50981452576892,6.641826243456004,6.386053712560622,6.485062599182129,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.336550363296531,6.468562099678117,6.3035475275573445,6.419057846069336,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.344801226327258,6.377804061844773,6.122031889871612,6.130282402038574,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146783331399889,6.2045384856789765,6.072527154097977,6.113780498504639,732100,0.0,0.0
2022-12-07 00:00:00-05:00,6.1055299560366025,6.262293608206607,6.056025706944728,6.064276218414307,715300,0.0,0.0
2022-12-08 00:00:00-05:00,6.105529910622951,6.3365497380000155,6.105529910622951,6.303546905517578,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.245791877244314,6.50981452576892,6.221039557232742,6.485062599182129,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.48506285373404,6.575820446014404,6.410806284209383,6.575820446014404,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.60057303334551,6.790339130366375,6.493313627131691,6.5510687828063965,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.534567306101804,6.66657863966352,6.40255597254009,6.452060222625732,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.353051401953687,6.386054235722942,6.196288138262134,6.245792388916016,949700,0.0,0.0
2022-12-16 00:00:00-05:00,6.0642767310035435,6.196288466498438,5.948766806692239,6.130282402038574,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,6.13028134224749,6.179785586965566,5.915762948469161,5.981768608093262,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.965267699791081,6.089028518809113,5.915763450868828,6.031273365020752,775000,0.0,0.0
2022-12-21 00:00:00-05:00,6.105530057890599,6.105530057890599,5.866259319909227,5.907512664794922,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.808503955834257,5.891011036059926,5.70124455482849,5.882760524749756,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.8827598369825544,5.973517417907715,5.825004690864478,5.973517417907715,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.973518331351879,6.0147720696623805,5.849757903269988,5.907512664794922,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.948766838717562,5.965268256565155,5.775501754605413,5.825006008148193,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.833255723803189,6.064275526541575,5.816754309321876,6.039523601531982,989900,0.0,0.0
2022-12-30 00:00:00-05:00,6.047774770881804,6.0725270920125745,5.924013952077545,6.014771938323975,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.171536012240276,6.278795422109484,5.874510105458173,5.899262428283691,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.9900200414888936,6.196287942750773,5.973518231700136,6.064276218414307,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,6.0642761553883995,6.0642761553883995,5.858008256270258,5.965267658233643,825200,0.0,0.0
2023-01-06 00:00:00-05:00,6.0230232131477,6.204538803365588,6.006521795855165,6.171535968780518,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.254042614861047,6.295296351899889,6.179786045561048,6.237541198730469,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.2375415792308635,6.410806655883789,6.179786422538283,6.410806655883789,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.485063144454983,6.650077707082289,6.476812239282452,6.6005730628967285,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.691330284334367,6.823342399149426,6.625324620351629,6.765586853027344,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.658328166541034,6.782089389920963,6.633576236604915,6.7078328132629395,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.757336272636824,6.856345560212484,6.699581510592371,6.83984375,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.872846718634895,6.922351363395549,6.724333571202566,6.732584476470947,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.6088237239906436,6.716083126723341,6.584071402812022,6.658327579498291,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.7090898092767945,6.869837284088135,6.565263503477793,6.869837284088135,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.886758294101555,7.0813468921763585,6.8613765411690535,7.0052032470703125,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.996743741988837,7.013664104423487,6.878297977563251,6.988283157348633,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.937520235721366,7.149030003925345,6.861376590072616,7.132109642028809,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.191332766476478,7.275937004114524,7.039045461466317,7.242095470428467,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.26747582581719,7.385920780628123,7.242094879335667,7.326698303222656,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.301317340416834,7.32669828684161,7.233634278720273,7.284396171569824,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.326699166577105,7.538208961486816,7.318238581137715,7.538208961486816,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.487446292483634,7.555129355346101,7.233634403326506,7.445144176483154,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.614351555505578,7.690495200155949,7.309777783749815,7.462064266204834,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.33516000028803,7.462065558790868,7.284397292779377,7.436684608459473,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.318237496431743,7.411302308779326,7.140569262767659,7.267475605010986,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.22517311783978,7.411301926077996,7.157490061543277,7.343618869781494,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.242094977880456,7.335158987476209,7.149030161438951,7.199792861938477,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.250555299733499,7.2928574188501765,7.140570112768461,7.191332817077637,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.174411193969091,7.174411193969091,6.9459810561068505,7.030585289001465,495500,0.0,0.0
2023-02-13 00:00:00-05:00,7.005203853659906,7.225174223714728,6.954441957090824,7.208253860473633,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.165951533406582,7.309778247573282,7.072886714330614,7.2167134284973145,654100,0.0,0.0
2023-02-15 00:00:00-05:00,7.13211009115935,7.34361987268274,7.055966440715604,7.2928571701049805,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.384247142689158,9.365652345104435,8.375786558257296,8.900331497192383,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,9.001856516461391,9.441796438773617,8.832648047187835,8.97647476196289,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.942632789164895,8.95109337358115,8.485771719681678,8.85802936553955,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.942633475770752,9.018777127671806,8.815727927166193,8.874950408935547,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.951094364973292,9.094921088596436,8.773426106782692,9.010316848754883,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.841109175917603,9.035698604814845,8.748045157568557,9.010316848754883,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.92571283584781,9.399494289010198,8.92571283584781,9.31489086151123,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.331810935443153,9.585622823775857,9.247207510562752,9.289508819580078,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.323351114873223,9.467177017193087,8.934173103044934,9.137222290039062,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,9.052618366382202,9.35719296407102,8.968014939015355,9.272588729858398,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.416415115771963,9.568702409309509,9.365652415644199,9.543320655822754,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.60254367133831,9.788671683950534,9.45025638206856,9.534860610961914,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.577162475658762,9.695608241630211,9.48409846393919,9.568702697753906,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.619462651694954,9.62792323473853,9.297967757649538,9.526398658752441,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.568703068396555,9.568703068396555,8.866489836964108,8.917252540588379,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.84110787586652,9.103380335332513,8.638058698319389,8.722662925720215,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.477312354891092,8.64652001722663,8.325025055366218,8.485772132873535,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.925712799815802,9.137222577978044,8.646519957189302,8.739583969116211,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.36732735059482,8.654979979259348,8.274262529196895,8.638059616088867,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.460390836627102,8.748044254167743,8.265802234670636,8.646519660949707,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.4519302092153,8.46039079365193,7.9781487766044075,8.11351490020752,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.198117670937087,8.409627423928551,8.164276142732279,8.206578254699707,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.367326768472227,8.502692891801706,8.045831822141846,8.071212768554688,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.995069756461881,8.079673993674604,7.648193836212159,7.648193836212158,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.707415212511419,7.961227080894032,7.5466681530816535,7.622811794281006,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.538208211172323,7.741257400432174,7.335159021912473,7.732797622680664,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.817400081971988,7.969687358518734,7.7412564436986155,7.893543720245361,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.817400484325123,7.978148352697019,7.665114006786014,7.698955535888672,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.7920198166257295,8.121975342258187,7.698955809991526,8.088133811950684,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.24888007575577,8.282721602767095,8.054291497152057,8.155816078186035,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.24888072531336,8.45192990337041,8.19811802737624,8.426548957824707,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.45192988538016,8.629598117513332,8.274261653246986,8.384246826171875,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.485773470690821,8.519615008493188,8.147358092667163,8.257343292236328,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,8.138896931461469,8.215040587848433,8.071213860638801,8.09659481048584,749300,0.0,0.0
2023-04-06 00:00:00-04:00,8.147356868262309,8.24042088152145,8.054292855003169,8.23196029663086,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.231958782657193,8.325023585646184,8.088132900197692,8.19811725616455,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.240420598626635,8.265802352427047,8.12197564160774,8.181198120117188,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.333485138073133,8.350405499864287,7.961227496518983,7.9950690269470215,804100,0.0,0.0
2023-04-13 00:00:00-04:00,8.05429137370505,8.240419365991762,7.986607513874132,8.19811725616455,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.308102480573172,8.341944007316714,7.8935435762533706,8.028909683227539,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,8.054291497152057,8.189657605197361,8.011989386676488,8.155816078186035,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,8.17273723429658,8.189658402873194,8.05429228164318,8.088133811950684,830600,0.0,0.0
2023-04-19 00:00:00-04:00,8.045832094127475,8.096593988669142,7.93584691349284,8.054292678833008,678600,0.0,0.0
2023-04-20 00:00:00-04:00,8.011990714680518,8.02045049270134,7.817401296977559,7.876624584197998,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.859332629073136,7.963086094444755,7.82474814061593,7.928501605987549,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.963085807741089,8.006316622895921,7.850686018162209,7.945793151855469,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.902563093627574,7.902563093627574,7.556717399907967,7.582656383514404,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.582654895206936,7.712346489546691,7.331916383581061,7.392439842224121,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.418380070381711,7.47890272138804,7.2886884397797855,7.401088237762451,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.383794965327769,7.5999482146928194,7.383794965327769,7.582656383514404,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.6345329964580095,7.928501558877152,7.6345329964580095,7.703701972961426,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.660470498552638,7.669116826012747,7.36650278594149,7.530778884887695,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.599947211287945,7.781515949764821,7.513485593133584,7.52213191986084,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.522131725604619,7.599947015022173,7.314624836863862,7.504839897155762,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.695055433222847,7.911208684993817,7.60859462724999,7.816101551055908,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.816101444806535,7.859332259484908,7.625886354957219,7.712347984313965,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.9890232373785866,8.006315891684881,7.262748247697053,7.288687229156494,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.427026222887747,7.461610711865601,6.847735414089242,7.03795051574707,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.960134228555575,7.13305664907589,6.925549744451513,7.0033650398254395,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,7.0120103370928,7.107118284013193,6.899610973185878,7.089825630187988,682200,0.0,0.0
2023-05-15 00:00:00-04:00,7.107119205255935,7.219518996011961,7.037950230107492,7.05524206161499,864000,0.0,0.0
2023-05-16 00:00:00-04:00,7.0033650716948195,7.115764027125148,6.942841605817936,7.01201057434082,632800,0.0,0.0
2023-05-17 00:00:00-04:00,7.072533800921901,7.245456216378365,6.994718507826712,7.089825630187988,813300,0.0,0.0
2023-05-18 00:00:00-04:00,7.01201057434082,7.202225650058327,6.942841605817936,7.01201057434082,917300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115764278623046,7.167641419128316,6.916903693231057,6.960134506225586,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.994719148350366,7.012010979199908,6.865027118742019,6.94284200668335,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.96013426022823,7.1762874930020315,6.934196103171935,7.01201057434082,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.960134822777029,7.0552419560431865,6.882319520759621,6.951488494873047,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.960134662092086,7.0379499623130135,6.899611605000299,6.94284200668335,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.942841873753079,7.133056956811283,6.934196370773435,7.124410629272461,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.176287367381476,7.29733264789806,7.055241262305761,7.193579196929932,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.167642049098903,7.219519194163702,6.916904301164075,7.098473072052002,878100,0.0,0.0
2023-06-01 00:00:00-04:00,7.1071189068662814,7.288687665147656,7.063888093073728,7.228164196014404,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.383795184735107,7.66047108828477,7.375148856609372,7.634532928466797,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.565363835127181,7.5740101631186825,7.314626095288192,7.3665032386779785,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.3837939940591095,7.945792038659,7.366502165155271,7.8074541091918945,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.893917176548092,8.03225513141118,7.7815173820820185,7.833394527435303,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.764224634161429,7.919855243832299,7.660471169233929,7.893917083740234,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.893917397765624,7.893917397765624,7.7037022922187015,7.72099494934082,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.755578956373313,7.919855066013674,7.608594678219673,7.6950554847717285,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.712348019572313,7.8333941363132995,7.677763532583347,7.746932506561279,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.807453782052745,7.8420382629704015,7.574008741998331,7.6604695320129395,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.617241096774561,7.651825584718268,7.478902320440495,7.634532928466797,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.651824945650767,7.660470448495211,7.522132508274131,7.625885963439941,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.617241151315881,7.617241151315881,7.452964213987579,7.513486862182617,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.470256291848486,7.513486280320399,7.2886875367652495,7.435671806335449,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.444317554843172,7.461610210449671,7.297333280424735,7.357856750488281,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.254103395035825,7.3059797134842945,7.124410949796223,7.1417036056518555,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,7.150349554078555,7.46160992192703,7.115764244202887,7.375148296356201,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.392441024640959,7.504840809174586,7.262748584997923,7.44431734085083,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.444317805641288,7.444317805641288,7.245457206822169,7.280041694641113,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.236810956651887,7.530779518557908,7.236810956651887,7.513486862182617,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.6345329831319315,7.6345329831319315,7.435672382171529,7.513486862182617,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,7.530778250257684,7.8074541091918945,7.513485596794745,7.8074541091918945,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7901635364930994,7.7901635364930994,7.48754864856623,7.634532928466797,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.55671748613138,7.55671748613138,7.288687915613612,7.496194839477539,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.496194908712018,7.660471018815068,7.496194908712018,7.565363883972168,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.530779139924566,7.8161013592974795,7.4875483257191435,7.79880952835083,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.833393679998123,7.971731619895449,7.824747352614749,7.911208152770996,762300,0.0,0.0
2023-07-12 00:00:00-04:00,8.04954631031843,8.118715275051983,7.790162280288057,7.8074541091918945,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.876622352317078,7.876622352317078,7.738284435523654,7.755577087402344,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.755578400816577,7.755578400816577,7.435671707915539,7.625885963439941,623800,0.0,0.0
2023-07-17 00:00:00-04:00,7.625885051095283,7.729638493848252,7.556716089259971,7.6604695320129395,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.703700980012616,7.842038915188736,7.677762823306877,7.824747085571289,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.876623667796665,8.023607935077365,7.876623667796665,7.911208152770996,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.911207515701911,7.911207515701911,7.720993275940129,7.77286958694458,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817084691237897,7.861299139066617,7.560641905815859,7.578327178955078,934700,0.2,0.0
2023-07-24 00:00:00-04:00,7.631385871799031,7.693285602393229,7.525271686500158,7.569486141204834,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.578327899433875,7.596014017574979,7.401470934625485,7.445685386657715,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.427999019622803,7.596013763051413,7.392627627846332,7.427999019622803,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.489899316622974,7.516427648665001,7.2422987398291525,7.26882791519165,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.3395708496533425,7.54295613842909,7.3395708496533425,7.43684196472168,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.445684849451639,7.516427630270904,7.366099010199848,7.507584571838379,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.4279989795227435,7.534113997599794,7.4014706466637294,7.525270938873291,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.419156804169061,7.463370411399273,7.339570961841877,7.427999019622803,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.401470163410122,7.481056000111377,7.047755848989257,7.251141548156738,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.2953568403016025,7.4456854729613395,7.233457112731313,7.259985446929932,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.295356435470853,7.4191567270620995,7.162713928517762,7.348413944244385,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.268827246426755,7.693283893329144,7.171555299021329,7.675598621368408,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.675598928012326,7.817084482632206,7.5694847620474155,7.746341705322266,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.799398975106478,7.83477036652091,7.542956176521722,7.613698959350586,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.560641905815859,7.613698568553964,7.507584399757306,7.578327178955078,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.534114882614956,7.5960146143307075,7.472214307578609,7.58717155456543,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.489899281905183,7.516427613824243,7.321884545336709,7.357255935668945,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.321884632110596,7.454527979918829,7.3130424169130945,7.321884632110596,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.357256380224809,7.472213616580887,7.162714143302694,7.180399417877197,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,7.100813229084015,7.419156589167396,7.056599201474842,7.321884632110596,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.313043025247083,7.392628028567714,7.1450282727111425,7.198085784912109,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.2069277340398825,7.357256362503386,7.180399400581769,7.304199695587158,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.339570885562048,7.392627551015088,7.2422989266973214,7.348413944244385,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.31304261850033,7.436842067882696,7.224613717523926,7.277670383453369,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.295356247233678,7.339570696184036,7.180399017290933,7.26882791519165,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.295357267448529,7.534114819177091,7.295357267448529,7.498742580413818,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.366100058333899,7.560643154928957,7.366100058333899,7.498742580413818,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.498741803175744,7.542956253726457,7.427999019622803,7.427999019622803,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.419156931666338,7.436842206198242,7.295356636660949,7.304199695587158,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321884833941571,7.392627617394495,7.242298991726908,7.277670383453369,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.198085535772217,7.277670536338254,7.1184996918856625,7.180399417877197,810200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153870789767516,7.162713848350879,7.030070499561873,7.047756195068359,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.994699088666334,6.994699088666334,6.835527829560409,6.959327697753906,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.968170250803673,7.00354163915007,6.897427474110878,6.932798862457275,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.959327192886969,6.994698581233366,6.897427474110878,6.932798862457275,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.915113669943491,6.968170756312133,6.86205658357485,6.959327697753906,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.941642186121963,6.977013577971075,6.791313559933116,6.826684951782227,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.941641910393704,7.065441776948151,6.862056492724534,7.056599140167236,865100,0.0,0.0
2023-09-15 00:00:00-04:00,7.0477563892722905,7.1627140457225185,6.994699301290822,7.065442085266113,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,7.091970731691159,7.091970731691159,6.897427668639064,6.950484752655029,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.985856169315185,7.038913253538615,6.968170474574042,6.977013111114502,407300,0.0,0.0
2023-09-20 00:00:00-04:00,7.00354163915007,7.100812746272559,6.915113168284076,6.932798862457275,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.862056372697814,6.932799152348681,6.773627476474002,6.791313171386719,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.800157070159005,6.84437110207545,6.632142736891845,6.6498284339904785,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.623299220429863,6.747099513236959,6.579085191564687,6.738256454467773,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.6675133753178315,6.729413518976728,6.5260278145663335,6.6056132316589355,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.623299598693848,6.7824712923476564,6.6144569610799,6.623299598693848,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.640985355404519,6.870899402423741,6.623299237819712,6.826684951782227,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.835527505722277,6.950484731571605,6.711727643393889,6.800156116485596,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.800156466481009,6.81784216200961,6.614456452600573,6.658670902252197,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.623298971237039,6.623298971237039,6.35801354304624,6.39338493347168,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.402227783247622,6.526028075515685,6.322642362972722,6.499499320983887,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.499499384040383,6.561399530774954,6.41107090417689,6.4375996589660645,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.4022278453604144,6.481813688067684,6.287271032368,6.4375996589660645,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.38454197597618,6.570241989475814,6.304956557090795,6.508342266082764,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.552556811141166,6.702885445520752,6.543714173527217,6.623299598693848,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.6498276754327215,6.764784904290603,6.605613226899618,6.667513370513916,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694042702872701,6.702885340347902,6.464128225273725,6.570242404937744,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.579084569459622,6.605612899938212,6.375698875262851,6.3845415115356445,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.464128104430874,6.676356881451696,6.437599770840934,6.640985488891602,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.605612946427157,6.826684336385579,6.605612946427157,6.747098922729492,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.676356428884629,6.738256150838695,6.534870446574839,6.667513370513916,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.649827630541234,6.6851990204648395,6.455284985961405,6.49065637588501,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.499747386436414,6.563380998662496,6.44520410446914,6.472475528717041,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.363389172648327,6.654287119447701,6.263392935706123,6.527019023895264,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.590652696278013,6.636105646882309,6.517928322088311,6.6088337898254395,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.545200025060789,6.6270151662522805,6.499747505987779,6.517928600311279,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.536109307817495,6.708829910404608,6.463384934827437,6.636105537414551,643600,0.0,0.0
