Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,190.01196196684197,190.01196196684197,180.1878415794251,182.43960571289062,593600,0.0,0.0
2023-11-08 00:00:00-05:00,183.0476681223046,183.20918461674566,178.63917101745844,179.8743133544922,363100,0.0,0.0
2023-11-09 00:00:00-05:00,181.2519746127486,182.77213760207698,177.82208666220404,179.54177856445312,226300,0.0,0.0
2023-11-10 00:00:00-05:00,179.79830207481703,179.98832062623475,175.78884830071277,178.3351287841797,191600,0.0,0.0
2023-11-13 00:00:00-05:00,176.8244660185798,178.6581661056014,175.01926799008805,177.29002380371094,319100,0.0,0.0
2023-11-14 00:00:00-05:00,182.7626290586117,186.66757039047366,182.7626290586117,184.1877899169922,415500,0.0,0.0
2023-11-15 00:00:00-05:00,183.57022681415813,193.3753260240391,182.8956442926783,183.08566284179688,314000,0.0,0.0
2023-11-16 00:00:00-05:00,182.61060986541756,183.14266760382372,176.19738595197754,176.6724395751953,286500,0.0,0.0
2023-11-17 00:00:00-05:00,178.95270468831802,181.3849769063187,178.33512628301432,179.81729125976562,407300,0.0,0.0
2023-11-20 00:00:00-05:00,179.91231488900067,180.90042008003405,176.9384744672348,179.6462860107422,255000,0.0,0.0
2023-11-21 00:00:00-05:00,177.72706954592175,180.33036877181445,175.76985082391283,175.95986938476562,318400,0.0,0.0
2023-11-22 00:00:00-05:00,177.63206395779628,180.2923527514465,176.11188650643618,176.90997314453125,264000,0.0,0.0
2023-11-24 00:00:00-05:00,176.8054598041214,179.38975275891826,175.5608215900989,176.37791442871094,125100,0.0,0.0
2023-11-27 00:00:00-05:00,174.7722266151657,175.73184422087303,171.47535328132017,174.65821838378906,400700,0.0,0.0
2023-11-28 00:00:00-05:00,174.20217602034475,174.20217602034475,168.71055708808257,169.96469116210938,492200,0.0,0.0
2023-11-29 00:00:00-05:00,171.91241439533857,177.15701066563344,168.1974914331511,168.5490264892578,340200,0.0,0.0
2023-11-30 00:00:00-05:00,169.16660909707738,175.28530248049117,168.3495162322584,173.7271270751953,504100,0.0,0.0
2023-12-01 00:00:00-05:00,173.5750951958073,186.24002653230826,172.2734529071994,185.94549560546875,653400,0.0,0.0
2023-12-04 00:00:00-05:00,185.69846008067944,191.38960775693107,183.67474148592436,183.74124145507812,444600,0.0,0.0
2023-12-05 00:00:00-05:00,181.9835334809911,182.40158298414502,174.0501467642689,174.79122924804688,553600,0.0,0.0
2023-12-06 00:00:00-05:00,188.7388014246933,193.63186251282508,179.21873711643812,179.6842803955078,940600,0.0,0.0
2023-12-07 00:00:00-05:00,177.6700617332764,181.91704244359804,174.6962213014328,181.49899291992188,1422000,0.0,0.0
2023-12-08 00:00:00-05:00,181.7935192334013,185.63196067361847,179.17122842089123,180.28285217285156,1313100,0.0,0.0
2023-12-11 00:00:00-05:00,182.05954743120782,189.47988276775163,179.2757401348802,187.60818481445312,1583000,0.0,0.0
2023-12-12 00:00:00-05:00,187.6081890577645,187.64618696990232,183.7792433986151,183.92176818847656,514700,0.0,0.0
2023-12-13 00:00:00-05:00,183.48471086960578,194.5534692350277,180.96693240959908,190.42999267578125,1456900,0.0,0.0
2023-12-14 00:00:00-05:00,197.58999633789062,202.5,191.77999877929688,192.57000732421875,1038800,10.0,0.0
2023-12-15 00:00:00-05:00,192.7100067138672,196.80999755859375,189.17999267578125,194.44000244140625,1114900,0.0,0.0
2023-12-18 00:00:00-05:00,195.0500030517578,195.0500030517578,188.14999389648438,188.63999938964844,691400,0.0,0.0
2023-12-19 00:00:00-05:00,190.0500030517578,191.10000610351562,187.08999633789062,188.72999572753906,433400,0.0,0.0
2023-12-20 00:00:00-05:00,186.17999267578125,189.42999267578125,178.3800048828125,178.5,564500,0.0,0.0
2023-12-21 00:00:00-05:00,179.89999389648438,184.80999755859375,178.5,184.77999877929688,383000,0.0,0.0
2023-12-22 00:00:00-05:00,185.8699951171875,188.36000061035156,182.08999633789062,182.27000427246094,227500,0.0,0.0
2023-12-26 00:00:00-05:00,182.6999969482422,183.8000030517578,180.64999389648438,180.85000610351562,181400,0.0,0.0
2023-12-27 00:00:00-05:00,180.64999389648438,181.1199951171875,178.64999389648438,179.50999450683594,326300,0.0,0.0
2023-12-28 00:00:00-05:00,178.9199981689453,180.35000610351562,177.08999633789062,178.00999450683594,259300,0.0,0.0
2023-12-29 00:00:00-05:00,177.1999969482422,179.36000061035156,174.3699951171875,177.25999450683594,349200,0.0,0.0
2024-01-02 00:00:00-05:00,177.02000427246094,181.5,174.83999633789062,175.64999389648438,466600,0.0,0.0
2024-01-03 00:00:00-05:00,172.25999450683594,173.5500030517578,166.97000122070312,167.08999633789062,753000,0.0,0.0
2024-01-04 00:00:00-05:00,166.0,169.30999755859375,165.52000427246094,165.97999572753906,501900,0.0,0.0
2024-01-05 00:00:00-05:00,165.0,169.41000366210938,164.60000610351562,166.0399932861328,330900,0.0,0.0
2024-01-08 00:00:00-05:00,165.02999877929688,170.83999633789062,164.0,170.8300018310547,346900,0.0,0.0
2024-01-09 00:00:00-05:00,168.10000610351562,170.83999633789062,166.69000244140625,170.2100067138672,375100,0.0,0.0
2024-01-10 00:00:00-05:00,169.5,170.6999969482422,168.1199951171875,168.94000244140625,214200,0.0,0.0
2024-01-11 00:00:00-05:00,166.69000244140625,168.0,162.22000122070312,166.47000122070312,893200,0.0,0.0
2024-01-12 00:00:00-05:00,166.99000549316406,167.35000610351562,159.5500030517578,160.50999450683594,479700,0.0,0.0
2024-01-16 00:00:00-05:00,160.05999755859375,160.05999755859375,156.74000549316406,159.3300018310547,776600,0.0,0.0
2024-01-17 00:00:00-05:00,157.75999450683594,159.49000549316406,157.32000732421875,159.44000244140625,523600,0.0,0.0
2024-01-18 00:00:00-05:00,161.5,164.33999633789062,161.25999450683594,163.63999938964844,491600,0.0,0.0
2024-01-19 00:00:00-05:00,163.52000427246094,165.4199981689453,160.22000122070312,164.19000244140625,570900,0.0,0.0
2024-01-22 00:00:00-05:00,166.69000244140625,171.61000061035156,164.27999877929688,169.72000122070312,567800,0.0,0.0
2024-01-23 00:00:00-05:00,172.5800018310547,173.00999450683594,165.36000061035156,167.9499969482422,407800,0.0,0.0
2024-01-24 00:00:00-05:00,170.0,170.0,165.8000030517578,166.89999389648438,268200,0.0,0.0
2024-01-25 00:00:00-05:00,173.07000732421875,176.57000732421875,170.82000732421875,173.41000366210938,703200,0.0,0.0
2024-01-26 00:00:00-05:00,174.75999450683594,176.14999389648438,171.9600067138672,174.19000244140625,338800,0.0,0.0
2024-01-29 00:00:00-05:00,172.89999389648438,176.7899932861328,171.99000549316406,175.4600067138672,495100,0.0,0.0
2024-01-30 00:00:00-05:00,173.69000244140625,175.5500030517578,170.80999755859375,171.0,684900,0.0,0.0
2024-01-31 00:00:00-05:00,170.1999969482422,172.25,163.52000427246094,163.7100067138672,390400,0.0,0.0
2024-02-01 00:00:00-05:00,165.00999450683594,168.49000549316406,161.75999450683594,162.75,363200,0.0,0.0
2024-02-02 00:00:00-05:00,161.1199951171875,164.2100067138672,157.4499969482422,161.6300048828125,459100,0.0,0.0
2024-02-05 00:00:00-05:00,159.39999389648438,160.08999633789062,155.0,155.88999938964844,595900,0.0,0.0
2024-02-06 00:00:00-05:00,153.8000030517578,167.32000732421875,153.07000732421875,165.22999572753906,635800,0.0,0.0
2024-02-07 00:00:00-05:00,166.2899932861328,167.39999389648438,163.1999969482422,166.41000366210938,676500,0.0,0.0
2024-02-08 00:00:00-05:00,164.63999938964844,166.69000244140625,161.60000610351562,166.13999938964844,295300,0.0,0.0
2024-02-09 00:00:00-05:00,166.13999938964844,169.00999450683594,165.14999389648438,168.8800048828125,465000,0.0,0.0
2024-02-12 00:00:00-05:00,168.8300018310547,171.44000244140625,167.24000549316406,168.36000061035156,1391700,0.0,0.0
2024-02-13 00:00:00-05:00,160.77000427246094,161.0,128.4199981689453,129.80999755859375,4304200,0.0,0.0
2024-02-14 00:00:00-05:00,131.60000610351562,133.94000244140625,119.41999816894531,119.91000366210938,3292700,0.0,0.0
2024-02-15 00:00:00-05:00,121.08000183105469,123.47000122070312,117.11000061035156,121.08000183105469,1908500,0.0,0.0
2024-02-16 00:00:00-05:00,119.20999908447266,120.75,112.12999725341797,112.25,1521800,0.0,0.0
2024-02-20 00:00:00-05:00,110.23999786376953,110.80999755859375,105.9800033569336,106.25,1379500,0.0,0.0
2024-02-21 00:00:00-05:00,105.58999633789062,107.18000030517578,100.5199966430664,101.13999938964844,1459900,0.0,0.0
2024-02-22 00:00:00-05:00,101.88999938964844,103.05999755859375,99.5999984741211,100.05000305175781,1040000,0.0,0.0
2024-02-23 00:00:00-05:00,100.05000305175781,107.83000183105469,99.80000305175781,105.04000091552734,1757800,0.0,0.0
2024-02-26 00:00:00-05:00,104.27999877929688,109.30999755859375,102.87000274658203,107.19000244140625,1478800,0.0,0.0
2024-02-27 00:00:00-05:00,107.80000305175781,110.12999725341797,105.38999938964844,107.0199966430664,775900,0.0,0.0
2024-02-28 00:00:00-05:00,106.05000305175781,108.12000274658203,105.7699966430664,107.93000030517578,603300,0.0,0.0
2024-02-29 00:00:00-05:00,108.7300033569336,110.80999755859375,106.66000366210938,108.04000091552734,1274400,0.0,0.0
2024-03-01 00:00:00-05:00,108.11000061035156,112.3499984741211,106.61000061035156,110.5199966430664,1151200,0.0,0.0
2024-03-04 00:00:00-05:00,110.69000244140625,110.97000122070312,106.27999877929688,106.44999694824219,630200,0.0,0.0
2024-03-05 00:00:00-05:00,105.91000366210938,106.27999877929688,103.79000091552734,105.33999633789062,792600,0.0,0.0
2024-03-06 00:00:00-05:00,106.73999786376953,106.87000274658203,104.33999633789062,105.16999816894531,605600,0.0,0.0
2024-03-07 00:00:00-05:00,106.0,112.5199966430664,105.08000183105469,111.48999786376953,1005300,0.0,0.0
2024-03-08 00:00:00-05:00,112.44000244140625,117.62999725341797,110.27999877929688,111.95999908447266,1248100,0.0,0.0
2024-03-11 00:00:00-04:00,111.47000122070312,112.80999755859375,110.62999725341797,111.76000213623047,423400,0.0,0.0
2024-03-12 00:00:00-04:00,111.91999816894531,113.69000244140625,109.4000015258789,113.11000061035156,403700,0.0,0.0
2024-03-13 00:00:00-04:00,113.66999816894531,116.5,112.26000213623047,113.0999984741211,518600,0.0,0.0
2024-03-14 00:00:00-04:00,113.52999877929688,113.5999984741211,106.91000366210938,107.55000305175781,476600,0.0,0.0
2024-03-15 00:00:00-04:00,107.37999725341797,109.25,106.58000183105469,107.69999694824219,845000,0.0,0.0
2024-03-18 00:00:00-04:00,106.68000030517578,109.54000091552734,104.77999877929688,108.12000274658203,666600,0.0,0.0
2024-03-19 00:00:00-04:00,110.0,116.12000274658203,109.62999725341797,115.70999908447266,1051400,0.0,0.0
2024-03-20 00:00:00-04:00,114.80999755859375,117.54000091552734,113.5999984741211,116.5999984741211,681700,0.0,0.0
2024-03-21 00:00:00-04:00,117.41000366210938,119.25,115.18000030517578,115.25,353500,0.0,0.0
2024-03-22 00:00:00-04:00,114.79000091552734,115.5999984741211,112.19000244140625,113.47000122070312,455300,0.0,0.0
2024-03-25 00:00:00-04:00,116.87999725341797,119.73999786376953,116.43000030517578,118.47000122070312,624800,0.0,0.0
2024-03-26 00:00:00-04:00,119.30999755859375,120.04000091552734,116.47000122070312,118.52999877929688,554900,0.0,0.0
2024-03-27 00:00:00-04:00,120.0,123.87999725341797,119.04000091552734,123.2300033569336,711100,0.0,0.0
2024-03-28 00:00:00-04:00,123.7300033569336,124.18000030517578,121.69999694824219,122.45999908447266,1762900,0.0,0.0
2024-04-01 00:00:00-04:00,122.45999908447266,126.0,121.0,125.77999877929688,1142500,0.0,0.0
2024-04-02 00:00:00-04:00,123.2300033569336,123.52999877929688,120.70999908447266,122.25,462700,0.0,0.0
2024-04-03 00:00:00-04:00,122.08999633789062,123.0999984741211,119.05999755859375,121.11000061035156,531600,0.0,0.0
2024-04-04 00:00:00-04:00,124.19999694824219,126.16000366210938,119.69000244140625,120.30000305175781,819100,0.0,0.0
2024-04-05 00:00:00-04:00,119.13999938964844,122.51000213623047,119.04000091552734,121.41999816894531,948000,0.0,0.0
2024-04-08 00:00:00-04:00,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,721700,0.0,0.0
2024-04-09 00:00:00-04:00,122.06999969482422,126.7699966430664,122.06999969482422,123.55999755859375,344100,0.0,0.0
2024-04-10 00:00:00-04:00,119.0,120.63999938964844,118.54000091552734,119.94000244140625,489900,0.0,0.0
2024-04-11 00:00:00-04:00,120.4000015258789,122.0,117.79000091552734,121.04000091552734,1319900,0.0,0.0
2024-04-12 00:00:00-04:00,120.0,120.70999908447266,113.86000061035156,114.7300033569336,905100,0.0,0.0
2024-04-15 00:00:00-04:00,115.7699966430664,116.73999786376953,111.76000213623047,111.91000366210938,766400,0.0,0.0
2024-04-16 00:00:00-04:00,110.87000274658203,110.87000274658203,107.8499984741211,108.47000122070312,943400,0.0,0.0
2024-04-17 00:00:00-04:00,108.47000122070312,110.16000366210938,105.22000122070312,105.3499984741211,681300,0.0,0.0
2024-04-18 00:00:00-04:00,105.48999786376953,105.48999786376953,100.02999877929688,102.0,929700,0.0,0.0
2024-04-19 00:00:00-04:00,101.23999786376953,103.9800033569336,101.0,101.6500015258789,758400,0.0,0.0
2024-04-22 00:00:00-04:00,102.16000366210938,103.45999908447266,98.83999633789062,102.08999633789062,635200,0.0,0.0
2024-04-23 00:00:00-04:00,100.72000122070312,104.41999816894531,99.5,102.62000274658203,564200,0.0,0.0
2024-04-24 00:00:00-04:00,102.68000030517578,103.87000274658203,100.66999816894531,103.30000305175781,467000,0.0,0.0
2024-04-25 00:00:00-04:00,101.08000183105469,101.22000122070312,93.52999877929688,99.56999969482422,1658200,0.0,0.0
2024-04-26 00:00:00-04:00,98.37999725341797,102.41000366210938,98.37999725341797,100.75,737700,0.0,0.0
2024-04-29 00:00:00-04:00,101.98999786376953,105.36000061035156,101.26000213623047,103.55999755859375,626200,0.0,0.0
2024-04-30 00:00:00-04:00,101.01000213623047,102.05999755859375,94.70999908447266,95.44999694824219,1246600,0.0,0.0
2024-05-01 00:00:00-04:00,95.44000244140625,97.9000015258789,93.9000015258789,94.75,916000,0.0,0.0
2024-05-02 00:00:00-04:00,110.2699966430664,118.44000244140625,109.44999694824219,113.7699966430664,2401300,0.0,0.0
2024-05-03 00:00:00-04:00,116.43000030517578,118.19999694824219,111.87999725341797,115.5999984741211,1058900,0.0,0.0
2024-05-06 00:00:00-04:00,117.11000061035156,122.0,116.80000305175781,121.4800033569336,953800,0.0,0.0
2024-05-07 00:00:00-04:00,122.0,124.0,120.93000030517578,121.61000061035156,731900,0.0,0.0
2024-05-08 00:00:00-04:00,119.19000244140625,121.33000183105469,118.87999725341797,120.44000244140625,727000,0.0,0.0
2024-05-09 00:00:00-04:00,120.79000091552734,122.5,119.75,120.20999908447266,427900,0.0,0.0
2024-05-10 00:00:00-04:00,121.58999633789062,121.58999633789062,117.44000244140625,119.36000061035156,431700,0.0,0.0
2024-05-13 00:00:00-04:00,120.58000183105469,126.44000244140625,119.3499984741211,123.54000091552734,1429200,0.0,0.0
2024-05-14 00:00:00-04:00,127.12000274658203,132.25,125.88999938964844,127.91000366210938,811800,0.0,0.0
2024-05-15 00:00:00-04:00,129.6199951171875,130.0,121.55999755859375,121.94999694824219,552600,0.0,0.0
2024-05-16 00:00:00-04:00,121.36000061035156,122.5,120.0,121.81999969482422,371900,0.0,0.0
2024-05-17 00:00:00-04:00,121.41000366210938,121.98999786376953,117.44000244140625,118.30999755859375,843300,0.0,0.0
2024-05-20 00:00:00-04:00,117.62999725341797,119.5,116.63999938964844,118.2699966430664,781600,0.0,0.0
2024-05-21 00:00:00-04:00,117.62999725341797,118.06999969482422,113.27999877929688,113.8499984741211,611600,0.0,0.0
2024-05-22 00:00:00-04:00,113.5999984741211,115.44000244140625,112.91999816894531,113.6500015258789,364300,0.0,0.0
2024-05-23 00:00:00-04:00,114.1500015258789,114.1500015258789,107.9000015258789,109.86000061035156,397200,0.0,0.0
2024-05-24 00:00:00-04:00,110.58999633789062,112.04000091552734,108.8499984741211,111.91000366210938,366800,0.0,0.0
2024-05-28 00:00:00-04:00,113.30999755859375,113.93000030517578,110.7699966430664,111.23999786376953,429600,0.0,0.0
2024-05-29 00:00:00-04:00,108.9000015258789,111.0,108.83000183105469,109.26000213623047,558700,0.0,0.0
2024-05-30 00:00:00-04:00,109.95999908447266,112.27999877929688,109.7699966430664,111.11000061035156,307400,0.0,0.0
2024-05-31 00:00:00-04:00,112.25,114.0199966430664,110.98999786376953,113.7300033569336,406400,0.0,0.0
2024-06-03 00:00:00-04:00,114.8499984741211,114.9800033569336,111.83000183105469,113.04000091552734,356500,0.0,0.0
2024-06-04 00:00:00-04:00,112.16999816894531,113.22000122070312,108.41000366210938,109.19000244140625,403600,0.0,0.0
2024-06-05 00:00:00-04:00,109.9000015258789,111.22000122070312,108.4000015258789,110.9800033569336,262800,0.0,0.0
2024-06-06 00:00:00-04:00,110.77999877929688,110.77999877929688,106.5,108.2300033569336,410400,0.0,0.0
2024-06-07 00:00:00-04:00,106.19000244140625,109.54000091552734,105.5,108.20999908447266,295300,0.0,0.0
2024-06-10 00:00:00-04:00,106.43000030517578,108.75,105.5,106.9800033569336,493400,0.0,0.0
2024-06-11 00:00:00-04:00,105.2300033569336,105.83999633789062,103.98999786376953,104.26000213623047,524000,0.0,0.0
2024-06-12 00:00:00-04:00,107.69999694824219,113.7300033569336,107.3499984741211,111.5999984741211,950300,0.0,0.0
2024-06-13 00:00:00-04:00,111.43000030517578,111.43000030517578,107.01000213623047,108.20999908447266,330100,0.0,0.0
2024-06-14 00:00:00-04:00,106.02999877929688,107.7300033569336,103.30999755859375,105.25,655200,0.0,0.0
2024-06-17 00:00:00-04:00,104.77999877929688,106.08000183105469,102.52999877929688,105.52999877929688,351600,0.0,0.0
2024-06-18 00:00:00-04:00,105.2699966430664,106.95999908447266,104.33999633789062,104.41000366210938,470200,0.0,0.0
2024-06-20 00:00:00-04:00,104.05000305175781,113.05000305175781,102.58999633789062,111.7699966430664,1134300,0.0,0.0
2024-06-21 00:00:00-04:00,111.47000122070312,114.0,110.56999969482422,112.37999725341797,772300,0.0,0.0
2024-06-24 00:00:00-04:00,112.37999725341797,115.6500015258789,111.83000183105469,112.5,624700,0.0,0.0
2024-06-25 00:00:00-04:00,111.83000183105469,112.19999694824219,108.22000122070312,110.80999755859375,791300,0.0,0.0
2024-06-26 00:00:00-04:00,109.80999755859375,110.30000305175781,107.97000122070312,108.05999755859375,535200,0.0,0.0
2024-06-27 00:00:00-04:00,108.11000061035156,109.73999786376953,105.37000274658203,105.66000366210938,1091000,0.0,0.0
2024-06-28 00:00:00-04:00,106.66000366210938,109.0,102.38999938964844,104.5199966430664,727200,0.0,0.0
2024-07-01 00:00:00-04:00,104.7300033569336,108.18000030517578,100.80000305175781,101.27999877929688,521000,0.0,0.0
2024-07-02 00:00:00-04:00,102.1500015258789,105.13999938964844,101.88999938964844,105.02999877929688,433300,0.0,0.0
2024-07-03 00:00:00-04:00,106.63999938964844,109.55000305175781,105.1500015258789,107.27999877929688,347800,0.0,0.0
2024-07-05 00:00:00-04:00,106.98999786376953,107.73999786376953,104.77999877929688,105.1500015258789,416700,0.0,0.0
2024-07-08 00:00:00-04:00,105.69999694824219,106.69000244140625,101.5,102.0199966430664,836400,0.0,0.0
2024-07-09 00:00:00-04:00,101.58000183105469,102.73999786376953,99.02999877929688,102.02999877929688,674600,0.0,0.0
2024-07-10 00:00:00-04:00,101.43000030517578,101.91000366210938,98.20999908447266,99.01000213623047,615500,0.0,0.0
2024-07-11 00:00:00-04:00,101.83999633789062,104.51000213623047,100.0999984741211,103.68000030517578,789200,0.0,0.0
2024-07-12 00:00:00-04:00,105.06999969482422,107.93000030517578,103.58000183105469,107.43000030517578,636300,0.0,0.0
2024-07-15 00:00:00-04:00,107.44000244140625,111.58999633789062,106.0199966430664,108.12999725341797,529700,0.0,0.0
2024-07-16 00:00:00-04:00,109.83999633789062,110.97000122070312,107.66999816894531,110.91999816894531,376800,0.0,0.0
2024-07-17 00:00:00-04:00,109.05999755859375,114.05999755859375,109.05999755859375,112.12999725341797,498900,0.0,0.0
2024-07-18 00:00:00-04:00,110.41000366210938,113.13999938964844,108.63999938964844,109.1500015258789,291800,0.0,0.0
2024-07-19 00:00:00-04:00,108.63999938964844,108.63999938964844,101.66999816894531,101.8499984741211,465300,0.0,0.0
2024-07-22 00:00:00-04:00,102.20999908447266,106.58999633789062,99.7300033569336,105.76000213623047,513500,0.0,0.0
2024-07-23 00:00:00-04:00,104.54000091552734,105.52999877929688,103.2699966430664,104.52999877929688,238500,0.0,0.0
2024-07-24 00:00:00-04:00,103.5999984741211,104.83999633789062,97.13999938964844,97.27999877929688,535000,0.0,0.0
2024-07-25 00:00:00-04:00,97.83999633789062,103.87999725341797,96.66000366210938,101.58999633789062,501500,0.0,0.0
2024-07-26 00:00:00-04:00,104.30999755859375,104.87999725341797,101.81999969482422,104.73999786376953,340000,0.0,0.0
2024-07-29 00:00:00-04:00,103.62999725341797,104.48999786376953,99.7300033569336,100.77999877929688,530000,0.0,0.0
2024-07-30 00:00:00-04:00,101.16000366210938,102.0,96.25,98.62000274658203,594900,0.0,0.0
2024-07-31 00:00:00-04:00,99.36000061035156,105.30999755859375,98.0,101.01000213623047,472400,0.0,0.0
2024-08-01 00:00:00-04:00,100.36000061035156,102.44999694824219,93.69999694824219,94.5,573600,0.0,0.0
2024-08-02 00:00:00-04:00,92.11000061035156,92.11000061035156,84.36000061035156,84.44000244140625,1137900,0.0,0.0
2024-08-05 00:00:00-04:00,79.98999786376953,86.75,79.02999877929688,83.95999908447266,1255000,0.0,0.0
2024-08-06 00:00:00-04:00,87.0,89.77999877929688,83.31999969482422,86.2699966430664,1355700,0.0,0.0
2024-08-07 00:00:00-04:00,88.08000183105469,90.37999725341797,84.73999786376953,86.93000030517578,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,88.33000183105469,91.73999786376953,88.19999694824219,89.29000091552734,1496400,0.0,0.0
2024-08-09 00:00:00-04:00,88.0999984741211,88.55999755859375,84.93000030517578,86.95999908447266,455000,0.0,0.0
2024-08-12 00:00:00-04:00,86.41000366210938,86.48999786376953,82.25,83.11000061035156,695200,0.0,0.0
2024-08-13 00:00:00-04:00,83.63999938964844,85.12000274658203,82.3499984741211,84.62999725341797,396400,0.0,0.0
2024-08-14 00:00:00-04:00,85.2699966430664,85.52999877929688,82.9000015258789,84.31999969482422,447000,0.0,0.0
2024-08-15 00:00:00-04:00,87.11000061035156,89.55999755859375,86.76000213623047,87.7300033569336,335300,0.0,0.0
2024-08-16 00:00:00-04:00,87.3499984741211,88.55000305175781,86.69000244140625,87.5,230300,0.0,0.0
2024-08-19 00:00:00-04:00,88.08000183105469,90.19000244140625,87.5199966430664,88.88999938964844,297500,0.0,0.0
2024-08-20 00:00:00-04:00,88.88999938964844,90.16999816894531,87.55999755859375,88.9800033569336,179300,0.0,0.0
2024-08-21 00:00:00-04:00,90.0,91.6500015258789,88.63999938964844,91.23999786376953,279000,0.0,0.0
2024-08-22 00:00:00-04:00,90.69000244140625,91.04000091552734,84.5,84.88999938964844,432400,0.0,0.0
2024-08-23 00:00:00-04:00,86.16999816894531,89.27999877929688,85.0999984741211,87.91999816894531,446100,0.0,0.0
2024-08-26 00:00:00-04:00,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,367600,0.0,0.0
2024-08-27 00:00:00-04:00,87.5999984741211,87.7699966430664,85.31999969482422,86.23999786376953,526600,0.0,0.0
2024-08-28 00:00:00-04:00,85.5,86.56999969482422,81.26000213623047,81.33000183105469,675200,0.0,0.0
2024-08-29 00:00:00-04:00,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,324600,0.0,0.0
2024-08-30 00:00:00-04:00,83.44999694824219,83.69000244140625,81.4800033569336,81.98999786376953,322300,0.0,0.0
2024-09-03 00:00:00-04:00,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,972700,0.0,0.0
2024-09-04 00:00:00-04:00,75.0,78.55000305175781,74.41000366210938,74.5199966430664,743600,0.0,0.0
2024-09-05 00:00:00-04:00,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,835400,0.0,0.0
2024-09-06 00:00:00-04:00,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,587100,0.0,0.0
2024-09-09 00:00:00-04:00,69.23999786376953,70.33999633789062,66.0,69.69000244140625,852500,0.0,0.0
2024-09-10 00:00:00-04:00,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,749700,0.0,0.0
2024-09-11 00:00:00-04:00,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,644300,0.0,0.0
2024-09-12 00:00:00-04:00,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,460400,0.0,0.0
2024-09-13 00:00:00-04:00,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,664200,0.0,0.0
2024-09-16 00:00:00-04:00,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,754500,0.0,0.0
2024-09-17 00:00:00-04:00,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,759700,0.0,0.0
2024-09-18 00:00:00-04:00,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,1061400,0.0,0.0
2024-09-19 00:00:00-04:00,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,681900,0.0,0.0
2024-09-20 00:00:00-04:00,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,838300,0.0,0.0
2024-09-23 00:00:00-04:00,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,448900,0.0,0.0
2024-09-24 00:00:00-04:00,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,417600,0.0,0.0
2024-09-25 00:00:00-04:00,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,679500,0.0,0.0
2024-09-26 00:00:00-04:00,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,655700,0.0,0.0
2024-09-27 00:00:00-04:00,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,815800,0.0,0.0
2024-09-30 00:00:00-04:00,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,386600,0.0,0.0
2024-10-01 00:00:00-04:00,87.5,87.5,84.36000061035156,85.8499984741211,474600,0.0,0.0
2024-10-02 00:00:00-04:00,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,461800,0.0,0.0
2024-10-03 00:00:00-04:00,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,361100,0.0,0.0
2024-10-04 00:00:00-04:00,86.70999908447266,89.5,85.87999725341797,88.3499984741211,523500,0.0,0.0
2024-10-07 00:00:00-04:00,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,416900,0.0,0.0
2024-10-08 00:00:00-04:00,87.95999908447266,88.76000213623047,86.25,87.76000213623047,305000,0.0,0.0
2024-10-09 00:00:00-04:00,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,444400,0.0,0.0
2024-10-10 00:00:00-04:00,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,748700,0.0,0.0
2024-10-11 00:00:00-04:00,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,793400,0.0,0.0
2024-10-14 00:00:00-04:00,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,654600,0.0,0.0
2024-10-15 00:00:00-04:00,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,1330100,0.0,0.0
2024-10-16 00:00:00-04:00,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,1075300,0.0,0.0
