Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.07858864907651,36.92674581007717,35.87794827322956,36.899383544921875,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,37.20945592518025,37.328016442452665,36.19713926929456,36.35218048095703,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,35.923539735572746,36.3430572690948,35.82321956908043,36.15153884887695,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,35.70467111703872,36.1789063251875,35.63170971332893,36.023868560791016,913700,0.0,0.0
2022-12-06 00:00:00-05:00,35.94178816694848,36.388668060302734,35.896189029828534,36.388668060302734,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,36.215384507892054,36.72610386136119,35.914427436001844,36.014747619628906,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,35.94178808386035,36.57106452423967,35.87794859624177,36.507225036621094,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,36.3157008014358,36.771699057083154,36.25186132396443,36.434261322021484,766900,0.0,0.0
2022-12-12 00:00:00-05:00,36.698741350560994,36.70785978496909,36.19714048335029,36.67137908935547,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,36.799060860328275,37.39186003293457,36.27922308453114,36.58930206298828,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,36.644025073005174,37.30978219908326,36.571063672288695,36.96322250366211,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,36.71698592511073,36.881145610833315,36.28834983816072,36.46162796020508,757100,0.0,0.0
2022-12-16 00:00:00-05:00,36.160669453251266,36.33394756857519,35.50403073582801,36.023868560791016,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,36.00563262814225,36.28835288372368,35.46755438622381,35.65907287597656,840300,0.0,0.0
2022-12-20 00:00:00-05:00,35.56786499843238,35.79586413303771,35.376346560321664,35.58610534667969,768500,0.0,0.0
2022-12-21 00:00:00-05:00,35.786747610195796,36.3977836536651,35.695545864087094,36.37954330444336,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,36.197146144497424,36.379546172101826,35.50403021439009,36.08770751953125,629200,0.0,0.0
2022-12-23 00:00:00-05:00,36.023865449280684,36.51634444481095,36.023865449280684,36.498104095458984,537500,0.0,0.0
2022-12-27 00:00:00-05:00,36.561947558272536,36.78994673150222,36.38866943905484,36.735225677490234,590100,0.0,0.0
2022-12-28 00:00:00-05:00,36.853781947235944,36.926743344122904,36.34306260599988,36.37954330444336,608700,0.0,0.0
2022-12-29 00:00:00-05:00,36.461623133562156,36.93586177631724,36.34306260312567,36.680503845214844,627200,0.0,0.0
2022-12-30 00:00:00-05:00,36.63489481868229,36.65313516470909,35.7776194293642,36.0694580078125,826100,0.0,0.0
2023-01-03 00:00:00-05:00,36.19714536064581,36.251866411439494,35.44018995911754,36.03298568725586,907300,0.0,0.0
2023-01-04 00:00:00-05:00,36.16066641114187,36.443383129255,35.850587429443884,36.07858657836914,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,35.82323508189322,35.85971579077711,35.20307694683466,35.31251907348633,960700,0.0,0.0
2023-01-06 00:00:00-05:00,35.72180616272333,36.31179155991773,35.65727672969209,36.09976577758789,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,36.09977005086002,37.04006070766589,35.9522736841017,36.73584747314453,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,36.61601189671621,36.7266333011082,36.247269193288176,36.62522888183594,628400,0.0,0.0
2023-01-11 00:00:00-05:00,36.76350706859881,37.15990423097172,36.76350706859881,37.03084182739258,764800,0.0,0.0
2023-01-12 00:00:00-05:00,37.076934814453125,37.20599369278519,36.93865543533123,37.076934814453125,710800,0.0,0.0
2023-01-13 00:00:00-05:00,36.89255944115706,36.98474333941641,36.57912926384886,36.818809509277344,570300,0.0,0.0
2023-01-17 00:00:00-05:00,36.79115791225474,37.09537113009702,36.440852741688325,36.4500732421875,704700,0.0,0.0
2023-01-18 00:00:00-05:00,36.56069560892685,36.689754486639025,35.648059447605405,35.72180938720703,892100,0.0,0.0
2023-01-19 00:00:00-05:00,35.694154837522746,35.694154837522746,35.00276497997728,35.01198196411133,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,35.030417934088874,35.371502597749135,34.58792886638598,35.36228561401367,872600,0.0,0.0
2023-01-23 00:00:00-05:00,34.993549845909655,35.79556473560574,34.88292843638273,35.37150955200195,924600,0.0,0.0
2023-01-24 00:00:00-05:00,35.46369742501347,35.95227854661988,35.06730022637729,35.8785285949707,964200,0.0,0.0
2023-01-25 00:00:00-05:00,35.63884616309691,35.99836836449994,35.34385340724873,35.97993087768555,953000,0.0,0.0
2023-01-26 00:00:00-05:00,35.96149398421424,36.164302825927734,35.71259669959091,36.164302825927734,848100,0.0,0.0
2023-01-27 00:00:00-05:00,36.14586533880914,36.330236693404025,36.02602694742489,36.164302825927734,970300,0.0,0.0
2023-01-30 00:00:00-05:00,36.03524333812872,36.44085749827221,35.86009248827856,35.97993087768555,978800,0.0,0.0
2023-01-31 00:00:00-05:00,36.072114032986285,36.42241569113481,35.58352948183702,36.24726486206055,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,36.10898836451695,36.80959876985292,36.007587465867836,36.71741485595703,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,36.79116128375556,37.10459151422883,36.440856081087574,36.71741485595703,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,36.514604709643464,36.514604709643464,35.436034669656074,35.76790237426758,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,35.66649687318744,35.98914758352194,35.50978352668063,35.91539764404297,768800,0.0,0.0
2023-02-07 00:00:00-05:00,35.7310290089915,36.15508415982285,35.463694249677886,36.062896728515625,851600,0.0,0.0
2023-02-08 00:00:00-05:00,35.86931116975996,35.91540313068025,35.25167115692744,35.37150955200195,720400,0.0,0.0
2023-02-09 00:00:00-05:00,35.41759398535631,35.58352782267515,34.81839158756311,34.919795989990234,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,34.94744825906194,35.546654135754004,34.91979379344516,35.472904205322266,694600,0.0,0.0
2023-02-13 00:00:00-05:00,35.45447489063235,35.841655081416164,35.45447489063235,35.78634262084961,552300,0.0,0.0
2023-02-14 00:00:00-05:00,35.72180776173536,35.777120213919666,35.2424437259096,35.36228561401367,632400,0.0,0.0
2023-02-15 00:00:00-05:00,35.17791466515684,35.46369039627106,34.96588887107489,35.353065490722656,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,34.984329200721774,35.168700541707416,34.66167847484919,35.048858642578125,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,35.12260286465279,35.5558749612874,34.9197975672288,35.40837860107422,934200,0.0,0.0
2023-02-21 00:00:00-05:00,35.048854212071944,35.24244251316961,34.71698654356717,34.79995346069336,782100,0.0,0.0
2023-02-22 00:00:00-05:00,35.058074378574645,35.12260381813279,34.587930816566626,34.74464416503906,921700,0.0,0.0
2023-02-23 00:00:00-05:00,34.781519260444526,35.01198255015056,34.10856687649378,34.35746765136719,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,34.21918976794294,34.21918976794294,33.610766797165084,34.13622283935547,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,34.366684544259535,34.634022803589346,33.58311076797916,33.7121696472168,951000,0.0,0.0
2023-02-28 00:00:00-05:00,33.26046420183617,33.68451581784278,32.725787673017656,32.92859649658203,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,32.679696656525714,32.74422609922452,32.071273684943456,32.3939208984375,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,32.32017563866343,32.85484868556835,32.154241775274414,32.82719421386719,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,32.94703328547528,33.06687166360168,32.39391928288221,33.002342224121094,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,33.10374070110937,33.260457537898326,32.88249443640441,33.03921127319336,977100,0.0,0.0
2023-03-07 00:00:00-05:00,33.085313557139656,33.26046793043176,32.42157807222469,32.541419982910156,821400,0.0,0.0
2023-03-08 00:00:00-05:00,32.56907640791808,32.95625307779139,32.37548455639042,32.8917236328125,789200,0.0,0.0
2023-03-09 00:00:00-05:00,32.910159980799065,33.12218579504963,32.31095399348028,32.32939147949219,817500,0.0,0.0
2023-03-10 00:00:00-05:00,32.44001330361965,32.522980233463834,31.555035063009015,31.71175193786621,708700,0.0,0.0
2023-03-13 00:00:00-04:00,31.665653452828575,32.64281903178613,31.555032062419045,31.92377471923828,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,32.2925215361292,32.75344820843063,32.1450251416564,32.5690803527832,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,32.504542404583106,33.11296537816345,32.237207648206194,32.910160064697266,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,32.79031426539599,33.35264521527288,32.58750545944945,33.297332763671875,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,33.14984141272804,33.31577527598546,32.707352282905255,32.8917236328125,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,33.002344359191476,33.739826227102554,33.002344359191476,33.675296783447266,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,33.785914500989854,33.868881413235776,32.670469677107974,33.21436309814453,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,33.085310798716925,33.24202767140752,32.38470391373376,32.3939208984375,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,32.32938838020991,32.45844725333003,31.665653013774428,31.767057418823242,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,31.71174930593252,32.88249969482422,31.67487433648647,32.88249969482422,837700,0.0,0.0
2023-03-27 00:00:00-04:00,33.03921681641874,33.33420954112501,32.8917204540656,33.01156234741211,953000,0.0,0.0
2023-03-28 00:00:00-04:00,33.04843917255256,33.62920773222988,32.9654722354558,33.371089935302734,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,33.537018984673665,34.15465891463256,33.509360998559615,34.09934997558594,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,34.25606153632158,34.523399783056966,34.13621964699355,34.32059097290039,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,34.47731113949308,34.72620840927469,34.375906724683084,34.71699142456055,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,34.61558368771511,34.71698809279339,34.29293650482106,34.32059097290039,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,34.24684306804754,34.70776960454029,34.2191850845765,34.60636520385742,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,34.75386422997451,36.03523953740096,34.652459821486254,35.91539764404297,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,36.08684306772342,36.198652586814624,35.6489174159388,35.863224029541016,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,35.78868361065057,36.02162219274394,35.42529999128263,36.012306213378906,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,35.98434783108394,36.030934832312205,35.816631783173875,35.900489807128906,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,35.9657096862793,36.2918257797194,35.84458420282678,35.9657096862793,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,35.70481777239198,35.732769258736425,35.05258917426221,35.53710174560547,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,35.28553508086705,35.43461562979835,35.07123201392584,35.35075759887695,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,35.53710463835397,35.64891414719306,35.052592027571,35.276214599609375,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,35.29485041456025,35.3693889029758,34.60535073632519,34.69852828979492,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,34.79170768190359,35.192362338027586,34.77307216832099,35.03396224975586,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,34.884877942427885,35.08054903681389,34.651939379246805,34.84761047363281,929200,0.0,0.0
2023-04-21 00:00:00-04:00,35.06191276396789,35.164406298239875,34.74511618274554,35.05259323120117,963100,0.0,0.0
2023-04-24 00:00:00-04:00,35.04327722365572,35.36007380461465,34.7917031545683,35.34143829345703,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,35.28553175998417,35.44393182764379,35.20167373695502,35.34143829345703,815300,0.0,0.0
2023-04-26 00:00:00-04:00,35.08986505162897,35.23894559004427,34.409684872961655,34.55876541137695,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,34.52149335936144,35.16440605003493,34.52149335936144,35.155086517333984,992600,0.0,0.0
2023-04-28 00:00:00-04:00,35.13645055691805,35.4066601320247,34.80101847118017,34.97805404663086,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,34.85692143690439,35.350749982399144,34.85692143690439,34.87555694580078,869300,0.0,0.0
2023-05-02 00:00:00-04:00,34.8103380709847,34.90351207082059,33.97175785502062,34.30718994140625,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,34.50285412661223,34.74511218966091,34.241964108892034,34.29787063598633,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,34.24196762545377,34.93146731298687,33.71086800377514,34.782386779785156,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,34.82896947480672,35.22030449320373,34.72647595445707,35.1737174987793,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,35.1178145567984,35.2389435981516,34.80101798627788,34.987369537353516,819600,0.0,0.0
2023-05-09 00:00:00-04:00,34.91282962529855,35.15508414376216,34.81033609867008,35.02463912963867,705200,0.0,0.0
2023-05-10 00:00:00-04:00,35.29485367175795,35.44393421670723,34.959421557031924,35.37871170043945,849900,0.0,0.0
2023-05-11 00:00:00-04:00,35.35075432227553,35.388025344643935,34.69852920263011,34.95941925048828,837200,0.0,0.0
2023-05-12 00:00:00-04:00,35.18303657729684,35.4159751243123,35.033956049381345,35.19235610961914,767100,0.0,0.0
2023-05-15 00:00:00-04:00,35.30416346718455,35.3321149537291,34.540125363847324,34.670570373535156,658400,0.0,0.0
2023-05-16 00:00:00-04:00,34.71716005979074,34.78238612404957,34.07425093892136,34.130157470703125,563800,0.0,0.0
2023-05-17 00:00:00-04:00,34.15811136082262,34.25128536598241,33.85995027907874,33.97175979614258,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,33.74813602775887,34.111519573010526,33.58041999851042,34.0928840637207,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,34.241966772211555,34.33514077025581,33.62700914378298,33.65496063232422,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,33.75745893878487,33.96244602871597,33.50588484324052,33.72950744628906,800600,0.0,0.0
2023-05-23 00:00:00-04:00,33.68291378445944,34.00902631366843,33.50587822200885,33.51519775390625,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,33.412704707820204,33.60837222814847,33.207717655461046,33.310211181640625,731500,0.0,0.0
2023-05-25 00:00:00-04:00,33.20772109071536,33.20772109071536,32.47163437597032,32.55549240112305,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,32.49026536907802,32.63934588702085,32.220059373929075,32.57412338256836,668300,0.0,0.0
2023-05-30 00:00:00-04:00,32.602084137027404,32.76979663904085,32.49959059653658,32.6207160949707,708300,0.0,0.0
2023-05-31 00:00:00-04:00,32.62071368427468,33.09591032700374,32.47163315122171,32.87228775024414,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,32.93751269541483,33.05864174820949,32.35051005246643,32.6207160949707,884600,0.0,0.0
2023-06-02 00:00:00-04:00,32.47163358336316,33.338165304003226,32.47163358336316,33.244991302490234,999300,0.0,0.0
2023-06-05 00:00:00-04:00,33.07727571963884,33.468610796707786,33.07727571963884,33.32884979248047,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51520039147177,33.51520039147177,33.077274771190304,33.25430679321289,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,33.356802120750764,34.07425333443462,33.09591206281499,33.97175979614258,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,33.841319732526436,34.10220982874119,33.68292318964204,34.0369873046875,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,33.971756237555006,34.0369787452068,33.68291471919992,33.77608871459961,990700,0.0,0.0
2023-06-12 00:00:00-04:00,33.83199667601693,33.93448665354929,33.62700961223172,33.73881912231445,676800,0.0,0.0
2023-06-13 00:00:00-04:00,33.48724671455896,33.953123843024855,33.34748570863544,33.79472732543945,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,33.81336116527643,34.18606071700562,33.56178710182011,33.73881912231445,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,34.214014529853074,34.214014529853074,33.90653394523323,34.05561447143555,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,34.13015863136905,34.35377765738032,34.09288760891372,34.28855514526367,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,34.148796101937215,34.34446364951389,33.77609296472023,33.953125,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,33.804043267430586,34.19538190318496,33.366121184112636,34.08357238769531,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,34.17674546308885,34.23265199649511,33.6270103248551,33.720184326171875,806400,0.0,0.0
2023-06-23 00:00:00-04:00,33.804042420288845,33.91585548733682,33.207720280140904,33.244991302490234,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,33.41270470127557,33.80403974185545,33.17044662956038,33.599056243896484,883700,0.0,0.0
2023-06-27 00:00:00-04:00,33.72950005326215,33.82267404406622,33.468606481162894,33.62700653076172,767900,0.0,0.0
2023-06-28 00:00:00-04:00,33.58973915106987,33.701548663017725,32.91887852502244,33.05863952636719,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,32.881608450730255,33.282263063982576,32.723208379407986,33.133182525634766,739900,0.0,0.0
2023-06-30 00:00:00-04:00,33.272945607023786,33.56179072312741,33.10522954662306,33.45929718017578,1030200,0.0,0.0
2023-07-03 00:00:00-04:00,33.3474838354108,33.794725427091954,33.3474838354108,33.748138427734375,528800,0.0,0.0
2023-07-05 00:00:00-04:00,33.459300568342975,34.269925906125245,33.459300568342975,34.0369873046875,791900,0.0,0.0
2023-07-06 00:00:00-04:00,33.85063075440743,33.85994673220336,33.49656317404046,33.77608871459961,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,33.56308077978769,33.9589367817552,33.45940318058029,33.5253791809082,1558400,0.414,0.0
2023-07-10 00:00:00-04:00,33.4122788473441,33.57250525360914,33.05412083953304,33.28032684326172,762800,0.0,0.0
2023-07-11 00:00:00-04:00,33.36515272623204,33.7138835267619,33.21434992637408,33.7044563293457,798100,0.0,0.0
2023-07-12 00:00:00-04:00,33.88353799039333,34.27939400183533,33.69503358690656,34.175716400146484,808300,0.0,0.0
2023-07-13 00:00:00-04:00,34.10031486389222,34.43019485473633,34.062613266246544,34.43019485473633,891800,0.0,0.0
2023-07-14 00:00:00-04:00,34.40191919683776,34.42076999497161,34.06261202127264,34.26054000854492,649900,0.0,0.0
2023-07-17 00:00:00-04:00,34.156868515267,34.19456651887545,33.49710491391716,33.553653717041016,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,33.581933698435876,34.00606772403942,33.120098071573665,33.449981689453125,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,33.62905560265501,34.1003147858812,33.62905560265501,33.89295959472656,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,33.93066268337814,34.505599487447405,33.75158548023459,34.44904708862305,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,34.72238268461143,34.9203107124148,34.42077704355215,34.86376190185547,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,34.929733848422124,34.929733848422124,34.31709543885149,34.477325439453125,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,34.43962852019441,34.7129597613284,34.3265237060144,34.61870574951172,908800,0.0,0.0
2023-07-26 00:00:00-04:00,34.49617347004887,35.08996109403978,34.49617347004887,34.79777908325195,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,34.665824043315254,34.78835243652614,33.949511673497696,34.01548767089844,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,34.18514158267881,34.467896373530074,33.75158399701205,33.89295959472656,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,33.99663736236085,34.213416156291345,33.86468536565726,34.07204055786133,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,34.043762745773535,34.279392339852244,33.779858750940505,33.92123794555664,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,33.77044265651329,34.16629873676375,33.65733783750766,34.10032272338867,859600,0.0,0.0
2023-08-03 00:00:00-04:00,33.921241728658174,33.921241728658174,32.98814685005632,33.23320007324219,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,33.34630230136139,33.544230304256374,32.592288293602614,32.68653869628906,881300,0.0,0.0
2023-08-07 00:00:00-04:00,32.76194068665391,32.96929590218055,32.60171427132707,32.66769027709961,948400,0.0,0.0
2023-08-08 00:00:00-04:00,32.573436382409334,32.60171078316592,32.14930239394913,32.54515838623047,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,32.337806788311696,32.95044157571218,32.25297999061966,32.54515838623047,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,32.60171159572437,32.780788797349835,32.413207196663556,32.479183197021484,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,32.535733840938164,32.62056063617029,32.375503851978756,32.58285903930664,951300,0.0,0.0
2023-08-14 00:00:00-04:00,32.49803345489565,32.49803345489565,31.923096665281463,31.960798263549805,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,31.75344170667707,32.1398740837988,31.461263321183903,31.50838851928711,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,31.63091798179412,31.989072375844195,31.62149078460096,31.828845977783203,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,31.76287263237641,32.11160345378622,31.76287263237641,31.94194984436035,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,31.979648542795445,32.20585093788356,31.866547345251387,32.15872573852539,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,32.04562574064189,32.12102893877555,31.451838139317612,31.866548538208008,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,31.885400854558632,32.337809278614955,31.791146852407802,32.168155670166016,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,32.460331637405005,32.460331637405005,32.09275004532689,32.36608123779297,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,32.31895943152945,32.72424266417668,32.06447901134938,32.130455017089844,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,32.158727793042864,32.43205900037364,32.09275179064198,32.26240539550781,876900,0.0,0.0
2023-08-28 00:00:00-04:00,32.243555409857926,32.592289826124905,32.177579405790674,32.19643020629883,905100,0.0,0.0
2023-08-29 00:00:00-04:00,32.196429334817466,32.52630934622465,32.18700573252975,32.44148254394531,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,32.42263377026535,32.60171096844525,32.30010537392,32.39435577392578,783000,0.0,0.0
2023-08-31 00:00:00-04:00,32.52630814701605,32.573436942984465,32.08332694737612,32.092750549316406,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.309527448628536,32.309527448628536,31.54608989656793,31.838268280029297,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,31.649772352220214,31.725171961162467,30.89575469026165,31.367013931274414,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,31.480118737821805,31.480118737821805,31.244489117315425,31.367013931274414,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,31.480113283655207,32.234127219552505,31.480113283655207,32.08332443237305,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,32.17757364963105,32.658259988043845,32.04562166510108,32.629981994628906,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,32.573436017271426,33.01641720432216,32.564008820176724,32.846763610839844,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,32.86561619815588,33.02584619868545,32.53573619033385,32.89389419555664,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,32.94102009159333,33.308601706748576,32.79021728549316,33.186073303222656,999500,0.0,0.0
2023-09-14 00:00:00-04:00,33.37457651477819,33.619629717633764,33.31802411623196,33.553653717041016,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,33.487676456040454,33.779858444398606,33.44997845385088,33.71388244628906,2578500,0.0,0.0
2023-09-18 00:00:00-04:00,33.84583725852685,33.94008766497589,33.44998123693384,33.9306640625,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,33.94008611855098,34.1285905182827,33.5442301149945,33.553653717041016,878100,0.0,0.0
2023-09-20 00:00:00-04:00,33.7421546394088,33.97778421593459,33.53480305695307,33.58192825317383,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,33.51595836054565,33.629059571148545,33.18607473610511,33.204925537109375,847400,0.0,0.0
2023-09-22 00:00:00-04:00,33.07297264428776,33.346303858432734,32.9598714366984,33.06354904174805,701600,0.0,0.0
2023-09-25 00:00:00-04:00,32.875039547770946,33.12951992205657,32.695958768409575,33.072967529296875,878900,0.0,0.0
2023-09-26 00:00:00-04:00,33.044693360930744,33.044693360930744,31.80999307607059,31.90424346923828,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,31.828845533007307,32.03620072329197,31.52723994464173,31.593215942382812,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,31.78172118349008,31.78172118349008,31.18793359252623,31.27276039123535,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,31.58379262695367,31.72517183687269,31.159662188041942,31.414142608642578,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,31.22563563934375,31.30103524182222,29.793007238029176,30.10403823852539,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,29.86841051108534,30.53759955272657,29.453701885182806,30.462196350097656,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,30.358518744194196,30.70725316321903,30.000362520263344,30.462196350097656,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,30.43391966910211,30.88632806474887,30.085187073888253,30.7637996673584,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,30.475465982489983,31.372926954630472,30.160400148370602,31.16288185119629,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,31.17243622262866,31.659354734379438,31.16288672985185,31.649808883666992,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,31.649803940977353,31.93622676445737,31.544781389219793,31.917131423950195,897800,0.0,0.0
2023-10-11 00:00:00-04:00,32.09853485413026,32.48043441772461,31.898039222172095,32.48043441772461,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,32.38495725001071,32.489979810624284,31.831206896862913,32.327674865722656,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,32.70956858999213,32.86232767463065,32.46133644322848,32.575904846191406,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,32.709566638200386,33.02463428012806,32.41359797803474,33.00553894042969,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,32.75731174272119,33.08192528236285,32.59500315186826,32.738216400146484,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,32.70002467016526,32.862329613768026,32.27993807313687,32.5377197265625,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,32.49953137603081,32.7764083913002,32.241749704096996,32.365867614746094,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,32.404050621088764,32.5377180077799,31.926678023383527,32.00305938720703,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,31.764374064920066,32.09853343676159,31.56387844181515,31.697542190551758,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,32.06989059894184,32.49952665643964,31.974417538192906,32.42314529418945,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,32.27993604672027,32.69047676802617,32.27993604672027,32.68092727661133,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,32.80504622673678,33.35879655851904,32.71911901155595,32.88142395019531,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,32.70002952440317,32.97690656089509,32.06989771428704,32.27039337158203,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,32.36586350386107,32.757308887360956,32.088986523758656,32.470882415771484,1398000,0.0,0.0
