Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.003494133712087,10.192062137815993,9.956353031844992,10.163776397705078,942900,0.0,0.0
2022-11-30 00:00:00-05:00,10.126061556960135,10.4089126242991,10.031778467286317,10.361770629882812,2227100,0.0,0.0
2022-12-01 00:00:00-05:00,10.465484190866983,10.531482449819418,10.267488514850834,10.408913612365723,3926000,0.0,0.0
2022-12-02 00:00:00-05:00,10.229773712127574,10.361770212181659,10.182631719611663,10.258058547973633,1028200,0.0,0.0
2022-12-05 00:00:00-05:00,10.02234997248193,10.144918799326962,9.70178548675781,9.711214065551758,1105400,0.0,0.0
2022-12-06 00:00:00-05:00,9.63578620984483,9.692355878281223,9.541502230239285,9.616929054260254,1542100,0.0,0.0
2022-12-07 00:00:00-05:00,9.52264710525675,9.75835618311797,9.475505109852753,9.645215034484863,1784900,0.0,0.0
2022-12-08 00:00:00-05:00,9.748927271316951,9.93749434733533,9.730070114135742,9.730070114135742,2108200,0.0,0.0
2022-12-09 00:00:00-05:00,9.26808040581939,9.796069109439177,9.26808040581939,9.748927116394043,2379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.85263890442479,10.041205979794125,9.720642401245627,9.984636306762695,2085800,0.0,0.0
2022-12-13 00:00:00-05:00,10.36177018392,10.437197012076242,9.767783237820554,9.862067222595215,2545800,0.0,0.0
2022-12-14 00:00:00-05:00,9.843211102702403,9.871496840609197,9.57921717635068,9.654644012451172,2478500,0.0,0.0
2022-12-15 00:00:00-05:00,9.494360959204041,9.777212020275158,9.466076122844552,9.541502952575684,1846000,0.0,0.0
2022-12-16 00:00:00-05:00,9.352936991169969,9.532075508307727,9.315223571816817,9.475505828857422,5412800,0.0,0.0
2022-12-19 00:00:00-05:00,9.44722070862558,9.513218965744265,9.239796458762664,9.305794715881348,2184100,0.0,0.0
2022-12-20 00:00:00-05:00,9.296364992874274,9.437790968219977,9.258651579280496,9.277508735656738,2630200,0.0,0.0
2022-12-21 00:00:00-05:00,9.258652538982108,9.315223114815927,8.862661205621764,8.881518363952637,3579100,0.0,0.0
2022-12-22 00:00:00-05:00,8.777806876033688,8.919231969867537,8.674094301340636,8.90980339050293,4654600,0.0,0.0
2022-12-23 00:00:00-05:00,8.938087959961862,9.098370207692549,8.872089704717036,9.088942527770996,1290200,0.0,0.0
2022-12-27 00:00:00-05:00,9.136084370419768,9.136084370419768,9.013516429008106,9.107799530029297,1136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.117226544728336,9.164368536725517,8.938087154970797,8.975801467895508,1293300,0.0,0.0
2022-12-29 00:00:00-05:00,9.032671614619163,9.184321784667192,8.975803252804308,9.155887603759766,1500800,0.05,0.0
2022-12-30 00:00:00-05:00,9.032671614619163,9.193800146271773,8.994759072107156,9.155887603759766,2152500,0.0,0.0
2023-01-03 00:00:00-05:00,9.27910109646339,9.307535269720926,8.937888305654758,8.947365760803223,3140900,0.0,0.0
2023-01-04 00:00:00-05:00,9.04214957952991,9.222233922584774,8.947367775454968,9.089540481567383,2550300,0.0,0.0
2023-01-05 00:00:00-05:00,9.070583199822867,9.070583199822867,8.786239612945558,8.833629608154297,2386400,0.0,0.0
2023-01-06 00:00:00-05:00,8.852586071684765,9.07058293579949,8.852586071684765,9.004236221313477,2329100,0.0,0.0
2023-01-09 00:00:00-05:00,8.947367509796488,9.04214931105724,8.890499152165033,8.93789005279541,4265600,0.0,0.0
2023-01-10 00:00:00-05:00,8.805194488955365,9.108494764617754,8.795716129364385,9.061104774475098,3224500,0.0,0.0
2023-01-11 00:00:00-05:00,9.117973721483667,9.459186553955078,9.117973721483667,9.459186553955078,2273700,0.0,0.0
2023-01-12 00:00:00-05:00,9.535012279224297,9.667705703051473,9.411796311451809,9.629793167114258,1852000,0.0,0.0
2023-01-13 00:00:00-05:00,9.563445956161745,9.582401771188124,9.411795820326278,9.468664169311523,1082700,0.0,0.0
2023-01-17 00:00:00-05:00,9.497099701753022,9.620314765080494,9.44970880606222,9.582402229309082,2018300,0.0,0.0
2023-01-18 00:00:00-05:00,9.61083718762327,9.648749722915612,9.392839431762695,9.392839431762695,868100,0.0,0.0
2023-01-19 00:00:00-05:00,9.298058752395955,9.468664713054944,9.269623672364322,9.402318000793457,1554000,0.0,0.0
2023-01-20 00:00:00-05:00,9.497099579074202,9.667705535888672,9.364405253635267,9.667705535888672,983700,0.0,0.0
2023-01-23 00:00:00-05:00,9.648751122670319,9.771967106222043,9.610838581877964,9.734054565429688,2116900,0.0,0.0
2023-01-24 00:00:00-05:00,9.734053770617292,9.828834662905923,9.639271974422464,9.743531227111816,1085700,0.0,0.0
2023-01-25 00:00:00-05:00,9.677183656268173,10.122656612736284,9.620314402799558,10.113178253173828,2606400,0.0,0.0
2023-01-26 00:00:00-05:00,10.160570511276655,10.207961411545696,9.971007814106729,10.179526329040527,2495700,0.0,0.0
2023-01-27 00:00:00-05:00,10.198481598553418,10.321697560145765,10.13213398606147,10.293262481689453,1449100,0.0,0.0
2023-01-30 00:00:00-05:00,10.179526463288953,10.312220805011004,10.094223022460938,10.094223022460938,1316100,0.0,0.0
2023-01-31 00:00:00-05:00,10.094222098813187,10.444914190996062,10.094222098813187,10.416479110717773,1907100,0.0,0.0
2023-02-01 00:00:00-05:00,10.35013243867996,10.55865184201186,10.08474468237965,10.46387004852295,3058100,0.0,0.0
2023-02-02 00:00:00-05:00,10.58708654651764,10.786127599646411,10.520739830110122,10.67238998413086,2174900,0.0,0.0
2023-02-03 00:00:00-05:00,10.46386934861387,10.67238873799829,10.416478455039304,10.52073860168457,2439300,0.0,0.0
2023-02-06 00:00:00-05:00,10.416479791389323,10.463870691043757,10.217438735965683,10.264829635620117,1060300,0.0,0.0
2023-02-07 00:00:00-05:00,10.17004636208712,10.359609933226203,10.05630876174733,10.283784866333008,2157900,0.0,0.0
2023-02-08 00:00:00-05:00,10.179526303498514,10.293263921515086,10.046832867765636,10.084745407104492,1311700,0.0,0.0
2023-02-09 00:00:00-05:00,10.207960085089917,10.226915900390608,10.11317829686809,10.160569190979004,1200000,0.0,0.0
2023-02-10 00:00:00-05:00,10.122658465919077,10.132135923310477,9.885704856914652,9.97100830078125,768300,0.0,0.0
2023-02-13 00:00:00-05:00,9.952049593913722,10.217437329991046,9.885702885870918,10.151090621948242,893400,0.0,0.0
2023-02-14 00:00:00-05:00,10.07526724111674,10.302742481548524,10.018397979055665,10.141613960266113,1055200,0.0,0.0
2023-02-15 00:00:00-05:00,10.027876770077034,10.264830381664689,10.027876770077034,10.255352020263672,1068200,0.0,0.0
2023-02-16 00:00:00-05:00,10.008919344940056,10.027875160793746,9.696139796245731,9.762487411499023,1946200,0.0,0.0
2023-02-17 00:00:00-05:00,9.734053361024609,9.781443353221732,9.544489776611469,9.677184104919434,1970700,0.0,0.0
2023-02-21 00:00:00-05:00,9.544489161257598,9.667705121619676,9.449708279067918,9.601358413696289,2471700,0.0,0.0
2023-02-22 00:00:00-05:00,10.075266177245188,10.293263033663607,9.67718409657088,9.95205020904541,3623600,0.0,0.0
2023-02-23 00:00:00-05:00,10.189004764324556,10.539695982627908,9.9046602645389,10.274308204650879,4127500,0.0,0.0
2023-02-24 00:00:00-05:00,10.075265642353857,10.274306672124013,9.980483855260978,10.245872497558594,1995700,0.0,0.0
2023-02-27 00:00:00-05:00,10.388045651590415,10.46387072975554,10.245873856007368,10.312220573425293,1895500,0.0,0.0
2023-02-28 00:00:00-05:00,10.274306660070351,10.378565902625313,10.008918921990198,10.018396377563477,3069600,0.0,0.0
2023-03-01 00:00:00-05:00,9.971006681691675,10.274306962717505,9.971006681691675,10.12265682220459,3207800,0.0,0.0
2023-03-02 00:00:00-05:00,9.980485245992957,10.113179585632075,9.838313449448805,10.084745407104492,3339200,0.0,0.0
2023-03-03 00:00:00-05:00,10.226917401404597,10.226917401404597,10.065788880122184,10.141613960266113,1245400,0.0,0.0
2023-03-06 00:00:00-05:00,10.151092645905848,10.17952682589262,9.923617398199108,9.97100830078125,1553600,0.0,0.0
2023-03-07 00:00:00-05:00,9.999440645917032,10.084744074130848,9.762487080392487,9.838312149047852,1698800,0.0,0.0
2023-03-08 00:00:00-05:00,9.838313131328903,9.942572385162997,9.762488055102978,9.933094024658203,1141000,0.0,0.0
2023-03-09 00:00:00-05:00,9.942571866708219,9.961528586729306,9.345448744636354,9.402318000793457,1872500,0.0,0.0
2023-03-10 00:00:00-05:00,9.317013859753393,9.440229818798784,9.127451193493597,9.231710433959961,2907700,0.0,0.0
2023-03-13 00:00:00-04:00,9.051627637731244,9.30753705391743,8.947367475957478,9.212756156921387,3005900,0.0,0.0
2023-03-14 00:00:00-04:00,9.544490515278763,9.544490515278763,9.193799303223614,9.298059463500977,1995600,0.0,0.0
2023-03-15 00:00:00-04:00,9.013714002475275,9.317014282244461,9.004235642755955,9.250667572021484,2318600,0.0,0.0
2023-03-16 00:00:00-04:00,9.117974072857397,9.326493486023045,9.013714818227681,9.108495712280273,2484900,0.0,0.0
2023-03-17 00:00:00-04:00,8.994757748216898,9.032670285148763,8.738848349903362,8.81467342376709,5218900,0.0,0.0
2023-03-20 00:00:00-04:00,8.899977136805244,9.117974005019908,8.890498776298639,8.966323852539062,2538600,0.0,0.0
2023-03-21 00:00:00-04:00,9.146407299075554,9.24118908717311,9.032669695702157,9.061104774475098,2598400,0.0,0.0
2023-03-22 00:00:00-04:00,8.776762257023313,8.881021523885874,8.539808638230499,8.558764457702637,4077400,0.0,0.0
2023-03-23 00:00:00-04:00,8.539807408071992,8.72937009501849,8.378678898190921,8.407113075256348,2372100,0.0,0.0
2023-03-24 00:00:00-04:00,8.18911496505314,8.501893576893837,8.151202433433237,8.48293685913086,2126400,0.0,0.0
2023-03-27 00:00:00-04:00,8.644068114269471,8.653546476188067,8.51137375912817,8.568243026733398,1731700,0.0,0.0
2023-03-28 00:00:00-04:00,8.473459371074554,8.663022952561738,8.407112659897729,8.615632057189941,1221600,0.0,0.0
2023-03-29 00:00:00-04:00,8.74832600314976,8.918932875136955,8.700936008847718,8.871541976928711,2234100,0.0,0.0
2023-03-30 00:00:00-04:00,8.995419351578413,9.014477880477251,8.823897135292246,9.004948616027832,1595100,0.05,0.0
2023-03-31 00:00:00-04:00,9.128826082608484,9.433755266721462,9.109768462981748,9.414697647094727,2330800,0.0,0.0
2023-04-03 00:00:00-04:00,9.424227096821246,9.51951701435218,9.176471675471616,9.290820121765137,2647900,0.0,0.0
2023-04-04 00:00:00-04:00,9.328936463128993,9.347994992285052,9.100239565820418,9.224117279052734,1674200,0.0,0.0
2023-04-05 00:00:00-04:00,9.166942329093127,9.205058477516689,9.05259388382244,9.07165241241455,2163400,0.0,0.0
2023-04-06 00:00:00-04:00,9.13835544496562,9.15741306479707,9.014477735398875,9.07165241241455,2084300,0.0,0.0
2023-04-10 00:00:00-04:00,9.043064126152505,9.176471092736852,8.919186423344312,9.100238800048828,3505200,0.0,0.0
2023-04-11 00:00:00-04:00,9.100240057191742,9.195529981835191,9.043065375397084,9.13835620880127,2796500,0.0,0.0
2023-04-12 00:00:00-04:00,9.252703884486765,9.281290768596508,8.995419201217095,9.014477729797363,2188000,0.0,0.0
2023-04-13 00:00:00-04:00,9.081179599833511,9.233644173916172,9.024005838932787,9.195528030395508,1582600,0.0,0.0
2023-04-14 00:00:00-04:00,9.23364482137843,9.30987802252577,9.024006471695223,9.1574125289917,1411100,0.0,0.0
2023-04-17 00:00:00-04:00,9.186000944854793,9.357523160008137,9.119297002910082,9.347994804382324,2049700,0.0,0.0
2023-04-18 00:00:00-04:00,9.347994615260175,9.481400678929278,9.224116907024115,9.414697647094727,1489400,0.0,0.0
2023-04-19 00:00:00-04:00,9.347995410673054,9.395639918174249,9.27176219939754,9.367053031921387,1431100,0.0,0.0
2023-04-20 00:00:00-04:00,9.262234082130597,9.319407856111475,9.07165332092642,9.186001777648926,3331200,0.0,0.0
2023-04-21 00:00:00-04:00,9.224117733978048,9.290820771792612,9.119297635971467,9.252704620361328,1081500,0.0,0.0
2023-04-24 00:00:00-04:00,9.119297294214734,9.328936573610676,9.100239673593666,9.271761894226074,1328500,0.0,0.0
2023-04-25 00:00:00-04:00,9.147884856487094,9.186001005524096,8.91918705350441,9.004948616027832,1189300,0.0,0.0
2023-04-26 00:00:00-04:00,8.900130226583759,9.090710988754134,8.900130226583759,8.957304000854492,934600,0.0,0.0
2023-04-27 00:00:00-04:00,9.014477921009464,9.052594070217848,8.804838645983008,8.947774887084961,2292600,0.0,0.0
2023-04-28 00:00:00-04:00,8.957303806274155,9.157413829396232,8.957303806274155,9.081181526184082,1630700,0.0,0.0
2023-05-01 00:00:00-04:00,9.09071045002347,9.32893661580895,9.081181185289482,9.214588165283203,1696200,0.0,0.0
2023-05-02 00:00:00-04:00,9.157413676963733,9.224117622734576,8.92871677113413,9.090710639953613,1674600,0.0,0.0
2023-05-03 00:00:00-04:00,9.128826450793818,9.490930325912739,9.128826450793818,9.224117279052734,3670100,0.0,0.0
2023-05-04 00:00:00-04:00,9.109768425763157,9.481400640192359,9.109768425763157,9.471871376037598,3543700,0.0,0.0
2023-05-05 00:00:00-04:00,9.95785323738949,10.215137924615497,9.433755507261479,9.738685607910156,1731300,0.0,0.0
2023-05-08 00:00:00-04:00,9.710097625631677,9.90067927561344,9.691040005889896,9.805388450622559,2305900,0.0,0.0
2023-05-09 00:00:00-04:00,9.671980224149332,10.091258709268788,9.671980224149332,9.938794136047363,3123700,0.0,0.0
2023-05-10 00:00:00-04:00,10.081731338058953,10.196079789432165,9.843505170507918,9.995969772338867,3658800,0.0,0.0
2023-05-11 00:00:00-04:00,9.891149821471513,9.938795233052256,9.7196267032851,9.872091293334961,1844400,0.0,0.0
2023-05-12 00:00:00-04:00,9.881621403620418,10.005499120834415,9.805389102067299,9.824447631835938,1412400,0.0,0.0
2023-05-15 00:00:00-04:00,9.881622369923646,9.90068090155598,9.652925442900495,9.710099220275879,2432100,0.0,0.0
2023-05-16 00:00:00-04:00,9.652923583984375,9.824446700601001,9.58622055363819,9.652923583984375,2560200,0.0,0.0
2023-05-17 00:00:00-04:00,9.710097508207367,9.767272184262614,9.586220709482186,9.700569152832031,1587700,0.0,0.0
2023-05-18 00:00:00-04:00,9.67198207803626,9.900679890464819,9.633865927424953,9.881621360778809,1299600,0.0,0.0
2023-05-19 00:00:00-04:00,9.976912234942175,9.986440591065778,9.700569914621939,9.824447631835938,1078000,0.0,0.0
2023-05-22 00:00:00-04:00,9.843504750080385,9.91973704773989,9.738685567988735,9.795859336853027,1275700,0.0,0.0
2023-05-23 00:00:00-04:00,9.824446510943705,9.862562657371512,9.710097162899672,9.719626426696777,1301100,0.0,0.0
2023-05-24 00:00:00-04:00,9.643394848434264,9.681510997686546,9.44328483766961,9.452814102172852,1487400,0.0,0.0
2023-05-25 00:00:00-04:00,9.42422658228244,9.58622043287731,9.300348878371032,9.548104286193848,1562500,0.0,0.0
2023-05-26 00:00:00-04:00,9.538574678267308,9.586220087093176,9.433754597098282,9.567161560058594,929900,0.0,0.0
2023-05-30 00:00:00-04:00,9.605278360846489,9.767272216652803,9.538575329194707,9.586220741271973,1408800,0.0,0.0
2023-05-31 00:00:00-04:00,9.595750249442919,9.614808780067639,9.35752406919847,9.405169486999512,3948500,0.0,0.0
2023-06-01 00:00:00-04:00,9.424227371271474,9.643395005859773,9.376581956738153,9.500459671020508,2009200,0.0,0.0
2023-06-02 00:00:00-04:00,9.671980224149332,9.95785175331977,9.662451869893397,9.938794136047363,1849400,0.0,0.0
2023-06-05 00:00:00-04:00,9.624337121499478,9.891150163307744,9.624337121499478,9.795859336853027,1471000,0.0,0.0
2023-06-06 00:00:00-04:00,9.748213540905821,10.243724364999263,9.729155921619494,10.215137481689453,3196100,0.0,0.0
2023-06-07 00:00:00-04:00,10.339015957714533,10.415248258058545,10.22466659843781,10.281841278076172,3148000,0.0,0.0
2023-06-08 00:00:00-04:00,10.215137788290253,10.310427705103233,10.07220154992979,10.253253936767578,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,10.21513747441179,10.291369769024064,10.129375915782822,10.157962799072266,1166200,0.0,0.0
2023-06-12 00:00:00-04:00,10.15796332823248,10.15796332823248,9.94832405274764,9.957853317260742,1932300,0.0,0.0
2023-06-13 00:00:00-04:00,9.976912387332622,10.024557803721251,9.729156949120334,9.757743835449219,1935100,0.0,0.0
2023-06-14 00:00:00-04:00,9.76727360287647,9.853035175035158,9.586222101799843,9.671982765197754,2954600,0.0,0.0
2023-06-15 00:00:00-04:00,9.652924270518575,9.652924270518575,9.309878921647922,9.500459671020508,3824300,0.0,0.0
2023-06-16 00:00:00-04:00,9.595749549672439,9.729156528034492,9.462343480071077,9.557633399963379,5677300,0.0,0.0
2023-06-20 00:00:00-04:00,9.567163253599192,9.595750140450813,9.300350189208984,9.300350189208984,1716900,0.0,0.0
2023-06-21 00:00:00-04:00,9.24317486273239,9.386111104552995,9.186001093012695,9.338465690612793,1646400,0.0,0.0
2023-06-22 00:00:00-04:00,9.376581840012818,9.376581840012818,9.22411724241272,9.338465690612793,1113500,0.0,0.0
2023-06-23 00:00:00-04:00,9.14788592773998,9.22411823474108,9.081181977543428,9.166943550109863,2629100,0.0,0.0
2023-06-26 00:00:00-04:00,9.109768027820449,9.271760967571796,9.090709500343461,9.1574125289917,1345500,0.0,0.0
2023-06-27 00:00:00-04:00,9.328936727922239,9.36705287855556,9.024007522855673,9.31940746307373,2272500,0.0,0.0
2023-06-28 00:00:00-04:00,9.328937076060605,9.36705322811635,9.252704771949118,9.300350189208984,1323600,0.0,0.0
2023-06-29 00:00:00-04:00,9.223724053562904,9.654739008442636,9.223724053562904,9.645160675048828,1541100,0.05,0.0
2023-06-30 00:00:00-04:00,9.760097844446992,9.769676177751487,9.597270745471262,9.6930513381958,2503600,0.0,0.0
2023-07-03 00:00:00-04:00,9.712209504469554,10.028287244802444,9.683474500119088,9.9612398147583,959200,0.0,0.0
2023-07-05 00:00:00-04:00,9.855880620326474,9.942083804292054,9.69305258693377,9.827146530151367,1247300,0.0,0.0
2023-07-06 00:00:00-04:00,9.693052221334677,9.846301914408707,9.587693285706337,9.817567825317383,1165300,0.0,0.0
2023-07-07 00:00:00-04:00,9.769677341281225,9.980396131875205,9.769677341281225,9.87503719329834,1456500,0.0,0.0
2023-07-10 00:00:00-04:00,9.836724925937666,10.06659947565034,9.836724925937666,10.057021141052246,976300,0.0,0.0
2023-07-11 00:00:00-04:00,10.095333448424167,10.152802541903124,9.989974509393038,10.028286933898926,1264600,0.0,0.0
2023-07-12 00:00:00-04:00,10.248583102260111,10.248583102260111,9.87503719329834,9.87503719329834,1989700,0.0,0.0
2023-07-13 00:00:00-04:00,9.884614614303329,9.932505373089267,9.760099006835988,9.87503719329834,1930900,0.0,0.0
2023-07-14 00:00:00-04:00,9.82714592346734,9.82714592346734,9.482333208892218,9.558958053588867,2279600,0.0,0.0
2023-07-17 00:00:00-04:00,9.51106772158719,9.68347315656788,9.463176967754716,9.520645141601562,2470400,0.0,0.0
2023-07-18 00:00:00-04:00,9.482334550774752,9.731365788000353,9.453600458307283,9.721787452697754,1659500,0.0,0.0
2023-07-19 00:00:00-04:00,9.817567777037187,9.836724445297344,9.6260056616367,9.664318084716797,1927400,0.0,0.0
2023-07-20 00:00:00-04:00,9.645160458746863,9.693051211201759,9.329082771360728,9.386551856994629,3792700,0.0,0.0
2023-07-21 00:00:00-04:00,9.453600027553117,9.501490788443638,9.348241084346206,9.405709266662598,2245000,0.0,0.0
2023-07-24 00:00:00-04:00,9.424865543786582,9.463177968214973,9.28119326709993,9.31950569152832,2319700,0.0,0.0
2023-07-25 00:00:00-04:00,9.290770352084838,9.405707609912511,9.24287959962994,9.386551856994629,2350300,0.0,0.0
2023-07-26 00:00:00-04:00,9.415286124101184,9.549380050864835,9.262036444051382,9.290770530700684,1582400,0.0,0.0
2023-07-27 00:00:00-04:00,9.386551572908257,9.549379578262794,9.271614318559187,9.329082489013672,2456400,0.0,0.0
2023-07-28 00:00:00-04:00,9.4152869700718,9.712208936927066,9.4152869700718,9.616427421569824,1899700,0.0,0.0
2023-07-31 00:00:00-04:00,9.597272285900127,9.836725176305537,9.597272285900127,9.760099411010742,2177800,0.0,0.0
2023-08-01 00:00:00-04:00,9.760100021876438,9.769678357317812,9.396132409507642,9.673897743225098,1631900,0.0,0.0
2023-08-02 00:00:00-04:00,9.558957229166841,9.587692228529956,9.396130133309802,9.511067390441895,1243400,0.0,0.0
2023-08-03 00:00:00-04:00,9.319505647924274,9.319505647924274,8.993850498526752,9.166255950927734,3768500,0.0,0.0
2023-08-04 00:00:00-04:00,9.367396546062011,9.626006098674157,8.85017835427798,9.118366241455078,4368900,0.0,0.0
2023-08-07 00:00:00-04:00,9.089631102429466,9.20456837517687,8.878913225779348,9.166255950927734,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,8.993849237504879,9.175832998812378,8.88848940051201,9.15667724609375,1820400,0.0,0.0
2023-08-09 00:00:00-04:00,9.156677335370455,9.252457926777684,9.080051583428494,9.108786582946777,2674600,0.0,0.0
2023-08-10 00:00:00-04:00,9.166255258011436,9.175833591709713,8.831021799533294,8.86933422088623,2810600,0.0,0.0
2023-08-11 00:00:00-04:00,8.792708947634766,8.86933378658861,8.591568517020896,8.70650577545166,3498100,0.0,0.0
2023-08-14 00:00:00-04:00,8.63945926972708,8.725661528470054,8.581990183791632,8.70650577545166,2403900,0.0,0.0
2023-08-15 00:00:00-04:00,8.610724150067785,8.792708825127706,8.591568397316285,8.67777156829834,2966600,0.0,0.0
2023-08-16 00:00:00-04:00,8.668193324489126,8.73523982997017,8.60114590556795,8.629880905151367,2788900,0.0,0.0
2023-08-17 00:00:00-04:00,8.649036901366118,8.687349321781467,8.400006625386435,8.409584045410156,2276300,0.0,0.0
2023-08-18 00:00:00-04:00,8.28506872530627,8.534099922980168,8.28506872530627,8.467053413391113,1929300,0.0,0.0
2023-08-21 00:00:00-04:00,8.476632029230567,8.476632029230567,8.304225669190284,8.323381423950195,1896400,0.0,0.0
2023-08-22 00:00:00-04:00,8.352115631103516,8.419162136540498,8.246755792913826,8.352115631103516,1733200,0.0,0.0
2023-08-23 00:00:00-04:00,8.380850328138829,8.486209260568389,8.361693660366074,8.41916275024414,2246300,0.0,0.0
2023-08-24 00:00:00-04:00,8.39042829192256,8.514943886632478,8.332959204579462,8.409584045410156,3380500,0.0,0.0
2023-08-25 00:00:00-04:00,8.419163194004959,8.447897283738422,8.246756828723687,8.30422592163086,1952600,0.0,0.0
2023-08-28 00:00:00-04:00,8.409584583660491,8.69692821188693,8.409584583660491,8.601146697998047,2337200,0.0,0.0
2023-08-29 00:00:00-04:00,8.620302998318708,8.792709350585938,8.524521488516875,8.792709350585938,2110300,0.0,0.0
2023-08-30 00:00:00-04:00,8.754396993907948,8.763974414206615,8.581990640369398,8.668193817138672,1794400,0.0,0.0
2023-08-31 00:00:00-04:00,8.65861578901942,8.65861578901942,8.553256854493817,8.601146697998047,2492800,0.0,0.0
2023-09-01 00:00:00-04:00,8.687348702907912,8.73523945337547,8.601145534754323,8.620302200317383,1505300,0.0,0.0
2023-09-05 00:00:00-04:00,8.505366097549375,8.620303366151909,8.486209429395513,8.601146697998047,2044600,0.0,0.0
2023-09-06 00:00:00-04:00,8.62988146111487,8.639459794926408,8.543678283691406,8.543678283691406,2075900,0.0,0.0
2023-09-07 00:00:00-04:00,8.467053162156333,8.572412090304374,8.4191624081108,8.48620891571045,1688100,0.0,0.0
2023-09-08 00:00:00-04:00,8.476631916831037,8.658615695118076,8.44789691491187,8.64903736114502,1101300,0.0,0.0
2023-09-11 00:00:00-04:00,8.706505955291208,8.984271230596377,8.687349288436986,8.888489723205566,5040500,0.0,0.0
2023-09-12 00:00:00-04:00,8.907646390059789,8.974692897169266,8.831021549523202,8.888489723205566,1427500,0.0,0.0
2023-09-13 00:00:00-04:00,8.965114253651697,9.02258333878644,8.658614902106718,8.67777156829834,3043800,0.0,0.0
2023-09-14 00:00:00-04:00,8.773552894592285,8.840599405004522,8.649037294226563,8.773552894592285,1219400,0.0,0.0
2023-09-15 00:00:00-04:00,8.725662189344781,9.022584147859657,8.706506434875545,8.926802635192871,5049200,0.0,0.0
2023-09-18 00:00:00-04:00,8.898068056632678,9.032161984291783,8.831021549523202,8.888489723205566,2363400,0.0,0.0
2023-09-19 00:00:00-04:00,8.878912766673801,8.926802609428774,8.79270958821053,8.850177764892578,1134800,0.0,0.0
2023-09-20 00:00:00-04:00,8.859755831089405,8.92680233967247,8.706506146648016,8.716084480285645,1248000,0.0,0.0
2023-09-21 00:00:00-04:00,8.668193697364678,8.725661872123334,8.620302942772355,8.639459609985352,1468300,0.0,0.0
2023-09-22 00:00:00-04:00,8.649036373322987,8.716083790036565,8.553255784852315,8.57241153717041,1106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.524522146514245,8.763975026061727,8.51494472554693,8.735240936279297,1685300,0.0,0.0
2023-09-26 00:00:00-04:00,8.66819323520253,8.802286244783398,8.610724150067785,8.67777156829834,2645300,0.0,0.0
2023-09-27 00:00:00-04:00,8.716084562359848,8.974693178929813,8.649037139705266,8.945959091186523,4989400,0.0,0.0
2023-09-28 00:00:00-04:00,8.80120228213759,9.254773277168983,8.80120228213759,9.167919158935547,2719200,0.07,0.0
2023-09-29 00:00:00-04:00,9.216171480695344,9.245122546445668,8.95560912792907,9.023162841796875,2397700,0.0,0.0
2023-10-02 00:00:00-04:00,8.984561688842344,9.081065554296925,8.974911026195532,9.052114486694336,1823700,0.0,0.0
2023-10-03 00:00:00-04:00,9.003861795645339,9.023163120299822,8.801202488462353,8.849454879760742,3459700,0.0,0.0
2023-10-04 00:00:00-04:00,8.897706996428422,9.032812583488457,8.714348099221537,9.023162841796875,2014000,0.0,0.0
2023-10-05 00:00:00-04:00,8.994211002134472,9.148617915766993,8.994211002134472,9.06176471710205,1778900,0.0,0.0
2023-10-06 00:00:00-04:00,9.023163273880662,9.187220854884881,8.955609556777977,9.01351261138916,3169500,0.0,0.0
2023-10-09 00:00:00-04:00,8.917007970652506,9.10036687959055,8.820504105197923,9.052114486694336,2071100,0.0,0.0
2023-10-10 00:00:00-04:00,9.11966714271895,9.235472331666175,9.110016480222223,9.138968467712402,1410900,0.0,0.0
2023-10-11 00:00:00-04:00,9.148618209871298,9.245122994162902,9.071414750573148,9.138968467712402,1348900,0.0,0.0
2023-10-12 00:00:00-04:00,9.158268872368025,9.206521264513826,9.032813020924072,9.138968467712402,1014300,0.0,0.0
2023-10-13 00:00:00-04:00,9.148618204918872,9.177570192393379,8.984561544252484,9.01351261138916,4048700,0.0,0.0
2023-10-16 00:00:00-04:00,9.090714330546264,9.245121219503183,9.090714330546264,9.177568435668945,1450600,0.0,0.0
2023-10-17 00:00:00-04:00,9.167918785373137,9.331976353054204,9.167918785373137,9.196869850158691,2588800,0.0,0.0
2023-10-18 00:00:00-04:00,9.10036569710043,9.196869550015425,9.003860923847713,9.11966609954834,1130300,0.0,0.0
2023-10-19 00:00:00-04:00,9.119666758659157,9.225822200976925,8.994210912498573,9.042463302612305,2137700,0.0,0.0
2023-10-20 00:00:00-04:00,9.081064202641684,9.100365525062436,8.955608367919922,8.955608367919922,2754300,0.0,0.0
2023-10-23 00:00:00-04:00,8.907356353471531,9.07141391953514,8.878405288971408,8.926657676696777,2666700,0.0,0.0
2023-10-24 00:00:00-04:00,9.023163045112147,9.17756995971011,8.984561316462656,9.08106517791748,2349400,0.0,0.0
2023-10-25 00:00:00-04:00,8.994211140415882,9.129317652090432,8.95560941141427,8.974910736083984,1919200,0.0,0.0
2023-10-26 00:00:00-04:00,9.01351261138916,9.129317800273697,8.907357164658295,9.01351261138916,1995300,0.0,0.0
