Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,143.3061413339702,143.39360549839358,141.74170560235365,142.4413299560547,163400,0.0,0.0
2022-12-06 00:00:00-05:00,142.45106231169436,142.6745489034477,138.0686908560223,139.74974060058594,291600,0.0,0.0
2022-12-07 00:00:00-05:00,139.7497229452816,142.7522685587627,139.7497229452816,142.48019409179688,326600,0.0,0.0
2022-12-08 00:00:00-05:00,143.2575436287044,144.23896888308016,141.97490895260637,143.6365203857422,249500,0.0,0.0
2022-12-09 00:00:00-05:00,143.57820899657943,144.29727144450888,141.41132482946293,141.6348114013672,199100,0.0,0.0
2022-12-12 00:00:00-05:00,142.22757207759872,143.7045586488329,140.62427472384843,143.49078369140625,163100,0.0,0.0
2022-12-13 00:00:00-05:00,145.90056628157433,146.0851914225861,143.11179552004043,143.54905700683594,228900,0.0,0.0
2022-12-14 00:00:00-05:00,144.21952369589795,145.24952197716186,141.52791406284038,142.01376342773438,221600,0.0,0.0
2022-12-15 00:00:00-05:00,140.71170339949134,140.71170339949134,137.69944596120362,139.01123046875,367600,0.0,0.0
2022-12-16 00:00:00-05:00,137.66056809021453,139.4484903350915,137.01924331967805,138.0686798095703,920100,0.0,0.0
2022-12-19 00:00:00-05:00,137.82573907213532,139.3610247864812,135.9600793605992,136.52366638183594,209300,0.0,0.0
2022-12-20 00:00:00-05:00,136.16414261000807,138.93347498920193,135.97951748600607,136.52366638183594,236300,0.0,0.0
2022-12-21 00:00:00-05:00,137.39819384121847,140.21612904105496,137.20385706152703,140.06065368652344,292400,0.0,0.0
2022-12-22 00:00:00-05:00,138.93350374290367,140.84775175065744,137.71888012513853,139.8760528564453,362100,0.0,0.0
2022-12-23 00:00:00-05:00,139.87605628962578,141.3919042294906,139.30275748643695,140.94493103027344,224800,0.0,0.0
2022-12-27 00:00:00-05:00,141.8097289437716,144.01548942885952,141.5668042374343,142.4024658203125,458300,0.0,0.0
2022-12-28 00:00:00-05:00,142.58707590269924,143.30612346823173,138.4379182053418,138.62254333496094,691400,0.0,0.0
2022-12-29 00:00:00-05:00,139.471738560041,142.41949731249426,138.58350430017302,141.99002075195312,282300,0.64,0.0
2022-12-30 00:00:00-05:00,141.06277418581107,141.5996199787668,140.08669634180637,141.0334930419922,214900,0.0,0.0
2023-01-03 00:00:00-05:00,141.47270237460972,143.1710680184352,140.32092295888472,142.6830291748047,268700,0.0,0.0
2023-01-04 00:00:00-05:00,143.7469597876375,145.45509567634818,143.1027449636778,145.29891967773438,370900,0.0,0.0
2023-01-05 00:00:00-05:00,145.06467774319617,145.65033038019035,144.21549482394332,144.8011474609375,226200,0.0,0.0
2023-01-06 00:00:00-05:00,146.26526620204802,151.09684839653806,146.26526620204802,149.97434997558594,382000,0.0,0.0
2023-01-09 00:00:00-05:00,149.97433523759375,152.8537764173335,149.71080497755239,150.5795135498047,401000,0.0,0.0
2023-01-10 00:00:00-05:00,150.4623853012644,151.98507916372142,149.63272811640795,151.5263214111328,494000,0.0,0.0
2023-01-11 00:00:00-05:00,152.0533884848665,153.97626281581074,151.81912446652947,153.41989135742188,204100,0.0,0.0
2023-01-12 00:00:00-05:00,154.20075652478107,155.1280273949982,152.7366399211442,153.41989135742188,232800,0.0,0.0
2023-01-13 00:00:00-05:00,152.9904045151314,154.9913516294981,148.5492485687392,154.28858947753906,218800,0.0,0.0
2023-01-17 00:00:00-05:00,154.43502588770733,155.58679050675434,153.57607268450968,155.1963653564453,256000,0.0,0.0
2023-01-18 00:00:00-05:00,155.54774890358308,155.96745518186268,151.89721280217373,152.84400939941406,387700,0.0,0.0
2023-01-19 00:00:00-05:00,152.717111143204,152.77567341746519,150.35499019374478,150.60877990722656,431500,0.0,0.0
2023-01-20 00:00:00-05:00,151.11633971798796,153.20514516601492,150.09145526915785,152.9806365966797,298500,0.0,0.0
2023-01-23 00:00:00-05:00,153.24419221688714,154.38620128883147,152.50237855899323,154.1714630126953,365000,0.0,0.0
2023-01-24 00:00:00-05:00,154.88400069126303,156.13339383665348,153.2441973211641,154.46429443359375,434500,0.0,0.0
2023-01-25 00:00:00-05:00,153.6444125396345,154.6985783678135,152.26813924503145,154.15196228027344,966500,0.0,0.0
2023-01-26 00:00:00-05:00,154.44476466683977,156.9337656897976,153.7322321420857,156.86544799804688,334100,0.0,0.0
2023-01-27 00:00:00-05:00,156.29932085606455,160.03770009054608,156.2602694090587,159.19827270507812,391200,0.0,0.0
2023-01-30 00:00:00-05:00,159.29587107413434,159.5886973507783,158.05624827614068,158.8956756591797,343800,0.0,0.0
2023-01-31 00:00:00-05:00,158.89569832747108,163.30757414869217,158.51502858165597,162.8780975341797,585700,0.0,0.0
2023-02-01 00:00:00-05:00,162.6145520452195,166.66526857429267,161.9312857348819,165.5135040283203,337100,0.0,0.0
2023-02-02 00:00:00-05:00,165.70871401854166,168.7052647896251,165.11330603039283,168.03176879882812,333600,0.0,0.0
2023-02-03 00:00:00-05:00,167.40708378944706,170.44268608340903,167.07522094035173,170.3255615234375,627000,0.0,0.0
2023-02-06 00:00:00-05:00,168.6662088211437,169.83749893851902,167.4265861241552,168.37338256835938,347100,0.0,0.0
2023-02-07 00:00:00-05:00,167.69015132633655,169.76918669322424,166.9288119141641,169.54469299316406,437900,0.0,0.0
2023-02-08 00:00:00-05:00,168.58810264473394,169.388478429342,168.0219759220793,168.1976776123047,330800,0.0,0.0
2023-02-09 00:00:00-05:00,169.50564765858135,170.1010556186719,167.582773503556,167.86582946777344,194700,0.0,0.0
2023-02-10 00:00:00-05:00,167.8658660136956,168.50032555827934,166.9581207538705,168.21725463867188,186200,0.0,0.0
2023-02-13 00:00:00-05:00,167.9341790479869,170.03274024275578,167.9341790479869,169.7399139404297,288100,0.0,0.0
2023-02-14 00:00:00-05:00,169.80822811948684,170.4719537652788,168.4026739357358,170.1400909423828,250400,0.0,0.0
2023-02-15 00:00:00-05:00,169.16405107782117,171.97516007305242,169.16405107782117,171.7604217529297,256700,0.0,0.0
2023-02-16 00:00:00-05:00,169.7594327607879,171.78967617556899,168.92977564733462,170.20843505859375,441500,0.0,0.0
2023-02-17 00:00:00-05:00,170.09128693888803,172.2972319730165,169.27138528251464,172.07272338867188,601700,0.0,0.0
2023-02-21 00:00:00-05:00,164.6740729356225,168.86143965472948,159.20803193727036,159.43252563476562,918400,0.0,0.0
2023-02-22 00:00:00-05:00,160.62332827434628,161.58965046492165,158.15385312552706,160.1255340576172,743000,0.0,0.0
2023-02-23 00:00:00-05:00,160.9845050569231,162.80001036802585,159.3935083642405,162.3314971923828,914900,0.0,0.0
2023-02-24 00:00:00-05:00,161.05280583842037,162.2533771298715,158.80782435404143,161.9410400390625,307700,0.0,0.0
2023-02-27 00:00:00-05:00,163.08306441013045,166.66526779301265,162.99522099136072,164.00057983398438,596500,0.0,0.0
2023-02-28 00:00:00-05:00,164.47886188686485,165.80632826778026,163.44422181966524,163.91273498535156,417700,0.0,0.0
2023-03-01 00:00:00-05:00,163.0147312054377,165.93320888822674,162.80976322908347,165.15234375,285600,0.0,0.0
2023-03-02 00:00:00-05:00,164.72288184978112,167.7877655029297,164.00059381994828,167.7877655029297,318800,0.0,0.0
2023-03-03 00:00:00-05:00,168.4905483703694,169.95466509904836,166.97763966574692,169.2909393310547,276200,0.0,0.0
2023-03-06 00:00:00-05:00,168.87118784798614,169.95463462871334,165.68918008989942,166.65550231933594,425400,0.0,0.0
2023-03-07 00:00:00-05:00,166.43099183515724,167.06545123284232,165.70870391877108,166.2650604248047,408300,0.0,0.0
2023-03-08 00:00:00-05:00,165.93318564125968,167.92437731569967,165.93318564125968,167.62179565429688,209100,0.0,0.0
2023-03-09 00:00:00-05:00,167.98295290495864,169.73012517236563,166.98734963019405,167.2313690185547,397200,0.0,0.0
2023-03-10 00:00:00-05:00,166.85069379591266,166.85069379591266,162.26313242670253,162.5461883544922,436800,0.0,0.0
2023-03-13 00:00:00-04:00,160.54524394943985,163.3173157299101,160.17434457886742,161.51156616210938,193800,0.0,0.0
2023-03-14 00:00:00-04:00,164.01034294734916,166.09914873413229,162.98545833230634,165.34756469726562,293400,0.0,0.0
2023-03-15 00:00:00-04:00,161.80440720126973,162.3412529239874,156.89473747978292,159.1201934814453,370100,0.0,0.0
2023-03-16 00:00:00-04:00,157.40227803143492,159.65702993595923,156.9728163719553,158.8956756591797,664100,0.0,0.0
2023-03-17 00:00:00-04:00,158.21242274974486,158.21242274974486,155.59654179616004,156.74830627441406,1155800,0.0,0.0
2023-03-20 00:00:00-04:00,157.67557246203688,160.67213790977354,157.67557246203688,159.99864196777344,369600,0.0,0.0
2023-03-21 00:00:00-04:00,162.01911737841564,163.20016286970733,161.0527952451904,163.08303833007812,300700,0.0,0.0
2023-03-22 00:00:00-04:00,162.68285091761365,163.03423944744796,158.9151908064088,159.15921020507812,428400,0.0,0.0
2023-03-23 00:00:00-04:00,159.35443400077608,161.56037905256474,158.16361805965914,159.80343627929688,412100,0.0,0.0
2023-03-24 00:00:00-04:00,158.23193634824926,158.7395008577247,154.94255968506346,156.9239959716797,537800,0.0,0.0
2023-03-27 00:00:00-04:00,157.98792211698068,159.71558365219508,156.83614279558364,158.3978729248047,351700,0.0,0.0
2023-03-28 00:00:00-04:00,158.76879529716282,161.15042716377053,158.6126192975052,160.92591857910156,291600,0.0,0.0
2023-03-29 00:00:00-04:00,161.25781970728974,163.0147478302732,160.6233602017544,162.8780975341797,257400,0.0,0.0
2023-03-30 00:00:00-04:00,164.20085909821307,165.04351835052097,163.4953762380899,164.4066162109375,254700,0.64,0.0
2023-03-31 00:00:00-04:00,165.26886373614693,166.21930543478092,164.41641157491816,165.69020080566406,285000,0.0,0.0
2023-04-03 00:00:00-04:00,165.3080753226987,167.18935793369258,164.18125538021508,165.7196044921875,297100,0.0,0.0
2023-04-04 00:00:00-04:00,165.2885095930812,165.2885095930812,158.3610630549368,159.3017120361328,408600,0.0,0.0
2023-04-05 00:00:00-04:00,158.13567551201922,158.60599243936497,154.01056083251433,155.6566925048828,465100,0.0,0.0
2023-04-06 00:00:00-04:00,155.43134098147323,155.43134098147323,150.4929607092542,151.07106018066406,733600,0.0,0.0
2023-04-10 00:00:00-04:00,150.28719484229885,156.46014739676897,149.28775830588435,156.33277893066406,630900,0.0,0.0
2023-04-11 00:00:00-04:00,157.1362339451881,158.14546343994854,156.25438786566514,157.1460418701172,240000,0.0,0.0
2023-04-12 00:00:00-04:00,158.0964736104473,158.41980618832477,156.6855080116564,156.97946166992188,371800,0.0,0.0
2023-04-13 00:00:00-04:00,156.50913868843165,156.75409759232377,153.2952790654557,156.32296752929688,329400,0.0,0.0
2023-04-14 00:00:00-04:00,155.87227293149033,158.47863961521347,155.18639089659138,155.79388427734375,243300,0.0,0.0
2023-04-17 00:00:00-04:00,156.21519332312147,157.37140718556944,156.21519332312147,156.94027709960938,225500,0.0,0.0
2023-04-18 00:00:00-04:00,157.75353579425985,158.4590186411052,156.4013578459554,157.83192443847656,181200,0.0,0.0
2023-04-19 00:00:00-04:00,157.76334226340555,157.76334226340555,155.74488309325505,157.09706115722656,170500,0.0,0.0
2023-04-20 00:00:00-04:00,156.4699727836889,157.3420260002131,155.63710641854584,156.5679473876953,226600,0.0,0.0
2023-04-21 00:00:00-04:00,156.8423055541356,157.05785565020238,154.6768621079379,156.81289672851562,325900,0.0,0.0
2023-04-24 00:00:00-04:00,156.75410640132324,158.4590258506202,156.30339036545197,157.48898315429688,332200,0.0,0.0
2023-04-25 00:00:00-04:00,156.98928344919872,157.35181788862212,155.19618225097656,155.19618225097656,507800,0.0,0.0
2023-04-26 00:00:00-04:00,154.34371038133852,156.15639729983758,152.090085474862,152.90335083007812,1160100,0.0,0.0
2023-04-27 00:00:00-04:00,155.9016569689171,161.05558730715742,153.63823892104182,160.5068817138672,805700,0.0,0.0
2023-04-28 00:00:00-04:00,161.29076441681897,166.13115544434478,158.8117811498646,164.41644287109375,835300,0.0,0.0
2023-05-01 00:00:00-04:00,164.1518766491722,168.12021429750436,164.1518766491722,167.1795654296875,453900,0.0,0.0
2023-05-02 00:00:00-04:00,167.09137681213826,167.91443519259923,163.81872923903924,166.74842834472656,391800,0.0,0.0
2023-05-03 00:00:00-04:00,167.23835064169924,169.72714170038805,166.4544940400428,166.5328826904297,330800,0.0,0.0
2023-05-04 00:00:00-04:00,166.62105334459173,166.62105334459173,162.652716017792,163.3092041015625,327500,0.0,0.0
2023-05-05 00:00:00-04:00,165.42565968772706,167.6792847424822,163.9167043675502,167.02279663085938,299200,0.0,0.0
2023-05-08 00:00:00-04:00,167.18935709962057,168.35536388290777,165.51383160617735,166.08213806152344,194800,0.0,0.0
2023-05-09 00:00:00-04:00,165.53343225630127,166.60144949526403,164.9357319292579,165.8077850341797,214900,0.0,0.0
2023-05-10 00:00:00-04:00,166.66024815316464,166.82681842556167,161.86885224926527,164.70057678222656,254800,0.0,0.0
2023-05-11 00:00:00-04:00,164.19106113288055,164.19106113288055,162.61352519515907,163.6619415283203,196200,0.0,0.0
2023-05-12 00:00:00-04:00,164.49483738230535,165.42567839356138,163.20144696161537,164.93576049804688,241300,0.0,0.0
2023-05-15 00:00:00-04:00,164.93574636651044,166.3957069524544,164.07348615992808,166.30751037597656,230800,0.0,0.0
2023-05-16 00:00:00-04:00,165.4158682209451,165.94497291460615,163.2308238693163,164.06369018554688,331800,0.0,0.0
2023-05-17 00:00:00-04:00,164.93575991471053,166.06256508996563,164.07349963730016,165.70982360839844,227300,0.0,0.0
2023-05-18 00:00:00-04:00,165.49423577860253,167.72825987091326,164.7887529124933,166.9639892578125,231700,0.0,0.0
2023-05-19 00:00:00-04:00,168.38475838417204,169.12942807786865,166.31730461433924,166.7680206298828,240600,0.0,0.0
2023-05-22 00:00:00-04:00,167.24816393258072,168.4729586008419,165.76860240461284,167.82626342773438,212100,0.0,0.0
2023-05-23 00:00:00-04:00,167.4441060401895,168.5219311867737,165.48443482902167,166.34669494628906,446900,0.0,0.0
2023-05-24 00:00:00-04:00,166.08216239895862,166.13115717749835,164.20087952166966,165.1513214111328,944300,0.0,0.0
2023-05-25 00:00:00-04:00,165.77839188277207,168.65911101413178,164.8377431037363,167.54209899902344,343100,0.0,0.0
2023-05-26 00:00:00-04:00,167.87525377988877,170.81476090623715,167.23835159851612,170.138671875,236000,0.0,0.0
2023-05-30 00:00:00-04:00,171.2654545060316,172.98997469610552,170.5697796166213,171.8043670654297,456000,0.0,0.0
2023-05-31 00:00:00-04:00,170.90293449111584,171.82398240621518,166.0821448248459,166.23892211914062,446500,0.0,0.0
2023-06-01 00:00:00-04:00,166.69944791822095,171.93176682648672,166.42509512572727,171.71620178222656,446000,0.0,0.0
2023-06-02 00:00:00-04:00,173.31333513587245,178.6142346572572,173.2153455901026,178.13412475585938,582900,0.0,0.0
2023-06-05 00:00:00-04:00,177.53642313598968,177.5658170092887,173.44070236009503,177.0366973876953,284800,0.0,0.0
2023-06-06 00:00:00-04:00,176.7525524974062,180.8384653682108,175.79231774567296,179.9566192626953,237000,0.0,0.0
2023-06-07 00:00:00-04:00,180.11339305213886,185.71803911220465,179.29031975841266,185.32611083984375,308000,0.0,0.0
2023-06-08 00:00:00-04:00,184.669631735825,187.88349156892068,184.40507191601543,186.7664794921875,372500,0.0,0.0
2023-06-09 00:00:00-04:00,186.24716885648513,186.923257871521,184.24829568584806,186.6782989501953,231200,0.0,0.0
2023-06-12 00:00:00-04:00,186.33536027197914,188.5399906797656,185.32613065916988,188.1676483154297,261800,0.0,0.0
2023-06-13 00:00:00-04:00,188.44198878111627,192.527901417574,188.44198878111627,191.32269287109375,338500,0.0,0.0
2023-06-14 00:00:00-04:00,191.45988393605157,191.50887870977235,189.0298956607803,190.63682556152344,396300,0.0,0.0
2023-06-15 00:00:00-04:00,189.26505976074876,192.8316609667418,189.26505976074876,192.13597106933594,335000,0.0,0.0
2023-06-16 00:00:00-04:00,192.51808429457805,193.28235482596884,190.76418524205408,191.9791717529297,666000,0.0,0.0
2023-06-20 00:00:00-04:00,191.0679500685645,191.7538320273075,189.2454551775586,190.52903747558594,268600,0.0,0.0
2023-06-21 00:00:00-04:00,189.26504608008386,192.32212833535803,188.91230466977495,191.13653564453125,334700,0.0,0.0
2023-06-22 00:00:00-04:00,191.19533763843714,191.19533763843714,188.4224009189877,188.99070739746094,352700,0.0,0.0
2023-06-23 00:00:00-04:00,187.84430588786125,188.91232319703056,185.00277342860971,185.7670440673828,663900,0.0,0.0
2023-06-26 00:00:00-04:00,186.09036669958542,189.1964436129355,186.00218508795342,187.97164916992188,444900,0.0,0.0
2023-06-27 00:00:00-04:00,188.3733909048842,190.80337896535835,187.9324678825839,190.17628479003906,287400,0.0,0.0
2023-06-28 00:00:00-04:00,192.60631451497926,193.25299472686166,190.06852863920864,190.39187622070312,488600,0.0,0.0
2023-06-29 00:00:00-04:00,190.32305493735547,194.3438223607497,189.4382796971541,193.99974060058594,393800,0.64,0.0
2023-06-30 00:00:00-04:00,195.63164624991626,196.33946044141427,194.04889715511,195.26791381835938,370500,0.0,0.0
2023-07-03 00:00:00-04:00,194.16686352039926,195.60215759277344,193.17396457341266,195.60215759277344,121900,0.0,0.0
2023-07-05 00:00:00-04:00,193.86211470122802,194.15703978708316,191.26680094662626,191.59121704101562,340200,0.0,0.0
2023-07-06 00:00:00-04:00,190.2739040321412,191.50274606928946,185.95821139769697,190.01829528808594,284600,0.0,0.0
2023-07-07 00:00:00-04:00,190.17558156122783,192.54479249550852,188.19960906030983,190.16575622558594,261700,0.0,0.0
2023-07-10 00:00:00-04:00,190.71627892495786,193.99974115787273,190.66712224472002,193.68516540527344,186900,0.0,0.0
2023-07-11 00:00:00-04:00,193.79331690256097,194.9730023036294,193.07566232481196,194.72723388671875,270800,0.0,0.0
2023-07-12 00:00:00-04:00,197.08660612873646,197.39135656784995,194.69774429915878,195.69064331054688,290100,0.0,0.0
2023-07-13 00:00:00-04:00,195.66112291266302,197.06692585678258,194.7370313970411,196.43775939941406,158000,0.0,0.0
2023-07-14 00:00:00-04:00,196.35911171717905,197.42083292658435,194.85501042064942,196.43775939941406,328500,0.0,0.0
2023-07-17 00:00:00-04:00,195.52351531803538,200.02599438143199,195.4743586360186,199.23953247070312,255200,0.0,0.0
2023-07-18 00:00:00-04:00,198.47272400127525,205.01015729275696,198.47272400127525,204.23353576660156,468900,0.0,0.0
2023-07-19 00:00:00-04:00,204.7152426487722,205.8850875796801,201.94296802132217,205.47219848632812,461800,0.0,0.0
2023-07-20 00:00:00-04:00,206.4454401289747,207.29088395999952,204.1548770170061,206.48475646972656,330000,0.0,0.0
2023-07-21 00:00:00-04:00,205.62948210490822,206.9173059892626,203.26027137082286,204.3318328857422,428700,0.0,0.0
2023-07-24 00:00:00-04:00,204.51862783328792,206.50444073154583,203.36843350622385,203.437255859375,394500,0.0,0.0
2023-07-25 00:00:00-04:00,202.36570602806177,204.03692814356455,201.7266991894345,201.9331512451172,345500,0.0,0.0
2023-07-26 00:00:00-04:00,201.68737570471427,202.51315389718184,198.6693326672629,200.5076904296875,379100,0.0,0.0
2023-07-27 00:00:00-04:00,205.46238074923465,205.46238074923465,186.96092854563648,194.41262817382812,781200,0.0,0.0
2023-07-28 00:00:00-04:00,196.39845232061427,196.39845232061427,193.10514959754278,195.75946044921875,456600,0.0,0.0
2023-07-31 00:00:00-04:00,195.96587740352547,197.66660544145955,194.15702567583295,197.3126983642578,365900,0.0,0.0
2023-08-01 00:00:00-04:00,196.44759943736605,198.25645126261776,196.14284902121645,196.75234985351562,244000,0.0,0.0
2023-08-02 00:00:00-04:00,195.10078744155086,196.70318716144521,193.9407528278573,194.3831329345703,232400,0.0,0.0
2023-08-03 00:00:00-04:00,193.16413790116337,193.80312974372703,191.29628905276238,191.57154846191406,501300,0.0,0.0
2023-08-04 00:00:00-04:00,192.32853395003858,192.32853395003858,187.42299089188592,188.0718231201172,322800,0.0,0.0
2023-08-07 00:00:00-04:00,188.79926939853627,193.773618927515,188.53383535237606,193.65565490722656,306100,0.0,0.0
2023-08-08 00:00:00-04:00,191.46341365440014,192.6332736673132,188.65182248908843,191.49290466308594,200600,0.0,0.0
2023-08-09 00:00:00-04:00,190.79492744193016,191.68952802440123,188.66165951485414,189.03521728515625,287200,0.0,0.0
2023-08-10 00:00:00-04:00,189.231845235194,190.52949460455798,186.01719031937435,186.7151641845703,195900,0.0,0.0
2023-08-11 00:00:00-04:00,186.58735905211313,187.71788761175995,185.81072256288516,186.07615661621094,155700,0.0,0.0
2023-08-14 00:00:00-04:00,185.1225978242158,188.09148446648894,183.42188459890139,187.511474609375,243900,0.0,0.0
2023-08-15 00:00:00-04:00,186.44973838926518,187.4328119671896,184.59172992700857,185.82057189941406,270700,0.0,0.0
2023-08-16 00:00:00-04:00,185.81074634848088,187.3934955349008,184.08054211384405,184.3361358642578,319900,0.0,0.0
2023-08-17 00:00:00-04:00,184.6998885346905,185.68296221860857,181.17064260903402,181.40658569335938,216900,0.0,0.0
2023-08-18 00:00:00-04:00,180.97401128855947,182.46828732655828,179.67636196647777,180.84622192382812,266500,0.0,0.0
2023-08-21 00:00:00-04:00,180.88553123611385,182.65506660700427,179.4207462623328,182.59608459472656,206500,0.0,0.0
2023-08-22 00:00:00-04:00,183.78562329831402,183.87409633026797,181.4557434537754,182.26185607910156,238300,0.0,0.0
2023-08-23 00:00:00-04:00,182.389648841192,185.35853539526508,181.88828669154097,184.82766723632812,174700,0.0,0.0
2023-08-24 00:00:00-04:00,184.19848231330275,186.31209940078458,182.40929629093705,182.4781036376953,114100,0.0,0.0
2023-08-25 00:00:00-04:00,183.62830747547528,184.65071239933806,181.66216031475255,183.28424072265625,124000,0.0,0.0
2023-08-28 00:00:00-04:00,184.6212143057122,185.8303905630018,183.29405902295915,185.0341033935547,234700,0.0,0.0
2023-08-29 00:00:00-04:00,185.03410216208522,187.8063617335807,184.03136295513454,187.77687072753906,148100,0.0,0.0
2023-08-30 00:00:00-04:00,187.77686595377816,189.9199740082278,187.7670406188513,189.3301239013672,281200,0.0,0.0
2023-08-31 00:00:00-04:00,190.2148960432865,192.12204602411524,189.035195848285,189.20233154296875,302200,0.0,0.0
2023-09-01 00:00:00-04:00,190.03795268093376,192.02376552658785,189.43827719291255,190.9128875732422,168800,0.0,0.0
2023-09-05 00:00:00-04:00,189.73320569995917,189.7430310358212,181.06248930658538,182.9991455078125,317200,0.0,0.0
2023-09-06 00:00:00-04:00,183.65782094040193,187.42297970561154,182.04556580265512,183.01881408691406,277400,0.0,0.0
2023-09-07 00:00:00-04:00,182.36014697645138,183.9330706864262,176.05864180156266,177.6610565185547,517000,0.0,0.0
2023-09-08 00:00:00-04:00,177.44479884496252,178.3983815124807,176.0685016962321,177.26785278320312,273500,0.0,0.0
2023-09-11 00:00:00-04:00,177.88715639185764,179.36176672116378,176.61899810887968,178.06411743164062,236300,0.0,0.0
2023-09-12 00:00:00-04:00,177.2383460585094,179.94179866160175,176.92377028314402,179.38145446777344,238800,0.0,0.0
2023-09-13 00:00:00-04:00,179.47975584551062,179.88280462447432,175.24269599382777,175.91119384765625,454700,0.0,0.0
2023-09-14 00:00:00-04:00,177.68070508769185,178.92919759928122,177.11052067272098,177.96578979492188,427900,0.0,0.0
2023-09-15 00:00:00-04:00,177.8773408327029,178.4770163329329,176.3437484060198,178.1329345703125,699800,0.0,0.0
2023-09-18 00:00:00-04:00,178.85054992130136,179.94176207744184,177.77900343478356,177.96578979492188,321900,0.0,0.0
2023-09-19 00:00:00-04:00,177.73970642409114,178.6146413110582,175.71457724755024,177.46444702148438,320000,0.0,0.0
2023-09-20 00:00:00-04:00,178.55567521627006,180.6201209198864,176.68782624574433,176.72715759277344,213400,0.0,0.0
2023-09-21 00:00:00-04:00,175.87184434170604,175.97015769257678,173.6402782819504,173.66976928710938,171400,0.0,0.0
2023-09-22 00:00:00-04:00,173.6795992050509,175.2328571866263,173.59112618723935,173.80740356445312,180700,0.0,0.0
2023-09-25 00:00:00-04:00,173.30604627783515,176.9827471103414,173.30604627783515,176.69766235351562,225300,0.0,0.0
2023-09-26 00:00:00-04:00,175.62608419834805,176.49119372493072,174.84946269190186,174.99691772460938,245600,0.0,0.0
2023-09-27 00:00:00-04:00,173.38469975543688,177.5431122129492,173.38469975543688,177.26785278320312,380400,0.0,0.0
2023-09-28 00:00:00-04:00,177.5144592843348,182.70385420115528,177.25795516508526,181.7370147705078,338600,0.64,0.0
2023-09-29 00:00:00-04:00,183.28594310945408,183.75949499980058,178.50104727238653,179.34950256347656,372300,0.0,0.0
2023-10-02 00:00:00-04:00,179.45801971851347,179.86251915638238,175.66957462974474,176.48843383789062,181900,0.0,0.0
2023-10-03 00:00:00-04:00,175.28482071762363,177.4552832302942,175.26508499776074,177.2382354736328,327000,0.0,0.0
2023-10-04 00:00:00-04:00,177.08038564915458,178.88582004697216,176.29112248914444,178.34320068359375,242300,0.0,0.0
2023-10-05 00:00:00-04:00,178.57995116276797,179.86250178726175,176.68572880130654,178.20506286621094,228200,0.0,0.0
2023-10-06 00:00:00-04:00,177.88936812533413,183.04915209664603,177.84003635559327,181.86526489257812,210900,0.0,0.0
2023-10-09 00:00:00-04:00,180.4840706766774,182.9011769216924,178.29387251404194,182.24017333984375,201500,0.0,0.0
2023-10-10 00:00:00-04:00,183.20701061870696,185.1998967268189,182.3980267872193,182.9801025390625,182200,0.0,0.0
2023-10-11 00:00:00-04:00,183.50297371186034,185.44652791731744,183.24646959813379,185.1702880859375,153100,0.0,0.0
2023-10-12 00:00:00-04:00,185.9990136509072,185.9990136509072,181.4311658443088,182.07244873046875,244700,0.0,0.0
2023-10-13 00:00:00-04:00,182.60517775363436,182.60517775363436,179.80330814230504,180.8490753173828,231800,0.0,0.0
2023-10-16 00:00:00-04:00,182.29935747537039,184.44022377331834,180.34594286708545,182.85183715820312,504400,0.0,0.0
2023-10-17 00:00:00-04:00,182.792648820585,187.76499617634067,182.1020492028252,185.7227783203125,284900,0.0,0.0
2023-10-18 00:00:00-04:00,183.74963705179962,183.74963705179962,172.97623731945055,173.52871704101562,459300,0.0,0.0
2023-10-19 00:00:00-04:00,173.43004599317206,175.9458157379791,171.3779828458344,171.94032287597656,285300,0.0,0.0
2023-10-20 00:00:00-04:00,171.89099232857606,173.15380737620296,168.76355076109832,169.49362182617188,358400,0.0,0.0
2023-10-23 00:00:00-04:00,169.48373934918223,171.16092915678072,168.4182514286512,168.7832794189453,237100,0.0,0.0
2023-10-24 00:00:00-04:00,170.7465722544917,170.88469217642253,164.13650655852896,165.74462890625,556300,0.0,0.0
2023-10-25 00:00:00-04:00,165.35000589633768,166.2477778675492,161.79832923305938,162.27188110351562,908300,0.0,0.0
2023-10-26 00:00:00-04:00,163.19925674269672,167.23434542491512,162.41986901113043,165.86300659179688,681200,0.0,0.0
2023-10-27 00:00:00-04:00,173.627365422657,174.3968928324818,166.53388771188818,170.3519287109375,802500,0.0,0.0
2023-10-30 00:00:00-04:00,170.60843951977182,173.5385690235993,169.09898069100524,172.23629760742188,383700,0.0,0.0
2023-10-31 00:00:00-04:00,173.91346562479745,175.11708850787116,171.13133153965185,172.45333862304688,576000,0.0,0.0
2023-11-01 00:00:00-04:00,172.5618703171265,174.14038159078504,170.56898421566703,173.89373779296875,326400,0.0,0.0
2023-11-02 00:00:00-04:00,176.12341327373574,178.52078384311787,176.07408150172745,178.0768280029297,220600,0.0,0.0
2023-11-03 00:00:00-04:00,180.09930318370047,183.6509648203159,180.09930318370047,181.47064208984375,260700,0.0,0.0
2023-11-06 00:00:00-05:00,181.76663289655374,182.37830474579093,179.57643459606345,180.44461059570312,240000,0.0,0.0
2023-11-07 00:00:00-05:00,179.78358085243354,179.78358085243354,177.24809060868623,177.93869018554688,264100,0.0,0.0
