Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.44208130191604,35.89103707560324,34.26585659778146,35.881248474121094,975700,0.0,0.0
2022-12-01 00:00:00-05:00,35.959575778253765,36.17496240133513,34.98055110560428,35.254676818847656,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.89243441497276,35.11760961363692,34.59872779648395,34.667259216308594,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.52040607743459,34.52040607743459,34.11900613704637,34.295230865478516,753400,0.0,0.0
2022-12-06 00:00:00-05:00,34.27564880788788,34.37355350642695,33.39452892913052,33.81550979614258,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.766551797135556,33.91340321022867,33.531584307632414,33.786128997802734,828100,0.0,0.0
2022-12-08 00:00:00-05:00,33.95257786595236,34.06027118358207,33.31621029887659,33.57075881958008,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.53159016048992,34.402921394848384,33.32599590546466,34.109214782714844,893200,0.0,0.0
2022-12-12 00:00:00-05:00,34.226698626009295,34.226698626009295,33.56096160883692,33.75676727294922,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.52040475104574,34.52040475104574,33.42389827657465,33.854671478271484,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66865053807601,34.402918882121334,33.66865053807601,33.86445617675781,812600,0.0,0.0
2022-12-15 00:00:00-05:00,33.47285098887549,33.521805208463284,32.689632026344654,32.75816345214844,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,32.307811013100306,32.307811013100306,30.80011226949852,31.749767303466797,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.808508317195177,32.014102570195135,31.123190405846476,31.377735137939453,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,31.27004606080458,31.83788025073242,31.00570897221544,31.642074584960938,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.847668267209304,32.278441470914025,31.62249306285564,31.749767303466797,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.485434708555232,32.09242898659789,31.17214709829561,31.965158462524414,738600,0.0,0.0
2022-12-23 00:00:00-05:00,32.13158302453326,32.51340197287354,32.03368207074211,32.34696960449219,615600,0.0,0.0
2022-12-27 00:00:00-05:00,32.30781072195378,32.30781072195378,31.749767017349168,31.798717498779297,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.788929301503426,31.808510241261498,31.230883722445572,31.387529373168945,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.622490599927346,31.99452095560143,31.563751520129703,31.847665786743164,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.602915729818246,31.857464240090625,31.32879001230904,31.77914047241211,864100,0.0,0.0
2023-01-03 00:00:00-05:00,32.11292994874296,32.47617888223105,31.88712868323378,32.44672393798828,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.56453347658919,32.96705318467844,32.23074322219229,32.888511657714844,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.7707044556278,33.104498468773265,32.35836891229926,32.99650573730469,619600,0.0,0.0
2023-01-06 00:00:00-05:00,33.36956723280325,33.507011152036256,33.094675649271316,33.18303298950195,568100,0.0,0.0
2023-01-09 00:00:00-05:00,33.340110617081464,33.71317533990602,33.16339594548381,33.212486267089844,672000,0.0,0.0
2023-01-10 00:00:00-05:00,33.045588406105416,33.88989103021437,33.035772588528594,33.85062026977539,620600,0.0,0.0
2023-01-11 00:00:00-05:00,33.95861280123811,34.16477867480744,33.49719073128844,33.919342041015625,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,33.92916327642583,33.92916327642583,33.389199659409165,33.4971923828125,519100,0.0,0.0
2023-01-13 00:00:00-05:00,33.28120422402456,33.63462977968475,33.20266271494544,33.4775505065918,959500,0.0,0.0
2023-01-17 00:00:00-05:00,33.36956595099095,33.68372453861758,33.14376095513515,33.46773910522461,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.605184310041,34.06660639180831,33.045589070268946,33.18303298950195,756500,0.0,0.0
2023-01-19 00:00:00-05:00,33.04559232172228,33.094678905554424,32.16201883247852,32.21110916137695,795100,0.0,0.0
2023-01-20 00:00:00-05:00,32.41727313766541,33.00631959884415,32.230742632140895,32.8983268737793,668100,0.0,0.0
2023-01-23 00:00:00-05:00,32.96705531584262,33.81135431488446,32.80015643278882,33.703365325927734,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.830989697894694,34.0960617509333,33.49719567685346,33.703365325927734,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.575735285972364,33.929164669782516,33.43829135783867,33.801536560058594,801500,0.0,0.0
2023-01-26 00:00:00-05:00,33.92915820866053,34.50838875625418,33.88988745236747,33.97824478149414,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.88989219939314,34.18441542271469,33.50701163456852,34.02733612060547,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.870259662153735,34.233504876578564,33.78190231323242,33.78190231323242,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.81135183022159,34.253138552820765,33.81135183022159,34.20405197143555,800400,0.0,0.0
2023-02-01 00:00:00-05:00,34.11569414539763,35.126891938912024,34.0862429459954,34.999267578125,779500,0.0,0.0
2023-02-02 00:00:00-05:00,35.283967401594566,36.157724921054,35.195610067944315,36.04973220825195,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.63740387705118,36.46207124134127,35.50977575952381,35.9908332824707,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.784665482662184,35.98101555806033,35.42142027746864,35.69630813598633,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.76502914104502,36.04973655548036,35.225069256986814,36.0399169921875,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,38.93606577053874,41.626052809737665,38.307748614100774,40.379234313964844,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,40.98791645641618,41.47878970739122,38.96551731417535,39.38766860961914,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,39.181504956992946,39.456392794650604,37.96413757795807,38.75935363769531,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.867346547256155,39.36803564614857,38.56300376475077,38.69063186645508,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,38.46482674475419,39.22077197115963,38.43537554926617,39.15205001831055,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.80844141459861,39.25022812809092,38.80844141459861,39.13241958618164,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.71026995046954,39.485850687585774,38.6219126038985,38.906620025634766,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.79862528508795,39.88836458793224,38.563004458094866,39.66256332397461,985200,0.0,0.0
2023-02-21 00:00:00-05:00,39.26986482087351,39.98653940444651,39.21095867541838,39.43675994873047,980600,0.0,0.0
2023-02-22 00:00:00-05:00,39.27968068438721,39.78037355866575,39.093150174497524,39.240413665771484,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,39.12260132575574,39.39749292611864,38.68081834261915,38.847713470458984,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,38.464832086105716,38.563005248075456,37.92487220513998,38.33720397949219,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,38.41574681458488,38.69063467352303,37.97396008052986,38.05249786376953,718700,0.0,0.0
2023-02-28 00:00:00-05:00,37.92487313537881,38.42556226581136,37.777609643745976,37.797245025634766,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.73833717922428,38.04267996718553,37.52235547831352,38.02304458618164,935000,0.0,0.0
2023-03-02 00:00:00-05:00,37.954321345879336,38.52373614060085,37.73833590718278,38.3077507019043,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,38.405932238784445,38.6611884938624,38.20958213758602,38.621917724609375,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.729900236432336,38.75935143305878,37.807056128102985,37.94450378417969,675400,0.0,0.0
2023-03-07 00:00:00-05:00,37.99359002599088,38.25866202849395,37.404539883184384,37.42417526245117,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,37.50272446519534,37.541995231776916,36.66823752813573,36.83513641357422,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.87439568569336,36.97256882647841,35.92210049080427,35.98100662231445,753500,0.0,0.0
2023-03-10 00:00:00-05:00,35.98101630999006,35.98101630999006,35.28397334050656,35.814117431640625,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47050142499053,36.03991243682283,35.18579404654157,35.26433181762695,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.8926614357943,36.19700052218878,35.1170806280839,35.5097770690918,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,35.34287348857508,35.87301748971945,35.1465234424032,35.8533821105957,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.69630478823651,36.491517088674655,35.69630478823651,36.34425735473633,786400,0.0,0.0
2023-03-17 00:00:00-04:00,36.22644650863826,36.46206356594209,35.86319761560765,36.18717575073242,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,36.24608407926937,38.52373972501227,36.216632878548985,37.19837951660156,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,37.47326720024544,38.101588191493796,37.44381599966383,38.05249786376953,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,38.14085695850426,38.18994728847824,37.01185052536363,37.04130172729492,770800,0.0,0.0
2023-03-23 00:00:00-04:00,37.345636431259194,37.787423089567774,36.61914239925558,36.98238754272461,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.756588145376064,36.80567846714126,36.010462442373374,36.295169830322266,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.58969400136628,37.100202651660105,36.383528126747386,36.73695373535156,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.58969647975303,37.24746490858578,36.32462444654598,36.825313568115234,940100,0.0,0.0
2023-03-29 00:00:00-04:00,37.168926421775296,37.50272041150588,36.95294097398902,37.49290084838867,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.74815898213484,37.83651632936222,37.19837951660156,37.19837951660156,493200,0.0,0.0
2023-03-31 00:00:00-04:00,37.306372869575526,38.18994635661829,37.26710210458111,38.170310974121094,603900,0.0,0.0
2023-04-03 00:00:00-04:00,37.98377401406147,38.25866560442411,37.630348389422664,37.954322814941406,941000,0.0,0.0
2023-04-04 00:00:00-04:00,38.042931125525776,38.24968528787591,37.796794144894,38.23984146118164,737300,0.11,0.0
2023-04-05 00:00:00-04:00,38.13154629275599,38.495828026972085,37.77710838670668,38.249691009521484,928500,0.0,0.0
2023-04-06 00:00:00-04:00,38.25953685250384,38.495826275282866,37.914942790301495,38.318607330322266,578100,0.0,0.0
2023-04-10 00:00:00-04:00,38.07246817698988,39.007789499145375,38.07246817698988,38.9487190246582,791100,0.0,0.0
2023-04-11 00:00:00-04:00,39.02748056425301,39.224390907558764,38.80103498396475,38.830570220947266,678500,0.0,0.0
2023-04-12 00:00:00-04:00,39.11609331884844,39.3031560950486,38.58443647396034,38.59428405761719,703400,0.0,0.0
2023-04-13 00:00:00-04:00,38.90933510397838,39.322843436702605,38.820725639001424,39.273616790771484,439800,0.0,0.0
2023-04-14 00:00:00-04:00,39.253927288710024,39.431146227275505,38.87980175685179,39.26377487182617,608100,0.0,0.0
2023-04-17 00:00:00-04:00,39.25392086473298,39.74619477890835,39.066858129417035,39.71665954589844,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.874196834917534,39.874196834917534,38.899492593088304,39.02748489379883,869700,0.0,0.0
2023-04-19 00:00:00-04:00,38.94871930808535,39.23423536694007,38.702582313924495,39.066864013671875,722500,0.0,0.0
2023-04-20 00:00:00-04:00,38.91918014407726,39.23423519476034,38.751808791543574,39.007789611816406,513200,0.0,0.0
2023-04-21 00:00:00-04:00,39.10624532830759,39.30315191145228,38.79119028837327,39.23423385620117,539700,0.0,0.0
2023-04-24 00:00:00-04:00,39.10624896608969,39.36222980144131,38.869955786282084,39.15547561645508,778000,0.0,0.0
2023-04-25 00:00:00-04:00,39.086558079383344,39.086558079383344,38.56474506239936,38.59428405761719,555900,0.0,0.0
2023-04-26 00:00:00-04:00,38.51551385306802,38.83056888925143,38.220150226115116,38.29891586303711,637900,0.0,0.0
2023-04-27 00:00:00-04:00,38.48597360231123,38.820720004107116,38.338289930202066,38.58442687988281,582500,0.0,0.0
2023-04-28 00:00:00-04:00,38.42690836651391,39.214549794244,38.26938083211843,39.13578414916992,606400,0.0,0.0
2023-05-01 00:00:00-04:00,39.23423833439828,39.84466083022794,39.1751678550135,39.4902229309082,736100,0.0,0.0
2023-05-02 00:00:00-04:00,39.313002306586554,39.313002306586554,38.42690759603323,38.82072830200195,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.84041422494671,39.39175862849799,38.84041422494671,38.909332275390625,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.87979566181289,38.87979566181289,38.09215438910738,38.39736557006836,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.78134487032932,39.43114639593128,38.75180963235959,39.34253692626953,645200,0.0,0.0
2023-05-08 00:00:00-04:00,39.450837694802686,39.736357513543574,39.07670840665093,39.28346633911133,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,39.36222638028163,39.78558229698289,38.476135483461036,38.574588775634766,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,38.072467135005056,38.2103070017917,35.227124182003934,35.58156204223633,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,35.286198525029896,35.876925790164215,34.74469790603138,35.62094497680664,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.77847375133965,36.21167351056452,35.53233675628524,36.11322021484375,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,35.92615353807833,36.1624429243757,35.23696927583219,36.07383346557617,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.70955821059797,35.97538663468711,35.433885958543776,35.60125732421875,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,35.965532775209816,36.231361152913585,35.68001674501134,36.13290786743164,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,36.093532124587455,36.172297773011266,35.54218385287929,35.91631317138672,711100,0.0,0.0
2023-05-19 00:00:00-04:00,36.10337289792851,36.10337289792851,35.39450090085858,35.473262786865234,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,35.384652889154864,36.1230638708165,35.37480906193046,36.05414581298828,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.86708624634356,36.142758502225625,35.55203116654898,35.79816818237305,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.71939141560592,35.71939141560592,35.158199494678385,35.2172737121582,980400,0.0,0.0
2023-05-25 00:00:00-04:00,35.21727960829783,35.6701707508787,35.158205380927704,35.286197662353516,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,35.31573307162278,35.847389853308485,35.31573307162278,35.364959716796875,608600,0.0,0.0
2023-05-30 00:00:00-04:00,35.483111269828775,35.60125597971121,34.82346214850056,35.06959915161133,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,34.961293939134876,35.20743091175996,34.518250393011456,34.872684478759766,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,35.040066742609646,35.611102682947156,34.90223061065759,35.43388748168945,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.837548542478565,36.6842566638704,35.788318138096066,36.3298225402832,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,36.08368248937917,36.23136242277808,35.6110961863964,35.88677215576172,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.89661627262243,36.2018274799851,35.817854391989904,36.00491714477539,452600,0.0,0.0
2023-06-07 00:00:00-04:00,36.06399452071749,36.5267295297454,36.004920288271286,36.48735046386719,771000,0.0,0.0
2023-06-08 00:00:00-04:00,36.51688564566802,36.68425700371089,36.172295346313525,36.46765899658203,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.58579928786355,36.84178008565297,36.14275198808175,36.25105285644531,667600,0.0,0.0
2023-06-12 00:00:00-04:00,36.172299233478476,36.5661162242395,35.97538886022147,36.5267333984375,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.7531759092091,37.32421175374643,36.58580080866644,36.82209396362305,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.73348910751246,36.950087124659206,36.20183225898791,36.379051208496094,831800,0.0,0.0
2023-06-15 00:00:00-04:00,36.30028653900612,36.81225198961838,36.25105988631805,36.79256057739258,729900,0.0,0.0
2023-06-16 00:00:00-04:00,36.9402429871619,37.117461935185155,36.67441456512703,37.0386962890625,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.67441239574288,36.950084629360006,36.349509758334825,36.93039321899414,824100,0.0,0.0
2023-06-21 00:00:00-04:00,36.92054794562153,37.14699352233106,36.831938480321945,37.0977668762207,809900,0.0,0.0
2023-06-22 00:00:00-04:00,37.087922940012795,37.10761435154346,36.78271545066932,37.0386962890625,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.89101057844568,37.37343694051769,36.8319363530737,37.0091552734375,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,37.12730519251551,37.914942862874305,37.078078542321705,37.560508728027344,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.88540378070121,38.30875968977622,37.718032435870406,38.29891586303711,799800,0.0,0.0
2023-06-28 00:00:00-04:00,38.25953678762796,39.06686586630054,38.01339978179479,39.037330627441406,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,38.938867864076954,39.21454382411389,38.72226988460406,39.04716873168945,903900,0.0,0.0
2023-06-30 00:00:00-04:00,39.10624608970582,39.11608991675378,38.751808223940735,38.77149963378906,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.712424594515866,39.21454614576458,38.673041775642965,39.194854736328125,405400,0.0,0.0
2023-07-05 00:00:00-04:00,39.03732692778233,39.2243896824162,38.82072518133615,39.096397399902344,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.79118811129247,39.20469641959177,38.77149670293267,39.10624313354492,785400,0.0,0.0
2023-07-07 00:00:00-04:00,38.95856375345712,39.6575919265845,38.95856375345712,39.322845458984375,771900,0.0,0.0
2023-07-10 00:00:00-04:00,39.214254089256166,40.12253809856953,39.214254089256166,40.112667083740234,758600,0.11,0.0
2023-07-11 00:00:00-04:00,40.221259737492886,41.30725194455397,40.20151394531226,41.001197814941406,686500,0.0,0.0
2023-07-12 00:00:00-04:00,41.524449725074064,41.62317491469953,41.13941244683577,41.45534133911133,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,41.48496409190421,41.48496409190421,40.941967938846915,41.28750991821289,906600,0.0,0.0
2023-07-14 00:00:00-04:00,41.22827210690628,41.2875094882343,40.76425913460791,40.97158432006836,920000,0.0,0.0
2023-07-17 00:00:00-04:00,40.97158432006836,41.05056749517238,40.74451334083191,40.97158432006836,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.8926003302622,42.146429964120486,40.872858303004584,42.087196350097656,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,42.20566819658474,42.32413919314785,40.941967523578015,41.33687210083008,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,41.267763288082925,41.40598007702883,41.0505670909358,41.386234283447266,589600,0.0,0.0
2023-07-21 00:00:00-04:00,41.39610931198372,41.39610931198372,40.023808661883926,40.162025451660156,936200,0.0,0.0
2023-07-24 00:00:00-04:00,40.142276915144826,40.22126008454885,39.38208085719268,39.569664001464844,742700,0.0,0.0
2023-07-25 00:00:00-04:00,39.50055370279069,40.00406201610815,39.38208270923804,39.89546203613281,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.727625605046526,40.31998429662773,39.44131727212824,40.24100112915039,830500,0.0,0.0
2023-07-27 00:00:00-04:00,40.51743915488851,40.64578115508745,39.293226400540604,39.41169738769531,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.76711554012752,39.99418650952858,39.53017355732855,39.707881927490234,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.8855881738765,40.40883847697739,39.81647978539618,40.24100112915039,890700,0.0,0.0
2023-08-01 00:00:00-04:00,39.925079345703125,40.132408294687046,39.52029999368694,39.925079345703125,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.73749826123734,40.26074858597691,39.56966467259441,40.04355239868164,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.8460984883179,39.984315271862876,39.332719173633066,39.54991912841797,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.638772203478126,40.40883927088811,39.391955449449306,39.7769889831543,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.885589221218225,40.70501889162683,39.885589221218225,40.30023956298828,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,42.274771489554034,43.972871888554444,42.04770053766148,43.72605514526367,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,43.63720035341613,44.723192502174676,43.00535010205664,43.331146240234375,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,43.57796717433673,43.992621295528785,43.06458785416439,43.56809616088867,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,43.42000203041378,43.805035556258474,43.1929310732778,43.7852897644043,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.726060454928415,43.90376883296691,43.1830643069775,43.449623107910156,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,42.97572860877777,43.18305752802588,41.96871588001728,42.412986755371094,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,42.314263905552195,42.89675158183306,41.98846399025329,42.0378303527832,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,42.2056654703778,42.45248222751451,41.4750862121582,41.4750862121582,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,41.28750229728422,42.53146072563966,41.21839391416719,42.511714935302734,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,42.452479611510945,42.58082537182808,41.613304195407665,41.97859191894531,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,41.95885509838998,42.274780294311356,41.771275690225856,41.90949249267578,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,41.97859393494282,42.561081624510074,41.83050237622454,42.38337326049805,674500,0.0,0.0
2023-08-24 00:00:00-04:00,42.35375627583179,42.75853559967273,41.86012277036114,41.93910217285156,583000,0.0,0.0
2023-08-25 00:00:00-04:00,42.185920998072675,42.185920998072675,41.44547070349028,42.05757522583008,898800,0.0,0.0
2023-08-28 00:00:00-04:00,42.06744541476594,42.48209572674262,41.94897443507612,42.15629959106445,768000,0.0,0.0
2023-08-29 00:00:00-04:00,42.22541232684903,42.640062681546844,42.156303934399396,42.55120849609375,861800,0.0,0.0
2023-08-30 00:00:00-04:00,42.59069746787846,43.370639296079915,42.521589079670704,43.34102249145508,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,43.37064312904311,43.80503928847168,43.23242634041243,43.70631408691406,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.84452612752835,44.229559644482016,43.449617831813256,43.72605514526367,901200,0.0,0.0
2023-09-05 00:00:00-04:00,43.390382598922095,43.55821617033521,42.679549199703054,43.27191162109375,958400,0.0,0.0
2023-09-06 00:00:00-04:00,43.41013291979124,44.180200005225146,43.31140395619402,44.11109161376953,901700,0.0,0.0
2023-09-07 00:00:00-04:00,44.111089130974044,44.24930590610573,43.765547193144826,44.0419807434082,843300,0.0,0.0
2023-09-08 00:00:00-04:00,44.06173033156522,44.31841811233787,43.62733041100768,43.67669677734375,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.72605840806326,44.4171460940707,43.656950016075,43.69643783569336,614600,0.0,0.0
2023-09-12 00:00:00-04:00,43.548352497129144,43.982748666456764,43.28178992749909,43.40026092529297,576200,0.0,0.0
2023-09-13 00:00:00-04:00,43.331152173454925,43.4298811425764,42.75853921705072,42.79802703857422,614600,0.0,0.0
2023-09-14 00:00:00-04:00,42.94611667618066,43.01522506839257,42.18592059572477,42.75853729248047,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.76841388370418,42.87701387595067,41.58369251593632,41.90949249267578,2417900,0.0,0.0
2023-09-18 00:00:00-04:00,41.86012438517868,42.10694114743533,41.58368705048628,41.74164962768555,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.633052535644545,42.00821509479526,41.47508994749558,41.76139831542969,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.81075796449544,41.92923272183178,40.892599308825766,41.01107406616211,990000,0.0,0.0
2023-09-21 00:00:00-04:00,40.971584543423475,41.75152645426469,40.89260136788887,41.494834899902344,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,41.554074781285294,41.58369159082985,40.75438702845431,40.833370208740234,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.75438009967406,41.25788837308046,40.56680072757394,40.65565490722656,735200,0.0,0.0
2023-09-26 00:00:00-04:00,40.30024337534249,40.88273112444936,39.92508081673336,39.93495559692383,844500,0.0,0.0
2023-09-27 00:00:00-04:00,40.13240469253025,40.30023827326848,39.80660477774473,40.083038330078125,978500,0.0,0.0
2023-09-28 00:00:00-04:00,40.07317127555139,40.86298419317942,39.98431708693542,40.527313232421875,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.71489518121132,40.84323718730589,40.280495264814455,40.6754035949707,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.81361664640187,41.05056237604101,40.41870835237818,40.75437927246094,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,40.60629313922275,40.92221828084808,40.20151381613251,40.55693054199219,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,40.53718775619027,41.53432585224647,40.42858777455419,41.386234283447266,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,41.35661290756017,41.5244502514003,40.517437486733364,40.547054290771484,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,40.38866750163543,40.804435167923984,40.08179523314311,40.61634826660156,924700,0.11,0.0
2023-10-09 00:00:00-04:00,40.47776399772436,41.536976415704885,40.32927849897069,41.44788360595703,861400,0.0,0.0
2023-10-10 00:00:00-04:00,41.47757773231092,42.72487311228116,41.47757773231092,42.01213073730469,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,42.04183569372123,42.73477555334521,42.01213557385233,42.66548156738281,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.85356354692715,42.85356354692715,41.9428367593196,42.01213073730469,718700,0.0,0.0
2023-10-13 00:00:00-04:00,41.93294520341349,42.467502060692375,41.60627030966335,42.210121154785156,811000,0.0,0.0
2023-10-16 00:00:00-04:00,42.37840704132226,42.90306257227162,42.30911305709268,42.566490173339844,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,42.556590440305136,43.45741596473062,42.556590440305136,43.338623046875,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,43.00205293746349,43.14064468228428,41.73495862329907,41.942840576171875,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,42.02203650681291,42.02203650681291,40.58665408278374,40.883628845214844,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.88362504733115,41.378584197483434,40.725238270331964,41.36868667602539,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,41.35878593086072,41.556770348814325,41.02221355321119,41.14100646972656,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,41.33899198661868,41.586471594186705,40.98262452376158,41.37858963012695,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,41.20040414536934,41.30929577725379,40.3787738091998,40.408470153808594,906900,0.0,0.0
2023-10-26 00:00:00-04:00,40.438162695569524,40.50745667729966,39.56703727489383,39.78481674194336,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.72542461953723,40.03229689260929,39.329455767280514,39.55713653564453,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,39.517544229193035,40.21048792605542,39.38885754464267,40.121395111083984,890600,0.0,0.0
2023-10-31 00:00:00-04:00,40.20058498059554,40.46786338946022,39.62643052238873,39.90361022949219,1032700,0.0,0.0
