Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.709094974171723,11.773519094327037,11.531928259746563,11.564140319824219,204000,0.0,0.0
2022-12-06 00:00:00-05:00,11.499717901511666,11.660778225735262,11.475559044877178,11.515824317932129,205800,0.0,0.0
2022-12-07 00:00:00-05:00,11.636618987076977,11.684937466755889,11.475558668140902,11.539982795715332,335100,0.0,0.0
2022-12-08 00:00:00-05:00,11.523872764529221,11.837940074994963,11.523872764529221,11.531925201416016,213400,0.0,0.0
2022-12-09 00:00:00-05:00,11.4191844819408,11.604403603734465,11.27422985236596,11.386972427368164,266300,0.0,0.0
2022-12-12 00:00:00-05:00,11.354762860354425,11.483611106872559,11.34670965294801,11.483611106872559,363100,0.0,0.0
2022-12-13 00:00:00-05:00,11.596352190172338,11.744527817704457,11.507769218407121,11.588299751281738,412600,0.0,0.0
2022-12-14 00:00:00-05:00,11.628561356020542,11.733250715507753,11.44334225169417,11.531925201416016,346600,0.0,0.0
2022-12-15 00:00:00-05:00,11.419187343285305,11.489248560336366,11.23396740708449,11.314497947692871,261300,0.0,0.0
2022-12-16 00:00:00-05:00,11.322551522803519,11.322551522803519,11.024588973680428,11.145384788513184,262000,0.0,0.0
2022-12-19 00:00:00-05:00,11.072905522430615,11.169541696648666,10.927950877105516,11.000428199768066,497100,0.0,0.0
2022-12-20 00:00:00-05:00,10.9601629351782,11.145382845093165,10.952110496657063,11.000428199768066,691800,0.0,0.0
2022-12-21 00:00:00-05:00,11.040695771070506,11.258127016489627,11.040695771070506,11.209809303283691,591500,0.0,0.0
2022-12-22 00:00:00-05:00,11.113170423412793,11.113170423412793,10.903791668792913,11.080958366394043,471800,0.0,0.0
2022-12-23 00:00:00-05:00,11.030635644504265,11.249786941072822,11.006285672457016,11.168620109558105,357200,0.108,0.0
2022-12-27 00:00:00-05:00,11.168619152092948,11.387770429874069,11.093945240020938,11.136152267456055,395000,0.0,0.0
2022-12-28 00:00:00-05:00,11.103687113116857,11.21732084001783,10.90076885899745,10.941351890563965,476600,0.0,0.0
2022-12-29 00:00:00-05:00,10.998169329955692,11.168620691308204,10.973819356640103,11.11180305480957,477500,0.0,0.0
2022-12-30 00:00:00-05:00,10.9981693306343,11.136153802883976,10.981935499041775,11.079336166381836,494400,0.0,0.0
2023-01-03 00:00:00-05:00,11.128036499911431,11.24491745146722,10.973818975506596,11.192970275878906,197500,0.0,0.0
2023-01-04 00:00:00-05:00,11.314720534191716,11.501405714413428,11.209203732324415,11.468938827514648,132600,0.0,0.0
2023-01-05 00:00:00-05:00,11.436474226032807,11.525757989328632,11.371540439259153,11.485174179077148,265600,0.0,0.0
2023-01-06 00:00:00-05:00,11.550107165603107,11.777376177636386,11.550107165603107,11.744909286499023,95300,0.0,0.0
2023-01-09 00:00:00-05:00,11.891008750081701,11.948637611693648,11.842308805160291,11.882892608642578,65700,0.0,0.0
2023-01-10 00:00:00-05:00,11.899124154665449,11.964057922363281,11.801723503118701,11.964057922363281,111400,0.0,0.0
2023-01-11 00:00:00-05:00,12.037106939253079,12.22379207611084,12.037106939253079,12.22379207611084,101800,0.0,0.0
2023-01-12 00:00:00-05:00,12.158861912001411,12.296846392365367,12.045228180458205,12.264379501342773,473600,0.0,0.0
2023-01-13 00:00:00-05:00,12.191329194715896,12.24246437230649,12.150745388692627,12.215679168701172,126200,0.0,0.0
2023-01-17 00:00:00-05:00,12.175094410251827,12.296845044725682,12.12639369201929,12.150744438171387,137300,0.0,0.0
2023-01-18 00:00:00-05:00,12.23191185647073,12.304962550287405,12.028993606567383,12.028993606567383,97600,0.0,0.0
2023-01-19 00:00:00-05:00,11.972175799047887,12.118277175145971,11.972175799047887,12.093926429748535,111300,0.0,0.0
2023-01-20 00:00:00-05:00,12.108644935680454,12.214932149391416,12.047324369670472,12.116820335388184,158100,0.108,0.0
2023-01-23 00:00:00-05:00,12.133174012732676,12.31304608114655,12.01870982742867,12.255813598632812,104100,0.0,0.0
2023-01-24 00:00:00-05:00,12.174052088456339,12.370275704805707,12.116819615561935,12.345747947692871,164100,0.0,0.0
2023-01-25 00:00:00-05:00,12.313046032593377,12.362101554870605,12.165877906314755,12.362101554870605,157400,0.0,0.0
2023-01-26 00:00:00-05:00,12.370278027893178,12.460213674012016,12.329397905212439,12.378454208374023,157900,0.0,0.0
2023-01-27 00:00:00-05:00,12.38662931600922,12.45203719886117,12.32122143315727,12.362101554870605,93900,0.0,0.0
2023-01-30 00:00:00-05:00,12.288517540187746,12.427509486727084,12.227197747237678,12.255813598632812,104500,0.0,0.0
2023-01-31 00:00:00-05:00,12.32939674647826,12.415245074012013,12.18222863054806,12.40298080444336,116200,0.0,0.0
2023-02-01 00:00:00-05:00,12.43568331093618,12.594297748301498,12.37027544021873,12.58285140991211,177800,0.0,0.0
2023-02-02 00:00:00-05:00,12.640084476173982,12.6727884150885,12.50926872051591,12.615556716918945,106400,0.0,0.0
2023-02-03 00:00:00-05:00,12.550147323051341,12.550147323051341,12.255811128652635,12.394803047180176,202500,0.0,0.0
2023-02-06 00:00:00-05:00,12.304867443191617,12.304867443191617,12.1086438330535,12.206755638122559,88500,0.0,0.0
2023-02-07 00:00:00-05:00,12.116821652093474,12.259901688792613,12.028521087867498,12.255813598632812,168100,0.0,0.0
2023-02-08 00:00:00-05:00,12.25581269098435,12.263988870698434,11.994181177920941,12.067765235900879,178400,0.0,0.0
2023-02-09 00:00:00-05:00,12.198582545243392,12.239462669294213,11.961478761416851,12.010534286499023,59300,0.0,0.0
2023-02-10 00:00:00-05:00,11.920594942413155,12.059586853269376,11.893614178063967,12.051410675048828,70300,0.0,0.0
2023-02-13 00:00:00-05:00,12.09229389085814,12.255813598632812,12.09229389085814,12.255813598632812,51700,0.0,0.0
2023-02-14 00:00:00-05:00,12.272165959272014,12.427509486727084,12.169966044447412,12.255813598632812,98900,0.0,0.0
2023-02-15 00:00:00-05:00,12.26398700669468,12.296690940856934,12.05958722324977,12.296690940856934,163900,0.0,0.0
2023-02-16 00:00:00-05:00,12.22310787508051,12.288515748654616,12.124996064719353,12.190403938293457,161600,0.0,0.0
2023-02-17 00:00:00-05:00,12.165876059418217,12.19857999587942,12.067764250034603,12.174052238464355,180400,0.0,0.0
2023-02-21 00:00:00-05:00,12.05958889040193,12.157700706451951,11.904245376586914,11.904245376586914,192800,0.0,0.0
2023-02-22 00:00:00-05:00,11.871540935993837,11.961476568639839,11.851100487853813,11.912420272827148,93600,0.0,0.0
2023-02-23 00:00:00-05:00,11.968432370804896,11.993144084211172,11.89429880167853,11.910773277282715,75200,0.108,0.0
2023-02-24 00:00:00-05:00,11.877823827722942,11.877823827722942,11.622474982282874,11.696608543395996,115500,0.0,0.0
2023-02-27 00:00:00-05:00,11.811928693010653,11.886062261589199,11.737795124432106,11.75426959991455,121500,0.0,0.0
2023-02-28 00:00:00-05:00,11.778982793950503,11.803693726382498,11.718852360853274,11.746034622192383,131400,0.0,0.0
2023-03-01 00:00:00-05:00,11.78722032261134,11.820168495178223,11.696612258892618,11.820168495178223,190500,0.0,0.0
2023-03-02 00:00:00-05:00,11.762508315298254,11.770745554624378,11.614241935159901,11.746034622192383,130900,0.0,0.0
2023-03-03 00:00:00-05:00,11.811929130342454,11.934661306373602,11.754270035111547,11.902536392211914,82300,0.0,0.0
2023-03-06 00:00:00-05:00,11.861351641355132,11.935485216764874,11.81192978144617,11.82840347290039,150600,0.0,0.0
2023-03-07 00:00:00-05:00,11.82840337434405,11.85311508963893,11.540107099153774,11.573055267333984,103800,0.0,0.0
2023-03-08 00:00:00-05:00,11.655423979609786,11.655423979609786,11.531868559264717,11.581291198730469,85200,0.0,0.0
2023-03-09 00:00:00-05:00,11.606003769243964,11.680137346167719,11.461855234730697,11.465973854064941,66800,0.0,0.0
2023-03-10 00:00:00-05:00,11.43302303279688,11.523630280492956,11.185911428889426,11.202385902404785,111600,0.0,0.0
2023-03-13 00:00:00-04:00,11.202388566292054,11.367129412889753,11.029410480977889,11.243573188781738,170800,0.0,0.0
2023-03-14 00:00:00-04:00,11.30946879093627,11.494802722255992,11.30946879093627,11.441262245178223,100500,0.0,0.0
2023-03-15 00:00:00-04:00,11.21062401432501,11.260046656646278,11.120016753206643,11.1859130859375,203300,0.0,0.0
2023-03-16 00:00:00-04:00,11.161203158256049,11.243573188781738,11.128254988936508,11.243573188781738,293200,0.0,0.0
2023-03-17 00:00:00-04:00,11.243571817883169,11.243571817883169,11.0294091361916,11.054120063781738,96200,0.0,0.0
2023-03-20 00:00:00-04:00,10.99646067781847,11.218860591294893,10.99646067781847,11.120016098022461,129400,0.0,0.0
2023-03-21 00:00:00-04:00,11.27652062376235,11.48244686498592,11.260046932948525,11.441262245178223,299000,0.0,0.0
2023-03-22 00:00:00-04:00,11.53187082660133,11.53187082660133,11.358892732780456,11.433026313781738,270300,0.0,0.0
2023-03-23 00:00:00-04:00,11.373252640777105,11.514380658555242,11.273633003234863,11.273633003234863,114100,0.108,0.0
2023-03-24 00:00:00-04:00,11.190614705434296,11.265329621253521,11.115900581321466,11.257028579711914,105400,0.0,0.0
2023-03-27 00:00:00-04:00,11.257031367814742,11.427215033017307,11.257031367814742,11.315142631530762,113600,0.0,0.0
2023-03-28 00:00:00-04:00,11.33174489524583,11.398157990660534,11.165712156709066,11.182315826416016,183000,0.0,0.0
2023-03-29 00:00:00-04:00,11.248728225752732,11.389856242702532,11.21552168010022,11.331744194030762,215400,0.0,0.0
2023-03-30 00:00:00-04:00,11.439665074304973,11.564190207848252,11.390685362620037,11.539284706115723,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.688712372220799,11.788331985473633,11.615657672486197,11.788331985473633,177500,0.0,0.0
2023-04-03 00:00:00-04:00,11.663809785630443,11.94606580364001,11.663809785630443,11.887953758239746,130200,0.0,0.0
2023-04-04 00:00:00-04:00,11.987573389589043,11.987573389589043,11.76342941697974,11.887953758239746,256600,0.0,0.0
2023-04-05 00:00:00-04:00,11.788334744690832,12.053987900584367,11.788334744690832,12.020780563354492,136400,0.0,0.0
2023-04-06 00:00:00-04:00,11.929461403827583,12.236622112898525,11.929461403827583,12.161907196044922,198100,0.0,0.0
2023-04-10 00:00:00-04:00,12.020779453261193,12.178511123710935,12.020779453261193,12.153606414794922,88200,0.0,0.0
2023-04-11 00:00:00-04:00,12.228320023500341,12.265677481144957,12.178510607778447,12.236621856689453,85100,0.0,0.0
2023-04-12 00:00:00-04:00,12.244927117547887,12.336244933071152,12.203418731689453,12.203418731689453,474500,0.0,0.0
2023-04-13 00:00:00-04:00,12.21171934461781,12.327942655044327,12.21171934461781,12.278132438659668,120800,0.0,0.0
2023-04-14 00:00:00-04:00,12.286433084873265,12.344544338612147,12.153606909637842,12.178511619567871,71100,0.0,0.0
2023-04-17 00:00:00-04:00,12.128701998565045,12.303036559976746,12.128701998565045,12.195115089416504,128900,0.0,0.0
2023-04-18 00:00:00-04:00,12.15360796083065,12.237454431822094,12.137004291636908,12.170210838317871,61400,0.0,0.0
2023-04-19 00:00:00-04:00,12.211719178107293,12.361149033517217,12.19511550896996,12.344545364379883,136000,0.0,0.0
2023-04-20 00:00:00-04:00,12.253225523067677,12.33624147983963,12.195113482450282,12.236621856689453,75400,0.0,0.0
2023-04-21 00:00:00-04:00,12.218227153249677,12.243316490197111,12.009154130656114,12.076057434082031,110800,0.108,0.0
2023-04-24 00:00:00-04:00,12.04260264097458,12.159683790203667,12.017514108121947,12.126232147216797,118500,0.0,0.0
2023-04-25 00:00:00-04:00,12.059329628719578,12.059329628719578,11.83353042602539,11.83353042602539,53400,0.0,0.0
2023-04-26 00:00:00-04:00,11.783353143247938,11.967337586820364,11.699723633201348,11.733175277709961,129000,0.0,0.0
2023-04-27 00:00:00-04:00,11.84189295661606,11.942247887047543,11.758264246698205,11.93388557434082,106000,0.0,0.0
2023-04-28 00:00:00-04:00,12.034242177074878,12.092782361907249,11.929705676988387,12.084419250488281,99800,0.0,0.0
2023-05-01 00:00:00-04:00,12.067692756652832,12.201499337307451,12.067692756652832,12.067692756652832,80900,0.0,0.0
2023-05-02 00:00:00-04:00,12.009153307642777,12.009153307642777,11.75826633576456,11.800080299377441,76600,0.0,0.0
2023-05-03 00:00:00-04:00,11.783354373220094,11.917160965221568,11.749902725219727,11.749902725219727,58700,0.0,0.0
2023-05-04 00:00:00-04:00,11.749901257955308,11.925522587414145,11.749901257955308,11.825167655944824,76700,0.0,0.0
2023-05-05 00:00:00-04:00,11.850256281425722,12.098634918189386,11.850256281425722,12.03424072265625,68700,0.0,0.0
2023-05-08 00:00:00-04:00,12.084418701028733,12.117870347633408,11.958975225648743,11.992426872253418,69600,0.0,0.0
2023-05-09 00:00:00-04:00,12.000788755292477,12.042602711107017,11.917159248563229,11.975699424743652,104800,0.0,0.0
2023-05-10 00:00:00-04:00,12.042605628921217,12.15132369499061,11.942250675061073,12.01751708984375,118600,0.0,0.0
2023-05-11 00:00:00-04:00,12.050966221648187,12.050966221648187,11.85861946635087,11.883708000183105,136300,0.0,0.0
2023-05-12 00:00:00-04:00,11.88370834080303,11.975700165858038,11.866982119402048,11.875345230102539,125700,0.0,0.0
2023-05-15 00:00:00-04:00,11.992425818362236,11.992425818362236,11.816804489733705,11.908796310424805,133900,0.0,0.0
2023-05-16 00:00:00-04:00,11.917161585864024,12.084419834576629,11.75826644897461,11.75826644897461,50800,0.0,0.0
2023-05-17 00:00:00-04:00,11.800079004958421,11.912142775896706,11.758265045932356,11.808442115783691,87200,0.0,0.0
2023-05-18 00:00:00-04:00,11.825168337434235,11.892071628936113,11.691360956880331,11.808442115783691,175900,0.0,0.0
2023-05-19 00:00:00-04:00,11.806756875322277,12.000586185262016,11.781474162436519,11.789901733398438,120700,0.108,0.0
2023-05-22 00:00:00-04:00,11.798328400782408,11.842993880501943,11.739337015961645,11.773046493530273,93400,0.0,0.0
2023-05-23 00:00:00-04:00,11.798328153660979,11.798328153660979,11.570788582065658,11.629780769348145,81700,0.0,0.0
2023-05-24 00:00:00-04:00,11.629780469103947,11.629780469103947,11.486514995212369,11.503369331359863,129200,0.0,0.0
2023-05-25 00:00:00-04:00,11.503370193622356,11.503370193622356,11.385387420654297,11.385387420654297,71400,0.0,0.0
2023-05-26 00:00:00-04:00,11.494944434633034,11.494944434633034,11.376960847622906,11.419097900390625,54100,0.0,0.0
2023-05-30 00:00:00-04:00,11.427524562565544,11.629781435323109,11.41909699194297,11.47808837890625,120000,0.0,0.0
2023-05-31 00:00:00-04:00,11.47808842603692,11.62978148307665,11.47808842603692,11.511797904968262,125500,0.0,0.0
2023-06-01 00:00:00-04:00,11.478087866930284,11.74776368524491,11.360104294568968,11.70562744140625,87200,0.0,0.0
2023-06-02 00:00:00-04:00,11.722481078046899,11.933165499445865,11.722481078046899,11.899456024169922,73600,0.0,0.0
2023-06-05 00:00:00-04:00,11.832038833622716,11.933167274493305,11.739337963749026,11.79832935333252,62700,0.0,0.0
2023-06-06 00:00:00-04:00,11.798331179573173,11.916314780700015,11.730912208557129,11.730912208557129,81600,0.0,0.0
2023-06-07 00:00:00-04:00,11.730909248715841,11.785686847458795,11.688772201538086,11.688772201538086,100100,0.0,0.0
2023-06-08 00:00:00-04:00,11.688774152320093,11.756193117577368,11.646637098109931,11.72248363494873,83100,0.0,0.0
2023-06-09 00:00:00-04:00,11.823610110258443,11.823610110258443,11.646635155059112,11.663490295410156,67900,0.0,0.0
2023-06-12 00:00:00-04:00,11.621353248229871,11.671917865585678,11.596071341400632,11.663490295410156,75600,0.0,0.0
2023-06-13 00:00:00-04:00,11.739339780858517,11.739339780858517,11.587646694223652,11.730912208557129,182700,0.0,0.0
2023-06-14 00:00:00-04:00,11.798329310511969,11.840466361646136,11.739337921142578,11.739337921142578,112000,0.0,0.0
2023-06-15 00:00:00-04:00,11.815183875390192,12.042722654485836,11.781473593171349,12.009013175964355,93000,0.0,0.0
2023-06-16 00:00:00-04:00,11.983731026074274,12.09581465813924,11.84046554432584,11.865747451782227,68500,0.0,0.0
2023-06-20 00:00:00-04:00,11.79832820272132,11.86153337163929,11.67191786488538,11.688772201538086,132100,0.0,0.0
2023-06-21 00:00:00-04:00,11.62135414953127,11.747764497178627,11.62135414953127,11.65506362915039,106600,0.0,0.0
2023-06-22 00:00:00-04:00,11.570790527870738,11.697201690136323,11.503371562808075,11.63821029663086,178600,0.0,0.0
2023-06-23 00:00:00-04:00,11.568560639834786,11.695968182429453,11.48362308813726,11.59404182434082,81600,0.108,0.0
2023-06-26 00:00:00-04:00,11.678978799770361,11.712953978422952,11.560065269470215,11.560065269470215,95500,0.0,0.0
2023-06-27 00:00:00-04:00,11.560065118857958,11.661990653487777,11.500608759498599,11.602534294128418,152400,0.0,0.0
2023-06-28 00:00:00-04:00,11.585547867968277,11.661991416417484,11.500609511870671,11.619523048400879,103500,0.0,0.0
2023-06-29 00:00:00-04:00,11.602535053168479,11.619523048400879,11.526090694687074,11.619523048400879,118300,0.0,0.0
2023-06-30 00:00:00-04:00,11.729940323659214,11.729940323659214,11.555816646258465,11.636507987976074,96100,0.0,0.0
2023-07-03 00:00:00-04:00,11.636508793515597,11.73843432219953,11.61102761385264,11.678977966308594,113400,0.0,0.0
2023-07-05 00:00:00-04:00,11.602535472092079,11.789399376234439,11.602535472092079,11.653498649597168,128700,0.0,0.0
2023-07-06 00:00:00-04:00,11.551571615147713,11.594039979221778,11.466633266935345,11.500608444213867,132900,0.0,0.0
2023-07-07 00:00:00-04:00,11.466633603136628,11.645003491586706,11.402930245125633,11.483621597290039,95400,0.0,0.0
2023-07-10 00:00:00-04:00,11.390188494458993,11.48362083604486,11.390188494458993,11.466632843017578,132900,0.0,0.0
2023-07-11 00:00:00-04:00,11.492116236991782,11.585548596581534,11.492116236991782,11.568560600280762,99300,0.0,0.0
2023-07-12 00:00:00-04:00,11.636511033787283,11.840362130400747,11.611029849218664,11.806386947631836,67200,0.0,0.0
2023-07-13 00:00:00-04:00,11.814879537400296,11.933793067932129,11.814879537400296,11.933793067932129,97000,0.0,0.0
2023-07-14 00:00:00-04:00,11.933794753779987,11.933794753779987,11.825073842508361,11.882831573486328,90700,0.0,0.0
2023-07-17 00:00:00-04:00,11.9592755173404,11.9592755173404,11.848855972290039,11.848855972290039,129600,0.0,0.0
2023-07-18 00:00:00-04:00,11.823374788057569,11.950781519252162,11.823374788057569,11.848855972290039,73500,0.0,0.0
2023-07-19 00:00:00-04:00,11.882830240110321,11.942287412119928,11.86584305527342,11.874336242675781,67400,0.0,0.0
2023-07-20 00:00:00-04:00,11.874337223684682,11.97626358125555,11.874337223684682,11.942288398742676,72600,0.0,0.0
2023-07-21 00:00:00-04:00,11.949134439689594,12.14600374081703,11.88065809005375,12.103206634521484,172500,0.108,0.0
2023-07-24 00:00:00-04:00,12.120326881686685,12.146005312046317,12.026172092832985,12.077528953552246,117800,0.0,0.0
2023-07-25 00:00:00-04:00,12.0689697265625,12.111766837350384,12.00049336973881,12.0689697265625,81500,0.0,0.0
2023-07-26 00:00:00-04:00,12.060408799643085,12.17168307268629,12.04328930395837,12.086087226867676,163400,0.0,0.0
2023-07-27 00:00:00-04:00,12.17168287850414,12.282957149772118,12.128884956277613,12.16312313079834,201200,0.0,0.0
2023-07-28 00:00:00-04:00,12.197360124858289,12.274396214149988,12.17168170052852,12.180240631103516,119800,0.0,0.0
2023-07-31 00:00:00-04:00,12.240159632437946,12.257278312113343,12.043289510204646,12.11176586151123,179300,0.0,0.0
2023-08-01 00:00:00-04:00,12.017611297080279,12.1631237502801,11.966253624532248,11.99193286895752,111000,0.0,0.0
2023-08-02 00:00:00-04:00,11.846419767402402,11.940574542901096,11.730865622720504,11.854979515075684,184000,0.0,0.0
2023-08-03 00:00:00-04:00,11.752262433957949,11.829298518996074,11.675227165222168,11.675227165222168,91000,0.0,0.0
2023-08-04 00:00:00-04:00,11.658107727428918,11.730863939608012,11.546833472548988,11.55539321899414,116700,0.0,0.0
2023-08-07 00:00:00-04:00,11.718025761793053,11.880657699052708,11.683787588101934,11.769383430480957,252100,0.0,0.0
2023-08-08 00:00:00-04:00,11.79506247358522,11.79506247358522,11.572514741104362,11.598193168640137,127600,0.0,0.0
2023-08-09 00:00:00-04:00,11.59819349270404,11.73514619845807,11.59819349270404,11.666669845581055,126000,0.0,0.0
2023-08-10 00:00:00-04:00,11.718027456975982,11.854980987855226,11.718027456975982,11.743706703186035,108000,0.0,0.0
2023-08-11 00:00:00-04:00,11.735147156854662,11.795063766439746,11.563956260681152,11.563956260681152,133000,0.0,0.0
2023-08-14 00:00:00-04:00,11.55539651179683,11.615313121381915,11.521158332562129,11.563956260681152,101500,0.0,0.0
2023-08-15 00:00:00-04:00,11.623872522090661,11.623872522090661,11.40988370420784,11.435562133789062,135000,0.0,0.0
2023-08-16 00:00:00-04:00,11.43555952681121,11.43555952681121,11.15309441690399,11.195892333984375,170600,0.0,0.0
2023-08-17 00:00:00-04:00,11.204453542291782,11.247251464955195,11.084619522094727,11.084619522094727,74900,0.0,0.0
2023-08-18 00:00:00-04:00,11.076058387756348,11.153094475646308,11.042676518365298,11.076058387756348,70600,0.0,0.0
2023-08-21 00:00:00-04:00,11.135977736106202,11.230132517519486,11.024703458270947,11.033263206481934,115600,0.0,0.0
2023-08-22 00:00:00-04:00,11.050382527368834,11.230133168709953,11.050382527368834,11.17021656036377,194400,0.0,0.0
2023-08-23 00:00:00-04:00,11.235031302502177,11.26095806704049,11.15725018469026,11.209104537963867,104200,0.125,0.0
2023-08-24 00:00:00-04:00,11.165891807093796,11.278242209894527,11.14860674934126,11.183176040649414,162400,0.0,0.0
2023-08-25 00:00:00-04:00,11.278244243358747,11.312813540899736,11.191820587407742,11.22638988494873,54700,0.0,0.0
2023-08-28 00:00:00-04:00,11.191819530150813,11.372444772701945,11.191819530150813,11.321455001831055,113600,0.0,0.0
2023-08-29 00:00:00-04:00,11.32145482753876,11.381950885540018,11.278243004310587,11.347381591796875,119500,0.0,0.0
2023-08-30 00:00:00-04:00,11.356025674137154,11.44244850821423,11.356025674137154,11.399236679077148,126500,0.0,0.0
2023-08-31 00:00:00-04:00,11.477016864743733,11.485659394701258,11.338739682211415,11.356024742126465,125700,0.0,0.0
2023-09-01 00:00:00-04:00,11.477018093849338,11.491710231511147,11.364667664960656,11.416522026062012,168400,0.0,0.0
2023-09-05 00:00:00-04:00,11.407879083509224,11.407879083509224,11.19182076441171,11.20046329498291,218800,0.0,0.0
2023-09-06 00:00:00-04:00,11.200463593086264,11.200463593086264,11.062186397055104,11.07947063446045,111100,0.0,0.0
2023-09-07 00:00:00-04:00,11.1226828561845,11.157252156410362,11.044901724627028,11.139967918395996,98100,0.0,0.0
2023-09-08 00:00:00-04:00,11.183178496669479,11.269602156018458,11.12268242964345,11.26095962524414,103800,0.0,0.0
2023-09-11 00:00:00-04:00,11.29552876746605,11.390594956270704,11.235032701279154,11.243675231933594,120500,0.0,0.0
2023-09-12 00:00:00-04:00,11.19182076441171,11.243675123641829,11.148608935752794,11.20046329498291,200300,0.0,0.0
2023-09-13 00:00:00-04:00,11.217747830491609,11.226390361292832,11.018974567246092,11.07947063446045,200300,0.0,0.0
2023-09-14 00:00:00-04:00,11.295529879711783,11.295529879711783,11.070829829950272,11.105399131774902,137700,0.0,0.0
2023-09-15 00:00:00-04:00,11.148609268379463,11.28688728905304,11.079470670141227,11.191821098327637,230400,0.0,0.0
2023-09-18 00:00:00-04:00,11.174534841830843,11.183176546901395,11.105396256084694,11.14860725402832,78300,0.0,0.0
2023-09-19 00:00:00-04:00,11.200461445476517,11.226388208711809,11.105396097482481,11.131322860717773,96100,0.0,0.0
2023-09-20 00:00:00-04:00,11.20046329498291,11.295528658674868,11.157251466323993,11.20046329498291,116200,0.0,0.0
2023-09-21 00:00:00-04:00,11.036259146990256,11.114039448213964,10.923908724071039,10.932550430297852,96500,0.0,0.0
2023-09-22 00:00:00-04:00,10.963100906110729,11.06958939512659,10.963100906110729,10.989286422729492,64000,0.125,0.0
2023-09-25 00:00:00-04:00,10.867086410522461,10.919458278364342,10.83391769962637,10.867086410522461,79600,0.0,0.0
2023-09-26 00:00:00-04:00,10.867085113508793,10.867085113508793,10.596499520484837,10.60522747039795,255200,0.0,0.0
2023-09-27 00:00:00-04:00,10.72742937847567,10.72742937847567,10.517943568588633,10.5790433883667,259600,0.0,0.0
2023-09-28 00:00:00-04:00,10.5790434775478,10.5790434775478,10.282271494828077,10.334643363952637,208600,0.0,0.0
2023-09-29 00:00:00-04:00,10.352099988332652,10.404471856898795,10.221171565551215,10.282271385192871,155200,0.0,0.0
2023-10-02 00:00:00-04:00,10.221171945075207,10.238628680297037,9.845842564945507,10.002957344055176,428400,0.0,0.0
2023-10-03 00:00:00-04:00,9.994228750137172,10.072786141184705,9.645085714839976,9.714914321899414,163300,0.0,0.0
2023-10-04 00:00:00-04:00,9.662541596636993,9.714913463515462,9.522884394857853,9.61889934539795,132800,0.0,0.0
2023-10-05 00:00:00-04:00,9.549072112714548,9.557800897942979,9.400686925945083,9.435601234436035,239600,0.0,0.0
2023-10-06 00:00:00-04:00,9.348312507460998,9.636355682368048,9.330854941746606,9.601441383361816,252300,0.0,0.0
2023-10-09 00:00:00-04:00,9.566529087466728,9.671272006417277,9.522885996464986,9.653815269470215,241800,0.0,0.0
2023-10-10 00:00:00-04:00,9.714913470658939,9.86329945576403,9.714913470658939,9.819656372070312,173400,0.0,0.0
2023-10-11 00:00:00-04:00,9.898213379121987,10.020413009901606,9.863299079981731,9.950584411621094,150400,0.0,0.0
2023-10-12 00:00:00-04:00,10.00295665764586,10.020413391669798,9.776013288376594,9.819656372070312,122600,0.0,0.0
2023-10-13 00:00:00-04:00,9.854570482301387,9.99422768148718,9.745463191384665,9.758556365966797,100900,0.0,0.0
2023-10-16 00:00:00-04:00,9.758555798528858,9.924398504812968,9.758555798528858,9.880755424499512,153200,0.0,0.0
2023-10-17 00:00:00-04:00,9.82838439406138,9.924398504812968,9.81092682896699,9.880755424499512,183100,0.0,0.0
2023-10-18 00:00:00-04:00,9.784743111441225,9.819657415622085,9.601442806386038,9.627628326416016,223400,0.0,0.0
2023-10-19 00:00:00-04:00,9.566528425103218,9.645085816982686,9.418142425424818,9.470514297485352,170100,0.0,0.0
2023-10-20 00:00:00-04:00,9.483760385005702,9.642706362649543,9.411351979992824,9.49259090423584,422400,0.125,0.0
2023-10-23 00:00:00-04:00,9.527908743889027,9.53673925997253,9.386623855050441,9.44843578338623,266000,0.0,0.0
2023-10-24 00:00:00-04:00,9.536741704565328,9.810481036327742,9.501420473301643,9.527911186218262,330600,0.0,0.0
2023-10-25 00:00:00-04:00,9.519080667871195,9.598553648745632,9.492589954954576,9.527911186218262,246700,0.0,0.0
2023-10-26 00:00:00-04:00,9.492589954954576,9.616214685439765,9.492589954954576,9.527911186218262,204000,0.0,0.0
2023-10-27 00:00:00-04:00,9.598552247746339,9.713346443129163,9.51024960353802,9.572061538696289,199300,0.0,0.0
2023-10-30 00:00:00-04:00,9.61621287794507,9.75749777644344,9.545570428695886,9.722176551818848,174600,0.0,0.0
2023-10-31 00:00:00-04:00,9.819311130127371,9.836972166057912,9.69568640498722,9.748668670654297,248100,0.0,0.0
2023-11-01 00:00:00-04:00,9.775158472328457,9.934104412406793,9.731007570861776,9.925273895263672,210100,0.0,0.0
2023-11-02 00:00:00-04:00,10.040068214752083,10.296147320168602,10.040068214752083,10.190183639526367,440800,0.0,0.0
2023-11-03 00:00:00-04:00,10.349128746397227,10.534565383087878,10.349128746397227,10.419771194458008,215200,0.0,0.0
2023-11-06 00:00:00-05:00,10.455093883505942,10.508075305913332,10.366790389994256,10.428603172302246,176200,0.0,0.0
