Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.27076107192323,99.27076107192323,95.55036394243646,97.2535629272461,270100,0.0,0.0
2022-12-06 00:00:00-05:00,97.51999608777287,98.21459971735682,96.91103190321262,98.0623550415039,224300,0.0,0.0
2022-12-07 00:00:00-05:00,98.01478896323651,99.16611215953594,96.64461584922842,97.29164123535156,189100,0.0,0.0
2022-12-08 00:00:00-05:00,98.27168151469063,98.44295313428643,97.40581356965235,98.40489196777344,126300,0.0,0.0
2022-12-09 00:00:00-05:00,98.07187223986274,99.37544005522,98.07187223986274,98.77598571777344,270000,0.0,0.0
2022-12-12 00:00:00-05:00,98.71889557376646,99.2517374099918,97.38678372377751,98.65229034423828,280400,0.0,0.0
2022-12-13 00:00:00-05:00,99.86069994253164,99.9463393844759,95.15074115893455,96.40673065185547,417500,0.0,0.0
2022-12-14 00:00:00-05:00,96.79685573705548,96.79685573705548,94.01844847581161,94.81771850585938,310400,0.0,0.0
2022-12-15 00:00:00-05:00,94.44663235777503,94.92238608699695,93.45706372986233,94.20875549316406,329600,0.0,0.0
2022-12-16 00:00:00-05:00,93.54268903867428,94.93188895472734,93.02887417776283,94.6178970336914,605000,0.0,0.0
2022-12-19 00:00:00-05:00,94.55129319884227,95.6740722241577,94.52274187885025,95.43619537353516,287300,0.0,0.0
2022-12-20 00:00:00-05:00,95.43619432425143,96.66363247167423,95.43619432425143,96.52091217041016,227300,0.0,0.0
2022-12-21 00:00:00-05:00,96.96811457616533,98.6713062926114,96.91101920049148,98.18604278564453,161900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83399378244047,98.35732577335378,95.75019018516373,97.1584243774414,169400,0.0,0.0
2022-12-23 00:00:00-05:00,97.53902890433673,98.17653714162816,96.70169771799516,97.87205505371094,104700,0.0,0.0
2022-12-27 00:00:00-05:00,98.0908877272586,98.85209649939043,96.80635427628292,98.61421966552734,97500,0.0,0.0
2022-12-28 00:00:00-05:00,98.73792943169538,98.85211294433807,97.2250360011665,97.29164123535156,158900,0.0,0.0
2022-12-29 00:00:00-05:00,97.54853943048703,98.4334416389377,96.33061107034538,98.28120422363281,300000,0.0,0.0
2022-12-30 00:00:00-05:00,98.15751093437551,99.46107148033899,97.49145137113098,98.7569580078125,273200,0.0,0.0
2023-01-03 00:00:00-05:00,98.95677632719384,99.0043546041984,92.7814949140303,94.14215087890625,382400,0.0,0.0
2023-01-04 00:00:00-05:00,94.70352233623731,95.198310207592,93.8947425666505,94.63691711425781,274900,0.0,0.0
2023-01-05 00:00:00-05:00,93.83765949282147,94.77013265064053,93.52366031829203,94.4275894165039,247700,0.0,0.0
2023-01-06 00:00:00-05:00,94.95091903214713,98.15750140506135,94.95091903214713,97.85301208496094,196200,0.0,0.0
2023-01-09 00:00:00-05:00,98.00525566363574,98.74743022462907,96.73023931719587,97.03472137451172,134400,0.0,0.0
2023-01-10 00:00:00-05:00,96.61605860513924,98.31925765771476,96.61605860513924,97.8054428100586,86200,0.0,0.0
2023-01-11 00:00:00-05:00,97.84351170509152,98.85210726752312,97.58660063125569,98.51908111572266,85600,0.0,0.0
2023-01-12 00:00:00-05:00,98.49054087789898,99.90828498456449,97.85302535178614,97.96720886230469,133000,0.0,0.0
2023-01-13 00:00:00-05:00,97.09181481766444,97.89107753967782,95.80728129475706,97.38677978515625,132800,0.0,0.0
2023-01-17 00:00:00-05:00,97.50096171926418,97.64368927716721,95.79776264965183,95.85485076904297,108200,0.0,0.0
2023-01-18 00:00:00-05:00,95.1792830765508,95.24588830348523,92.12494522525687,92.17252349853516,158400,0.0,0.0
2023-01-19 00:00:00-05:00,91.3161711697737,92.54361665183177,91.10683836919276,91.74434661865234,127900,0.0,0.0
2023-01-20 00:00:00-05:00,92.37235261997105,93.37143116935846,91.53502134875913,92.84810638427734,158600,0.0,0.0
2023-01-23 00:00:00-05:00,93.04791144250473,94.21826150344376,91.92513239689485,93.65687561035156,134200,0.0,0.0
2023-01-24 00:00:00-05:00,93.1240351367895,94.99849868300288,92.01076592235033,94.47517395019531,274400,0.0,0.0
2023-01-25 00:00:00-05:00,94.91286773738786,96.06419087590328,93.25724681400646,94.34196472167969,242600,0.0,0.0
2023-01-26 00:00:00-05:00,95.04607757832429,96.30206710844965,93.12403574412701,94.4085693359375,286500,0.0,0.0
2023-01-27 00:00:00-05:00,94.23729525319764,95.35055718649103,93.48560352421286,94.67498779296875,305700,0.0,0.0
2023-01-30 00:00:00-05:00,94.62741896248905,95.39814498197246,93.35240238365728,93.76155090332031,183300,0.0,0.0
2023-01-31 00:00:00-05:00,94.10408494676422,95.63601246813256,93.49512078093865,95.62649536132812,213900,0.0,0.0
2023-02-01 00:00:00-05:00,95.13171779643586,97.015698477232,94.6179029036481,95.5313491821289,163700,0.0,0.0
2023-02-02 00:00:00-05:00,95.68358059121906,97.69126176016954,95.3790985175094,97.53902435302734,157700,0.0,0.0
2023-02-03 00:00:00-05:00,97.20600420827071,98.60471405655424,96.65412814709926,98.5381088256836,171700,0.0,0.0
2023-02-06 00:00:00-05:00,98.46199368590496,99.00435263963598,97.28211922632197,98.0623550415039,127300,0.0,0.0
2023-02-07 00:00:00-05:00,97.54853912217779,99.7465262352426,96.6255830073872,99.6228256225586,135600,0.0,0.0
2023-02-08 00:00:00-05:00,99.36591312140217,100.13663175398447,98.04331848205538,98.17652893066406,109300,0.0,0.0
2023-02-09 00:00:00-05:00,98.95677549877868,99.44204633434461,97.9672068726598,98.08139038085938,134700,0.0,0.0
2023-02-10 00:00:00-05:00,98.10994032902772,98.61423814983536,97.53903727263089,98.12896728515625,135500,0.0,0.0
2023-02-13 00:00:00-05:00,97.94722962106424,99.73590968360452,95.66115720383935,99.43939208984375,98000,0.54,0.0
2023-02-14 00:00:00-05:00,99.42026665671308,99.58287261102045,98.21505455906396,98.95156860351562,90200,0.0,0.0
2023-02-15 00:00:00-05:00,98.57851866261066,99.90807507653909,97.83243748617735,99.47764587402344,105800,0.0,0.0
2023-02-16 00:00:00-05:00,99.23851090124684,99.67850727868303,97.8993873669076,98.98981475830078,126600,0.0,0.0
2023-02-17 00:00:00-05:00,98.85590761126548,100.58720619163735,98.32982829377639,99.92720794677734,104900,0.0,0.0
2023-02-21 00:00:00-05:00,99.77415156217161,99.77415156217161,97.92807594650039,98.49242401123047,98500,0.0,0.0
2023-02-22 00:00:00-05:00,98.71242665454938,99.22894605710437,97.57417782631623,98.3011245727539,132000,0.0,0.0
2023-02-23 00:00:00-05:00,98.19592318139645,99.1046103431385,97.64114222274024,98.03330993652344,139300,0.0,0.0
2023-02-24 00:00:00-05:00,97.53591357813798,99.23851046965828,97.1341787088742,99.13329315185547,110300,0.0,0.0
2023-02-27 00:00:00-05:00,99.64982283189573,100.81677335158894,99.47764968476663,100.52981567382812,171300,0.0,0.0
2023-02-28 00:00:00-05:00,100.54893627350025,101.8402310508697,100.11849981595317,100.12806701660156,238900,0.0,0.0
2023-03-01 00:00:00-05:00,99.67851276315469,100.0706877523645,97.6411366929543,99.60198974609375,232500,0.0,0.0
2023-03-02 00:00:00-05:00,98.89416955213251,100.11850862799658,96.71331466104509,97.6411361694336,300500,0.0,0.0
2023-03-03 00:00:00-05:00,97.80374379996796,99.28634625828863,96.92375098615899,99.25764465332031,193100,0.0,0.0
2023-03-06 00:00:00-05:00,98.69329896058903,99.52547032045524,98.28199688124867,98.47329711914062,117800,0.0,0.0
2023-03-07 00:00:00-05:00,97.84200605865523,98.12895643180731,94.65680656297386,94.80985260009766,192500,0.0,0.0
2023-03-08 00:00:00-05:00,94.93419693623962,95.9002799761079,94.42724470964278,94.84811401367188,158200,0.0,0.0
2023-03-09 00:00:00-05:00,94.18810671816098,94.6089759818318,90.53421685872023,90.80204010009766,273300,0.0,0.0
2023-03-10 00:00:00-05:00,88.51597708351132,92.89682140066384,87.32033227845682,90.31422424316406,367900,0.0,0.0
2023-03-13 00:00:00-04:00,87.44466985595065,88.31510270865981,81.86818117090338,83.59947967529297,570200,0.0,0.0
2023-03-14 00:00:00-04:00,86.9186034626295,90.28553625850184,81.86819332236512,84.38383483886719,814700,0.0,0.0
2023-03-15 00:00:00-04:00,81.75341095506533,84.75687014348526,80.29950277482473,83.6855697631836,542600,0.0,0.0
2023-03-16 00:00:00-04:00,82.7386163490234,88.86988610388008,81.3612312676226,87.23423767089844,320000,0.0,0.0
2023-03-17 00:00:00-04:00,85.70382201138284,85.770777831564,82.43253942943947,82.84384155273438,330100,0.0,0.0
2023-03-20 00:00:00-04:00,84.68990980328894,86.62206850822791,82.67166088158353,82.80557250976562,301700,0.0,0.0
2023-03-21 00:00:00-04:00,85.64642921567606,88.37249790098772,84.4603516170493,86.11511993408203,248500,0.0,0.0
2023-03-22 00:00:00-04:00,85.94294736103268,86.41163808254775,82.72905353251299,83.83861541748047,464900,0.0,0.0
2023-03-23 00:00:00-04:00,84.24991518110382,84.24991518110382,77.66908166869842,77.99430084228516,430000,0.0,0.0
2023-03-24 00:00:00-04:00,76.92299752561664,81.22731854957487,76.52126264814657,81.02645111083984,385100,0.0,0.0
2023-03-27 00:00:00-04:00,82.84383080416607,83.31252148462399,81.31340704313484,81.4951400756836,197700,0.0,0.0
2023-03-28 00:00:00-04:00,81.12210731952297,82.3655808499584,80.6821109019816,81.47602081298828,136800,0.0,0.0
2023-03-29 00:00:00-04:00,82.10731824477831,82.26036428585026,80.6821116510711,81.27515411376953,129200,0.0,0.0
2023-03-30 00:00:00-04:00,82.20296332886153,84.41251230727012,79.91689134140468,80.33775329589844,135600,0.0,0.0
2023-03-31 00:00:00-04:00,80.96906370113929,81.715144855413,79.89776338101197,80.739501953125,154100,0.0,0.0
2023-04-03 00:00:00-04:00,81.01688784623803,82.03079958798409,79.39081385500937,79.94559478759766,178000,0.0,0.0
2023-04-04 00:00:00-04:00,80.2229733085012,80.31862341768918,77.4777706592291,78.9029769897461,196800,0.0,0.0
2023-04-05 00:00:00-04:00,77.93690686815995,79.80210966991481,76.95168951125666,77.29603576660156,281900,0.0,0.0
2023-04-06 00:00:00-04:00,77.50648079360008,78.87429879752021,77.31518053614936,78.66386413574219,223100,0.0,0.0
2023-04-10 00:00:00-04:00,78.46300238234637,79.62995301151857,77.68822679639725,79.17082214355469,120200,0.0,0.0
2023-04-11 00:00:00-04:00,79.09429991916417,79.37169039821035,78.58734767380413,78.92212677001953,160900,0.0,0.0
2023-04-12 00:00:00-04:00,79.21864735487972,79.79255544121162,77.77430628779526,78.05169677734375,165700,0.0,0.0
2023-04-13 00:00:00-04:00,77.8699534842454,79.18037543793814,77.21952245917034,78.85516357421875,260700,0.0,0.0
2023-04-14 00:00:00-04:00,79.96473187272204,79.96473187272204,76.52127591602827,77.20996856689453,174800,0.0,0.0
2023-04-17 00:00:00-04:00,77.12386366115665,79.27602413676979,76.84647321302795,79.26646423339844,125400,0.0,0.0
2023-04-18 00:00:00-04:00,79.10385222787984,79.29515976280244,76.40647801537955,76.69343566894531,131800,0.0,0.0
2023-04-19 00:00:00-04:00,77.74560109302696,79.72558845711983,76.61691218562488,79.06559753417969,173800,0.0,0.0
2023-04-20 00:00:00-04:00,78.21429297669881,78.75950668536773,77.26734438746047,78.67342376708984,124400,0.0,0.0
2023-04-21 00:00:00-04:00,78.91254734236529,78.91254734236529,77.09516600465031,78.03255462646484,106400,0.0,0.0
2023-04-24 00:00:00-04:00,78.03255296916379,79.2281976004725,77.90820125702085,78.45341491699219,191900,0.0,0.0
2023-04-25 00:00:00-04:00,77.42038407741997,77.42994398024383,75.14387201199388,76.07169342041016,316800,0.0,0.0
2023-04-26 00:00:00-04:00,78.52037718615284,79.8690679441226,77.47777848471773,78.79776763916016,291400,0.0,0.0
2023-04-27 00:00:00-04:00,79.21864034936874,80.57689106968927,78.07082427820932,79.99341583251953,203200,0.0,0.0
2023-04-28 00:00:00-04:00,79.94559385092073,80.5768904962749,79.3429842148593,80.22298431396484,158600,0.0,0.0
2023-05-01 00:00:00-04:00,80.47166847527645,80.78732042834707,78.6638542678882,79.31428527832031,301600,0.0,0.0
2023-05-02 00:00:00-04:00,79.18036964206529,79.18036964206529,75.04822204924194,76.04299926757812,224900,0.0,0.0
2023-05-03 00:00:00-04:00,76.31083396187525,78.07082693486495,74.40736944833591,74.9334487915039,222700,0.0,0.0
2023-05-04 00:00:00-04:00,73.51781915198681,75.80389177111542,72.09261237842999,74.3786849975586,367500,0.0,0.0
2023-05-05 00:00:00-04:00,76.83692022090248,78.13778236475923,76.24387776490883,77.19082641601562,230400,0.0,0.0
2023-05-08 00:00:00-04:00,78.37690453575644,78.37690453575644,74.54127425438979,74.78997039794922,167700,0.0,0.0
2023-05-09 00:00:00-04:00,74.21605583088831,74.78040393558202,72.55172041784378,74.58910369873047,159500,0.0,0.0
2023-05-10 00:00:00-04:00,75.63170518159644,76.21518041241427,72.64737321237918,73.74736785888672,134900,0.0,0.0
2023-05-11 00:00:00-04:00,72.72389270286489,73.6899756722742,72.34128493598274,72.58998107910156,154100,0.0,0.0
2023-05-12 00:00:00-04:00,72.96569836181104,73.69786218793456,71.6747850880568,72.95606994628906,209300,0.54,0.0
2023-05-15 00:00:00-04:00,73.05239918174587,75.76910415898793,72.6188779731829,74.90206909179688,177500,0.0,0.0
2023-05-16 00:00:00-04:00,75.28742232877086,76.41456429357434,73.33178096677801,73.50518798828125,203500,0.0,0.0
2023-05-17 00:00:00-04:00,74.64196296745826,78.1967957523699,73.22580690235888,77.67657470703125,442300,0.0,0.0
2023-05-18 00:00:00-04:00,77.63803287862339,77.89814705575775,76.68429804564428,77.8499755859375,268600,0.0,0.0
2023-05-19 00:00:00-04:00,78.80373016974099,78.80373016974099,75.73057512995041,76.56871032714844,178900,0.0,0.0
2023-05-22 00:00:00-04:00,77.13709630495809,77.58024597167969,76.2700611527047,77.58024597167969,214000,0.0,0.0
2023-05-23 00:00:00-04:00,77.70548915042814,80.0657445761249,76.11592592396869,78.49545288085938,173800,0.0,0.0
2023-05-24 00:00:00-04:00,78.10046794659063,78.10046794659063,76.62651184605265,77.66695404052734,205800,0.0,0.0
2023-05-25 00:00:00-04:00,77.08892076704738,79.11200513240094,76.72284254423641,78.89042663574219,213600,0.0,0.0
2023-05-26 00:00:00-04:00,78.50507327988751,80.39327889761583,78.11972354465145,80.25840759277344,168000,0.0,0.0
2023-05-30 00:00:00-04:00,80.23914715025093,80.8749679955562,78.12936294777957,80.7015609741211,157700,0.0,0.0
2023-05-31 00:00:00-04:00,80.15244294616188,80.15244294616188,77.52244493148692,78.34130859375,297000,0.0,0.0
2023-06-01 00:00:00-04:00,79.14090619884145,81.92504699449104,78.54361370585451,79.92123413085938,216000,0.0,0.0
2023-06-02 00:00:00-04:00,80.70155865092688,84.0637276169674,80.02720211472291,83.1099853515625,238300,0.0,0.0
2023-06-05 00:00:00-04:00,83.72656007941158,83.73618849549491,81.53970423899946,82.56087493896484,196500,0.0,0.0
2023-06-06 00:00:00-04:00,82.40673321107982,86.12534482070521,82.40673321107982,85.40281677246094,255400,0.0,0.0
2023-06-07 00:00:00-04:00,86.29875126036347,87.58003608786865,85.28720905971511,87.12725067138672,189900,0.0,0.0
2023-06-08 00:00:00-04:00,86.52995181317691,87.0983443207724,85.02709594552576,85.4991455078125,160500,0.0,0.0
2023-06-09 00:00:00-04:00,85.50878292873293,86.1253395709914,84.0155554467393,84.8055191040039,126100,0.0,0.0
2023-06-12 00:00:00-04:00,84.64175510946689,86.26985403714951,83.25449887049774,84.7669906616211,211100,0.0,0.0
2023-06-13 00:00:00-04:00,85.04636603161617,86.92494334659357,83.97702394384288,86.19277954101562,103900,0.0,0.0
2023-06-14 00:00:00-04:00,86.2313077071109,86.82859279761658,83.82288111653082,85.30647277832031,255900,0.0,0.0
2023-06-15 00:00:00-04:00,84.95003208682772,86.87677356545848,84.95003208682772,86.39508819580078,188400,0.0,0.0
2023-06-16 00:00:00-04:00,86.70336448720266,86.79970008886805,84.04445925161323,84.36237335205078,253200,0.0,0.0
2023-06-20 00:00:00-04:00,84.08299273347814,84.08299273347814,82.686108171519,83.21595764160156,149500,0.0,0.0
2023-06-21 00:00:00-04:00,82.78244989972156,82.9173212184508,81.15435095942988,81.212158203125,158800,0.0,0.0
2023-06-22 00:00:00-04:00,81.09654419110998,81.09654419110998,78.63994601547861,79.53588104248047,114000,0.0,0.0
2023-06-23 00:00:00-04:00,78.78445728642662,79.4780853894515,77.41647261098055,78.21607208251953,336300,0.0,0.0
2023-06-26 00:00:00-04:00,78.56288263914563,79.62258892720997,78.56288263914563,78.7170181274414,256000,0.0,0.0
2023-06-27 00:00:00-04:00,78.8037221700924,80.12353525764102,77.76328010331432,79.23723602294922,327100,0.0,0.0
2023-06-28 00:00:00-04:00,78.9289608550413,79.63222469208317,78.06192576483043,78.7170181274414,142800,0.0,0.0
2023-06-29 00:00:00-04:00,79.29504278310924,80.2969492287085,78.80372900060162,79.14090728759766,198100,0.0,0.0
2023-06-30 00:00:00-04:00,79.82489586562808,79.95976717407147,77.59951192637712,77.82108306884766,268300,0.0,0.0
2023-07-03 00:00:00-04:00,77.79218702635335,79.80562833906642,77.79218702635335,79.18907165527344,178500,0.0,0.0
2023-07-05 00:00:00-04:00,78.52435064583361,79.64185687615412,77.59951562248494,79.16017150878906,267300,0.0,0.0
2023-07-06 00:00:00-04:00,78.18717405379502,78.78445921831842,76.83845352594497,78.46654510498047,275100,0.0,0.0
2023-07-07 00:00:00-04:00,78.54361680653474,81.26995781853283,77.79218879049243,80.29695129394531,433100,0.0,0.0
2023-07-10 00:00:00-04:00,80.00793252151978,82.32001611773967,80.00793252151978,81.54932403564453,189200,0.0,0.0
2023-07-11 00:00:00-04:00,81.91541346278358,82.52234173751059,81.3470282498744,81.98284912109375,107900,0.0,0.0
2023-07-12 00:00:00-04:00,83.3315573507597,84.18895660140282,82.772800635753,84.10225677490234,181900,0.0,0.0
2023-07-13 00:00:00-04:00,84.57431252086927,86.03863271429387,83.57240613592192,84.82479095458984,137800,0.0,0.0
2023-07-14 00:00:00-04:00,85.47989305474408,85.47989305474408,82.5994091133582,83.28340148925781,127000,0.0,0.0
2023-07-17 00:00:00-04:00,83.43753850455165,85.01746589465581,83.24486730085516,84.37200927734375,118300,0.0,0.0
2023-07-18 00:00:00-04:00,84.2660344652239,86.67446116264114,83.89032048842161,86.64556121826172,175000,0.0,0.0
2023-07-19 00:00:00-04:00,86.92493747690894,88.5530288866953,85.9422952923674,88.18695068359375,142500,0.0,0.0
2023-07-20 00:00:00-04:00,87.86904027450497,88.34108985742527,86.79006244932344,87.71490478515625,252800,0.0,0.0
2023-07-21 00:00:00-04:00,88.28329337230383,88.28329337230383,86.46252327517247,87.22358703613281,143400,0.0,0.0
2023-07-24 00:00:00-04:00,86.81897109729233,88.68790527815965,86.69372820093842,87.89794158935547,133900,0.0,0.0
2023-07-25 00:00:00-04:00,88.12915900882506,88.73607993235153,86.90567404640224,87.35845947265625,308400,0.0,0.0
2023-07-26 00:00:00-04:00,87.79196366626002,89.0058127291075,84.44907372363036,87.13687133789062,288700,0.0,0.0
2023-07-27 00:00:00-04:00,86.6070285167343,87.11761381832838,84.55504419531665,85.21977233886719,323300,0.0,0.0
2023-07-28 00:00:00-04:00,85.62439928967903,86.01938486978192,84.45872143244836,85.86524200439453,210300,0.0,0.0
2023-07-31 00:00:00-04:00,85.76889090370896,86.87676866137038,85.34500545035867,85.81706237792969,173600,0.0,0.0
2023-08-01 00:00:00-04:00,85.29685515554418,86.68411151874936,84.06374165488899,86.5877685546875,157600,0.0,0.0
2023-08-02 00:00:00-04:00,85.60512406790859,87.33919433023077,85.24867425011585,87.23322296142578,169400,0.0,0.0
2023-08-03 00:00:00-04:00,86.93457163308493,88.48559907882152,86.46252203871062,87.99427795410156,148800,0.0,0.0
2023-08-04 00:00:00-04:00,87.59929769687845,89.02508956118383,87.31991931299648,87.73416900634766,163000,0.0,0.0
2023-08-07 00:00:00-04:00,87.80160836856714,88.32182944845871,87.11761602739548,87.26212310791016,120200,0.0,0.0
2023-08-08 00:00:00-04:00,86.0675313969303,86.0675313969303,83.48570507925315,85.57621765136719,208100,0.0,0.0
2023-08-09 00:00:00-04:00,85.16198055706172,85.31611606375942,83.33157455918493,83.44718170166016,131300,0.0,0.0
2023-08-10 00:00:00-04:00,83.47607288040385,84.1600651975045,82.06955253609246,82.41636657714844,161100,0.0,0.0
2023-08-11 00:00:00-04:00,81.68420558414147,83.94812534366318,81.68420558414147,83.66874694824219,130900,0.0,0.0
2023-08-14 00:00:00-04:00,83.28099167178257,83.28099167178257,81.85597532676661,82.24372863769531,108100,0.54,0.0
2023-08-15 00:00:00-04:00,81.16770587866391,81.93352386653143,80.15953097073738,81.30342102050781,164400,0.0,0.0
2023-08-16 00:00:00-04:00,81.02229154990644,81.6427057160209,80.31462771259952,80.5666732788086,156700,0.0,0.0
2023-08-17 00:00:00-04:00,80.74116953698521,81.40036054817374,80.02381700584262,80.35340881347656,153600,0.0,0.0
2023-08-18 00:00:00-04:00,80.07228405278542,80.84780551509533,79.75238089488852,80.63453674316406,120500,0.0,0.0
2023-08-21 00:00:00-04:00,80.8381080920413,81.19678805656307,79.07380382133104,79.8299331665039,103500,0.0,0.0
2023-08-22 00:00:00-04:00,79.76206960944585,80.59575251616323,77.67786234265238,77.74571990966797,140900,0.0,0.0
2023-08-23 00:00:00-04:00,77.70695804432287,79.25799358099262,77.19317082024777,78.18196105957031,126700,0.0,0.0
2023-08-24 00:00:00-04:00,78.18195324908322,79.65543501273636,78.17225719784494,78.70542907714844,104100,0.0,0.0
2023-08-25 00:00:00-04:00,78.75389549060834,79.11257543154609,77.13500252255129,78.27889251708984,104400,0.0,0.0
2023-08-28 00:00:00-04:00,78.8605347480729,79.87840572166697,78.61818522063818,78.94778442382812,98600,0.0,0.0
2023-08-29 00:00:00-04:00,79.24829630256126,80.54728623319738,78.38553256751591,80.45034790039062,127100,0.0,0.0
2023-08-30 00:00:00-04:00,80.41156464046796,80.41156464046796,78.90900211264093,80.02381134033203,191200,0.0,0.0
2023-08-31 00:00:00-04:00,80.14013576613482,81.4197409082359,80.02381273243851,80.5666732788086,239600,0.0,0.0
2023-09-01 00:00:00-04:00,81.08045638947664,83.2228253002486,80.30493495209215,82.79629516601562,182500,0.0,0.0
2023-09-05 00:00:00-04:00,82.40854628357609,82.77691495148582,81.00291440091735,81.26465606689453,185300,0.0,0.0
2023-09-06 00:00:00-04:00,81.03198575562278,81.42944253709581,79.34523508821219,79.6651382446289,176500,0.0,0.0
2023-09-07 00:00:00-04:00,79.64574379749838,80.01411237759179,78.19164678713828,78.41460418701172,289800,0.0,0.0
2023-09-08 00:00:00-04:00,78.74421149050745,79.8784055007441,77.87175171497134,79.47126007080078,139300,0.0,0.0
2023-09-11 00:00:00-04:00,79.55849025136905,80.44064594467783,79.04471051610987,79.51001739501953,146700,0.0,0.0
2023-09-12 00:00:00-04:00,79.62635610552414,81.07075714495166,79.47125626170762,80.21768951416016,172200,0.0,0.0
2023-09-13 00:00:00-04:00,80.49881827064834,80.94474050447992,79.0544171875938,80.4212646484375,320600,0.0,0.0
2023-09-14 00:00:00-04:00,81.03197822288958,81.46821177633849,80.19830271675536,81.3324966430664,176500,0.0,0.0
2023-09-15 00:00:00-04:00,81.01260051384453,81.81720272768368,80.3243287368238,80.88658142089844,317100,0.0,0.0
2023-09-18 00:00:00-04:00,80.68300580363173,80.68300580363173,79.27737414396401,79.88809967041016,79500,0.0,0.0
2023-09-19 00:00:00-04:00,79.91718069381623,80.37279897825215,78.87022898437888,78.92839050292969,107900,0.0,0.0
2023-09-20 00:00:00-04:00,79.24829110386541,79.69421332226054,77.12530699383804,77.14469909667969,265000,0.0,0.0
2023-09-21 00:00:00-04:00,76.69877460189694,77.34826950533133,75.97172608123813,76.1559066772461,172900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23346108393397,76.6793832937122,75.26406304634995,76.51458740234375,123900,0.0,0.0
2023-09-25 00:00:00-04:00,76.37887935037449,77.80389578109343,76.37887935037449,77.73603820800781,80500,0.0,0.0
2023-09-26 00:00:00-04:00,77.27070911432526,77.85234640068022,75.91355051555074,75.99110412597656,76400,0.0,0.0
2023-09-27 00:00:00-04:00,76.05897114187144,76.44673184628813,75.23498426743615,76.01050567626953,105900,0.0,0.0
2023-09-28 00:00:00-04:00,75.94264298042529,77.20286345844637,75.94264298042529,76.30132293701172,87200,0.0,0.0
2023-09-29 00:00:00-04:00,76.79571089205179,77.94929688097989,76.79571089205179,77.53245544433594,132800,0.0,0.0
2023-10-02 00:00:00-04:00,77.57122633797047,77.57122633797047,75.4191689452617,75.79723358154297,134400,0.0,0.0
2023-10-03 00:00:00-04:00,75.5451947764591,75.75846354335236,73.73241765378698,74.0329360961914,251000,0.0,0.0
2023-10-04 00:00:00-04:00,74.16864243741811,74.81813731702547,73.38342503468708,74.45945739746094,163400,0.0,0.0
2023-10-05 00:00:00-04:00,74.2461950388774,75.81662258343053,74.16864881375112,75.58396911621094,214500,0.0,0.0
2023-10-06 00:00:00-04:00,75.0217145906072,76.6018307515301,74.50793480681902,75.73906707763672,201600,0.0,0.0
2023-10-09 00:00:00-04:00,75.46763674428836,76.40795403652149,75.1186528544715,75.91355895996094,83700,0.0,0.0
2023-10-10 00:00:00-04:00,76.13651951359202,76.95081028040701,76.13651951359202,76.38856506347656,128800,0.0,0.0
2023-10-11 00:00:00-04:00,76.40795341799938,77.06714438277058,75.19620586481116,75.72937774658203,173300,0.0,0.0
2023-10-12 00:00:00-04:00,75.65182130781575,75.65182130781575,73.67424848722717,74.2074203491211,163600,0.0,0.0
2023-10-13 00:00:00-04:00,74.72120752896136,75.13804900894704,72.56914255768272,72.62730407714844,153500,0.0,0.0
2023-10-16 00:00:00-04:00,73.29619034466862,74.57579553056641,73.29619034466862,74.28497314453125,159400,0.0,0.0
2023-10-17 00:00:00-04:00,73.90689639965116,76.09773780082531,73.8681195947901,75.54518127441406,426600,0.0,0.0
2023-10-18 00:00:00-04:00,75.06048379778592,75.10895665380444,73.58700216340772,73.72271728515625,153800,0.0,0.0
2023-10-19 00:00:00-04:00,73.85844360076446,75.15743350463588,73.18955654511453,73.41252136230469,142100,0.0,0.0
2023-10-20 00:00:00-04:00,73.63547651634795,73.94568360293918,70.57218246074952,70.66912078857422,347600,0.0,0.0
2023-10-23 00:00:00-04:00,70.66911402640814,71.49310082795316,70.22319184434753,70.41706848144531,166900,0.0,0.0
2023-10-24 00:00:00-04:00,70.65942096683992,71.48340780326488,68.90481292029641,69.31195831298828,322200,0.0,0.0
2023-10-25 00:00:00-04:00,66.88846124791498,66.93693410573788,60.52920910815201,61.97361373901367,712700,0.0,0.0
2023-10-26 00:00:00-04:00,61.35319852506547,63.05934102635584,60.50981962703635,62.66188430786133,559500,0.0,0.0
2023-10-27 00:00:00-04:00,62.574644122742534,63.485873217366965,61.21748543782465,62.72974395751953,440200,0.0,0.0
2023-10-30 00:00:00-04:00,63.4374097068904,64.51344211622319,62.875157072191804,64.06751251220703,292300,0.0,0.0
2023-10-31 00:00:00-04:00,64.17414454815788,65.09507708436836,63.17566579295941,63.51495361328125,326800,0.0,0.0
2023-11-01 00:00:00-04:00,63.51495771119629,64.25170230851467,62.78790916534692,63.825164794921875,267500,0.0,0.0
2023-11-02 00:00:00-04:00,64.18384453966564,66.64611649476447,64.18384453966564,66.53948211669922,425500,0.0,0.0
2023-11-03 00:00:00-04:00,67.47980076507395,68.83695955273038,67.21805914243885,67.5185775756836,385800,0.0,0.0
2023-11-06 00:00:00-05:00,67.59612843202352,68.2165425845605,66.578257533935,67.92572021484375,370200,0.0,0.0
2023-11-07 00:00:00-05:00,67.29561187665095,68.04205252818751,67.05326236047524,67.77062225341797,198400,0.0,0.0
