Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.11888238732328,119.69276344679012,117.63634962784816,118.26762390136719,325900,0.0,0.0
2022-12-06 00:00:00-05:00,118.70760681536989,120.77358021407508,118.3250169867818,120.54402923583984,419400,0.0,0.0
2022-12-07 00:00:00-05:00,120.12317588965844,122.45696720255627,119.86493195948565,120.10404968261719,297900,0.0,0.0
2022-12-08 00:00:00-05:00,120.55359848592467,121.4813764678518,120.01797709318083,120.24752807617188,627400,0.0,0.0
2022-12-09 00:00:00-05:00,118.80324817092588,120.22838775138088,118.50674453065979,119.21453094482422,304300,0.0,0.0
2022-12-12 00:00:00-05:00,119.606683317968,120.64923304705414,119.11888113875209,120.1709976196289,266400,0.0,0.0
2022-12-13 00:00:00-05:00,122.98303233712292,123.44213429108913,114.64260476803204,115.78080749511719,673200,0.0,0.0
2022-12-14 00:00:00-05:00,115.48429574508137,118.86063689317429,115.48429574508137,117.87547302246094,509200,0.0,0.0
2022-12-15 00:00:00-05:00,116.52685376759612,117.44506497380212,115.00606121238738,116.48859405517578,534300,0.0,0.0
2022-12-16 00:00:00-05:00,114.91998029045831,115.99122303001728,112.88269259971558,113.62874603271484,739000,0.0,0.0
2022-12-19 00:00:00-05:00,113.90612099323148,114.2887108295345,109.52548962430923,110.57760620117188,543100,0.0,0.0
2022-12-20 00:00:00-05:00,110.02284992889044,110.36718004753205,106.94301236620392,107.21082305908203,706300,0.0,0.0
2022-12-21 00:00:00-05:00,108.59771976932107,109.25768710389713,107.38299749545776,107.77515411376953,451800,0.0,0.0
2022-12-22 00:00:00-05:00,102.66757544667955,105.8813180210529,101.35721507911748,105.3743896484375,845900,0.0,0.0
2022-12-23 00:00:00-05:00,105.2596291417748,107.46907466284058,105.2022359236096,107.3925552368164,646300,0.0,0.0
2022-12-27 00:00:00-05:00,106.97170344128398,108.87508581281175,106.97170344128398,108.04295349121094,578700,0.0,0.0
2022-12-28 00:00:00-05:00,108.3872842718323,109.1237636688068,106.21609849605807,107.00040435791016,380500,0.0,0.0
2022-12-29 00:00:00-05:00,107.69862309237939,109.88894235370039,107.69862309237939,109.2672348022461,411100,0.0,0.0
2022-12-30 00:00:00-05:00,108.49250150387881,110.57760849278313,108.13860462093788,109.92720794677734,375800,0.0,0.0
2023-01-03 00:00:00-05:00,110.55846949575034,111.8210181081943,107.94730798585316,108.75074005126953,412900,0.0,0.0
2023-01-04 00:00:00-05:00,109.71678139789346,110.95062979455999,109.64982872352988,110.58717346191406,281300,0.0,0.0
2023-01-05 00:00:00-05:00,109.56374478463674,110.39586979942476,108.69335276078506,109.59243774414062,288400,0.0,0.0
2023-01-06 00:00:00-05:00,110.31935705274462,112.75836092030451,110.31935705274462,112.38533782958984,363600,0.0,0.0
2023-01-09 00:00:00-05:00,112.42359434425254,112.74879095878222,110.32892066577841,110.37674713134766,346000,0.0,0.0
2023-01-10 00:00:00-05:00,110.49151101090577,112.71052312374377,110.49151101090577,112.65313720703125,423700,0.0,0.0
2023-01-11 00:00:00-05:00,113.16965224973994,116.16340395381003,113.16965224973994,115.39823150634766,424900,0.0,0.0
2023-01-12 00:00:00-05:00,116.36424993849556,116.8998712923641,114.21219047375335,116.0103530883789,412000,0.0,0.0
2023-01-13 00:00:00-05:00,113.67657417446084,114.29828176906527,111.05584574032054,113.48528289794922,272200,0.0,0.0
2023-01-17 00:00:00-05:00,109.71677187997726,112.82530218645334,109.36287503344506,110.89323425292969,509100,0.0,0.0
2023-01-18 00:00:00-05:00,111.65841310007907,113.60961465154993,110.0419822082711,110.16632080078125,271900,0.0,0.0
2023-01-19 00:00:00-05:00,109.9654610847529,110.34805090610499,107.42124497546129,110.12805938720703,407000,0.0,0.0
2023-01-20 00:00:00-05:00,110.98888393596933,112.69140096770707,109.69764968247225,112.56706237792969,283000,0.0,0.0
2023-01-23 00:00:00-05:00,112.94007949949902,113.90610980206723,112.00273485751455,112.60531616210938,242400,0.0,0.0
2023-01-24 00:00:00-05:00,113.53308567148946,113.53308567148946,110.70193286369707,111.70623016357422,199100,0.0,0.0
2023-01-25 00:00:00-05:00,113.44700928078515,114.98692794906549,111.84013794420103,114.91997528076172,291200,0.0,0.0
2023-01-26 00:00:00-05:00,115.56081037469525,117.33028002708213,114.40348149613634,117.23463439941406,219500,0.0,0.0
2023-01-27 00:00:00-05:00,117.7511338361217,119.61624918413663,116.98595419230875,119.26235961914062,302300,0.0,0.0
2023-01-30 00:00:00-05:00,118.535443890272,121.58658852411374,118.535443890272,119.18584442138672,243000,0.0,0.0
2023-01-31 00:00:00-05:00,119.97014625912523,122.4569691599854,119.62581614852832,122.25611114501953,335800,0.0,0.0
2023-02-01 00:00:00-05:00,122.09350389955753,125.93851345654474,121.18485222530924,125.02986907958984,288500,0.0,0.0
2023-02-02 00:00:00-05:00,125.9098150445175,132.92074773293442,125.9098150445175,132.43295288085938,772500,0.0,0.0
2023-02-03 00:00:00-05:00,130.24266727508302,133.94420574304047,129.85051062337018,132.33734130859375,453000,0.0,0.0
2023-02-06 00:00:00-05:00,131.78254988572576,132.33730471887984,129.88874172743198,131.15127563476562,371800,0.0,0.0
2023-02-07 00:00:00-05:00,129.7261773050038,130.89307319065978,127.78454217935779,128.94186401367188,633200,0.0,0.0
2023-02-08 00:00:00-05:00,134.32678411298215,134.32678411298215,124.78120800762046,130.5009002685547,685400,0.0,0.0
2023-02-09 00:00:00-05:00,132.2590891047836,135.38157950254364,131.20224033687438,133.73866271972656,476500,0.61,0.0
2023-02-10 00:00:00-05:00,133.35438758443868,134.9204269454002,131.85559425241033,134.58416748046875,371600,0.0,0.0
2023-02-13 00:00:00-05:00,134.6898146976558,137.69701756752505,133.9884594828757,136.87075805664062,317000,0.0,0.0
2023-02-14 00:00:00-05:00,136.64977520357834,140.59852494949683,135.88115929646477,140.36795043945312,508200,0.0,0.0
2023-02-15 00:00:00-05:00,137.98522492185649,141.0500711782538,136.3999666941263,140.93478393554688,433600,0.0,0.0
2023-02-16 00:00:00-05:00,139.24383700269968,143.53846304859934,139.24383700269968,141.57850646972656,375300,0.0,0.0
2023-02-17 00:00:00-05:00,145.0757046868367,149.2646461502923,143.51926804302735,148.60171508789062,550300,0.0,0.0
2023-02-21 00:00:00-05:00,145.075731462138,146.50727872573654,139.41681775508638,139.46485900878906,423700,0.0,0.0
2023-02-22 00:00:00-05:00,139.03251347249875,144.54730327670845,139.03251347249875,141.8091278076172,386900,0.0,0.0
2023-02-23 00:00:00-05:00,141.80910475306212,142.4816381978811,138.6769973869872,140.08932495117188,361200,0.0,0.0
2023-02-24 00:00:00-05:00,138.081326844675,139.46483259251872,136.8611496003782,138.18701171875,237700,0.0,0.0
2023-02-27 00:00:00-05:00,139.36874896508093,140.75225470162545,138.3311196626725,139.22463989257812,186000,0.0,0.0
2023-02-28 00:00:00-05:00,139.42640557553662,141.61695164230895,138.4944610595703,138.4944610595703,230300,0.0,0.0
2023-03-01 00:00:00-05:00,137.61055194580265,140.2238374337547,136.98605971983926,139.04209899902344,235500,0.0,0.0
2023-03-02 00:00:00-05:00,138.56173698616362,138.68664131445865,136.1790403226113,137.99488830566406,348100,0.0,0.0
2023-03-03 00:00:00-05:00,138.93641919775732,139.33993929606717,137.59135220339115,138.8979949951172,349000,0.0,0.0
2023-03-06 00:00:00-05:00,138.7346603112001,140.08934443425153,136.09255274899826,136.2751007080078,389600,0.0,0.0
2023-03-07 00:00:00-05:00,136.1886447267324,139.1189853407098,136.1886447267324,138.52330017089844,493900,0.0,0.0
2023-03-08 00:00:00-05:00,138.85956026339747,141.80912001325535,138.36957469947222,139.45523071289062,300700,0.0,0.0
2023-03-09 00:00:00-05:00,139.36877098807295,142.05891982754687,139.36877098807295,139.81072998046875,574900,0.0,0.0
2023-03-10 00:00:00-05:00,138.78269747981582,138.81151929774506,133.70024989649963,136.2847137451172,556600,0.0,0.0
2023-03-13 00:00:00-04:00,132.950840299476,134.67060546152607,131.10617083186827,131.6730194091797,598100,0.0,0.0
2023-03-14 00:00:00-04:00,134.61296203574457,135.03570153815437,128.69463832226717,129.50167846679688,451500,0.0,0.0
2023-03-15 00:00:00-04:00,125.44727966038113,127.72429140566892,123.33358178866087,127.55134582519531,528500,0.0,0.0
2023-03-16 00:00:00-04:00,125.43765957311348,129.97247818048612,124.88041329863366,129.7611083984375,416100,0.0,0.0
2023-03-17 00:00:00-04:00,128.22387637223858,128.22387637223858,124.35197471029879,124.986083984375,689900,0.0,0.0
2023-03-20 00:00:00-04:00,126.61938688755977,130.6834389772632,126.22548383798059,128.61778259277344,326200,0.0,0.0
2023-03-21 00:00:00-04:00,131.7114401940227,133.25827442531119,130.55852363917904,130.71224975585938,318000,0.0,0.0
2023-03-22 00:00:00-04:00,131.9324258444005,132.11495911373575,127.810730504781,127.92601776123047,260900,0.0,0.0
2023-03-23 00:00:00-04:00,128.48328822177822,130.07816398474876,125.02453793331534,126.63861846923828,282000,0.0,0.0
2023-03-24 00:00:00-04:00,125.17824866368302,128.13741095518495,123.48730506573847,127.60900115966797,278500,0.0,0.0
2023-03-27 00:00:00-04:00,129.40562127206098,130.03011353186474,127.98369118719441,129.07896423339844,172600,0.0,0.0
2023-03-28 00:00:00-04:00,128.6466147925995,131.01010658148442,128.6466147925995,129.46327209472656,141000,0.0,0.0
2023-03-29 00:00:00-04:00,130.04934668231016,131.91323593267467,129.01171716169077,131.4520721435547,221900,0.0,0.0
2023-03-30 00:00:00-04:00,133.1430156563286,134.5745629364781,132.48008446391128,133.92123413085938,183200,0.0,0.0
2023-03-31 00:00:00-04:00,134.88199036656698,136.34235935671268,134.69944241028233,136.24627685546875,202300,0.0,0.0
2023-04-03 00:00:00-04:00,136.24624449628223,137.6873937118725,135.95801172113858,137.62014770507812,292900,0.0,0.0
2023-04-04 00:00:00-04:00,138.25425705271468,138.35033954144802,133.91160417240135,135.0164794921875,265400,0.0,0.0
2023-04-05 00:00:00-04:00,133.9596333960126,133.9596333960126,130.6161708960551,132.30712890625,289500,0.0,0.0
2023-04-06 00:00:00-04:00,131.92282727388456,132.87399125318,130.0012945432822,130.1742401123047,200500,0.0,0.0
2023-04-10 00:00:00-04:00,129.09816357538935,132.91240697502514,128.5024931581596,131.3271484375,275100,0.0,0.0
2023-04-11 00:00:00-04:00,132.93162580751704,137.1686087074538,132.93162580751704,136.03489685058594,328600,0.0,0.0
2023-04-12 00:00:00-04:00,137.28389238953824,137.32231659006462,133.01808778474472,134.5072784423828,391600,0.0,0.0
2023-04-13 00:00:00-04:00,135.6217759600884,135.6217759600884,132.11497012935405,134.36317443847656,286200,0.0,0.0
2023-04-14 00:00:00-04:00,134.78591609551978,137.16862739865184,134.00769763237167,137.0629425048828,354200,0.0,0.0
2023-04-17 00:00:00-04:00,136.91879569318382,136.9572345536097,134.89157827954932,136.67860412597656,251900,0.0,0.0
2023-04-18 00:00:00-04:00,137.76427691509437,139.58972699115566,137.3031132034811,138.677001953125,236800,0.0,0.0
2023-04-19 00:00:00-04:00,136.6497709730145,138.40797485831072,134.0557051944293,137.50485229492188,319300,0.0,0.0
2023-04-20 00:00:00-04:00,136.26548997773418,138.62896693352354,134.6706143557793,135.52569580078125,318600,0.0,0.0
2023-04-21 00:00:00-04:00,135.6698122571543,136.52489365621727,134.33434772018785,135.07412719726562,367500,0.0,0.0
2023-04-24 00:00:00-04:00,134.50727590823763,137.41839649258412,134.46885170843518,135.94842529296875,328500,0.0,0.0
2023-04-25 00:00:00-04:00,134.99728272493124,135.75629639700665,130.60658786316827,131.52891540527344,367100,0.0,0.0
2023-04-26 00:00:00-04:00,132.710674712417,133.64261934371265,128.56977364971806,130.5489501953125,536000,0.0,0.0
2023-04-27 00:00:00-04:00,129.98206227063858,133.54651158424352,129.48247436532915,132.73947143554688,383900,0.0,0.0
2023-04-28 00:00:00-04:00,132.58575911703826,134.7378810644114,132.04773229522783,133.14300537109375,410800,0.0,0.0
2023-05-01 00:00:00-04:00,133.24869167782728,139.5320973568137,132.653021213067,137.17822265625,432800,0.0,0.0
2023-05-02 00:00:00-04:00,136.18863472136962,137.42801690435488,132.26870612149642,135.91001892089844,461100,0.0,0.0
2023-05-03 00:00:00-04:00,136.2655029329732,137.46646095643223,131.06775308901072,131.12539672851562,353600,0.0,0.0
2023-05-04 00:00:00-04:00,130.18385209528148,130.68345474690489,128.47368901178507,129.88601684570312,336100,0.0,0.0
2023-05-05 00:00:00-04:00,130.93321889941893,133.84433936455147,130.93321889941893,133.5561065673828,304600,0.0,0.0
2023-05-08 00:00:00-04:00,134.30550134958995,135.42961071037925,133.13338006678146,134.22865295410156,293600,0.0,0.0
2023-05-09 00:00:00-04:00,133.6233778771897,136.54410095936572,132.36477637815605,134.96844482421875,375800,0.0,0.0
2023-05-10 00:00:00-04:00,136.64977153275413,137.53367467114526,134.3343361491999,135.26626586914062,324000,0.0,0.0
2023-05-11 00:00:00-04:00,134.44005172073108,135.8619967215446,132.5281357339061,133.49850463867188,275400,0.0,0.0
2023-05-12 00:00:00-04:00,136.2750890600459,137.7931015797945,133.7194471726161,134.63218688964844,354400,0.0,0.0
2023-05-15 00:00:00-04:00,134.6321843195333,135.48726572748464,133.25828090758046,134.6706085205078,315600,0.0,0.0
2023-05-16 00:00:00-04:00,132.92205083867205,133.48889955395907,131.1734487757596,131.8363800048828,248700,0.0,0.0
2023-05-17 00:00:00-04:00,132.72984867728792,136.25587363876417,132.0957541078223,135.12216186523438,282200,0.0,0.0
2023-05-18 00:00:00-04:00,134.91080580832977,137.1589954939153,134.35355957974235,136.8611602783203,213600,0.0,0.0
2023-05-19 00:00:00-04:00,137.49819025191368,137.49819025191368,133.66619309614748,134.69900512695312,230800,0.66,0.0
2023-05-22 00:00:00-04:00,135.23956848317331,136.51367566005055,134.73764033307216,136.19515991210938,219700,0.0,0.0
2023-05-23 00:00:00-04:00,135.38434944833492,139.4190541187611,134.95965687156934,137.69126892089844,288300,0.0,0.0
2023-05-24 00:00:00-04:00,137.84569452944368,138.13526899718036,135.13337696266078,136.89976501464844,222700,0.0,0.0
2023-05-25 00:00:00-04:00,136.68743697872958,138.12564777646284,134.21642855102107,137.57545471191406,213400,0.0,0.0
2023-05-26 00:00:00-04:00,137.97118385390712,138.65649489287568,136.54263509820808,136.66810607910156,372900,0.0,0.0
2023-05-30 00:00:00-04:00,137.31481720510916,140.9344614086974,137.31481720510916,140.1912384033203,332800,0.0,0.0
2023-05-31 00:00:00-04:00,137.00594070802904,138.3669303854021,131.70677659540556,133.41525268554688,577700,0.0,0.0
2023-06-01 00:00:00-04:00,133.34768485399707,134.8920722523486,132.13148971944483,133.61795043945312,248700,0.0,0.0
2023-06-02 00:00:00-04:00,134.75694843308025,141.61979480095908,133.3959586045963,141.27230834960938,361700,0.0,0.0
2023-06-05 00:00:00-04:00,140.08507722770304,141.07927176837538,135.90559248649342,138.42486572265625,226200,0.0,0.0
2023-06-06 00:00:00-04:00,137.50787434515922,143.16417218044734,137.50787434515922,141.91900634765625,317700,0.0,0.0
2023-06-07 00:00:00-04:00,143.18344983204366,147.23744785806198,142.33405011993182,146.11778259277344,271300,0.0,0.0
2023-06-08 00:00:00-04:00,146.52318788916054,147.74904474616193,144.49618141559088,147.02511596679688,241700,0.0,0.0
2023-06-09 00:00:00-04:00,147.51741330156202,147.51741330156202,144.1390782863847,144.64100646972656,196800,0.0,0.0
2023-06-12 00:00:00-04:00,145.1236108465937,145.83787789311302,143.63713534475835,145.34561157226562,225700,0.0,0.0
2023-06-13 00:00:00-04:00,145.5193518374551,151.41695969724114,145.5193518374551,150.45172119140625,461800,0.0,0.0
2023-06-14 00:00:00-04:00,150.43242562615444,151.98646019522536,147.3146946768869,148.646728515625,186900,0.0,0.0
2023-06-15 00:00:00-04:00,147.95176211261474,151.39767076723072,147.826276389438,151.0984344482422,251500,0.0,0.0
2023-06-16 00:00:00-04:00,151.65825428808856,152.9323760590904,148.0772280343567,148.37644958496094,394700,0.0,0.0
2023-06-20 00:00:00-04:00,147.6235780654983,149.77605578954052,146.14676434358026,148.646728515625,221900,0.0,0.0
2023-06-21 00:00:00-04:00,149.45750705503522,151.57138146137893,147.97104643200188,150.81849670410156,239200,0.0,0.0
2023-06-22 00:00:00-04:00,150.4324144138647,152.38218542776065,149.25482235720264,151.1949462890625,197500,0.0,0.0
2023-06-23 00:00:00-04:00,151.05984000801067,154.1679094599277,150.54826473130123,152.97100830078125,691500,0.0,0.0
2023-06-26 00:00:00-04:00,153.38603258118098,154.78562526899313,151.98643989336884,154.0906524658203,258300,0.0,0.0
2023-06-27 00:00:00-04:00,153.8976149574518,158.5983213166669,153.8976149574518,157.468994140625,238200,0.0,0.0
2023-06-28 00:00:00-04:00,156.73542935689414,160.17167599488613,156.27210428129473,159.7759246826172,239900,0.0,0.0
2023-06-29 00:00:00-04:00,160.09446099139612,162.02493802506623,159.39948808100522,160.2006378173828,229200,0.0,0.0
2023-06-30 00:00:00-04:00,161.21411938342786,161.59056176490262,158.59831687640258,160.83767700195312,273200,0.0,0.0
2023-07-03 00:00:00-04:00,160.88594823629754,163.52105998054427,160.55777067677002,161.2624053955078,130300,0.0,0.0
2023-07-05 00:00:00-04:00,160.86663656042595,161.73534523599926,159.82417731271642,160.60601806640625,252500,0.0,0.0
2023-07-06 00:00:00-04:00,160.21025837122733,162.8163989894587,159.27397598666604,162.66197204589844,283500,0.0,0.0
2023-07-07 00:00:00-04:00,162.75848865029687,166.95728143602625,162.75848865029687,166.2333526611328,433500,0.0,0.0
2023-07-10 00:00:00-04:00,165.44189448913497,169.42833472480112,164.6890095396523,168.83953857421875,295300,0.0,0.0
2023-07-11 00:00:00-04:00,170.23909409787058,173.02863252083333,170.21979993404668,172.16957092285156,375500,0.0,0.0
2023-07-12 00:00:00-04:00,173.79118829320092,174.5537201988583,171.60973993960494,172.2757568359375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,172.15993904733278,173.35684008675278,170.8086110418349,170.93408203125,120900,0.0,0.0
2023-07-14 00:00:00-04:00,170.56727904450335,171.5421644971413,168.38583089957262,168.79122924804688,144000,0.0,0.0
2023-07-17 00:00:00-04:00,168.05768989773424,169.44763581067133,165.42259269600794,169.30284118652344,155200,0.0,0.0
2023-07-18 00:00:00-04:00,169.20629940146276,172.3819273496142,169.20629940146276,171.14642333984375,164100,0.0,0.0
2023-07-19 00:00:00-04:00,170.97268487593828,173.6174287024564,170.65415443211694,173.4050750732422,360100,0.0,0.0
2023-07-20 00:00:00-04:00,173.7815309162211,173.7815309162211,169.55379635365497,170.27772521972656,216300,0.0,0.0
2023-07-21 00:00:00-04:00,170.98233882458672,170.98233882458672,161.97666229862966,163.45347595214844,436500,0.0,0.0
2023-07-24 00:00:00-04:00,163.43418191655894,164.76620096628497,159.8434936934593,161.9091033935547,323900,0.0,0.0
2023-07-25 00:00:00-04:00,160.72184668023223,162.0924834919827,158.9072084357975,159.31260681152344,418500,0.0,0.0
2023-07-26 00:00:00-04:00,157.14082408350708,160.60602661678686,154.54433027204914,157.31455993652344,413600,0.0,0.0
2023-07-27 00:00:00-04:00,158.69487131583142,160.46125960497596,155.89567072304587,157.41110229492188,318300,0.0,0.0
2023-07-28 00:00:00-04:00,158.88790951553136,158.88790951553136,154.4478065397932,155.97288513183594,331600,0.0,0.0
2023-07-31 00:00:00-04:00,153.9941541580224,156.00185214034548,152.41116350077925,155.80880737304688,324800,0.0,0.0
2023-08-01 00:00:00-04:00,153.86865286595443,158.09638693240524,153.4342985429561,156.95741271972656,313100,0.0,0.0
2023-08-02 00:00:00-04:00,166.02103012807186,171.175400435611,166.02103012807186,167.24688720703125,1551900,0.0,0.0
2023-08-03 00:00:00-04:00,167.37233669310092,168.59819361451986,165.55769847275914,166.73529052734375,4625500,0.0,0.0
2023-08-04 00:00:00-04:00,166.1175393382239,167.42060237890865,161.51334791305092,161.5229949951172,794300,0.0,0.0
2023-08-07 00:00:00-04:00,161.8994332130892,162.12144865020753,159.75660278013527,161.97665405273438,396100,0.0,0.0
2023-08-08 00:00:00-04:00,160.31644800720426,161.42648104359577,158.66589853255024,159.84349060058594,326100,0.0,0.0
2023-08-09 00:00:00-04:00,160.48332045885797,161.85025339791721,157.50710600661432,161.44308471679688,260300,0.72,0.0
2023-08-10 00:00:00-04:00,161.97629092990158,162.80031752102167,159.14548851342738,160.54150390625,320000,0.0,0.0
2023-08-11 00:00:00-04:00,160.56087033736782,169.28595109838244,159.55264529154317,168.3068084716797,420300,0.0,0.0
2023-08-14 00:00:00-04:00,167.52156100369544,169.722224501912,166.62966559478102,169.58648681640625,434000,0.0,0.0
2023-08-15 00:00:00-04:00,169.09206994533957,169.74160198544897,166.80415919848772,167.51185607910156,333300,0.0,0.0
2023-08-16 00:00:00-04:00,167.45368873759367,168.52009343986734,165.49540343732465,166.40667724609375,285600,0.0,0.0
2023-08-17 00:00:00-04:00,166.47454089569035,168.28741404033275,162.61612046243337,162.66458129882812,290000,0.0,0.0
2023-08-18 00:00:00-04:00,161.9665894647294,164.87494971547892,161.9665894647294,164.7392120361328,273500,0.0,0.0
2023-08-21 00:00:00-04:00,164.90405055154724,166.34852683675774,161.520652423274,163.304443359375,274100,0.0,0.0
2023-08-22 00:00:00-04:00,163.24625754164498,164.18662852367817,161.18131706462788,161.58848571777344,259700,0.0,0.0
2023-08-23 00:00:00-04:00,160.46393497898595,162.96512658953318,159.9792082666943,162.22833251953125,242400,0.0,0.0
2023-08-24 00:00:00-04:00,161.41400953667377,162.2186577257027,159.36846203732438,159.63990783691406,211000,0.0,0.0
2023-08-25 00:00:00-04:00,160.49302680715212,161.76300850097886,157.72038925859152,158.45716857910156,179800,0.0,0.0
2023-08-28 00:00:00-04:00,158.78676395286897,160.67720989410645,157.52648638229033,157.95303344726562,241100,0.0,0.0
2023-08-29 00:00:00-04:00,158.47656019648193,161.47216787368194,157.99183346064947,160.44454956054688,189400,0.0,0.0
2023-08-30 00:00:00-04:00,159.85315919188758,161.67573618822553,159.8240767753659,160.6868896484375,197400,0.0,0.0
2023-08-31 00:00:00-04:00,160.90018970421784,161.7533134708248,159.04853007109847,159.2812042236328,187000,0.0,0.0
2023-09-01 00:00:00-04:00,160.65781936112583,161.89871853534723,159.1357704157239,161.0940704345703,231300,0.0,0.0
2023-09-05 00:00:00-04:00,158.68013944948697,159.1745701945462,155.44216835727735,156.94482421875,343600,0.0,0.0
2023-09-06 00:00:00-04:00,156.65396808355126,158.38929791720707,153.63896748082152,154.33697509765625,241400,0.0,0.0
2023-09-07 00:00:00-04:00,154.3757695296005,156.97389762169718,154.09461975097656,154.09461975097656,291600,0.0,0.0
2023-09-08 00:00:00-04:00,154.463020890384,156.26620490991033,153.51296064563573,154.74415588378906,189200,0.0,0.0
2023-09-11 00:00:00-04:00,155.92687728168065,157.5167802249419,154.81201181752647,155.32582092285156,277600,0.0,0.0
2023-09-12 00:00:00-04:00,155.03498365054287,157.69129125246218,155.03498365054287,156.90603637695312,228800,0.0,0.0
2023-09-13 00:00:00-04:00,158.45716853062189,158.8158763776631,155.90751593430136,156.41162109375,235100,0.0,0.0
2023-09-14 00:00:00-04:00,157.18716518412128,163.03296768658447,157.18716518412128,162.80999755859375,280600,0.0,0.0
2023-09-15 00:00:00-04:00,162.33496368387017,162.87785520369187,157.66220613738946,158.86431884765625,1386400,0.0,0.0
2023-09-18 00:00:00-04:00,159.60111782579105,161.88902843935006,159.41691931313443,160.04705810546875,226800,0.0,0.0
2023-09-19 00:00:00-04:00,159.93074213984997,161.36552915153501,159.4847870292619,159.99859619140625,238800,0.0,0.0
2023-09-20 00:00:00-04:00,160.55118097301192,161.38491150329745,157.26473448125444,157.59434509277344,180500,0.0,0.0
2023-09-21 00:00:00-04:00,156.0916884402436,157.225947156431,153.91041826464814,155.52940368652344,206100,0.0,0.0
2023-09-22 00:00:00-04:00,156.3631233058035,157.18716456507067,154.1721640742787,154.64720153808594,209100,0.0,0.0
2023-09-25 00:00:00-04:00,154.6084290559245,158.42807794143758,154.6084290559245,157.15809631347656,188500,0.0,0.0
2023-09-26 00:00:00-04:00,156.31466770478767,157.32289270726048,154.9477348940932,156.3534393310547,233200,0.0,0.0
2023-09-27 00:00:00-04:00,157.33260682849632,161.56912881237344,156.49887620123485,161.27828979492188,167300,0.0,0.0
2023-09-28 00:00:00-04:00,157.00298391957568,164.235113195327,156.8478678166883,162.90695190429688,304100,0.0,0.0
2023-09-29 00:00:00-04:00,163.83765145074497,164.8071050096251,161.66607015348598,161.9569091796875,307300,0.0,0.0
2023-10-02 00:00:00-04:00,161.69513226252118,162.73245454069053,157.13870406676173,158.2147979736328,274000,0.0,0.0
2023-10-03 00:00:00-04:00,157.5458830751474,158.3602352581862,153.18334232194874,153.9589080810547,268400,0.0,0.0
2023-10-04 00:00:00-04:00,153.8425831091675,154.79264342702666,151.32199801300092,153.6002197265625,270900,0.0,0.0
2023-10-05 00:00:00-04:00,153.40632561851262,153.83287272835497,146.26144333653042,147.25997924804688,394600,0.0,0.0
2023-10-06 00:00:00-04:00,146.61043357885185,151.3413709057632,145.5731261327735,148.3263702392578,287800,0.0,0.0
2023-10-09 00:00:00-04:00,146.33899351881044,151.17657150016905,145.84457759075923,151.06993103027344,165800,0.0,0.0
2023-10-10 00:00:00-04:00,151.16687641550578,154.22066380118872,150.84696977963378,153.416015625,247900,0.0,0.0
2023-10-11 00:00:00-04:00,153.78440199246623,154.20125986594994,149.91627749000412,151.52557373046875,159700,0.0,0.0
2023-10-12 00:00:00-04:00,149.99384348901333,149.99384348901333,144.12864698116852,145.67007446289062,335000,0.0,0.0
2023-10-13 00:00:00-04:00,145.97061788301943,146.75587283659775,141.8504405845818,142.09280395507812,344200,0.0,0.0
2023-10-16 00:00:00-04:00,144.02200181134288,147.3569240379795,143.24643609471113,146.5328826904297,217200,0.0,0.0
2023-10-17 00:00:00-04:00,145.70887283765887,149.94538015570723,145.69916883475153,147.09518432617188,235600,0.0,0.0
2023-10-18 00:00:00-04:00,146.49410134056762,148.50086215178064,144.96236321984824,147.72531127929688,241300,0.0,0.0
2023-10-19 00:00:00-04:00,147.31815203743162,147.31815203743162,142.64537933120357,143.4500274658203,215400,0.0,0.0
2023-10-20 00:00:00-04:00,144.21587131618847,144.55518589704621,142.30604708233102,142.858642578125,186100,0.0,0.0
2023-10-23 00:00:00-04:00,141.6856272465048,143.38217092106015,139.35894469561794,139.7758026123047,311300,0.0,0.0
2023-10-24 00:00:00-04:00,139.6109947736938,141.97646370702395,137.1776717868004,139.17474365234375,397900,0.0,0.0
2023-10-25 00:00:00-04:00,136.83835297263028,139.28137988753355,133.73610479091207,138.001708984375,525800,0.0,0.0
2023-10-26 00:00:00-04:00,138.641537170181,142.4127106243982,137.13889610685357,141.0748748779297,295000,0.0,0.0
2023-10-27 00:00:00-04:00,141.55957913258865,142.61627971013382,139.11655260345455,140.3380584716797,290700,0.0,0.0
2023-10-30 00:00:00-04:00,141.2493710083934,142.40302303219406,137.40063945676496,138.5736846923828,234700,0.0,0.0
2023-10-31 00:00:00-04:00,139.25227258924357,140.79369979893903,138.30221248921967,138.70938110351562,215000,0.0,0.0
2023-11-01 00:00:00-04:00,138.0695662970556,143.38216735827382,136.4021050863682,143.22706604003906,259300,0.0,0.0
2023-11-02 00:00:00-04:00,145.27260982210626,146.69770762040537,144.0026133380878,146.1838836669922,253000,0.0,0.0
2023-11-03 00:00:00-04:00,147.82224920165055,152.21387188790075,147.82224920165055,151.35105895996094,249000,0.0,0.0
2023-11-06 00:00:00-05:00,150.64336339848654,150.64336339848654,147.0757819830868,148.3360595703125,188300,0.0,0.0
2023-11-07 00:00:00-05:00,148.2003566290922,148.8983643551982,145.99000376065214,147.4635772705078,196500,0.0,0.0
