Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.203696370589979,7.40030380756022,6.708245539425229,6.747567176818848,590400,0.0,0.0
2022-12-02 00:00:00-05:00,6.755432602411591,6.896990216896868,6.637467673674541,6.763297080993652,513000,0.0,0.0
2022-12-05 00:00:00-05:00,6.904853165227847,6.920582120614587,6.307167110491298,6.346487998962402,542100,0.0,0.0
2022-12-06 00:00:00-05:00,6.3071671760011725,6.488045664840158,6.063373614959627,6.126287937164307,621700,0.0,0.0
2022-12-07 00:00:00-05:00,6.25211675491137,6.25211675491137,5.961137819147966,6.024052143096924,356100,0.0,0.0
2022-12-08 00:00:00-05:00,6.126288461248673,6.1734742069387725,5.788123762970139,5.827445030212402,643800,0.0,0.0
2022-12-09 00:00:00-05:00,5.819580506515259,5.906087888199653,5.740937602710785,5.75666618347168,509300,0.0,0.0
2022-12-12 00:00:00-05:00,5.772394950410718,6.063373891371744,5.725209206606143,6.008323669433594,799300,0.0,0.0
2022-12-13 00:00:00-05:00,6.149881258216053,6.259981326777764,6.031916711543312,6.157745361328125,1113200,0.0,0.0
2022-12-14 00:00:00-05:00,6.212795648419035,6.236388333002222,6.047645356340885,6.071238040924072,610000,0.0,0.0
2022-12-15 00:00:00-05:00,6.024051141283737,6.189201401684367,5.937544147739703,6.11055850982666,612300,0.0,0.0
2022-12-16 00:00:00-05:00,6.055509230094148,6.322895478565481,5.9847308040274,6.259981155395508,2247300,0.0,0.0
2022-12-19 00:00:00-05:00,6.362217118046188,6.582417249141096,6.181338251433041,6.259981155395508,601800,0.0,0.0
2022-12-20 00:00:00-05:00,6.267845047209125,6.354352426153989,6.173473565632327,6.283573627471924,407500,0.0,0.0
2022-12-21 00:00:00-05:00,6.472317429256146,6.62173952361205,6.338625042197969,6.456589221954346,674500,0.0,0.0
2022-12-22 00:00:00-05:00,6.456588555152864,6.456588555152864,6.071237766082166,6.189202308654785,544100,0.0,0.0
2022-12-23 00:00:00-05:00,6.189202398983538,6.346488208043254,6.189202398983538,6.3307600021362305,631700,0.0,0.0
2022-12-27 00:00:00-05:00,6.393673687362174,6.448723527536964,6.2678446776792756,6.417266368865967,438100,0.0,0.0
2022-12-28 00:00:00-05:00,6.370081327395366,6.440859375479343,6.197066570972857,6.2285237312316895,763200,0.0,0.0
2022-12-29 00:00:00-05:00,6.181338503587986,6.330760214711496,6.181338503587986,6.3071675300598145,489900,0.0,0.0
2022-12-30 00:00:00-05:00,6.275709046820253,6.354351942144035,6.2049302535293975,6.29143762588501,1400400,0.0,0.0
2023-01-03 00:00:00-05:00,6.220660128832937,6.385810430925757,6.0004599760418325,6.0869669914245605,796900,0.0,0.0
2023-01-04 00:00:00-05:00,6.00832314064164,6.14201625715443,5.906087558895617,5.945408821105957,496400,0.0,0.0
2023-01-05 00:00:00-05:00,5.882494394729691,6.016187508814284,5.843172758234604,5.969001770019531,743700,0.0,0.0
2023-01-06 00:00:00-05:00,6.094830822051516,6.252116628750042,6.031916499372105,6.197066783905029,478700,0.0,0.0
2023-01-09 00:00:00-05:00,6.315030835758787,6.448723956503186,6.259980991922107,6.3543524742126465,473800,0.0,0.0
2023-01-10 00:00:00-05:00,6.440859473878411,6.440859473878411,6.2599809871262515,6.370081424713135,377300,0.0,0.0
2023-01-11 00:00:00-05:00,6.488045999917279,6.755432258095356,6.480181521736061,6.5824174880981445,937300,0.0,0.0
2023-01-12 00:00:00-05:00,6.684652382942308,6.944174121339068,6.668923429101147,6.755431175231934,437100,0.0,0.0
2023-01-13 00:00:00-05:00,6.786888390508025,6.834073752436311,6.6689234856917015,6.810481071472168,355200,0.0,0.0
2023-01-17 00:00:00-05:00,6.896989187618576,6.999224393936385,6.896989187618576,6.983496189117432,343100,0.0,0.0
2023-01-18 00:00:00-05:00,7.046410723580047,7.172239365965748,6.936310286493625,6.9520392417907715,649200,0.0,0.0
2023-01-19 00:00:00-05:00,6.959903815892488,7.117189621054344,6.928446654860117,7.085732460021973,573000,0.0,0.0
2023-01-20 00:00:00-05:00,7.1565106226348885,7.187967780866342,6.983495877362988,7.172238826751709,692800,0.0,0.0
2023-01-23 00:00:00-05:00,7.235153725047505,7.376711323471659,7.187968358904702,7.298068046569824,578200,0.0,0.0
2023-01-24 00:00:00-05:00,7.282340488481918,7.416033621099681,7.172240041032602,7.203697204589844,545100,0.0,0.0
2023-01-25 00:00:00-05:00,7.243019107425733,7.282340750788115,7.077868805302098,7.235154628753662,511000,0.0,0.0
2023-01-26 00:00:00-05:00,7.298068093641952,7.408168532015087,7.243018249454322,7.368846893310547,649400,0.0,0.0
2023-01-27 00:00:00-05:00,7.353118752003453,7.400304118862419,7.140782351144451,7.156511306762695,479900,0.0,0.0
2023-01-30 00:00:00-05:00,7.0464097596408015,7.140781228520188,6.928445611041009,6.936309337615967,503600,0.0,0.0
2023-01-31 00:00:00-05:00,6.920582981850534,7.258747314771906,6.920582981850534,7.235154628753662,664700,0.0,0.0
2023-02-01 00:00:00-05:00,7.2194256292399075,7.243018312669391,6.9756320671423,7.156511306762695,576800,0.0,0.0
2023-02-02 00:00:00-05:00,7.164374944711438,7.258746427243558,6.9205821356696,6.999224662780762,571600,0.0,0.0
2023-02-03 00:00:00-05:00,7.070003347339405,7.219425421419897,6.975631866340187,7.164374828338623,775700,0.0,0.0
2023-02-06 00:00:00-05:00,7.203696306567692,7.203696306567692,6.8340741183492275,6.983496189117432,778400,0.0,0.0
2023-02-07 00:00:00-05:00,7.01495376145494,7.195832252502441,6.92058227699565,7.195832252502441,801700,0.0,0.0
2023-02-08 00:00:00-05:00,7.2115609438371635,7.243018104170236,7.070003347339405,7.164374828338623,685600,0.0,0.0
2023-02-09 00:00:00-05:00,7.172239465361524,7.235153787426266,7.0070891824421055,7.085732460021973,538500,0.0,0.0
2023-02-10 00:00:00-05:00,7.195832388936798,7.408168795494557,7.1329180647710695,7.400304317474365,689700,0.0,0.0
2023-02-13 00:00:00-05:00,7.345253783765519,7.478946897602626,7.298067670059197,7.4474897384643555,673100,0.0,0.0
2023-02-14 00:00:00-05:00,7.337390080002339,7.6283690202063195,7.337390080002339,7.5418620109558105,743300,0.0,0.0
2023-02-15 00:00:00-05:00,7.416033273514749,7.423897001537037,7.117189858728589,7.400304317474365,472200,0.0,0.0
2023-02-16 00:00:00-05:00,7.3767115347297905,7.447490335968868,7.243018410166622,7.282340049743652,657500,0.0,0.0
2023-02-17 00:00:00-05:00,7.148647220198978,7.195832589640399,6.983496927158153,7.014954090118408,843200,0.0,0.0
2023-02-21 00:00:00-05:00,6.96776765915824,7.046410938041793,6.9048533360505555,6.9284467697143555,760600,0.0,0.0
2023-02-22 00:00:00-05:00,7.714875587127523,8.44625468866108,7.494674733979672,7.581182479858398,3005600,0.0,0.0
2023-02-23 00:00:00-05:00,7.746334570045824,7.88002770881804,7.368847839983691,7.384576797485352,1107400,0.0,0.0
2023-02-24 00:00:00-05:00,7.329526714319025,7.541863155612709,7.250884171245755,7.4317626953125,876900,0.0,0.0
2023-02-27 00:00:00-05:00,7.5339971758713125,7.612640453280392,7.329525254606008,7.368846893310547,700900,0.0,0.0
2023-02-28 00:00:00-05:00,7.573319565222022,7.73846986415202,7.416033744812012,7.416033744812012,668300,0.0,0.0
2023-03-01 00:00:00-05:00,7.376710145276119,7.494674291789967,7.258745248764519,7.3531174659729,678500,0.0,0.0
2023-03-02 00:00:00-05:00,7.329524623394383,7.518268322922172,7.274474783947594,7.4710822105407715,687100,0.0,0.0
2023-03-03 00:00:00-05:00,7.392438838754503,7.6834184861290415,7.321660796147569,7.644096851348877,1585600,0.0,0.0
2023-03-06 00:00:00-05:00,7.604776553695948,7.612641032034332,7.455354465258401,7.51040506362915,996100,0.0,0.0
2023-03-07 00:00:00-05:00,7.541861005946028,7.54972548301114,7.313796421042452,7.463217735290527,1111500,0.0,0.0
2023-03-08 00:00:00-05:00,7.4317622220309945,7.455354908450705,7.290205353514751,7.423897743225098,1037100,0.0,0.0
2023-03-09 00:00:00-05:00,7.447491045882532,7.549727018529047,7.243019100589503,7.25088357925415,1017900,0.0,0.0
2023-03-10 00:00:00-05:00,7.21156154919602,7.266611396900472,6.959904245406612,7.007089614868164,741500,0.0,0.0
2023-03-13 00:00:00-04:00,6.936310533183078,6.936310533183078,6.582417276387637,6.6060099601745605,1218200,0.0,0.0
2023-03-14 00:00:00-04:00,6.748164253874743,6.898681189563451,6.455493010427749,6.6143717765808105,900200,0.5,0.0
2023-03-15 00:00:00-04:00,6.313339503652173,6.388597582311597,6.129374425300061,6.254805088043213,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,6.1126500875807235,6.413683584828489,5.978857599351969,6.3217010498046875,1375800,0.0,0.0
2023-03-17 00:00:00-04:00,6.21299397663618,6.246442096124778,5.978857140215991,6.01230525970459,1357700,0.0,0.0
2023-03-20 00:00:00-04:00,6.079201064726486,6.254803878872984,6.045752947625535,6.1711835861206055,630500,0.0,0.0
2023-03-21 00:00:00-04:00,6.271528457067744,6.438769056429667,6.238080337195359,6.3300628662109375,880500,0.0,0.0
2023-03-22 00:00:00-04:00,6.330062932457728,6.447131353236244,6.187908222145863,6.20463228225708,496800,0.0,0.0
2023-03-23 00:00:00-04:00,6.296614276612548,6.380234570055454,6.0959251736165605,6.187907695770264,1036500,0.0,0.0
2023-03-24 00:00:00-04:00,6.129373749257833,6.212994048952631,5.970494980471194,6.196269989013672,745700,0.0,0.0
2023-03-27 00:00:00-04:00,6.313339788959393,6.3802360391167054,6.187909120547882,6.355149745941162,652400,0.0,0.0
2023-03-28 00:00:00-04:00,6.296615458502293,6.438769784671435,6.254805104566431,6.413683891296387,465600,0.0,0.0
2023-03-29 00:00:00-04:00,6.49730397756176,6.564200222577967,6.4136836712915,6.4889421463012695,575800,0.0,0.0
2023-03-30 00:00:00-04:00,6.54747604823415,6.54747604823415,6.405321330663508,6.463855743408203,426100,0.0,0.0
2023-03-31 00:00:00-04:00,6.488941851610094,6.631096166447151,6.4638555615017586,6.564199924468994,819000,0.0,0.0
2023-04-03 00:00:00-04:00,6.898681640625,6.999026005156338,6.748164695094932,6.898681640625,942200,0.0,0.0
2023-04-04 00:00:00-04:00,6.915406418356041,6.932130081147816,6.773251696028242,6.856871604919434,750600,0.0,0.0
2023-04-05 00:00:00-04:00,6.823423070666646,6.923767433768671,6.748164598973599,6.865233421325684,582000,0.0,0.0
2023-04-06 00:00:00-04:00,6.856870958810622,6.856870958810622,6.639458179473877,6.639458179473877,469600,0.0,0.0
2023-04-10 00:00:00-04:00,6.706355665943057,6.973940658959736,6.647820850621022,6.907044410705566,536800,0.0,0.0
2023-04-11 00:00:00-04:00,6.965578428561419,6.965578428561419,6.856871825781847,6.907044410705566,418400,0.0,0.0
2023-04-12 00:00:00-04:00,6.965577848897427,6.965577848897427,6.823423133820653,6.873595714569092,398900,0.0,0.0
2023-04-13 00:00:00-04:00,6.898680788869275,6.999025141011451,6.848508214065176,6.93212890625,538300,0.0,0.0
2023-04-14 00:00:00-04:00,6.973940723769439,7.015751078683389,6.873596350455672,6.957216262817383,395300,0.0,0.0
2023-04-17 00:00:00-04:00,6.95721555480268,6.96557778442771,6.831785300291675,6.865233421325684,700400,0.0,0.0
2023-04-18 00:00:00-04:00,6.865233553114271,6.923767566680908,6.7732514178715375,6.923767566680908,390500,0.0,0.0
2023-04-19 00:00:00-04:00,6.84014806637594,6.84014806637594,6.614372633589681,6.706355571746826,538900,0.0,0.0
2023-04-20 00:00:00-04:00,6.597648045458072,6.656182456555487,6.455493331887961,6.564199924468994,537000,0.0,0.0
2023-04-21 00:00:00-04:00,6.555838228577929,6.572562289416829,6.371873160616962,6.447131633758545,398300,0.0,0.0
2023-04-24 00:00:00-04:00,6.413683813693405,6.580924429947137,6.363511628817284,6.539114475250244,320300,0.0,0.0
2023-04-25 00:00:00-04:00,6.430407596268758,6.46385571806801,6.2882528792554035,6.304976940155029,592800,0.0,0.0
2023-04-26 00:00:00-04:00,6.338424544062535,6.338424544062535,6.11264954099838,6.146097660064697,418500,0.0,0.0
2023-04-27 00:00:00-04:00,6.171184442236749,6.3969594633559925,6.045753786340932,6.1377363204956055,566900,0.0,0.0
2023-04-28 00:00:00-04:00,6.137736565337595,6.447131903151862,6.137736565337595,6.38859748840332,511500,0.0,0.0
2023-05-01 00:00:00-04:00,6.313338855726217,6.388596926662047,6.2464422167244145,6.346786975860596,471800,0.0,0.0
2023-05-02 00:00:00-04:00,6.271529038231588,6.279891268341108,6.020667717209093,6.2297186851501465,1339000,0.0,0.0
2023-05-03 00:00:00-04:00,5.828340759404192,6.070840246913735,5.502221363934642,5.577479839324951,1680100,0.0,0.0
2023-05-04 00:00:00-04:00,5.610928091459996,5.6443762149089585,5.4186011822619236,5.636013984680176,952500,0.0,0.0
2023-05-05 00:00:00-04:00,5.828340690717885,5.886875104079757,5.74472038501026,5.870151042938232,822800,0.0,0.0
2023-05-08 00:00:00-04:00,5.987219762698512,6.095926364782456,5.803255081176758,5.803255081176758,712600,0.0,0.0
2023-05-09 00:00:00-04:00,5.719634091560676,5.828340281990756,5.702910031591968,5.744719982147217,465000,0.0,0.0
2023-05-10 00:00:00-04:00,5.8032547899828995,5.819978851100248,5.636013780076346,5.702910423278809,452800,0.0,0.0
2023-05-11 00:00:00-04:00,5.627651789448995,5.694548032023173,5.560755546874817,5.661099910736084,670400,0.0,0.0
2023-05-12 00:00:00-04:00,5.737715844719857,5.763254818756607,5.61853491304754,5.712177276611328,552500,0.12,0.0
2023-05-15 00:00:00-04:00,5.76325488943357,5.9250006445079455,5.746229041843016,5.839871406555176,622100,0.0,0.0
2023-05-16 00:00:00-04:00,5.831358492203378,5.873923315694303,5.669612731237404,5.678125858306885,511900,0.0,0.0
2023-05-17 00:00:00-04:00,5.712177654385447,5.746229351400971,5.584483587613109,5.6951518058776855,652700,0.0,0.0
2023-05-18 00:00:00-04:00,5.652586533410795,5.788793716600312,5.541918729850096,5.780280590057373,487000,0.0,0.0
2023-05-19 00:00:00-04:00,5.873922899430214,5.882435619968189,5.763254690939068,5.805819511413574,483700,0.0,0.0
2023-05-22 00:00:00-04:00,5.814332605203794,5.99310421318786,5.788794036022206,5.916487693786621,396500,0.0,0.0
2023-05-23 00:00:00-04:00,5.967565689791627,6.069720779158225,5.933513587407853,5.959052562713623,542000,0.0,0.0
2023-05-24 00:00:00-04:00,5.9845911876187,6.035668729311385,5.814332309381534,5.865409851074219,607400,0.0,0.0
2023-05-25 00:00:00-04:00,5.695151686189743,5.7547423576786905,5.5248927987619965,5.592996597290039,569300,0.0,0.0
2023-05-26 00:00:00-04:00,5.627048146127086,5.6440739938308555,5.482328237680926,5.533405780792236,548700,0.0,0.0
2023-05-30 00:00:00-04:00,5.4397630908181,5.465302063813731,5.329095290312246,5.397198677062988,606700,0.0,0.0
2023-05-31 00:00:00-04:00,5.3290955636366935,5.388685827135821,5.303556589331192,5.363147258758545,827400,0.0,0.0
2023-06-01 00:00:00-04:00,5.3546337363703564,5.507866353096624,5.3035561974616,5.422737121582031,530300,0.0,0.0
2023-06-02 00:00:00-04:00,5.541919229431592,5.848384505896118,5.516380253428755,5.822845935821533,786800,0.0,0.0
2023-06-05 00:00:00-04:00,5.959052266610953,5.984591240647703,5.703664149956338,5.712177276611328,873100,0.0,0.0
2023-06-06 00:00:00-04:00,5.652586410687235,5.899461392077536,5.652586410687235,5.873922824859619,695600,0.0,0.0
2023-06-07 00:00:00-04:00,5.916487673946671,6.1974147754997615,5.916487673946671,6.180388927459717,768600,0.0,0.0
2023-06-08 00:00:00-04:00,6.163362747061496,6.265518242449397,6.010130112872007,6.239979267120361,762300,0.0,0.0
2023-06-09 00:00:00-04:00,6.214440758699173,6.214440758699173,6.0526949958367835,6.086746692657471,751200,0.0,0.0
2023-06-12 00:00:00-04:00,5.976077831459308,6.078232910920239,5.925000291728842,5.942026138305664,818200,0.0,0.0
2023-06-13 00:00:00-04:00,5.984591583284083,6.2059276119191304,5.9675657349275415,6.001617431640625,813700,0.0,0.0
2023-06-14 00:00:00-04:00,6.086746773760243,6.112285343751925,5.959052706017085,6.018643379211426,692400,0.0,0.0
2023-06-15 00:00:00-04:00,6.001617618431811,6.180389234703618,6.001617618431811,6.163362979888916,639000,0.0,0.0
2023-06-16 00:00:00-04:00,6.163362963072021,6.171876090456144,6.052695148576213,6.07823371887207,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,6.069720369727104,6.129310631540523,5.771767842875367,5.89094877243042,507500,0.0,0.0
2023-06-21 00:00:00-04:00,5.882435545289523,5.967565185157798,5.839871131283592,5.873922824859619,387100,0.0,0.0
2023-06-22 00:00:00-04:00,5.797306437215036,5.814332284372698,5.61853483909547,5.780280590057373,905500,0.0,0.0
2023-06-23 00:00:00-04:00,5.66110045675879,5.814333102745389,5.610022908096591,5.720690727233887,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,5.712177276611328,5.882435750428924,5.703664149956338,5.712177276611328,547800,0.0,0.0
2023-06-27 00:00:00-04:00,5.712177454471767,5.7377160233754925,5.610022367000401,5.661099910736084,488900,0.0,0.0
2023-06-28 00:00:00-04:00,5.6781255342679815,5.7292030759852555,5.575970450833432,5.669612407684326,367900,0.0,0.0
2023-06-29 00:00:00-04:00,5.703664589045966,5.848384505896118,5.678126018971381,5.822845935821533,473100,0.0,0.0
2023-06-30 00:00:00-04:00,5.8739232020071706,5.8909490498883645,5.771768114720007,5.856897354125977,930800,0.0,0.0
2023-07-03 00:00:00-04:00,5.899461989021724,6.069720880057919,5.89094926773045,5.976078510284424,410500,0.0,0.0
2023-07-05 00:00:00-04:00,6.001617440815952,6.044181858808258,5.907975071747687,5.933513641357422,400100,0.0,0.0
2023-07-06 00:00:00-04:00,5.882435619968189,5.925000440442695,5.678125455918267,5.805819511413574,508100,0.0,0.0
2023-07-07 00:00:00-04:00,5.780280466812361,6.1548495022227305,5.780280466812361,6.069720268249512,978700,0.0,0.0
2023-07-10 00:00:00-04:00,6.08674624110091,6.21444029766939,6.052694546806411,6.171875476837158,446700,0.0,0.0
2023-07-11 00:00:00-04:00,6.214440197670017,6.359159693128785,6.171875377522714,6.35064697265625,474400,0.0,0.0
2023-07-12 00:00:00-04:00,6.401725148642923,6.50388024002142,6.3165959058275085,6.342134475708008,586700,0.0,0.0
2023-07-13 00:00:00-04:00,6.325108297859316,6.529418875908137,6.291056602505884,6.401724815368652,615200,0.0,0.0
2023-07-14 00:00:00-04:00,6.359159199034033,6.410237141613419,6.112284235589104,6.154849052429199,517900,0.0,0.0
2023-07-17 00:00:00-04:00,5.950539588928223,6.02715611089102,5.814332799597251,5.950539588928223,1035400,0.0,0.0
2023-07-18 00:00:00-04:00,6.171875450265433,6.367672894579948,6.129310629616454,6.282543659210205,942100,0.0,0.0
2023-07-19 00:00:00-04:00,6.29957033570988,6.486854678181891,6.239979660141015,6.3080830574035645,549100,0.0,0.0
2023-07-20 00:00:00-04:00,6.367673451516757,6.469828542895255,6.248492511575177,6.342134475708008,622300,0.0,0.0
2023-07-21 00:00:00-04:00,6.359159693128785,6.401724513276087,6.308082152508947,6.35064697265625,606100,0.0,0.0
2023-07-24 00:00:00-04:00,6.393211841583252,6.478341076599176,6.342133894645484,6.393211841583252,471000,0.0,0.0
2023-07-25 00:00:00-04:00,6.359159198962691,6.5209049346537915,6.299568942501038,6.461314678192139,645600,0.0,0.0
2023-07-26 00:00:00-04:00,6.410238141166491,6.469828406920765,6.384699165894487,6.435776710510254,503100,0.0,0.0
2023-07-27 00:00:00-04:00,6.486853848531479,6.5804962107550224,6.427263586512308,6.563470363616943,723700,0.0,0.0
2023-07-28 00:00:00-04:00,6.5634705405327125,6.597522235726721,6.495367150144695,6.512392997741699,430000,0.0,0.0
2023-07-31 00:00:00-04:00,6.546444761950697,6.648599848609679,6.537931635098333,6.640087127685547,500100,0.0,0.0
2023-08-01 00:00:00-04:00,6.597522358415725,6.640087181163894,6.435776600272209,6.614548206329346,623000,0.0,0.0
2023-08-02 00:00:00-04:00,6.869935867417213,7.014655776433377,6.68265154193809,6.767780780792236,1121200,0.0,0.0
2023-08-03 00:00:00-04:00,6.844397855346422,7.108299126148419,6.7422427604136725,6.980604648590088,923300,0.0,0.0
2023-08-04 00:00:00-04:00,6.980603769515227,7.057220284030522,6.903987254999932,6.912500381469727,651900,0.0,0.0
2023-08-07 00:00:00-04:00,6.963578701019287,7.01465583885809,6.827371917640523,6.963578701019287,576700,0.0,0.0
2023-08-08 00:00:00-04:00,6.844397328590836,7.074246883392334,6.742242241520103,7.074246883392334,611900,0.0,0.0
2023-08-09 00:00:00-04:00,7.176402568817139,7.235992838279468,7.108299171758325,7.176402568817139,549600,0.0,0.0
2023-08-10 00:00:00-04:00,7.193427441611837,7.2359922643617285,7.082759227204704,7.091272354125977,804600,0.0,0.0
2023-08-11 00:00:00-04:00,7.133837546313399,7.184914686773209,7.091272721359218,7.142350673675537,400000,0.0,0.0
2023-08-14 00:00:00-04:00,6.995174544987271,7.0471192741895425,6.9259154564732155,6.986516952514648,565500,0.14,0.0
2023-08-15 00:00:00-04:00,6.9259152462816465,6.995174332693788,6.830683796056593,6.977859973907471,686300,0.0,0.0
2023-08-16 00:00:00-04:00,6.9865165111005,7.194294589148528,6.9865165111005,7.1856369972229,601100,0.0,0.0
2023-08-17 00:00:00-04:00,7.280868053436279,7.428043814081648,7.228924152992861,7.280868053436279,764400,0.0,0.0
2023-08-18 00:00:00-04:00,7.211609363555908,7.254896500048786,7.047119235643122,7.211609363555908,804300,0.0,0.0
2023-08-21 00:00:00-04:00,7.246238652837114,7.393414416357947,7.228924294228831,7.324155330657959,711100,0.0,0.0
2023-08-22 00:00:00-04:00,7.33281339796889,7.436702033251193,7.228924762686586,7.272211074829102,568300,0.0,0.0
2023-08-23 00:00:00-04:00,7.194294664891055,7.367442377059494,7.159665122457367,7.202951431274414,767400,0.0,0.0
2023-08-24 00:00:00-04:00,7.1250347946266785,7.202951471950841,7.047118942935938,7.0817484855651855,420800,0.0,0.0
2023-08-25 00:00:00-04:00,7.116378048413556,7.202951492415936,7.021146186687485,7.1769795417785645,484700,0.0,0.0
2023-08-28 00:00:00-04:00,7.1942940054877065,7.30683938885662,7.151006875004787,7.289525032043457,451500,0.0,0.0
2023-08-29 00:00:00-04:00,7.315498152182888,7.367442882211744,7.159665613363269,7.350127696990967,430500,0.0,0.0
2023-08-30 00:00:00-04:00,7.3674421310424805,7.419386030141769,7.315497406309802,7.3674421310424805,547900,0.0,0.0
2023-08-31 00:00:00-04:00,7.410729620360826,7.479988706245498,7.298183399389876,7.419386386871338,837200,0.0,0.0
2023-09-01 00:00:00-04:00,7.505961292191598,7.627165115562648,7.505961292191598,7.60984992980957,435000,0.0,0.0
2023-09-05 00:00:00-04:00,7.687765218075376,7.739709114632858,7.5232742858322,7.5319318771362305,530700,0.0,0.0
2023-09-06 00:00:00-04:00,7.531932607842288,7.592534927216448,7.402072028216884,7.419386386871338,421400,0.0,0.0
2023-09-07 00:00:00-04:00,7.428043189082128,7.531931806861131,7.272209849596953,7.289525032043457,806300,0.0,0.0
2023-09-08 00:00:00-04:00,7.341470104380579,7.4626739240255935,7.324155744793276,7.350127696990967,536200,0.0,0.0
2023-09-11 00:00:00-04:00,7.350127664482624,7.436701938936656,7.090405666753998,7.107720851898193,616300,0.0,0.0
2023-09-12 00:00:00-04:00,7.228923797607422,7.315497235968167,7.159664716665477,7.228923797607422,701000,0.0,0.0
2023-09-13 00:00:00-04:00,7.254896157741655,7.306840058575477,7.151007530440591,7.202951431274414,1308800,0.0,0.0
2023-09-14 00:00:00-04:00,7.306839859192087,7.419386075438853,7.1942944685787165,7.2375807762146,747600,0.0,0.0
2023-09-15 00:00:00-04:00,7.211609485862949,7.246239030517868,7.107720851898193,7.107720851898193,1839500,0.0,0.0
2023-09-18 00:00:00-04:00,7.194295126352225,7.246239030517868,7.029804170016258,7.107720851898193,620900,0.0,0.0
2023-09-19 00:00:00-04:00,7.1596655029566385,7.254896543301964,7.012489733383478,7.038461685180664,634100,0.0,0.0
2023-09-20 00:00:00-04:00,6.995174544987271,7.116378362703598,6.977860185675487,6.986516952514648,621300,0.0,0.0
2023-09-21 00:00:00-04:00,7.029804089244299,7.055776041028704,6.9432306414184595,6.986516952514648,947900,0.0,0.0
2023-09-22 00:00:00-04:00,7.003831741760909,7.116377960646034,7.003831741760909,7.0557756423950195,752800,0.0,0.0
2023-09-25 00:00:00-04:00,7.064433017979799,7.324154990094754,7.003831527218552,7.315497398376465,789700,0.0,0.0
2023-09-26 00:00:00-04:00,7.22892467390178,7.393414804670141,7.1250352142619535,7.159665584564209,1792100,0.0,0.0
2023-09-27 00:00:00-04:00,7.289525456760158,7.497302704424092,7.272210273304802,7.3674421310424805,1209700,0.0,0.0
2023-09-28 00:00:00-04:00,7.358785639148454,7.471331871529099,7.341470453105195,7.45401668548584,992700,0.0,0.0
2023-09-29 00:00:00-04:00,7.445359675325683,7.445359675325683,7.0817490366086835,7.099063396453857,1519700,0.0,0.0
2023-10-02 00:00:00-04:00,7.099062843655334,7.142349978347762,6.622906426122177,6.683507919311523,1233700,0.0,0.0
2023-10-03 00:00:00-04:00,6.683507945049936,6.830683708190918,6.648878402289318,6.830683708190918,1007100,0.0,0.0
2023-10-04 00:00:00-04:00,6.726795581662692,6.735453174406976,6.441101626169244,6.48438835144043,892700,0.0,0.0
2023-10-05 00:00:00-04:00,6.406471810247811,6.57096235009123,6.371842266366746,6.501703262329102,1431900,0.0,0.0
2023-10-06 00:00:00-04:00,6.562304577621235,6.6748507985544165,6.484387899618769,6.631563663482666,679400,0.0,0.0
2023-10-09 00:00:00-04:00,6.796054459100997,7.012489729932515,6.796054459100997,6.986516952514648,794000,0.0,0.0
2023-10-10 00:00:00-04:00,7.003832353221685,7.142350534517021,6.943230855313347,7.099063396453857,565600,0.0,0.0
2023-10-11 00:00:00-04:00,7.038461155345692,7.159664963997794,6.99517402185327,7.116377830505371,593700,0.0,0.0
2023-10-12 00:00:00-04:00,7.159665581697307,7.185637533780128,7.047119355160453,7.107720851898193,863600,0.0,0.0
2023-10-13 00:00:00-04:00,7.246239122416896,7.3501277576992,7.211609577322795,7.272211074829102,638700,0.0,0.0
2023-10-16 00:00:00-04:00,7.358784972561741,7.523275096904996,7.272210701454698,7.488645553588867,782200,0.0,0.0
2023-10-17 00:00:00-04:00,7.488645756371042,7.713738206837795,7.479988989532676,7.505960941314697,1817900,0.0,0.0
2023-10-18 00:00:00-04:00,7.5752198246959095,7.635821319090777,7.419386466956608,7.488645553588867,1168200,0.0,0.0
2023-10-19 00:00:00-04:00,7.410729823088286,7.479988910867606,7.28952600665775,7.436701774597168,840900,0.0,0.0
2023-10-20 00:00:00-04:00,7.445359143449653,7.445359143449653,7.246238652837114,7.324155330657959,625500,0.0,0.0
2023-10-23 00:00:00-04:00,7.237580973708102,7.289525700175342,7.125034754390262,7.202951431274414,597500,0.0,0.0
2023-10-24 00:00:00-04:00,7.2202669722222526,7.358785148804274,7.194295020521488,7.306840419769287,867700,0.0,0.0
2023-10-25 00:00:00-04:00,7.298183237339693,7.332812779513108,7.202951377137741,7.280868053436279,563200,0.0,0.0
2023-10-26 00:00:00-04:00,7.246238571916256,7.289525706403706,7.0730908595998745,7.25489616394043,730100,0.0,0.0
2023-10-27 00:00:00-04:00,7.289526450577713,7.324155996576255,7.107721127676996,7.142350673675537,795300,0.0,0.0
2023-10-30 00:00:00-04:00,7.15966537713683,7.211609279818371,7.012489610150051,7.090405464172363,639500,0.0,0.0
2023-10-31 00:00:00-04:00,7.099062401616249,7.237580563500137,6.934572290787473,7.228923797607422,709400,0.0,0.0
