Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,253.45327758789062,254.25414105285,249.487476621963,253.45327758789062,741900,0.0,0.0
2022-12-06 00:00:00-05:00,253.7716929216259,254.81378425537676,246.39977056789485,247.76028442382812,638100,0.0,0.0
2022-12-07 00:00:00-05:00,247.345362701577,249.6708025019694,244.39273643642466,245.83045959472656,847600,0.0,0.0
2022-12-08 00:00:00-05:00,246.9979939507777,249.19800529145394,246.2067743297247,248.14625549316406,542200,0.0,0.0
2022-12-09 00:00:00-05:00,248.94714671624465,253.21206815532202,247.97257675768694,250.69363403320312,663800,0.0,0.0
2022-12-12 00:00:00-05:00,248.63835335938023,255.32518204874148,248.63835335938023,255.1708221435547,676300,0.0,0.0
2022-12-13 00:00:00-05:00,263.4111724797865,267.11642898686006,257.68925453626406,262.1954040527344,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,261.4716763172141,264.0093683168791,258.48044537907407,259.7251892089844,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,255.12256056367022,255.12256056367022,247.33571873368018,248.126953125,685500,0.0,0.0
2022-12-16 00:00:00-05:00,244.2576606506426,246.7664360715692,240.9190608726445,244.19012451171875,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,244.40237650489516,245.21291318601968,239.98309571097244,241.8646697998047,564600,0.0,0.0
2022-12-20 00:00:00-05:00,241.56555537251384,246.5927351154678,240.94801271531665,245.4734344482422,473100,0.0,0.0
2022-12-21 00:00:00-05:00,247.85676440742506,253.5593938042847,247.02695481219064,250.25938415527344,642900,0.0,0.0
2022-12-22 00:00:00-05:00,247.70238251450917,248.86028790433562,242.84887963908668,246.9883575439453,449800,0.0,0.0
2022-12-23 00:00:00-05:00,247.49976919253106,248.79274690928258,245.8883689532877,247.73133850097656,297500,0.0,0.0
2022-12-27 00:00:00-05:00,248.47433368282083,250.97345057106938,246.824328779291,248.51290893554688,290800,0.0,0.0
2022-12-28 00:00:00-05:00,248.67695760227548,250.04714469404473,245.53135185991852,246.23573303222656,400800,0.0,0.0
2022-12-29 00:00:00-05:00,249.0725610143722,251.84185176095227,248.75412379207717,250.51992797851562,299400,0.0,0.0
2022-12-30 00:00:00-05:00,249.02431133329483,250.1822167463278,246.37081981133457,248.5322265625,301500,0.0,0.0
2023-01-03 00:00:00-05:00,250.6357164795497,253.20238413572298,249.4488649498632,252.24713134765625,725000,0.0,0.0
2023-01-04 00:00:00-05:00,253.18311722149542,253.90680077389945,247.0366068477997,251.38836669921875,792700,0.0,0.0
2023-01-05 00:00:00-05:00,249.68046606310867,252.92255400901348,246.53484569314196,249.5067596435547,616000,0.0,0.0
2023-01-06 00:00:00-05:00,253.19274550109057,259.3971187366144,250.65502380730402,258.1330871582031,550800,0.0,0.0
2023-01-09 00:00:00-05:00,261.3462467624892,264.98395197517584,259.8120412394699,259.88922119140625,692500,0.0,0.0
2023-01-10 00:00:00-05:00,258.3839470570565,262.86114962906026,258.3839470570565,262.1278076171875,542300,0.0,0.0
2023-01-11 00:00:00-05:00,263.1313592904537,270.2716979980469,263.1313592904537,270.2716979980469,881900,0.0,0.0
2023-01-12 00:00:00-05:00,270.8023939552241,273.64889452616603,266.6532864774464,271.5357360839844,733900,0.0,0.0
2023-01-13 00:00:00-05:00,269.23920173279043,275.3374482810547,269.23920173279043,275.2312927246094,525000,0.0,0.0
2023-01-17 00:00:00-05:00,274.28573433629003,275.92606611012746,271.72869547240083,272.2883605957031,739000,0.0,0.0
2023-01-18 00:00:00-05:00,273.01205065762935,273.1278353212668,264.115565824767,264.791015625,729600,0.0,0.0
2023-01-19 00:00:00-05:00,262.6199017029102,262.73568633871093,256.01025390625,256.01025390625,876700,0.0,0.0
2023-01-20 00:00:00-05:00,257.97871215678754,260.5550386950408,256.28048802187527,260.5260925292969,862100,0.0,0.0
2023-01-23 00:00:00-05:00,262.5523753033013,267.4637703743102,260.62255266887314,265.9488525390625,582200,0.0,0.0
2023-01-24 00:00:00-05:00,263.7584998384767,268.6506070129672,261.6356832795001,268.2260437011719,688400,0.0,0.0
2023-01-25 00:00:00-05:00,263.961091457174,269.10408436942976,262.7838986780035,268.3224792480469,814100,0.0,0.0
2023-01-26 00:00:00-05:00,280.23925478133197,283.8866192674339,261.79015063166213,271.9796142578125,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,272.82869529199814,277.1997427071349,266.421669533367,276.40850830078125,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,273.2628778581452,276.82340272742067,268.0233873895886,268.727783203125,861700,0.0,0.0
2023-01-31 00:00:00-05:00,269.28747164207385,272.33659532521824,263.4208230451161,272.13397216796875,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,269.68308321596436,276.13834296822887,267.3383555337767,272.9444885253906,831700,0.0,0.0
2023-02-02 00:00:00-05:00,274.87427277627137,282.719006227091,272.8865578868657,280.9435729980469,999300,0.0,0.0
2023-02-03 00:00:00-05:00,277.92343360322366,283.04711085963305,277.5181578524681,279.78570556640625,534800,0.0,0.0
2023-02-06 00:00:00-05:00,276.5629201096549,278.45413834090476,274.70064804456024,277.62432861328125,482900,0.0,0.0
2023-02-07 00:00:00-05:00,277.33484118118236,279.96903039681564,273.4269324327931,279.2357177734375,631900,0.0,0.0
2023-02-08 00:00:00-05:00,277.50849836575605,278.88831447044436,274.10236262275805,275.4049987792969,663400,0.0,0.0
2023-02-09 00:00:00-05:00,278.85935332437924,280.2584864259889,276.50496750112507,277.60498046875,536300,0.0,0.0
2023-02-10 00:00:00-05:00,276.2830736389554,276.6786908543469,272.9155422096906,275.1734313964844,549500,0.0,0.0
2023-02-13 00:00:00-05:00,276.5822127483089,283.4813232421875,275.58832575568266,283.4813232421875,670300,0.0,0.0
2023-02-14 00:00:00-05:00,281.52255855509554,284.4558679997195,278.97517833308325,282.8830871582031,610600,0.0,0.0
2023-02-15 00:00:00-05:00,282.34267712594925,288.8944329998234,281.7637539120327,287.591796875,758800,0.0,0.0
2023-02-16 00:00:00-05:00,282.8155031315473,287.54356253215445,281.9663764904413,285.4979553222656,400400,0.0,0.0
2023-02-17 00:00:00-05:00,284.6745212598244,288.5302265891812,284.61639712875524,288.4236755371094,614800,1.18,0.0
2023-02-21 00:00:00-05:00,285.1104943725133,285.99208324355095,278.95879626291764,279.7047424316406,680000,0.0,0.0
2023-02-22 00:00:00-05:00,280.69282424016035,282.7175601913819,277.9802664023189,279.9178161621094,419800,0.0,0.0
2023-02-23 00:00:00-05:00,282.6109724328234,284.1706855958007,278.27085089142093,282.83380126953125,683600,0.0,0.0
2023-02-24 00:00:00-05:00,278.48400752978705,282.1653696645697,277.8252477333927,281.3225402832031,293900,0.0,0.0
2023-02-27 00:00:00-05:00,284.33540805998234,285.58513584881103,283.21162572738626,285.1976318359375,441100,0.0,0.0
2023-02-28 00:00:00-05:00,284.8101134208594,288.5689646316314,284.538857640941,285.72076416015625,752300,0.0,0.0
2023-03-01 00:00:00-05:00,284.3256996373848,287.8423568057215,281.76814960155986,283.5119323730469,495100,0.0,0.0
2023-03-02 00:00:00-05:00,282.5722561830589,288.40430001166067,281.0416048470919,287.280517578125,484200,0.0,0.0
2023-03-03 00:00:00-05:00,288.35579102006125,293.7325084832914,287.37734865165424,293.14154052734375,719900,0.0,0.0
2023-03-06 00:00:00-05:00,293.9844266343393,297.6851538951705,293.77129497102794,296.01885986328125,622000,0.0,0.0
2023-03-07 00:00:00-05:00,296.0285743475154,296.4257756325313,289.46028124084415,289.9833984375,549600,0.0,0.0
2023-03-08 00:00:00-05:00,290.5162379060544,293.625997229969,289.8477808226898,292.86065673828125,587400,0.0,0.0
2023-03-09 00:00:00-05:00,294.9726294346221,299.7002267091485,288.9952745385483,289.58624267578125,773000,0.0,0.0
2023-03-10 00:00:00-05:00,288.56900078851345,288.56900078851345,277.9706000603753,280.0437927246094,552200,0.0,0.0
2023-03-13 00:00:00-04:00,275.868346575512,279.57874138820694,273.6886030774493,277.0793151855469,985900,0.0,0.0
2023-03-14 00:00:00-04:00,283.4926055778286,288.4333635131862,281.4678695713005,285.1104431152344,794600,0.0,0.0
2023-03-15 00:00:00-04:00,280.37315088227,280.91566246791865,262.964264527778,268.0212707519531,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,265.94805595520853,274.20203643647505,264.2333351476659,273.2138671875,977400,0.0,0.0
2023-03-17 00:00:00-04:00,269.2806791266976,269.6100590647545,261.98580487340075,264.1946105957031,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,266.2581143882723,270.3172839567347,265.58965728079124,269.6391296386719,687700,0.0,0.0
2023-03-21 00:00:00-04:00,274.40548453121147,276.9727320481384,272.5744858184998,274.31829833984375,824100,0.0,0.0
2023-03-22 00:00:00-04:00,275.15145519413727,276.87587345099365,268.7962937824869,268.96099853515625,776900,0.0,0.0
2023-03-23 00:00:00-04:00,271.4507671967223,276.265580135887,267.74034238543976,269.7263488769531,639300,0.0,0.0
2023-03-24 00:00:00-04:00,266.4905836398694,269.3194193261354,262.61548408121996,268.9319152832031,647700,0.0,0.0
2023-03-27 00:00:00-04:00,271.13107073258794,272.01265958306465,267.4206752691693,269.70697021484375,572600,0.0,0.0
2023-03-28 00:00:00-04:00,269.9781288231944,271.42162324364983,268.8252845542495,270.07501220703125,623100,0.0,0.0
2023-03-29 00:00:00-04:00,273.17515107679475,276.7111734728994,272.7198257009897,275.65521240234375,577300,0.0,0.0
2023-03-30 00:00:00-04:00,278.0383998442757,278.87153207785747,277.4958882585332,278.5518493652344,430500,0.0,0.0
2023-03-31 00:00:00-04:00,280.08250856792864,284.5388792025636,279.6562747940402,284.2870178222656,594800,0.0,0.0
2023-04-03 00:00:00-04:00,282.0781792413998,284.91668238753556,279.8015524861849,282.1944274902344,729600,0.0,0.0
2023-04-04 00:00:00-04:00,282.78534915331863,283.98664997082665,268.4765564587115,270.0556640625,751000,0.0,0.0
2023-04-05 00:00:00-04:00,267.779049200119,269.3678245173888,264.10738438635155,264.6402282714844,790000,0.0,0.0
2023-04-06 00:00:00-04:00,263.68116167560584,265.9190294693763,262.4798901851775,263.652099609375,551800,0.0,0.0
2023-04-10 00:00:00-04:00,262.6058782901239,266.6747160462762,261.7824135270204,266.635986328125,460500,0.0,0.0
2023-04-11 00:00:00-04:00,267.2268412279679,270.045979485332,266.7327566119848,269.8231506347656,610600,0.0,0.0
2023-04-12 00:00:00-04:00,273.0104675818726,273.79517292990016,269.66818216274396,272.3420104980469,944800,0.0,0.0
2023-04-13 00:00:00-04:00,271.48949030601653,271.8576295279109,263.84587110513763,269.4259948730469,919300,0.0,0.0
2023-04-14 00:00:00-04:00,269.16441258920565,272.4001171824533,266.7134132937238,268.6412658691406,666000,0.0,0.0
2023-04-17 00:00:00-04:00,269.13533613072474,270.85975416459087,267.4206153059574,269.1643981933594,552700,0.0,0.0
2023-04-18 00:00:00-04:00,270.91791732861884,272.33232052175373,267.36252970712223,268.21502685546875,519300,0.0,0.0
2023-04-19 00:00:00-04:00,266.11280603186606,266.9556355480883,264.18495325040743,265.7543640136719,551400,0.0,0.0
2023-04-20 00:00:00-04:00,263.0611592109024,266.3646853508433,262.49925318153294,265.2796325683594,526300,0.0,0.0
2023-04-21 00:00:00-04:00,266.6165339768555,268.3700141940067,265.14400676094505,266.84906005859375,719900,0.0,0.0
2023-04-24 00:00:00-04:00,266.4227839539292,268.72847285319233,266.4227839539292,267.4593505859375,548700,0.0,0.0
2023-04-25 00:00:00-04:00,267.53687964792095,270.8500732461942,265.9674690419322,266.34527587890625,712300,0.0,0.0
2023-04-26 00:00:00-04:00,264.1849366409652,267.00404568534344,261.38516288734587,262.1795654296875,922400,0.0,0.0
2023-04-27 00:00:00-04:00,274.9480466768616,274.9480466768616,261.8598861906299,274.76397705078125,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,276.1008343151054,278.5130742489559,272.8457649857968,274.56048583984375,849400,0.0,0.0
2023-05-01 00:00:00-04:00,275.1514662941651,277.2827831311662,271.91576132502115,273.8242492675781,803200,0.0,0.0
2023-05-02 00:00:00-04:00,272.8554696202302,273.7273611970177,266.8975093534051,270.3075866699219,755800,0.0,0.0
2023-05-03 00:00:00-04:00,270.79194280150665,274.7251664344226,269.3775397601025,269.92974853515625,674800,0.0,0.0
2023-05-04 00:00:00-04:00,268.2537943670151,272.0901351286649,266.68438358109773,270.48199462890625,782200,0.0,0.0
2023-05-05 00:00:00-04:00,273.7854555747348,274.63798220237356,270.3947434832299,274.5701904296875,451700,0.0,0.0
2023-05-08 00:00:00-04:00,275.9943279347523,276.88558439143566,270.4238716041463,272.3226623535156,421100,0.0,0.0
2023-05-09 00:00:00-04:00,270.98570450638306,273.94045599789825,268.9803334544782,269.0869140625,602000,0.0,0.0
2023-05-10 00:00:00-04:00,266.41312184693214,269.3872681572524,259.3604411129891,261.65643310546875,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,259.195774578606,262.23774268222525,258.29482080193054,262.0439758300781,922600,0.0,0.0
2023-05-12 00:00:00-04:00,264.07753522834827,264.7391814841773,261.17795558607213,264.5251159667969,861500,1.18,0.0
2023-05-15 00:00:00-04:00,265.41052959386786,268.2323100190337,263.5617984042143,266.74359130859375,509500,0.0,0.0
2023-05-16 00:00:00-04:00,264.096981839698,265.58570057759727,261.6157641470657,262.6958312988281,504600,0.0,0.0
2023-05-17 00:00:00-04:00,265.32302800721953,268.60209993357415,263.9997353520409,267.2204284667969,470500,0.0,0.0
2023-05-18 00:00:00-04:00,268.10584625757184,273.91477483345375,266.5684585612768,273.5255432128906,740000,0.0,0.0
2023-05-19 00:00:00-04:00,276.3959578308694,276.56138423587754,270.7037869719152,273.72015380859375,686500,0.0,0.0
2023-05-22 00:00:00-04:00,274.00235456179024,276.1137906905348,271.63792380788175,274.848876953125,562500,0.0,0.0
2023-05-23 00:00:00-04:00,272.48443972637574,274.26505267679494,270.18809783869517,270.9470520019531,923100,0.0,0.0
2023-05-24 00:00:00-04:00,269.52645464731256,270.1589115081856,262.0633805452385,262.92938232421875,577100,0.0,0.0
2023-05-25 00:00:00-04:00,265.13812401469005,268.05718306474876,262.53043838991323,266.0527648925781,714100,0.0,0.0
2023-05-26 00:00:00-04:00,267.7166317780873,279.1203931873015,267.25931137015243,278.5074157714844,905000,0.0,0.0
2023-05-30 00:00:00-04:00,280.1712737610644,282.7984386315249,276.6489474625584,279.05230712890625,769800,0.0,0.0
2023-05-31 00:00:00-04:00,276.6975952035783,277.16465532900946,269.4583265775142,271.0832824707031,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,270.7135377416724,275.23807333462526,268.4658646465757,272.90283203125,556000,0.0,0.0
2023-06-02 00:00:00-04:00,276.22083866964596,286.4861846820617,272.9612167183095,284.9390869140625,768500,0.0,0.0
2023-06-05 00:00:00-04:00,284.0244452108017,284.1801319265007,280.56049744556134,283.8395690917969,530000,0.0,0.0
2023-06-06 00:00:00-04:00,283.1486891414735,288.08190538817524,281.5237334270005,284.1119689941406,636200,0.0,0.0
2023-06-07 00:00:00-04:00,283.30443323202223,291.99349245017726,282.7011657396737,291.03021240234375,872000,0.0,0.0
2023-06-08 00:00:00-04:00,290.008500614104,295.6714822171504,289.298215259666,294.74713134765625,797800,0.0,0.0
2023-06-09 00:00:00-04:00,295.710439980655,298.1332496903782,292.99570652526694,297.2575378417969,878500,0.0,0.0
2023-06-12 00:00:00-04:00,296.7709647773083,301.55823406145925,294.62059987149473,301.4219970703125,739000,0.0,0.0
2023-06-13 00:00:00-04:00,301.636107653037,307.2796100475732,301.636107653037,306.9585266113281,931500,0.0,0.0
2023-06-14 00:00:00-04:00,307.38666942232896,309.0991936657362,301.0620411165341,304.67193603515625,718300,0.0,0.0
2023-06-15 00:00:00-04:00,303.6502452384304,311.07438981964737,302.27828398698665,310.7922058105469,498300,0.0,0.0
2023-06-16 00:00:00-04:00,312.65065861991127,313.25392600853115,306.02439765463635,307.2795715332031,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,304.5551450937134,308.23315811825915,302.5507270255019,306.88067626953125,598500,0.0,0.0
2023-06-21 00:00:00-04:00,304.8665400785528,313.0107102311178,304.0492070923884,312.0960693359375,713000,0.0,0.0
2023-06-22 00:00:00-04:00,309.605166185399,310.19869399800194,304.6038302627912,306.4817810058594,736500,0.0,0.0
2023-06-23 00:00:00-04:00,302.6480561644452,306.80283959850203,301.63610736085724,304.81787109375,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,304.89570309861585,311.06464391058836,304.69137729330663,309.45916748046875,711100,0.0,0.0
2023-06-27 00:00:00-04:00,308.93377380124684,315.9979067610214,308.69051886124583,313.9545593261719,604400,0.0,0.0
2023-06-28 00:00:00-04:00,315.50165905666944,318.04122639215615,306.257971281686,312.5436706542969,851700,0.0,0.0
2023-06-29 00:00:00-04:00,311.92094700385394,316.4649325874912,311.1230636857751,315.4919128417969,536200,0.0,0.0
2023-06-30 00:00:00-04:00,318.3234075917881,322.4587415594029,316.65955212154915,320.5613708496094,617000,0.0,0.0
2023-07-03 00:00:00-04:00,320.56136084225477,321.12569921829606,317.36985732641455,320.580810546875,344300,0.0,0.0
2023-07-05 00:00:00-04:00,317.79798496865607,319.8900013094517,316.2411770325403,318.2650451660156,580400,0.0,0.0
2023-07-06 00:00:00-04:00,315.394635300671,316.513602071784,313.0982932549081,315.73516845703125,581400,0.0,0.0
2023-07-07 00:00:00-04:00,313.78912448725885,319.5591540769556,312.932862370343,316.6011657714844,521900,0.0,0.0
2023-07-10 00:00:00-04:00,316.45515969658874,326.7983325948066,316.45515969658874,326.6913146972656,603800,0.0,0.0
2023-07-11 00:00:00-04:00,329.2893510757269,332.46137521294276,327.6935844605412,329.01690673828125,747800,0.0,0.0
2023-07-12 00:00:00-04:00,332.2667750356025,332.4127220505272,328.9682240272834,330.3888244628906,506500,0.0,0.0
2023-07-13 00:00:00-04:00,330.9823730430878,334.38794187298913,328.31630866125306,333.2203063964844,465800,0.0,0.0
2023-07-14 00:00:00-04:00,332.60731712815203,333.1522354888839,329.4255533403048,332.0235290527344,382800,0.0,0.0
2023-07-17 00:00:00-04:00,330.0775047189965,334.3977148399834,329.3769293022363,333.33709716796875,554100,0.0,0.0
2023-07-18 00:00:00-04:00,332.77274210047915,339.11681994417677,332.77274210047915,337.53082275390625,664500,0.0,0.0
2023-07-19 00:00:00-04:00,336.10045092882115,336.1880191315052,329.8633915879006,334.71875,639700,0.0,0.0
2023-07-20 00:00:00-04:00,334.67981795564947,335.24418596025043,331.3521075061276,333.3175964355469,823300,0.0,0.0
2023-07-21 00:00:00-04:00,334.32958120145855,334.71878315000123,327.68383989562653,327.9854736328125,654800,0.0,0.0
2023-07-24 00:00:00-04:00,329.162827821583,330.56397850209544,327.1000309014407,329.00714111328125,426400,0.0,0.0
2023-07-25 00:00:00-04:00,327.5476367599819,330.3888377454204,326.1367462725117,328.7736511230469,429800,0.0,0.0
2023-07-26 00:00:00-04:00,326.4870643905663,327.78116762892796,321.1257159154815,324.9496765136719,676300,0.0,0.0
2023-07-27 00:00:00-04:00,326.4189175019181,329.2990474779688,320.8824330748495,321.39813232421875,799200,0.0,0.0
2023-07-28 00:00:00-04:00,324.11284797058437,325.66968533317396,321.08674144968677,324.30743408203125,719100,0.0,0.0
2023-07-31 00:00:00-04:00,327.01244136213984,330.486128750313,325.2902072164879,327.216796875,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,293.851966337711,305.67415043530417,292.77192866167564,302.5215759277344,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,301.64584816838254,303.0664486229246,295.8661087466946,296.0704345703125,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,295.2628249973407,296.8099226792506,290.20311093405314,293.90057373046875,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,294.53304170671794,295.30170580282606,288.7922023716036,290.7577209472656,737000,0.0,0.0
2023-08-07 00:00:00-04:00,292.7329744000445,302.8523730548435,292.45079038065245,302.08367919921875,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,298.9310775958764,299.88464747750794,296.2455340435843,297.3061218261719,808000,0.0,0.0
2023-08-09 00:00:00-04:00,297.461834164888,298.7462272522853,294.7860300799121,295.6033630371094,735500,0.0,0.0
2023-08-10 00:00:00-04:00,293.75466990138614,296.45966374122906,288.6560556824236,291.1859130859375,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,290.1894857939025,291.3128822129074,287.2002609727996,289.329833984375,719300,1.18,0.0
2023-08-14 00:00:00-04:00,289.0954082673986,292.52423741467425,288.5581407664231,292.2409362792969,468000,0.0,0.0
2023-08-15 00:00:00-04:00,290.73655155020276,291.94786292246516,288.61675664874366,290.775634765625,363500,0.0,0.0
2023-08-16 00:00:00-04:00,291.30308426888797,293.442435173056,287.94264402726105,288.3236083984375,496800,0.0,0.0
2023-08-17 00:00:00-04:00,289.09535054435815,289.9843071758505,284.7385120551582,284.7482604980469,512900,0.0,0.0
2023-08-18 00:00:00-04:00,282.1400577599441,286.7508928242243,281.2413227864022,284.7971496582031,435800,0.0,0.0
2023-08-21 00:00:00-04:00,285.0706615053763,286.95601643299176,283.7616572120796,286.0572814941406,418900,0.0,0.0
2023-08-22 00:00:00-04:00,288.33344045053553,289.9159677572721,284.7385599251394,285.8717346191406,535600,0.0,0.0
2023-08-23 00:00:00-04:00,287.8840744446065,291.91852913875897,287.0732543163908,290.65838623046875,467400,0.0,0.0
2023-08-24 00:00:00-04:00,294.5267529049571,297.5550604726321,291.478918639801,291.56683349609375,724600,0.0,0.0
2023-08-25 00:00:00-04:00,293.0419525722534,297.06665878437434,290.1796961344298,296.294921875,663500,0.0,0.0
2023-08-28 00:00:00-04:00,297.7407078372664,303.6800741383787,297.51601663361896,301.90216064453125,878200,0.0,0.0
2023-08-29 00:00:00-04:00,302.1268384850564,310.3911636338589,302.1268384850564,309.9125061035156,836700,0.0,0.0
2023-08-30 00:00:00-04:00,304.7838856308021,305.4872342516509,299.26456802323537,302.41009521484375,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,303.24048000640965,306.6204472258886,301.71653295989626,304.862060546875,854500,0.0,0.0
2023-09-01 00:00:00-04:00,306.66930971297955,307.5289615342532,303.26003719665084,306.7865295410156,880000,0.0,0.0
2023-09-05 00:00:00-04:00,306.65951793372295,306.65951793372295,299.0301240039248,300.0949401855469,745200,0.0,0.0
2023-09-06 00:00:00-04:00,300.17307155933804,304.5494665857894,299.91907543107345,303.299072265625,413300,0.0,0.0
2023-09-07 00:00:00-04:00,299.87028776138794,301.63842304035506,297.2522789276611,297.3988037109375,921000,0.0,0.0
2023-09-08 00:00:00-04:00,296.2265249683572,297.41830947470385,289.90616472606666,289.99407958984375,866100,0.0,0.0
2023-09-11 00:00:00-04:00,290.98073377748716,293.04194832057374,285.852157964637,287.0928039550781,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,285.25629955515717,288.7632651950857,282.1107716552126,282.39404296875,931400,0.0,0.0
2023-09-13 00:00:00-04:00,280.9482643693839,282.87270251964907,277.8808733858961,278.8675231933594,973200,0.0,0.0
2023-09-14 00:00:00-04:00,282.091192437268,283.2536719900987,277.460830736861,280.4402770996094,843400,0.0,0.0
2023-09-15 00:00:00-04:00,278.55492881649394,282.374500323013,277.49992061309405,278.6037902832031,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,278.4376573569278,285.35389383639597,278.40835240703916,282.0520935058594,884100,0.0,0.0
2023-09-19 00:00:00-04:00,282.0130671817657,282.53080794205556,277.2557072159074,281.1045837402344,666800,0.0,0.0
2023-09-20 00:00:00-04:00,283.4588204628355,285.61769816246175,278.0957755765565,278.574462890625,458100,0.0,0.0
2023-09-21 00:00:00-04:00,277.1287268652808,277.3338615689981,271.7071010133054,272.48858642578125,942900,0.0,0.0
2023-09-22 00:00:00-04:00,272.72299672039964,276.9626157406625,272.6350818568446,274.8525695800781,727900,0.0,0.0
2023-09-25 00:00:00-04:00,273.7487330949243,278.584229520027,272.84021987025244,277.8418273925781,435800,0.0,0.0
2023-09-26 00:00:00-04:00,274.5204158139623,276.679323274677,272.25409661057375,272.5959777832031,493700,0.0,0.0
2023-09-27 00:00:00-04:00,275.55592081826916,280.83105117381075,274.96004346703285,278.2130126953125,816400,0.0,0.0
2023-09-28 00:00:00-04:00,277.5683093305816,282.65780199356357,276.7965724231911,279.7857971191406,501000,0.0,0.0
2023-09-29 00:00:00-04:00,284.10351384466776,284.9631655001045,278.4571979933685,279.25823974609375,595200,0.0,0.0
2023-10-02 00:00:00-04:00,279.09218494812967,282.5405399711749,275.6047467198281,277.3826599121094,631100,0.0,0.0
2023-10-03 00:00:00-04:00,276.1616134019796,278.94567361416085,275.19449024543513,277.744140625,847400,0.0,0.0
2023-10-04 00:00:00-04:00,277.939474480163,283.1462163827514,276.24950582800545,282.1204833984375,844800,0.0,0.0
2023-10-05 00:00:00-04:00,280.5184364865698,283.2927480974238,275.5656905977698,279.54156494140625,819400,0.0,0.0
2023-10-06 00:00:00-04:00,277.9785695677326,286.19406298954146,275.6243055236158,283.5955810546875,555200,0.0,0.0
2023-10-09 00:00:00-04:00,281.69064723584694,284.8264261686153,278.9651972558919,283.7518615722656,437900,0.0,0.0
2023-10-10 00:00:00-04:00,284.3770802088481,289.06608182606794,283.4002085983967,284.9534606933594,522200,0.0,0.0
2023-10-11 00:00:00-04:00,285.46141431134475,293.3252186059534,285.46141431134475,292.98333740234375,680600,0.0,0.0
2023-10-12 00:00:00-04:00,293.89180107398437,296.10928867947456,289.94523180845863,293.09075927734375,746400,0.0,0.0
2023-10-13 00:00:00-04:00,291.60596636403744,293.94067411008973,278.1446761926053,281.6516418457031,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,285.1585837674253,287.0634654431506,282.16935914616016,285.0315856933594,515900,0.0,0.0
2023-10-17 00:00:00-04:00,283.05831002936594,288.54832337361967,281.6125294023091,283.83001708984375,638100,0.0,0.0
2023-10-18 00:00:00-04:00,277.4315542247636,278.70147547080774,269.1672282455011,269.196533203125,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,270.27105497015657,271.4921443629936,263.7943920606683,265.2401428222656,971000,0.0,0.0
2023-10-20 00:00:00-04:00,265.0545352614376,265.81649385128173,259.0760863546989,259.90643310546875,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,260.648887183174,263.4036722469974,258.95888858478116,260.6781921386719,735400,0.0,0.0
2023-10-24 00:00:00-04:00,263.28638213253777,264.1167288263181,258.01128227168465,259.7110290527344,522000,0.0,0.0
2023-10-25 00:00:00-04:00,258.8709342444257,260.3460196736542,255.12952970817665,257.22979736328125,646800,0.0,0.0
2023-10-26 00:00:00-04:00,258.7439770673958,261.85042161432455,256.4483228348835,256.5264892578125,758700,0.0,0.0
2023-10-27 00:00:00-04:00,258.02109462423033,258.0503995790953,254.58248759071762,255.9403533935547,709000,0.0,0.0
2023-10-30 00:00:00-04:00,258.8025488702355,258.8025488702355,254.98297788234726,257.3665466308594,769500,0.0,0.0
2023-10-31 00:00:00-04:00,256.61440859328957,258.96867277811634,255.56914880364027,256.73162841796875,812700,0.0,0.0
2023-11-01 00:00:00-04:00,258.099192321495,260.9711967122873,252.0230508309294,260.8051452636719,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,249.68838847764383,255.40309333559142,246.35725272348375,252.61900329589844,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,255.79382534296786,259.30079068507774,253.73261083801773,257.6010437011719,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,257.60106093250937,258.1969383175753,250.57735152304807,252.5213165283203,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,251.6714228963397,254.04521361462085,250.33311363899813,251.0755157470703,1383200,0.0,0.0
