Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.785976855941136,18.42592430114746,17.785976855941136,18.42592430114746,1500,0.0,0.0
2022-12-07 00:00:00-05:00,18.42592430114746,18.42592430114746,18.42592430114746,18.42592430114746,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.812132039725128,18.466028213500977,17.78597559411427,18.466028213500977,2200,0.0,0.0
2022-12-09 00:00:00-05:00,17.855726017411843,18.518341064453125,17.803414784550302,18.518341064453125,900,0.0,0.0
2022-12-12 00:00:00-05:00,17.96209197329586,18.352685928344727,17.960349207959833,18.352685928344727,2200,0.0,0.0
2022-12-13 00:00:00-05:00,18.45730972290039,18.45730972290039,18.45730972290039,18.45730972290039,300,0.0,0.0
2022-12-14 00:00:00-05:00,18.099846607985185,18.45730972290039,17.80341353762467,18.45730972290039,2900,0.0,0.0
2022-12-15 00:00:00-05:00,17.98809031965048,18.251201646410596,17.98809031965048,18.17226791381836,2000,0.125,0.0
2022-12-16 00:00:00-05:00,17.909160916013146,18.242435455322266,17.891619710570186,18.242435455322266,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.198579250102846,18.233661651611328,17.90915612894176,18.233661651611328,1700,0.0,0.0
2022-12-20 00:00:00-05:00,18.242435455322266,18.242435455322266,18.242435455322266,18.242435455322266,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.136311308180435,18.224892202919783,17.89161605881237,18.189809799194336,2800,0.0,0.0
2022-12-22 00:00:00-05:00,17.909162745403815,18.32137107849121,17.900392141786433,18.32137107849121,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.061763417007235,18.145959854125977,17.891617426142147,18.145959854125977,1600,0.0,0.0
2022-12-27 00:00:00-05:00,18.106496642334665,18.27751922607422,17.891621041725003,18.27751922607422,2700,0.0,0.0
2022-12-28 00:00:00-05:00,18.27751922607422,18.27751922607422,18.27751922607422,18.27751922607422,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.198579250102846,18.30382478180732,17.935467930073123,18.233661651611328,1500,0.0,0.0
2022-12-30 00:00:00-05:00,17.979324340820312,18.11088003801812,17.8477686436225,17.979324340820312,4300,0.0,0.0
2023-01-03 00:00:00-05:00,18.145960382751365,18.459940568823455,18.110877975322804,18.373991012573242,8300,0.0,0.0
2023-01-04 00:00:00-05:00,18.391539415470547,18.43539244591077,18.35645866394043,18.35645866394043,6100,0.0,0.0
2023-01-05 00:00:00-05:00,18.356449740007836,18.417842279956293,18.312596730886618,18.347679138183594,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.41783835934449,18.602015939983904,18.338904632550197,18.43976402282715,1100,0.0,0.0
2023-01-09 00:00:00-05:00,18.496776611094468,18.496776611094468,18.417842864990234,18.417842864990234,600,0.0,0.0
2023-01-10 00:00:00-05:00,18.409950256347656,18.409950256347656,18.409950256347656,18.409950256347656,2600,0.0,0.0
2023-01-11 00:00:00-05:00,18.575709836823695,18.584480438680835,18.33013800328754,18.373991012573242,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.479237831262843,18.479237831262843,18.330140921596524,18.46169662475586,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.527860921133488,18.695494419703042,18.527860921133488,18.58079719543457,1100,0.125,0.0
2023-01-17 00:00:00-05:00,18.624915887039233,18.624915887039233,18.480220794677734,18.480220794677734,5900,0.0,0.0
2023-01-18 00:00:00-05:00,18.439636193632136,18.527864456176758,18.404345898302772,18.527864456176758,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.519037928281005,18.66902544114559,18.421986689717503,18.58079719543457,3000,0.0,0.0
2023-01-20 00:00:00-05:00,18.61609248668121,18.70432074812611,18.60726949225531,18.682262420654297,6500,0.0,0.0
2023-01-23 00:00:00-05:00,18.709615993606892,18.924893387568673,18.709615993606892,18.772258758544922,2800,0.0,0.0
2023-01-24 00:00:00-05:00,18.95136048760429,18.95136048760429,18.801372927202724,18.810195922851562,800,0.0,0.0
2023-01-25 00:00:00-05:00,18.801375368544456,19.04841423034668,18.801375368544456,19.04841423034668,4600,0.0,0.0
2023-01-26 00:00:00-05:00,19.198394551501625,19.198394551501625,18.96900177001953,18.96900177001953,3200,0.0,0.0
2023-01-27 00:00:00-05:00,19.132225232492157,19.132225232492157,19.013117330762125,19.066055297851562,1600,0.0,0.0
2023-01-30 00:00:00-05:00,18.99811781671434,18.99811781671434,18.96900177001953,18.96900177001953,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.118994275627074,19.118994275627074,18.969006713371563,19.017532348632812,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.064289032136404,19.27780111295151,19.064289032136404,19.268978118896484,1700,0.0,0.0
2023-02-02 00:00:00-05:00,19.277803421020508,19.277803421020508,19.268980425909135,19.277803421020508,1500,0.0,0.0
2023-02-03 00:00:00-05:00,19.277803421020508,19.277803421020508,19.277803421020508,19.277803421020508,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.304266878553054,19.36602783203125,19.304266878553054,19.36602783203125,1300,0.0,0.0
2023-02-07 00:00:00-05:00,19.304271697998047,19.304271697998047,19.304271697998047,19.304271697998047,300,0.0,0.0
2023-02-08 00:00:00-05:00,19.233688354492188,19.233688354492188,19.233688354492188,19.233688354492188,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.216045677200785,19.246925321156837,18.913423483617105,19.058116912841797,1400,0.0,0.0
2023-02-10 00:00:00-05:00,19.058116912841797,19.058116912841797,19.058116912841797,19.058116912841797,300,0.0,0.0
2023-02-13 00:00:00-05:00,19.079413057150674,19.30925411898173,19.079413057150674,19.185903549194336,2300,0.125,0.0
2023-02-14 00:00:00-05:00,19.274646759033203,19.283521109185155,19.274646759033203,19.274646759033203,600,0.0,0.0
2023-02-15 00:00:00-05:00,19.274646759033203,19.274646759033203,19.274646759033203,19.274646759033203,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.514245986938477,19.514245986938477,19.514245986938477,19.514245986938477,500,0.0,0.0
2023-02-17 00:00:00-05:00,19.07941278763246,19.150405883789062,18.99067099428448,19.150405883789062,1100,0.0,0.0
2023-02-21 00:00:00-05:00,19.150405883789062,19.150405883789062,19.150405883789062,19.150405883789062,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.345638681287074,19.345638681287074,19.1237850189209,19.1237850189209,1000,0.0,0.0
2023-02-23 00:00:00-05:00,19.1237850189209,19.1237850189209,19.1237850189209,19.1237850189209,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.12378262171816,19.34563625627456,19.12378262171816,19.2125244140625,900,0.0,0.0
2023-02-27 00:00:00-05:00,19.310139433281677,19.310139433281677,18.83980914600182,18.866432189941406,1100,0.0,0.0
2023-02-28 00:00:00-05:00,18.866432189941406,18.866432189941406,18.866432189941406,18.866432189941406,200,0.0,0.0
2023-03-01 00:00:00-05:00,18.866432189941406,18.866432189941406,18.866432189941406,18.866432189941406,0,0.0,0.0
2023-03-02 00:00:00-05:00,18.964046534802062,19.292388916015625,18.964046534802062,19.292388916015625,900,0.0,0.0
2023-03-03 00:00:00-05:00,19.17702714217069,19.28351593017578,19.17702714217069,19.28351593017578,1400,0.0,0.0
2023-03-06 00:00:00-05:00,19.24802186270643,19.31014060974121,19.24802186270643,19.31014060974121,1200,0.0,0.0
2023-03-07 00:00:00-05:00,19.283518925607243,19.310141973048427,19.283518925607243,19.301267623901367,2700,0.0,0.0
2023-03-08 00:00:00-05:00,19.345637677027643,19.345637677027643,19.301267623901367,19.301267623901367,900,0.0,0.0
2023-03-09 00:00:00-05:00,19.17702973343231,19.523120880126953,19.17702973343231,19.523120880126953,300,0.0,0.0
2023-03-10 00:00:00-05:00,19.035041291501887,19.354509353637695,19.035041291501887,19.354509353637695,600,0.0,0.0
2023-03-13 00:00:00-04:00,19.11491364745336,19.243587493896484,19.04391884581683,19.243587493896484,500,0.0,0.0
2023-03-14 00:00:00-04:00,19.487622525017425,19.487622525017425,19.301266283696087,19.472537994384766,900,0.0,0.0
2023-03-15 00:00:00-04:00,19.035045129165937,19.04391778626762,17.925776804450184,18.63570785522461,4400,0.0,0.0
2023-03-16 00:00:00-04:00,18.72051236647736,19.493616104125977,18.608921325827236,19.493616104125977,1300,0.125,0.0
2023-03-17 00:00:00-04:00,18.925842891111472,18.934768676757812,18.48394158086828,18.934768676757812,1600,0.0,0.0
2023-03-20 00:00:00-04:00,18.60446057291547,18.747296985154243,18.60446057291547,18.613388061523438,700,0.0,0.0
2023-03-21 00:00:00-04:00,18.64016801270544,18.64016801270544,18.604459762573242,18.604459762573242,800,0.0,0.0
2023-03-22 00:00:00-04:00,18.61338619106983,18.658021926879883,18.61338619106983,18.658021926879883,200,0.0,0.0
2023-03-23 00:00:00-04:00,18.193801158855493,18.613384530102813,18.193801158855493,18.595529556274414,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.0267232463955,19.0267232463955,18.6848087310791,18.6848087310791,600,0.0,0.0
2023-03-27 00:00:00-04:00,18.443768154941754,18.818714141845703,18.443768154941754,18.818714141845703,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.595536353866404,18.89013671875,18.318790969338092,18.89013671875,700,0.0,0.0
2023-03-29 00:00:00-04:00,18.89013671875,18.89013671875,18.89013671875,18.89013671875,200,0.0,0.0
2023-03-30 00:00:00-04:00,18.568752290323168,18.73837118365749,18.568752290323168,18.720516204833984,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.711588660355606,18.818716830236884,18.604462193218822,18.783008575439453,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.872276613815586,19.113313674926758,18.872276613815586,19.113313674926758,1000,0.0,0.0
2023-04-04 00:00:00-04:00,19.19365692138672,19.19365692138672,19.19365692138672,19.19365692138672,200,0.0,0.0
2023-04-05 00:00:00-04:00,19.19365692138672,19.19365692138672,19.19365692138672,19.19365692138672,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.19365692138672,19.19365692138672,19.19365692138672,19.19365692138672,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.970478069742015,19.2293701171875,18.970478069742015,19.2293701171875,1500,0.0,0.0
2023-04-11 00:00:00-04:00,19.345426559448242,19.345426559448242,19.345426559448242,19.345426559448242,300,0.0,0.0
2023-04-12 00:00:00-04:00,18.970480523347593,19.345426559448242,18.970480523347593,19.345426559448242,800,0.0,0.0
2023-04-13 00:00:00-04:00,19.520517631069886,19.52949691562636,19.507049560546875,19.507049560546875,1700,0.125,0.0
2023-04-14 00:00:00-04:00,19.507049560546875,19.507049560546875,19.507049560546875,19.507049560546875,0,0.0,0.0
2023-04-17 00:00:00-04:00,19.507049560546875,19.507049560546875,19.507049560546875,19.507049560546875,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.46753808923549,19.46753808923549,19.260122299194336,19.260122299194336,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.215230287261594,19.340938568115234,19.062585863286387,19.340938568115234,1700,0.0,0.0
2023-04-20 00:00:00-04:00,19.340938568115234,19.340938568115234,19.340938568115234,19.340938568115234,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.089513126558824,19.32296927560465,19.03563915758597,19.287052154541016,1100,0.0,0.0
2023-04-24 00:00:00-04:00,19.044622419214722,19.251142501831055,19.02666556593674,19.251142501831055,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.793212931007243,19.215229034423828,18.793212931007243,19.215229034423828,200,0.0,0.0
2023-04-26 00:00:00-04:00,19.287052154541016,19.287052154541016,19.287052154541016,19.287052154541016,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.215230287261594,19.340938568115234,19.215230287261594,19.340938568115234,300,0.0,0.0
2023-04-28 00:00:00-04:00,19.340938568115234,19.340938568115234,19.340938568115234,19.340938568115234,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.08054542541504,19.08054542541504,19.08054542541504,19.08054542541504,1100,0.0,0.0
2023-05-02 00:00:00-04:00,19.152374267578125,19.152374267578125,19.152374267578125,19.152374267578125,200,0.0,0.0
2023-05-03 00:00:00-04:00,19.251142501831055,19.251142501831055,19.251142501831055,19.251142501831055,200,0.0,0.0
2023-05-04 00:00:00-04:00,19.251142501831055,19.251142501831055,19.251142501831055,19.251142501831055,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.305020168429582,19.305020168429582,19.215229034423828,19.215229034423828,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.287063312789794,19.466645596757473,19.287063312789794,19.385833740234375,800,0.0,0.0
2023-05-09 00:00:00-04:00,18.88300568984514,19.421749114990234,18.88300568984514,19.421749114990234,1200,0.0,0.0
2023-05-10 00:00:00-04:00,19.269103029777906,19.269103029777906,19.215229034423828,19.215229034423828,200,0.0,0.0
2023-05-11 00:00:00-04:00,18.59566854742609,19.251142501831055,18.59566854742609,19.251142501831055,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.685459122651416,19.278078079223633,18.42506677512632,19.278078079223633,2200,0.0,0.0
2023-05-15 00:00:00-04:00,19.29604305251877,19.565416484811887,19.12544004999549,19.430728912353516,2500,0.0,0.0
2023-05-16 00:00:00-04:00,19.55264695055533,19.55264695055533,19.417178607113414,19.534584045410156,900,0.125,0.0
2023-05-17 00:00:00-04:00,19.561681747436523,19.561681747436523,19.561681747436523,19.561681747436523,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.236554312427216,19.28171157836914,19.236554312427216,19.28171157836914,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.31783279071077,19.32686424255371,19.30880133886783,19.32686424255371,1900,0.0,0.0
2023-05-22 00:00:00-04:00,19.32686424255371,19.32686424255371,19.32686424255371,19.32686424255371,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.073991775512695,19.073991775512695,19.073991775512695,19.073991775512695,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.884337515235746,19.218494415283203,18.69468215330312,19.218494415283203,6900,0.0,0.0
2023-05-25 00:00:00-04:00,19.073994143031655,19.146244049072266,18.80305570344913,19.146244049072266,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.96561760706993,19.28171157836914,18.96561760706993,19.28171157836914,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.74886540827354,19.308801651000977,18.74886540827354,19.308801651000977,900,0.0,0.0
2023-05-31 00:00:00-04:00,19.2681602007371,19.353958129882812,19.2681602007371,19.353958129882812,700,0.0,0.0
2023-06-01 00:00:00-04:00,19.29255088815392,19.629417419433594,19.29255088815392,19.629417419433594,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.396408417119133,19.512008612291293,19.396408417119133,19.45601463317871,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.45601463317871,19.45601463317871,19.45601463317871,19.45601463317871,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.45601463317871,19.45601463317871,19.45601463317871,19.45601463317871,400,0.0,0.0
2023-06-07 00:00:00-04:00,19.073990481244593,19.32686424255371,19.05592757755871,19.32686424255371,2700,0.0,0.0
2023-06-08 00:00:00-04:00,19.47226837787976,19.47226837787976,19.32686424255371,19.32686424255371,700,0.0,0.0
2023-06-09 00:00:00-04:00,19.417179107666016,19.417179107666016,19.372023566212466,19.417179107666016,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.453306972798217,19.50749397277832,19.453306972798217,19.50749397277832,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.778430465088217,19.805524826049805,19.778430465088217,19.805524826049805,400,0.0,0.0
2023-06-14 00:00:00-04:00,19.805524826049805,19.805524826049805,19.805524826049805,19.805524826049805,100,0.0,0.0
2023-06-15 00:00:00-04:00,19.9190616607666,19.9190616607666,19.9190616607666,19.9190616607666,0,0.125,0.0
2023-06-16 00:00:00-04:00,19.810063230910703,19.810063230910703,19.37407875061035,19.37407875061035,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.66019107653022,19.928140152292414,19.374075550643944,19.401325225830078,700,0.0,0.0
2023-06-21 00:00:00-04:00,19.401325225830078,19.401325225830078,19.401325225830078,19.401325225830078,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.719231567373853,19.719231567373853,19.410410544199845,19.47399139404297,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.719234466552734,19.719234466552734,19.719234466552734,19.719234466552734,200,0.0,0.0
2023-06-26 00:00:00-04:00,19.528493107949945,19.528493107949945,19.374081697798445,19.392248153686523,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.52848793998186,19.52848793998186,19.514863967895508,19.514863967895508,600,0.0,0.0
2023-06-28 00:00:00-04:00,19.392244920603293,19.551197052001953,19.392244920603293,19.551197052001953,1700,0.0,0.0
2023-06-29 00:00:00-04:00,19.519407272338867,19.519407272338867,19.519407272338867,19.519407272338867,300,0.0,0.0
2023-06-30 00:00:00-04:00,19.40133017059789,19.719234466552734,19.392246943220826,19.719234466552734,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.5920694334195,19.5920694334195,19.419491607350412,19.483074188232422,600,0.0,0.0
2023-07-05 00:00:00-04:00,19.483074188232422,19.483074188232422,19.483074188232422,19.483074188232422,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.392248587644374,19.392248587644374,19.38316535949707,19.38316535949707,700,0.0,0.0
2023-07-07 00:00:00-04:00,19.38316535949707,19.38316535949707,19.38316535949707,19.38316535949707,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.492155075073242,19.492155075073242,19.492155075073242,19.492155075073242,200,0.0,0.0
2023-07-11 00:00:00-04:00,19.573909493507088,19.619325637817383,19.573909493507088,19.619325637817383,300,0.0,0.0
2023-07-12 00:00:00-04:00,19.573906283060488,19.573906283060488,19.552106883856762,19.563915252685547,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.555742263793945,19.555742263793945,19.555742263793945,19.555742263793945,500,0.0,0.0
2023-07-14 00:00:00-04:00,19.679078978081943,19.679078978081943,19.47808449277668,19.487220764160156,2000,0.125,0.0
2023-07-17 00:00:00-04:00,19.496355056762695,19.496355056762695,19.496355056762695,19.496355056762695,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.642532348632812,19.642532348632812,19.642532348632812,19.642532348632812,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.587714053885005,19.688209533691406,19.587714053885005,19.688209533691406,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.587716378233118,19.68821186996467,19.54020881652832,19.54020881652832,1900,0.0,0.0
2023-07-21 00:00:00-04:00,19.54020881652832,19.54020881652832,19.54020881652832,19.54020881652832,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.54020881652832,19.54020881652832,19.54020881652832,19.54020881652832,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.505489349365234,19.505489349365234,19.505489349365234,19.505489349365234,600,0.0,0.0
2023-07-26 00:00:00-04:00,19.52376296528878,19.551170032824544,19.377584387314933,19.386720657348633,1300,0.0,0.0
2023-07-27 00:00:00-04:00,19.377586364746094,19.377586364746094,19.377586364746094,19.377586364746094,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.387635294187074,19.46437787056065,19.387635294187074,19.41412925720215,1400,0.0,0.0
2023-07-31 00:00:00-04:00,19.551170735803957,20.071925948491657,19.523763667282747,19.84261131286621,2800,0.0,0.0
2023-08-01 00:00:00-04:00,19.52376365661621,19.52376365661621,19.52376365661621,19.52376365661621,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.52376365661621,19.52376365661621,19.52376365661621,19.52376365661621,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.73389434814453,19.73389434814453,19.73389434814453,19.73389434814453,200,0.0,0.0
2023-08-04 00:00:00-04:00,19.706485748291016,19.706485748291016,19.706485748291016,19.706485748291016,300,0.0,0.0
2023-08-07 00:00:00-04:00,19.7064857575424,19.907480239868164,19.7064857575424,19.907480239868164,900,0.0,0.0
2023-08-08 00:00:00-04:00,19.84169886698053,19.907478970231836,19.642532348632812,19.642532348632812,900,0.0,0.0
2023-08-09 00:00:00-04:00,19.898338528659156,19.898338528659156,19.74302544503428,19.79966926574707,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.79966926574707,19.79966926574707,19.79966926574707,19.79966926574707,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.71105366989701,19.825254440307617,19.71105366989701,19.825254440307617,2000,0.0,0.0
2023-08-14 00:00:00-04:00,19.761301040649414,19.761301040649414,19.761301040649414,19.761301040649414,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.761301040649414,19.761301040649414,19.761301040649414,19.761301040649414,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.87616729736328,19.87616729736328,19.87616729736328,19.87616729736328,0,0.125,0.0
2023-08-17 00:00:00-04:00,20.02319335604885,20.032380979586424,19.912922593960616,19.94049072265625,4200,0.0,0.0
2023-08-18 00:00:00-04:00,19.848598790467616,20.032381057739258,19.830220037932158,20.032381057739258,2300,0.0,0.0
2023-08-21 00:00:00-04:00,20.032381057739258,20.032381057739258,20.032381057739258,20.032381057739258,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.848598664600107,19.900976181030273,19.83940928839065,19.900976181030273,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.882598695916137,19.882598695916137,19.83022117614746,19.83022117614746,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.839410612599387,19.875247955322266,19.839410612599387,19.875247955322266,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.84859848022461,19.84859848022461,19.84859848022461,19.84859848022461,400,0.0,0.0
2023-08-28 00:00:00-04:00,19.894538987601045,19.896377563476562,19.848593870345706,19.896377563476562,1000,0.0,0.0
2023-08-29 00:00:00-04:00,19.94049072265625,19.954273910656916,19.94049072265625,19.94049072265625,1200,0.0,0.0
2023-08-30 00:00:00-04:00,19.940489741881965,19.940489741881965,19.900056838989258,19.900056838989258,500,0.0,0.0
2023-08-31 00:00:00-04:00,20.032379273941654,20.124271275742043,19.784273147583008,19.784273147583008,8700,0.0,0.0
2023-09-01 00:00:00-04:00,19.683190607018837,19.683190607018837,19.655622482299805,19.655622482299805,600,0.0,0.0
2023-09-05 00:00:00-04:00,19.655622482299805,19.655622482299805,19.655622482299805,19.655622482299805,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.536165706057652,19.63724708557129,19.536165706057652,19.63724708557129,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.848599471220304,19.931302107772026,19.738328704919883,19.89454460144043,900,0.0,0.0
2023-09-08 00:00:00-04:00,20.087515494657126,20.087515494657126,19.536165237426758,19.536165237426758,800,0.0,0.0
2023-09-11 00:00:00-04:00,20.050758014288988,20.050758014288988,19.59129975822299,19.701570510864258,2900,0.0,0.0
2023-09-12 00:00:00-04:00,19.80264970883522,19.931299209594727,19.80264970883522,19.931299209594727,1500,0.0,0.0
2023-09-13 00:00:00-04:00,19.738329627212313,19.738329627212313,19.58211372339243,19.600492477416992,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.71603012084961,19.71603012084961,19.71603012084961,19.71603012084961,0,0.125,0.0
2023-09-15 00:00:00-04:00,19.716031298108412,20.048791885375977,19.716031298108412,20.048791885375977,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.048791885375977,20.048791885375977,19.89627602853633,20.048791885375977,3000,0.0,0.0
2023-09-19 00:00:00-04:00,20.048791885375977,20.048791885375977,20.048791885375977,20.048791885375977,400,0.0,0.0
2023-09-20 00:00:00-04:00,20.04879306127118,20.04879306127118,19.976694107055664,19.976694107055664,2500,0.0,0.0
2023-09-21 00:00:00-04:00,20.04879244458395,20.326091766357422,20.04879244458395,20.326091766357422,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.326094602215736,20.335338149301307,20.150470733642578,20.150470733642578,2300,0.0,0.0
2023-09-25 00:00:00-04:00,20.150470733642578,20.150470733642578,20.150470733642578,20.150470733642578,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.24290196971073,20.24290196971073,20.089462280273438,20.089462280273438,3300,0.0,0.0
2023-09-27 00:00:00-04:00,20.14030152095563,20.14030152095563,20.007198333740234,20.007198333740234,1000,0.0,0.0
2023-09-28 00:00:00-04:00,19.937873151604386,20.28912086605724,19.928629605116026,19.997955322265625,1700,0.0,0.0
2023-09-29 00:00:00-04:00,19.919388735636414,19.919388735636414,19.873172760009766,19.873172760009766,1200,0.0,0.0
2023-10-02 00:00:00-04:00,19.725276412222932,19.734519958496094,19.725276412222932,19.734519958496094,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.27063072291542,20.358441756802407,20.215171215356584,20.28911781311035,1500,0.0,0.0
2023-10-04 00:00:00-04:00,20.28911864303496,20.334410781747042,20.28911864303496,20.3159236907959,500,0.0,0.0
2023-10-05 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.3159236907959,20.3159236907959,20.3159236907959,20.3159236907959,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.270631790161133,20.270631790161133,20.270631790161133,20.270631790161133,300,0.0,0.0
2023-10-12 00:00:00-04:00,19.9563589574456,20.131982803344727,19.9193847738769,20.131982803344727,1700,0.0,0.0
2023-10-13 00:00:00-04:00,19.974850146642783,20.108877182006836,19.974850146642783,20.108877182006836,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.201841860653797,20.350589752197266,20.201841860653797,20.350589752197266,300,0.125,0.0
2023-10-17 00:00:00-04:00,20.350589752197266,20.350589752197266,20.350589752197266,20.350589752197266,0,0.0,0.0
2023-10-18 00:00:00-04:00,20.350589752197266,20.350589752197266,20.350589752197266,20.350589752197266,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.98801476779561,19.98801476779561,19.950826912433477,19.978717803955078,800,0.0,0.0
2023-10-20 00:00:00-04:00,19.978717803955078,19.978717803955078,19.978717803955078,19.978717803955078,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.988018035888672,19.988018035888672,19.988018035888672,19.988018035888672,1200,0.0,0.0
2023-10-24 00:00:00-04:00,19.98801919199125,19.98801919199125,19.81138038635254,19.81138038635254,1200,0.0,0.0
2023-10-25 00:00:00-04:00,19.98429960438739,19.988018035888672,19.8020822751061,19.988018035888672,2400,0.0,0.0
2023-10-26 00:00:00-04:00,19.988018035888672,19.988018035888672,19.988018035888672,19.988018035888672,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.802077842767197,19.848562659165466,19.74629783630371,19.74629783630371,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.758386305009353,19.978718862741605,19.458101272583008,19.458101272583008,3100,0.0,0.0
2023-10-31 00:00:00-04:00,20.02520506140746,20.02520506140746,19.476696540531893,19.496219635009766,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.690521240234375,19.690521240234375,19.690521240234375,19.690521240234375,500,0.0,0.0
2023-11-02 00:00:00-04:00,19.606847090208337,19.606847090208337,19.439505296266276,19.523176193237305,1500,0.0,0.0
2023-11-03 00:00:00-04:00,19.82067777467468,19.82067777467468,19.7277098869248,19.774194717407227,1300,0.0,0.0
2023-11-06 00:00:00-05:00,19.75559425354004,19.75559425354004,19.737000327494666,19.75559425354004,1800,0.0,0.0
2023-11-07 00:00:00-05:00,19.709116571104666,19.74630266009297,19.244278932854222,19.742584228515625,6500,0.0,0.0
2023-11-08 00:00:00-05:00,19.746302747712413,19.843918226606583,19.72770881652832,19.72770881652832,500,0.0,0.0
2023-11-09 00:00:00-05:00,19.40232032701882,19.50923275188916,19.346538543701172,19.346538543701172,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.485989817215074,19.895047369730307,19.44880373419437,19.625442504882812,1000,0.0,0.0
