Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.05553362865055,237.05553362865055,232.17715454101562,232.17715454101562,63000,0.0,0.0
2022-12-07 00:00:00-05:00,234.25096885427632,236.64077914750234,227.12103237095218,235.4063720703125,76300,0.0,0.0
2022-12-08 00:00:00-05:00,235.23850502918475,238.131948114576,233.11531572046232,233.6979522705078,73100,0.0,0.0
2022-12-09 00:00:00-05:00,231.9401126662625,233.6979068758206,230.65634155273438,230.65634155273438,68100,0.0,0.0
2022-12-12 00:00:00-05:00,230.07370344821317,230.40947359456908,225.37308715211867,227.83203125,81300,0.0,0.0
2022-12-13 00:00:00-05:00,237.59865148692887,237.99365567644165,229.46143559434765,230.9624786376953,110000,0.0,0.0
2022-12-14 00:00:00-05:00,224.7509594879351,230.96250427639617,223.2992955742411,225.19534301757812,119800,0.0,0.0
2022-12-15 00:00:00-05:00,221.79827022663346,223.1215510003534,216.98900999500407,217.48277282714844,71400,0.0,0.0
2022-12-16 00:00:00-05:00,215.36941976677656,215.87306738538567,211.60695024829454,211.89334106445312,145900,0.0,0.0
2022-12-19 00:00:00-05:00,210.90585037766473,215.14232858667077,208.29876831865195,211.4588623046875,157300,0.0,0.0
2022-12-20 00:00:00-05:00,212.6537588479922,213.720288303004,206.0867196427687,208.69378662109375,166000,0.0,0.0
2022-12-21 00:00:00-05:00,209.67144956494127,213.42403491439532,209.67144956494127,212.327880859375,175700,0.0,0.0
2022-12-22 00:00:00-05:00,210.13557274933441,212.5846471676786,205.70159230237513,212.327880859375,107100,0.0,0.0
2022-12-23 00:00:00-05:00,211.9723487704146,212.88088551731627,209.37516687571156,210.83670043945312,69900,0.0,0.0
2022-12-27 00:00:00-05:00,210.34295514112887,211.99212110327082,208.26914533066932,209.66156005859375,65100,0.0,0.0
2022-12-28 00:00:00-05:00,209.42458161508185,212.14027727949042,206.87676351080498,206.96563720703125,74500,0.0,0.0
2022-12-29 00:00:00-05:00,208.7332788336016,217.0581273808165,208.7332788336016,216.80136108398438,94600,0.0,0.0
2022-12-30 00:00:00-05:00,214.15481974673799,215.16210016034577,210.94536128405238,213.88818359375,66700,0.0,0.0
2023-01-03 00:00:00-05:00,216.51500526254378,218.3320488966667,213.18704854403705,215.4089813232422,125800,0.0,0.0
2023-01-04 00:00:00-05:00,218.3221723016138,220.3466028958686,213.95731074099774,217.4136505126953,119400,0.0,0.0
2023-01-05 00:00:00-05:00,214.30256430412732,215.32144992199716,210.57323645469003,212.6110076904297,79800,0.375,0.0
2023-01-06 00:00:00-05:00,215.62811129412438,221.27651017163845,212.77919517637628,221.0489959716797,87800,0.0,0.0
2023-01-09 00:00:00-05:00,221.47437094353327,232.03914849245967,221.47437094353327,228.08230590820312,86200,0.0,0.0
2023-01-10 00:00:00-05:00,227.3898330768052,232.16772202905526,227.3898330768052,231.30711364746094,73900,0.0,0.0
2023-01-11 00:00:00-05:00,230.49594740841079,237.4698848830088,230.49594740841079,235.5706024169922,72400,0.0,0.0
2023-01-12 00:00:00-05:00,236.1146684652109,238.47888107464948,231.6137574463457,236.52024841308594,82200,0.0,0.0
2023-01-13 00:00:00-05:00,234.9177006901122,238.88444437729967,234.9177006901122,238.32058715820312,63400,0.0,0.0
2023-01-17 00:00:00-05:00,239.41863625182762,242.3467062196194,235.72888500274016,240.2198944091797,70000,0.0,0.0
2023-01-18 00:00:00-05:00,241.51572329554534,243.8997240825617,237.67759704589844,237.67759704589844,43200,0.0,0.0
2023-01-19 00:00:00-05:00,235.5508132703588,238.01395299398345,233.9779721055389,235.14524841308594,71300,0.0,0.0
2023-01-20 00:00:00-05:00,236.16412976339666,238.49866724166074,234.21538379198256,238.17222595214844,82500,0.0,0.0
2023-01-23 00:00:00-05:00,237.0841135002612,243.0193773708723,236.12457796697987,240.49688720703125,53300,0.0,0.0
2023-01-24 00:00:00-05:00,237.4896706293038,240.546327605872,235.97617969550186,236.3817596435547,73400,0.0,0.0
2023-01-25 00:00:00-05:00,232.8502732077442,233.4536922533517,230.38713347846337,232.6425323486328,79400,0.0,0.0
2023-01-26 00:00:00-05:00,235.71897891644502,235.80801933886215,232.56340989286392,234.32420349121094,57200,0.0,0.0
2023-01-27 00:00:00-05:00,233.05802050418737,240.49687325603986,232.76125430904062,238.8350067138672,47700,0.0,0.0
2023-01-30 00:00:00-05:00,237.68752231576676,239.83410751148304,235.10568203996868,235.52114868164062,56000,0.0,0.0
2023-01-31 00:00:00-05:00,236.43122041640692,240.32871260114757,234.66054008125695,240.2594757080078,80500,0.0,0.0
2023-02-01 00:00:00-05:00,238.42940433055168,245.7198808463779,238.09307638494994,244.76034545898438,101900,0.0,0.0
2023-02-02 00:00:00-05:00,248.23249016118285,256.4825022706437,244.63176447421873,253.87100219726562,100100,0.0,0.0
2023-02-03 00:00:00-05:00,249.41956070882134,251.11111748051297,244.79994900647768,245.70013427734375,64700,0.0,0.0
2023-02-06 00:00:00-05:00,242.57420358613302,243.53373899278145,239.2009921089114,240.76394653320312,65500,0.0,0.0
2023-02-07 00:00:00-05:00,240.06159931900342,242.8313917658043,237.00494246573365,242.56431579589844,52100,0.0,0.0
2023-02-08 00:00:00-05:00,241.13986929305554,243.18752736150873,239.55712631439678,240.22979736328125,58500,0.0,0.0
2023-02-09 00:00:00-05:00,242.2180990573789,243.5436375891876,236.18390858548074,236.5499267578125,63800,0.0,0.0
2023-02-10 00:00:00-05:00,234.4527738870864,235.92670295790978,231.27741665220321,233.1964874267578,56400,0.0,0.0
2023-02-13 00:00:00-05:00,234.82867707910734,236.39163146102354,232.26662553847655,235.55079650878906,87900,0.0,0.0
2023-02-14 00:00:00-05:00,235.6497494494154,237.25226578523234,232.56341721920325,234.5319366455078,70900,0.0,0.0
2023-02-15 00:00:00-05:00,233.09757625136433,237.12367048433848,232.71178473590842,236.826904296875,57700,0.0,0.0
2023-02-16 00:00:00-05:00,232.91951726732708,237.00494647873276,231.56428858166979,234.79901123046875,60700,0.0,0.0
2023-02-17 00:00:00-05:00,233.11737966481127,235.99598620806924,232.27654459534074,235.43212890625,54800,0.0,0.0
2023-02-21 00:00:00-05:00,232.59308918744674,234.37365616134255,228.97257483143477,230.04092407226562,68600,0.0,0.0
2023-02-22 00:00:00-05:00,230.09038729583213,231.85118092337942,228.98246118052023,230.45639038085938,90100,0.0,0.0
2023-02-23 00:00:00-05:00,230.9311846559286,233.6713019251664,228.70546106514595,233.315185546875,95500,0.0,0.0
2023-02-24 00:00:00-05:00,225.50045700596996,226.7864187219853,197.94104884317528,204.85562133789062,383200,0.0,0.0
2023-02-27 00:00:00-05:00,206.11191831552264,206.78457426884967,202.5606559341595,205.37001037597656,166800,0.0,0.0
2023-02-28 00:00:00-05:00,205.7558021189794,206.35922118088303,202.77828368567293,205.09303283691406,143700,0.0,0.0
2023-03-01 00:00:00-05:00,204.7665873272514,206.8933840082056,203.4113736808674,204.77647399902344,185300,0.0,0.0
2023-03-02 00:00:00-05:00,203.75755693705568,205.35018630804728,203.24317838934448,204.7665557861328,113300,0.0,0.0
2023-03-03 00:00:00-05:00,206.80435478259267,209.43565846328696,204.58853281498074,208.78277587890625,143400,0.0,0.0
2023-03-06 00:00:00-05:00,209.03998751783283,213.2045556170071,207.87271118164062,207.87271118164062,94000,0.0,0.0
2023-03-07 00:00:00-05:00,207.5660752983337,209.02021618096484,203.68837130936956,205.65689086914062,91200,0.0,0.0
2023-03-08 00:00:00-05:00,206.20094825693775,206.40868912608485,203.66857151505397,204.99411010742188,111700,0.0,0.0
2023-03-09 00:00:00-05:00,205.9041766512897,207.15059164514565,198.9500274658203,198.9500274658203,100700,0.0,0.0
2023-03-10 00:00:00-05:00,199.47427633610724,199.47427633610724,188.9490780087705,189.19638061523438,165100,0.0,0.0
2023-03-13 00:00:00-04:00,186.07051511320313,187.52465586534507,179.37355529703942,184.57679748535156,283400,0.0,0.0
2023-03-14 00:00:00-04:00,187.9500204048547,188.80074215361137,184.67573562234043,185.93203735351562,174900,0.0,0.0
2023-03-15 00:00:00-04:00,183.7557220518766,183.98325131610167,179.72964349435966,181.80697631835938,198500,0.0,0.0
2023-03-16 00:00:00-04:00,181.70808131218368,188.16762474615706,181.03541031525643,184.1909942626953,115800,0.0,0.0
2023-03-17 00:00:00-04:00,183.37986221479292,184.26025902753523,179.25485590604606,181.65863037109375,138600,0.0,0.0
2023-03-20 00:00:00-04:00,183.45899319905928,183.45899319905928,180.37264605344322,181.72787475585938,91700,0.0,0.0
2023-03-21 00:00:00-04:00,184.0920661479326,187.14872273888088,181.2035584237989,185.8528594970703,106500,0.0,0.0
2023-03-22 00:00:00-04:00,184.95268500217978,185.6154542137321,179.03721054697908,179.2647247314453,174900,0.0,0.0
2023-03-23 00:00:00-04:00,180.82768967065772,187.94011586595576,179.26473520667923,186.189208984375,170000,0.0,0.0
2023-03-24 00:00:00-04:00,185.7935324472763,186.11995864539463,182.58848483653696,185.3681640625,85500,0.0,0.0
2023-03-27 00:00:00-04:00,186.67392818586228,186.8618655099168,181.58938659929203,182.15322875976562,125400,0.0,0.0
2023-03-28 00:00:00-04:00,182.29171179424344,184.49764700783004,180.88703467965462,184.32948303222656,100500,0.0,0.0
2023-03-29 00:00:00-04:00,186.94101188420532,189.80973163347386,185.40773246061505,189.61187744140625,82000,0.0,0.0
2023-03-30 00:00:00-04:00,191.73867736075556,195.91314697265625,190.5120508791308,195.91314697265625,303200,0.0,0.0
2023-03-31 00:00:00-04:00,197.81244966862917,201.04717263514289,196.02198085443686,200.8394317626953,199800,0.0,0.0
2023-04-03 00:00:00-04:00,200.40415689572006,201.54175805743068,196.00217307262145,201.21531677246094,310400,0.0,0.0
2023-04-04 00:00:00-04:00,201.6109923330538,204.54894876555994,198.7917514261878,201.74948120117188,169700,0.0,0.0
2023-04-05 00:00:00-04:00,200.53547526619604,202.4085264864766,199.54444255447174,200.0597686767578,137200,0.375,0.0
2023-04-06 00:00:00-04:00,198.93991193132393,204.17256343778507,197.86959478837156,204.1626434326172,242000,0.0,0.0
2023-04-10 00:00:00-04:00,202.38871274697442,204.15274986126153,198.62278521057857,201.28866577148438,96400,0.0,0.0
2023-04-11 00:00:00-04:00,201.1796498940946,203.86535532220518,200.48592998781726,202.10130310058594,77500,0.0,0.0
2023-04-12 00:00:00-04:00,203.37976135206455,206.10510167167934,202.00222630448317,202.1707000732422,166800,0.0,0.0
2023-04-13 00:00:00-04:00,202.8941220946331,206.2041828323673,202.19049734018103,205.29241943359375,123600,0.0,0.0
2023-04-14 00:00:00-04:00,205.38162759717076,207.85920941237615,204.06355225684638,206.64022827148438,79600,0.0,0.0
2023-04-17 00:00:00-04:00,205.4609240430554,207.80966690217252,203.75634644477182,206.17445373535156,89300,0.0,0.0
2023-04-18 00:00:00-04:00,206.3825683993232,207.86911751144316,205.77803782218268,207.10601806640625,88100,0.0,0.0
2023-04-19 00:00:00-04:00,205.30235240282087,209.0583599500262,205.30235240282087,207.23486328125,58500,0.0,0.0
2023-04-20 00:00:00-04:00,206.02581267251188,207.12585970933944,205.40145715589168,206.214111328125,66400,0.0,0.0
2023-04-21 00:00:00-04:00,206.1447323377797,207.20514471831697,204.3113306860097,205.72850036621094,62900,0.0,0.0
2023-04-24 00:00:00-04:00,205.31224694718082,206.68978182417206,203.31035661707787,204.15274047851562,87200,0.0,0.0
2023-04-25 00:00:00-04:00,203.47884496654166,203.79596757295806,194.78748379347252,195.70913696289062,93400,0.0,0.0
2023-04-26 00:00:00-04:00,194.47035417610024,196.16502684862576,187.67186884057767,188.91065979003906,224800,0.0,0.0
2023-04-27 00:00:00-04:00,193.40003846008312,193.40003846008312,161.8158290101142,170.48736572265625,883400,0.0,0.0
2023-04-28 00:00:00-04:00,170.79457768208025,178.8814084176556,170.79457768208025,176.71104431152344,205500,0.0,0.0
2023-05-01 00:00:00-04:00,176.65159421741998,181.31936529612625,176.40383602076162,180.19949340820312,148800,0.0,0.0
2023-05-02 00:00:00-04:00,180.17967914898182,183.25188701759103,177.20658061366757,179.90219116210938,231200,0.0,0.0
2023-05-03 00:00:00-04:00,180.7247289476699,190.60532645912454,179.61477713093944,180.49679565429688,138300,0.0,0.0
2023-05-04 00:00:00-04:00,178.8616053131715,183.44018738305454,178.8616053131715,182.70681762695312,118500,0.0,0.0
2023-05-05 00:00:00-04:00,185.03573856213208,185.33303630106187,182.954563657862,184.54022216796875,247400,0.0,0.0
2023-05-08 00:00:00-04:00,184.65914003583492,187.4043050753974,184.07443432388007,185.5114288330078,110700,0.0,0.0
2023-05-09 00:00:00-04:00,183.79694154246897,186.5222816208914,183.4401691455062,185.8582763671875,92400,0.0,0.0
2023-05-10 00:00:00-04:00,187.41420544101547,189.77286824371456,185.39250526867323,188.75210571289062,109200,0.0,0.0
2023-05-11 00:00:00-04:00,188.2962213279704,188.57370928648643,185.60061105499216,187.8007049560547,110000,0.0,0.0
2023-05-12 00:00:00-04:00,187.97909242632176,188.96022033273283,186.59165256853268,188.2367706298828,120500,0.0,0.0
2023-05-15 00:00:00-04:00,187.95925706636464,190.83324571845435,186.30423434635898,190.62513732910156,104300,0.0,0.0
2023-05-16 00:00:00-04:00,190.21881185932784,191.6062515395001,189.66383598725892,190.5359344482422,153500,0.0,0.0
2023-05-17 00:00:00-04:00,191.08101875351977,193.0135295577022,189.4061710159085,191.19003295898438,149500,0.0,0.0
2023-05-18 00:00:00-04:00,191.27921544976675,193.4297545881355,190.27827786946278,192.83514404296875,132100,0.0,0.0
2023-05-19 00:00:00-04:00,194.0045687707108,196.27404227247519,192.99372623750176,195.6595916748047,91100,0.0,0.0
2023-05-22 00:00:00-04:00,194.9658675832067,199.37596027165588,194.71810939709204,198.97955322265625,140600,0.0,0.0
2023-05-23 00:00:00-04:00,198.20654934571698,199.53452959706297,195.3920199742781,197.0470428466797,156000,0.0,0.0
2023-05-24 00:00:00-04:00,195.01539587366582,195.85777964132734,193.3901029974139,194.9361114501953,98100,0.0,0.0
2023-05-25 00:00:00-04:00,196.30376410572867,196.31366898907953,194.09376536174148,195.54066467285156,123300,0.0,0.0
2023-05-26 00:00:00-04:00,195.2334528743146,199.4156123131557,195.22354799066306,199.12820434570312,90400,0.0,0.0
2023-05-30 00:00:00-04:00,200.18863823967033,205.95645675838446,197.83989519440084,205.1239776611328,157400,0.0,0.0
2023-05-31 00:00:00-04:00,204.3212298208677,205.39154705562393,200.426478189524,202.86441040039062,182400,0.0,0.0
2023-06-01 00:00:00-04:00,202.76528751679908,203.6373859713643,199.5147016140675,202.1310272216797,109000,0.0,0.0
2023-06-02 00:00:00-04:00,204.16264076195387,206.04561196216736,202.6166321718991,204.57887268066406,87600,0.0,0.0
2023-06-05 00:00:00-04:00,202.95358248902897,203.8058712264466,200.95170729808456,203.5184783935547,59900,0.0,0.0
2023-06-06 00:00:00-04:00,203.51847144892298,205.80775451660156,203.33017282050636,205.80775451660156,65500,0.0,0.0
2023-06-07 00:00:00-04:00,205.7582275484092,206.60061148722968,203.44911928226284,204.05364990234375,100400,0.0,0.0
2023-06-08 00:00:00-04:00,202.92387378234164,204.79692519806102,200.63459039890247,204.29150390625,115100,0.0,0.0
2023-06-09 00:00:00-04:00,204.27166695717932,205.05459130321307,201.6355313172377,202.66619873046875,75600,0.0,0.0
2023-06-12 00:00:00-04:00,202.68601891985563,202.68601891985563,196.87856649579948,200.27780151367188,79200,0.0,0.0
2023-06-13 00:00:00-04:00,201.73462012848876,203.7464153609232,199.5147164910214,202.77520751953125,90000,0.0,0.0
2023-06-14 00:00:00-04:00,202.21031968406476,203.92481726352597,200.7535154247503,201.52651977539062,72900,0.0,0.0
2023-06-15 00:00:00-04:00,200.555278296488,206.52129925483368,199.90120822140742,205.80775451660156,79800,0.0,0.0
2023-06-16 00:00:00-04:00,207.1258483873438,207.8294883058627,201.87337169571293,204.18247985839844,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,202.57701061920812,202.57701061920812,199.13812572345222,201.6949920654297,147400,0.0,0.0
2023-06-21 00:00:00-04:00,200.99134548578536,202.3292457196298,199.6633652572917,199.96067810058594,126100,0.0,0.0
2023-06-22 00:00:00-04:00,199.16786766415794,199.16786766415794,194.11359421766528,194.87669372558594,186500,0.0,0.0
2023-06-23 00:00:00-04:00,192.82526141883648,195.2631936671666,191.77475393605386,191.9134979248047,320800,0.0,0.0
2023-06-26 00:00:00-04:00,190.4665823944989,191.5567093220126,185.17447125678635,185.3231201171875,290600,0.0,0.0
2023-06-27 00:00:00-04:00,185.84837412747459,187.5331268118934,184.79788181090612,186.80967712402344,185000,0.0,0.0
2023-06-28 00:00:00-04:00,186.2745304819368,187.14662905710594,183.489715630323,187.0277099609375,160700,0.0,0.0
2023-06-29 00:00:00-04:00,186.25469560821173,192.30990625556615,186.13577651841766,191.0215606689453,228700,0.0,0.0
2023-06-30 00:00:00-04:00,192.42882680193975,195.17399174715564,190.35757198856373,194.31179809570312,286900,0.0,0.0
2023-07-03 00:00:00-04:00,193.51897405750898,194.84695434570312,189.04940656768954,194.84695434570312,189300,0.0,0.0
2023-07-05 00:00:00-04:00,194.4604437586329,194.4604437586329,191.53690022549145,192.47837829589844,168100,0.0,0.0
2023-07-06 00:00:00-04:00,189.58391501094437,193.7543166652034,187.6377417134222,192.6322784423828,179700,0.375,0.0
2023-07-07 00:00:00-04:00,193.0195301896645,197.9247051131169,191.61946719629762,196.10760498046875,176500,0.0,0.0
2023-07-10 00:00:00-04:00,195.50189747465433,198.4112484452471,194.93592393266417,196.3558349609375,256000,0.0,0.0
2023-07-11 00:00:00-04:00,197.34882545543712,203.70369981213224,197.34882545543712,203.3462371826172,120600,0.0,0.0
2023-07-12 00:00:00-04:00,206.27541280955845,206.53357432302565,204.29943710078138,205.0342254638672,183900,0.0,0.0
2023-07-13 00:00:00-04:00,205.72929600156777,210.91249578731168,204.21008383863042,209.4131317138672,316000,0.0,0.0
2023-07-14 00:00:00-04:00,210.19758606211215,210.19758606211215,206.86127348561902,207.55633544921875,118900,0.0,0.0
2023-07-17 00:00:00-04:00,207.55632176350983,207.8542097714719,205.56049786722681,207.60597229003906,185500,0.0,0.0
2023-07-18 00:00:00-04:00,207.96345635375263,211.30969310077356,207.96345635375263,210.15786743164062,248700,0.0,0.0
2023-07-19 00:00:00-04:00,210.63445900344652,214.46724607552306,208.98615859679114,212.44161987304688,252500,0.0,0.0
2023-07-20 00:00:00-04:00,210.90256669190796,211.84588128046292,208.26133129759637,211.20045471191406,177800,0.0,0.0
2023-07-21 00:00:00-04:00,212.47143880491845,213.62326445230832,210.64441442360575,212.28277587890625,171000,0.0,0.0
2023-07-24 00:00:00-04:00,211.8955164648136,213.97079340653045,211.8955164648136,212.56080627441406,176000,0.0,0.0
2023-07-25 00:00:00-04:00,212.28277283377855,215.73824972638045,203.74341196472108,214.82473754882812,178200,0.0,0.0
2023-07-26 00:00:00-04:00,214.77506278048006,215.3608995753154,212.34233859672315,213.66294860839844,204200,0.0,0.0
2023-07-27 00:00:00-04:00,217.45604731595589,232.2907225570469,213.11686071790282,228.7657470703125,488000,0.0,0.0
2023-07-28 00:00:00-04:00,230.21544681793802,236.0241948047648,228.3784833910464,233.8893585205078,293800,0.0,0.0
2023-07-31 00:00:00-04:00,233.79004946454762,236.0341259213079,227.41531296450862,228.85508728027344,160300,0.0,0.0
2023-08-01 00:00:00-04:00,228.3784901551683,231.27790221203605,226.10464141972273,226.2932891845703,146000,0.0,0.0
2023-08-02 00:00:00-04:00,223.93007093621918,225.8166697299302,221.9143838040959,223.1158447265625,106900,0.0,0.0
2023-08-03 00:00:00-04:00,221.51719545566831,224.6152095290207,220.93135863535346,223.8208465576172,156500,0.0,0.0
2023-08-04 00:00:00-04:00,223.74142332733447,224.8038719392494,218.65752422095878,218.90576171875,231800,0.0,0.0
2023-08-07 00:00:00-04:00,219.4518444724581,221.72570815071475,217.93263238928273,219.29298400878906,107600,0.0,0.0
2023-08-08 00:00:00-04:00,216.72125384309803,219.62066592190462,213.11685577402744,218.91567993164062,178100,0.0,0.0
2023-08-09 00:00:00-04:00,218.88589350938173,220.32566793365498,216.61202959653508,217.4759063720703,113700,0.0,0.0
2023-08-10 00:00:00-04:00,218.99509578741822,219.38234562877528,215.9169451449915,217.4361572265625,84200,0.0,0.0
2023-08-11 00:00:00-04:00,216.6219562410328,218.85609354099918,216.4730046636404,218.43905639648438,49000,0.0,0.0
2023-08-14 00:00:00-04:00,218.0914961850073,218.23050855269196,215.33109691868893,217.4560089111328,129700,0.0,0.0
2023-08-15 00:00:00-04:00,216.1751103196963,217.7241096028146,215.20200859469182,217.4560089111328,82700,0.0,0.0
2023-08-16 00:00:00-04:00,217.25743483034816,218.42910840568257,215.47012203209746,218.0617218017578,82700,0.0,0.0
2023-08-17 00:00:00-04:00,218.2504063897668,222.05340659220266,217.0191429727919,218.75680541992188,269800,0.0,0.0
2023-08-18 00:00:00-04:00,217.64467796614906,217.91277866542688,214.34807722306542,214.4374542236328,101300,0.0,0.0
2023-08-21 00:00:00-04:00,213.82184768906055,215.42049778258854,212.29271136757114,213.33531188964844,262700,0.0,0.0
2023-08-22 00:00:00-04:00,215.12260807144747,215.17225860091304,211.87567253115762,215.14247131347656,95000,0.0,0.0
2023-08-23 00:00:00-04:00,214.55662831278252,218.78658967094802,214.0899406213607,218.6575164794922,178300,0.0,0.0
2023-08-24 00:00:00-04:00,218.4489735934894,219.7497355120566,216.4829370734876,219.39227294921875,152600,0.0,0.0
2023-08-25 00:00:00-04:00,219.54122978373135,221.37817801497548,216.76096702293654,220.5341796875,159100,0.0,0.0
2023-08-28 00:00:00-04:00,221.28881442980932,226.15426285975053,219.12417577788682,224.77406311035156,161000,0.0,0.0
2023-08-29 00:00:00-04:00,224.93293484307603,226.37270913716137,219.01496204982803,223.1853485107422,119000,0.0,0.0
2023-08-30 00:00:00-04:00,222.9371122386485,227.50467261515323,221.49733793682867,227.02806091308594,141900,0.0,0.0
2023-08-31 00:00:00-04:00,228.2394761501778,231.59565183011222,224.7939386110202,231.0296630859375,309300,0.0,0.0
2023-09-01 00:00:00-04:00,232.64817788807176,234.90217853214992,229.74876583261582,232.93612670898438,227200,0.0,0.0
2023-09-05 00:00:00-04:00,243.2727328435458,251.742594534124,237.18594492441898,238.59593200683594,508800,0.0,0.0
2023-09-06 00:00:00-04:00,237.12635978143436,246.7877579270214,237.12635978143436,246.25157165527344,372200,0.0,0.0
2023-09-07 00:00:00-04:00,245.6756571667227,255.46614357663023,243.10392061721305,249.70703125,345300,0.0,0.0
2023-09-08 00:00:00-04:00,249.26020676124014,253.18235575065535,247.63176956672189,251.0673828125,286500,0.0,0.0
2023-09-11 00:00:00-04:00,251.37521316791015,254.52284754242498,249.0715620095898,251.16668701171875,260500,0.0,0.0
2023-09-12 00:00:00-04:00,249.65740144060206,253.99660307332704,247.1651024927399,248.4162139892578,328500,0.0,0.0
2023-09-13 00:00:00-04:00,247.9296620760385,249.17084944663728,244.8812986212657,247.21473693847656,375600,0.0,0.0
2023-09-14 00:00:00-04:00,247.66157055548302,248.92262121316446,244.01744611827138,244.8713836669922,308900,0.0,0.0
2023-09-15 00:00:00-04:00,244.63308036955686,249.36945599026922,244.32526830165565,248.22756958007812,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,248.01902013933602,255.12854492574422,247.9793088106176,253.62918090820312,472300,0.0,0.0
2023-09-19 00:00:00-04:00,251.93123685083975,254.4930341276892,250.70991277914936,251.31561279296875,292800,0.0,0.0
2023-09-20 00:00:00-04:00,251.31561570504988,253.59938826279384,249.11126580306376,249.55809020996094,221000,0.0,0.0
2023-09-21 00:00:00-04:00,247.1253772529936,247.63177625020563,243.53088829336747,245.04017639160156,500400,0.0,0.0
2023-09-22 00:00:00-04:00,245.46717954998832,246.70836706709653,241.703890513436,241.88262939453125,182400,0.0,0.0
2023-09-25 00:00:00-04:00,241.88259860196246,242.33934706543218,240.08534657896632,240.31373596191406,175400,0.0,0.0
2023-09-26 00:00:00-04:00,239.30092060720153,240.64140900303815,235.81567198972408,237.41432189941406,253700,0.0,0.0
2023-09-27 00:00:00-04:00,237.2157440695615,239.10235812155878,230.8807335024429,231.93325805664062,179100,0.0,0.0
2023-09-28 00:00:00-04:00,231.33745426862,233.76025435255622,229.68916901502834,232.89639282226562,163200,0.0,0.0
2023-09-29 00:00:00-04:00,234.41561672863472,238.1590421341926,231.73465500007393,232.58859252929688,156000,0.0,0.0
2023-10-02 00:00:00-04:00,230.98993968558722,231.1587393501495,227.04792737731307,227.9117889404297,186600,0.0,0.0
2023-10-03 00:00:00-04:00,227.1770265897678,228.5969529856271,222.9967155237289,224.0492401123047,219600,0.0,0.0
2023-10-04 00:00:00-04:00,225.34007186604921,228.46785825617528,222.8279096178137,228.3487091064453,168800,0.0,0.0
2023-10-05 00:00:00-04:00,228.56250987014155,230.00463573635753,226.3048279614277,227.89614868164062,139100,0.375,0.0
2023-10-06 00:00:00-04:00,227.06072545037455,232.44136206792749,224.26598136084675,231.85455322265625,141200,0.0,0.0
2023-10-09 00:00:00-04:00,230.01460698515157,232.9386502834721,228.82112395088774,232.05348205566406,92300,0.0,0.0
2023-10-10 00:00:00-04:00,232.3916447750889,235.76324248800418,231.78495538481394,234.44046020507812,113400,0.0,0.0
2023-10-11 00:00:00-04:00,234.44045700218683,235.6936119592254,231.67554871732025,232.75962829589844,71600,0.0,0.0
2023-10-12 00:00:00-04:00,232.7596139758996,233.1872876988378,226.59327246476053,226.8021240234375,143000,0.0,0.0
2023-10-13 00:00:00-04:00,227.12039004690337,228.12490198298983,224.14661525256656,224.24607849121094,136800,0.0,0.0
2023-10-16 00:00:00-04:00,226.42420246348192,232.95853080257046,224.80304569608515,232.66015625,238500,0.0,0.0
2023-10-17 00:00:00-04:00,232.4115117243191,235.04713588198885,230.97934119853497,233.24696350097656,296500,0.0,0.0
2023-10-18 00:00:00-04:00,232.04351974704537,233.20716680915416,228.42327938405364,228.60231018066406,111600,0.0,0.0
2023-10-19 00:00:00-04:00,227.47843791330692,229.14931106630132,224.89254545162368,225.30032348632812,136300,0.0,0.0
2023-10-20 00:00:00-04:00,226.00648991802188,227.46851160449958,220.79492848502943,223.639404296875,100100,0.0,0.0
2023-10-23 00:00:00-04:00,222.91337358644438,225.84735724537575,222.24701232787737,223.32113647460938,127200,0.0,0.0
2023-10-24 00:00:00-04:00,225.4097461317867,225.79762851640086,221.2325477184126,221.96852111816406,211000,0.0,0.0
2023-10-25 00:00:00-04:00,221.8491563367437,223.38080522126657,218.25875196775212,218.87539672851562,163100,0.0,0.0
2023-10-26 00:00:00-04:00,225.17103752249952,252.09410200686938,224.77321489395635,246.65379333496094,467900,0.0,0.0
2023-10-27 00:00:00-04:00,246.76317620181422,246.76317620181422,239.81111480598943,240.36807250976562,160600,0.0,0.0
2023-10-30 00:00:00-04:00,245.6492675255721,251.08957589168085,242.68543295846882,249.9557647705078,185000,0.0,0.0
2023-10-31 00:00:00-04:00,249.96570560924624,253.06876443741362,245.81834346745802,251.86534118652344,183100,0.0,0.0
2023-11-01 00:00:00-04:00,253.07874163885853,256.3210401760403,250.92050752292542,255.83370971679688,190100,0.0,0.0
2023-11-02 00:00:00-04:00,257.7730824508346,258.5886385183145,254.13296161157527,258.07147216796875,239400,0.0,0.0
2023-11-03 00:00:00-04:00,259.69258334411245,263.60127291150536,258.85714681841733,260.9258728027344,94100,0.0,0.0
2023-11-06 00:00:00-05:00,261.333683234886,262.94488461661365,260.2794396060538,261.552490234375,193800,0.0,0.0
2023-11-07 00:00:00-05:00,261.5723767256023,262.895143831004,260.10039957246977,261.2740173339844,178800,0.0,0.0
2023-11-08 00:00:00-05:00,262.377960489451,262.377960489451,259.22518516459445,261.3435974121094,179400,0.0,0.0
