Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,11.782867719501125,11.95825568238942,11.711118063761122,11.910422325134277,455500,0.0,0.0
2022-12-30 00:00:00-05:00,11.78286874898012,11.86259076460893,11.68720278639684,11.790841102600098,434000,0.0,0.0
2023-01-03 00:00:00-05:00,11.934339117992769,12.125671022179388,11.83867316589946,12.117698669433594,207800,0.0,0.0
2023-01-04 00:00:00-05:00,12.17350752604367,12.38078342903131,12.169521348640076,12.31700611114502,187800,0.0,0.0
2023-01-05 00:00:00-05:00,12.253228534189214,12.261200888827842,12.141617850105188,12.189451217651367,145800,0.0,0.0
2023-01-06 00:00:00-05:00,12.277144472324975,12.365635629436806,12.085812528407445,12.181478500366211,174000,0.0,0.0
2023-01-09 00:00:00-05:00,12.261200541974134,12.388755171441472,12.205395581653564,12.253228187561035,173900,0.0,0.0
2023-01-10 00:00:00-05:00,12.301063123138697,12.396729107444383,12.22851590518073,12.38875675201416,94700,0.0,0.0
2023-01-11 00:00:00-05:00,12.452530888156485,12.536239078180728,12.35686492833268,12.524280548095703,120700,0.0,0.0
2023-01-12 00:00:00-05:00,12.60396137877251,12.644204065815552,12.434942707244069,12.47518539428711,122500,0.149,0.0
2023-01-13 00:00:00-05:00,12.475184035503604,12.732735976422129,12.402747360228938,12.660299301147461,126400,0.0,0.0
2023-01-17 00:00:00-05:00,12.700544063607559,12.73273806149436,12.571768072060355,12.688471794128418,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.861512624635013,12.861512624635013,12.563717985363974,12.595911979675293,132500,0.0,0.0
2023-01-19 00:00:00-05:00,12.49128179734846,12.595911700870282,12.49128179734846,12.555669784545898,97500,0.0,0.0
2023-01-20 00:00:00-05:00,12.603962498942751,12.781029877129649,12.603962498942751,12.732738494873047,169300,0.0,0.0
2023-01-23 00:00:00-05:00,12.6361558690517,12.7649318585731,12.6361558690517,12.7407865524292,86500,0.0,0.0
2023-01-24 00:00:00-05:00,12.716641600926557,12.805174904300172,12.370555543762078,12.668350219726562,132000,0.0,0.0
2023-01-25 00:00:00-05:00,12.620058796873586,12.740786090784148,12.563718727825297,12.700543403625488,134200,0.0,0.0
2023-01-26 00:00:00-05:00,12.756882046557237,12.821270031786868,12.644202688622718,12.660299301147461,163000,0.0,0.0
2023-01-27 00:00:00-05:00,12.700543403625488,12.79310181436003,12.644204102142615,12.700543403625488,284200,0.0,0.0
2023-01-30 00:00:00-05:00,12.62810711022956,12.66834979863098,12.555671192185532,12.571767807006836,296300,0.0,0.0
2023-01-31 00:00:00-05:00,12.57981617775306,12.636155479540644,12.55567087235344,12.563718795776367,393100,0.0,0.0
2023-02-01 00:00:00-05:00,12.547625040271022,12.612013047717399,12.515431036547833,12.587867736816406,247400,0.0,0.0
2023-02-02 00:00:00-05:00,12.636155627967046,12.684447006898942,12.587865016600578,12.6200590133667,469700,0.0,0.0
2023-02-03 00:00:00-05:00,12.579816678333103,12.652253364979805,12.499331300377778,12.547622680664062,298200,0.0,0.0
2023-02-06 00:00:00-05:00,12.555670062460171,12.612009360613637,12.475184692899191,12.595911979675293,164700,0.0,0.0
2023-02-07 00:00:00-05:00,12.579814734601765,12.66029933255581,12.550035502439648,12.603960037231445,196700,0.0,0.0
2023-02-08 00:00:00-05:00,12.69249844080817,12.69249844080817,12.539576347448826,12.587867736816406,158400,0.0,0.0
2023-02-09 00:00:00-05:00,12.595909774530517,12.668346440940962,12.531521797180176,12.531521797180176,117500,0.0,0.0
2023-02-10 00:00:00-05:00,12.555091128358255,12.636354165104061,12.400692288519329,12.514459609985352,275800,0.149,0.0
2023-02-13 00:00:00-05:00,12.522587491455646,12.628229141235352,12.433198760864437,12.628229141235352,244000,0.0,0.0
2023-02-14 00:00:00-05:00,12.644481533523567,12.644481533523567,12.530713428890373,12.57947063446045,102000,0.0,0.0
2023-02-15 00:00:00-05:00,12.611978041416627,12.611978041416627,12.473831316801947,12.530714988708496,141100,0.0,0.0
2023-02-16 00:00:00-05:00,12.506333822739625,12.530712423568804,12.368187126404708,12.392565727233887,195800,0.0,0.0
2023-02-17 00:00:00-05:00,12.392565527611247,12.450262142796914,12.327555409792808,12.400691986083984,132700,0.0,0.0
2023-02-21 00:00:00-05:00,12.327557420454651,12.425072613087332,12.230042227821972,12.270673751831055,267000,0.0,0.0
2023-02-22 00:00:00-05:00,12.34380752841674,12.541275974036848,12.327555386483729,12.433197021484375,153500,0.0,0.0
2023-02-23 00:00:00-05:00,12.41694581422023,12.701365699535302,12.41694581422023,12.660734176635742,124600,0.0,0.0
2023-02-24 00:00:00-05:00,12.587599097804842,12.587599097804842,12.449452368392079,12.48195743560791,152000,0.0,0.0
2023-02-27 00:00:00-05:00,12.481957002087237,12.59572512088224,12.481957002087237,12.530714988708496,124900,0.0,0.0
2023-02-28 00:00:00-05:00,12.57134544092119,12.57134544092119,12.400693664800745,12.441325187683105,151000,0.0,0.0
2023-03-01 00:00:00-05:00,12.465704366428586,12.522588036098677,12.433199301619696,12.449451446533203,120700,0.0,0.0
2023-03-02 00:00:00-05:00,12.42507034084424,12.498206915689314,12.42507034084424,12.473828315734863,219600,0.0,0.0
2023-03-03 00:00:00-05:00,12.506333926296174,12.60384910540209,12.48195455028338,12.514459609985352,127500,0.0,0.0
2023-03-06 00:00:00-05:00,12.603847786230252,12.603847786230252,12.449448187569686,12.46570110321045,173800,0.0,0.0
2023-03-07 00:00:00-05:00,12.514459683462643,12.514459683462643,12.408818820047292,12.41694450378418,107200,0.0,0.0
2023-03-08 00:00:00-05:00,12.39256701860673,12.457577144246777,12.197536641686591,12.221915245056152,226200,0.0,0.0
2023-03-09 00:00:00-05:00,12.28692456447685,12.303177482311323,12.002505477209558,12.026884078979492,186000,0.0,0.0
2023-03-10 00:00:00-05:00,11.985018766212642,12.05889835934555,11.779795847495736,11.804422378540039,189300,0.149,0.0
2023-03-13 00:00:00-04:00,11.78800451634313,11.952183482441232,11.53352852804507,11.558155059814453,362700,0.0,0.0
2023-03-14 00:00:00-04:00,11.697707422486397,11.837259082436358,11.623827039823079,11.714125633239746,208400,0.0,0.0
2023-03-15 00:00:00-04:00,11.54173743267704,11.70591561306337,11.426812314974951,11.533528327941895,240800,0.0,0.0
2023-03-16 00:00:00-04:00,11.59098909641752,11.870092360820307,11.49248220007475,11.771585464477539,350300,0.0,0.0
2023-03-17 00:00:00-04:00,11.64845127341963,11.771585481170115,11.590989112854004,11.590989112854004,177300,0.0,0.0
2023-03-20 00:00:00-04:00,11.60740640417885,11.705913292886033,11.582779094854684,11.689495086669922,244900,0.0,0.0
2023-03-21 00:00:00-04:00,11.853674153331568,11.993225785532962,11.59098909641752,11.771585464477539,250200,0.0,0.0
2023-03-22 00:00:00-04:00,11.77158599146554,11.820839050410266,11.533527452264023,11.549944877624512,232000,0.0,0.0
2023-03-23 00:00:00-04:00,11.599198400265772,11.915241854107233,11.599198400265772,11.796212196350098,231500,0.0,0.0
2023-03-24 00:00:00-04:00,11.820840574503322,11.96039223094491,11.738751871390443,11.878303527832031,186400,0.0,0.0
2023-03-27 00:00:00-04:00,11.845468398124963,11.952184421326306,11.804423653376233,11.837259292602539,169900,0.0,0.0
2023-03-28 00:00:00-04:00,11.788005233039687,11.88651214896965,11.689498317109722,11.714125633239746,159400,0.0,0.0
2023-03-29 00:00:00-04:00,11.763376360733169,11.796211992847425,11.697705096504658,11.771585464477539,111000,0.0,0.0
2023-03-30 00:00:00-04:00,11.796214177073647,12.075317493156133,11.796214177073647,11.98501968383789,129500,0.0,0.0
2023-03-31 00:00:00-04:00,12.026063791491922,12.198451089835388,11.846288611465507,12.190242767333984,133000,0.0,0.0
2023-04-03 00:00:00-04:00,12.149197130470307,12.40367311516876,12.026062907638488,12.108152389526367,218900,0.0,0.0
2023-04-04 00:00:00-04:00,12.190241210257387,12.379045912350742,12.15740557585579,12.32158374786377,222400,0.0,0.0
2023-04-05 00:00:00-04:00,12.214866422923798,12.354418049795235,12.198448216062127,12.296955108642578,87600,0.0,0.0
2023-04-06 00:00:00-04:00,12.231284515448838,12.338000517292912,12.231284515448838,12.255911827087402,77200,0.0,0.0
2023-04-10 00:00:00-04:00,12.313375024104994,12.313375024104994,12.231285544132309,12.272330284118652,147200,0.0,0.0
2023-04-11 00:00:00-04:00,12.346212701678265,12.379048342525943,12.272332314055134,12.28054141998291,101500,0.0,0.0
2023-04-12 00:00:00-04:00,12.370915405292289,12.395789678540963,12.246543248310031,12.288000106811523,105800,0.149,0.0
2023-04-13 00:00:00-04:00,12.279710130576595,12.42895657200154,12.22996078960898,12.3211669921875,111700,0.0,0.0
2023-04-14 00:00:00-04:00,12.370917846300994,12.370917846300994,12.180212938461219,12.21337890625,128300,0.0,0.0
2023-04-17 00:00:00-04:00,12.188503495370515,12.271418802506364,12.039257049560547,12.039257049560547,181700,0.0,0.0
2023-04-18 00:00:00-04:00,12.064131706366007,12.180212191135011,11.948050430858006,12.014382362365723,161800,0.0,0.0
2023-04-19 00:00:00-04:00,11.939758983287323,12.064131950434719,11.740763184738304,11.782220840454102,211800,0.0,0.0
2023-04-20 00:00:00-04:00,11.740764072425877,11.827825235085417,11.711743948452389,11.76563835144043,120900,0.0,0.0
2023-04-21 00:00:00-04:00,11.807095961757414,11.906593868145704,11.731643639736491,11.881719589233398,121100,0.0,0.0
2023-04-24 00:00:00-04:00,11.898301153046877,12.03262318755958,11.898301153046877,12.010235786437988,154200,0.0,0.0
2023-04-25 00:00:00-04:00,12.039256213988262,12.039256213988262,11.798801998130571,11.823677062988281,149500,0.0,0.0
2023-04-26 00:00:00-04:00,11.798804320372856,11.881719638073458,11.749055762343753,11.76563835144043,132700,0.0,0.0
2023-04-27 00:00:00-04:00,11.773929488923427,11.8900107701099,11.773929488923427,11.873427391052246,117000,0.0,0.0
2023-04-28 00:00:00-04:00,11.923175811767578,11.964633465453895,11.89000984696632,11.923175811767578,146500,0.0,0.0
2023-05-01 00:00:00-04:00,11.964634015998424,11.964634015998424,11.790512495094989,11.815386772155762,217700,0.0,0.0
2023-05-02 00:00:00-04:00,11.898300614634682,11.964632539101501,11.757345077457963,11.890008926391602,184500,0.0,0.0
2023-05-03 00:00:00-04:00,11.890011279117191,11.948051526825592,11.815387651641204,11.881719589233398,130200,0.0,0.0
2023-05-04 00:00:00-04:00,11.856845010808494,11.923176946725093,11.732472037910581,11.757347106933594,201000,0.0,0.0
2023-05-05 00:00:00-04:00,11.856843848305061,12.047547947682954,11.844406315012991,12.039257049560547,139200,0.0,0.0
2023-05-08 00:00:00-04:00,12.147044843217019,12.196794181556523,11.964632447696284,11.989506721496582,124500,0.0,0.0
2023-05-09 00:00:00-04:00,11.956342697143555,12.03096632137675,11.898302451957305,11.956342697143555,120700,0.0,0.0
2023-05-10 00:00:00-04:00,12.072797702135315,12.081175963172365,11.78794321883524,11.896858215332031,167100,0.149,0.0
2023-05-11 00:00:00-04:00,12.005772873628594,12.005772873628594,11.821455130980453,11.880102157592773,157900,0.0,0.0
2023-05-12 00:00:00-04:00,11.880101069397098,11.888478530435846,11.762807825911233,11.821454048156738,151200,0.0,0.0
2023-05-15 00:00:00-04:00,11.813077204563314,11.89685741229379,11.729296197837941,11.804698944091797,173200,0.0,0.0
2023-05-16 00:00:00-04:00,11.746050834655762,11.84658754720268,11.679025560629714,11.746050834655762,231100,0.0,0.0
2023-05-17 00:00:00-04:00,11.787943041825446,11.787943041825446,11.628760079486577,11.695784568786621,188000,0.0,0.0
2023-05-18 00:00:00-04:00,11.64551462253956,11.804698367746903,11.637137161471955,11.704161643981934,108800,0.0,0.0
2023-05-19 00:00:00-04:00,11.70416234210546,11.787942550742784,11.70416234210546,11.771186828613281,99700,0.0,0.0
2023-05-22 00:00:00-04:00,11.78794337889325,11.87172439241143,11.69578490321922,11.712540626525879,101000,0.0,0.0
2023-05-23 00:00:00-04:00,11.695782078884918,11.854965007335514,11.695782078884918,11.746050834655762,112200,0.0,0.0
2023-05-24 00:00:00-04:00,11.79632164004406,11.81810463963919,11.67065091876175,11.712540626525879,74500,0.0,0.0
2023-05-25 00:00:00-04:00,11.679025433033527,11.687403692069593,11.603623498693198,11.62875747680664,112900,0.0,0.0
2023-05-26 00:00:00-04:00,11.645515904522444,11.771187422309199,11.645515904522444,11.720918655395508,81900,0.0,0.0
2023-05-30 00:00:00-04:00,11.72091947725435,11.821456219136321,11.637139258516875,11.75443172454834,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.729295604872352,11.846588848559223,11.687405103627407,11.762807846069336,111700,0.0,0.0
2023-06-01 00:00:00-04:00,11.821454601779298,12.139821307012237,11.80386073428169,12.072796821594238,175200,0.0,0.0
2023-06-02 00:00:00-04:00,12.156580204507792,12.215226440965314,12.072799181858437,12.148201942443848,143200,0.0,0.0
2023-06-05 00:00:00-04:00,12.123067097587942,12.340896302874626,12.123067097587942,12.265494346618652,119600,0.0,0.0
2023-06-06 00:00:00-04:00,12.299005378169388,12.332517621747714,12.148199882569465,12.240358352661133,91100,0.0,0.0
2023-06-07 00:00:00-04:00,12.223600848678203,12.3911620421464,12.173332091140345,12.206844329833984,99900,0.0,0.0
2023-06-08 00:00:00-04:00,12.248736150073935,12.315760634695813,12.148199423141119,12.25711441040039,106200,0.0,0.0
2023-06-09 00:00:00-04:00,12.256268565328607,12.264733033199136,12.128458813677609,12.230875968933105,60600,0.149,0.0
2023-06-12 00:00:00-04:00,12.239340110708294,12.290126109362282,12.188554112054307,12.273197174072266,90200,0.0,0.0
2023-06-13 00:00:00-04:00,12.256267324340039,12.380692406346885,12.15469614182637,12.197017669677734,135100,0.0,0.0
2023-06-14 00:00:00-04:00,12.197017036518668,12.273195621253416,12.061588800197322,12.154695510864258,129700,0.0,0.0
2023-06-15 00:00:00-04:00,12.095448006193392,12.349376397975634,12.044662004950501,12.315519332885742,99400,0.0,0.0
2023-06-16 00:00:00-04:00,12.315519033206225,12.366304225997231,12.197018904667074,12.230875968933105,92000,0.0,0.0
2023-06-20 00:00:00-04:00,12.180087690864022,12.26472992648075,12.044658660888672,12.044658660888672,288100,0.0,0.0
2023-06-21 00:00:00-04:00,12.078518360353122,12.22241026350215,12.062436195913925,12.197017669677734,140500,0.0,0.0
2023-06-22 00:00:00-04:00,12.129304235641234,12.230875423913217,12.086982705390563,12.213947296142578,110800,0.0,0.0
2023-06-23 00:00:00-04:00,12.146234007436282,12.349376397975634,12.14538723774219,12.315519332885742,162500,0.0,0.0
2023-06-26 00:00:00-04:00,12.315519051621346,12.349376115938004,12.230875987221658,12.281661987304688,116300,0.0,0.0
2023-06-27 00:00:00-04:00,12.290126455187874,12.357840583821188,12.273197519421503,12.281661987304688,72800,0.0,0.0
2023-06-28 00:00:00-04:00,12.3578404553876,12.3578404553876,12.29012632745803,12.332447052001953,107000,0.0,0.0
2023-06-29 00:00:00-04:00,12.340911519797169,12.400161179931523,12.239340327902815,12.332447052001953,119400,0.0,0.0
2023-06-30 00:00:00-04:00,12.41709097450285,12.55251923973055,12.332447905127468,12.4848051071167,206100,0.0,0.0
2023-07-03 00:00:00-04:00,12.535589889242221,12.544053549582507,12.442482360554575,12.50173282623291,118700,0.0,0.0
2023-07-05 00:00:00-04:00,12.527123392242274,12.603301973476006,12.510194459872144,12.552515983581543,192100,0.0,0.0
2023-07-06 00:00:00-04:00,12.52712753110296,12.535592000084616,12.425556324971662,12.510198593139648,103400,0.0,0.0
2023-07-07 00:00:00-04:00,12.48480445245802,12.645625307179008,12.48480445245802,12.56944751739502,138600,0.0,0.0
2023-07-10 00:00:00-04:00,12.569444885581314,12.679479716857587,12.535587828138786,12.628694534301758,135300,0.0,0.0
2023-07-11 00:00:00-04:00,12.620232236478795,12.637161171716661,12.577910705600193,12.611767768859863,74500,0.0,0.0
2023-07-12 00:00:00-04:00,12.63656046454606,12.679309479760887,12.55106324948605,12.585262298583984,143900,0.149,0.0
2023-07-13 00:00:00-04:00,12.670760953029296,12.670760953029296,12.457016668043675,12.465566635131836,150100,0.0,0.0
2023-07-14 00:00:00-04:00,12.533963989429747,12.533963989429747,12.311669750687058,12.32876968383789,159700,0.0,0.0
2023-07-17 00:00:00-04:00,12.311669375340106,12.371518324173712,12.251821241876165,12.260371208190918,173600,0.0,0.0
2023-07-18 00:00:00-04:00,12.328768443658088,12.397166538641716,12.260370348674462,12.362967491149902,111100,0.0,0.0
2023-07-19 00:00:00-04:00,12.345869527028123,12.491215705871582,12.294571355300866,12.491215705871582,105700,0.0,0.0
2023-07-20 00:00:00-04:00,12.525413351135366,12.619461347681916,12.448466102192253,12.585262298583984,137700,0.0,0.0
2023-07-21 00:00:00-04:00,12.55106519257188,12.73915958404541,12.550209869679914,12.73915958404541,211200,0.0,0.0
2023-07-24 00:00:00-04:00,12.645111070445362,12.730609105200811,12.636561103895879,12.670760154724121,95500,0.0,0.0
2023-07-25 00:00:00-04:00,12.662210740602893,12.704958941723227,12.628011690484824,12.653660774230957,83300,0.0,0.0
2023-07-26 00:00:00-04:00,12.687860296041995,12.69641026273179,12.533964157104492,12.533964157104492,111500,0.0,0.0
2023-07-27 00:00:00-04:00,12.636561714790965,12.636561714790965,12.52541459038352,12.551064491271973,133500,0.0,0.0
2023-07-28 00:00:00-04:00,12.576713092378249,12.696410179138184,12.568163125744746,12.696410179138184,125600,0.0,0.0
2023-07-31 00:00:00-04:00,12.73915958404541,12.73915958404541,12.653662355749198,12.73915958404541,231700,0.0,0.0
2023-08-01 00:00:00-04:00,12.653659703925667,12.858853987277802,12.54251259660086,12.602360725402832,346700,0.0,0.0
2023-08-02 00:00:00-04:00,12.61091136932373,12.653660384497062,12.533963305085662,12.61091136932373,198600,0.0,0.0
2023-08-03 00:00:00-04:00,12.568162741250948,12.653660774230957,12.551063623876749,12.653660774230957,168500,0.0,0.0
2023-08-04 00:00:00-04:00,12.653662170723692,12.86740646139345,12.647677356676772,12.824657440185547,182000,0.0,0.0
2023-08-07 00:00:00-04:00,12.824655257223304,12.858854305294448,12.773356277431777,12.833205223083496,173500,0.0,0.0
2023-08-08 00:00:00-04:00,12.824655257223304,12.893053353365591,12.786181226222064,12.833205223083496,275700,0.0,0.0
2023-08-09 00:00:00-04:00,12.841757267615256,12.867406353977978,12.730610139550452,12.773358345031738,103300,0.0,0.0
2023-08-10 00:00:00-04:00,12.75522104196279,12.858851713450804,12.720676661216752,12.772492408752441,102300,0.149,0.0
2023-08-11 00:00:00-04:00,12.746584946776279,12.850215618264293,12.746584946776279,12.772492408752441,121900,0.0,0.0
2023-08-14 00:00:00-04:00,12.772493689077589,12.772493689077589,12.694770471774698,12.75522232055664,92500,0.0,0.0
2023-08-15 00:00:00-04:00,12.660228203789247,12.737951429027866,12.539326141047868,12.573869705200195,184400,0.0,0.0
2023-08-16 00:00:00-04:00,12.565234059797977,12.693909108553983,12.38388013558542,12.444331169128418,191500,0.0,0.0
2023-08-17 00:00:00-04:00,12.435693586571169,12.52637094963877,12.297519341500028,12.35797119140625,123600,0.0,0.0
2023-08-18 00:00:00-04:00,12.280247688293457,12.471100798109768,12.228431935799906,12.280247688293457,116500,0.0,0.0
2023-08-21 00:00:00-04:00,12.332063393656187,12.332063393656187,12.090258455156437,12.254340171813965,233400,0.0,0.0
2023-08-22 00:00:00-04:00,12.254340218565352,12.280248508333933,12.1420742572355,12.159345626831055,113500,0.0,0.0
2023-08-23 00:00:00-04:00,12.17661777355524,12.306155927569945,12.15502753216379,12.254340171813965,119400,0.0,0.0
2023-08-24 00:00:00-04:00,12.288883734456785,12.288883734456785,12.215479384476351,12.254340171813965,77200,0.0,0.0
2023-08-25 00:00:00-04:00,12.280247838656642,12.565232421902003,12.262112530957705,12.522052764892578,332200,0.0,0.0
2023-08-28 00:00:00-04:00,12.522051777140472,12.660226009804541,12.522051777140472,12.617046356201172,107300,0.0,0.0
2023-08-29 00:00:00-04:00,12.660225642077918,12.772492408752441,12.617045989728737,12.772492408752441,218800,0.0,0.0
2023-08-30 00:00:00-04:00,12.77249516902301,12.910669427534607,12.73795160439511,12.841582298278809,220400,0.0,0.0
2023-08-31 00:00:00-04:00,12.876124185707571,12.910667745835946,12.772493505322444,12.893396377563477,170900,0.0,0.0
2023-09-01 00:00:00-04:00,12.902030837001423,12.962482681104824,12.807036258529488,12.850215911865234,162500,0.0,0.0
2023-09-05 00:00:00-04:00,12.902032086682839,12.9659380456963,12.7638578414917,12.7638578414917,244200,0.0,0.0
2023-09-06 00:00:00-04:00,12.781128503938952,12.861441883140063,12.746584946776279,12.772492408752441,112100,0.0,0.0
2023-09-07 00:00:00-04:00,12.73794913338658,12.789764882068571,12.68613338470459,12.68613338470459,113000,0.0,0.0
2023-09-08 00:00:00-04:00,12.702712662247905,12.779486724573289,12.545673370361328,12.545673370361328,128900,0.149,0.0
2023-09-11 00:00:00-04:00,12.536949216252465,12.563122155135988,12.310114860534668,12.310114860534668,201800,0.0,0.0
2023-09-12 00:00:00-04:00,12.318838674057147,12.423531255012442,12.318838674057147,12.388633728027344,82400,0.0,0.0
2023-09-13 00:00:00-04:00,12.379909918905879,12.475878748183337,12.266493573069706,12.310114860534668,147900,0.0,0.0
2023-09-14 00:00:00-04:00,12.318839450836752,12.379909918905879,12.266493573069706,12.310114860534668,143500,0.0,0.0
2023-09-15 00:00:00-04:00,12.29266546091954,12.41480638661464,12.29266546091954,12.35373592376709,81400,0.0,0.0
2023-09-18 00:00:00-04:00,12.336287219405033,12.397357680483914,12.27521592630352,12.301389694213867,123800,0.0,0.0
2023-09-19 00:00:00-04:00,12.292667494985382,12.327565026961707,12.196698658033393,12.249045372009277,158700,0.0,0.0
2023-09-20 00:00:00-04:00,12.30139110225531,12.417424991586653,12.283941921651147,12.310114860534668,177100,0.0,0.0
2023-09-21 00:00:00-04:00,12.240318219372076,12.310113268718112,12.16179858085213,12.222869873046875,125800,0.0,0.0
2023-09-22 00:00:00-04:00,12.231596240702997,12.388634708553766,12.214147059818057,12.327564239501953,116300,0.0,0.0
2023-09-25 00:00:00-04:00,12.24904444446363,12.379909971459501,12.170524795457014,12.187973976135254,162800,0.0,0.0
2023-09-26 00:00:00-04:00,12.187973043143561,12.261257599527665,11.987311640818135,12.022209167480469,203800,0.0,0.0
2023-09-27 00:00:00-04:00,12.048383440235828,12.1391163477333,11.83027368147142,11.908792495727539,174300,0.0,0.0
2023-09-28 00:00:00-04:00,11.865171810326384,12.24032004861948,11.847722629370883,11.856447219848633,252800,0.0,0.0
2023-09-29 00:00:00-04:00,11.952414859187664,12.196697561050925,11.952414859187664,12.109454154968262,203600,0.0,0.0
2023-10-02 00:00:00-04:00,12.153077472694545,12.266494660608934,12.07455781705975,12.205423355102539,193200,0.0,0.0
2023-10-03 00:00:00-04:00,12.126902503375709,12.257768860533778,12.06146974080803,12.109454154968262,145700,0.0,0.0
2023-10-04 00:00:00-04:00,12.092003349646324,12.179247576028054,11.961137842096335,12.144350051879883,404200,0.0,0.0
2023-10-05 00:00:00-04:00,12.19669769049432,12.19669769049432,12.003888904021958,12.004761695861816,56300,0.0,0.0
2023-10-06 00:00:00-04:00,11.926241451749638,12.065831561612844,11.882619334411714,12.057106971740723,121900,0.0,0.0
2023-10-09 00:00:00-04:00,11.978587051146883,12.083280463156555,11.926241177164714,12.022209167480469,118900,0.0,0.0
2023-10-10 00:00:00-04:00,12.057108500757314,12.153077337475525,12.039660150823051,12.06583309173584,151300,0.0,0.0
2023-10-11 00:00:00-04:00,12.109044894686392,12.197239297386675,11.985573740206988,11.994393348693848,126200,0.149,0.0
2023-10-12 00:00:00-04:00,12.003212354392224,12.091406758843398,11.77390841677068,11.800366401672363,189800,0.0,0.0
2023-10-13 00:00:00-04:00,11.809187018851398,11.870922602589001,11.597520598308876,11.632798194885254,152200,0.0,0.0
2023-10-16 00:00:00-04:00,11.703354339201667,11.703354339201667,11.438771941848088,11.482869148254395,295200,0.0,0.0
2023-10-17 00:00:00-04:00,11.482869439332024,11.509327427412785,11.165370218025785,11.280022621154785,363200,0.0,0.0
2023-10-18 00:00:00-04:00,11.341758728027344,11.385855937577091,11.227106319631728,11.341758728027344,185100,0.0,0.0
2023-10-19 00:00:00-04:00,11.350576612904021,11.465229003872853,11.138911048538882,11.165369033813477,229200,0.0,0.0
2023-10-20 00:00:00-04:00,11.165369005128,11.253563410595651,11.085994208423951,11.174188613891602,243600,0.0,0.0
2023-10-23 00:00:00-04:00,11.130090710470157,11.42113105267329,11.11245233513755,11.288840293884277,280700,0.0,0.0
2023-10-24 00:00:00-04:00,11.297660477030552,11.535784023185709,11.297660477030552,11.491686820983887,197900,0.0,0.0
2023-10-25 00:00:00-04:00,11.465229988098145,11.71217316772282,11.429952391008905,11.465229988098145,258100,0.0,0.0
2023-10-26 00:00:00-04:00,11.368215440338302,11.571061388955846,11.288840646154338,11.52696418762207,146000,0.0,0.0
2023-10-27 00:00:00-04:00,11.491686820983887,11.641616803819575,11.456409227439265,11.491686820983887,125100,0.0,0.0
2023-10-30 00:00:00-04:00,11.641618238478335,11.72099304400656,11.359397455341785,11.421133041381836,284100,0.0,0.0
2023-10-31 00:00:00-04:00,11.429951242551843,11.553423240500107,11.38585404035002,11.491686820983887,212000,0.0,0.0
2023-11-01 00:00:00-04:00,11.597521682012545,11.773910522460938,11.553425312984773,11.773910522460938,217000,0.0,0.0
2023-11-02 00:00:00-04:00,11.84446505227003,12.206060640785187,11.84446505227003,12.170783042907715,338500,0.0,0.0
2023-11-03 00:00:00-04:00,12.214880079395638,12.444184041844528,12.117866055778544,12.338351249694824,447900,0.0,0.0
2023-11-06 00:00:00-05:00,12.373628291858994,12.391267510301253,12.179601935499528,12.28543472290039,272600,0.0,0.0
2023-11-07 00:00:00-05:00,12.285434069715027,12.382447242736816,12.170781679188812,12.382447242736816,194000,0.0,0.0
2023-11-08 00:00:00-05:00,12.303073188001926,12.47064240006154,12.21487961841434,12.258975982666016,254600,0.0,0.0
2023-11-09 00:00:00-05:00,12.276616593531822,12.288081414033904,12.04731177264689,12.19724178314209,433700,0.0,0.0
2023-11-10 00:00:00-05:00,12.294417874270207,12.294417874270207,11.973461657734502,12.035869598388672,325400,0.149,0.0
2023-11-13 00:00:00-05:00,12.03586994176498,12.151771013603904,11.902138393620927,12.009123802185059,139000,0.0,0.0
2023-11-14 00:00:00-05:00,12.151770114598067,12.380897372293415,12.053700376564068,12.133938789367676,307100,0.0,0.0
2023-11-15 00:00:00-05:00,12.142854587325573,12.365741053723424,12.142854587325573,12.178516387939453,242900,0.0,0.0
2023-11-16 00:00:00-05:00,12.223094358006383,12.383572892544075,12.205263031838005,12.27658748626709,320200,0.0,0.0
2023-11-17 00:00:00-05:00,12.347912462390394,12.552967634643224,12.347912462390394,12.4548978805542,198900,0.0,0.0
2023-11-20 00:00:00-05:00,12.454896611777734,12.570797682209514,12.365741680601152,12.561882019042969,183300,0.0,0.0
2023-11-21 00:00:00-05:00,12.561882151556215,12.651036233428831,12.55296648829562,12.606459617614746,248400,0.0,0.0
2023-11-22 00:00:00-05:00,12.65995121926219,12.65995121926219,12.38357247492818,12.419234275817871,137900,0.0,0.0
2023-11-24 00:00:00-05:00,12.445981658168627,12.606460203337734,12.445981658168627,12.552967071533203,68200,0.0,0.0
2023-11-27 00:00:00-05:00,12.552968007817382,12.615375957707066,12.39248945067871,12.472728729248047,158500,0.0,0.0
2023-11-28 00:00:00-05:00,12.526220668562717,12.552966808782909,12.365742126752638,12.463811874389648,189200,0.0,0.0
2023-11-29 00:00:00-05:00,12.481643120733345,12.606459858028686,12.410319513777283,12.579712867736816,226100,0.0,0.0
2023-11-30 00:00:00-05:00,12.668867170347227,12.853416972895014,12.561881765243516,12.829345703125,329000,0.0,0.0
