Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.780331431572945,6.851619324948704,6.756568045047268,6.76448917388916,176500,0.0,0.0
2022-12-02 00:00:00-05:00,6.732807849863836,6.819938032447236,6.709045210141218,6.788254261016846,225100,0.0,0.0
2022-12-05 00:00:00-05:00,6.780332482535025,6.780332482535025,6.6535966676217715,6.6773600578308105,168200,0.0,0.0
2022-12-06 00:00:00-05:00,6.6694380398134605,6.677359168828546,6.590228260463481,6.606070518493652,131000,0.0,0.0
2022-12-07 00:00:00-05:00,6.621912746368972,6.693201404511547,6.582308607756896,6.645676136016846,143000,0.0,0.0
2022-12-08 00:00:00-05:00,6.629834888155594,6.669439788213044,6.5902299880981445,6.5902299880981445,74700,0.0,0.0
2022-12-09 00:00:00-05:00,6.574386822897754,6.606070583871219,6.526860803737333,6.5347819328308105,84600,0.0,0.0
2022-12-12 00:00:00-05:00,6.5585460886818625,6.6060721188856295,6.4238898844052486,6.5427045822143555,208800,0.0,0.0
2022-12-13 00:00:00-05:00,6.613993013265678,6.653597155718288,6.526862086908506,6.582309246063232,243500,0.0,0.0
2022-12-14 00:00:00-05:00,6.594298330034822,6.626270655083171,6.5063746267219535,6.554332733154297,387200,0.075,0.0
2022-12-15 00:00:00-05:00,6.546339511871338,6.586305109060468,6.5143671865761075,6.546339511871338,225300,0.0,0.0
2022-12-16 00:00:00-05:00,6.54633980520347,6.562326349707601,6.498381696251871,6.530354022979736,192700,0.0,0.0
2022-12-19 00:00:00-05:00,6.530352967086792,6.530352967086792,6.3465119275567305,6.37848424911499,386200,0.0,0.0
2022-12-20 00:00:00-05:00,6.3465119275567305,6.426442731452379,6.3465119275567305,6.37848424911499,324600,0.0,0.0
2022-12-21 00:00:00-05:00,6.386476694644921,6.458414603716552,6.378483805381467,6.450421333312988,163300,0.0,0.0
2022-12-22 00:00:00-05:00,6.44243088743225,6.514368057250977,6.418451068545543,6.514368057250977,198900,0.0,0.0
2022-12-23 00:00:00-05:00,6.538347876137684,6.578312716387932,6.49838227360697,6.514368057250977,150500,0.0,0.0
2022-12-27 00:00:00-05:00,6.506375307155265,6.522361090211045,6.402465049311163,6.418450832366943,304700,0.0,0.0
2022-12-28 00:00:00-05:00,6.394471564391287,6.426443891722027,6.338519800992389,6.362499237060547,278400,0.0,0.0
2022-12-29 00:00:00-05:00,6.3704916333157335,6.418450120585317,6.362498742674225,6.410457611083984,198800,0.0,0.0
2022-12-30 00:00:00-05:00,6.426443325469407,6.474402193379928,6.322533080230233,6.330526351928711,468300,0.0,0.0
2023-01-03 00:00:00-05:00,6.402463912963867,6.458415287149172,6.378484480355771,6.402463912963867,501400,0.0,0.0
2023-01-04 00:00:00-05:00,6.458416886835426,6.466410160064697,6.402465498791513,6.466410160064697,268200,0.0,0.0
2023-01-05 00:00:00-05:00,6.434435643088578,6.482393741607666,6.402463323315774,6.482393741607666,338900,0.0,0.0
2023-01-06 00:00:00-05:00,6.522361175554456,6.5383477210998535,6.4744030634791585,6.5383477210998535,210800,0.0,0.0
2023-01-09 00:00:00-05:00,6.562326055659136,6.594298380954366,6.522360458470006,6.546339511871338,220900,0.0,0.0
2023-01-10 00:00:00-05:00,6.546339020412205,6.594297885894775,6.546339020412205,6.594297885894775,155200,0.0,0.0
2023-01-11 00:00:00-05:00,6.594298477071337,6.674229672614655,6.594298477071337,6.666236400604248,299300,0.0,0.0
2023-01-12 00:00:00-05:00,6.702532846949356,6.734795307197102,6.646072964617505,6.718663692474365,158700,0.075,0.0
2023-01-13 00:00:00-05:00,6.718662134483352,6.775121234525171,6.694465487207936,6.750924587249756,267400,0.0,0.0
2023-01-17 00:00:00-05:00,6.775120381750007,6.775120381750007,6.6944646445848,6.742857933044434,221200,0.0,0.0
2023-01-18 00:00:00-05:00,6.783188641473189,6.799320256263711,6.678335452927984,6.694467067718506,273800,0.0,0.0
2023-01-19 00:00:00-05:00,6.66220368301213,6.726728594826486,6.646072070459729,6.67026948928833,288700,0.0,0.0
2023-01-20 00:00:00-05:00,6.71059548433886,6.7589895419959465,6.670268000354983,6.742857933044434,863100,0.0,0.0
2023-01-23 00:00:00-05:00,6.742859628447484,6.783187891768823,6.718662978133739,6.758991241455078,213300,0.0,0.0
2023-01-24 00:00:00-05:00,6.791254016886024,6.855778933548311,6.686400835010386,6.815450668334961,155400,0.0,0.0
2023-01-25 00:00:00-05:00,6.799319504776417,6.815450348586365,6.750925434951281,6.758991241455078,158100,0.0,0.0
2023-01-26 00:00:00-05:00,6.799320086655599,6.863845005812663,6.775122665073417,6.831582546234131,227800,0.0,0.0
2023-01-27 00:00:00-05:00,6.855778933548311,6.855778933548311,6.783188210003817,6.815450668334961,267300,0.0,0.0
2023-01-30 00:00:00-05:00,6.815450166586066,6.863844235118883,6.79125351691847,6.839646816253662,104800,0.0,0.0
2023-01-31 00:00:00-05:00,6.8880404607638726,6.936434526317587,6.863843812585803,6.8719096183776855,230800,0.0,0.0
2023-02-01 00:00:00-05:00,6.9203032390876436,6.928369045257568,6.8396467157836165,6.928369045257568,178700,0.0,0.0
2023-02-02 00:00:00-05:00,6.960630998764519,7.009024293898898,6.9041718980418905,6.9525651931762695,220400,0.0,0.0
2023-02-03 00:00:00-05:00,6.928369259707081,7.017090822729563,6.928369259707081,6.992894172668457,144000,0.0,0.0
2023-02-06 00:00:00-05:00,6.936434957312663,6.968697413287241,6.9203033447265625,6.9203033447265625,170200,0.0,0.0
2023-02-07 00:00:00-05:00,6.936434465774579,7.041286863363557,6.936434465774579,7.025156021118164,166100,0.0,0.0
2023-02-08 00:00:00-05:00,7.0332231521606445,7.065485611928448,7.009025730436505,7.0332231521606445,112800,0.0,0.0
2023-02-09 00:00:00-05:00,7.057418229033371,7.065484034473962,6.984827518463135,6.984827518463135,163800,0.0,0.0
2023-02-10 00:00:00-05:00,7.0009589195251465,7.0170897607253435,6.9686964679272325,7.0009589195251465,89300,0.0,0.0
2023-02-13 00:00:00-05:00,7.041286968916755,7.049352774759148,6.976762060572776,7.017090320587158,164400,0.0,0.0
2023-02-14 00:00:00-05:00,6.980479572994144,7.029294457286652,6.96420846215415,7.004886627197266,84700,0.075,0.0
2023-02-15 00:00:00-05:00,6.988615516357273,7.053701511489775,6.988615516357273,7.004886627197266,70400,0.0,0.0
2023-02-16 00:00:00-05:00,6.9967511220638725,7.037429285143899,6.964208126068115,6.964208126068115,45000,0.0,0.0
2023-02-17 00:00:00-05:00,6.9642089338288855,7.013023045541233,6.9560729899147224,6.988615989685059,53300,0.0,0.0
2023-02-21 00:00:00-05:00,6.980478293040657,7.021157226511072,6.817763335045118,6.834034442901611,119000,0.0,0.0
2023-02-22 00:00:00-05:00,6.858444328707499,6.8909873300821225,6.760815324583628,6.793358325958252,194500,0.0,0.0
2023-02-23 00:00:00-05:00,6.834037154418445,6.882852049128281,6.801494149907364,6.842173099517822,145900,0.0,0.0
2023-02-24 00:00:00-05:00,6.834034386355837,6.93166413623148,6.825899220437964,6.92352819442749,87400,0.0,0.0
2023-02-27 00:00:00-05:00,6.956072478197242,6.980479532257931,6.899121650873954,6.947936534881592,142200,0.0,0.0
2023-02-28 00:00:00-05:00,6.9723437005625595,6.9723437005625595,6.882850650316497,6.8991217613220215,162300,0.0,0.0
2023-03-01 00:00:00-05:00,6.9316657166637015,6.980479826845112,6.874714886936999,6.915393829345703,240300,0.0,0.0
2023-03-02 00:00:00-05:00,6.874714080319958,6.899121132546959,6.842171085388555,6.89098596572876,152200,0.0,0.0
2023-03-03 00:00:00-05:00,6.88284969329834,6.890985635612984,6.850306699925923,6.88284969329834,118700,0.0,0.0
2023-03-06 00:00:00-05:00,6.9153944549846615,6.9153944549846615,6.882851453290776,6.9072585105896,67500,0.0,0.0
2023-03-07 00:00:00-05:00,6.890987397685838,6.9235303993797235,6.882851453290776,6.9072585105896,120600,0.0,0.0
2023-03-08 00:00:00-05:00,6.88284969329834,6.915392686670756,6.858442642240568,6.88284969329834,129300,0.0,0.0
2023-03-09 00:00:00-05:00,6.890986996852438,6.93166594057518,6.785222053527832,6.785222053527832,167300,0.0,0.0
2023-03-10 00:00:00-05:00,6.8014918889973375,6.8014918889973375,6.598097984442422,6.614369869232178,305400,0.0,0.0
2023-03-13 00:00:00-04:00,6.598099085911904,6.598099085911904,6.386569591593014,6.402841091156006,476300,0.0,0.0
2023-03-14 00:00:00-04:00,6.497302055358887,6.546586222117811,6.46444594418627,6.497302055358887,255300,0.075,0.0
2023-03-15 00:00:00-04:00,6.4233755897151905,6.513729693815876,6.415161366610192,6.4808735847473145,385600,0.0,0.0
2023-03-16 00:00:00-04:00,6.431589603424072,6.489087991761491,6.431589603424072,6.431589603424072,257600,0.0,0.0
2023-03-17 00:00:00-04:00,6.448017969303535,6.448017969303535,6.316593522968158,6.349449634552002,288300,0.0,0.0
2023-03-20 00:00:00-04:00,6.44801730130816,6.464445355398185,6.357662807975172,6.398733139038086,322500,0.0,0.0
2023-03-21 00:00:00-04:00,6.448018546179426,6.546586889749436,6.439804713386482,6.521944999694824,331100,0.0,0.0
2023-03-22 00:00:00-04:00,6.563015323179736,6.694439788805864,6.513731148569938,6.669797897338867,517700,0.0,0.0
2023-03-23 00:00:00-04:00,6.719081420005545,6.719081420005545,6.571228527465105,6.5876569747924805,213000,0.0,0.0
2023-03-24 00:00:00-04:00,6.636941432952881,6.702653662320608,6.612299542777875,6.636941432952881,732400,0.0,0.0
2023-03-27 00:00:00-04:00,6.6615823714399065,6.710866928100586,6.620512821466035,6.710866928100586,204400,0.0,0.0
2023-03-28 00:00:00-04:00,6.7272950921941,6.735509316140916,6.653369426727295,6.653369426727295,111700,0.0,0.0
2023-03-29 00:00:00-04:00,6.727296751795116,6.727296751795116,6.669798736685868,6.719083309173584,129000,0.0,0.0
2023-03-30 00:00:00-04:00,6.7765793566000525,6.834077355013884,6.735509022010969,6.760150909423828,162000,0.0,0.0
2023-03-31 00:00:00-04:00,6.76015080579733,6.817649586681238,6.735508918762207,6.735508918762207,282300,0.0,0.0
2023-04-03 00:00:00-04:00,6.8012200794346525,7.031213600410958,6.768363974059658,6.973714828491211,778300,0.0,0.0
2023-04-04 00:00:00-04:00,7.006572140163018,7.080498585822247,6.891576143227753,6.908003807067871,335500,0.0,0.0
2023-04-05 00:00:00-04:00,6.883361558809113,6.8997892217881,6.743722898406251,6.801220893859863,237900,0.0,0.0
2023-04-06 00:00:00-04:00,6.834077881888,6.866933995422018,6.776579879041353,6.793008327484131,103200,0.0,0.0
2023-04-10 00:00:00-04:00,6.793009248724602,6.87514915202336,6.793009248724602,6.8505072593688965,132200,0.0,0.0
2023-04-11 00:00:00-04:00,6.883362370827761,7.137997052176672,6.8751481466935305,6.9655022621154785,343200,0.0,0.0
2023-04-12 00:00:00-04:00,6.981930981997633,7.014787096461206,6.932646418626493,6.990145206451416,203400,0.0,0.0
2023-04-13 00:00:00-04:00,7.0191493398627705,7.102019575455222,6.994287557900027,7.052297592163086,193000,0.075,0.0
2023-04-14 00:00:00-04:00,7.044010434213005,7.093733208546792,6.9694266678706684,7.002574920654297,122800,0.0,0.0
2023-04-17 00:00:00-04:00,6.986002215252054,7.0688724642215295,6.911418437957764,6.911418437957764,301000,0.0,0.0
2023-04-18 00:00:00-04:00,6.903131175965775,6.936279433616926,6.903131175965775,6.911418437957764,191300,0.0,0.0
2023-04-19 00:00:00-04:00,6.911417792529111,6.952853308302759,6.886556799191613,6.903130531311035,98100,0.0,0.0
2023-04-20 00:00:00-04:00,6.894841882094091,6.936277389526367,6.894841882094091,6.936277389526367,61100,0.0,0.0
2023-04-21 00:00:00-04:00,6.903129841508721,6.911417101898683,6.811972348169084,6.853407859802246,246000,0.0,0.0
2023-04-24 00:00:00-04:00,6.845120774258803,6.903130017836984,6.845120774258803,6.86998176574707,120400,0.0,0.0
2023-04-25 00:00:00-04:00,6.836833059829668,6.861694049667668,6.745675570212588,6.75396203994751,287700,0.0,0.0
2023-04-26 00:00:00-04:00,6.720814258760959,6.811972545051947,6.712527788448147,6.745676040649414,119800,0.0,0.0
2023-04-27 00:00:00-04:00,6.7291010501095085,6.770536560050588,6.6959528002199695,6.75396203994751,119000,0.0,0.0
2023-04-28 00:00:00-04:00,6.6793801470144105,6.753963128549679,6.662805624239854,6.72910213470459,395900,0.0,0.0
2023-05-01 00:00:00-04:00,6.753962888888084,6.8202593970003145,6.745676418111592,6.803685665130615,192800,0.0,0.0
2023-05-02 00:00:00-04:00,6.762250837669205,6.787111833160354,6.6628060653878105,6.695954322814941,206900,0.0,0.0
2023-05-03 00:00:00-04:00,6.679380726003348,6.72910271800358,6.654518939686419,6.671093463897705,154000,0.0,0.0
2023-05-04 00:00:00-04:00,6.679380751034882,6.679380751034882,6.579935581186519,6.613083839416504,409400,0.0,0.0
2023-05-05 00:00:00-04:00,6.671093191760281,6.745676967034907,6.646232196774333,6.720815181732178,266300,0.0,0.0
2023-05-08 00:00:00-04:00,6.729102580242073,6.762250837669205,6.654518803451828,6.695954322814941,183500,0.0,0.0
2023-05-09 00:00:00-04:00,6.662804911104521,6.679379432105068,6.637943919920361,6.654517650604248,223400,0.0,0.0
2023-05-10 00:00:00-04:00,6.687667197792178,6.720815455897937,6.6462324678975895,6.671093463897705,158000,0.0,0.0
2023-05-11 00:00:00-04:00,6.646231685827794,6.695953671977182,6.646231685827794,6.679379940032959,189900,0.0,0.0
2023-05-12 00:00:00-04:00,6.70029354095459,6.70029354095459,6.658468828663156,6.70029354095459,119800,0.075,0.0
2023-05-15 00:00:00-04:00,6.700292644861116,6.733752250671387,6.658467938163295,6.733752250671387,162000,0.0,0.0
2023-05-16 00:00:00-04:00,6.691926901995459,6.708657102165577,6.658467299395076,6.6835618019104,175700,0.0,0.0
2023-05-17 00:00:00-04:00,6.683561379782873,6.717020980269979,6.66683157953932,6.6919264793396,134800,0.0,0.0
2023-05-18 00:00:00-04:00,6.666832442104391,6.708657546429521,6.616643034880148,6.641737937927246,234300,0.0,0.0
2023-05-19 00:00:00-04:00,6.650102580750633,6.658467681315502,6.599913173971264,6.608278274536133,222800,0.0,0.0
2023-05-22 00:00:00-04:00,6.641737437380619,6.6668319396665465,6.616642536224769,6.650102138519287,148800,0.0,0.0
2023-05-23 00:00:00-04:00,6.616642802591307,6.633372604412059,6.524629092012142,6.532993793487549,209200,0.0,0.0
2023-05-24 00:00:00-04:00,6.524629032031837,6.56645333676426,6.4995341300964355,6.4995341300964355,228300,0.0,0.0
2023-05-25 00:00:00-04:00,6.50789920022004,6.532993703169268,6.482804298400879,6.482804298400879,156700,0.0,0.0
2023-05-26 00:00:00-04:00,6.474439257996896,6.5329937635360436,6.474439257996896,6.516263961791992,162800,0.0,0.0
2023-05-30 00:00:00-04:00,6.507899284362793,6.532993787636475,6.482804382219172,6.507899284362793,301000,0.0,0.0
2023-05-31 00:00:00-04:00,6.499534688802923,6.524629592895508,6.474439784710339,6.524629592895508,256000,0.0,0.0
2023-06-01 00:00:00-04:00,6.5413579712131735,6.566452470969901,6.491168572829835,6.549722671508789,322000,0.0,0.0
2023-06-02 00:00:00-04:00,6.5413579712131735,6.583182270431014,6.532992872047676,6.549722671508789,227100,0.0,0.0
2023-06-05 00:00:00-04:00,6.549724126745173,6.57481903094744,6.532994323566985,6.5413594245910645,168100,0.0,0.0
2023-06-06 00:00:00-04:00,6.5497236844771916,6.608278191081961,6.5497236844771916,6.583183288574219,221400,0.0,0.0
2023-06-07 00:00:00-04:00,6.58318235787743,6.608277256837383,6.574817657470703,6.574817657470703,256300,0.0,0.0
2023-06-08 00:00:00-04:00,6.599913597106934,6.6082786982081085,6.574819091543357,6.599913597106934,191300,0.0,0.0
2023-06-09 00:00:00-04:00,6.6082786982081085,6.625008501540485,6.574819091543357,6.599913597106934,229900,0.0,0.0
2023-06-12 00:00:00-04:00,6.6333728372882295,6.641737937927246,6.591548530703004,6.641737937927246,294900,0.0,0.0
2023-06-13 00:00:00-04:00,6.650103088941242,6.650103088941242,6.61664348186473,6.625008583068848,502500,0.0,0.0
2023-06-14 00:00:00-04:00,6.646120471261724,6.679899959087244,6.570116824995931,6.587006568908691,357800,0.075,0.0
2023-06-15 00:00:00-04:00,6.587006397578793,6.6207858845256995,6.587006397578793,6.603896141052246,271400,0.0,0.0
2023-06-16 00:00:00-04:00,6.620785236358643,6.64611964774699,6.620785236358643,6.620785236358643,226300,0.0,0.0
2023-06-20 00:00:00-04:00,6.6207858845256995,6.6207858845256995,6.587006397578793,6.603896141052246,266300,0.0,0.0
2023-06-21 00:00:00-04:00,6.58700590160507,6.620785386008524,6.578560829162598,6.578560829162598,219600,0.0,0.0
2023-06-22 00:00:00-04:00,6.58700586848005,6.62923002243042,6.578560796080046,6.62923002243042,281600,0.0,0.0
2023-06-23 00:00:00-04:00,6.629230419536196,6.629230419536196,6.5701165199279785,6.5701165199279785,191200,0.0,0.0
2023-06-26 00:00:00-04:00,6.595451203517282,6.595451203517282,6.536336898803711,6.536336898803711,300200,0.0,0.0
2023-06-27 00:00:00-04:00,6.536336441718243,6.5785609996584995,6.519446699078786,6.561671257019043,590100,0.0,0.0
2023-06-28 00:00:00-04:00,6.595450842721265,6.646120071411133,6.570116429717948,6.646120071411133,293600,0.0,0.0
2023-06-29 00:00:00-04:00,6.646120071411133,6.671454887097684,6.637675401304438,6.646120071411133,228500,0.0,0.0
2023-06-30 00:00:00-04:00,6.6967896077368465,6.705234680914724,6.663010120391846,6.663010120391846,159100,0.0,0.0
2023-07-03 00:00:00-04:00,6.713678359985352,6.722123431916126,6.688343949559417,6.713678359985352,228400,0.0,0.0
2023-07-05 00:00:00-04:00,6.730568153703919,6.730568153703919,6.6883440017700195,6.6883440017700195,245800,0.0,0.0
2023-07-06 00:00:00-04:00,6.663009697900062,6.679899440501608,6.629230212696969,6.6376752853393555,237600,0.0,0.0
2023-07-07 00:00:00-04:00,6.6545643289614445,6.696788479688573,6.6545643289614445,6.679898738861084,240700,0.0,0.0
2023-07-10 00:00:00-04:00,6.755903701865845,6.755903701865845,6.70523447242384,6.730568885803223,190100,0.0,0.0
2023-07-11 00:00:00-04:00,6.747459411621094,6.772794633305712,6.739014740409508,6.747459411621094,150300,0.0,0.0
2023-07-12 00:00:00-04:00,6.7812371253967285,6.8065723404444425,6.77279285908052,6.7812371253967285,234800,0.0,0.0
2023-07-13 00:00:00-04:00,6.81107296852369,6.819597660709832,6.776975012738517,6.7940239906311035,136600,0.075,0.0
2023-07-14 00:00:00-04:00,6.776974828989536,6.794023806419862,6.72582789669856,6.7343525886535645,242000,0.0,0.0
2023-07-17 00:00:00-04:00,6.7769759775938985,6.7769759775938985,6.734353730034041,6.768451690673828,113100,0.0,0.0
2023-07-18 00:00:00-04:00,6.794023806419862,6.794023806419862,6.72582789669856,6.7343525886535645,253700,0.0,0.0
2023-07-19 00:00:00-04:00,6.759927231427622,6.768451925122728,6.700256001480951,6.708780288696289,177600,0.0,0.0
2023-07-20 00:00:00-04:00,6.725827844558778,6.725827844558778,6.683205604553223,6.683205604553223,169400,0.0,0.0
2023-07-21 00:00:00-04:00,6.717304837419316,6.734353817961811,6.691731163365692,6.725829124450684,232600,0.0,0.0
2023-07-24 00:00:00-04:00,6.734352244653715,6.776974482812485,6.734352244653715,6.7428765296936035,249200,0.0,0.0
2023-07-25 00:00:00-04:00,6.751402798504306,6.785500759589297,6.725829124450684,6.725829124450684,147700,0.0,0.0
2023-07-26 00:00:00-04:00,6.725828038554278,6.751401708478988,6.71730375289917,6.71730375289917,163800,0.0,0.0
2023-07-27 00:00:00-04:00,6.75140156608389,6.7684505435142155,6.72582789669856,6.7343525886535645,142300,0.0,0.0
2023-07-28 00:00:00-04:00,6.768451402992107,6.802549362182617,6.742877730359356,6.802549362182617,204300,0.0,0.0
2023-07-31 00:00:00-04:00,6.80255006468649,6.921892934177894,6.76845210197466,6.8877949714660645,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,6.8877944207479604,6.904843807220459,6.845171767526207,6.904843807220459,815200,0.0,0.0
2023-08-02 00:00:00-04:00,6.870745732470676,6.879269612605056,6.811073693773145,6.853696346282959,913600,0.0,0.0
2023-08-03 00:00:00-04:00,6.845171653189101,6.879269612605056,6.819598386867003,6.853696346282959,696400,0.0,0.0
2023-08-04 00:00:00-04:00,6.904843128066714,6.91336700750507,6.8622204790372825,6.896318435668945,683400,0.0,0.0
2023-08-07 00:00:00-04:00,6.921892628940178,6.947465896606445,6.89631936127391,6.947465896606445,598900,0.0,0.0
2023-08-08 00:00:00-04:00,6.930416178856629,6.930416178856629,6.879268839004673,6.913366794586182,604800,0.0,0.0
2023-08-09 00:00:00-04:00,6.921892468488582,6.921892468488582,6.836647973923843,6.8622212409973145,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,6.887793743271176,6.91336700750507,6.870745171435051,6.896318435668945,600400,0.0,0.0
2023-08-11 00:00:00-04:00,6.904843593153236,6.930416859109657,6.879269514237349,6.921892166137695,679700,0.0,0.0
2023-08-14 00:00:00-04:00,6.943430433875692,6.952044486999512,6.908971756701407,6.952044486999512,420400,0.085,0.0
2023-08-15 00:00:00-04:00,6.9348141198416355,6.94342899273707,6.874511241912842,6.874511241912842,627200,0.0,0.0
2023-08-16 00:00:00-04:00,6.900355049968248,6.900355049968248,6.8572815095465325,6.883125305175781,649700,0.0,0.0
2023-08-17 00:00:00-04:00,6.8917408330153425,6.908970579446454,6.848667288497091,6.8572821617126465,534800,0.0,0.0
2023-08-18 00:00:00-04:00,6.848668317247664,6.900356742745681,6.822824515278481,6.8658976554870605,475700,0.0,0.0
2023-08-21 00:00:00-04:00,6.900355959293211,6.908970832824707,6.8745117494785015,6.908970832824707,486000,0.0,0.0
2023-08-22 00:00:00-04:00,6.917585515545056,6.934815264179065,6.908971462787686,6.9262003898620605,446000,0.0,0.0
2023-08-23 00:00:00-04:00,6.943429148806662,6.97788781960344,6.926199402628515,6.960658073425293,395700,0.0,0.0
2023-08-24 00:00:00-04:00,6.969272946514367,6.97788781960344,6.934814275717589,6.960658073425293,325300,0.0,0.0
2023-08-25 00:00:00-04:00,6.952043783129267,7.003732204437256,6.94342973087759,7.003732204437256,561700,0.0,0.0
2023-08-28 00:00:00-04:00,7.020960363647359,7.055419033569132,6.977887642414764,6.986501693725586,356400,0.0,0.0
2023-08-29 00:00:00-04:00,6.986502124333488,7.0123467445373535,6.9606583256891685,7.0123467445373535,375200,0.0,0.0
2023-08-30 00:00:00-04:00,6.995116997734776,7.020960796379096,6.969273199090457,7.0123467445373535,509700,0.0,0.0
2023-08-31 00:00:00-04:00,7.01234567556896,7.01234567556896,6.969272136688232,6.969272136688232,766300,0.0,0.0
2023-09-01 00:00:00-04:00,7.003731871136065,7.029575669780384,7.003731871136065,7.0123467445373535,409600,0.0,0.0
2023-09-05 00:00:00-04:00,7.012346235394066,7.06403382892984,6.986501617066693,7.046804904937744,553800,0.0,0.0
2023-09-06 00:00:00-04:00,7.020960951146357,7.0554196239515585,7.01234689911473,7.029575824737549,402800,0.0,0.0
2023-09-07 00:00:00-04:00,7.020961058137102,7.0812643526348245,7.020961058137102,7.0726494789123535,451700,0.0,0.0
2023-09-08 00:00:00-04:00,7.09849324247118,7.115722989828623,7.064034569315867,7.107108116149902,547000,0.0,0.0
2023-09-11 00:00:00-04:00,7.107108116149902,7.141566789305216,7.09849324247118,7.107108116149902,492400,0.0,0.0
2023-09-12 00:00:00-04:00,7.098493576049805,7.13295225082443,7.089878701966245,7.098493576049805,433500,0.0,0.0
2023-09-13 00:00:00-04:00,7.124337564035891,7.132951615792948,7.081264019012451,7.081264019012451,531900,0.0,0.0
2023-09-14 00:00:00-04:00,7.085616588592529,7.1117304211021795,7.068206813490251,7.085616588592529,674400,0.085,0.0
2023-09-15 00:00:00-04:00,7.076910560917392,7.085615447066133,7.024682074168584,7.0420918464660645,446000,0.0,0.0
2023-09-18 00:00:00-04:00,7.059501925939112,7.085616588592529,7.024683205878324,7.085616588592529,457000,0.0,0.0
2023-09-19 00:00:00-04:00,7.085617192765982,7.094321250915527,7.05950252788583,7.094321250915527,298600,0.0,0.0
2023-09-20 00:00:00-04:00,7.094321025222072,7.129139747144072,7.085616967349432,7.103025913238525,348600,0.0,0.0
2023-09-21 00:00:00-04:00,7.1030252810135845,7.1030252810135845,7.0595016749490735,7.076911449432373,356400,0.0,0.0
2023-09-22 00:00:00-04:00,7.076911961408838,7.190073013305663,7.068207073537436,7.190073013305664,660600,0.0,0.0
2023-09-25 00:00:00-04:00,7.181367874145508,7.181367874145508,7.137844266455266,7.181367874145508,515100,0.0,0.0
2023-09-26 00:00:00-04:00,7.181368245098978,7.1900731331154315,7.0595023033000714,7.103025913238525,639100,0.0,0.0
2023-09-27 00:00:00-04:00,7.1204357624381185,7.163958542679981,7.042093429772651,7.068207263946533,566000,0.0,0.0
2023-09-28 00:00:00-04:00,7.085616645552331,7.155254086233708,7.068206870310099,7.129139423370361,540200,0.0,0.0
2023-09-29 00:00:00-04:00,7.181367945322053,7.181367945322053,7.111730504384979,7.146549224853516,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,7.137844371060219,7.146549258754591,6.972455655586056,6.998569488525391,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,6.963750247762422,7.007273852839681,6.859294093663232,6.8854079246521,757400,0.0,0.0
2023-10-04 00:00:00-04:00,6.876703565880661,6.96375036239624,6.833179960086937,6.96375036239624,953300,0.0,0.0
2023-10-05 00:00:00-04:00,6.937636115905633,6.9724552495837315,6.8941129251837765,6.96375036239624,856800,0.0,0.0
2023-10-06 00:00:00-04:00,6.937636616709117,6.989864698388626,6.920227256149281,6.981160640716553,632800,0.0,0.0
2023-10-09 00:00:00-04:00,6.963751865987364,7.0333893182357246,6.93763761385825,7.024684429168701,457100,0.0,0.0
2023-10-10 00:00:00-04:00,7.024682956126212,7.085616336674023,6.998569124545001,7.076911449432373,559000,0.0,0.0
2023-10-11 00:00:00-04:00,7.076912152052434,7.111730874332217,7.050798317878552,7.068207263946533,426100,0.0,0.0
2023-10-12 00:00:00-04:00,7.107792482019249,7.1253864306172545,7.019824836343332,7.037418365478516,387600,0.085,0.0
2023-10-13 00:00:00-04:00,7.07260585525639,7.107792915673558,6.975841229377753,7.011028289794922,428200,0.0,0.0
2023-10-16 00:00:00-04:00,7.028621829963694,7.0374188048118755,6.914264093177265,6.984638214111328,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,6.958247524848538,6.993434584384187,6.93185743992822,6.949450969696045,555500,0.0,0.0
2023-10-18 00:00:00-04:00,6.923060043124405,6.931857017203271,6.843889373728673,6.852685928344727,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,6.843889762698991,6.896670351783518,6.773515224456787,6.773515224456787,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,6.82629609498056,6.843889624319671,6.738328028822175,6.764718532562256,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,6.729531609951099,6.826296233004149,6.729531609951099,6.773515224456787,584600,0.0,0.0
2023-10-24 00:00:00-04:00,6.782311957351943,6.861483047888935,6.782311957351943,6.835092544555664,438400,0.0,0.0
2023-10-25 00:00:00-04:00,6.799906367208445,6.835093429902022,6.720735266416457,6.729532241821289,845000,0.0,0.0
2023-10-26 00:00:00-04:00,6.694345179127712,6.764719304514867,6.694345179127712,6.729532241821289,787400,0.0,0.0
2023-10-27 00:00:00-04:00,6.729531609951099,6.773515224456787,6.72073463537226,6.773515224456787,647900,0.0,0.0
2023-10-30 00:00:00-04:00,6.77351626650533,6.835093839641887,6.77351626650533,6.826297283172607,474600,0.0,0.0
2023-10-31 00:00:00-04:00,6.843889559559836,6.905466701932643,6.817499056069473,6.88787317276001,598200,0.0,0.0
