Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.497753848501436,9.562695694283118,9.48151877413995,9.505871772766113,35200,0.0,0.0
2022-12-06 00:00:00-05:00,9.505870079398981,9.555388169923814,9.47339916229248,9.47339916229248,56700,0.0,0.0
2022-12-07 00:00:00-05:00,9.424693408902211,9.599224897354294,9.400340412006143,9.522106170654297,82300,0.0,0.0
2022-12-08 00:00:00-05:00,9.497754371329457,9.668226919432433,9.497754371329457,9.651991844177246,93800,0.0,0.0
2022-12-09 00:00:00-05:00,9.603283609391084,9.603283609391084,9.505870850172967,9.530223846435547,31100,0.0,0.0
2022-12-12 00:00:00-05:00,9.55457854418631,9.660108462955641,9.400341079828914,9.505871772766113,93100,0.0,0.0
2022-12-13 00:00:00-05:00,9.781873294277418,9.781873294277418,9.535905496401243,9.554576873779297,58300,0.0,0.0
2022-12-14 00:00:00-05:00,9.55703641430494,9.67178670561371,9.425893670907723,9.507858276367188,141900,0.113,0.0
2022-12-15 00:00:00-05:00,9.425893513915506,9.466875815962661,9.35622383493706,9.45867919921875,147700,0.0,0.0
2022-12-16 00:00:00-05:00,9.37671313114356,9.47507095336914,9.37671313114356,9.47507095336914,67300,0.0,0.0
2022-12-19 00:00:00-05:00,9.442284630505682,9.442284630505682,9.335730981740658,9.401302337646484,41000,0.0,0.0
2022-12-20 00:00:00-05:00,9.352126197279892,9.405403428263844,9.26196575164795,9.26196575164795,88200,0.0,0.0
2022-12-21 00:00:00-05:00,9.302946356712486,9.356222796288813,9.259504918130176,9.270160675048828,146700,0.0,0.0
2022-12-22 00:00:00-05:00,9.196391627590817,9.245569753537382,9.139016105090198,9.179998397827148,96600,0.0,0.0
2022-12-23 00:00:00-05:00,9.212783508918031,9.266060720700155,9.174260359349992,9.237373352050781,81900,0.0,0.0
2022-12-27 00:00:00-05:00,9.188198425543483,9.30294873149498,9.11443042755127,9.11443042755127,185000,0.0,0.0
2022-12-28 00:00:00-05:00,9.147212071938053,9.253765712836449,9.08164072087322,9.106229782104492,132300,0.0,0.0
2022-12-29 00:00:00-05:00,9.08983913616601,9.23737509612962,9.08983913616601,9.188196182250977,87300,0.0,0.0
2022-12-30 00:00:00-05:00,9.179999301130819,9.261963894669963,9.179999301130819,9.22098159790039,108300,0.0,0.0
2023-01-03 00:00:00-05:00,9.302947044372559,9.335732728459686,9.229179059758431,9.302947044372559,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.384912769429206,9.565234459360223,9.384912769429206,9.532448768615723,98800,0.0,0.0
2023-01-05 00:00:00-05:00,9.442285537719727,9.480808693473897,9.294749581920264,9.442285537719727,81200,0.0,0.0
2023-01-06 00:00:00-05:00,9.532447097271197,9.811125810574374,9.532447097271197,9.770143508911133,108400,0.0,0.0
2023-01-09 00:00:00-05:00,9.827518606345016,9.841452698832553,9.639001106434543,9.647197723388672,87700,0.0,0.0
2023-01-10 00:00:00-05:00,9.614411509860304,9.712769352566454,9.589822440019985,9.663590431213379,81600,0.0,0.0
2023-01-11 00:00:00-05:00,9.671786453922786,9.868500563899481,9.671786453922786,9.770143508911133,85000,0.0,0.0
2023-01-12 00:00:00-05:00,9.748644915814763,9.955359185266776,9.748644915814763,9.905747413635254,38700,0.104,0.0
2023-01-13 00:00:00-05:00,9.880941922095673,9.905747413635254,9.852002050540769,9.905747413635254,34200,0.0,0.0
2023-01-17 00:00:00-05:00,9.922283305432023,9.955357551574707,9.856134813146655,9.955357551574707,42200,0.0,0.0
2023-01-18 00:00:00-05:00,9.963627668527694,10.038044929631633,9.947090148925781,9.947090148925781,36100,0.0,0.0
2023-01-19 00:00:00-05:00,9.889210150577409,9.93055315995608,9.880941390991211,9.880941390991211,14500,0.0,0.0
2023-01-20 00:00:00-05:00,9.8809416476228,9.996701919179186,9.8809416476228,9.947090148925781,53300,0.0,0.0
2023-01-23 00:00:00-05:00,9.94709084410761,10.10005975690665,9.930554111902314,9.97189712524414,48200,0.0,0.0
2023-01-24 00:00:00-05:00,10.029775200024538,10.06284944747799,9.905746180659897,10.054580688476562,40700,0.0,0.0
2023-01-25 00:00:00-05:00,10.038044099486397,10.038044099486397,9.938821355737636,9.98016357421875,34200,0.0,0.0
2023-01-26 00:00:00-05:00,10.013237682021682,10.06284944747799,9.971895464119061,10.054580688476562,30200,0.0,0.0
2023-01-27 00:00:00-05:00,9.988432598875926,10.170341361527457,9.988432598875926,10.137267112731934,29600,0.0,0.0
2023-01-30 00:00:00-05:00,10.112461108009926,10.228221376198825,10.095924377441406,10.095924377441406,63000,0.0,0.0
2023-01-31 00:00:00-05:00,10.211686762780888,10.286103248596191,10.112463204588863,10.286103248596191,49700,0.0,0.0
2023-02-01 00:00:00-05:00,10.377055992863097,10.389458343769475,10.286101213937277,10.343981742858887,58800,0.0,0.0
2023-02-02 00:00:00-05:00,10.38532553895046,10.50108502845514,10.38532553895046,10.4349365234375,72100,0.0,0.0
2023-02-03 00:00:00-05:00,10.410129819791745,10.451472827754877,10.302638314508517,10.368786811828613,62400,0.0,0.0
2023-02-06 00:00:00-05:00,10.360518787963574,10.360518787963574,10.128999030908885,10.178610801696777,39300,0.0,0.0
2023-02-07 00:00:00-05:00,10.178611059350782,10.178611059350782,10.104193795561372,10.153804779052734,76400,0.0,0.0
2023-02-08 00:00:00-05:00,10.137266701386322,10.157937810337632,10.054580688476562,10.054580688476562,47300,0.0,0.0
2023-02-09 00:00:00-05:00,10.104192602737902,10.13726685067844,10.054580836550958,10.071118354797363,75100,0.0,0.0
2023-02-10 00:00:00-05:00,10.071118354797363,10.104192602737902,10.071118354797363,10.071118354797363,74800,0.0,0.0
2023-02-13 00:00:00-05:00,10.071118740233247,10.138093641458505,10.054581221353928,10.079386711120605,14800,0.0,0.0
2023-02-14 00:00:00-05:00,10.09106473804223,10.220330216594352,10.018508444630749,10.057705879211426,33700,0.104,0.0
2023-02-15 00:00:00-05:00,10.016005485756843,10.032684514803792,10.007665573564466,10.024345397949219,28600,0.0,0.0
2023-02-16 00:00:00-05:00,10.00766645045237,10.032685393883897,9.915929794311523,9.915929794311523,50500,0.0,0.0
2023-02-17 00:00:00-05:00,9.94928842990732,9.980979462041754,9.924268691693069,9.932608604431152,25800,0.0,0.0
2023-02-21 00:00:00-05:00,9.957628371229843,9.965968284657993,9.840872764587402,9.840872764587402,60400,0.0,0.0
2023-02-22 00:00:00-05:00,9.890909109248856,9.890909109248856,9.774153520846845,9.782492637634277,22800,0.0,0.0
2023-02-23 00:00:00-05:00,9.782492909119128,9.915929120812528,9.782492909119128,9.882570266723633,4900,0.0,0.0
2023-02-24 00:00:00-05:00,9.840871312436969,9.932607960595922,9.840871312436969,9.890909194946289,30900,0.0,0.0
2023-02-27 00:00:00-05:00,9.9743061970773,10.166119395416402,9.899248581957561,10.082722663879395,44400,0.0,0.0
2023-02-28 00:00:00-05:00,10.049365105502863,10.131928333692523,10.007666336699046,10.032685279846191,30700,0.0,0.0
2023-03-01 00:00:00-05:00,10.07438322498075,10.11608199037533,9.907588958740234,9.907588958740234,42500,0.0,0.0
2023-03-02 00:00:00-05:00,9.915930426563545,9.915930426563545,9.790834110753872,9.83253288269043,43700,0.0,0.0
2023-03-03 00:00:00-05:00,9.899249387864835,9.959295802984167,9.81585264953842,9.857550621032715,32900,0.0,0.0
2023-03-06 00:00:00-05:00,9.865889147175427,9.910090040594483,9.774152509305264,9.799171447753906,47700,0.0,0.0
2023-03-07 00:00:00-05:00,9.815852788445499,9.845041687039695,9.724115341049064,9.732455253601074,33500,0.0,0.0
2023-03-08 00:00:00-05:00,9.732455566553586,9.809181014755984,9.690756797790527,9.690756797790527,35300,0.0,0.0
2023-03-09 00:00:00-05:00,9.690755755795566,9.790832312863495,9.565660258295098,9.5823392868042,48600,0.0,0.0
2023-03-10 00:00:00-05:00,9.59067947838595,9.665737097209975,9.519791815645238,9.548980712890625,47600,0.0,0.0
2023-03-13 00:00:00-04:00,9.465583087495961,9.518123097599025,9.307127952575684,9.307127952575684,54200,0.0,0.0
2023-03-14 00:00:00-04:00,9.335749593402891,9.449395068114521,9.31891286997043,9.361003875732422,41000,0.104,0.0
2023-03-15 00:00:00-04:00,9.302075692780765,9.33406482072584,9.226312053207588,9.268403053283691,54800,0.0,0.0
2023-03-16 00:00:00-04:00,9.209478809717902,9.243151461930387,9.100043292141843,9.201061248779297,63300,0.0,0.0
2023-03-17 00:00:00-04:00,9.158967357961847,9.175803277373898,9.06636779414781,9.100040435791016,80100,0.0,0.0
2023-03-20 00:00:00-04:00,9.091624182714677,9.133715195232936,9.024278883813176,9.041114807128906,30300,0.0,0.0
2023-03-21 00:00:00-04:00,9.06637025278017,9.142133114908544,9.057951889381687,9.083206176757812,18200,0.0,0.0
2023-03-22 00:00:00-04:00,9.158969559422335,9.217896495756913,9.09162425994873,9.09162425994873,55500,0.0,0.0
2023-03-23 00:00:00-04:00,9.142131227988425,9.184222233474003,9.024277376011796,9.057950019836426,36800,0.0,0.0
2023-03-24 00:00:00-04:00,9.074787493630732,9.074787493630732,8.96535118176416,9.015860557556152,71900,0.0,0.0
2023-03-27 00:00:00-04:00,8.999022913733343,9.0663690088619,8.96535026757867,8.990605354309082,40800,0.0,0.0
2023-03-28 00:00:00-04:00,9.015861832817906,9.035223428435426,8.96535244988154,8.982189178466797,36300,0.0,0.0
2023-03-29 00:00:00-04:00,9.041114178437734,9.133714560102618,9.041114178437734,9.10845947265625,44700,0.0,0.0
2023-03-30 00:00:00-04:00,9.175804812524824,9.23473254737362,9.142132165248043,9.184223175048828,65900,0.0,0.0
2023-03-31 00:00:00-04:00,9.226314274417245,9.38541779526084,9.226314274417245,9.335750579833984,70800,0.0,0.0
2023-04-03 00:00:00-04:00,9.403096478991158,9.453605052231145,9.344169542604739,9.394678115844727,85400,0.0,0.0
2023-04-04 00:00:00-04:00,9.453604765005801,9.483069035123107,9.302078247070312,9.302078247070312,58200,0.0,0.0
2023-04-05 00:00:00-04:00,9.302078845457386,9.392994922631011,9.251569467683524,9.259987831115723,64700,0.0,0.0
2023-04-06 00:00:00-04:00,9.259986645123364,9.352586222559678,9.259986645123364,9.344168663024902,42700,0.0,0.0
2023-04-10 00:00:00-04:00,9.361005466078302,9.428350765611151,9.268405879925458,9.394678115844727,60500,0.0,0.0
2023-04-11 00:00:00-04:00,9.428350248644497,9.520950632539257,9.419931885959654,9.48727798461914,38200,0.0,0.0
2023-04-12 00:00:00-04:00,9.529367807622934,9.680895118554636,9.512531885752312,9.57145881652832,61900,0.0,0.0
2023-04-13 00:00:00-04:00,9.61733664170016,9.702295772337992,9.566361811501714,9.67680835723877,21700,0.104,0.0
2023-04-14 00:00:00-04:00,9.668311911668892,9.676807986453197,9.60034493385504,9.61733627319336,44500,0.0,0.0
2023-04-17 00:00:00-04:00,9.625832281603971,9.65131969555085,9.579104680842795,9.608840942382812,43600,0.0,0.0
2023-04-18 00:00:00-04:00,9.625832347977664,9.65981583688459,9.613088235801207,9.61733627319336,25400,0.0,0.0
2023-04-19 00:00:00-04:00,9.566361378984496,9.625832281603971,9.566361378984496,9.608840942382812,26000,0.0,0.0
2023-04-20 00:00:00-04:00,9.608839841048036,9.616485983332694,9.464409828186035,9.464409828186035,43700,0.0,0.0
2023-04-21 00:00:00-04:00,9.430427341435738,9.498394318183758,9.421931266784668,9.421931266784668,37100,0.0,0.0
2023-04-24 00:00:00-04:00,9.387946871865317,9.455913842050117,9.336971239111618,9.379450798034668,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.32847525329634,9.374353728322635,9.285996504202693,9.2944917678833,90500,0.0,0.0
2023-04-26 00:00:00-04:00,9.285997180792052,9.37520353266464,9.263907873152611,9.277501106262207,55800,0.0,0.0
2023-04-27 00:00:00-04:00,9.31998158914549,9.44402137270276,9.294493363038676,9.370956420898438,65600,0.0,0.0
2023-04-28 00:00:00-04:00,9.319981538118489,9.472906842770403,9.319981538118489,9.413435935974121,46700,0.0,0.0
2023-05-01 00:00:00-04:00,9.421930356957716,9.455063910574975,9.375202761119343,9.379450798034668,48100,0.0,0.0
2023-05-02 00:00:00-04:00,9.39644490932008,9.438923666889941,9.302989698113509,9.336973190307617,103000,0.0,0.0
2023-05-03 00:00:00-04:00,9.302989266067518,9.376903337901256,9.26900577545166,9.26900577545166,41500,0.0,0.0
2023-05-04 00:00:00-04:00,9.277504028006437,9.286000105211933,9.229927292024485,9.235024452209473,43400,0.0,0.0
2023-05-05 00:00:00-04:00,9.252014592624452,9.406638950906872,9.252014592624452,9.319981575012207,35400,0.0,0.0
2023-05-08 00:00:00-04:00,9.2944905637893,9.362458336040408,9.28174726480417,9.328474044799805,43600,0.0,0.0
2023-05-09 00:00:00-04:00,9.336972545682114,9.340371461828118,9.260509490966797,9.260509490966797,54900,0.0,0.0
2023-05-10 00:00:00-04:00,9.319982111406858,9.362461680401625,9.26051039072203,9.302989959716797,30500,0.0,0.0
2023-05-11 00:00:00-04:00,9.277502321686923,9.33867228380897,9.243518829345703,9.243518829345703,49400,0.0,0.0
2023-05-12 00:00:00-04:00,9.289839548246743,9.289839548246743,9.169748990967884,9.195483207702637,36600,0.104,0.0
2023-05-15 00:00:00-04:00,9.19548067224789,9.255525525306252,9.178324532488489,9.21263599395752,47400,0.0,0.0
2023-05-16 00:00:00-04:00,9.169747523483057,9.204058988921679,9.135436058044434,9.135436058044434,53100,0.0,0.0
2023-05-17 00:00:00-04:00,9.16117295828447,9.212639762516346,9.15259488489579,9.169750213623047,43500,0.0,0.0
2023-05-18 00:00:00-04:00,9.178324699401855,9.19548083947325,9.135435167273151,9.178324699401855,53100,0.0,0.0
2023-05-19 00:00:00-04:00,9.178326835194751,9.229794449335646,9.178326835194751,9.186904907226562,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.204060513562103,9.26410620156358,9.204060513562103,9.238372802734375,29600,0.0,0.0
2023-05-23 00:00:00-04:00,9.22979285881656,9.264104322981128,9.195481394651996,9.204058647155762,32600,0.0,0.0
2023-05-24 00:00:00-04:00,9.229794395916526,9.229794395916526,9.126859986280465,9.144015312194824,26000,0.0,0.0
2023-05-25 00:00:00-04:00,9.169747258372617,9.212636793443364,9.135435793925987,9.16117000579834,19500,0.0,0.0
2023-05-26 00:00:00-04:00,9.1783271147329,9.246950056977445,9.152593715903695,9.238372802734375,32700,0.0,0.0
2023-05-30 00:00:00-04:00,9.229793264775045,9.367039127469862,9.229793264775045,9.34130573272705,70000,0.0,0.0
2023-05-31 00:00:00-04:00,9.315571349912247,9.392772350781524,9.281259884864776,9.375617027282715,71500,0.0,0.0
2023-06-01 00:00:00-04:00,9.427083704850075,9.54974782493938,9.36703884623633,9.452817916870117,45200,0.0,0.0
2023-06-02 00:00:00-04:00,9.504285410576419,9.555753020388524,9.504285410576419,9.53001880645752,35200,0.0,0.0
2023-06-05 00:00:00-04:00,9.555752465527217,9.555752465527217,9.444239999117624,9.504284858703613,29700,0.0,0.0
2023-06-06 00:00:00-04:00,9.52144391250076,9.555755388194182,9.461398216499692,9.5471773147583,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.564332643579958,9.598644119273379,9.48713243680734,9.5471773147583,18300,0.0,0.0
2023-06-08 00:00:00-04:00,9.590063022550241,9.65010787645,9.590063022550241,9.632951736450195,11700,0.0,0.0
2023-06-09 00:00:00-04:00,9.641531566828252,9.658687709960475,9.581486701965332,9.581486701965332,40500,0.0,0.0
2023-06-12 00:00:00-04:00,9.641531566828252,9.675843035042769,9.538597162184704,9.581486701965332,27300,0.0,0.0
2023-06-13 00:00:00-04:00,9.607220474717161,9.650110016176829,9.52144220984779,9.641531944274902,61900,0.0,0.0
2023-06-14 00:00:00-04:00,9.6449961922464,9.705601826827252,9.610364283101648,9.627679824829102,29900,0.104,0.0
2023-06-15 00:00:00-04:00,9.65365241758799,9.705600688054872,9.644995060584966,9.662310600280762,23000,0.0,0.0
2023-06-16 00:00:00-04:00,9.740232593136211,9.740232593136211,9.662310600280762,9.662310600280762,25000,0.0,0.0
2023-06-20 00:00:00-04:00,9.696941493082864,9.748889758126785,9.610362152262548,9.619019508361816,35800,0.0,0.0
2023-06-21 00:00:00-04:00,9.593044906412878,9.64412701830402,9.575729370117188,9.575729370117188,31600,0.0,0.0
2023-06-22 00:00:00-04:00,9.575731226888912,9.5973758578779,9.523782956549699,9.532441139221191,23400,0.0,0.0
2023-06-23 00:00:00-04:00,9.515125453000232,9.558415543757691,9.480493545532227,9.480493545532227,27600,0.0,0.0
2023-06-26 00:00:00-04:00,9.480492643464128,9.558414634275323,9.476163552231315,9.523782730102539,69200,0.0,0.0
2023-06-27 00:00:00-04:00,9.523781109850946,9.593044906412878,9.497807392562619,9.575729370117188,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.593046293775176,9.696942003643642,9.580059020407978,9.67962646484375,30000,0.0,0.0
2023-06-29 00:00:00-04:00,9.644994936327082,9.740232467651367,9.636336753745855,9.740232467651367,89400,0.0,0.0
2023-06-30 00:00:00-04:00,9.757549186974732,9.800838450072625,9.66231082650393,9.670969009399414,48400,0.0,0.0
2023-07-03 00:00:00-04:00,9.670969009399414,9.740232821183762,9.61902073771627,9.670969009399414,36900,0.0,0.0
2023-07-05 00:00:00-04:00,9.67097014900372,9.826814156727675,9.662311965087975,9.766207695007324,88700,0.0,0.0
2023-07-06 00:00:00-04:00,9.740232013769598,9.744561104858482,9.58438803732858,9.722915649414062,56100,0.0,0.0
2023-07-07 00:00:00-04:00,9.722916475617069,9.835470376423194,9.670969029515637,9.800838470458984,75500,0.0,0.0
2023-07-10 00:00:00-04:00,9.852786791660527,9.852786791660527,9.818154885522643,9.844128608703613,38200,0.0,0.0
2023-07-11 00:00:00-04:00,9.89607630107689,9.904733657836914,9.84412803206813,9.904733657836914,43400,0.0,0.0
2023-07-12 00:00:00-04:00,10.008630653148087,10.034604375994343,9.870102204691946,9.922050476074219,82500,0.0,0.0
2023-07-13 00:00:00-04:00,10.004181489868538,10.005055570822817,9.925545867545074,9.943020820617676,28900,0.104,0.0
2023-07-14 00:00:00-04:00,9.934281446250745,9.979715315657943,9.80322265625,9.80322265625,38400,0.0,0.0
2023-07-17 00:00:00-04:00,9.803225159209218,9.925546505573939,9.803225159209218,9.899334907531738,71800,0.0,0.0
2023-07-18 00:00:00-04:00,9.925545003702695,9.969231549330441,9.867878996784507,9.951757431030273,34400,0.0,0.0
2023-07-19 00:00:00-04:00,9.97796994828572,10.012919021371157,9.934283398616019,9.960494995117188,38900,0.0,0.0
2023-07-20 00:00:00-04:00,9.969231549330441,9.98670650088216,9.925545003702695,9.951757431030273,41100,0.0,0.0
2023-07-21 00:00:00-04:00,9.977969893511258,10.01291896640484,9.943020820617676,9.943020820617676,22000,0.0,0.0
2023-07-24 00:00:00-04:00,10.012915761884956,10.039127349853516,9.986704173916397,10.039127349853516,35600,0.0,0.0
2023-07-25 00:00:00-04:00,10.074077309638824,10.074077309638824,9.969230115166384,10.02165412902832,45400,0.0,0.0
2023-07-26 00:00:00-04:00,10.065341210234514,10.065341210234514,9.960493176866196,9.969230651855469,25600,0.0,0.0
2023-07-27 00:00:00-04:00,10.004181313380064,10.065342814803572,9.899334096548978,9.925545692443848,23300,0.0,0.0
2023-07-28 00:00:00-04:00,10.047865717081487,10.1701878605643,9.951755997149483,10.161450386047363,72300,0.0,0.0
2023-07-31 00:00:00-04:00,10.222610142364775,10.257559204108276,10.069707684767698,10.178923606872559,44700,0.0,0.0
2023-08-01 00:00:00-04:00,10.178923606872559,10.222610142364775,10.056602307395984,10.178923606872559,74200,0.0,0.0
2023-08-02 00:00:00-04:00,10.100290840900373,10.165820240475865,9.986706159452138,10.047866821289062,54200,0.0,0.0
2023-08-03 00:00:00-04:00,10.047867164810073,10.091553710437818,9.925545003702695,9.951757431030273,52000,0.0,0.0
2023-08-04 00:00:00-04:00,10.082815259444235,10.11776432591582,9.98583145416658,10.091552734375,67900,0.0,0.0
2023-08-07 00:00:00-04:00,10.117763610084713,10.301246404392009,10.105531479347654,10.266297340393066,53100,0.0,0.0
2023-08-08 00:00:00-04:00,10.25756191534702,10.327460057309228,10.075826412944652,10.292510986328125,48000,0.0,0.0
2023-08-09 00:00:00-04:00,10.318723387890204,10.458519671454077,10.21824407998354,10.432307243347168,72200,0.0,0.0
2023-08-10 00:00:00-04:00,10.510942225209511,10.589577838269307,10.346681685285557,10.475993156433105,85300,0.0,0.0
2023-08-11 00:00:00-04:00,10.502206162233751,10.563366827653073,10.414833068847656,10.414833068847656,68800,0.0,0.0
2023-08-14 00:00:00-04:00,10.418359168499501,10.42100365080312,10.303774742174635,10.321403503417969,31700,0.104,0.0
2023-08-15 00:00:00-04:00,10.321402614033362,10.347844913034256,10.2244469573064,10.259703636169434,35400,0.0,0.0
2023-08-16 00:00:00-04:00,10.224445574162218,10.278211939111017,10.12748908996582,10.12748908996582,50700,0.0,0.0
2023-08-17 00:00:00-04:00,10.127487847290737,10.250886611769541,9.915947828685914,9.933576583862305,103800,0.0,0.0
2023-08-18 00:00:00-04:00,9.933578721113486,10.012905614718825,9.933578721113486,9.960021018981934,45800,0.0,0.0
2023-08-21 00:00:00-04:00,9.960021018981934,9.977648937365734,9.933578721113486,9.960021018981934,36300,0.0,0.0
2023-08-22 00:00:00-04:00,9.986463484072468,10.048162460327148,9.986463484072468,10.048162460327148,40200,0.0,0.0
2023-08-23 00:00:00-04:00,10.092232273939791,10.259702103968126,10.074604357433621,10.206816673278809,56200,0.0,0.0
2023-08-24 00:00:00-04:00,10.198003461031618,10.277331195845239,10.021720072882184,10.065791130065918,168200,0.0,0.0
2023-08-25 00:00:00-04:00,10.074606032055554,10.209462851997738,10.056977272033691,10.056977272033691,73100,0.0,0.0
2023-08-28 00:00:00-04:00,10.215632889494842,10.220040079560535,10.062266373785125,10.101048469543457,78000,0.0,0.0
2023-08-29 00:00:00-04:00,10.101047226072572,10.259702686564355,10.056976171426472,10.136303901672363,58900,0.0,0.0
2023-08-30 00:00:00-04:00,10.180374665723429,10.334622932289095,10.092232558947211,10.29495906829834,79900,0.0,0.0
2023-08-31 00:00:00-04:00,10.339028989123994,10.365472124761355,10.180374378226851,10.206816673278809,63900,0.0,0.0
2023-09-01 00:00:00-04:00,10.312588759141972,10.488872162430996,10.206818717168558,10.250889778137207,37600,0.0,0.0
2023-09-05 00:00:00-04:00,10.233259490643853,10.371642551002585,10.1451182224434,10.198002815246582,42400,0.0,0.0
2023-09-06 00:00:00-04:00,10.25970372630983,10.339030624009467,10.180375988024657,10.242074966430664,28800,0.0,0.0
2023-09-07 00:00:00-04:00,10.250888593984318,10.276449957698762,10.16274648222894,10.224446296691895,21000,0.0,0.0
2023-09-08 00:00:00-04:00,10.180375542509424,10.224446599693158,10.05697675051207,10.065791130065918,44600,0.0,0.0
2023-09-11 00:00:00-04:00,10.136302713681452,10.250887106097657,10.083417286187297,10.10986042022705,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.127490565561931,10.13806765338965,10.083419506377364,10.11867618560791,25600,0.0,0.0
2023-09-13 00:00:00-04:00,10.12748908996582,10.198002438152974,10.083418037202495,10.12748908996582,36500,0.0,0.0
2023-09-14 00:00:00-04:00,10.175521850585938,10.255574171635365,10.139943135482135,10.175521850585938,43200,0.104,0.0
2023-09-15 00:00:00-04:00,10.202204692184512,10.237783400903224,10.104362607010563,10.228888511657715,30400,0.0,0.0
2023-09-18 00:00:00-04:00,10.255573178075114,10.255573178075114,10.0954693997506,10.104363441467285,51700,0.0,0.0
2023-09-19 00:00:00-04:00,10.09547046066417,10.264469146728516,10.086575569749339,10.264469146728516,45900,0.0,0.0
2023-09-20 00:00:00-04:00,10.291152886739168,10.332957855779549,10.113259311220153,10.175521850585938,35100,0.0,0.0
2023-09-21 00:00:00-04:00,10.166628780272138,10.273364935791038,9.988734339477077,10.148838996887207,67000,0.0,0.0
2023-09-22 00:00:00-04:00,10.17552088090276,10.344520397738508,10.042100924043712,10.139942169189453,165300,0.0,0.0
2023-09-25 00:00:00-04:00,10.131048127458676,10.211099592616064,10.077679635757018,10.139942169189453,45500,0.0,0.0
2023-09-26 00:00:00-04:00,10.13104722490259,10.247567219697512,10.05988980781526,10.184414863586426,65000,0.0,0.0
2023-09-27 00:00:00-04:00,10.246678212928336,10.246678212928336,10.077678711590567,10.086573600769043,38800,0.0,0.0
2023-09-28 00:00:00-04:00,10.11325654072089,10.21109776838714,10.086572723768867,10.166625022888184,80300,0.0,0.0
2023-09-29 00:00:00-04:00,10.237785238215203,10.335626492684792,10.166627808007597,10.175521850585938,95400,0.0,0.0
2023-10-02 00:00:00-04:00,10.175520924435697,10.225331799658143,10.059890747070312,10.059890747070312,102400,0.0,0.0
2023-10-03 00:00:00-04:00,10.086574473477107,10.219994429644698,9.873102204303603,9.90868091583252,66300,0.0,0.0
2023-10-04 00:00:00-04:00,9.926468768946506,10.006521073254673,9.784153938293457,9.784153938293457,100500,0.0,0.0
2023-10-05 00:00:00-04:00,9.78415487531622,9.997627141739907,9.668523852270877,9.748576164245605,77000,0.0,0.0
2023-10-06 00:00:00-04:00,9.748575259050469,9.890890090118413,9.695206773268339,9.88199520111084,74100,0.0,0.0
2023-10-09 00:00:00-04:00,9.90868184890864,10.086575423305028,9.899786958122954,9.997628211975098,52600,0.0,0.0
2023-10-10 00:00:00-04:00,9.997629098116924,10.086576317330708,9.801946573068278,9.846419334411621,91900,0.0,0.0
2023-10-11 00:00:00-04:00,9.926471662051318,9.988734206542837,9.784156789920102,9.846419334411621,55600,0.0,0.0
2023-10-12 00:00:00-04:00,9.876945453946771,9.921840831817242,9.778176307678223,9.778176307678223,42000,0.104,0.0
2023-10-13 00:00:00-04:00,9.805113000026756,9.844620486499535,9.625532348366724,9.66144847869873,90300,0.0,0.0
2023-10-16 00:00:00-04:00,9.643489843230013,9.72430134936286,9.52676220729458,9.562678337097168,86000,0.0,0.0
2023-10-17 00:00:00-04:00,9.517784315399462,9.61206383995194,9.517784315399462,9.55370044708252,36900,0.0,0.0
2023-10-18 00:00:00-04:00,9.553700050607269,9.601288516366054,9.472888543597008,9.481867790222168,41000,0.0,0.0
2023-10-19 00:00:00-04:00,9.49982589138497,9.535742023332606,9.383098248478122,9.410035133361816,81100,0.0,0.0
2023-10-20 00:00:00-04:00,9.436973996234771,9.46391088432019,9.338203979407846,9.347183227539062,42400,0.0,0.0
2023-10-23 00:00:00-04:00,9.320246743118142,9.401058267182618,9.303186513453234,9.338204383850098,41600,0.0,0.0
2023-10-24 00:00:00-04:00,9.365141350348345,9.481869002474731,9.365141350348345,9.454931259155273,39800,0.0,0.0
2023-10-25 00:00:00-04:00,9.445953390405187,9.463911030637021,9.365141868591309,9.365141868591309,23500,0.0,0.0
2023-10-26 00:00:00-04:00,9.401057453635172,9.401057453635172,9.33820357574189,9.356162071228027,31500,0.0,0.0
2023-10-27 00:00:00-04:00,9.356162620321268,9.436974142135144,9.351672996186247,9.365141868591309,46400,0.0,0.0
2023-10-30 00:00:00-04:00,9.365141350348345,9.499826641712838,9.365141350348345,9.454931259155273,50600,0.0,0.0
2023-10-31 00:00:00-04:00,9.481869368125974,9.634512304614972,9.463910871887132,9.607575416564941,61100,0.0,0.0
2023-11-01 00:00:00-04:00,9.661449417743846,9.796134705502592,9.652470170211084,9.742260932922363,49700,0.0,0.0
2023-11-02 00:00:00-04:00,9.796133074920695,9.967632735232472,9.796133074920695,9.94249153137207,63700,0.0,0.0
2023-11-03 00:00:00-04:00,10.029589095061722,10.182232864060078,10.029589095061722,10.101421356201172,61200,0.0,0.0
2023-11-06 00:00:00-05:00,10.128359211368496,10.128359211368496,9.97571542773149,10.020610809326172,37300,0.0,0.0
