Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.234544575778079,13.52803384367972,13.14282874222531,13.390460968017578,5673600,0.0,0.0
2022-11-30 00:00:00-05:00,13.399632614956255,13.417976132578561,12.913540768636933,13.335432052612305,8970900,0.0,0.0
2022-12-01 00:00:00-05:00,13.18868738052229,13.445490503985294,12.913540739478401,13.216201782226562,6287200,0.0,0.0
2022-12-02 00:00:00-05:00,13.07862759967693,13.6747778671553,12.986911770218578,13.619749069213867,6025000,0.0,0.0
2022-12-05 00:00:00-05:00,13.482175122874239,13.922409873139674,13.326258739933039,13.89489459991455,9723500,0.0,0.0
2022-12-06 00:00:00-05:00,13.913238236764261,13.94992439338415,13.142828073079619,13.381288528442383,7470800,0.0,0.0
2022-12-07 00:00:00-05:00,13.344603781291593,13.583064261840768,13.179515621731847,13.216201782226562,5867100,0.0,0.0
2022-12-08 00:00:00-05:00,13.307916485817927,13.592233986736899,13.15200009834611,13.372117042541504,5141300,0.0,0.0
2022-12-09 00:00:00-05:00,13.179513243256114,13.252885551004216,12.693421485758215,12.74845027923584,6698200,0.0,0.0
2022-12-12 00:00:00-05:00,13.041941284078598,13.133656237753609,12.61087829033846,12.812652587890625,9883400,0.0,0.0
2022-12-13 00:00:00-05:00,13.298745167524448,13.42714715988412,12.638393438437161,12.757623672485352,7207600,0.0,0.0
2022-12-14 00:00:00-05:00,12.702594543054568,12.931883246902723,12.464134081132409,12.739280700683594,6117400,0.0,0.0
2022-12-15 00:00:00-05:00,12.454960464655002,12.454960464655002,11.94135433448377,12.014726638793945,8345600,0.0,0.0
2022-12-16 00:00:00-05:00,11.858811709315747,12.097271289862727,11.757924122673789,11.877154350280762,7674400,0.0,0.0
2022-12-19 00:00:00-05:00,11.913841949436362,11.968871628328472,11.381892177036613,11.473608016967773,6174800,0.0,0.0
2022-12-20 00:00:00-05:00,11.47360742540268,11.482779183856326,11.11591671771374,11.161774635314941,8251000,0.0,0.0
2022-12-21 00:00:00-05:00,11.372719819315337,11.510293571968564,10.914142393138638,10.950828552246094,7834600,0.0,0.0
2022-12-22 00:00:00-05:00,10.739883614611596,10.822427693257405,10.583967215984412,10.794913291931152,6444600,0.0,0.0
2022-12-23 00:00:00-05:00,10.703195724951078,11.079229022754232,10.611479902462397,11.06088638305664,7083600,0.0,0.0
2022-12-27 00:00:00-05:00,11.060888676471693,11.115917481641299,10.528938020273946,10.53810977935791,7421700,0.0,0.0
2022-12-28 00:00:00-05:00,10.510594547448349,10.620653023770627,10.262962319722957,10.3546781539917,6783300,0.0,0.0
2022-12-29 00:00:00-05:00,10.391362994185675,10.574793764780255,10.391362994185675,10.45556354522705,6877000,0.0,0.0
2022-12-30 00:00:00-05:00,10.327164025554211,10.455565147311601,10.226276430268214,10.34550666809082,5366600,0.0,0.0
2023-01-03 00:00:00-05:00,10.466343470187553,10.577885210251024,10.057356203499879,10.53140926361084,8168100,0.15,0.0
2023-01-04 00:00:00-05:00,10.661543407435824,11.033349265904473,10.512821064048364,10.949692726135254,9550300,0.0,0.0
2023-01-05 00:00:00-05:00,10.317621773789822,10.83814992555127,10.233965242071553,10.6057710647583,8410700,0.0,0.0
2023-01-06 00:00:00-05:00,10.670837889056223,10.996168680057608,10.605772085437982,10.949692726135254,5597200,0.0,0.0
2023-01-09 00:00:00-05:00,10.875328846301091,11.330791131121162,10.791672327363758,11.182068824768066,9078300,0.0,0.0
2023-01-10 00:00:00-05:00,11.209956204171794,11.340087793886918,10.958986618655537,11.330792427062988,5624800,0.0,0.0
2023-01-11 00:00:00-05:00,11.395858782085124,11.684008053736761,11.293611522859429,11.618942260742188,4913000,0.0,0.0
2023-01-12 00:00:00-05:00,11.684008481488712,11.972158650144483,11.56317137117855,11.88850212097168,7554300,0.0,0.0
2023-01-13 00:00:00-05:00,11.758368713837042,12.120880016097837,11.684007557443275,12.000042915344238,6007700,0.0,0.0
2023-01-17 00:00:00-05:00,11.897797806559213,12.009339552959002,11.665418946612569,11.92568302154541,6387300,0.0,0.0
2023-01-18 00:00:00-05:00,12.130175071913268,12.446210421728546,12.046518551496884,12.074403762817383,6524600,0.0,0.0
2023-01-19 00:00:00-05:00,11.981454560945973,12.000044409131059,11.507401465083557,11.842026710510254,7254900,0.0,0.0
2023-01-20 00:00:00-05:00,11.814142502007519,12.371852178377878,11.711896112136825,12.297490119934082,7400600,0.0,0.0
2023-01-23 00:00:00-05:00,12.306782752193246,12.697179261574579,12.260306808418346,12.529866218566895,6417100,0.0,0.0
2023-01-24 00:00:00-05:00,12.446212161410697,12.687885504059976,12.353260262076738,12.381145477294922,5085800,0.0,0.0
2023-01-25 00:00:00-05:00,12.260306634841141,12.2696020007555,11.990747228508921,12.176651000976562,5915100,0.0,0.0
2023-01-26 00:00:00-05:00,12.353259097840297,12.511276779942602,12.26960257361497,12.464800834655762,4553100,0.0,0.0
2023-01-27 00:00:00-05:00,12.427621426233511,12.474097375897767,12.185947197143388,12.269603729248047,5402500,0.0,0.0
2023-01-30 00:00:00-05:00,12.074404405515482,12.260307301638885,12.009338613486024,12.148765563964844,4648900,0.0,0.0
2023-01-31 00:00:00-05:00,12.176652811477613,12.669295754274382,12.120881494153913,12.613524436950684,8213900,0.0,0.0
2023-02-01 00:00:00-05:00,12.56704843437994,13.254889606732258,12.39973538136534,13.161937713623047,6824600,0.0,0.0
2023-02-02 00:00:00-05:00,13.31995581520329,13.905550632551748,13.31995581520329,13.756828308105469,12983000,0.0,0.0
2023-02-03 00:00:00-05:00,13.635991094753882,14.398193445004223,13.635991094753882,14.184405326843262,9070000,0.0,0.0
2023-02-06 00:00:00-05:00,13.970615433695613,14.044976590627007,13.496563279871706,13.533743858337402,9673200,0.0,0.0
2023-02-07 00:00:00-05:00,13.459382788104266,13.635991213426824,13.180528872677034,13.431497573852539,8474300,0.0,0.0
2023-02-08 00:00:00-05:00,13.208413952399058,13.24559453317433,12.5019820312139,12.641409873962402,9222700,0.0,0.0
2023-02-09 00:00:00-05:00,12.855198010521969,13.013215700660675,12.390440306926944,12.427620887756348,4841600,0.0,0.0
2023-02-10 00:00:00-05:00,12.316080280430098,12.529868418290082,12.232423744239652,12.446212768554688,4486900,0.0,0.0
2023-02-13 00:00:00-05:00,12.474096851706326,12.771541498730212,12.288193947316397,12.762246131896973,5492700,0.0,0.0
2023-02-14 00:00:00-05:00,12.650705608997473,13.078282773547212,12.585639807801336,13.013216972351074,5232000,0.0,0.0
2023-02-15 00:00:00-05:00,12.883083008321204,13.29207027703582,12.73436068749951,13.059691429138184,6370200,0.0,0.0
2023-02-16 00:00:00-05:00,12.86449304936391,13.059691315355456,12.74365594313534,12.827312469482422,5134200,0.0,0.0
2023-02-17 00:00:00-05:00,12.83660827732949,12.9574445012569,12.650704485076595,12.771541595458984,4120300,0.0,0.0
2023-02-21 00:00:00-05:00,12.567047504830796,12.604228082033348,12.176651000976562,12.176651000976562,6359000,0.0,0.0
2023-02-22 00:00:00-05:00,12.19524373006339,12.362556810265517,12.120882558074689,12.297490119934082,6401300,0.0,0.0
2023-02-23 00:00:00-05:00,12.3997346935256,12.436915271415808,11.925681660584269,12.204536437988281,4319100,0.0,0.0
2023-02-24 00:00:00-05:00,12.018634398728558,12.39044020393197,11.907092657167533,12.306783676147461,5318900,0.0,0.0
2023-02-27 00:00:00-05:00,12.548456904787468,12.594932848392473,12.18594560841429,12.19524097442627,4860900,0.0,0.0
2023-02-28 00:00:00-05:00,12.334668889167906,12.455505102326256,12.046518746020173,12.092994689941406,6547500,0.0,0.0
2023-03-01 00:00:00-05:00,12.009338371145517,12.158060685043123,11.64682706617892,11.68400764465332,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,11.730484429524157,12.037224445521117,11.665418634147523,11.88850212097168,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,12.000044701022285,12.018635436114591,11.74907598246141,11.869913101196289,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,11.944274214267294,12.102291916012218,11.28431819123115,11.312203407287598,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,11.386563094692931,11.684007724521377,11.247136146074578,11.256430625915527,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,11.284317452831722,11.442335144236617,11.070528446508344,11.11700439453125,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,11.061232866555985,11.247136655066809,10.735903009571961,10.763788223266602,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,9.75991257605158,10.484934404922285,9.67625604070976,10.103833198547363,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,9.880748535639869,9.899338382170159,9.443876061491311,9.639074325561523,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,9.815682404811984,9.890043561280226,9.044183855157879,9.276562690734863,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,8.997710761054455,9.109252520102018,8.737445770155038,9.062776565551758,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,8.91405358772063,9.39740117596752,8.802511836586733,9.323040008544922,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.2022031247169,9.230089228053329,8.895463079656674,9.016300201416016,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.072071206613497,9.211498172633908,8.700264486467352,8.756035804748535,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.016299241803877,9.230088245687451,8.85828155220231,8.904757499694824,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,8.951234454439506,9.007004888542207,8.55154250206486,8.579427719116211,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.616608980604182,8.802511900510709,8.096079918410863,8.216917037963867,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.179735827247592,8.449295262072054,8.096079298085694,8.365638732910156,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.495771435591307,8.523656650567059,8.105374880110753,8.393524169921875,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.43070335905553,8.616607125390772,8.402818148687185,8.449294090270996,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.458590922774343,8.63519846767442,8.36563902348693,8.616608619689941,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,8.848985573650761,8.969821775635628,8.783918903595659,8.839690208435059,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,8.90475831180013,9.369516056200784,8.839692511249654,9.332335472106934,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.462466591832719,9.657664851722654,9.406695280526343,9.508941650390625,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.612710800990374,9.650444665679045,9.112736868953906,9.150470733642578,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.018403714383785,9.056137583496419,8.716531861836302,8.73539924621582,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.735397732853272,8.876899492599604,8.593895073460693,8.82029914855957,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.763697708297169,9.424040738378485,8.735397536911947,9.414607048034668,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.461775103453629,9.820247258772572,9.376873685135159,9.735345840454102,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,9.876847163678482,9.905147332728212,8.952366278141183,9.037267684936523,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.122170049163076,9.141036530627671,8.735397732853272,8.82029914855957,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,8.86746574590337,8.990101023408691,8.612762400043279,8.81086540222168,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.820299922557869,9.037269426494568,8.801432539791376,8.99953556060791,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.08443636102465,9.235371814224626,8.952367389651538,9.075002670288086,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,8.924067381979294,9.131604083787076,8.81086578998767,9.112736701965332,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,8.971234542063542,9.178770335091397,8.735397677548598,8.81086540222168,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,8.88633340817695,9.103302898568312,8.782565508378422,9.084436416625977,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.037268807370975,9.51837623920098,8.905199835992267,9.49950885772705,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.348573580034333,9.35800727094841,8.810865792979941,8.895767211914062,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.801431711725984,9.037268576240928,8.744831368044293,8.81086540222168,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,8.829731157402914,9.046701522728897,8.82029836732922,8.8580322265625,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.791998190207995,9.15047033911791,8.791998190207995,9.056136131286621,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.112735345975192,9.178769373232763,8.565593949608088,8.612761497497559,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.518428307937324,8.584463249618068,8.159956123264529,8.405226707458496,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.339190860958654,8.471258916450061,8.188255426313527,8.21655559539795,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.169388553103637,8.216556104262942,7.754316082123409,7.810916423797607,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,7.971285825125776,8.28259041370652,7.9524193438174295,8.17882251739502,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.263723927091947,8.367491823336817,7.9052517860011555,7.971285820007324,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.754316908244605,8.122221867260995,7.6882819697279325,7.990153789520264,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.131655042283267,8.197689076962227,7.697715172293847,7.876951694488525,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.839218228164545,7.961852613154702,7.697715561439581,7.763749599456787,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.773182363642326,7.801483433400533,7.395843763328112,7.452444553375244,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.452445143199918,7.565647182076665,7.376977417164173,7.480745315551758,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.405277585762776,7.405277585762776,7.056239128112793,7.056239128112793,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.056238995041184,7.376977274304958,7.056238995041184,7.339243412017822,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.395843699485983,7.678848097101798,7.348676149942317,7.650547027587891,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.5184790329701565,7.5656470355637575,7.263775237620431,7.339243412017822,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.405277672784949,7.5845137490468355,7.339243636672714,7.499612331390381,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.527912896078524,7.556213518354407,7.150573814731161,7.169440746307373,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.490179090977015,7.603381131134762,7.075106143260301,7.178874492645264,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.160007705218265,7.226041742666005,6.810968786584337,6.999638557434082,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.68828096125258,8.065620461585622,7.575079381046525,7.867517471313477,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.037320582004977,8.037320582004977,7.659981068030635,7.933551788330078,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,7.9146855804490786,7.924118371397995,7.4524450872177574,7.565647125244141,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.44301115207463,7.641114599656121,7.348676498338047,7.622247219085693,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,7.876952643585208,8.225991139816731,7.735449966963981,8.207123756408691,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.122221779650298,8.141089161779062,7.876952109500417,8.084487915039062,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.05618793732893,8.697664550959786,8.009020380506723,8.556161880493164,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.622196146840123,8.858033012895032,8.45239331539379,8.829731941223145,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.782565784718406,8.94293403503614,8.556161696762754,8.933501243591309,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,8.886333299286086,9.150470340766027,8.87689960860738,9.065568923950195,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.018400948857916,9.244804094106367,8.75426304642193,9.188202857971191,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.263672551546897,9.282539934170273,9.056136740567663,9.197638511657715,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.235371583246328,9.254238964247582,8.763697853969916,9.018402099609375,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,8.961801464258379,9.18820465375611,8.92406759934209,9.159904479980469,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.150469260781593,9.188203119396617,8.91463241952616,9.037267684936523,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,8.952366378631075,8.961800068302262,8.386358493052315,8.44295883178711,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.414658629491374,8.791997218400608,8.301457052818602,8.641061782836914,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.612762794601737,8.612762794601737,8.263724327087402,8.263724327087402,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.178822574955362,8.376925578141508,8.1222213313395,8.197689056396484,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.235422532475154,8.452392906567265,8.235422532475154,8.320323944091797,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.282590530516117,8.537294779117687,8.225990186146603,8.41465950012207,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.395792406488264,8.405226097421739,8.027887456545566,8.056187629699707,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.131654640302703,8.546728008284916,8.10335446964589,8.320323944091797,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.395792174441732,8.442959728159188,8.169388996173456,8.424093246459961,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.500849899642311,8.769500452825618,8.433687718854529,8.529634475708008,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.491255443725445,8.54882276235185,8.280173140391218,8.433687210083008,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.289767038560697,8.663957311349861,8.232198811584558,8.606389999389648,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.663958916900977,8.750310815859422,8.500849977760828,8.548823356628418,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.55841804627213,8.759905501521303,8.539228329097886,8.702337265014648,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.798283704307313,9.258825919726753,8.779093987823481,9.19166374206543,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.383556906833244,9.441125144796388,9.057339026746329,9.114907264709473,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.143689849927004,9.23004173919964,9.009365502183787,9.09571647644043,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.066933543442115,9.086123260377752,8.70233715680958,8.865446090698242,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,8.827067630354577,8.923014385636634,8.654364751869375,8.875041007995605,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,8.894230725058446,9.153285500294285,8.779094252713548,8.875041007995605,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,8.875040648205418,9.009365917151596,8.836662130651657,8.9901762008667,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,8.999770961433102,9.057338279631576,8.779093801629548,8.788688659667969,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,8.865445553148628,8.894230126806754,8.654364169751764,8.759904861450195,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,8.855852118289594,9.316395305647152,8.836663314450114,9.038150787353516,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.018960998793638,9.038150717500965,8.817473527447458,8.836663246154785,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.383556126039712,9.633016944762524,9.306799091819775,9.517881393432617,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.594639407915253,10.151128420373047,9.594639407915253,9.7097749710083,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.767342462475861,10.007208429314533,9.719369086104917,9.930451393127441,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,9.968829652538677,10.112748862900885,9.815314669132023,9.882477760314941,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.458155188333867,10.458155188333867,9.8728825922215,10.189505577087402,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,9.94964019466619,10.122343983595169,9.661800851456574,9.930451393127441,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.064774893435017,10.410182441933129,10.026396378603668,10.131937980651855,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.14153232182469,10.343019761364996,9.892072423121078,10.208695411682129,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.314236487688952,10.419777182808367,10.055180806464879,10.103154182434082,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,9.920856256854961,10.09356004094456,9.805720705800569,10.064775466918945,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.026397449683609,10.333426516149059,9.949640411821262,9.978424072265625,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.064774833939783,10.27585712177243,9.968829004936552,10.122343063354492,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.05518051020821,10.304641325885349,9.930451017385655,10.227884292602539,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,9.988018608889329,10.151127537844658,9.824909679933999,10.093560218811035,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,9.911261573500472,10.17031725419989,9.728963843205948,10.093560218811035,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.074370857506393,10.179911556131627,9.796126365661621,9.796126365661621,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,9.863287239630264,9.9784227815307,9.728962898254395,9.728962898254395,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.728963964311621,10.04558696798597,9.671395729545353,9.940045356750488,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.007208937407178,10.131939356298108,9.805721478431996,9.844099998474121,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.623423235395576,9.690586334616716,9.134097312590884,9.182069778442383,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.114906098159478,9.268420159725922,8.999770551984644,9.258825302124023,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.239636858947243,9.537070135970781,9.086122791449156,9.14369010925293,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.239637437360214,9.8920731800864,9.182069200936578,9.805721282958984,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,9.882478290634845,10.035992367263445,9.68099083630579,9.988018989562988,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.170317279703362,10.707616528772707,10.04558686812968,10.650049209594727,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.659643322986748,10.91869900847222,10.534912909421452,10.870725631713867,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,10.937887154778018,11.216131625285051,10.832346464246385,11.110590934753418,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.148969848311653,11.273700258849786,11.072212813367575,11.187348365783691,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.033834119412369,11.100996295160188,10.87072519401108,10.96667194366455,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,10.84194284533971,10.985862072196133,10.678833900227163,10.851537704467773,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,10.841941983043544,11.139375272228579,10.765184946156047,11.053024291992188,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.04343011379764,11.062618916693335,10.784374412084928,10.813158988952637,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,10.832347271275665,10.976266488633405,10.496534544086181,10.534913063049316,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.50612954599745,10.832347419145249,10.477345885136197,10.74599552154541,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.755590789655665,10.774779592621691,10.314237341243663,10.448562622070312,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.554101884352885,10.640453773445605,10.467749995260167,10.544507026672363,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.54450806548448,10.99545635571915,10.486940743761975,10.74599552154541,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.554102376418921,10.630859411409775,9.700179218375618,9.719368934631348,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.767342414943046,9.872883110432669,9.421934838766015,9.556260108947754,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.604233732497299,9.661801053332418,9.412341138020125,9.421935081481934,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.469907652268354,9.978423213074743,9.421934278981112,9.815314292907715,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,9.90166664745926,9.949640023002507,9.4699080976021,9.537070274353027,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.48909748267397,9.940044818001585,9.431529251027891,9.834504127502441,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.70017955227315,10.083965655454064,9.671395891914804,9.786531448364258,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,9.853694042091956,10.064775427353892,9.76734215038661,9.872882843017578,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,9.930450628284857,10.23747874938594,9.83450388293278,10.151126861572266,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.295046327168041,10.458155249417214,10.17991077881851,10.199100494384766,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.227883918683188,10.36220917952534,10.093559572857018,10.333425521850586,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.20693418554784,10.333426334371854,9.866379256812476,9.963680267333984,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.012331438996064,10.275046121389876,9.992871607674342,10.119362831115723,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.012329448775654,10.119360819619942,9.681504030606174,9.730154991149902,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.739886137205758,10.109632167390728,9.447981278855522,9.973409652709961,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,9.77880693562345,10.216663768693758,9.77880693562345,10.1290922164917,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.187473968616564,10.83939451896366,10.17774358955108,10.644790649414062,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.771282927712523,11.228600542150643,10.712902508471931,11.218870162963867,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.17021839201336,11.277250699493955,10.897774289948147,10.985345840454102,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.033997310556767,11.170218903861413,10.926964998171677,11.082648277282715,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.189678576937496,11.763757887181198,11.111837408898342,11.724837303161621,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.676187311125988,12.357298052020338,11.578885379023939,12.123774528503418,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.055663187909989,12.055663187909989,11.773488711095629,11.831869125366211,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,11.802679738862567,11.948631712626911,11.578885660758552,11.656726837158203,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.637267676467623,11.744299068189171,11.36482354339636,11.520505905151367,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.432934344679158,11.695649026095786,11.218870633295987,11.520505905151367,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.637266940207383,12.17242572083714,11.627536561228293,12.07512378692627,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.522709954211951,12.970297142080113,12.493519747681834,12.7075834274292,14105700,0.0,0.0
