Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.408101330942182,15.508539882098471,15.097656483320847,15.293967247009277,12800,0.0,0.0
2022-12-06 00:00:00-05:00,15.316792441107816,15.408100048966803,15.284835039589337,15.371576309204102,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.47201487463159,15.47201487463159,15.125048054117322,15.15243911743164,14800,0.0,0.0
2022-12-08 00:00:00-05:00,15.216356131155585,15.289401871491693,15.070262908935547,15.070262908935547,9200,0.0,0.0
2022-12-09 00:00:00-05:00,15.157005688655483,15.248313298051462,14.978956808184607,15.111351013183594,5000,0.0,0.0
2022-12-12 00:00:00-05:00,15.170700808394031,15.202658209582296,14.988087336110766,15.06569766998291,6400,0.0,0.0
2022-12-13 00:00:00-05:00,15.120481978791837,15.357881067081351,14.787210684139579,15.202658653259277,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.21635597290338,15.21635597290338,14.280456019572883,14.490462303161621,72600,0.0,0.0
2022-12-15 00:00:00-05:00,14.60916134586546,14.686771679572452,13.997402644845433,14.024794578552246,62400,0.0,0.0
2022-12-16 00:00:00-05:00,14.093275290025241,14.344369894705228,13.463254738527263,13.522604942321777,79200,0.0,0.0
2022-12-19 00:00:00-05:00,13.513474926289977,13.970011235483733,13.27151036893868,13.46782112121582,46600,0.0,0.0
2022-12-20 00:00:00-05:00,13.435863502153595,13.810223130329616,13.435863502153595,13.746308326721191,15400,0.0,0.0
2022-12-21 00:00:00-05:00,13.810223122295008,14.129798881698996,13.714350916938146,13.819354057312012,37600,0.0,0.0
2022-12-22 00:00:00-05:00,13.887834055489202,14.265389416206846,13.59108563945897,13.842180252075195,26600,0.0,0.0
2022-12-23 00:00:00-05:00,13.896964728539928,13.933487596428352,13.718914985656738,13.718914985656738,9000,0.0,0.0
2022-12-27 00:00:00-05:00,13.760002861676996,13.992836463235733,13.760002861676996,13.764568328857422,25000,0.0,0.0
2022-12-28 00:00:00-05:00,13.846746723844857,13.846746723844857,13.732612642418252,13.787397384643555,15000,0.0,0.0
2022-12-29 00:00:00-05:00,13.855875930918277,13.970009998107432,13.581953995509538,13.764568328857422,23200,0.0,0.0
2022-12-30 00:00:00-05:00,13.805657198429355,13.910660335332254,13.536300719748791,13.828484535217285,17200,0.0,0.0
2023-01-03 00:00:00-05:00,13.79652716607776,13.974576921573547,13.79652716607776,13.883269309997559,14600,0.0,0.0
2023-01-04 00:00:00-05:00,14.006532895850109,14.21653916197261,13.878702426836087,14.038490295410156,17800,0.0,0.0
2023-01-05 00:00:00-05:00,13.846745719493985,13.846745719493985,13.842180252075195,13.842180252075195,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.1526249533247,14.522419103449728,14.056752750644602,14.355783462524414,37200,0.0,0.0
2023-01-09 00:00:00-05:00,14.380893435371348,14.52470261354175,14.35578379957307,14.403719902038574,12200,0.0,0.0
2023-01-10 00:00:00-05:00,14.275888755783237,14.933300329254262,14.275888755783237,14.928735733032227,15000,0.0,0.0
2023-01-11 00:00:00-05:00,15.020044563883054,15.202658034057931,14.883082284317236,14.90591049194336,24400,0.0,0.0
2023-01-12 00:00:00-05:00,15.065697262890769,15.227767433551293,14.946998596191406,14.946998596191406,10800,0.0,0.0
2023-01-13 00:00:00-05:00,14.928737130383524,15.06569766998291,14.928737130383524,15.06569766998291,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.157005942693454,15.202658877382708,14.837430175225192,14.924171447753906,16000,0.0,0.0
2023-01-18 00:00:00-05:00,14.814603123548777,15.065697737531416,14.695902711562088,14.791776657104492,14000,0.0,0.0
2023-01-19 00:00:00-05:00,14.609161376953125,14.905910664041585,14.449373500237925,14.609161376953125,30400,0.0,0.0
2023-01-20 00:00:00-05:00,14.609161376953125,14.791776590784139,14.609161376953125,14.609161376953125,9400,0.0,0.0
2023-01-23 00:00:00-05:00,14.631987843295065,14.96069453157179,14.51328917338833,14.609161376953125,23200,0.0,0.0
2023-01-24 00:00:00-05:00,14.768949307928416,14.778080243346645,14.563508485661817,14.590900421142578,24800,0.0,0.0
2023-01-25 00:00:00-05:00,14.609161376953125,14.778079317740776,14.609161376953125,14.609161376953125,10600,0.0,0.0
2023-01-26 00:00:00-05:00,14.609161376953125,14.668511582680367,14.517853770037618,14.609161376953125,64600,0.0,0.0
2023-01-27 00:00:00-05:00,14.695902645671595,14.76894838289445,14.609161376953125,14.609161376953125,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.53611563973027,14.609161376953125,14.53611563973027,14.609161376953125,3800,0.0,0.0
2023-01-31 00:00:00-05:00,14.609163070401285,14.677644218912972,14.540682792663574,14.540682792663574,12800,0.0,0.0
2023-02-01 00:00:00-05:00,14.6014001727337,14.669424157038717,14.507353981961993,14.572638511657715,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.622856182338182,14.828297852309753,14.604595184326172,14.604595184326172,21800,0.0,0.0
2023-02-03 00:00:00-05:00,14.558940431560323,14.878516148234384,14.554374964662262,14.568071365356445,14200,0.0,0.0
2023-02-06 00:00:00-05:00,14.563505898458384,14.832863220801325,14.476763768942778,14.568071365356445,14600,0.0,0.0
2023-02-07 00:00:00-05:00,14.47220083735374,14.783558226958121,14.289585623522726,14.609161376953125,40200,0.0,0.0
2023-02-08 00:00:00-05:00,14.48133090142619,14.63153155778491,14.48133090142619,14.609161376953125,8400,0.0,0.0
2023-02-09 00:00:00-05:00,14.6091627884507,14.6091627884507,14.532007861860336,14.600031852722168,8200,0.0,0.0
2023-02-10 00:00:00-05:00,14.600944809683504,14.600944809683504,14.481331819624573,14.517854690551758,6200,0.0,0.0
2023-02-13 00:00:00-05:00,14.655900997461632,14.655900997461632,14.425824061481618,14.504050254821777,15800,0.125,0.0
2023-02-14 00:00:00-05:00,14.56846976586368,14.573071409351327,14.273971604044307,14.499446868896484,24600,0.0,0.0
2023-02-15 00:00:00-05:00,14.931993496172419,14.931993496172419,14.462636336131466,14.504050254821777,8800,0.0,0.0
2023-02-16 00:00:00-05:00,14.563869297793971,14.577674229371079,14.517853736877441,14.517853736877441,8200,0.0,0.0
2023-02-17 00:00:00-05:00,14.563868815798031,14.582275390625,14.352198471330643,14.582275390625,31400,0.0,0.0
2023-02-21 00:00:00-05:00,14.780140408939088,14.780140408939088,14.642094612121582,14.642094612121582,7400,0.0,0.0
2023-02-22 00:00:00-05:00,14.779222589614077,14.779222589614077,14.485644184369923,14.540863037109375,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.699613770879159,14.699613770879159,14.412017630808199,14.568470001220703,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.854687025805672,14.854687025805672,14.67890739440918,14.67890739440918,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.412017630808199,14.770937051905547,14.412017630808199,14.568470001220703,6600,0.0,0.0
2023-02-28 00:00:00-05:00,14.568472024642157,14.64669822071328,14.48104254016881,14.540863037109375,19600,0.0,0.0
2023-03-01 00:00:00-05:00,14.660501578292033,14.775080136870676,14.531658187524627,14.582275390625,15800,0.0,0.0
2023-03-02 00:00:00-05:00,14.831217892916355,14.831217892916355,14.462635272424729,14.531658172607422,17200,0.0,0.0
2023-03-03 00:00:00-05:00,14.531657512941555,14.623688627456584,14.527055869448429,14.550064086914062,13000,0.0,0.0
2023-03-06 00:00:00-05:00,14.65129986491439,14.65129986491439,14.501749500236869,14.540863037109375,9400,0.0,0.0
2023-03-07 00:00:00-05:00,14.54086281138257,14.655901281602885,14.398215354058065,14.471839904785156,19200,0.0,0.0
2023-03-08 00:00:00-05:00,14.4672374097757,14.655900419627033,14.333792370885146,14.517853736877441,24600,0.0,0.0
2023-03-09 00:00:00-05:00,14.632892200331856,14.697314336684528,14.448830834339558,14.517853736877441,18200,0.0,0.0
2023-03-10 00:00:00-05:00,14.605281212887686,14.844560517042453,13.574536826942396,13.965667724609375,86600,0.0,0.0
2023-03-13 00:00:00-04:00,13.574538494127369,13.574538494127369,12.284727491967525,12.711750030517578,65200,0.0,0.0
2023-03-14 00:00:00-04:00,13.39277720613514,13.763661086162664,12.576004321550368,12.59441089630127,38800,0.0,0.0
2023-03-15 00:00:00-04:00,12.479371215440754,12.649627626850108,12.373535176331643,12.424152374267578,38400,0.0,0.0
2023-03-16 00:00:00-04:00,12.423231266765836,12.529987104242112,11.894975279822141,12.309113502502441,85000,0.0,0.0
2023-03-17 00:00:00-04:00,11.982404742971722,12.327520074817585,11.871967064428212,12.309113502502441,32400,0.0,0.0
2023-03-20 00:00:00-04:00,12.838290169131364,12.838290169131364,12.212481630868965,12.309113502502441,36200,0.0,0.0
2023-03-21 00:00:00-04:00,12.865902030587694,13.90584990204693,12.221686775771268,12.38734245300293,32900,0.0,2.0
2023-03-22 00:00:00-04:00,12.332123601367751,12.60361446008681,12.26770233918827,12.38734245300293,36300,0.0,0.0
2023-03-23 00:00:00-04:00,12.378137918639307,12.6266214094712,12.21708390173054,12.368934631347656,46600,0.0,0.0
2023-03-24 00:00:00-04:00,12.240092119959668,12.525387004610598,12.194076561175194,12.368934631347656,38700,0.0,0.0
2023-03-27 00:00:00-04:00,12.387342943089738,12.626623180185824,12.07443815268315,12.148062705993652,38300,0.0,0.0
2023-03-28 00:00:00-04:00,12.194078093452013,12.379979956199657,11.697111927014511,11.752330780029297,41700,0.0,0.0
2023-03-29 00:00:00-04:00,11.871969006367973,12.221686038497067,11.77993876275957,11.85356330871582,35600,0.0,0.0
2023-03-30 00:00:00-04:00,12.184874159212004,12.184874159212004,11.375003249852528,11.74312686920166,32000,0.0,0.0
2023-03-31 00:00:00-04:00,11.743126742481046,11.89773864338578,11.52225309985933,11.595877647399902,44100,0.0,0.0
2023-04-03 00:00:00-04:00,11.61428220765317,11.89037467271979,11.494642110201843,11.549860954284668,46600,0.0,0.0
2023-04-04 00:00:00-04:00,11.66029829581686,11.943752701221273,11.310581274495284,11.38420581817627,38200,0.0,0.0
2023-04-05 00:00:00-04:00,11.430221309464406,11.457830293762244,11.1817378177625,11.31058120727539,24000,0.0,0.0
2023-04-06 00:00:00-04:00,11.319785232741236,11.416417122921748,11.273769670795058,11.292176246643066,11500,0.0,0.0
2023-04-10 00:00:00-04:00,11.365800958375518,11.687908141289997,11.292176409270846,11.411815643310547,45600,0.0,0.0
2023-04-11 00:00:00-04:00,11.347394281594141,11.55906551664763,11.338190993619241,11.365800857543945,52400,0.0,0.0
2023-04-12 00:00:00-04:00,11.41181406964775,11.540657451650652,10.907486065593796,11.328987121582031,95600,0.0,0.0
2023-04-13 00:00:00-04:00,11.32898811290032,11.434823287195504,11.144925871740574,11.30137825012207,34700,0.0,0.0
2023-04-14 00:00:00-04:00,11.310581252863848,11.370400865362573,11.18173786283164,11.20934772491455,44100,0.0,0.0
2023-04-17 00:00:00-04:00,11.181737966458657,11.651095094132415,11.15412898179367,11.255362510681152,44100,0.0,0.0
2023-04-18 00:00:00-04:00,11.421018493956517,11.43022178166059,11.043692474827715,11.071301460266113,25100,0.0,0.0
2023-04-19 00:00:00-04:00,11.296776283790695,11.296776283790695,10.933255210994117,10.983872413635254,37000,0.0,0.0
2023-04-20 00:00:00-04:00,10.9056462257819,11.0436920250252,10.500710360033656,10.73078727722168,66400,0.0,0.0
2023-04-21 00:00:00-04:00,10.675569455599984,10.896443088500282,10.132587783131402,10.298242568969727,71400,0.0,0.0
2023-04-24 00:00:00-04:00,10.307446113527737,10.491507478869089,9.442357257586472,9.663230895996094,66500,0.0,0.0
2023-04-25 00:00:00-04:00,9.497574907097276,9.865698503002049,8.650891777492223,8.715313911437988,72500,0.0,0.0
2023-04-26 00:00:00-04:00,8.742924010880989,8.871767417530261,8.393206945124883,8.485238075256348,53700,0.0,0.0
2023-04-27 00:00:00-04:00,8.485237804371227,8.78433765123909,8.438301560879546,8.568065643310547,39700,0.0,0.0
2023-04-28 00:00:00-04:00,8.604878425598145,8.853361079381255,8.476035015471465,8.604878425598145,50000,0.0,0.0
2023-05-01 00:00:00-04:00,8.531253910079055,8.742924287330949,7.960662289500187,8.126317977905273,49900,0.0,0.0
2023-05-02 00:00:00-04:00,8.273566023933894,8.273566023933894,7.528117277388269,7.638554096221924,37900,0.0,0.0
2023-05-03 00:00:00-04:00,7.592537336802631,8.21834675572194,7.509709516336995,7.721380710601807,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.601741724805992,7.693771967138321,7.17379850882293,7.5281171798706055,44300,0.0,0.0
2023-05-05 00:00:00-04:00,8.015879674316448,8.015879674316448,7.730583916365598,7.914646148681641,43700,0.0,0.0
2023-05-08 00:00:00-04:00,8.052692527644798,8.218348197640546,7.822615598283518,8.025083541870117,41600,0.0,0.0
2023-05-09 00:00:00-04:00,8.034286229221928,8.172332918206063,7.7029757554729565,8.117114067077637,31400,0.0,0.0
2023-05-10 00:00:00-04:00,8.209144611757727,8.466830517537344,8.135520067249265,8.384002685546875,13700,0.0,0.0
2023-05-11 00:00:00-04:00,8.429097969739985,8.535852938909969,8.172331880524913,8.245956420898438,48200,0.0,0.0
2023-05-12 00:00:00-04:00,8.493288491179646,8.661286991887431,8.175956704155297,8.446621894836426,13300,0.125,0.0
2023-05-15 00:00:00-04:00,8.558620961998281,8.595954060051298,8.418622066822287,8.42795467376709,14700,0.0,0.0
2023-05-16 00:00:00-04:00,8.493289408334672,8.521289013127648,8.250623793218505,8.353289604187012,12500,0.0,0.0
2023-05-17 00:00:00-04:00,8.57728896851665,8.978620529174805,8.371957328725866,8.978620529174805,18000,0.0,0.0
2023-05-18 00:00:00-04:00,8.959953837698848,8.978619944604779,8.428889700349423,8.8292875289917,22500,0.0,0.0
2023-05-19 00:00:00-04:00,8.819954190474245,8.969286608795999,8.651955664907984,8.847953796386719,8700,0.0,0.0
2023-05-22 00:00:00-04:00,8.959953951272828,9.35381851397684,8.707954829162928,8.838621139526367,36200,0.0,0.0
2023-05-23 00:00:00-04:00,8.866620157261993,9.314617380069272,8.866620157261993,8.96928596496582,34700,0.0,0.0
2023-05-24 00:00:00-04:00,9.090618196265941,9.146618290636429,8.717287200767027,9.00661849975586,46700,0.0,0.0
2023-05-25 00:00:00-04:00,8.950620230482642,9.109286142667177,8.866620525197725,8.955286979675293,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.015951212022213,9.04395081172349,8.86661882682709,8.931951522827148,21500,0.0,0.0
2023-05-30 00:00:00-04:00,8.88528623791537,9.015951636060953,8.866619243842418,8.927285194396973,16900,0.0,0.0
2023-05-31 00:00:00-04:00,8.866619550144717,9.062618544225254,8.857286052785811,8.997285842895508,24400,0.0,0.0
2023-06-01 00:00:00-04:00,9.099951643569579,9.137284742913904,8.91328614684795,8.997285842895508,26700,0.0,0.0
2023-06-02 00:00:00-04:00,8.99728679260053,9.277284622192383,8.97861979591233,9.277284622192383,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.267952576926538,9.445284605779603,9.036486966462434,9.0532865524292,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.015952566783382,9.449950432777404,9.015952566783382,9.333284378051758,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.398616177401797,9.561948816283053,9.342616974985596,9.426616668701172,40700,0.0,0.0
2023-06-08 00:00:00-04:00,9.463949767009064,9.69728185395621,9.351950472085388,9.426616668701172,35300,0.0,0.0
2023-06-09 00:00:00-04:00,9.407950651063864,9.524616706647585,9.099952335530153,9.249284744262695,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.230619232584383,9.426618254189233,8.997287106392484,9.118619918823242,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.14661837694246,9.37808395237238,9.053285182141403,9.286617279052734,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.323951487421082,9.594616716412268,9.277284884472653,9.38928508758545,26500,0.0,0.0
2023-06-15 00:00:00-04:00,9.379950892052697,9.510616302490234,9.118619181086272,9.510616302490234,18400,0.0,0.0
2023-06-16 00:00:00-04:00,9.55728319793877,9.563816468662965,9.34261807980578,9.445283889770508,37400,0.0,0.0
2023-06-20 00:00:00-04:00,9.482617677476462,9.66928320457414,9.277285152623294,9.417284965515137,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.370617978554185,9.678616308210625,9.31461787766601,9.379951477050781,19900,0.0,0.0
2023-06-22 00:00:00-04:00,9.389284232688578,9.389284232688578,9.193285230224074,9.263284683227539,13700,0.0,0.0
2023-06-23 00:00:00-04:00,9.617951011951954,9.617951011951954,9.071953773498535,9.071953773498535,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.155953108892884,9.463951447134436,9.155953108892884,9.221285820007324,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.267952013939675,9.305285117224683,9.081285607423249,9.277284622192383,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.26795092902052,9.41728332467949,9.146618135024784,9.216617584228516,8100,0.0,0.0
2023-06-29 00:00:00-04:00,9.370616990686969,9.370616990686969,9.029952342297323,9.19328498840332,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.305284748271664,9.33328435210239,9.02248581227984,9.146618843078613,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.305284274049471,9.305284274049471,9.151285125691645,9.286617279052734,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.258617901587773,9.32395060548099,9.14661859916026,9.30528450012207,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.286618418437854,9.286618418437854,9.06261979154226,9.211952209472656,14900,0.0,0.0
2023-07-07 00:00:00-04:00,9.417283573755952,9.417283573755952,9.22128457674678,9.286617279052734,5400,0.0,0.0
2023-07-10 00:00:00-04:00,9.333283876453264,9.566615973364595,9.253950927899758,9.286617279052734,13800,0.0,0.0
2023-07-11 00:00:00-04:00,9.557282989503074,9.557282989503074,9.211951574326122,9.333284378051758,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.463951653122681,9.613284076115383,9.454618154162775,9.519950866699219,4000,0.0,0.0
2023-07-13 00:00:00-04:00,9.603949302955742,9.77194870157901,9.558216410247823,9.762615203857422,5000,0.0,0.0
2023-07-14 00:00:00-04:00,9.734616538748288,9.883948956317079,9.575950622558594,9.575950622558594,6600,0.0,0.0
2023-07-17 00:00:00-04:00,9.809281604494416,9.809281604494416,9.463950206583887,9.473282814025879,12100,0.0,0.0
2023-07-18 00:00:00-04:00,9.58528417108011,9.865282010433539,9.436884568545995,9.855949401855469,5300,0.0,0.0
2023-07-19 00:00:00-04:00,9.799948757667034,10.107947075986402,9.799948757667034,10.079947471618652,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.219947152015166,10.247946758488283,9.911948810536542,9.967948913574219,11000,0.0,0.0
2023-07-21 00:00:00-04:00,9.939947143967311,10.126613536791618,9.846614837646484,9.846614837646484,6200,0.0,0.0
2023-07-24 00:00:00-04:00,9.921281563382449,10.135946680354152,9.642216555282683,10.079947471618652,6200,0.0,0.0
2023-07-25 00:00:00-04:00,10.25727871315767,10.25727871315767,9.995947015204138,10.056612968444824,4000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22927937173771,10.49061107635498,10.182612773390368,10.49061107635498,5000,0.0,0.0
2023-07-27 00:00:00-04:00,10.419677680036797,10.649276733398438,10.419677680036797,10.649276733398438,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.807942638449184,11.479939325580855,10.807942638449184,11.106607437133789,10500,0.0,0.0
2023-07-31 00:00:00-04:00,10.991808800455594,11.479939325580855,10.77060953861361,11.106607437133789,16700,0.0,0.0
2023-08-01 00:00:00-04:00,11.106609338020238,11.75994003209675,11.01327701750321,11.56394100189209,24400,0.0,0.0
2023-08-02 00:00:00-04:00,11.395939076468746,11.797270547831285,11.395939076468746,11.778603553771973,11300,0.0,0.0
2023-08-03 00:00:00-04:00,11.918604992669865,12.021270803967337,11.582606173711973,11.750605583190918,5500,0.0,0.0
2023-08-04 00:00:00-04:00,11.85327035409396,12.226602243490865,11.75060455180775,11.927936553955078,7200,0.0,0.0
2023-08-07 00:00:00-04:00,11.983935740447768,12.25273439560789,11.675937466845804,12.114601135253906,34100,0.0,0.0
2023-08-08 00:00:00-04:00,12.04927061412673,12.179936922624375,11.815938492582552,11.862605094909668,13200,0.0,0.0
2023-08-09 00:00:00-04:00,12.095937762262535,12.095937762262535,11.573273394779015,11.731939315795898,5400,0.0,0.0
2023-08-10 00:00:00-04:00,12.329268675398254,12.329268675398254,11.535939148746616,11.619938850402832,17600,0.0,0.0
2023-08-11 00:00:00-04:00,11.841496470234521,11.878265029708281,11.520003097900307,11.596369743347168,11900,0.125,0.0
2023-08-14 00:00:00-04:00,11.671793674642275,11.879208674754528,11.502090410994184,11.568086624145508,5000,0.0,0.0
2023-08-15 00:00:00-04:00,11.313530200728259,11.549228746576764,11.162683275244191,11.36067008972168,7300,0.0,0.0
2023-08-16 00:00:00-04:00,11.313530234979629,11.473805318571328,11.124971577553689,11.294673919677734,6700,0.0,0.0
2023-08-17 00:00:00-04:00,11.256962508928913,11.58694084316509,11.040120271490405,11.275818824768066,5400,0.0,0.0
2023-08-18 00:00:00-04:00,11.256963919222738,11.568086875716462,11.077833391902098,11.247536659240723,6100,0.0,0.0
2023-08-21 00:00:00-04:00,11.27581968540688,11.436094785798346,11.198510762626643,11.21925163269043,3600,0.0,0.0
2023-08-22 00:00:00-04:00,11.322959308660588,11.55865787429073,11.115544319152832,11.115544319152832,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.341814589633362,11.596369469021989,11.05897613446333,11.124972343444824,6100,0.0,0.0
2023-08-24 00:00:00-04:00,11.030692239385049,11.200395487398533,11.030692239385049,11.143827438354492,2900,0.0,0.0
2023-08-25 00:00:00-04:00,10.870416829248503,10.870416829248503,10.860989570617676,10.860989570617676,1400,0.0,0.0
2023-08-28 00:00:00-04:00,11.285247532918277,11.464378046530904,10.936413764953613,10.936413764953613,4600,0.0,0.0
2023-08-29 00:00:00-04:00,10.945841804242907,11.454950704460746,10.512156378196694,11.129687309265137,15900,0.0,0.0
2023-08-30 00:00:00-04:00,11.058974719011943,11.058974719011943,11.030691146850586,11.030691146850586,600,0.0,0.0
2023-08-31 00:00:00-04:00,11.049547461037188,11.530371784254433,10.936412273273216,11.030691146850586,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.360669452167748,11.360669452167748,11.030691146850586,11.030691146850586,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.134400635980207,11.233393601967904,11.115544319152832,11.115544319152832,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.15797009158965,11.15797009158965,10.785565927695675,10.813850402832031,13200,0.0,0.0
2023-09-07 00:00:00-04:00,10.794994354248047,10.936414036087015,10.747854460301724,10.794994354248047,4100,0.0,0.0
2023-09-08 00:00:00-04:00,11.084432021076834,11.20510993020976,11.030692597519892,11.058976173400879,6400,0.0,0.0
2023-09-11 00:00:00-04:00,11.313530775653204,11.313530775653204,10.936413442778887,10.955268859863281,5600,0.0,0.0
2023-09-12 00:00:00-04:00,11.07783295268786,11.19096816005511,10.908129692077637,10.908129692077637,3300,0.0,0.0
2023-09-13 00:00:00-04:00,10.945841617674708,11.10611672233726,10.879846303679086,10.898702621459961,7200,0.0,0.0
2023-09-14 00:00:00-04:00,10.926985779804244,11.219251501245411,10.85156230981177,10.983552932739258,3100,0.0,0.0
2023-09-15 00:00:00-04:00,10.94584126269034,11.096689102689032,10.370737075805664,10.370737075805664,56700,0.0,0.0
2023-09-18 00:00:00-04:00,10.540441178011537,10.549868438232524,10.135039317589936,10.25760269165039,7700,0.0,0.0
2023-09-19 00:00:00-04:00,10.347168080255557,10.455589211881177,10.105812243847888,10.276457786560059,7800,0.0,0.0
2023-09-20 00:00:00-04:00,10.191606359824073,10.370736873851103,10.017189025878906,10.017189025878906,16400,0.0,0.0
2023-09-21 00:00:00-04:00,9.993619325842749,10.09732636879036,9.880483225567065,9.908767700195312,9500,0.0,0.0
2023-09-22 00:00:00-04:00,9.955908187422674,10.106755131318385,9.805060344408256,9.87105655670166,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.889911245788502,9.899339403866373,9.795632362365723,9.795632362365723,1500,0.0,0.0
2023-09-26 00:00:00-04:00,9.87105629210895,9.87105629210895,9.437370890474323,9.522222518920898,25000,0.0,0.0
2023-09-27 00:00:00-04:00,9.635357859767955,9.71078133075834,9.427942864985049,9.512794494628906,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.62592923648017,9.62592923648017,9.371374359835716,9.418514251708984,7900,0.0,0.0
2023-09-29 00:00:00-04:00,9.371374383105168,9.493937742632532,9.050825095632051,9.23466968536377,58500,0.0,0.0
2023-10-02 00:00:00-04:00,9.418515169772508,9.427943328889896,9.239384642135846,9.361948013305664,9400,0.0,0.0
2023-10-03 00:00:00-04:00,9.38080297694499,9.38080297694499,9.06025277546777,9.267667770385742,11200,0.0,0.0
2023-10-04 00:00:00-04:00,9.22995635749773,9.248812675476074,9.145104724832644,9.248812675476074,2800,0.0,0.0
2023-10-05 00:00:00-04:00,9.286524412314032,9.371375145860389,9.220528198508559,9.248812675476074,9300,0.0,0.0
2023-10-06 00:00:00-04:00,9.192244395258129,9.390231233582282,9.192244395258129,9.201672554016113,7700,0.0,0.0
2023-10-09 00:00:00-04:00,9.201671964014569,9.352518897995356,9.201671964014569,9.239383697509766,6100,0.0,0.0
2023-10-10 00:00:00-04:00,9.503366475149283,9.503366475149283,9.380803108215332,9.380803108215332,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.475082667838748,9.475082667838748,9.333662986755371,9.333662986755371,3000,0.0,0.0
2023-10-12 00:00:00-04:00,9.348748265751116,9.348748265751116,9.343091011047363,9.343091011047363,800,0.0,0.0
2023-10-13 00:00:00-04:00,9.270496397807365,9.270496397807365,9.24409827285541,9.267667770385742,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.49393818350424,9.49393818350424,9.239384193525604,9.267667770385742,5400,0.0,0.0
2023-10-17 00:00:00-04:00,9.347805692053987,9.418515086572288,9.182816505432129,9.182816505432129,22600,0.0,0.0
2023-10-18 00:00:00-04:00,9.201671367474438,9.295950245541048,9.112105669060353,9.154531478881836,4100,0.0,0.0
2023-10-19 00:00:00-04:00,9.145104768414452,9.286524456569788,9.145104768414452,9.182816505432129,2000,0.0,0.0
2023-10-20 00:00:00-04:00,9.192244269134209,9.192244269134209,8.617140079568543,8.84341049194336,15900,0.0,0.0
2023-10-23 00:00:00-04:00,9.211099818375796,9.211099818375796,8.579427628825504,8.64542293548584,6500,0.0,0.0
2023-10-24 00:00:00-04:00,9.248811313234517,9.248811313234517,8.720846176147461,8.720846176147461,3100,0.0,0.0
2023-10-25 00:00:00-04:00,8.767986207935028,8.83398151397705,8.767986207935028,8.83398151397705,1700,0.0,0.0
2023-10-26 00:00:00-04:00,8.74912987475677,8.94711669160159,8.381440714272541,8.588854789733887,88500,0.0,0.0
2023-10-27 00:00:00-04:00,8.777414469909205,9.041396596330339,8.362584514985947,9.013113021850586,12300,0.0,0.0
2023-10-30 00:00:00-04:00,9.418514706331576,9.588217965619291,9.145104399211759,9.512794494628906,8100,0.0,0.0
2023-10-31 00:00:00-04:00,9.437370434065452,9.569361050493535,9.277095343443944,9.427942276000977,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.35251880972246,9.899339389801026,9.277095343443944,9.427942276000977,7500,0.0,0.0
2023-11-02 00:00:00-04:00,9.663640477109624,9.663640477109624,9.569360698173305,9.635356903076172,54900,0.0,0.0
2023-11-03 00:00:00-04:00,9.66364068661057,10.380164504528215,9.66364068661057,10.295312881469727,11600,0.0,0.0
2023-11-06 00:00:00-05:00,10.625291215781928,10.68185836507517,10.18217768376462,10.295312881469727,13200,0.0,0.0
