Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.700243878276261,13.880736463771777,13.622890615639863,13.674459457397461,267400,0.0,0.0
2022-12-06 00:00:00-05:00,13.579916996498135,13.691650587784935,13.347854733132008,13.511157989501953,275900,0.0,0.0
2022-12-07 00:00:00-05:00,13.536941528320312,13.597105450595595,13.40801860353843,13.536941528320312,119800,0.0,0.0
2022-12-08 00:00:00-05:00,13.648676231720458,13.648676231720458,13.330665614127504,13.425209045410156,187100,0.0,0.0
2022-12-09 00:00:00-05:00,13.691649122755841,14.052634280695795,13.562725383679041,13.70883846282959,518300,0.0,0.0
2022-12-12 00:00:00-05:00,13.751813569780253,14.009659418476064,13.588511144294777,13.932305335998535,618700,0.0,0.0
2022-12-13 00:00:00-05:00,14.052633918894559,14.112797837111584,13.90652084350586,13.90652084350586,417300,0.0,0.0
2022-12-14 00:00:00-05:00,13.897926121672405,13.923711361290925,13.597104883498467,13.70883846282959,518700,0.0,0.0
2022-12-15 00:00:00-05:00,13.579917295699845,13.751814816977658,13.519752548498582,13.657271385192871,420200,0.0,0.0
2022-12-16 00:00:00-05:00,13.502563313596031,13.691650998341506,13.15017318725586,13.15017318725586,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,13.227526776640449,13.408019373503176,13.158767770185316,13.184552192687988,331800,0.0,0.0
2022-12-20 00:00:00-05:00,13.158766467433153,13.296284466728778,13.107196807861328,13.107196807861328,235100,0.0,0.0
2022-12-21 00:00:00-05:00,13.18455085225096,13.287689351447852,13.13298119281655,13.175955772399902,273400,0.0,0.0
2022-12-22 00:00:00-05:00,13.124388308901779,13.17595715407193,12.96108505329493,13.115793228149414,294700,0.0,0.0
2022-12-23 00:00:00-05:00,13.07281902840485,13.184552622454538,13.038439524056642,13.124388694763184,167700,0.0,0.0
2022-12-27 00:00:00-05:00,13.090006747439496,13.356448487850463,13.04703298708748,13.339259147644043,281300,0.0,0.0
2022-12-28 00:00:00-05:00,13.24471643279678,13.339260683670714,12.935300896404348,12.961085319519043,339500,0.0,0.0
2022-12-29 00:00:00-05:00,12.900919388108816,13.090006221136601,12.900919388108816,13.004057884216309,309300,0.0,0.0
2022-12-30 00:00:00-05:00,12.969679227913666,13.107197231655654,12.943894807130032,13.047033309936523,218500,0.0,0.0
2023-01-03 00:00:00-05:00,13.107197943219369,13.150172526639734,12.986869273576746,13.090007781982422,174600,0.0,0.0
2023-01-04 00:00:00-05:00,13.107197832063568,13.17595683708424,13.02124866595173,13.13298225402832,146400,0.0,0.0
2023-01-05 00:00:00-05:00,13.193147151667427,13.218931573932162,13.021248817443848,13.021248817443848,154700,0.0,0.0
2023-01-06 00:00:00-05:00,13.064221777139691,13.322068426753166,13.064221777139691,13.236119270324707,177800,0.0,0.0
2023-01-09 00:00:00-05:00,13.304879849289936,13.45958802138419,13.304879849289936,13.365044593811035,139700,0.0,0.0
2023-01-10 00:00:00-05:00,13.399424938392226,13.52834787678939,13.322070847485106,13.40802001953125,151800,0.0,0.0
2023-01-11 00:00:00-05:00,13.390829282621986,13.811978404297102,13.390829282621986,13.786194801330566,379800,0.0,0.0
2023-01-12 00:00:00-05:00,13.769005278280684,13.93230690245475,13.59710693359375,13.59710693359375,419100,0.0,0.0
2023-01-13 00:00:00-05:00,13.579917295699845,13.665865646502732,13.468183701951258,13.657271385192871,125000,0.0,0.0
2023-01-17 00:00:00-05:00,13.751815000213112,13.88073793797129,13.743219919116687,13.846359252929688,234500,0.0,0.0
2023-01-18 00:00:00-05:00,13.86354649282676,14.001066138299201,13.450992474441266,13.493967056274414,172100,0.0,0.0
2023-01-19 00:00:00-05:00,13.49396736222299,13.691650115268743,13.49396736222299,13.640080451965332,125700,0.0,0.0
2023-01-20 00:00:00-05:00,13.794787373387905,13.794787373387905,13.57991610537879,13.700243949890137,201600,0.0,0.0
2023-01-23 00:00:00-05:00,13.648675107862978,13.83776277453048,13.648675107862978,13.700243949890137,783500,0.0,0.0
2023-01-24 00:00:00-05:00,13.751813141238863,13.84635738117492,13.597104981104906,13.77759838104248,190300,0.0,0.0
2023-01-25 00:00:00-05:00,13.77759838104248,13.803381981502223,13.708838561238103,13.77759838104248,158900,0.0,0.0
2023-01-26 00:00:00-05:00,13.872142330344401,13.880737411114591,13.708839894070872,13.786194801330566,261300,0.0,0.0
2023-01-27 00:00:00-05:00,13.854953926500986,13.854953926500986,13.74321951487808,13.794788360595703,467500,0.0,0.0
2023-01-30 00:00:00-05:00,13.93953559899825,13.93953559899825,13.728994467799597,13.816720008850098,276300,0.325,0.0
2023-01-31 00:00:00-05:00,13.746540177546784,13.843037605285645,13.72899473435093,13.843037605285645,131600,0.0,0.0
2023-02-01 00:00:00-05:00,13.8079474158683,13.878127514716434,13.7026772675961,13.825492858886719,219200,0.0,0.0
2023-02-02 00:00:00-05:00,13.711451275047235,13.904446983286281,13.667588500000246,13.6939058303833,246200,0.0,0.0
2023-02-03 00:00:00-05:00,13.816720566566316,13.869356060643817,13.720223136805824,13.781630516052246,195800,0.0,0.0
2023-02-06 00:00:00-05:00,13.825493416929286,13.843038024043091,13.536000288342642,13.790403366088867,276000,0.0,0.0
2023-02-07 00:00:00-05:00,13.834265322851154,13.851809928930185,13.685132406422001,13.807947158813477,262100,0.0,0.0
2023-02-08 00:00:00-05:00,13.834265451705305,13.843037336520144,13.746539910654802,13.816720008850098,181200,0.0,0.0
2023-02-09 00:00:00-05:00,13.878128945630174,13.878128945630174,13.641271296749547,13.702678680419922,158500,0.0,0.0
2023-02-10 00:00:00-05:00,13.728994595510956,13.851810186801575,13.658814496662822,13.825492858886719,130400,0.0,0.0
2023-02-13 00:00:00-05:00,13.816719582512775,13.913217005400535,13.790402255654794,13.86058235168457,189400,0.0,0.0
2023-02-14 00:00:00-05:00,13.860582521012658,13.886899848192146,13.702676884710236,13.799174308776855,119000,0.0,0.0
2023-02-15 00:00:00-05:00,13.77285779427053,13.89567338937617,13.685133086291755,13.781630516052246,88100,0.0,0.0
2023-02-16 00:00:00-05:00,13.720221945121782,13.790402040054357,13.676359176635742,13.676359176635742,106800,0.0,0.0
2023-02-17 00:00:00-05:00,13.68513358660811,13.728995523894653,13.51845521311307,13.579862594604492,170500,0.0,0.0
2023-02-21 00:00:00-05:00,13.55354526491,13.60618076091181,13.55354526491,13.579862594604492,122900,0.0,0.0
2023-02-22 00:00:00-05:00,13.641270166841048,13.641270166841048,13.395639815892295,13.430729866027832,155000,0.0,0.0
2023-02-23 00:00:00-05:00,13.404411679783314,13.562317323450078,13.395639794722882,13.518454551696777,108500,0.0,0.0
2023-02-24 00:00:00-05:00,13.421956995599867,13.518454423250018,13.404411552420141,13.509681701660156,89600,0.0,0.0
2023-02-27 00:00:00-05:00,13.474590985607884,13.509681033619387,13.378093562729438,13.448273658752441,156300,0.0,0.0
2023-02-28 00:00:00-05:00,13.45704627817082,13.483363604827298,13.334230692752701,13.36054801940918,148300,0.0,0.0
2023-03-01 00:00:00-05:00,13.378093562729438,13.465819101064561,13.26405069753887,13.448273658752441,277000,0.0,0.0
2023-03-02 00:00:00-05:00,13.334232811207444,13.492138469458785,13.316688202853332,13.457048416137695,240800,0.0,0.0
2023-03-03 00:00:00-05:00,13.413185533669791,13.711451402833648,13.413185533669791,13.702678680419922,174300,0.0,0.0
2023-03-06 00:00:00-05:00,13.56231686467526,13.772857158033773,13.535999537158634,13.64126968383789,192300,0.0,0.0
2023-03-07 00:00:00-05:00,13.632497445153968,13.70267754542504,13.325458879008435,13.430729866027832,192000,0.0,0.0
2023-03-08 00:00:00-05:00,13.378094372518134,13.465819916163367,13.343004322382598,13.430729866027832,92000,0.0,0.0
2023-03-09 00:00:00-05:00,13.51845391317305,13.553543961595707,13.334230949800913,13.378093719482422,135800,0.0,0.0
2023-03-10 00:00:00-05:00,13.404411495866428,13.421956938972128,13.176326591781752,13.246506690979004,226500,0.0,0.0
2023-03-13 00:00:00-04:00,13.158781319683502,13.307914241568938,13.079828497907355,13.185098648071289,220600,0.0,0.0
2023-03-14 00:00:00-04:00,13.246506863126505,13.386867063345084,13.123691269628857,13.185098648071289,163300,0.0,0.0
2023-03-15 00:00:00-04:00,13.08860087400812,13.123690923136314,12.860515136368472,12.983330726623535,326100,0.0,0.0
2023-03-16 00:00:00-04:00,12.965784294898624,13.19387001514298,12.807879504170968,13.150007247924805,209800,0.0,0.0
2023-03-17 00:00:00-04:00,13.03596464375982,13.176325668936471,12.94823994421372,13.167552947998047,265700,0.0,0.0
2023-03-20 00:00:00-04:00,13.202643178625,13.237733226253653,12.992102892853078,13.018420219421387,226800,0.0,0.0
2023-03-21 00:00:00-04:00,13.114917330312347,13.202642865610505,13.035964515866544,13.158780097961426,202300,0.0,0.0
2023-03-22 00:00:00-04:00,13.141235498825388,13.264051088794762,13.053510794515343,13.062283515930176,153000,0.0,0.0
2023-03-23 00:00:00-04:00,13.079828325182906,13.11491837477417,12.842970699595051,12.92192268371582,155300,0.0,0.0
2023-03-24 00:00:00-04:00,12.869287307846427,13.018420219421387,12.807879933649465,13.018420219421387,103000,0.0,0.0
2023-03-27 00:00:00-04:00,12.992102712293129,13.378093230843948,12.992102712293129,13.167552947998047,181500,0.0,0.0
2023-03-28 00:00:00-04:00,13.202643791684336,13.351776710184222,13.158781020958589,13.237733840942383,107500,0.0,0.0
2023-03-29 00:00:00-04:00,13.325457971662965,13.404410788245132,13.246505991693528,13.36054801940918,112500,0.0,0.0
2023-03-30 00:00:00-04:00,13.343002448917238,13.48336262975168,13.343002448917238,13.351775169372559,141800,0.0,0.0
2023-03-31 00:00:00-04:00,13.421956203184685,13.492136298534685,13.395638876581618,13.43950080871582,102300,0.0,0.0
2023-04-03 00:00:00-04:00,13.430729321755637,13.623724171373691,13.404411157760922,13.474591255187988,166000,0.0,0.0
2023-04-04 00:00:00-04:00,13.439502971170718,13.500911191942274,13.395641031979002,13.457048416137695,112800,0.0,0.0
2023-04-05 00:00:00-04:00,13.46581937046917,13.571089516609769,13.46581937046917,13.474591255187988,89400,0.0,0.0
2023-04-06 00:00:00-04:00,13.48336397651956,13.553544073946625,13.457046649137597,13.474591255187988,109000,0.0,0.0
2023-04-10 00:00:00-04:00,13.535999597103716,13.57986153095475,13.421956728542954,13.48336410522461,109900,0.0,0.0
2023-04-11 00:00:00-04:00,13.509681530828129,13.667587170997797,13.483364203004106,13.571089744567871,100900,0.0,0.0
2023-04-12 00:00:00-04:00,13.54477158013108,13.614952515349753,13.500909645961967,13.571089744567871,101200,0.0,0.0
2023-04-13 00:00:00-04:00,13.571089615927024,13.632496992471916,13.553544173135478,13.56231689453125,94900,0.0,0.0
2023-04-14 00:00:00-04:00,13.553544173135478,13.641269713867688,13.50090951798636,13.56231689453125,104500,0.0,0.0
2023-04-17 00:00:00-04:00,13.509680182611055,13.623723040617778,13.4658182528192,13.535998344421387,113200,0.0,0.0
2023-04-18 00:00:00-04:00,13.527228522779875,13.588635906938569,13.421958362816603,13.457048416137695,74300,0.0,0.0
2023-04-19 00:00:00-04:00,13.42195714434075,13.492137244611822,13.42195714434075,13.430729866027832,79100,0.0,0.0
2023-04-20 00:00:00-04:00,13.421955907781506,13.509680606731912,13.421955907781506,13.492136001586914,116900,0.0,0.0
2023-04-21 00:00:00-04:00,13.571088402618063,13.571088402618063,13.448272823895717,13.544770240783691,63000,0.0,0.0
2023-04-24 00:00:00-04:00,13.579861610263439,13.667587151703362,13.535999676156244,13.658814430236816,115000,0.0,0.0
2023-04-25 00:00:00-04:00,13.588634063945689,13.676359603656849,13.571089457971107,13.63249683380127,94900,0.0,0.0
2023-04-26 00:00:00-04:00,13.606181351905546,13.62372596025966,13.430731085300092,13.457048416137695,155500,0.0,0.0
2023-04-27 00:00:00-04:00,13.509680277205026,13.746538715480385,13.500908393152846,13.711448669433594,175400,0.0,0.0
2023-04-28 00:00:00-04:00,13.73776787152184,13.825493416929286,13.685133213567616,13.790403366088867,231500,0.0,0.0
2023-05-01 00:00:00-04:00,13.884458001315114,13.929246746367756,13.66947305019154,13.732176780700684,213400,0.325,0.0
2023-05-02 00:00:00-04:00,13.705304234538422,13.776965886790903,13.427614691354346,13.58885383605957,280500,0.0,0.0
2023-05-03 00:00:00-04:00,13.633641242980957,13.696344968973587,13.52614877516179,13.633641242980957,384300,0.0,0.0
2023-05-04 00:00:00-04:00,13.526150045436637,13.633642523350693,12.934940135497914,13.069306373596191,473700,0.0,0.0
2023-05-05 00:00:00-04:00,13.176798329797247,13.732176537501081,13.123051665831088,13.651556968688965,367400,0.0,0.0
2023-05-08 00:00:00-04:00,13.490318981466007,13.678431028065459,13.257418189623971,13.517191886901855,231700,0.0,0.0
2023-05-09 00:00:00-04:00,13.588852196607222,13.633640937429972,13.481359731197127,13.561979293823242,180800,0.0,0.0
2023-05-10 00:00:00-04:00,13.570936662714129,13.687387049753442,13.508232936721498,13.633641242980957,228400,0.0,0.0
2023-05-11 00:00:00-04:00,13.508234263706958,13.61572674208568,13.436572611454476,13.58885383605957,83100,0.0,0.0
2023-05-12 00:00:00-04:00,13.553023067066173,13.624684719620744,13.499276400513102,13.579895973205566,82100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544065204098736,13.633642697307206,13.499276457494501,13.570938110351562,157500,0.0,0.0
2023-05-16 00:00:00-04:00,13.329079598270383,13.535106626661234,13.212629204463894,13.230545043945312,220500,0.0,0.0
2023-05-17 00:00:00-04:00,13.25741871394513,13.454488688241923,13.212629966931182,13.34699535369873,102000,0.0,0.0
2023-05-18 00:00:00-04:00,13.355953339503335,13.463445820299773,13.221587952076362,13.454488754272461,80400,0.0,0.0
2023-05-19 00:00:00-04:00,13.561980835091724,13.561980835091724,13.33803795980188,13.38282585144043,108400,0.0,0.0
2023-05-22 00:00:00-04:00,13.382826214185753,13.382826214185753,13.203672079952709,13.239502906799316,182500,0.0,0.0
2023-05-23 00:00:00-04:00,13.266375763103705,13.696345655946537,13.2484599237648,13.660514831542969,236100,0.0,0.0
2023-05-24 00:00:00-04:00,13.660516545266589,13.696347374165166,13.454489492668353,13.472404479980469,168500,0.0,0.0
2023-05-25 00:00:00-04:00,13.364911022118442,13.427614754565976,13.239502702949089,13.373868942260742,108200,0.0,0.0
2023-05-26 00:00:00-04:00,13.266376254814318,13.35595289200623,13.176798763348136,13.18575668334961,181000,0.0,0.0
2023-05-30 00:00:00-04:00,13.167840601648718,13.212629346559703,12.979728556441982,13.10513687133789,314300,0.0,0.0
2023-05-31 00:00:00-04:00,13.060348684162154,13.687388576870593,12.970771190514824,13.678431510925293,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,13.508234476733804,13.508234476733804,13.140968289579424,13.24846076965332,192100,0.0,0.0
2023-06-02 00:00:00-04:00,13.248460354909025,13.526149893779209,13.212629529339415,13.400741577148438,222000,0.0,0.0
2023-06-05 00:00:00-04:00,13.22158624369167,13.553021563557248,13.22158624369167,13.427613258361816,146200,0.0,0.0
2023-06-06 00:00:00-04:00,13.302207289670909,13.535107233450729,13.302207289670909,13.373868942260742,173400,0.0,0.0
2023-06-07 00:00:00-04:00,13.338037549815498,13.61572622824568,13.320121710291358,13.535106658935547,149000,0.0,0.0
2023-06-08 00:00:00-04:00,13.48136103275071,13.64259931929546,13.39178354245698,13.62468433380127,117700,0.0,0.0
2023-06-09 00:00:00-04:00,13.579896063193562,13.615726889708284,13.40969985081721,13.463445663452148,137800,0.0,0.0
2023-06-12 00:00:00-04:00,13.43657275713468,13.499276489966869,13.302207371273049,13.463445663452148,157100,0.0,0.0
2023-06-13 00:00:00-04:00,13.436572668096423,13.642599705622246,13.400741841819137,13.579895973205566,192600,0.0,0.0
2023-06-14 00:00:00-04:00,13.651556968688965,13.660514888395697,13.5082336704782,13.651556968688965,328900,0.0,0.0
2023-06-15 00:00:00-04:00,13.651557683384327,13.732177256417092,13.526150218021614,13.570938110351562,216600,0.0,0.0
2023-06-16 00:00:00-04:00,13.481360789307185,13.678430751830188,13.284290826784183,13.338037490844727,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,13.373868644095193,13.3917836297061,13.25741824766436,13.302206993103027,173500,0.0,0.0
2023-06-21 00:00:00-04:00,13.257418632507324,13.400741938652112,13.239502792102082,13.257418632507324,127200,0.0,0.0
2023-06-22 00:00:00-04:00,13.23950312134209,13.266376882618252,13.185757307338386,13.221588134765625,118300,0.0,0.0
2023-06-23 00:00:00-04:00,13.266376338757139,13.409699642590489,13.194713832566189,13.275333404541016,243500,0.0,0.0
2023-06-26 00:00:00-04:00,13.302207080545937,13.391783717737846,13.18575668334961,13.18575668334961,138800,0.0,0.0
2023-06-27 00:00:00-04:00,13.275333948769328,13.311164776196566,13.176799386913,13.221588134765625,131700,0.0,0.0
2023-06-28 00:00:00-04:00,13.194713806301976,13.230545486463265,13.123052154527944,13.176798820495605,154000,0.0,0.0
2023-06-29 00:00:00-04:00,13.123052180649513,13.364910896573997,13.123052180649513,13.275333404541016,159400,0.0,0.0
2023-06-30 00:00:00-04:00,13.302207379246143,13.391784018449492,13.239502792102082,13.257418632507324,174400,0.0,0.0
2023-07-03 00:00:00-04:00,13.185756469944572,13.364910595703142,13.167840630231586,13.2036714553833,171700,0.0,0.0
2023-07-05 00:00:00-04:00,13.16784046003459,13.266375868633906,13.051390066228102,13.230545043945312,186400,0.0,0.0
2023-07-06 00:00:00-04:00,13.16784046003459,13.239502109411777,13.114094650138824,13.230545043945312,141700,0.0,0.0
2023-07-07 00:00:00-04:00,13.212629375239793,13.28429102554322,13.17679855008808,13.2036714553833,100800,0.0,0.0
2023-07-10 00:00:00-04:00,13.158882540293881,13.266375868633906,13.158882540293881,13.230545043945312,253400,0.0,0.0
2023-07-11 00:00:00-04:00,13.257418120248,13.275333105686729,13.158882710375094,13.2036714553833,131600,0.0,0.0
2023-07-12 00:00:00-04:00,13.194714430982781,13.284291927078348,13.194714430982781,13.212630271911621,136400,0.0,0.0
2023-07-13 00:00:00-04:00,13.194713127544118,13.418655991386544,13.194713127544118,13.355952262878418,193200,0.0,0.0
2023-07-14 00:00:00-04:00,13.320121651399798,13.373868315460342,13.248460002168569,13.338037490844727,169700,0.0,0.0
2023-07-17 00:00:00-04:00,13.302207436827414,13.329080343277314,13.212629942962021,13.24846076965332,107800,0.0,0.0
2023-07-18 00:00:00-04:00,13.23950246463695,13.346994941586829,13.230545398930161,13.293249130249023,83300,0.0,0.0
2023-07-19 00:00:00-04:00,13.302207133926476,13.427614597353253,13.302207133926476,13.38282585144043,94600,0.0,0.0
2023-07-20 00:00:00-04:00,13.409699679815533,13.561980904129765,13.400741759732513,13.49031925201416,164700,0.0,0.0
2023-07-21 00:00:00-04:00,13.49032032156693,13.553024058570855,13.454489492668353,13.472404479980469,164700,0.0,0.0
2023-07-24 00:00:00-04:00,13.472403494373708,13.642599705622246,13.472403494373708,13.579895973205566,244100,0.0,0.0
2023-07-25 00:00:00-04:00,13.553024000323646,13.67843232806687,13.47240442207974,13.481362342834473,189600,0.0,0.0
2023-07-26 00:00:00-04:00,13.454488834734953,13.66051587725833,13.454488834734953,13.544065475463867,270000,0.0,0.0
2023-07-27 00:00:00-04:00,13.597810908165844,13.624683812516093,13.346994286649437,13.364910125732422,330700,0.0,0.0
2023-07-28 00:00:00-04:00,13.499275747422724,13.508233667127234,13.346994529543002,13.44552993774414,320000,0.0,0.0
2023-07-31 00:00:00-04:00,13.569135524517092,13.569135524517092,13.395172629178925,13.532511711120605,180200,0.325,0.0
2023-08-01 00:00:00-04:00,13.468419655534685,13.505043467298442,13.349392049007339,13.367704391479492,204700,0.0,0.0
2023-08-02 00:00:00-04:00,13.276144870246283,13.331081026322618,13.202897244264888,13.257832527160645,280100,0.0,0.0
2023-08-03 00:00:00-04:00,13.221208302116786,13.404328234543723,13.212053004039879,13.386015892028809,136000,0.0,0.0
2023-08-04 00:00:00-04:00,13.422639988947614,13.51419995710563,13.386016176320522,13.459263801574707,191700,0.0,0.0
2023-08-07 00:00:00-04:00,13.386016101932507,13.68816277272209,13.376859930531474,13.669851303100586,211200,0.0,0.0
2023-08-08 00:00:00-04:00,13.669850759533789,13.669850759533789,13.459263191586633,13.541666984558105,212900,0.0,0.0
2023-08-09 00:00:00-04:00,13.486730599823158,13.724785803610986,13.459262960364722,13.477575302124023,199700,0.0,0.0
2023-08-10 00:00:00-04:00,13.450107912683361,13.587447867805631,13.450107912683361,13.532511711120605,119400,0.0,0.0
2023-08-11 00:00:00-04:00,13.459264334258885,13.596604291931483,13.459264334258885,13.587448120117188,102200,0.0,0.0
2023-08-14 00:00:00-04:00,13.477576144478538,13.587447582359815,13.376860004868607,13.459263801574707,134100,0.0,0.0
2023-08-15 00:00:00-04:00,13.367704079346538,13.422639359119172,13.28530028650706,13.303611755371094,112200,0.0,0.0
2023-08-16 00:00:00-04:00,13.276144981384277,13.367704951217783,13.276144981384277,13.276144981384277,118500,0.0,0.0
2023-08-17 00:00:00-04:00,13.276144981384277,13.386016421276132,13.276144981384277,13.276144981384277,80000,0.0,0.0
2023-08-18 00:00:00-04:00,13.303612960113943,13.395172932267155,13.285301489591667,13.358549118041992,189000,0.0,0.0
2023-08-21 00:00:00-04:00,13.340235908922073,13.404328234543723,13.276144456480976,13.386015892028809,116300,0.0,0.0
2023-08-22 00:00:00-04:00,13.367704478434272,13.422639759846978,13.331080666432284,13.395172119140625,94000,0.0,0.0
2023-08-23 00:00:00-04:00,13.431795931142615,13.431795931142615,13.321924495136647,13.395172119140625,120700,0.0,0.0
2023-08-24 00:00:00-04:00,13.422640377216693,13.440952720650234,13.23952130878425,13.312768936157227,135500,0.0,0.0
2023-08-25 00:00:00-04:00,13.239521278613072,13.34023654772625,13.230365106917166,13.29445743560791,77200,0.0,0.0
2023-08-28 00:00:00-04:00,13.34939193725586,13.41348338901077,13.285300485500949,13.34939193725586,86100,0.0,0.0
2023-08-29 00:00:00-04:00,13.349390950817435,13.39517093005117,13.3036109715837,13.331079483032227,84600,0.0,0.0
2023-08-30 00:00:00-04:00,13.321924296958118,13.395171919872457,13.31276812579869,13.34939193725586,143800,0.0,0.0
2023-08-31 00:00:00-04:00,13.321925077515033,13.367705062813965,13.29445743560791,13.29445743560791,78800,0.0,0.0
2023-09-01 00:00:00-04:00,13.367704223507115,13.367704223507115,13.285300429778973,13.340235710144043,110200,0.0,0.0
2023-09-05 00:00:00-04:00,13.367704279574715,13.367704279574715,13.257831972022666,13.34939193725586,115100,0.0,0.0
2023-09-06 00:00:00-04:00,13.36770329178312,13.36770329178312,13.230363354081913,13.331079483032227,114500,0.0,0.0
2023-09-07 00:00:00-04:00,13.294456224929009,13.358547674602578,13.239520072937012,13.239520072937012,103500,0.0,0.0
2023-09-08 00:00:00-04:00,13.23952012914787,13.30361157909355,13.23036395824691,13.248676300048828,117800,0.0,0.0
2023-09-11 00:00:00-04:00,13.24867647559846,13.349391737301975,13.24867647559846,13.303611755371094,79100,0.0,0.0
2023-09-12 00:00:00-04:00,13.276144567121442,13.440952158406935,13.276144567121442,13.404328346252441,158000,0.0,0.0
2023-09-13 00:00:00-04:00,13.413484069072377,13.55082402388528,13.404328770629318,13.514200210571289,136200,0.0,0.0
2023-09-14 00:00:00-04:00,13.505043316620776,13.633227092954035,13.450107162997796,13.578290939331055,97200,0.0,0.0
2023-09-15 00:00:00-04:00,13.505043229476268,13.605758491757879,13.495887058401431,13.550823211669922,359400,0.0,0.0
2023-09-18 00:00:00-04:00,13.614914053323448,13.63322639465332,13.550822605029884,13.63322639465332,187700,0.0,0.0
2023-09-19 00:00:00-04:00,13.633226714356024,13.6881619932729,13.477575302124023,13.477575302124023,344800,0.0,0.0
2023-09-20 00:00:00-04:00,13.514199630111582,13.788878654758836,13.477575818370653,13.614914894104004,346300,0.0,0.0
2023-09-21 00:00:00-04:00,13.624070921820115,13.688162373396475,13.559979470243755,13.578290939331055,116000,0.0,0.0
2023-09-22 00:00:00-04:00,13.578292343185785,13.862127565419144,13.440953254699707,13.440953254699707,759400,0.0,0.0
2023-09-25 00:00:00-04:00,13.404329354973532,13.679007530212402,13.404329354973532,13.679007530212402,232100,0.0,0.0
2023-09-26 00:00:00-04:00,13.587447262062033,13.642382543117394,13.340235877771262,13.367704391479492,160500,0.0,0.0
2023-09-27 00:00:00-04:00,13.367705569647725,13.495888485528054,13.367705569647725,13.43179702758789,119500,0.0,0.0
2023-09-28 00:00:00-04:00,13.715631225484062,15.061558812953503,13.660695940187727,14.612915992736816,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,14.39317242091925,14.78687819076106,14.301612452204088,14.695318222045898,614900,0.0,0.0
2023-10-02 00:00:00-04:00,14.622070955184265,14.686163280302612,14.21920815482525,14.557978630065918,491100,0.0,0.0
2023-10-03 00:00:00-04:00,14.374860678378383,14.530512107787766,14.200897778369397,14.347393035888672,187000,0.0,0.0
2023-10-04 00:00:00-04:00,14.28330166141696,14.640383635384984,14.237521674882938,14.612915992736816,207100,0.0,0.0
2023-10-05 00:00:00-04:00,14.594603230261654,14.759411700965618,14.521355603180288,14.74109935760498,290200,0.0,0.0
2023-10-06 00:00:00-04:00,14.649539168672367,15.015777298616946,14.557979199595934,14.91506290435791,618000,0.0,0.0
2023-10-09 00:00:00-04:00,14.969997803048877,15.116493051266854,14.915062521557413,15.06155776977539,399100,0.0,0.0
2023-10-10 00:00:00-04:00,15.107336285408724,15.107336285408724,14.603758234592329,14.704473495483398,695500,0.0,0.0
2023-10-11 00:00:00-04:00,14.503044355399949,14.87843866824366,14.393172913093052,14.805191040039062,296900,0.0,0.0
2023-10-12 00:00:00-04:00,14.750254972051552,14.933373159656558,14.722786458048299,14.832658767700195,225700,0.0,0.0
2023-10-13 00:00:00-04:00,14.832657219175763,14.979152452510162,14.823501048797246,14.942527770996094,175700,0.0,0.0
2023-10-16 00:00:00-04:00,14.942529955318907,15.116493725219156,14.942529955318907,14.988310813903809,221500,0.0,0.0
2023-10-17 00:00:00-04:00,14.997464570614053,15.116493051266854,14.97915397435764,15.06155776977539,171900,0.0,0.0
2023-10-18 00:00:00-04:00,15.107337725613915,15.262989153853477,14.960842469195647,15.043246269226074,459800,0.0,0.0
2023-10-19 00:00:00-04:00,14.933373898811647,15.208053813356623,14.896750958022372,15.034090042114258,203200,0.0,0.0
2023-10-20 00:00:00-04:00,15.070713759860094,15.244677540070999,15.006622300403786,15.21721076965332,234400,0.0,0.0
2023-10-23 00:00:00-04:00,15.143961967684447,15.391171614146847,15.107337281476,15.180584907531738,232100,0.0,0.0
2023-10-24 00:00:00-04:00,15.208053653849966,15.491887990844418,15.198897482158378,15.482731819152832,222700,0.0,0.0
2023-10-25 00:00:00-04:00,15.281301220975594,15.473575586659846,15.162272735813858,15.4461088180542,214300,0.0,0.0
2023-10-26 00:00:00-04:00,15.409483465170215,15.56513488386329,15.372860526492428,15.519355773925781,167600,0.0,0.0
2023-10-27 00:00:00-04:00,15.565135955810547,15.565135955810547,15.372861585198038,15.565135955810547,206700,0.0,0.0
2023-10-30 00:00:00-04:00,15.299611992398338,15.986309157149313,15.299611992398338,15.977154731750488,419200,0.0,0.0
2023-10-31 00:00:00-04:00,15.93137337763492,16.279300908253752,15.794034298226913,16.105337142944336,285600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10533634309565,16.22436307364166,15.922216415405273,15.922216415405273,255200,0.0,0.0
2023-11-02 00:00:00-04:00,15.91306142313273,16.206053678412726,15.885594654397332,16.196897506713867,288800,0.0,0.0
2023-11-03 00:00:00-04:00,16.18774251027465,16.260990142822266,16.05955958990665,16.260990142822266,440700,0.0,0.0
2023-11-06 00:00:00-05:00,16.135079072424457,16.274980031255467,16.097773454606887,16.219018936157227,179500,0.325,0.0
