Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,232.8083611159646,233.92444030205655,230.82309504310632,233.06515502929688,474800,0.0,0.0
2022-12-07 00:00:00-05:00,233.28246937498278,237.80609072155286,229.55887439999182,237.36163330078125,385400,0.0,0.0
2022-12-08 00:00:00-05:00,237.87521371224497,242.67538686208624,236.85789439870015,242.11241149902344,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.0654616719432,245.7866178072476,239.75183240244505,244.29519653320312,712200,0.0,0.0
2022-12-12 00:00:00-05:00,243.85071854873235,248.1570464046014,242.78401182432998,245.41127014160156,502100,0.0,0.0
2022-12-13 00:00:00-05:00,251.3769243170329,256.18698386725674,248.0879154909448,250.36949157714844,523100,0.0,0.0
2022-12-14 00:00:00-05:00,248.81883526306584,252.5621883856397,247.6928693913818,250.16209411621094,620900,0.0,0.0
2022-12-15 00:00:00-05:00,246.35945647508106,250.68554256726358,246.35945647508106,246.99159240722656,336700,0.0,0.0
2022-12-16 00:00:00-05:00,243.48527995201562,244.56185815613023,238.84314116861867,243.96923828125,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.13960180345785,244.41373011425267,239.63329991928964,240.3543243408203,356200,0.0,0.0
2022-12-20 00:00:00-05:00,240.5518543030205,240.93705272298126,237.0356810190811,239.72219848632812,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.16419919391785,246.90267410502216,241.16419919391785,244.66062927246094,399200,0.0,0.0
2022-12-22 00:00:00-05:00,243.5149252485,245.08534842665566,240.3049333715521,244.9964599609375,224100,0.0,0.0
2022-12-23 00:00:00-05:00,244.21617860032507,246.6063861477222,242.0432640182323,245.74710083007812,276000,0.0,0.0
2022-12-27 00:00:00-05:00,246.94221832679392,247.25827123909636,244.22607126338278,245.80636596679688,198500,0.0,0.0
2022-12-28 00:00:00-05:00,247.30762919102136,249.97438842949106,243.9593616321868,244.50259399414062,348000,0.0,0.0
2022-12-29 00:00:00-05:00,246.3594361009287,251.58432308470876,244.38405668919006,248.2558135986328,210900,0.0,0.0
2022-12-30 00:00:00-05:00,246.46810330101073,247.31751712233762,244.15691281191783,246.5570068359375,240800,0.0,0.0
2023-01-03 00:00:00-05:00,248.88794747084862,252.02879366631012,243.4358957884243,246.7742919921875,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.11266922308585,254.44862658895045,248.98670351970037,254.33010864257812,288000,0.0,0.0
2023-01-05 00:00:00-05:00,251.2485146771071,252.009024907036,245.70757476975146,249.885498046875,395300,0.0,0.0
2023-01-06 00:00:00-05:00,252.3152116218407,255.7622540215357,247.07056677520802,254.75479125976562,512600,0.0,0.0
2023-01-09 00:00:00-05:00,255.78203877594277,257.70804601848573,253.0461487733778,253.98443603515625,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.07329064329124,257.86601550203943,253.55970284661313,256.2857360839844,243000,0.0,0.0
2023-01-11 00:00:00-05:00,257.23393645064436,257.23393645064436,234.87263976178534,236.81838989257812,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,236.5023016329732,238.19125769391164,229.76626554548318,235.60350036621094,545100,0.0,0.0
2023-01-13 00:00:00-05:00,233.75653306783684,239.98885302547873,233.75653306783684,238.0134735107422,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.49986773130576,239.61352304942844,235.08990249418582,238.13198852539062,338200,0.0,0.0
2023-01-18 00:00:00-05:00,238.4283060206939,240.2654096078371,232.29476094831008,233.5293731689453,241800,0.0,0.0
2023-01-19 00:00:00-05:00,232.6108078763596,234.8034803296693,231.89967004982944,232.30462646484375,366000,0.0,0.0
2023-01-20 00:00:00-05:00,232.72933050646495,233.55898624340045,230.11194374008298,232.78858947753906,354100,0.0,0.0
2023-01-23 00:00:00-05:00,233.27255572125694,236.40354546166827,233.18366726162301,235.34671020507812,276600,0.0,0.0
2023-01-24 00:00:00-05:00,234.47756918536683,236.6603704299906,232.39354295615556,232.719482421875,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.20085617591687,237.41097925999733,228.78845200321476,237.40110778808594,173300,0.0,0.0
2023-01-26 00:00:00-05:00,238.62585449741388,238.87277693995222,234.9516473467677,238.04310607910156,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.15419552276126,242.10251593349767,236.45292914229017,240.8580322265625,197700,0.0,0.0
2023-01-30 00:00:00-05:00,238.93203900686052,240.22591021115352,236.3739260860866,238.07273864746094,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.06285355318008,240.59133684146175,237.58876670436456,240.42343139648438,180200,0.0,0.0
2023-02-01 00:00:00-05:00,240.50245928895433,247.67308160237667,239.46538201499678,247.1002197265625,223700,0.0,0.0
2023-02-02 00:00:00-05:00,247.63357240356245,261.9748165532499,247.01132304570123,258.99200439453125,475600,0.0,0.0
2023-02-03 00:00:00-05:00,255.9597687056826,260.99699198717286,255.26840403058944,255.28814697265625,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.1350176470299,253.1350176470299,248.20644030707692,250.29046630859375,242700,0.0,0.0
2023-02-07 00:00:00-05:00,248.4829871766685,254.46839967461176,246.79403108611558,254.33010864257812,185400,0.0,0.0
2023-02-08 00:00:00-05:00,253.2041121814625,254.24120443176707,248.72002273138517,250.82379150390625,180000,0.0,0.0
2023-02-09 00:00:00-05:00,251.66334798490604,252.19669381163254,245.35201116873745,245.41127014160156,171400,0.0,0.0
2023-02-10 00:00:00-05:00,244.88783843120763,245.76688184731637,240.30495785661518,242.45811462402344,286800,0.0,0.0
2023-02-13 00:00:00-05:00,243.39638392076074,244.20629676998917,241.51977937739963,242.87290954589844,155100,0.0,0.0
2023-02-14 00:00:00-05:00,242.67538488077324,245.15449596540162,238.84315864130102,242.2407989501953,193000,0.0,0.0
2023-02-15 00:00:00-05:00,240.73952000010271,244.57174621919575,240.04812507552336,244.12728881835938,245300,0.0,0.0
2023-02-16 00:00:00-05:00,240.46295995722514,244.0581501459203,240.00861602817602,243.3173828125,208000,0.0,0.0
2023-02-17 00:00:00-05:00,242.6556260380578,245.18412461908497,241.8753577169601,244.42359924316406,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.16178875189505,242.16178875189505,236.84802763867498,238.35919189453125,251000,0.0,0.0
2023-02-22 00:00:00-05:00,239.55427400323322,241.65805806957286,236.32453925493303,237.78631591796875,403100,0.0,0.0
2023-02-23 00:00:00-05:00,226.97112065170475,237.04555366842266,226.81308666556438,232.8676300048828,676500,0.0,0.0
2023-02-24 00:00:00-05:00,229.6971542087876,234.51708560659648,227.72177446489235,232.28489685058594,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.10221736062562,237.2430633785642,232.46264883846897,235.9886932373047,402100,0.0,0.0
2023-02-28 00:00:00-05:00,235.98874320477012,237.61844060051618,235.1986033327197,235.29736328125,574800,0.0,0.0
2023-03-01 00:00:00-05:00,232.94664290407806,234.29977309311752,228.3440048675429,230.78359985351562,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.01303872446945,233.14760583903524,228.2613061095079,233.1080322265625,252600,0.34,0.0
2023-03-03 00:00:00-05:00,235.40284604146274,237.04478891939021,232.82121841985926,236.5897979736328,347400,0.0,0.0
2023-03-06 00:00:00-05:00,236.59968762622435,237.39099395800025,230.94186772945898,231.1199188232422,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.00120102886225,231.812294127229,225.6599099802319,227.8755645751953,418900,0.0,0.0
2023-03-08 00:00:00-05:00,226.8171919277828,227.87556731134822,224.49274759420908,225.1060028076172,250900,0.0,0.0
2023-03-09 00:00:00-05:00,226.32260900429557,229.3592423450287,225.2741346563262,226.3621826171875,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.19402882551387,226.81718497028925,219.07230252931225,220.45709228515625,394600,0.0,0.0
2023-03-13 00:00:00-04:00,218.68655582212037,224.4037209885113,218.68655582212037,220.60546875,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.20588455340945,228.57783323297934,221.5846985542832,224.59164428710938,687700,0.0,0.0
2023-03-15 00:00:00-04:00,220.65492204677727,224.09708709824068,219.67567880163227,223.03872680664062,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.06047866551674,232.5739413416842,219.70536146990966,229.69557189941406,592300,0.0,0.0
2023-03-17 00:00:00-04:00,229.62631060924005,234.3543464191227,227.19306151679456,233.2761993408203,630500,0.0,0.0
2023-03-20 00:00:00-04:00,232.3068784133024,235.17534698078575,231.5452447232937,234.74014282226562,293600,0.0,0.0
2023-03-21 00:00:00-04:00,236.08531190195222,243.28618519495072,234.74999675438147,242.20802307128906,556700,0.0,0.0
2023-03-22 00:00:00-04:00,242.28716107023826,244.35443719052213,238.02401722169193,238.18228149414062,494700,0.0,0.0
2023-03-23 00:00:00-04:00,239.08240343857156,243.10815106155164,238.0042412397736,238.71641540527344,343000,0.0,0.0
2023-03-24 00:00:00-04:00,238.39000656002247,246.44151708707585,236.67881738846657,246.22390747070312,288100,0.0,0.0
2023-03-27 00:00:00-04:00,248.69673434983338,250.92227493205297,244.11707665938016,244.33468627929688,338800,0.0,0.0
2023-03-28 00:00:00-04:00,243.46422938579946,246.13487486389252,242.9103195198734,243.6818389892578,244200,0.0,0.0
2023-03-29 00:00:00-04:00,244.928130477872,246.46128352362007,243.2762867758815,243.65216064453125,290300,0.0,0.0
2023-03-30 00:00:00-04:00,246.21402545314106,247.81640984150366,244.8193497336113,246.2436981201172,201500,0.0,0.0
2023-03-31 00:00:00-04:00,247.28227476976582,250.88270408669712,246.43162314084134,250.55628967285156,211900,0.0,0.0
2023-04-03 00:00:00-04:00,249.67596108304252,250.84314124819042,247.3712885106877,249.10226440429688,220100,0.0,0.0
2023-04-04 00:00:00-04:00,249.7748928932796,253.63250556775978,249.27042737598114,253.3060760498047,193000,0.0,0.0
2023-04-05 00:00:00-04:00,253.39510307998538,260.2003165873394,251.37728621761892,259.32000732421875,331100,0.0,0.0
2023-04-06 00:00:00-04:00,259.63653564453125,261.87197748193523,256.22405773218543,259.63653564453125,312000,0.0,0.0
2023-04-10 00:00:00-04:00,257.76703550447536,259.765065311117,256.530624196593,258.75616455078125,155500,0.0,0.0
2023-04-11 00:00:00-04:00,260.05190531859495,264.3150488331767,258.5781127889912,263.6028747558594,211600,0.0,0.0
2023-04-12 00:00:00-04:00,265.7295179737705,266.4515930600155,257.935176091345,258.7066955566406,240100,0.0,0.0
2023-04-13 00:00:00-04:00,260.45746293137995,262.19830949452677,257.5889947869719,259.8442077636719,257500,0.0,0.0
2023-04-14 00:00:00-04:00,259.5376262974405,261.8917284465993,257.6088122755273,260.9619445800781,156700,0.0,0.0
2023-04-17 00:00:00-04:00,261.5158612194128,261.5158612194128,255.10629368693913,257.8164978027344,220000,0.0,0.0
2023-04-18 00:00:00-04:00,259.11225559288243,260.2200753765658,255.31400339775715,256.866943359375,249900,0.0,0.0
2023-04-19 00:00:00-04:00,255.94705186053943,266.55051686606924,255.1755323811706,265.5712585449219,473200,0.0,0.0
2023-04-20 00:00:00-04:00,264.63154401448116,265.3041443955951,261.3179562918344,264.62164306640625,295600,0.0,0.0
2023-04-21 00:00:00-04:00,265.94714698040207,268.3606244963085,265.4426814596548,266.283447265625,264000,0.0,0.0
2023-04-24 00:00:00-04:00,267.3418591183339,270.25980255259265,266.00652856052346,266.3923034667969,156700,0.0,0.0
2023-04-25 00:00:00-04:00,264.8195583051051,267.2330358469619,264.5920477336143,265.42291259765625,163100,0.0,0.0
2023-04-26 00:00:00-04:00,260.17065324691816,263.5040138337206,258.8155510675548,262.7918395996094,325800,0.0,0.0
2023-04-27 00:00:00-04:00,261.95102928892993,266.92634713194667,260.81353693483857,265.7394104003906,214000,0.0,0.0
2023-04-28 00:00:00-04:00,266.322993000509,271.04112763635163,266.322993000509,269.55743408203125,284100,0.0,0.0
2023-05-01 00:00:00-04:00,268.54854506261165,273.1974638102166,268.14299851775047,271.1301574707031,262200,0.0,0.0
2023-05-02 00:00:00-04:00,270.6949643571009,272.64354982155294,265.25475450247905,265.77899169921875,316700,0.0,0.0
2023-05-03 00:00:00-04:00,268.1726751053302,273.4249481790124,265.5514890436904,269.16180419921875,441900,0.0,0.0
2023-05-04 00:00:00-04:00,258.1626813782077,258.1626813782077,241.81237943168745,246.1942138671875,888000,0.0,0.0
2023-05-05 00:00:00-04:00,248.2516127630764,255.51183169524,248.09336358057672,255.14585876464844,437300,0.0,0.0
2023-05-08 00:00:00-04:00,254.05779989455687,256.7086584764644,246.52062634855318,256.3624572753906,422300,0.0,0.0
2023-05-09 00:00:00-04:00,255.92724702782965,255.92724702782965,248.3109561742154,249.25064086914062,355100,0.0,0.0
2023-05-10 00:00:00-04:00,250.24967356978433,250.24967356978433,242.03989865148154,246.797607421875,287400,0.0,0.0
2023-05-11 00:00:00-04:00,245.85791107209715,247.21301302333245,242.47509157601522,246.9756317138672,213200,0.0,0.0
2023-05-12 00:00:00-04:00,247.07468210238167,248.7386926513558,245.30173350527895,247.21334838867188,241100,0.34,0.0
2023-05-15 00:00:00-04:00,247.71852048541905,248.31279813729142,245.5295577502665,245.945556640625,160200,0.0,0.0
2023-05-16 00:00:00-04:00,244.41029060660904,246.00496043078078,243.3802003693295,244.36077880859375,180400,0.0,0.0
2023-05-17 00:00:00-04:00,245.0937444322792,245.0937444322792,239.38859737630625,243.1425018310547,206900,0.0,0.0
2023-05-18 00:00:00-04:00,243.53870253144962,244.01412767535757,240.7059352301144,242.8552703857422,197200,0.0,0.0
2023-05-19 00:00:00-04:00,243.98436979942986,245.2323662408538,240.80492978273236,241.45864868164062,195000,0.0,0.0
2023-05-22 00:00:00-04:00,241.29027722000657,244.69752298432164,241.08227024952046,243.00379943847656,185800,0.0,0.0
2023-05-23 00:00:00-04:00,241.46858578258644,242.31049799135207,234.29753589899914,235.01068115234375,195700,0.0,0.0
2023-05-24 00:00:00-04:00,233.56455354380637,233.56455354380637,230.36531467411592,230.87045288085938,209800,0.0,0.0
2023-05-25 00:00:00-04:00,228.99846455432146,231.20722581863697,225.76951236411847,230.94970703125,262300,0.0,0.0
2023-05-26 00:00:00-04:00,231.58360126444023,233.0990310191109,229.71159891375933,230.13751220703125,186500,0.0,0.0
2023-05-30 00:00:00-04:00,230.07810170272134,232.217537565707,228.6617255789024,229.8502960205078,181100,0.0,0.0
2023-05-31 00:00:00-04:00,229.68186643619003,234.23806976645102,228.93900818322288,232.51463317871094,436800,0.0,0.0
2023-06-01 00:00:00-04:00,232.4452990495382,233.57445813487618,228.1961563725427,231.54397583007812,266000,0.0,0.0
2023-06-02 00:00:00-04:00,232.60380854698735,234.33714473888352,231.2072311879929,234.21829223632812,317600,0.0,0.0
2023-06-05 00:00:00-04:00,234.12913770000333,238.37828063964844,232.21750776455625,238.37828063964844,317100,0.0,0.0
2023-06-06 00:00:00-04:00,238.29904381254374,240.37905318153454,231.3656994005629,233.73294067382812,333600,0.0,0.0
2023-06-07 00:00:00-04:00,234.5451673993076,238.71507085308892,232.5146847018959,237.8038330078125,309600,0.0,0.0
2023-06-08 00:00:00-04:00,238.24950223401066,238.95274805958294,235.45636294472303,236.28836059570312,190300,0.0,0.0
2023-06-09 00:00:00-04:00,236.67466046454976,236.67466046454976,233.95084659307068,234.8026580810547,197600,0.0,0.0
2023-06-12 00:00:00-04:00,234.9314257046363,236.27847608222544,232.77217629764436,233.19808959960938,239000,0.0,0.0
2023-06-13 00:00:00-04:00,232.61369714178483,237.79389135341438,232.20759765187086,236.78359985351562,249000,0.0,0.0
2023-06-14 00:00:00-04:00,240.4682019154624,250.07583366625462,237.97219359820048,242.2015380859375,459700,0.0,0.0
2023-06-15 00:00:00-04:00,241.83507630917953,247.81755589367478,239.59658668789913,246.43089294433594,314000,0.0,0.0
2023-06-16 00:00:00-04:00,248.56040746473283,250.8781219508264,246.65869185202845,249.99659729003906,443200,0.0,0.0
2023-06-20 00:00:00-04:00,247.90667258079358,253.18592086970037,246.1238246986939,250.57106018066406,374400,0.0,0.0
2023-06-21 00:00:00-04:00,243.02363123928322,244.37068163866823,237.73448346617263,242.55810546875,515000,0.0,0.0
2023-06-22 00:00:00-04:00,243.32079124855696,244.15278901186628,240.59697717235966,241.1120147705078,380200,0.0,0.0
2023-06-23 00:00:00-04:00,239.18058005316146,240.14134474889147,232.77218734034034,235.04039001464844,688000,0.0,0.0
2023-06-26 00:00:00-04:00,235.18894987642062,237.7542837434286,232.51466284720226,237.2491455078125,268200,0.0,0.0
2023-06-27 00:00:00-04:00,236.90245712835534,236.90245712835534,232.5641749312553,234.36683654785156,237000,0.0,0.0
2023-06-28 00:00:00-04:00,234.5154264794997,234.79275904678292,230.69218167224767,232.70285034179688,300600,0.0,0.0
2023-06-29 00:00:00-04:00,231.37561735003257,233.99047810612748,230.23655882560055,232.71275329589844,182500,0.0,0.0
2023-06-30 00:00:00-04:00,235.2681916769444,242.1322107206533,235.2681916769444,239.725341796875,342100,0.0,0.0
2023-07-03 00:00:00-04:00,238.6655483280098,240.3592569804463,235.10972137601726,236.45677185058594,100400,0.0,0.0
2023-07-05 00:00:00-04:00,235.396939018169,236.19922355476373,233.88150931271434,235.347412109375,140000,0.0,0.0
2023-07-06 00:00:00-04:00,233.5249569072675,233.62399561992285,231.137901763942,232.148193359375,183100,0.0,0.0
2023-07-07 00:00:00-04:00,231.5440017046863,235.77333106855247,230.85067026089612,233.67352294921875,153000,0.0,0.0
2023-07-10 00:00:00-04:00,234.4163653916488,238.2098969572269,233.7923595778554,236.84303283691406,174300,0.0,0.0
2023-07-11 00:00:00-04:00,237.74439888557055,241.18135825958115,236.91240111265253,240.6663055419922,180000,0.0,0.0
2023-07-12 00:00:00-04:00,242.7561841025156,245.74743108978635,240.51770986542033,244.2914276123047,162100,0.0,0.0
2023-07-13 00:00:00-04:00,244.40038605531873,246.54972097012956,242.58780994998253,244.71734619140625,212400,0.0,0.0
2023-07-14 00:00:00-04:00,244.76688705957469,247.5204143365368,242.9047989361175,243.51889038085938,301300,0.0,0.0
2023-07-17 00:00:00-04:00,242.53827282995047,244.89561462402344,239.86398602662283,244.89561462402344,199600,0.0,0.0
2023-07-18 00:00:00-04:00,244.67772134585607,249.9866827765887,244.67772134585607,249.214111328125,355200,0.0,0.0
2023-07-19 00:00:00-04:00,249.26364658687962,250.99698273556982,246.42096502585326,248.90707397460938,181600,0.0,0.0
2023-07-20 00:00:00-04:00,250.17488168069505,255.81068760300266,249.28344260277993,255.3253631591797,267900,0.0,0.0
2023-07-21 00:00:00-04:00,255.55319611974946,259.5943323904518,255.54328166875507,256.3059387207031,313500,0.0,0.0
2023-07-24 00:00:00-04:00,256.79128639954433,260.46595060688617,254.55279687886963,254.72119140625,533400,0.0,0.0
2023-07-25 00:00:00-04:00,253.48306407749044,255.78096459948233,251.43278299310708,253.6514434814453,360400,0.0,0.0
2023-07-26 00:00:00-04:00,247.56993342453924,257.48461117566774,242.29068471648617,253.6316680908203,456900,0.0,0.0
2023-07-27 00:00:00-04:00,256.40497397210726,256.4248028726593,246.93600896488425,247.68878173828125,318500,0.0,0.0
2023-07-28 00:00:00-04:00,250.8285961340118,251.72002008239127,247.39163706004052,249.9173583984375,263700,0.0,0.0
2023-07-31 00:00:00-04:00,250.78897376118485,251.76955221553334,248.07507428536834,248.77830505371094,225500,0.0,0.0
2023-08-01 00:00:00-04:00,246.48041282483382,249.53107122630954,245.32154046957814,246.90631103515625,262100,0.0,0.0
2023-08-02 00:00:00-04:00,244.85602813965858,247.17374260750543,241.55773519072633,246.24269104003906,428100,0.0,0.0
2023-08-03 00:00:00-04:00,242.667037766124,242.8651302844595,235.2087418552893,237.189697265625,605700,0.0,0.0
2023-08-04 00:00:00-04:00,236.49637750159712,240.1710415045623,234.03998179051152,235.61485290527344,223000,0.0,0.0
2023-08-07 00:00:00-04:00,235.6841946672186,238.56648875580433,234.75314309659709,237.883056640625,189100,0.0,0.0
2023-08-08 00:00:00-04:00,235.73371284493163,235.73371284493163,225.046464194041,227.56227111816406,593000,0.0,0.0
2023-08-09 00:00:00-04:00,228.0574959099673,230.04835069399243,226.52225241534538,226.70054626464844,235400,0.0,0.0
2023-08-10 00:00:00-04:00,227.60187665334195,229.5135065793547,225.15541050309912,225.6902618408203,200700,0.0,0.0
2023-08-11 00:00:00-04:00,224.82857916139864,225.80914258882623,223.54095489619286,225.0662841796875,237100,0.0,0.0
2023-08-14 00:00:00-04:00,224.7984435016802,228.22072481362434,224.7984435016802,225.939208984375,275800,0.34,0.0
2023-08-15 00:00:00-04:00,225.03649576065263,226.72282810221557,222.42763090537093,222.5466766357422,172500,0.0,0.0
2023-08-16 00:00:00-04:00,222.1300511660742,223.47912013871817,220.5925221211935,220.6123504638672,172700,0.0,0.0
2023-08-17 00:00:00-04:00,221.90190330061054,221.90190330061054,219.26328066555868,219.46168518066406,186700,0.0,0.0
2023-08-18 00:00:00-04:00,218.11261311901566,220.5230735547301,215.34503061563333,215.86085510253906,250300,0.0,0.0
2023-08-21 00:00:00-04:00,216.20806134979412,218.45980437059347,214.22413719224326,216.6345977783203,193600,0.0,0.0
2023-08-22 00:00:00-04:00,216.09892465926183,216.89248213898455,213.44045866654693,215.47398376464844,180300,0.0,0.0
2023-08-23 00:00:00-04:00,216.45604440729036,217.75551226390536,215.50375418459396,215.8013458251953,183300,0.0,0.0
2023-08-24 00:00:00-04:00,214.93833137203265,217.16033183003194,212.77586135184583,213.2519989013672,178000,0.0,0.0
2023-08-25 00:00:00-04:00,213.53967729311242,215.98982479677937,213.10321156411496,214.40267944335938,154600,0.0,0.0
2023-08-28 00:00:00-04:00,216.36674359928372,217.576938433411,213.29167052356354,213.80747985839844,215200,0.0,0.0
2023-08-29 00:00:00-04:00,214.13483378043588,216.09892945390195,212.76593650224507,215.93028259277344,366400,0.0,0.0
2023-08-30 00:00:00-04:00,216.22788720123418,217.93406316795475,215.33512739508177,216.96194458007812,427100,0.0,0.0
2023-08-31 00:00:00-04:00,216.97184140037726,217.86461627127392,210.0975520887807,211.02999877929688,538000,0.0,0.0
2023-09-01 00:00:00-04:00,213.13296394083747,214.11501180677982,211.01016578644996,211.83349609375,284300,0.0,0.0
2023-09-05 00:00:00-04:00,210.5637780288009,210.5637780288009,206.65544532607794,206.6653594970703,281100,0.0,0.0
2023-09-06 00:00:00-04:00,206.79431927664456,208.60961155232948,204.15569672491858,208.3318634033203,290800,0.0,0.0
2023-09-07 00:00:00-04:00,208.4509015483077,208.4509015483077,203.91764291656546,204.97903442382812,242900,0.0,0.0
2023-09-08 00:00:00-04:00,204.27472387117865,206.4471230354898,202.8958973204072,205.1377410888672,213200,0.0,0.0
2023-09-11 00:00:00-04:00,206.3181876285394,211.82356477438242,206.3181876285394,210.08763122558594,387500,0.0,0.0
2023-09-12 00:00:00-04:00,209.49247421447745,210.17693047184375,208.1334910076801,208.81793212890625,222600,0.0,0.0
2023-09-13 00:00:00-04:00,208.41123570517175,213.32144489484543,208.044199448909,211.62518310546875,372800,0.0,0.0
2023-09-14 00:00:00-04:00,212.7659374331447,214.76968979964946,211.7640461137532,212.89488220214844,513300,0.0,0.0
2023-09-15 00:00:00-04:00,213.09328166427218,214.65065411563958,211.5854952034256,211.73428344726562,687500,0.0,0.0
2023-09-18 00:00:00-04:00,211.19864025011194,211.52598953760435,209.3833479119119,209.5718231201172,278600,0.0,0.0
2023-09-19 00:00:00-04:00,209.54207328071658,209.81982144964397,207.10183992669457,208.18307495117188,311500,0.0,0.0
2023-09-20 00:00:00-04:00,209.58172581585637,209.98843386012075,206.61575404816998,207.06214904785156,208100,0.0,0.0
2023-09-21 00:00:00-04:00,206.02059534638718,206.1098682959431,201.76506978388332,201.82460021972656,175900,0.0,0.0
2023-09-22 00:00:00-04:00,201.66589777210032,203.08439630845075,199.68197357392157,202.38011169433594,395200,0.0,0.0
2023-09-25 00:00:00-04:00,199.39427304218808,202.3999166441338,199.39427304218808,201.80474853515625,294300,0.0,0.0
2023-09-26 00:00:00-04:00,202.05274855358132,202.45945661904008,197.8369099210508,198.3824920654297,379700,0.0,0.0
2023-09-27 00:00:00-04:00,198.8883999034358,198.8883999034358,192.56960620642772,194.9304656982422,276100,0.0,0.0
2023-09-28 00:00:00-04:00,195.84304568261882,198.52135512708912,193.4623429943547,196.7259063720703,257800,0.0,0.0
2023-09-29 00:00:00-04:00,198.27337780733092,198.27337780733092,194.4146460692251,194.83126831054688,222400,0.0,0.0
2023-10-02 00:00:00-04:00,193.6210481598284,194.6030807662639,192.00414539857897,194.32533264160156,212400,0.0,0.0
2023-10-03 00:00:00-04:00,193.92857438478447,194.2856813164629,191.25027996526592,192.00416564941406,282400,0.0,0.0
2023-10-04 00:00:00-04:00,192.4307124065071,194.31543413811914,190.3178285185617,193.9186553955078,299700,0.0,0.0
2023-10-05 00:00:00-04:00,194.0575257775757,195.8232168800442,193.095321452101,194.76181030273438,252500,0.0,0.0
2023-10-06 00:00:00-04:00,193.50203919616703,197.07309339920667,193.24411938291902,195.11892700195312,268400,0.0,0.0
2023-10-09 00:00:00-04:00,193.6805872430573,194.95029743637159,192.18273001991886,193.38299560546875,157400,0.0,0.0
2023-10-10 00:00:00-04:00,193.2242612494744,197.8269640841413,191.74624763363568,197.6385040283203,269700,0.0,0.0
2023-10-11 00:00:00-04:00,196.96398180902918,196.96398180902918,189.30603358835825,190.6848602294922,187500,0.0,0.0
2023-10-12 00:00:00-04:00,190.70467775328083,190.70467775328083,185.4472765877314,185.8440704345703,284500,0.0,0.0
2023-10-13 00:00:00-04:00,185.39770143283818,188.36367341682444,185.39770143283818,188.05616760253906,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.0599286135263,191.2899518281365,187.32210375800977,189.6333770751953,331700,0.0,0.0
2023-10-17 00:00:00-04:00,186.68724362278925,194.20631732864305,185.66552398325783,192.51007080078125,348700,0.0,0.0
2023-10-18 00:00:00-04:00,193.08540700672341,193.08540700672341,189.76234322041364,190.27816772460938,208300,0.0,0.0
2023-10-19 00:00:00-04:00,189.88136915818572,190.5658253777552,184.35614854539187,184.5247802734375,288400,0.0,0.0
2023-10-20 00:00:00-04:00,184.83230476350582,188.18514159312483,184.41568248690112,186.0524139404297,229500,0.0,0.0
2023-10-23 00:00:00-04:00,185.2191573920181,187.73873436911347,184.57438810629768,186.1714324951172,264200,0.0,0.0
2023-10-24 00:00:00-04:00,185.98295145847877,188.83979158196578,184.9413883837289,188.04623413085938,274400,0.0,0.0
2023-10-25 00:00:00-04:00,185.6258524171724,186.4590968578269,182.27301604045567,183.87998962402344,185000,0.0,0.0
2023-10-26 00:00:00-04:00,182.9673963353856,184.4850970546912,179.38641274431228,179.4955291748047,219700,0.0,0.0
2023-10-27 00:00:00-04:00,181.43978504981777,181.43978504981777,177.233860442704,177.9480743408203,206400,0.0,0.0
2023-10-30 00:00:00-04:00,179.29714335546888,181.28106748664973,176.20222655439153,177.9480743408203,318700,0.0,0.0
2023-10-31 00:00:00-04:00,179.3169795092175,184.7430129972172,177.39257075880806,183.26498413085938,464100,0.0,0.0
2023-11-01 00:00:00-04:00,183.76097872387172,186.86582493534877,182.43175314472361,186.0028076171875,843000,0.0,0.0
2023-11-02 00:00:00-04:00,190.41704293466503,207.8458083882503,188.95885750141554,207.508544921875,721200,0.0,0.0
2023-11-03 00:00:00-04:00,210.17691399118794,211.29782076174737,201.27901361541964,209.333740234375,484500,0.0,0.0
2023-11-06 00:00:00-05:00,209.3039909938548,212.7262570136828,208.08388191954526,211.3176727294922,455800,0.0,0.0
2023-11-07 00:00:00-05:00,210.14717905475098,210.1570932268402,202.64793278890724,203.16375732421875,460700,0.0,0.0
2023-11-08 00:00:00-05:00,205.02862072881305,205.832107497745,198.3725492915152,198.8685302734375,376000,0.0,0.0
