Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.658361632517014,48.00269610316377,47.473438565915494,47.84965896606445,878250,0.0,0.0
2022-11-30 00:00:00-05:00,47.6583554554648,48.71048518056826,47.263008657026276,48.640342712402344,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,48.908160733361,49.09308379103506,47.77951418217399,48.02182388305664,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,47.715749106916554,48.37891369455367,47.63285444563522,48.251380920410156,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,47.868782818773205,47.91342092843884,47.02708043473485,47.39691925048828,927450,0.0,0.0
2022-12-06 00:00:00-05:00,47.52445419785781,48.08559036254883,47.52445419785781,48.08559036254883,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,47.9389277761085,48.257757880808846,47.33953141175591,47.60097122192383,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,47.84328065213241,48.18123720432662,47.33315686604811,47.467063903808594,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,47.44155387906863,47.798640514190424,46.88679565347856,46.90592575073242,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,46.95693958333631,47.49256772828261,46.62535730180848,47.326778411865234,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,47.82415451841171,47.97719166692289,46.47870246499757,46.599857330322266,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,46.618989426537674,46.93781592075041,46.242772630915326,46.5424690246582,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,46.210879712016315,46.434059318835466,45.73263821864571,45.94306564331055,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,45.585487517646165,46.28149676964068,45.41946411285865,46.00692367553711,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,46.03246392607027,46.511370112199224,45.24705807311992,45.67488098144531,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,45.98776974276668,46.67100912878196,45.93668645833343,46.53053283691406,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,46.926420892401744,47.22653744225642,46.60076452974822,47.1690673828125,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,47.12437158990422,47.405327803724646,46.064392613812316,46.600765228271484,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,46.65185309550393,46.97112268924873,46.473059784597574,46.900882720947266,964050,0.0,0.0
2022-12-27 00:00:00-05:00,47.01582109226041,47.44364404591898,46.77317458354099,47.19461441040039,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,47.392565306520076,47.418108777459636,46.47945290164158,46.485836029052734,830550,0.0,0.0
2022-12-29 00:00:00-05:00,46.658235142572586,47.16906794225157,46.42835855583485,46.766788482666016,852450,0.0,0.0
2022-12-30 00:00:00-05:00,46.575229921053634,46.760406372711245,45.91753034217635,46.33897018432617,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,46.27511220088542,46.562458869388614,45.61741629192964,46.34535217285156,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,46.51775690327782,46.7987167802153,45.98776739758946,46.192100524902344,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,46.16017201411162,46.41558841264896,45.521632844650476,45.89836883544922,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,46.33258050646555,47.54580936445537,46.17933066083834,47.437259674072266,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,47.43725805084834,47.49472445738931,46.351735607810355,46.600765228271484,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,46.87533822311483,47.16268487030986,46.49221544979545,46.83702850341797,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,46.79871351482626,46.99665984793718,46.37727372882608,46.58799362182617,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,46.74230147008153,47.25022832372627,46.38225107688391,46.95447540283203,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,46.74229708860376,47.28237446726327,46.49154911074738,47.16664123535156,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,47.16664681452581,47.16664681452581,45.82931674981809,46.17007827758789,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,46.10578293554313,46.19579645277594,45.5978524074967,45.649288177490234,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,45.559280962311384,45.66857968048023,44.81346041497626,44.87775421142578,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,44.993476713350354,45.01276558505069,43.86832073631419,44.95490264892578,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,45.0834988546858,45.42426040236675,44.839178004997905,45.2185173034668,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,45.21851358940965,48.56184235090386,44.67200898771632,45.507843017578125,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,45.4564049691764,46.047918187649636,45.35353710398172,45.91933059692383,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,45.95147824811418,46.18293738680673,45.61071303335439,45.85503387451172,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,45.970765997613434,46.189367107467206,44.35696452261544,44.504844665527344,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,44.813455285178996,45.11563903708209,44.36339140359784,44.864891052246094,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,45.01276895921906,45.12207134738893,44.44697550317622,45.096351623535156,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,44.47269205476417,44.74915975184562,44.003339318955355,44.414825439453125,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,44.31839147994371,44.31839147994371,42.58886039835925,42.81389236450195,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,43.02606627069792,43.296103158249565,42.38954812219999,42.993919372558594,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,42.98105981245795,43.96477039625504,42.88461911323302,43.91976547241211,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,43.76545867428474,44.89704574634106,43.70116119504886,44.79417419433594,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,44.633432255214295,45.224945468908714,44.49841381445236,44.504844665527344,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,44.67844374701863,45.16065459751351,44.0547835955302,44.061214447021484,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,44.157654905293455,44.29267335406117,43.78474645831816,43.84260940551758,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,44.06763678864826,44.42126000236642,43.86189371120366,44.01620101928711,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,44.0869262020634,44.32481617840064,43.10321572136556,43.1160774230957,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,43.16108598340699,43.56614132664306,43.03892555950005,43.296104431152344,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,43.08392393170139,43.42468910393351,42.82031792769841,42.98105239868164,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,42.97462960151531,43.533992239630344,42.942482704046505,43.167510986328125,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,43.1353664766667,43.17394422735541,42.65315562998814,42.93605422973633,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,43.173943508915805,43.27681505638934,42.79460421773505,42.8203239440918,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,42.88462206847718,43.17394786506671,42.35097540224241,42.608154296875,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,42.19666210051049,42.80746050930355,42.13879547778181,42.659584045410156,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,42.678872634304675,43.013203308341936,42.434551800830334,42.62100601196289,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,42.80746111500039,42.9746301344786,42.45384155948145,42.55671310424805,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,42.331676725103534,43.27038223242644,42.305960681082325,43.23823165893555,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,43.09679218523811,43.32182047882919,42.646728240102405,43.296104431152344,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,43.18037322272176,43.540423629394105,42.79460309037022,43.4246940612793,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,43.44398051047723,43.55971376090839,42.79460432529056,43.03892517089844,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,43.06464058920566,43.12250721357585,42.23523736811634,42.45384216308594,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,42.44095722831729,42.692089223945544,41.674691085900804,41.925819396972656,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,42.041737671506056,42.041737671506056,40.93418924159337,41.15312194824219,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,40.8375923290408,41.11447939417999,40.28382188331911,40.34821319580078,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,39.601269243503324,39.69141930946789,38.62250709968673,38.783485412597656,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,39.343696474025144,39.627024172788424,38.712653442084715,39.39521026611328,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,38.9251430330476,39.32437581724371,38.313418172975645,38.828556060791016,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,38.725528924112275,40.61222099914618,38.62250134537625,40.509193420410156,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,40.3031358093483,40.3031358093483,39.25354195430298,39.279300689697266,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,39.54330981529826,40.16791590678385,39.46604097183115,39.723609924316406,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,40.40616796413093,40.77320511436659,40.17435774207676,40.24518966674805,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,40.25806302656948,40.38684565114567,39.298619209072854,39.31149673461914,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,39.27930064951498,39.317936910288566,38.46795759605279,38.616058349609375,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,38.203950835263704,38.777043129845204,37.939941280209034,38.65469741821289,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,39.208470823469554,39.639899266293206,38.97022001025707,39.38876724243164,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,39.22778962018111,39.710731860121214,39.086125777093216,39.556190490722656,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,39.92322311459143,40.01337316601552,39.56262659345186,39.916786193847656,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,39.96830227340611,39.96830227340611,39.485360015772834,39.92322540283203,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,40.27094125087218,40.27094125087218,39.884586001326475,40.09064483642578,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,40.21942754461593,40.83115607687493,40.026249919452205,40.46411895751953,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,40.56714762658411,40.592906363426806,39.62702189612718,40.187232971191406,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,40.03269504021068,40.54783297571566,39.974740640757446,40.34177780151367,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,40.54139214645456,41.095166345210735,40.29670439185564,40.63154220581055,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,40.55427017148084,40.78608038068698,40.43836506687776,40.560707092285156,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,40.56715088536647,40.81827924583265,40.43192763861106,40.63154220581055,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,40.56070592782302,40.85691112846651,40.15503623108027,40.46411895751953,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,40.11639931248743,40.49631395141995,39.76224340928158,40.34821319580078,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,40.5285161928205,40.71525324009278,39.36301703548015,39.5883903503418,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,39.601265423545364,40.24518966674805,39.36301459577306,40.24518966674805,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,40.3095821605049,40.715251903201285,40.14216325252454,40.52851486206055,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,40.66373490660562,40.72168930152176,40.30957898538084,40.457679748535156,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,40.54138900845049,40.863352954864325,40.04556924720594,40.7989616394043,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,38.12668259472107,38.152441334856164,36.091889506340905,37.038455963134766,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,37.283137382774534,38.26190301926472,37.03844965820866,37.270259857177734,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,37.08352458016625,37.9013082891214,36.97405639606513,37.10927963256836,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,36.98049417052193,37.721005296469606,36.4717932366752,36.935420989990234,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,36.65209828378715,37.35397324443571,36.62633954531712,37.21875,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,37.205870818574326,38.030091460050706,36.99337505273486,37.93994140625,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,37.91419133234271,38.51303876023593,37.68881801052356,38.461524963378906,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,38.352054316348664,38.42288255171565,37.418365515880154,37.6051025390625,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,37.60510390501696,37.79827785594574,37.34109434703459,37.41192626953125,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,37.15435464314051,37.52782867619291,36.72292621824618,37.321773529052734,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,37.727450183641075,38.178196778346646,37.66949578675939,37.766082763671875,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,37.99145121181082,38.0880418609515,37.79827359808598,37.80471420288086,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,37.727445031748076,38.229705349131926,37.65017251312449,37.95925521850586,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,38.01721152533914,38.17175288582602,37.218745987211925,37.985015869140625,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,37.83047512591917,37.97213527859272,37.66949315774323,37.9141845703125,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,38.21682848856558,38.21682848856558,37.66949492940479,37.93994140625,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,38.08160615548795,38.133119946804904,37.64373708701535,38.004337310791016,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,37.88842767085012,37.99145525118339,37.508513007801575,37.51495361328125,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,37.598660899328046,37.630856555760914,36.94829979644799,36.98049545288086,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,37.00624988581086,37.083522407603844,36.6456533814091,37.051326751708984,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,37.334653949350326,37.56646785013504,36.97405741389618,37.122161865234375,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,37.07708393980071,37.598662438298284,36.61990044136136,37.585784912109375,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,37.62441775622195,37.824032289959554,37.154353089752625,37.192989349365234,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,37.18011184123687,37.18011184123687,36.555509443248184,36.58126449584961,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,36.18203136805245,36.484677182928266,35.847193580002255,36.124080657958984,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,36.07900798239751,36.24643058043641,35.7377295493168,36.156280517578125,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,36.310818905514694,36.6456567048333,35.975977421639115,36.59414291381836,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,36.38164916306444,36.555508660349645,35.789238751236574,35.85363006591797,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,35.872949722981474,36.65853779682295,35.73772648257652,36.64565658569336,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,36.92898422867327,37.289580764127415,36.697170327888564,37.122161865234375,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,37.18011140049277,37.32821584714437,36.62633724600105,36.974056243896484,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,36.94186098513603,37.12859801224815,36.74868335260193,37.057769775390625,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,37.01913466852479,37.29602175741092,36.57482867900515,37.15435791015625,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,37.070645227179696,37.15435467019677,36.70360811436023,36.896785736083984,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,36.832391357868886,37.20586908202381,36.819513832086095,36.82595443725586,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,36.76799432020083,36.89034000748192,36.45247472258175,36.80018997192383,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,36.75511679642286,37.373282152439224,36.67784428464274,36.80018997192383,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,36.85170797860482,37.15435377171657,36.291496942165494,36.40740203857422,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,37.109279099596,37.75320329963972,36.87746889307889,37.6051025390625,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,37.81759712128783,38.33917564736311,37.74032827551208,38.171756744384766,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,37.97213637119223,37.98501758189779,37.489194137325114,37.637298583984375,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,37.502076532072394,37.9850187811873,37.34753515973791,37.920623779296875,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,37.95925974418478,38.049409798474905,37.30245799580329,37.650177001953125,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,37.527598474079525,37.972745576718864,37.45663673895023,37.55340576171875,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,37.663079529318765,37.88887762494671,37.32761060427283,37.843719482421875,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,37.84371972583705,38.204995942865146,37.80501063685142,37.888877868652344,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,37.72114033333172,37.863071187053336,37.04374609725258,37.49534225463867,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,37.482440350208044,38.18563818051378,37.482440350208044,38.140480041503906,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,38.28886130429929,38.65013750367946,38.03080687617059,38.42434310913086,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,38.36627665737419,38.74045462777165,38.19208946975778,38.50175476074219,814800,0.0,0.0
2023-07-05 00:00:00-04:00,38.21144401188199,38.52755835590683,37.83726234998308,38.50175476074219,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,38.35337398845603,38.68239384575783,38.22434862014254,38.42434310913086,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,38.17919108586746,38.888841697366956,38.15338379689387,38.617881774902344,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,38.47594993350831,39.017866073121716,38.34692456643473,38.379180908203125,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,38.379179319166404,38.65658827669088,38.26950480849343,38.63723373413086,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,38.88238684150583,38.9662540659891,38.34692346226502,38.46304702758789,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,38.101770829851844,38.308214364360275,37.99209631783115,38.03725814819336,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,37.99209508753894,38.09532054295201,37.2824482292728,38.01790237426758,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,38.14048367003426,39.26302142230294,38.12758187073281,39.05012512207031,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,38.92754622386954,39.2436642805981,38.81787539981193,39.06947708129883,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,39.15980111873429,39.45656466284845,39.050126591789336,39.11463928222656,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,39.366242419732686,39.80493311930542,39.20495701140343,39.76622772216797,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,41.6177702405212,41.6177702405212,39.11463667366768,39.721065521240234,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,39.70171479871019,39.921060147188676,39.32753309659765,39.559783935546875,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,39.73396916188474,39.73396916188474,39.09528400097824,39.18560028076172,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,39.37269406665832,39.998473755195064,39.37269406665832,39.850093841552734,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,39.95331596978916,40.45007029288644,39.708163335065265,40.321044921875,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,40.61135073330183,40.61135073330183,39.86299112181842,40.243621826171875,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,40.25007714274314,40.4823242736135,39.61784104887047,39.79848098754883,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,39.79848098754883,40.075889948839574,39.55978111190367,39.79848098754883,931200,0.0,0.0
2023-08-02 00:00:00-04:00,39.81784003276689,40.604905175216,39.804934541758016,40.417816162109375,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,40.42426657476873,40.55974469052756,39.95331585067706,40.21782302856445,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,40.03717790600334,40.32103959110254,39.87589621356181,39.933956146240234,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,40.146859287805256,40.856509930625414,40.146859287805256,40.65006637573242,972600,0.0,0.0
2023-08-08 00:00:00-04:00,40.392006169763306,40.566189664290924,40.224268036715934,40.437164306640625,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,40.404906128989865,40.746827741008985,40.217817154007776,40.488773345947266,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,40.64360835180136,41.191973511830035,40.64360835180136,40.85005187988281,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,40.81780031277087,41.295200104404906,40.75328762557749,41.25004196166992,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,41.391972213067454,41.391972213067454,41.037145055760334,41.15972137451172,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,40.83715589475375,41.03714670673503,40.43071783380517,40.47587966918945,943950,0.0,0.0
2023-08-16 00:00:00-04:00,40.546840169547146,40.90811635114941,40.37265297769408,40.39845657348633,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,40.65006467382294,40.65006467382294,39.85654683148772,39.8952522277832,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,39.79848086936713,40.146855256139766,39.746869985826805,39.95976257324219,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,40.01137676207671,40.06943669831068,39.469460644383254,39.546878814697266,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,39.463009743850456,39.63719694369545,39.12754083415026,39.172698974609375,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,39.114636933601766,39.5081731812441,38.9469024719357,39.34043502807617,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,39.263015005725265,39.85008923027058,39.19204958391195,39.23075866699219,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,39.295272335782336,39.6436467092904,39.121085149028296,39.30817413330078,892200,0.0,0.0
2023-08-28 00:00:00-04:00,39.12753937041492,39.68880634441749,39.12753937041492,39.533973693847656,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,39.69525787248897,39.88234685808878,39.140439968743806,39.837188720703125,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,39.84364171425191,40.062990752822245,39.65655271014919,39.77912902832031,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,39.95331548964376,40.0113791208022,39.60494108569664,39.90815734863281,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,40.19846823734785,40.39200998359904,40.101695518471374,40.275882720947266,828450,0.0,0.0
2023-09-05 00:00:00-04:00,40.269430318399834,40.514582930496736,39.817834178537424,39.837188720703125,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,39.70170802367523,39.882344252919914,39.469457224359246,39.695255279541016,991050,0.0,0.0
2023-09-07 00:00:00-04:00,39.84363519165655,39.99846782744662,39.540422664213956,39.85654067993164,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,39.94685917566876,40.29523354849169,39.75977019176423,39.953311920166016,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,40.050083775706106,40.30813820135487,39.972669293762316,40.140403747558594,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,40.23718083134943,40.9532805559307,40.204920794578136,40.81780242919922,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,40.9597300931724,40.9597300931724,40.508133911773356,40.74683380126953,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,41.0371456403157,41.682283586380805,40.91456931981827,41.67583084106445,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,41.48229242682823,41.643574143346534,41.243588841677784,41.36616516113281,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,41.51454923033468,41.99194902292398,41.33390927602949,41.940338134765625,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,42.12742344258118,42.320965179050475,41.882270822486845,42.20484161376953,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,42.50805454555084,42.52095634369546,42.114522015877796,42.35322189331055,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,42.28870969955348,42.34676963762572,42.004847988083306,42.01774978637695,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,42.004728202827174,42.45408021484632,41.9851906727738,42.27173614501953,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,42.07636457088861,42.28475992292084,41.95262936481912,42.27173614501953,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,42.141488668523294,42.33034649714253,41.90053200006417,41.959144592285156,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,42.0047273789794,42.206612701302774,41.38605508716893,41.90704345703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,42.01124099220445,42.64945081157655,41.991703462598814,42.36941909790039,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,42.4084992568182,42.4084992568182,41.24278717712306,41.34698486328125,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,41.17114442053068,41.249290809834974,40.59154348371313,40.975772857666016,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,40.904137959659,40.96926057414689,40.41571089819439,40.66318130493164,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,40.71528194136481,41.438151937496805,40.71528194136481,41.32093048095703,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,41.39907729689318,42.02426331705008,41.39907729689318,41.82889175415039,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,41.84843153849349,42.030779334068164,41.568399819405634,41.62049865722656,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,41.47722649005767,41.815870803736196,41.314416222234904,41.53583908081055,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,41.653062203296635,41.67911348680838,41.00182483233927,41.151611328125,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,41.145100429253354,41.90704928677511,41.112539117407664,41.770286560058594,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94611655103971,42.043804203491945,41.099511346070145,41.32093048095703,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,41.62701186203827,41.81586968085567,41.327442616905984,41.574913024902344,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,41.757259660543525,42.395473249523036,41.679113263233525,42.33686065673828,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,42.36942058850593,43.05973299538088,42.23266160285791,43.04019546508789,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,43.04670436255106,43.21602837851756,42.467103400394926,42.48664093017578,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,42.42151824391003,42.636427344735644,41.76377089013821,41.83540725708008,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,41.88750520607247,41.998212903760134,41.1385839714912,41.21022033691406,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,41.242783265931294,41.38605600241257,40.852040116691974,40.95623779296875,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,43.60676958838607,44.48593983266923,42.883899588778085,43.476524353027344,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,43.89331703405079,44.27103270518949,43.43093748445397,43.671897888183594,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,43.73050118285267,44.17985316993946,43.39837064317925,43.66537857055664,2274300,0.0,0.0
