Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.74053669750188,66.0683481625497,62.53733098627374,63.0150032043457,549700,0.0,0.0
2022-12-06 00:00:00-05:00,63.24163710720802,63.666581756772786,61.985679340770346,62.807247161865234,616700,0.55,0.0
2022-12-07 00:00:00-05:00,62.287871289153614,62.618384633757145,61.390762610279666,61.85348129272461,759900,0.0,0.0
2022-12-08 00:00:00-05:00,62.34452353377021,62.95833809735213,61.28688091802286,61.58906555175781,690000,0.0,0.0
2022-12-09 00:00:00-05:00,61.4663037802338,62.278426406461136,60.99413979775979,62.00457763671875,458500,0.0,0.0
2022-12-12 00:00:00-05:00,62.36341578421777,64.21429761563996,61.324656528424214,64.08209228515625,586000,0.0,0.0
2022-12-13 00:00:00-05:00,65.06419288764675,65.29082956333767,61.98568195719095,62.04233932495117,678000,0.0,0.0
2022-12-14 00:00:00-05:00,61.80626183700247,62.32564509465144,60.80527650915229,61.381317138671875,641500,0.0,0.0
2022-12-15 00:00:00-05:00,60.729728127398346,60.88082405755193,59.492660819030476,59.804290771484375,633100,0.0,0.0
2022-12-16 00:00:00-05:00,59.53043448433898,60.521974503248735,59.105486188859636,59.8137321472168,765500,0.0,0.0
2022-12-19 00:00:00-05:00,59.71929950838308,61.57962306938103,59.06771093523024,60.191463470458984,387800,0.0,0.0
2022-12-20 00:00:00-05:00,60.295339500045344,61.098016834367044,59.94593915946917,60.05925750732422,543700,0.0,0.0
2022-12-21 00:00:00-05:00,60.77694139731345,61.37186535300549,60.370880130988795,60.521968841552734,214100,0.0,0.0
2022-12-22 00:00:00-05:00,59.86094662719349,60.616411849530856,59.15270068299608,60.503089904785156,322200,0.0,0.0
2022-12-23 00:00:00-05:00,60.56919462519764,61.4474199139677,60.455872676609374,61.37187194824219,258600,0.0,0.0
2022-12-27 00:00:00-05:00,61.494635700630035,61.494635700630035,60.34255450503456,60.89026641845703,766900,0.0,0.0
2022-12-28 00:00:00-05:00,60.88082218942747,61.154678150939716,60.49364428377731,60.68251419067383,520200,0.0,0.0
2022-12-29 00:00:00-05:00,60.748620475499166,61.6835031552111,60.427548819300284,61.63628387451172,664200,0.0,0.0
2022-12-30 00:00:00-05:00,61.38131413790545,62.656155375224216,61.079129494951,62.62782669067383,686500,0.0,0.0
2023-01-03 00:00:00-05:00,62.656164723141174,62.892246735816656,61.522973944159396,61.91958999633789,397300,0.0,0.0
2023-01-04 00:00:00-05:00,62.45784433040744,63.628808864124636,62.42951564723966,63.39272689819336,412800,0.0,0.0
2023-01-05 00:00:00-05:00,62.79780451462946,63.23219447829295,62.25953790697578,62.68448257446289,331400,0.0,0.0
2023-01-06 00:00:00-05:00,63.24163500176324,64.67701011229846,62.8922311161059,64.66757202148438,318200,0.0,0.0
2023-01-09 00:00:00-05:00,64.90366198557726,65.13974396875611,63.92156007099517,63.997100830078125,384400,0.0,0.0
2023-01-10 00:00:00-05:00,64.04431406136472,64.96031322235201,63.65714339192711,63.930992126464844,366900,0.0,0.0
2023-01-11 00:00:00-05:00,64.40315291735446,65.31915203381152,64.38426953144732,64.70533752441406,369000,0.0,0.0
2023-01-12 00:00:00-05:00,65.42303799246055,65.87631856997925,64.3842787079327,64.63924407958984,367100,0.0,0.0
2023-01-13 00:00:00-05:00,63.572147049102874,64.89420740673215,62.67503852320229,64.70533752441406,344600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76201240802688,65.04530646965877,63.37384917161411,64.28040313720703,472800,0.0,0.0
2023-01-18 00:00:00-05:00,63.836561580606144,64.24262284659184,62.26898108714607,62.30675506591797,532600,0.0,0.0
2023-01-19 00:00:00-05:00,62.04234273663244,63.52493731330234,61.39076135760965,63.50605392456055,498700,0.0,0.0
2023-01-20 00:00:00-05:00,64.1198673950322,65.03586663283485,63.912114099285176,64.99809265136719,328700,0.0,0.0
2023-01-23 00:00:00-05:00,65.40414915454959,66.12183313590387,64.9225399319344,65.19639587402344,557100,0.0,0.0
2023-01-24 00:00:00-05:00,65.19640377341841,65.19640377341841,63.93100054991617,64.53536987304688,501100,0.0,0.0
2023-01-25 00:00:00-05:00,61.85348565060419,62.75059439268382,59.143265226931156,62.47674560546875,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,61.428532487138476,63.071661008086785,60.4842045915923,62.032901763916016,909900,0.0,0.0
2023-01-27 00:00:00-05:00,61.95735015843388,64.06319720701858,61.674048924575565,63.3077392578125,615200,0.0,0.0
2023-01-30 00:00:00-05:00,62.901680519805744,63.28885120330532,62.45784526447335,62.552276611328125,602800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86391354344843,64.84700086692315,62.01401691777334,64.81867218017578,733100,0.0,0.0
2023-02-01 00:00:00-05:00,64.1104274180602,65.68745345077491,63.978222074278776,65.08308410644531,668900,0.0,0.0
2023-02-02 00:00:00-05:00,65.66856850271606,66.79232110284634,65.15863052966495,66.75454711914062,427700,0.0,0.0
2023-02-03 00:00:00-05:00,66.22570857039281,67.45333763952326,66.22570857039281,66.85841369628906,390900,0.0,0.0
2023-02-06 00:00:00-05:00,66.50901935742382,66.68844397759548,65.37582867286231,66.12184143066406,460900,0.0,0.0
2023-02-07 00:00:00-05:00,65.94241840741405,67.24558830430357,65.54580242201074,67.00006103515625,571800,0.0,0.0
2023-02-08 00:00:00-05:00,66.36735980256634,67.00950302543662,66.31070243734682,66.49956512451172,393500,0.0,0.0
2023-02-09 00:00:00-05:00,67.06616705113848,67.20781768290463,65.70633971827449,65.91409301757812,306000,0.0,0.0
2023-02-10 00:00:00-05:00,65.81965254374539,66.4617958116934,65.61190645514033,66.31070709228516,484600,0.0,0.0
2023-02-13 00:00:00-05:00,66.10294684836859,66.89617875231728,65.73465957801392,66.593994140625,452900,0.0,0.0
2023-02-14 00:00:00-05:00,66.2823829936012,67.20782037621224,65.99908171871579,67.06616973876953,331300,0.0,0.0
2023-02-15 00:00:00-05:00,66.59400424832224,67.95383880965912,66.53734687648338,67.4627914428711,404800,0.0,0.0
2023-02-16 00:00:00-05:00,67.26448891821524,68.17104296476538,66.66955764682372,67.53833770751953,460700,0.0,0.0
2023-02-17 00:00:00-05:00,67.54777199268591,69.09646913696965,67.50999801298997,68.97370910644531,598800,0.0,0.0
2023-02-21 00:00:00-05:00,68.10491934430854,68.76594588182563,66.09349664294427,66.81118774414062,457500,0.0,0.0
2023-02-22 00:00:00-05:00,66.81120630564068,67.11339097883705,65.98963834820795,66.6695556640625,329300,0.0,0.0
2023-02-23 00:00:00-05:00,67.03783459180303,67.31169054322737,65.86687003078006,66.6978759765625,213500,0.0,0.0
2023-02-24 00:00:00-05:00,66.28237743984813,67.34002007421304,65.9424188203308,67.30224609375,370400,0.0,0.0
2023-02-27 00:00:00-05:00,67.73664443133985,68.02938377914889,67.35891182486517,67.57610321044922,579000,0.0,0.0
2023-02-28 00:00:00-05:00,68.01994233631044,68.26546962512663,67.35891564101759,67.42501831054688,698800,0.0,0.0
2023-03-01 00:00:00-05:00,66.96230120975906,68.01049865007707,66.96230120975906,67.35891723632812,473000,0.0,0.0
2023-03-02 00:00:00-05:00,66.8961839700187,66.8961839700187,64.65813149170964,65.41358947753906,468100,0.0,0.0
2023-03-03 00:00:00-05:00,65.83854556308906,66.27293555379146,65.02642295296921,66.20683288574219,514700,0.0,0.0
2023-03-06 00:00:00-05:00,66.38624861942938,66.80174796101495,65.00752366231289,65.29082489013672,562000,0.0,0.0
2023-03-07 00:00:00-05:00,64.83755577257128,64.98864448712466,62.90168073451561,63.02444076538086,294700,0.0,0.0
2023-03-08 00:00:00-05:00,63.30773688015651,63.30773688015651,62.240649054712954,62.76002502441406,479700,0.0,0.0
2023-03-09 00:00:00-05:00,61.62684732788259,62.14622340534979,58.40668538805227,58.548336029052734,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,57.21682885986949,59.284905709385804,54.7899063918326,57.63233184814453,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,54.67659219474827,55.88533087214035,50.39878394007552,51.862491607666016,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,55.40371686889768,56.48025371454969,48.887856437378225,50.44599533081055,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,48.16072376872019,49.633876616129854,46.593139570537204,48.840641021728516,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,48.1701699446103,50.76707195806829,47.216400244690746,49.76608657836914,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,48.65910833839751,49.5656783110199,47.38036328148611,48.52550506591797,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,50.1764290463282,51.359743284866,49.44162737289425,49.84242630004883,985200,0.0,0.0
2023-03-21 00:00:00-04:00,51.93230824577094,52.34265203749321,50.42453634621208,51.81779479980469,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,51.817798899256495,53.11563019060511,49.65156632330212,49.699283599853516,869100,0.0,0.0
2023-03-23 00:00:00-04:00,50.70128314408814,51.76054258515974,49.861509335982824,50.29093933105469,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,49.260303596087724,52.12316515839166,49.11716270216256,51.83687973022461,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,53.344659109389525,54.442087270481125,52.094541492510935,52.1231689453125,862300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65556720078385,52.72436784643649,51.646022290198054,51.99911117553711,499400,0.0,0.0
2023-03-29 00:00:00-04:00,52.485797850334194,52.99156891926327,51.82734096963499,52.94385528564453,710500,0.0,0.0
2023-03-30 00:00:00-04:00,53.72637128056433,53.72637128056433,52.189968230371335,52.30448532104492,594100,0.0,0.0
2023-03-31 00:00:00-04:00,52.88659978130416,54.795174358303676,52.88659978130416,54.7856330871582,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,55.03374689706788,55.67312128165343,54.46117597263896,54.776092529296875,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,54.97649133271462,54.97649133271462,52.66711419906862,53.29694366455078,680900,0.0,0.0
2023-04-05 00:00:00-04:00,52.5335159676422,53.60231674125421,52.065917221825735,53.277862548828125,572500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28185965982368,55.49180401583663,54.40391351311972,54.66157150268555,795400,0.0,0.0
2023-04-10 00:00:00-04:00,54.222604080598344,56.66558087847381,54.08900444108402,55.577693939208984,924300,0.0,0.0
2023-04-11 00:00:00-04:00,55.41545739783813,56.656030029440394,55.27231286175,56.35065841674805,669900,0.0,0.0
2023-04-12 00:00:00-04:00,56.904145568752384,57.53397496200683,55.73037277406531,56.140716552734375,508700,0.0,0.0
2023-04-13 00:00:00-04:00,56.293407930069044,57.180891746350234,55.606319927459545,56.913692474365234,726100,0.0,0.0
2023-04-14 00:00:00-04:00,57.562602898253786,57.8584332370957,55.491801447310564,56.07391357421875,630800,0.0,0.0
2023-04-17 00:00:00-04:00,55.58723310255045,56.93277799856173,54.77609038464862,56.808719635009766,517500,0.0,0.0
2023-04-18 00:00:00-04:00,56.761004246382775,56.82780406154319,55.14826013129761,55.40591812133789,472700,0.0,0.0
2023-04-19 00:00:00-04:00,55.48225670441697,57.4099172671489,54.97648565806893,57.16180419921875,651600,0.0,0.0
2023-04-20 00:00:00-04:00,56.188430093752835,57.056831280642925,56.03574429079359,56.36974334716797,553200,0.0,0.0
2023-04-21 00:00:00-04:00,56.42699998657102,57.35265604317443,55.539512649183465,57.19997024536133,683100,0.0,0.0
2023-04-24 00:00:00-04:00,56.980487822965614,57.58168977809226,56.150258978478085,56.35065841674805,550500,0.0,0.0
2023-04-25 00:00:00-04:00,55.30094130419272,56.12162883911053,54.32756797024253,54.55659484863281,751100,0.0,0.0
2023-04-26 00:00:00-04:00,57.2858595485356,59.2039788623755,55.54905713280683,56.29340362548828,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,56.827803997055106,57.36220615804889,55.46317296264051,56.3220329284668,736600,0.0,0.0
2023-04-28 00:00:00-04:00,56.14072141756805,57.7439206699716,56.14072141756805,57.26677703857422,600800,0.0,0.0
2023-05-01 00:00:00-04:00,57.13317359667904,57.31449049432935,55.81625988281426,56.00711441040039,375300,0.0,0.0
2023-05-02 00:00:00-04:00,55.78763339965219,56.00711903675983,52.752999564308034,54.39437484741211,911500,0.0,0.0
2023-05-03 00:00:00-04:00,54.394372297158554,55.949861506699364,52.3521982003826,52.600311279296875,695500,0.0,0.0
2023-05-04 00:00:00-04:00,51.01619470856983,53.382826614492174,49.92830784313875,52.19951248168945,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,54.18442856945699,54.928775095467785,53.29694114098343,54.136714935302734,736900,0.0,0.0
2023-05-08 00:00:00-04:00,55.12917464330685,55.25323300458695,53.31602741961402,53.73591613769531,716700,0.0,0.0
2023-05-09 00:00:00-04:00,53.17288703204283,53.716830476357146,52.19951359476538,53.211055755615234,358700,0.0,0.0
2023-05-10 00:00:00-04:00,54.21306627166718,54.21306627166718,52.44763247018872,52.7243766784668,332400,0.0,0.0
2023-05-11 00:00:00-04:00,51.894142689584555,52.93431595804796,51.01619650944294,51.88459777832031,431800,0.0,0.0
2023-05-12 00:00:00-04:00,52.294940341609326,52.418998702851674,51.569683636543104,52.07545471191406,373400,0.0,0.0
2023-05-15 00:00:00-04:00,52.31402844712122,53.60231482019482,51.77962625930911,53.02020263671875,417100,0.0,0.0
2023-05-16 00:00:00-04:00,52.87705415066579,53.64048319046063,52.09453892983648,52.10408020019531,515600,0.0,0.0
2023-05-17 00:00:00-04:00,53.12516363992159,56.131169604219785,53.12516363992159,55.65402603149414,517700,0.0,0.0
2023-05-18 00:00:00-04:00,55.71129156221596,56.39837591775119,55.25323411175347,56.06437683105469,447700,0.0,0.0
2023-05-19 00:00:00-04:00,56.398380456679206,56.627411020501285,54.27032012083441,55.31049346923828,553700,0.0,0.0
2023-05-22 00:00:00-04:00,55.863981836594675,56.245694588946265,54.98603558958312,55.997581481933594,496700,0.0,0.0
2023-05-23 00:00:00-04:00,56.00712197580534,58.60278467314492,55.91169469912202,57.553070068359375,632200,0.0,0.0
2023-05-24 00:00:00-04:00,56.91369191464037,56.97095046106706,55.577691927537366,56.06437683105469,406700,0.0,0.0
2023-05-25 00:00:00-04:00,55.749455858800545,56.264771814765545,54.63294159452645,55.67311477661133,219400,0.0,0.0
2023-05-26 00:00:00-04:00,55.673124261992754,56.53198433493049,54.80472291727453,56.44609832763672,272100,0.0,0.0
2023-05-30 00:00:00-04:00,56.8755156806351,57.09500494017854,55.27231289293727,56.6942024230957,381600,0.0,0.0
2023-05-31 00:00:00-04:00,56.260760073219714,56.318553650956545,53.949068404403235,55.076019287109375,586200,0.55,0.0
2023-06-01 00:00:00-04:00,55.731003002402296,57.869317786211816,54.95080617401244,57.64777755737305,602800,0.0,0.0
2023-06-02 00:00:00-04:00,58.302753906386066,60.76855818652833,58.081217362853664,60.5566520690918,547300,0.0,0.0
2023-06-05 00:00:00-04:00,60.595179913083435,60.595179913083435,58.47612980399778,59.0347900390625,357000,0.0,0.0
2023-06-06 00:00:00-04:00,58.986632789052415,61.77992304689237,58.986632789052415,60.83598327636719,549500,0.0,0.0
2023-06-07 00:00:00-04:00,61.33684663520438,62.136307922490246,60.67223702870112,61.49095916748047,478600,0.0,0.0
2023-06-08 00:00:00-04:00,61.40427088634247,61.40427088634247,59.38154343276071,60.903404235839844,494800,0.0,0.0
2023-06-09 00:00:00-04:00,60.816711913419645,60.816711913419645,59.458594153727574,60.10394287109375,427000,0.0,0.0
2023-06-12 00:00:00-04:00,60.04615720602576,61.30795618273745,58.99626435461922,59.28522491455078,374000,0.0,0.0
2023-06-13 00:00:00-04:00,59.62234788284217,60.73003062775904,59.217800164539575,59.78609085083008,584400,0.0,0.0
2023-06-14 00:00:00-04:00,59.824619096952105,60.4892287349273,58.35091770763056,58.91920471191406,546300,0.0,0.0
2023-06-15 00:00:00-04:00,58.350915087561475,60.10394652437526,58.350915087561475,59.99799346923828,475100,0.0,0.0
2023-06-16 00:00:00-04:00,59.959468670613006,60.29658871147768,58.967369400925925,59.28522491455078,943800,0.0,0.0
2023-06-20 00:00:00-04:00,59.21779646844772,59.24669141997556,58.244961798907134,59.09257888793945,384200,0.0,0.0
2023-06-21 00:00:00-04:00,58.7073042240702,58.94810530482985,58.12937942564729,58.46650314331055,443700,0.0,0.0
2023-06-22 00:00:00-04:00,58.23533229195323,58.40870936345994,56.33782228053643,56.655677795410156,403200,0.0,0.0
2023-06-23 00:00:00-04:00,56.15481216212152,56.85795088783624,55.8658515956314,56.36671829223633,473400,0.0,0.0
2023-06-26 00:00:00-04:00,56.790524935472725,58.05232389766062,56.790524935472725,57.61888122558594,356200,0.0,0.0
2023-06-27 00:00:00-04:00,57.878946096026894,58.755461855421345,57.10838339672399,58.35091781616211,327700,0.0,0.0
2023-06-28 00:00:00-04:00,58.01379301796364,58.437601576025855,57.39734287011579,57.840415954589844,347500,0.0,0.0
2023-06-29 00:00:00-04:00,58.90957471955944,59.19853527409706,58.283490456117256,58.43760299682617,339300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1407421021521,59.179267479452434,58.21606323462476,58.293121337890625,335200,0.0,0.0
2023-07-03 00:00:00-04:00,58.42796725727522,59.80534957212645,58.42796725727522,59.795719146728516,156200,0.0,0.0
2023-07-05 00:00:00-04:00,59.208167405934795,59.84388207451212,58.5917172635971,59.015525817871094,243300,0.0,0.0
2023-07-06 00:00:00-04:00,58.3605473724896,59.06368605476867,56.98316496049564,58.85177993774414,339400,0.0,0.0
2023-07-07 00:00:00-04:00,59.00588760536711,60.816712528034216,59.00588760536711,60.06541442871094,538700,0.0,0.0
2023-07-10 00:00:00-04:00,59.824621130335494,61.047891062302,59.660874484660404,59.94020462036133,280500,0.0,0.0
2023-07-11 00:00:00-04:00,60.046157406558486,61.086416160652774,59.65124378265548,60.8648796081543,519900,0.0,0.0
2023-07-12 00:00:00-04:00,61.54875119822777,62.184462162850075,60.93229741028241,61.356109619140625,448500,0.0,0.0
2023-07-13 00:00:00-04:00,61.847348163908,62.86834238589817,61.34648147935329,61.6836051940918,294000,0.0,0.0
2023-07-14 00:00:00-04:00,62.5408499027724,62.5408499027724,59.98835726619221,60.238792419433594,292100,0.0,0.0
2023-07-17 00:00:00-04:00,60.238798854580104,61.30795623412258,59.73793216892359,60.99009704589844,299100,0.0,0.0
2023-07-18 00:00:00-04:00,61.13457717736582,63.59074369622745,61.13457717736582,63.504058837890625,488700,0.0,0.0
2023-07-19 00:00:00-04:00,63.8604453003334,64.57321439424621,63.18619790994859,64.29388427734375,409600,0.0,0.0
2023-07-20 00:00:00-04:00,64.11087129643589,64.40946960529021,63.003192309153874,64.28424835205078,574400,0.0,0.0
2023-07-21 00:00:00-04:00,65.07407863362444,65.07407863362444,63.860446535063964,64.67916870117188,484300,0.0,0.0
2023-07-24 00:00:00-04:00,64.39983927910528,66.15287078919704,64.39983927910528,66.11434173583984,573400,0.0,0.0
2023-07-25 00:00:00-04:00,66.30698019983733,66.75006064275995,64.54432192339421,65.064453125,520700,0.0,0.0
2023-07-26 00:00:00-04:00,66.83674837571425,69.88047760886722,66.83674837571425,69.20623016357422,879500,0.0,0.0
2023-07-27 00:00:00-04:00,70.4102374626524,70.73773076736522,67.53025847502812,68.07928466796875,798400,0.0,0.0
2023-07-28 00:00:00-04:00,69.02323297324494,70.04422731735455,68.74390280673698,69.83232116699219,471300,0.0,0.0
2023-07-31 00:00:00-04:00,69.73598817071567,70.4969203991546,69.07137489616385,69.8804702758789,433100,0.0,0.0
2023-08-01 00:00:00-04:00,69.59150054883098,69.80340663978329,68.62829638898556,69.63966369628906,275100,0.0,0.0
2023-08-02 00:00:00-04:00,68.86910526287363,69.46629455542788,68.29118417096021,69.38923645019531,289200,0.0,0.0
2023-08-03 00:00:00-04:00,69.10027829651605,71.03632110563161,68.84021635435595,70.39097595214844,432300,0.0,0.0
2023-08-04 00:00:00-04:00,70.03457614315435,71.2674763370832,68.91726309815566,70.2850112915039,251800,0.0,0.0
2023-08-07 00:00:00-04:00,70.32354678673701,70.78588072750368,69.94789770411452,70.573974609375,247800,0.0,0.0
2023-08-08 00:00:00-04:00,69.11954650956592,69.37960845176636,66.48036128822658,69.25439453125,319700,0.0,0.0
2023-08-09 00:00:00-04:00,68.86910546243264,68.86910546243264,67.9059011902308,68.12744140625,214600,0.0,0.0
2023-08-10 00:00:00-04:00,68.72461872097917,69.15806502346221,67.74215366294777,67.9347915649414,266600,0.0,0.0
2023-08-11 00:00:00-04:00,67.70362638760376,68.03111229931066,67.01975226433484,67.60730743408203,421800,0.0,0.0
2023-08-14 00:00:00-04:00,67.16422836091041,67.18348921042578,66.13360021822393,66.35513305664062,285300,0.0,0.0
2023-08-15 00:00:00-04:00,65.4401035639918,66.00839058292792,63.793025065890035,63.95676803588867,367100,0.0,0.0
2023-08-16 00:00:00-04:00,63.966389481745225,64.4672523934358,63.080236101578386,64.0338134765625,505000,0.0,0.0
2023-08-17 00:00:00-04:00,64.27461789162476,64.87179977754113,63.71595770591971,64.0530776977539,340200,0.0,0.0
2023-08-18 00:00:00-04:00,63.78338962163555,64.91997098423367,63.43663548737405,64.1397705078125,280800,0.0,0.0
2023-08-21 00:00:00-04:00,64.2553539254648,64.48652088528351,62.90686652063618,63.57147979736328,237800,0.0,0.0
2023-08-22 00:00:00-04:00,63.37884480880159,63.81228379701322,61.46206666747546,61.568016052246094,381300,0.0,0.0
2023-08-23 00:00:00-04:00,61.452432144342914,62.37711104285524,61.06715263810111,62.049617767333984,234200,0.0,0.0
2023-08-24 00:00:00-04:00,61.82808235240146,63.10913840320193,61.82808235240146,62.434898376464844,266000,0.0,0.0
2023-08-25 00:00:00-04:00,62.58901835419657,63.08024725385602,61.04788927681675,61.52949142456055,190000,0.0,0.0
2023-08-28 00:00:00-04:00,61.99182502835544,62.829815356646826,61.7413898701307,62.685333251953125,291200,0.0,0.0
2023-08-29 00:00:00-04:00,62.617914494186884,64.80438505297505,62.08814918216086,64.65027618408203,388000,0.0,0.0
2023-08-30 00:00:00-04:00,64.50578916789834,64.93922813669643,63.98565799614153,64.37094116210938,290500,0.0,0.0
2023-08-31 00:00:00-04:00,64.40947156791556,65.91206786325365,64.22646040678299,65.76758575439453,853000,0.0,0.0
2023-09-01 00:00:00-04:00,66.2202894707151,67.48208463487522,66.2202894707151,67.34723663330078,434500,0.0,0.0
2023-09-05 00:00:00-04:00,66.99085670492934,67.24128451207916,65.09334320825202,65.12223815917969,647700,0.0,0.0
2023-09-06 00:00:00-04:00,64.78512053103739,65.1800304560011,62.35784168261509,62.9261360168457,432000,0.0,0.0
2023-09-07 00:00:00-04:00,62.27531156284963,63.1884131749398,62.013037932070254,62.41130447387695,678100,0.55,0.0
2023-09-08 00:00:00-04:00,62.60557246925227,63.74209514211189,61.93532016399919,63.654666900634766,256900,0.0,0.0
2023-09-11 00:00:00-04:00,63.567254417399525,64.49006455572027,62.595872203984776,62.76100540161133,265900,0.0,0.0
2023-09-12 00:00:00-04:00,62.906709671553095,63.51867775381584,62.41130270340272,62.66386413574219,325300,0.0,0.0
2023-09-13 00:00:00-04:00,62.76099968781951,62.76099968781951,60.90565997732954,61.55648422241211,427000,0.0,0.0
2023-09-14 00:00:00-04:00,61.983900135762376,62.65415252647373,61.40106858661728,62.255882263183594,290900,0.0,0.0
2023-09-15 00:00:00-04:00,61.7799052534332,62.11989124023289,61.38163870728935,62.003326416015625,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,62.071323092970665,62.1587476378267,60.91537592148216,62.042179107666016,267500,0.0,0.0
2023-09-19 00:00:00-04:00,62.343307545472015,62.51815663133198,61.11936394445223,61.38163757324219,388500,0.0,0.0
2023-09-20 00:00:00-04:00,61.52734429915997,62.372445715216536,61.109649686568254,61.119361877441406,359700,0.0,0.0
2023-09-21 00:00:00-04:00,60.721094809804036,60.86680361030117,59.866281210508944,60.07998275756836,318700,0.0,0.0
2023-09-22 00:00:00-04:00,60.342256846580554,60.40054110834051,59.652576423967155,60.12855529785156,301700,0.0,0.0
2023-09-25 00:00:00-04:00,60.05084591669909,60.594821270090335,59.87599682830651,60.51710891723633,220100,0.0,0.0
2023-09-26 00:00:00-04:00,59.74000483451716,60.63367467289992,59.36116637235364,59.66229248046875,151100,0.0,0.0
2023-09-27 00:00:00-04:00,60.16741061049429,60.16741061049429,59.09889169976215,59.52629852294922,280500,0.0,0.0
2023-09-28 00:00:00-04:00,59.62343615156654,60.91537245704161,59.57486778619297,60.6142463684082,225800,0.0,0.0
2023-09-29 00:00:00-04:00,60.88622913481578,61.90617957878174,60.77937651301894,61.206783294677734,429900,0.0,0.0
2023-10-02 00:00:00-04:00,61.13878975644479,61.20678620891145,59.61372011307166,60.118839263916016,329800,0.0,0.0
2023-10-03 00:00:00-04:00,59.94398839543626,59.94398839543626,58.4286346936602,58.92403793334961,278900,0.0,0.0
2023-10-04 00:00:00-04:00,59.24459806286871,60.254832667387184,58.5160614613877,60.1771240234375,425300,0.0,0.0
2023-10-05 00:00:00-04:00,60.138270700894694,62.149031519904966,60.138270700894694,62.003326416015625,385400,0.0,0.0
2023-10-06 00:00:00-04:00,61.235932367474476,62.974707326374435,60.565676304312866,62.323883056640625,395100,0.0,0.0
2023-10-09 00:00:00-04:00,61.64391068940105,62.63472463805385,61.61477041050968,62.294734954833984,292700,0.0,0.0
2023-10-10 00:00:00-04:00,61.92561144009193,63.41182492888492,61.92561144009193,62.63472366333008,251500,0.0,0.0
2023-10-11 00:00:00-04:00,62.7124258188115,63.576955292367614,61.47877381632873,62.2850227355957,510900,0.0,0.0
2023-10-12 00:00:00-04:00,62.27531174374654,62.46958521404766,61.37192602583641,61.94504165649414,269000,0.0,0.0
2023-10-13 00:00:00-04:00,62.644430245061784,63.06212484911251,60.87651509999861,60.954227447509766,194700,0.0,0.0
2023-10-16 00:00:00-04:00,61.59534232273914,62.43072786369885,61.566202043847774,62.294734954833984,238100,0.0,0.0
2023-10-17 00:00:00-04:00,61.93532489534749,64.17921901908933,61.93532489534749,63.79066467285156,402400,0.0,0.0
2023-10-18 00:00:00-04:00,63.25640981420025,63.751809386785474,61.711908304392296,61.94504165649414,212100,0.0,0.0
2023-10-19 00:00:00-04:00,61.75076274829119,62.858137802268246,61.03194203507361,61.235931396484375,185300,0.0,0.0
2023-10-20 00:00:00-04:00,61.23593541110285,64.29579085498315,58.632630791717006,58.81719207763672,297300,0.0,0.0
2023-10-23 00:00:00-04:00,58.758907346375054,60.39082593435887,58.67148280545371,58.768619537353516,452800,0.0,0.0
2023-10-24 00:00:00-04:00,58.96290047511527,59.58458449227619,58.282932191772126,59.24460220336914,300300,0.0,0.0
2023-10-25 00:00:00-04:00,58.86576009419243,59.36116709344655,57.57382368944018,58.27322006225586,548300,0.0,0.0
2023-10-26 00:00:00-04:00,60.313114502497285,63.10098008109957,60.21597777508677,62.78042221069336,812700,0.0,0.0
2023-10-27 00:00:00-04:00,63.304971025447735,64.66490747659803,62.37244507893087,62.984413146972656,603500,0.0,0.0
2023-10-30 00:00:00-04:00,63.14956142239482,63.69353310460922,62.61529822660686,63.46040344238281,405700,0.0,0.0
2023-10-31 00:00:00-04:00,63.198116244899644,63.703239080621145,62.809569338722724,63.17869186401367,300100,0.0,0.0
2023-11-01 00:00:00-04:00,62.99412815955995,63.90722971171919,62.508437106038194,63.82951736450195,334300,0.0,0.0
2023-11-02 00:00:00-04:00,64.29578629182652,66.31625551293837,64.29578629182652,66.05398559570312,404200,0.0,0.0
2023-11-03 00:00:00-04:00,67.39449808892337,68.66701388069946,67.39449808892337,67.54020690917969,573100,0.0,0.0
2023-11-06 00:00:00-05:00,67.62762031118677,67.62762031118677,66.69509444185978,67.10307312011719,428600,0.0,0.0
