Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.55747971923469,67.39401079907988,66.38440305858866,66.78824615478516,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,66.76901666676025,67.82670407847911,65.78824650728946,67.79785919189453,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,67.64401940909944,68.07671477575308,66.95171269120046,67.7113265991211,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,66.92285626784283,68.8651617067804,66.58632037572957,68.80746459960938,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,67.94210039570977,68.48055791588297,67.58632962791904,67.7113265991211,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,67.99017496975972,68.28824863008899,66.64402378980108,67.27864074707031,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.15361917157225,68.028619781171,66.76901093554787,67.01900482177734,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,67.65363126234968,67.98054977677074,66.88440000875565,67.16324615478516,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.00941231477293,67.39402065160647,66.17287377669903,66.24018096923828,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.17286477176633,67.21132474614231,66.01902292515477,67.18247985839844,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,68.94208563335712,69.08631741135487,67.56708971018682,68.1343994140625,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,67.83633508867842,68.59594170749878,66.34595207153839,66.96133422851562,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.02864232456407,66.1247944092707,64.942109829105,65.20172119140625,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,64.74979221411064,66.07671580003144,64.40364620901515,65.2978744506836,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.1344109071466,65.65364094303956,64.49018390066097,64.96133422851562,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.24978202184936,65.90362627897336,64.88440127131275,64.91324615478516,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,65.59594083050905,66.02862879096963,65.50939883685754,65.69209289550781,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,64.88442162627292,64.99018378687326,63.759419466401724,64.95172882080078,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,64.86518010772176,66.14402400759988,64.8074903286375,66.08633422851562,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.10556977978803,66.66326216546352,66.00941769093153,66.13441467285156,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.33633038137403,66.58633165899263,65.1344110373489,65.19210815429688,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.38441578841858,66.42287591744702,65.38441578841858,65.94210815429688,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,65.43248837065556,66.01902556467395,65.317101479134,65.99017333984375,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,66.39402066811721,66.89401583598452,65.59594454516159,66.2113265991211,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,66.99978924488829,68.24978824178862,66.75940538671,67.81709289550781,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,66.92286594918524,68.19209245157565,66.5767125998121,68.1440200805664,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.01901800638178,70.01901582103957,68.2690214793719,69.68247985839844,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.028626001643,71.31707993588006,69.89401163048191,70.65362548828125,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,70.52861582268159,71.182460148254,70.03823074451915,71.07669067382812,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,71.62477936378964,72.12478194603375,71.22093620300825,72.01901245117188,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,71.73053934104136,72.48053577895989,71.22092675301636,71.87477111816406,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.04784798160945,72.48053363044504,70.84592643399633,72.30745697021484,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,71.46132222660917,71.8267030969433,71.11516883958352,71.47093963623047,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,71.97092817839051,72.27861923413934,70.22093392333151,70.36516571044922,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,69.98053630449715,70.1536129478394,69.19207767058953,69.99977111816406,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.06709121472917,71.1728511187266,69.55747126162832,71.1247787475586,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,70.9901596607147,72.44207281889636,70.61516144519143,72.40361785888672,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,71.3555480909516,72.2209315022717,71.14400910863628,72.0574722290039,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,70.95169191026874,71.32669009696352,70.17285065112301,70.70169067382812,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.35554003553197,70.95169459547299,69.32669750100855,70.89400482177734,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.24977437628294,71.33631407946335,70.24977437628294,70.72093200683594,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.28823301954533,70.73053840276141,69.66323357128664,69.85554504394531,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.10555461116307,71.15362475179964,69.49016516154819,71.10554504394531,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,70.71131871570437,71.91323804252298,70.05747430847771,71.28823852539062,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,71.35554311117144,71.83631082436025,70.41324250144392,71.6728515625,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,70.68247948289923,71.33632394245834,70.0382450968518,70.17286682128906,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,69.84593468557885,69.94208676364612,69.04785849934726,69.57670593261719,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,72.40362270394974,74.79784393310547,72.39400529533734,74.79784393310547,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.24015893913021,74.60553980721335,73.79785346641881,73.94208526611328,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,74.84590460678659,75.38436936592576,72.37475916680857,72.84591674804688,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,72.49977148838506,72.97092178592047,72.00938637449875,72.89399719238281,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,72.90360202141505,73.6535983391667,72.53822126905526,73.43244934082031,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.15361637441701,74.03822719850247,72.74015585116987,73.51899719238281,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,73.33630304372396,73.47092475119348,72.7305383718099,73.40361022949219,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.28823149107937,73.54784051454268,72.14399971424068,72.56707763671875,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,72.08630815870974,72.326692002197,71.55746076866467,72.19207763671875,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,71.46130651436481,71.93245677913878,69.92285143025309,70.15361785888672,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,70.24976947595925,70.82669654774483,69.8747712808581,70.10554504394531,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,70.47094155516788,70.91324702920747,69.34594671885414,70.03824615478516,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,69.04786073667256,70.49978137111411,68.71132478456586,70.11516571044922,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,70.84956560163951,71.17811352151475,70.50169480286844,70.5693359375,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,70.49202967725515,70.83990047602622,69.960565725816,70.5693359375,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,70.47270259502058,71.87384345981647,70.39539633938665,71.1877670288086,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,71.02349132320643,72.46328520550618,70.54033832100775,72.385986328125,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,72.84014197229733,72.84014197229733,71.92215424206998,72.1347427368164,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,71.75789000689616,71.92216026756991,70.05718927877282,70.34708404541016,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,70.07650981919399,70.07650981919399,68.25019201834185,68.73334503173828,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,68.82998041489847,70.07650868157486,68.56907366339519,69.67066192626953,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,70.07650158853806,70.24077919676878,68.1922080065388,68.43378448486328,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,68.17289382906091,68.8106519795866,67.20658779248927,67.96996307373047,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,67.14859837537719,67.62209359877188,66.24993354733024,66.91668701171875,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,68.07626784984885,68.82032774152052,67.21625593415747,67.93132781982422,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,66.25959817108563,66.44319865927483,64.7908163825598,65.55419158935547,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,64.93576068048189,67.2065856933624,64.64587330196272,66.88770294189453,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,66.61713627302805,66.61713627302805,65.14834706258122,65.27397155761719,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,65.71846044287776,67.01330669429925,65.70879532049047,66.60746002197266,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,67.82502355434227,68.10525319164485,67.00365751947983,67.32254028320312,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,66.9939996371559,67.73805204540342,65.8730810901201,65.90206909179688,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,66.00836052302455,66.96500877142324,65.23532014616273,66.05667877197266,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,65.45755820212726,66.588141683923,64.57822368554034,66.28858184814453,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,66.82004215239485,67.13892481002125,66.50115949476846,66.61711883544922,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,66.67511356920348,67.35152481590121,66.51084331962397,67.2355728149414,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,68.04726195692638,68.70435028552977,67.74770947717441,68.44345092773438,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,69.01356565162367,69.07154901884347,68.09557799498351,68.25018310546875,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,68.33716679718442,69.42909000779345,68.28884854450683,69.3517837524414,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,69.5836946604602,70.40505325691191,69.3034650457029,69.46773529052734,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,69.14885031987814,69.27447480966511,67.39983893742158,67.85400390625,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,67.1679372710019,68.04727196476956,66.96501388013245,67.98929595947266,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,67.62210412098668,67.87333839890562,66.82006828863732,67.2935562133789,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,66.8393818496385,67.49647020092779,66.5978053583164,67.45781707763672,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,67.8540229790458,68.66571665353607,67.71874069996407,68.29852294921875,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,69.1295272547229,69.41941461090343,68.11490307726808,68.44345092773438,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,68.3564808521442,69.03289944067436,67.96995699760258,68.86862182617188,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,68.84930489241698,69.42908703809766,67.69939835331384,68.08592224121094,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,68.12457750151114,68.76234304237144,67.99896036724935,68.75267791748047,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,69.34211618947545,69.52570930454954,68.57873361361804,69.21649169921875,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,68.93627082035505,69.01357707455766,68.50143604204317,68.81065368652344,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,68.13424226003558,68.63671816671105,67.56411785181729,67.9216537475586,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,67.60276685751087,67.68973823109941,66.99399673170994,67.53512573242188,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,67.61243047276965,68.20187770924531,67.47714822561092,68.17288970947266,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,67.20657701516105,67.38051236874466,65.60250571296456,65.69913482666016,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,65.51554080989939,65.87306926282669,64.5782229382156,65.10002899169922,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,65.3029653195088,66.55915877440596,65.13869505862942,66.38522338867188,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,66.20162783326512,67.66074462285522,66.20162783326512,67.37085723876953,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,67.44815909970524,68.09558232491663,66.83938162532576,67.04230499267578,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,61.81459662044924,62.89685463302861,60.68401667228777,62.8388786315918,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,62.74224734167191,63.61192419488571,62.09482410685201,62.230106353759766,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,61.82425536176462,62.29774690777856,61.118852447789976,61.90155792236328,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,62.664945954220805,63.466981746183116,62.51034081961982,63.302711486816406,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,63.631255023977346,63.70856128111001,62.37506152105858,62.587642669677734,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,61.930549179902066,62.32673818616033,61.495714420558464,62.10448455810547,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,62.80989033131842,62.93550745794234,61.128516260536735,61.97886657714844,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,61.457059920774206,61.71796298224473,61.24447510807459,61.70830154418945,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,61.99819651238931,62.31707188948904,61.08986651304351,61.621334075927734,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,63.022484117203554,63.50563716027033,62.143142040103434,63.40900802612305,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,63.032144373538905,63.1674266253616,62.38471374286769,62.80989074707031,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,63.09012262527949,63.73754590671216,62.6456227288184,63.38967514038086,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,63.215744046449814,64.73284434664708,62.89686126028802,64.63621520996094,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,64.96474557945484,65.10968555918151,64.21102082323324,64.50091552734375,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,64.41396220487088,65.29329684089934,64.05642632691261,64.81980895996094,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,64.62653617300244,65.747454559797,64.60721329875689,65.11935424804688,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,64.74250843959359,64.95509696031141,63.747214340169734,64.03710174560547,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,64.06609905659928,64.65554638282129,63.631256876814,64.28834533691406,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,64.64586966628917,65.68948186385701,64.38496293073253,65.32228088378906,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,65.72059556815847,66.96408825410803,65.40972239667109,66.76007843017578,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,66.35206278761964,66.65321910610815,65.11827948657036,65.27371978759766,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,65.40971533829291,66.17718501891605,65.17655492598698,65.5165786743164,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,69.46078700095438,71.20945313492946,69.07219370320429,70.30597686767578,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,70.2962553799707,70.48083885193381,69.48992563716364,69.5287857055664,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,69.16935655384533,70.51000337795537,68.71276728855536,69.01392364501953,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,68.80989559995692,69.86880471015978,68.67388906124829,69.00418853759766,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,68.97504882639033,69.08191217103726,67.80927631798859,68.43102264404297,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,68.26586199342502,68.39215907343811,67.55668610083033,67.68297576904297,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,67.61497191543427,68.37272474176287,67.35267571085913,67.73155212402344,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,68.3144545165851,69.17907088586534,68.00358129854953,68.75161743164062,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,68.71275943059536,68.90705239735897,67.69270282558244,67.9452896118164,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,67.58583335799048,68.01328674037427,66.64349698962671,67.72183990478516,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,67.92584625234232,68.0132832632693,66.55606398342431,67.4303970336914,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,66.34234357562502,67.0029500080851,65.43886724022818,66.74064636230469,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,66.19662244425972,66.9058058465906,65.53601598891917,66.46863555908203,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,66.06060690577202,66.22575664420434,65.39028366980494,65.90516662597656,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,65.23485620531346,66.01203543326426,64.7199732064933,65.84688568115234,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,65.82745767684374,66.71150023057918,65.76916386267371,65.86631774902344,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,66.01203749378405,67.23610389547129,65.8663214796081,67.22638702392578,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,67.04180314576286,67.91613618823617,66.4297663101313,67.68297576904297,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,67.4206833861385,68.93618913784773,67.4206833861385,68.83904266357422,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,69.33449307084601,69.75222954320589,69.14019272800407,69.40249633789062,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,69.21791257014443,70.0242423129515,69.21791257014443,69.5287857055664,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,68.76132325249758,68.80990019605265,67.76070047439113,67.799560546875,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,67.26524066435142,67.66355082980398,66.07032499159502,67.58583068847656,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,67.78984149971063,69.13048801606514,67.78984149971063,68.4018783569336,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,68.49902134223775,69.36363750078388,67.86755818744106,68.31443786621094,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,68.75160061215348,69.4024975068872,68.03270786103005,69.30534362792969,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,69.94652616731159,70.98600896804822,69.5870760729258,70.55855560302734,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,70.78199758287678,71.47174714450179,70.48084130701527,71.11229705810547,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,71.01515407175705,71.01515407175705,70.13111152980255,70.53913116455078,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,70.1408199082418,70.67513662060928,70.1408199082418,70.5099868774414,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,71.00543105581781,72.52094407226868,70.26711199354192,72.42379760742188,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,72.61808545550812,73.28840861610409,72.42379253941057,73.01639556884766,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,73.40499611387679,73.50215000319814,72.67638641477357,73.26898956298828,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,73.26898888158209,73.50214931962354,72.58895613346388,72.98725891113281,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,72.86095986457293,73.70614966725002,72.61808999835769,73.33698272705078,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,73.83245532383698,74.90108148432165,73.60901173732209,74.6096420288086,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,74.32790046725712,75.0079331694349,74.0364536452949,74.44447326660156,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,74.80391671026695,76.49428885672744,74.45418351971651,75.59081268310547,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,76.35211099175132,76.43018495189146,74.78075805779476,75.4444351196289,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,75.63961807228004,75.80553544740275,75.00521978629449,75.76649475097656,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,75.59082033258709,76.07881790076712,75.10282276440705,75.19066619873047,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,75.15162847823939,75.8641082323711,73.8535531083329,74.5465087890625,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,74.45867106421902,76.22521990712173,73.59979801082613,75.27850341796875,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,75.44442341786979,76.77177733565972,75.13210528699284,75.18090057373047,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,75.57130539330448,76.67417724136176,75.34682323057935,76.20570373535156,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,75.4444231169566,76.54729488334944,75.06378562916386,75.72745513916016,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,75.63962606576042,75.93242759677395,74.28299336815213,74.5465087890625,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,75.00522679037219,75.58106780861691,74.23418971802035,74.31227111816406,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,74.08779902705402,74.82955001595867,74.02923425174397,74.48795318603516,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,74.17562867641499,75.01498507029562,73.91211327194168,74.84906768798828,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,74.14635172299423,74.4781864952556,73.11179926094175,73.44363403320312,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,73.22890845732412,73.84379011321819,72.91659033470782,72.96539306640625,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,73.37531875140051,74.17563451010683,72.77996108923763,73.03372192382812,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,72.53595795458959,73.96090995458836,72.41883585803076,73.59003448486328,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,73.9316404492938,74.107319892766,72.60428630889338,73.00444793701172,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,73.25819211771616,73.3948308402957,71.9991575057318,72.11627960205078,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,72.86780156723604,73.0727596554503,72.10651909440189,72.73115539550781,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,72.56524176872806,73.47291760430404,72.45788170082372,72.46764373779297,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,72.94587989207648,73.37532016716912,72.3407676276305,72.84828186035156,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,73.04348093178044,73.96091884953087,72.9751615621343,73.6778793334961,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,73.92186723508657,74.89786234097562,73.73643322841882,74.86858367919922,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,74.66362544596879,75.50298183099616,74.61482271227467,75.14186096191406,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,75.34682185778325,75.72745936682598,75.02474912061386,75.04426574707031,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,75.46394455993612,76.20570295750849,75.40538723384559,76.09834289550781,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,75.84458502330986,75.84458502330986,73.4924404967041,73.58027648925781,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,73.30700222452975,74.35131682140536,73.25819948459292,74.1365966796875,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,74.19515749426198,74.53676179735376,73.08252347698539,73.74620056152344,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,73.56075940910671,73.96091356092002,73.2094005485499,73.59980010986328,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,74.14635438735604,74.58554923613144,73.50219399981641,73.61931610107422,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,73.20939900360476,74.15611549977905,73.12155556719317,73.38507843017578,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,73.39483431370789,73.677873808518,72.20412645291492,72.39932250976562,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,73.1801284016725,73.78524070165743,72.44813195136588,73.36556243896484,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,73.30699531099357,73.7071494449773,72.4969175604569,72.77019500732422,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,72.76044197068617,73.7852324183178,72.37004241843275,72.98491668701172,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,72.95564288840451,73.43387846252158,72.2138844342874,72.68236541748047,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,73.28747157149986,73.55099442949978,72.16508311622877,72.22364044189453,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,71.70636533152906,71.95036412062707,71.05245036384684,71.11100769042969,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,71.39404763368272,71.71612782444232,70.99388604281432,71.09148406982422,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,70.66205217813194,71.86252207380146,70.66205217813194,71.59900665283203,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,70.9548470647931,71.7844489301416,70.62301227565557,71.03292846679688,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,71.38428729425875,72.2334057865621,71.08173116945919,71.70636749267578,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,71.69660247220614,73.06299716472444,71.69660247220614,72.75067901611328,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,73.30699828509512,73.64859510753803,72.68236196798459,72.79947662353516,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,72.14556266583116,72.56524089542856,70.93533071504541,71.55996704101562,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,71.10124716621017,72.70187866103787,71.06220646557385,71.72588348388672,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,72.17483896370193,72.17483896370193,71.12076985209521,71.91132354736328,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,71.49164998265387,72.28220372935405,71.24765117725232,71.88204956054688,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,71.58925165283385,73.9804445350111,71.58925165283385,73.49244689941406,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,73.07275034127845,73.73642725738985,72.7409081600972,73.46314239501953,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,73.63882591899838,75.03449918336167,73.60954725795429,74.40010833740234,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,74.50745937950722,74.97594028511877,74.00970725971847,74.58554077148438,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,75.16137791904761,75.16137791904761,73.40458391988268,74.04874420166016,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,74.21467484951535,74.68314836897311,73.23867966335062,73.58027648925781,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,74.27322731121203,74.64411022325442,73.4338709104081,73.48267364501953,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,72.7116336825829,74.22442903971444,72.7116336825829,73.85354614257812,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,73.20939919318192,73.20939919318192,72.33100205805216,72.43836212158203,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,72.22364107732656,73.48267571398155,72.1162810151601,72.2041244506836,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,72.24315014950454,72.40907496675327,71.18908115721099,71.25740051269531,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,70.93532906058351,71.3257286167725,70.41805281329029,70.54492950439453,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,70.95484661239378,71.56972834143767,70.52541379661571,71.05245208740234,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,70.78893084990568,70.88652888091067,69.84221431202705,69.92029571533203,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,70.35948214524629,71.22812462196374,70.33020348407914,70.48636627197266,1605800,0.0,0.0
