Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.998911515126498,13.045636753245237,12.859670679840772,13.01760196685791,69600,0.0,0.0
2023-11-08 00:00:00-05:00,13.017601551969554,13.017601551969554,12.896116293216648,12.942841529846191,76900,0.0,0.0
2023-11-09 00:00:00-05:00,12.942841407590045,12.942841407590045,12.690525666899712,12.709216117858887,100700,0.0,0.0
2023-11-10 00:00:00-05:00,12.783976187397705,12.914805779765382,12.71856050000411,12.849390983581543,91900,0.0,0.0
2023-11-13 00:00:00-05:00,12.858736751001954,12.896116763426562,12.727906261910933,12.77463150024414,56900,0.0,0.0
2023-11-14 00:00:00-05:00,13.083015575743559,13.351217116988872,13.036290341873961,13.316640853881836,93500,0.0,0.0
2023-11-15 00:00:00-05:00,13.37271218775304,13.391401747797923,13.129741668701172,13.129741668701172,66600,0.0,0.0
2023-11-16 00:00:00-05:00,13.1203964529429,13.316641735215521,13.11478985228815,13.223191261291504,79500,0.0,0.0
2023-11-17 00:00:00-05:00,13.297951100875771,13.345611216228992,13.139086723327637,13.139086723327637,74600,0.0,0.0
2023-11-20 00:00:00-05:00,13.185810859410566,13.23253609498861,13.045636043886176,13.101706504821777,123100,0.0,0.0
2023-11-21 00:00:00-05:00,12.989566254196756,13.07367150434149,12.933496681573457,12.970876693725586,66500,0.0,0.0
2023-11-22 00:00:00-05:00,13.03629102518444,13.176466734140684,12.970876229064045,13.139086723327637,100800,0.0,0.0
2023-11-24 00:00:00-05:00,13.083017182291776,13.241882462230675,13.083017182291776,13.185811996459961,59400,0.0,0.0
2023-11-27 00:00:00-05:00,13.195156844954553,13.305428015139285,13.13908727199847,13.157776832580566,101500,0.0,0.0
2023-11-28 00:00:00-05:00,13.120397567749023,13.279262852192362,13.073672326816894,13.120397567749023,112700,0.0,0.0
2023-11-29 00:00:00-05:00,13.223190595588722,13.223190595588722,13.045635773523559,13.064325332641602,109000,0.0,0.0
2023-11-30 00:00:00-05:00,13.083016395568848,13.127872765488064,13.026945933169827,13.083016395568848,167300,0.0,0.0
2023-12-01 00:00:00-05:00,13.111051669947903,13.344676971435547,13.087689496283057,13.344676971435547,187500,0.0,0.0
2023-12-04 00:00:00-05:00,13.335332443606465,13.653062100412862,13.335332443606465,13.643717765808105,149000,0.0,0.0
2023-12-05 00:00:00-05:00,13.653062100412862,13.709132564090337,13.568957741711332,13.643717765808105,85100,0.0,0.0
2023-12-06 00:00:00-05:00,13.643717738705783,13.78389256080634,13.643717738705783,13.690442085266113,92300,0.0,0.0
2023-12-07 00:00:00-05:00,13.662407128385482,13.727821925720457,13.634372342557603,13.699787139892578,75000,0.0,0.0
2023-12-08 00:00:00-05:00,13.662407092414867,13.709132329478162,13.559612283843435,13.653061866760254,77400,0.0,0.0
2023-12-11 00:00:00-05:00,13.643718074394405,13.671752861262325,13.550267596554932,13.578302383422852,97500,0.0,0.0
2023-12-12 00:00:00-05:00,13.615682943271707,13.615682943271707,13.456817659288715,13.50354290008545,126300,0.0,0.0
2023-12-13 00:00:00-05:00,13.484852244508442,13.952102832149514,13.456816567578944,13.942757606506348,257500,0.0,0.0
2023-12-14 00:00:00-05:00,13.9894834920626,13.9894834920626,13.660538842093443,13.765202522277832,229900,0.0,0.0
2023-12-15 00:00:00-05:00,13.765201016718073,13.783891466826637,13.447471385759924,13.456815719604492,532600,0.0,0.0
2023-12-18 00:00:00-05:00,13.50354211764449,13.615682154332973,13.419436867325677,13.494196891784668,131600,0.0,0.0
2023-12-19 00:00:00-05:00,13.475506855914304,13.681097361529032,13.475506855914304,13.568957328796387,87000,0.0,0.0
2023-12-20 00:00:00-05:00,13.634373396074338,13.811928241650119,13.50354290008545,13.50354290008545,95600,0.0,0.0
2023-12-21 00:00:00-05:00,13.59699266395734,13.678294168695606,13.456816948966356,13.587647438049316,88700,0.0,0.0
2023-12-22 00:00:00-05:00,13.56895804860675,13.718478100182061,13.540922370529023,13.578302383422852,73700,0.0,0.0
2023-12-26 00:00:00-05:00,13.625026910445966,13.671752146924348,13.55026688856446,13.662406921386719,78100,0.0,0.0
2023-12-27 00:00:00-05:00,13.690441878168937,13.755857566541456,13.615681855351573,13.653061866760254,91100,0.0,0.0
2023-12-28 00:00:00-05:00,13.709132194519043,13.753988564251783,13.625026946875037,13.709132194519043,95000,0.0,0.0
2023-12-29 00:00:00-05:00,13.75585662907279,13.839961871812951,13.587646143592467,13.60633659362793,118800,0.0,0.0
2024-01-02 00:00:00-05:00,13.568956466107643,13.727820833971274,13.466160774230957,13.466160774230957,150000,0.0,0.0
2024-01-03 00:00:00-05:00,13.466161889871776,13.522232352923433,13.335332294767536,13.363367080688477,110800,0.0,0.0
2024-01-04 00:00:00-05:00,13.297951691289686,13.428782180548955,13.195156879792272,13.20450210571289,93600,0.0,0.0
2024-01-05 00:00:00-05:00,13.129741339457865,13.297950940482844,13.111050888671897,13.241881370544434,84700,0.0,0.0
2024-01-08 00:00:00-05:00,13.260572528704715,13.442800880996847,13.260572528704715,13.400748252868652,59400,0.0,0.0
2024-01-09 00:00:00-05:00,13.297952137155074,13.425044896791292,13.25496552241461,13.325987815856934,73300,0.0,0.0
2024-01-10 00:00:00-05:00,13.29795057411985,13.368038871426528,13.269915789923013,13.307295799255371,73900,0.0,0.0
2024-01-11 00:00:00-05:00,13.316641477585966,13.447471960306531,13.213846671226076,13.428781509399414,297900,0.0,0.0
2024-01-12 00:00:00-05:00,13.428782050282152,13.529707993858363,13.354022026062012,13.354022026062012,76700,0.0,0.0
2024-01-16 00:00:00-05:00,13.325986234535964,13.400746253116582,13.185810531290018,13.213846206665039,71000,0.0,0.0
2024-01-17 00:00:00-05:00,13.167122058476512,13.241882083224485,13.054982021354549,13.157776832580566,66500,0.0,0.0
2024-01-18 00:00:00-05:00,13.139088054429191,13.26057243347168,13.045637572324363,13.26057243347168,93500,0.0,0.0
2024-01-19 00:00:00-05:00,13.288607940761034,13.30729750221409,13.08301741751842,13.269917488098145,130600,0.0,0.0
2024-01-22 00:00:00-05:00,13.419436246768013,13.447471923051017,13.26057097933665,13.38205623626709,117800,0.0,0.0
2024-01-23 00:00:00-05:00,13.47550756481074,13.531577138521797,13.391402313034353,13.48485279083252,107200,0.0,0.0
2024-01-24 00:00:00-05:00,13.522232352923433,13.578301924765316,13.354021854978237,13.363367080688477,88200,0.0,0.0
2024-01-25 00:00:00-05:00,13.531576939032986,13.625027415453461,13.472703620141374,13.540922164916992,85800,0.0,0.0
2024-01-26 00:00:00-05:00,13.615682563476385,13.615682563476385,13.46896625614957,13.475507736206055,43600,0.0,0.0
2024-01-29 00:00:00-05:00,13.46616217487438,13.634372676379643,13.456816948966356,13.587647438049316,92900,0.0,0.0
2024-01-30 00:00:00-05:00,13.596993381678917,13.596993381678917,13.456817659288715,13.50354290008545,43700,0.0,0.0
2024-01-31 00:00:00-05:00,13.522231291406912,13.587646083823868,13.148430313229307,13.17646598815918,102500,0.0,0.0
2024-02-01 00:00:00-05:00,13.157776161436233,13.288606643676758,13.092361365920844,13.288606643676758,73100,0.0,0.0
2024-02-02 00:00:00-05:00,13.213846744953733,13.214780732778449,13.083016261503188,13.139086723327637,90300,0.0,0.0
2024-02-05 00:00:00-05:00,13.157775954864833,13.316641219659303,13.017601140615472,13.251226425170898,115200,0.0,0.0
2024-02-06 00:00:00-05:00,13.241882529091999,13.363367796200437,13.187681821248153,13.27926254272461,86200,0.0,0.0
2024-02-07 00:00:00-05:00,13.438126685546074,13.512886706480732,13.251226633209429,13.288606643676758,114700,0.0,0.0
2024-02-08 00:00:00-05:00,13.391402930176469,13.391402930176469,13.171795455802926,13.26057243347168,142700,0.0,0.0
2024-02-09 00:00:00-05:00,13.316641391268812,13.363366627023984,13.183008054746178,13.241881370544434,86500,0.0,0.0
2024-02-12 00:00:00-05:00,13.36336729458633,13.559612581593626,13.36336729458633,13.494196891784668,120700,0.0,0.0
2024-02-13 00:00:00-05:00,13.344676299671475,13.344676299671475,13.054981439487372,13.092361450195312,172400,0.0,0.0
2024-02-14 00:00:00-05:00,13.223191261291504,13.288606949522222,13.101706892883959,13.223191261291504,109300,0.0,0.0
2024-02-15 00:00:00-05:00,13.327760532795098,13.451340962723128,13.308747601060643,13.441835403442383,153500,0.24,0.0
2024-02-16 00:00:00-05:00,13.346774342809915,13.432330733883473,13.213686522630313,13.337267875671387,152500,0.0,0.0
2024-02-20 00:00:00-05:00,13.308747772372259,13.394304153105635,13.223191391638883,13.289734840393066,121900,0.0,0.0
2024-02-21 00:00:00-05:00,13.261217711732183,13.356280568223804,13.251711244765703,13.346774101257324,61800,0.0,0.0
2024-02-22 00:00:00-05:00,13.308748899456461,13.365786793637938,13.166155523882628,13.356280326843262,107100,0.0,0.0
2024-02-23 00:00:00-05:00,13.35628044400714,13.403811871810897,13.194674133426314,13.280230522155762,152800,0.0,0.0
2024-02-26 00:00:00-05:00,13.223193106884986,13.265971302800645,13.095809528494923,13.118624687194824,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.356279317793305,13.53689764031378,13.175660088686328,13.394304275512695,151000,0.0,0.0
2024-02-28 00:00:00-05:00,13.394304404610589,13.555910703122226,13.346772980356604,13.460847854614258,150400,0.0,0.0
2024-02-29 00:00:00-05:00,13.489366125587663,13.612947463989258,13.365785693772565,13.612947463989258,138900,0.0,0.0
2024-03-01 00:00:00-05:00,13.574923274355664,13.593936207455862,13.414267978639797,13.584429740905762,70900,0.0,0.0
2024-03-04 00:00:00-05:00,13.641467038809294,13.717516954720978,13.593935614717864,13.679491996765137,133100,0.0,0.0
2024-03-05 00:00:00-05:00,13.62245505927859,13.679492953494778,13.498873710632324,13.498873710632324,85500,0.0,0.0
2024-03-06 00:00:00-05:00,13.546405374620457,13.622455297179119,13.299242673011513,13.346774101257324,69300,0.0,0.0
2024-03-07 00:00:00-05:00,13.365785420116794,13.389550678074695,13.22319115260994,13.299241065979004,89700,0.0,0.0
2024-03-08 00:00:00-05:00,13.40381055594763,13.460847538443506,13.270722752479768,13.365785598754883,87000,0.0,0.0
2024-03-11 00:00:00-04:00,13.403810870778688,13.498872812700142,13.337266514188507,13.460847854614258,82400,0.0,0.0
2024-03-12 00:00:00-04:00,13.432329233232085,13.498872682594392,13.33726638564036,13.394304275512695,57200,0.0,0.0
2024-03-13 00:00:00-04:00,13.384799185783438,13.479862043150394,13.346774224153975,13.413317680358887,81800,0.0,0.0
2024-03-14 00:00:00-04:00,13.403812115522868,13.403812115522868,13.17566143923385,13.270724296569824,110500,0.0,0.0
2024-03-15 00:00:00-04:00,13.21368539513865,13.346773203962194,13.147141944020143,13.308748245239258,141300,0.0,0.0
2024-03-18 00:00:00-04:00,13.308748543424825,13.349625624279138,13.227945391004855,13.26121711730957,45800,0.0,0.0
2024-03-19 00:00:00-04:00,13.232698327793383,13.347724213229542,13.232698327793383,13.308748245239258,53200,0.0,0.0
2024-03-20 00:00:00-04:00,13.261217833841032,13.498874070671828,13.261217833841032,13.413317680358887,79100,0.0,0.0
2024-03-21 00:00:00-04:00,13.413317562455939,13.555911847252972,13.403812002072074,13.489367485046387,91300,0.0,0.0
2024-03-22 00:00:00-04:00,13.48936723562242,13.527392196214548,13.337267393253914,13.356280326843262,62500,0.0,0.0
2024-03-25 00:00:00-04:00,13.337267634290844,13.422824023815986,13.318255606944472,13.346774101257324,90600,0.0,0.0
2024-03-26 00:00:00-04:00,13.441837077139937,13.441837077139937,13.270724296569824,13.270724296569824,55600,0.0,0.0
2024-03-27 00:00:00-04:00,13.356279336527933,13.536897659301758,13.356279336527933,13.536897659301758,89500,0.0,0.0
2024-03-28 00:00:00-04:00,13.584428972538582,13.722270009958764,13.57492250652619,13.612947463989258,144300,0.0,0.0
2024-04-01 00:00:00-04:00,13.612947146275646,13.612947146275646,13.512180966020981,13.517885208129883,52200,0.0,0.0
2024-04-02 00:00:00-04:00,13.41331695560915,13.460848381724404,13.233648726977144,13.26121711730957,128200,0.0,0.0
2024-04-03 00:00:00-04:00,13.223192627473937,13.346773977129072,13.21368616059587,13.280230522155762,60300,0.0,0.0
2024-04-04 00:00:00-04:00,13.375291810331204,13.394304743147948,13.194673481504802,13.232698440551758,99200,0.0,0.0
2024-04-05 00:00:00-04:00,13.213685691194314,13.28023005039029,13.17566073161942,13.26121711730957,101700,0.0,0.0
2024-04-08 00:00:00-04:00,13.308749380842402,13.370539604069636,13.242205924045903,13.337267875671387,59600,0.0,0.0
2024-04-09 00:00:00-04:00,13.308748372585583,13.432329716264263,13.308748372585583,13.37529182434082,89900,0.0,0.0
2024-04-10 00:00:00-04:00,13.166154367787785,13.204179325041013,12.995041606855011,13.004548072814941,162200,0.0,0.0
2024-04-11 00:00:00-04:00,13.042573631358238,13.166154974775212,12.976029273157385,13.090105056762695,65400,0.0,0.0
2024-04-12 00:00:00-04:00,13.033066805185593,13.118623187234547,12.957016889272413,12.995041847229004,66900,0.0,0.0
2024-04-15 00:00:00-04:00,13.099610367743706,13.109116833961325,12.918992042541504,12.918992042541504,98300,0.0,0.0
2024-04-16 00:00:00-04:00,12.918992697235181,13.042574044567406,12.833436310113903,12.966524124145508,105100,0.0,0.0
2024-04-17 00:00:00-04:00,12.96652382321089,13.033067275389032,12.833436012268066,12.833436012268066,86700,0.0,0.0
2024-04-18 00:00:00-04:00,12.84294325079888,12.91804216468784,12.762140094045147,12.80491828918457,112300,0.0,0.0
2024-04-19 00:00:00-04:00,12.852448135898516,13.10911636855631,12.81062004866059,13.080597877502441,90300,0.0,0.0
2024-04-22 00:00:00-04:00,13.099611633692264,13.242205920977353,13.070142129521614,13.194674491882324,99700,0.0,0.0
2024-04-23 00:00:00-04:00,13.194674491882324,13.308749377758431,13.137636595650967,13.194674491882324,49800,0.0,0.0
2024-04-24 00:00:00-04:00,13.118623205306836,13.204179587473652,13.099610273009093,13.137635231018066,50500,0.0,0.0
2024-04-25 00:00:00-04:00,13.090105056762695,13.175660534586877,13.014054232163643,13.090105056762695,69800,0.0,0.0
2024-04-26 00:00:00-04:00,13.147142051623279,13.232698436096758,13.042573640925992,13.052079200744629,40600,0.0,0.0
2024-04-29 00:00:00-04:00,13.137635286844873,13.213685203185983,13.071091836693029,13.099610328674316,49100,0.0,0.0
2024-04-30 00:00:00-04:00,13.080598477775888,13.25551346901644,13.061585545143142,13.166154861450195,74000,0.0,0.0
2024-05-01 00:00:00-04:00,13.137636715053667,13.261218069189283,13.071093257667801,13.118624687194824,101100,0.0,0.0
2024-05-02 00:00:00-04:00,13.156649529923621,13.280230882936056,13.128131035101244,13.194674491882324,69000,0.0,0.0
2024-05-03 00:00:00-04:00,13.365786365718481,13.38479839211257,13.08059871711482,13.156648635864258,67300,0.0,0.0
2024-05-06 00:00:00-04:00,13.242205561230072,13.327761949959518,13.17566119967018,13.280230522155762,87800,0.0,0.0
2024-05-07 00:00:00-04:00,13.28022860158727,13.483349403183421,13.241538969018174,13.338263511657715,97900,0.24,0.0
2024-05-08 00:00:00-04:00,13.29957437779336,13.425315918966353,13.222195109753617,13.309247016906738,73700,0.0,0.0
2024-05-09 00:00:00-04:00,13.299574791031011,13.464005971332998,13.270557795222915,13.434988975524902,106500,0.0,0.0
2024-05-10 00:00:00-04:00,13.425315918966353,13.425315918966353,13.270557382886865,13.309247016906738,53100,0.0,0.0
2024-05-13 00:00:00-04:00,13.338263569844484,13.338263569844484,13.173832400100114,13.22219467163086,96500,0.0,0.0
2024-05-14 00:00:00-04:00,13.28022959058954,13.340198848389416,13.17383332370941,13.24153995513916,68200,0.0,0.0
2024-05-15 00:00:00-04:00,13.357609761687062,13.357609761687062,13.260885212005293,13.280229568481445,59600,0.0,0.0
2024-05-16 00:00:00-04:00,13.260884246519524,13.367280505476135,13.260884246519524,13.338263511657715,69300,0.0,0.0
2024-05-17 00:00:00-04:00,13.367281478708303,13.367281478708303,13.231868216074231,13.280229568481445,133900,0.0,0.0
2024-05-20 00:00:00-04:00,13.24153995513916,13.352773464188468,13.231868238101818,13.24153995513916,144000,0.0,0.0
2024-05-21 00:00:00-04:00,13.18350555344763,13.231867826865964,13.106126284951753,13.135143280029297,118400,0.0,0.0
2024-05-22 00:00:00-04:00,13.125471278843076,13.125471278843076,12.87398910522461,12.87398910522461,96100,0.0,0.0
2024-05-23 00:00:00-04:00,12.835298039702481,12.941694296598717,12.815952762575757,12.864315032958984,123100,0.0,0.0
2024-05-24 00:00:00-04:00,12.932022595335212,12.932022595335212,12.825626330727482,12.903005599975586,87000,0.0,0.0
2024-05-28 00:00:00-04:00,12.903005637843538,12.974580954769587,12.78790344409983,12.806281089782715,97000,0.0,0.0
2024-05-29 00:00:00-04:00,12.777263186314805,12.893332082279104,12.728900915721285,12.748246192932129,151100,0.0,0.0
2024-05-30 00:00:00-04:00,12.79660748544903,12.946530615880398,12.79660748544903,12.864315032958984,131600,0.0,0.0
2024-05-31 00:00:00-04:00,12.980384847878302,13.010369476088522,12.883660300260402,12.941695213317871,99000,0.0,0.0
2024-06-03 00:00:00-04:00,13.057764069339788,13.057764069339788,12.825626262824489,12.99972915649414,182100,0.0,0.0
2024-06-04 00:00:00-04:00,12.961039501123079,13.096453682588258,12.825626242091543,13.038418769836426,126600,0.0,0.0
2024-06-05 00:00:00-04:00,13.106126321785839,13.15448859534009,12.854643237250636,13.038418769836426,94300,0.0,0.0
2024-06-06 00:00:00-04:00,13.038418375222296,13.04809101412713,12.864315487103397,12.893332481384277,75900,0.0,0.0
2024-06-07 00:00:00-04:00,12.844971186302962,12.951368377481627,12.787903903830884,12.87398910522461,116400,0.0,0.0
2024-06-10 00:00:00-04:00,12.844971200688946,12.86431647999171,12.757919288693882,12.796608924865723,74800,0.0,0.0
2024-06-11 00:00:00-04:00,12.757917927820726,12.806280198485197,12.66119430892537,12.709556579589844,114500,0.0,0.0
2024-06-12 00:00:00-04:00,12.873988241451794,12.932022230533956,12.622505162272754,12.641849517822266,118200,0.0,0.0
2024-06-13 00:00:00-04:00,12.670867792231274,12.932022595335212,12.632178157607223,12.903005599975586,139700,0.0,0.0
2024-06-14 00:00:00-04:00,12.864316503011656,12.90300613925273,12.709557958047364,12.757919311523438,76200,0.0,0.0
2024-06-17 00:00:00-04:00,12.951367432485844,12.951367432485844,12.680539076913568,12.815953254699707,69400,0.0,0.0
2024-06-18 00:00:00-04:00,12.78693626032897,12.8739881658748,12.748246627023448,12.815953254699707,88300,0.0,0.0
2024-06-20 00:00:00-04:00,12.815953329936006,12.825625968927575,12.641849517822266,12.641849517822266,83700,0.0,0.0
2024-06-21 00:00:00-04:00,12.699884867555813,12.762755178303141,12.67086787201348,12.728901863098145,177400,0.0,0.0
2024-06-24 00:00:00-04:00,12.796607559865585,12.81595283710481,12.680538663731006,12.709556579589844,80600,0.0,0.0
2024-06-25 00:00:00-04:00,12.680538682447857,12.690211321081746,12.57317479193902,12.670866966247559,131000,0.0,0.0
2024-06-26 00:00:00-04:00,12.651523088161685,12.699885364246116,12.574143815400072,12.680540084838867,127500,0.0,0.0
2024-06-27 00:00:00-04:00,12.728901389050034,12.757918383511718,12.612832488769673,12.738574028015137,65300,0.0,0.0
2024-06-28 00:00:00-04:00,12.84497020929373,12.893332481384277,12.738573948641426,12.893332481384277,511600,0.0,0.0
2024-07-01 00:00:00-04:00,12.903006162482376,12.903006162482376,12.632178708307285,12.719229698181152,183500,0.0,0.0
2024-07-02 00:00:00-04:00,12.690212185569917,12.835299007661154,12.690212185569917,12.806281089782715,76900,0.0,0.0
2024-07-03 00:00:00-04:00,12.806281550174454,12.918481771677236,12.796608910533903,12.87398910522461,55100,0.0,0.0
2024-07-05 00:00:00-04:00,12.844970131155637,13.067436212445402,12.844970131155637,13.048090934753418,179500,0.0,0.0
2024-07-08 00:00:00-04:00,13.048091372363023,13.260884821943508,13.044222685668323,13.135143280029297,170800,0.0,0.0
2024-07-09 00:00:00-04:00,13.164160322398383,13.168996642000955,13.038418780032453,13.077109336853027,82100,0.0,0.0
2024-07-10 00:00:00-04:00,13.144815836489988,13.299574372507971,13.077109207590528,13.289901733398438,94500,0.0,0.0
2024-07-11 00:00:00-04:00,13.444660131459676,13.628436582920514,13.444660131459676,13.580074310302734,138000,0.0,0.0
2024-07-12 00:00:00-04:00,13.647780923719495,13.725160190850648,13.580074295588142,13.63810920715332,98000,0.0,0.0
2024-07-15 00:00:00-04:00,13.70581576924591,13.76384975809784,13.468841649494365,13.734832763671875,139700,0.0,0.0
2024-07-16 00:00:00-04:00,13.792868076390326,13.928281335941687,13.725160524180996,13.918609619140625,120000,0.0,0.0
2024-07-17 00:00:00-04:00,13.918609514776575,14.179764315120055,13.87991988056148,14.11205768585205,140100,0.0,0.0
2024-07-18 00:00:00-04:00,14.025006361697363,14.247471537080258,13.899264814659068,13.908937454223633,81000,0.0,0.0
2024-07-19 00:00:00-04:00,13.937953032392064,14.005659657587966,13.773521866258942,13.860573768615723,91000,0.0,0.0
2024-07-22 00:00:00-04:00,13.889591150145309,14.102384592694737,13.841229800758558,14.083040237426758,123800,0.0,0.0
2024-07-23 00:00:00-04:00,14.034677946100103,14.18943647776328,14.034677946100103,14.121729850769043,145600,0.0,0.0
2024-07-24 00:00:00-04:00,14.141075156451235,14.344195973519588,14.083041164393805,14.102385520935059,146700,0.0,0.0
2024-07-25 00:00:00-04:00,14.150747299194336,14.247470923372582,14.073368030878283,14.150747299194336,95000,0.0,0.0
2024-07-26 00:00:00-04:00,14.19910951561428,14.315178417623352,14.109155632279592,14.286161422729492,120800,0.0,0.0
2024-07-29 00:00:00-04:00,14.324851015522341,14.402230283305782,14.237799108657564,14.363540649414062,97800,0.0,0.0
2024-07-30 00:00:00-04:00,14.382884461199788,14.46993636477237,14.31517783505827,14.450591087341309,85900,0.0,0.0
2024-07-31 00:00:00-04:00,14.431247689529222,14.65371286014035,14.315178784545113,14.469937324523926,163900,0.0,0.0
2024-08-01 00:00:00-04:00,14.527971860469997,14.653712479107973,14.170091593032678,14.266816139221191,124100,0.0,0.0
2024-08-02 00:00:00-04:00,14.345475371285636,14.399553884997811,14.07016836434278,14.188157081604004,127000,0.24,0.0
2024-08-05 00:00:00-04:00,13.903017623187488,13.97184414137201,13.745698393822748,13.804693222045898,129500,0.0,0.0
2024-08-06 00:00:00-04:00,13.863688201696547,14.158659532961202,13.824358628348527,14.099665641784668,119000,0.0,0.0
2024-08-07 00:00:00-04:00,14.286480367663223,14.374972138940818,14.119329452514648,14.119329452514648,116000,0.0,0.0
2024-08-08 00:00:00-04:00,14.129162341473098,14.148827596650356,13.991508368305219,14.109498023986816,65900,0.0,0.0
2024-08-09 00:00:00-04:00,14.109497849475606,14.217653938539884,13.962011250543265,14.040670394897461,71000,0.0,0.0
2024-08-12 00:00:00-04:00,14.001340997668661,14.040670570337188,13.814525761915911,13.883352279663086,60900,0.0,0.0
2024-08-13 00:00:00-04:00,13.981676636134107,14.000358253419629,13.873519608368152,13.92268180847168,64700,0.0,0.0
2024-08-14 00:00:00-04:00,13.981676186627771,13.981676186627771,13.87351916233903,13.903017044067383,67500,0.0,0.0
2024-08-15 00:00:00-04:00,14.050503153664462,14.080000098650189,13.903017491044853,13.92268180847168,69000,0.0,0.0
2024-08-16 00:00:00-04:00,13.94234686125531,14.0406703223445,13.87351940703282,13.893184661865234,53100,0.0,0.0
2024-08-19 00:00:00-04:00,13.86368747278719,13.942346615347578,13.785028330226801,13.903017044067383,112600,0.0,0.0
2024-08-20 00:00:00-04:00,13.912849224741736,13.917765538536674,13.787977854961442,13.883352279663086,68000,0.0,0.0
2024-08-21 00:00:00-04:00,13.922682009666143,13.962011582779116,13.81944223187871,13.952178955078125,86400,0.0,0.0
2024-08-22 00:00:00-04:00,13.922681852331612,13.947263421306301,13.839106393199623,13.883352279663086,51200,0.0,0.0
2024-08-23 00:00:00-04:00,13.962011164772685,14.19798859638563,13.91284896543058,14.119329452514648,102100,0.0,0.0
2024-08-26 00:00:00-04:00,14.21765422821045,14.27664905652354,14.148827709920997,14.21765422821045,51300,0.0,0.0
2024-08-27 00:00:00-04:00,14.148827509183597,14.237318343861286,14.138994881655751,14.188157081604004,64200,0.0,0.0
2024-08-28 00:00:00-04:00,14.217653561867035,14.247150505795645,14.060335277326526,14.16849136352539,111100,0.0,0.0
2024-08-29 00:00:00-04:00,14.158658981323242,14.23731812495463,14.030838576190455,14.158658981323242,68400,0.0,0.0
2024-08-30 00:00:00-04:00,14.237318747010626,14.256984002623163,14.099665708486848,14.247151374816895,81600,0.0,0.0
2024-09-03 00:00:00-04:00,14.178324699401855,14.286480791006644,14.119329870904977,14.178324699401855,87500,0.0,0.0
2024-09-04 00:00:00-04:00,14.168491870220741,14.227486697878684,14.070168407712139,14.14882755279541,60500,0.0,0.0
2024-09-05 00:00:00-04:00,14.217653807892262,14.217653807892262,14.04067026587616,14.158658981323242,44200,0.0,0.0
2024-09-06 00:00:00-04:00,14.188157169313897,14.242234745669402,14.040670568557388,14.109498023986816,64000,0.0,0.0
2024-09-09 00:00:00-04:00,14.178324900187636,14.256984047503408,14.060336179213976,14.2078218460083,50100,0.0,0.0
2024-09-10 00:00:00-04:00,14.266815925312798,14.478212724244619,14.1832404684721,14.46346378326416,51100,0.0,0.0
2024-09-11 00:00:00-04:00,14.394637933773856,14.394637933773856,14.188157438943602,14.286480903625488,74300,0.0,0.0
2024-09-12 00:00:00-04:00,14.286480658221048,14.394637686511562,14.222570454160184,14.296313285827637,102000,0.0,0.0
2024-09-13 00:00:00-04:00,14.355308398593541,14.473297119140625,14.345475770791868,14.473297119140625,64300,0.0,0.0
2024-09-16 00:00:00-04:00,14.551955510838308,14.551955510838308,14.404468914541644,14.502793312072754,65500,0.0,0.0
2024-09-17 00:00:00-04:00,14.551956132412224,14.630615278720589,14.50869294555893,14.591285705566406,74100,0.0,0.0
2024-09-18 00:00:00-04:00,14.630614945065163,14.699441462092627,14.453631401062012,14.453631401062012,67300,0.0,0.0
2024-09-19 00:00:00-04:00,14.61094955939324,14.61094955939324,14.424134327265097,14.571619987487793,56400,0.0,0.0
2024-09-20 00:00:00-04:00,14.522459236567594,14.532290926621474,14.207821712568572,14.325810432434082,311800,0.0,0.0
2024-09-23 00:00:00-04:00,14.40446949005127,14.522459146879086,14.36513991700566,14.40446949005127,55300,0.0,0.0
2024-09-24 00:00:00-04:00,14.384805056752665,14.581452920400112,14.374972429147547,14.522459030151367,66700,0.0,0.0
2024-09-25 00:00:00-04:00,14.571620584084364,14.571620584084364,14.394637972109235,14.473297119140625,48800,0.0,0.0
2024-09-26 00:00:00-04:00,14.5027935283334,14.522458783209244,14.25698346853114,14.306145668029785,78700,0.0,0.0
2024-09-27 00:00:00-04:00,14.325810187059771,14.400536656335301,14.286480614444908,14.33564281463623,82600,0.0,0.0
2024-09-30 00:00:00-04:00,14.256983139963493,14.394637107849121,14.256983139963493,14.394637107849121,49500,0.0,0.0
2024-10-01 00:00:00-04:00,14.433967259246936,14.433967259246936,14.261900026895557,14.296313285827637,61200,0.0,0.0
2024-10-02 00:00:00-04:00,14.296313083933418,14.356290611181029,14.212737625839639,14.266816139221191,146000,0.0,0.0
2024-10-03 00:00:00-04:00,14.207820934660518,14.335642275272416,14.153743360406557,14.16849136352539,63000,0.0,0.0
2024-10-04 00:00:00-04:00,14.207821223792243,14.23731816832112,14.030838618928014,14.119329452514648,45300,0.0,0.0
2024-10-07 00:00:00-04:00,14.099664900468355,14.099664900468355,13.834189591058834,13.903017044067383,64600,0.0,0.0
2024-10-08 00:00:00-04:00,13.96201109212697,14.060335490299586,13.775195860828147,13.971843719482422,98000,0.0,0.0
2024-10-09 00:00:00-04:00,14.011173130665181,14.011173130665181,13.86368747278719,13.903017044067383,67200,0.0,0.0
