Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,23.409574749575984,23.466579890319753,23.105554580688477,23.105554580688477,91300,0.0,0.0
2024-02-01 00:00:00-05:00,23.248061641633296,23.339268408640383,22.890838157693846,22.963043212890625,60900,0.0,0.0
2024-02-02 00:00:00-05:00,23.03905020807977,23.129305628702753,22.963045166475386,23.010547637939453,24300,0.0,0.0
2024-02-05 00:00:00-05:00,23.067551475085182,23.067551475085182,22.64952286382482,22.89653968811035,30200,0.0,0.0
2024-02-06 00:00:00-05:00,22.95354372068407,23.02099925798738,22.820535354315695,22.877538681030273,24400,0.0,0.0
2024-02-07 00:00:00-05:00,22.9630436250168,23.01054609329213,22.630520910780458,22.754030227661133,36800,0.0,0.0
2024-02-08 00:00:00-05:00,22.725527056990458,22.896538837613015,22.713175763209215,22.8680362701416,23700,0.0,0.0
2024-02-09 00:00:00-05:00,22.93454177956578,23.2575636479064,22.801533414520726,23.18155860900879,32000,0.0,0.0
2024-02-12 00:00:00-05:00,23.27656449431353,23.362070386403737,23.143556134218983,23.30506706237793,30500,0.0,0.0
2024-02-13 00:00:00-05:00,23.18155781826563,23.18155781826563,22.839536060944567,22.953542709350586,52200,0.0,0.0
2024-02-14 00:00:00-05:00,23.048550053177053,23.18155841712112,22.906990374935276,23.086551666259766,29200,0.0,0.0
2024-02-15 00:00:00-05:00,23.096050511009047,23.428573204011247,22.90603883793843,23.39057159423828,25700,0.0,0.0
2024-02-16 00:00:00-05:00,23.371571485966403,23.5520841280493,23.27751427884586,23.44757652282715,49800,0.0,0.0
2024-02-20 00:00:00-05:00,23.419073495873917,23.713592781429153,23.419073495873917,23.609086990356445,21400,0.0,0.0
2024-02-21 00:00:00-05:00,23.704093787829432,23.742095399544677,23.65658950805664,23.65658950805664,11000,0.0,0.0
2024-02-22 00:00:00-05:00,23.761096499016396,23.998612455449464,23.608136889927383,23.922607421875,33200,0.0,0.0
2024-02-23 00:00:00-05:00,24.00811504424016,24.38814023954547,23.884605723201513,24.274131774902344,26800,0.0,0.0
2024-02-26 00:00:00-05:00,24.312134765940364,24.312134765940364,24.006213719043675,24.0366153717041,50800,0.0,0.0
2024-02-27 00:00:00-05:00,24.027115590956218,24.03661463478766,23.50457938718076,23.609086990356445,32800,0.0,0.0
2024-02-28 00:00:00-05:00,23.61858850306209,23.922608653005753,23.523581753178934,23.542583465576172,40300,0.0,0.0
2024-02-29 00:00:00-05:00,23.53308217058415,23.687942680738374,23.30506706237793,23.30506706237793,82200,0.0,0.0
2024-03-01 00:00:00-05:00,23.33356726853424,23.466577437597685,23.191058055776146,23.219560623168945,31300,0.0,0.0
2024-03-04 00:00:00-05:00,23.286067046319808,23.514082171132962,23.010547637939453,23.010547637939453,34400,0.0,0.0
2024-03-05 00:00:00-05:00,23.172057318228802,23.172057318228802,22.906040593125688,22.944042205810547,40800,0.0,0.0
2024-03-06 00:00:00-05:00,23.181558791459555,23.181558791459555,22.811034450430355,22.830036163330078,37600,0.0,0.0
2024-03-07 00:00:00-05:00,23.115054137987855,23.157807085090603,22.868037311627855,22.991546630859375,20800,0.0,0.0
2024-03-08 00:00:00-05:00,23.039047987220453,23.39057240331984,23.002945460030755,23.219560623168945,22300,0.0,0.0
2024-03-11 00:00:00-04:00,23.276564812469022,23.324067281122648,23.043798367019,23.096052169799805,35700,0.0,0.0
2024-03-12 00:00:00-04:00,23.13405625355885,23.276565475683235,22.896540279317183,23.02954864501953,91800,0.0,0.0
2024-03-13 00:00:00-04:00,23.08655153753085,23.21956171283631,23.058050780903496,23.0913028717041,41900,0.0,0.0
2024-03-14 00:00:00-04:00,23.07705292712971,23.15305796640292,23.02954864501953,23.02954864501953,48800,0.0,0.0
2024-03-15 00:00:00-04:00,23.124555560799116,23.13405641728839,22.896540441365726,22.92504119873047,46900,0.0,0.0
2024-03-18 00:00:00-04:00,23.010548810729198,23.485580797993574,23.010548810729198,23.4760799407959,52400,0.0,0.0
2024-03-19 00:00:00-04:00,23.485579804185836,23.894107585882594,23.457079045902063,23.751598358154297,41100,0.0,0.0
2024-03-20 00:00:00-04:00,23.808600625788042,23.808600625788042,23.56158379641923,23.780099868774414,12800,0.0,0.0
2024-03-21 00:00:00-04:00,23.90360863002077,24.11262204485352,23.685094358317915,23.84660530090332,27700,0.0,0.0
2024-03-22 00:00:00-04:00,23.799100875854492,23.799100875854492,23.675593361479663,23.799100875854492,20500,0.0,0.0
2024-03-25 00:00:00-04:00,23.751598312237316,23.81620341348151,23.618589941561794,23.7040958404541,18300,0.0,0.0
2024-03-26 00:00:00-04:00,23.704094526710797,23.84660374626536,23.69459367046009,23.83710289001465,21800,0.0,0.0
2024-03-27 00:00:00-04:00,23.95110985858528,24.22662925720215,23.832351872030365,24.22662925720215,30400,0.0,0.0
2024-03-28 00:00:00-04:00,23.89806728863317,24.23629344400068,23.637149810791016,23.637149810791016,69800,0.43,0.0
2024-04-01 00:00:00-04:00,23.68546700600831,23.878737762887116,23.62361896298716,23.791767120361328,26300,0.0,0.0
2024-04-02 00:00:00-04:00,23.77244086771816,23.91739440456352,23.70769533551864,23.811094284057617,31000,0.0,0.0
2024-04-03 00:00:00-04:00,23.714459571135517,24.04302005769531,23.714459571135517,24.01403045654297,30100,0.0,0.0
2024-04-04 00:00:00-04:00,23.96571138264873,24.04302005769531,23.898066522381004,24.01403045654297,23800,0.0,0.0
2024-04-05 00:00:00-04:00,24.0333582032462,24.101003063843645,23.91739426851899,24.067180633544922,20500,0.0,0.0
2024-04-08 00:00:00-04:00,24.101002670782755,24.101002670782755,23.966678780305866,24.062347412109375,28800,0.0,0.0
2024-04-09 00:00:00-04:00,24.149320410844734,24.158984225717127,23.830421892792636,23.888402938842773,21100,0.0,0.0
2024-04-10 00:00:00-04:00,23.878738422057605,23.975374724756705,23.675803845255246,23.801429748535156,25700,0.0,0.0
2024-04-11 00:00:00-04:00,23.936721328492762,23.944451642895864,23.627486634158746,23.72412109375,19100,0.0,0.0
2024-04-12 00:00:00-04:00,23.82075951397716,23.925126140432937,23.685469783976025,23.907732009887695,21800,0.0,0.0
2024-04-15 00:00:00-04:00,23.965711025618013,23.965711025618013,23.279596775199117,23.33757781982422,31900,0.0,0.0
2024-04-16 00:00:00-04:00,23.424551730432736,23.530851854685604,23.368502339421404,23.434215545654297,19300,0.0,0.0
2024-04-17 00:00:00-04:00,23.588833222826555,23.878740310668945,23.521188358542283,23.878740310668945,22000,0.0,0.0
2024-04-18 00:00:00-04:00,24.11066662449248,24.11066662449248,23.41102155257986,23.52118682861328,18400,0.0,0.0
2024-04-19 00:00:00-04:00,23.56950450479531,23.733785671843076,23.435180611003474,23.57916831970215,16900,0.0,0.0
2024-04-22 00:00:00-04:00,23.530849983810995,23.820757044670902,23.530849983810995,23.698030471801758,14900,0.0,0.0
2024-04-23 00:00:00-04:00,23.840085204289977,24.158983715608645,23.724121271454017,24.062347412109375,19400,0.0,0.0
2024-04-24 00:00:00-04:00,24.05268406326859,24.062347878124093,23.869077110566664,24.043020248413086,18100,0.0,0.0
2024-04-25 00:00:00-04:00,23.91739421306874,24.01403051792,23.756978205061436,23.7821044921875,8500,0.0,0.0
2024-04-26 00:00:00-04:00,23.946385143088722,24.062347231871897,23.70479530774225,23.72412109375,15900,0.0,0.0
2024-04-29 00:00:00-04:00,23.820758077920242,23.888402938842773,23.736684916033063,23.888402938842773,7100,0.0,0.0
2024-04-30 00:00:00-04:00,23.820757132103765,24.052683150279794,23.791767531821854,24.004365921020508,25800,0.0,0.0
2024-05-01 00:00:00-04:00,23.84008667937172,24.06234890094337,23.84008667937172,23.927059173583984,26800,0.0,0.0
2024-05-02 00:00:00-04:00,23.90000161855081,24.139657974243164,23.882607488061062,24.139657974243164,15300,0.0,0.0
2024-05-03 00:00:00-04:00,24.1589846491873,24.30393818844557,24.1589846491873,24.2556209564209,22200,0.0,0.0
2024-05-06 00:00:00-04:00,24.400575270090496,24.400575270090496,24.101004367024554,24.110668182373047,46900,0.0,0.0
2024-05-07 00:00:00-04:00,24.216965208485433,24.304903527454933,24.072011672146754,24.120328903198242,15200,0.0,0.0
2024-05-08 00:00:00-04:00,24.13965591328437,24.197638800878927,23.92705752165682,23.9560489654541,41600,0.0,0.0
2024-05-09 00:00:00-04:00,24.043018644805453,24.043018644805453,23.811092633294876,23.840084075927734,29700,0.0,0.0
2024-05-10 00:00:00-04:00,23.84008503344915,24.019828667260782,23.802397446741605,23.9560489654541,11500,0.0,0.0
2024-05-13 00:00:00-04:00,24.043020779018722,24.168648531728536,23.955082458032404,24.02369499206543,27300,0.0,0.0
2024-05-14 00:00:00-04:00,24.129992588503118,24.16864784768416,23.859413146972656,23.859413146972656,16300,0.0,0.0
2024-05-15 00:00:00-04:00,24.11066743946493,24.38124688814819,24.05268454916058,24.178312301635742,26200,0.0,0.0
2024-05-16 00:00:00-04:00,24.245955267557655,24.245955267557655,24.043018853732384,24.101001739501953,18100,0.0,0.0
2024-05-17 00:00:00-04:00,24.043018597707135,24.183141138715317,23.975373741547074,24.072010040283203,25100,0.0,0.0
2024-05-20 00:00:00-04:00,24.187975650467575,24.25562051133455,24.120328946416382,24.19763946533203,21800,0.0,0.0
2024-05-21 00:00:00-04:00,24.197638974282025,24.197638974282025,24.043019782772685,24.062347412109375,24700,0.0,0.0
2024-05-22 00:00:00-04:00,24.149320368639412,24.192806613897073,24.033358276741797,24.043020248413086,32800,0.0,0.0
2024-05-23 00:00:00-04:00,24.067180260479425,24.067180260479425,23.753112734649104,23.98503875732422,27000,0.0,0.0
2024-05-24 00:00:00-04:00,24.00436805672397,24.197640677325143,24.00436805672397,24.110668182373047,23100,0.0,0.0
2024-05-28 00:00:00-04:00,24.216966731709906,24.216966731709906,23.849750960342114,23.907732009887695,12900,0.0,0.0
2024-05-29 00:00:00-04:00,23.89806679602556,23.89806679602556,23.68546839800917,23.73378562927246,12000,0.0,0.0
2024-05-30 00:00:00-04:00,23.820758057037544,24.004366853083614,23.749248038865588,23.96571159362793,13100,0.0,0.0
2024-05-31 00:00:00-04:00,24.12999171685195,24.47788166417762,23.85941228509567,24.468217849731445,81400,0.0,0.0
2024-06-03 00:00:00-04:00,24.545526989151472,24.55519080378152,24.16864743450043,24.448890686035156,12800,0.0,0.0
2024-06-04 00:00:00-04:00,24.4488902208391,24.622835194501935,24.226628018129542,24.468217849731445,24200,0.0,0.0
2024-06-05 00:00:00-04:00,24.516537878679017,24.613172340543464,24.35225671305156,24.584182739257812,22900,0.0,0.0
2024-06-06 00:00:00-04:00,24.545527245185678,24.568720031902885,24.352256480121213,24.477882385253906,29400,0.0,0.0
2024-06-07 00:00:00-04:00,24.388979191289845,24.410238478617444,24.2015052331951,24.361919403076172,7100,0.0,0.0
2024-06-10 00:00:00-04:00,24.468218412258967,24.477882226927314,24.062347412109375,24.062347412109375,28600,0.0,0.0
2024-06-11 00:00:00-04:00,24.21696557405782,24.21696557405782,23.704796281717318,23.76277732849121,42400,0.0,0.0
2024-06-12 00:00:00-04:00,23.917395572079563,24.158985426342994,23.762778212805713,23.878740310668945,22000,0.0,0.0
2024-06-13 00:00:00-04:00,24.033358574580465,24.033358574580465,23.753113469850497,23.917394638061523,15500,0.0,0.0
2024-06-14 00:00:00-04:00,23.956049897962583,24.207301714582513,23.821724160035366,23.917394638061523,9800,0.0,0.0
2024-06-17 00:00:00-04:00,24.043020546371487,24.110667251198343,23.840085961443645,23.917394638061523,10400,0.0,0.0
2024-06-18 00:00:00-04:00,23.99470280680513,24.110666740869565,23.965711362492968,24.091339111328125,13500,0.0,0.0
2024-06-20 00:00:00-04:00,24.06234857595463,24.129993438720703,23.98987272721281,24.129993438720703,10200,0.0,0.0
2024-06-21 00:00:00-04:00,23.946387007817343,24.221799294104212,23.93672319246885,24.110668182373047,17100,0.0,0.0
2024-06-24 00:00:00-04:00,24.187975120905225,24.226628536332566,24.067180202520493,24.216964721679688,10000,0.0,0.0
2024-06-25 00:00:00-04:00,24.226628673781367,24.24305697446605,23.994702650348955,24.192806243896484,14900,0.0,0.0
2024-06-26 00:00:00-04:00,24.226630001416197,24.23629381665349,24.10196991826844,24.158985137939453,10000,0.0,0.0
2024-06-27 00:00:00-04:00,24.22662902506475,24.400574005957285,24.178311794009804,24.352256774902344,14400,0.0,0.0
2024-06-28 00:00:00-04:00,24.303936779327422,24.34259203725337,24.081674575805664,24.081674575805664,56800,0.0,0.0
2024-07-01 00:00:00-04:00,24.1406731801765,24.31767231152559,23.94400893743637,24.052173614501953,26900,0.43,0.0
2024-07-02 00:00:00-04:00,24.140673164631313,24.22425692129105,24.091507572864714,24.17017364501953,23900,0.0,0.0
2024-07-03 00:00:00-04:00,24.16034015155679,24.28817369102531,24.150506658094052,24.17017364501953,19400,0.0,0.0
2024-07-05 00:00:00-04:00,24.229173029447498,24.41600565645249,24.170173943489598,24.26850700378418,16400,0.0,0.0
2024-07-08 00:00:00-04:00,24.26850731945541,24.4160059740423,24.24884033203125,24.24884033203125,21500,0.0,0.0
2024-07-09 00:00:00-04:00,24.288174808165635,24.391423680952705,24.111175668789404,24.160341262817383,26500,0.0,0.0
2024-07-10 00:00:00-04:00,24.219339174488777,24.435672279018394,24.16525777390347,24.406171798706055,23100,0.0,0.0
2024-07-11 00:00:00-04:00,24.40617234455686,24.76410363638732,24.250807646083473,24.720836639404297,22600,0.0,0.0
2024-07-12 00:00:00-04:00,24.77000472026152,24.83686985301927,24.583172087245245,24.799503326416016,8900,0.0,0.0
2024-07-15 00:00:00-04:00,24.858503293618853,24.93716936612362,24.740503247088146,24.831953048706055,7700,0.0,0.0
2024-07-16 00:00:00-04:00,24.8486693670413,24.95683404263328,24.691337224773804,24.829002380371094,30300,0.0,0.0
2024-07-17 00:00:00-04:00,24.7995022626212,24.868336716972415,24.622505006645113,24.69133758544922,16400,0.0,0.0
2024-07-18 00:00:00-04:00,24.691338101997218,24.799502781432025,24.435672892842604,24.484838485717773,14300,0.0,0.0
2024-07-19 00:00:00-04:00,24.632336822627977,24.632336822627977,24.494671663912893,24.504505157470703,9100,0.0,0.0
2024-07-22 00:00:00-04:00,24.62250472109045,24.63233633890807,24.376673013614134,24.475004196166992,18200,0.0,0.0
2024-07-23 00:00:00-04:00,24.48483866901623,24.534006137806625,24.416006088256836,24.416006088256836,12100,0.0,0.0
2024-07-24 00:00:00-04:00,24.376673874741133,24.483855767772642,24.24884033203125,24.24884033203125,16900,0.0,0.0
2024-07-25 00:00:00-04:00,24.40617227911674,24.581203964435566,24.38650529185472,24.435672760009766,15600,0.0,0.0
2024-07-26 00:00:00-04:00,24.44550699666509,24.63233775469159,24.3865060330857,24.563505172729492,13200,0.0,0.0
2024-07-29 00:00:00-04:00,24.583171230386053,24.583171230386053,24.425839084555353,24.504505157470703,18700,0.0,0.0
2024-07-30 00:00:00-04:00,24.593005470312633,24.671671545615407,24.553671494887656,24.63233757019043,9200,0.0,0.0
2024-07-31 00:00:00-04:00,24.632337073999402,24.632337073999402,24.081674557972473,24.199674606323242,115100,0.0,0.0
2024-08-01 00:00:00-04:00,24.357007369040275,24.386505975212774,24.246875238162275,24.27834129333496,28300,0.0,0.0
2024-08-02 00:00:00-04:00,24.2586727142334,24.376672757824547,24.161322443827316,24.2586727142334,22800,0.0,0.0
2024-08-05 00:00:00-04:00,24.032509184751746,24.12100875293643,23.649010430769064,23.89484214782715,35600,0.0,0.0
2024-08-06 00:00:00-04:00,24.071841439247823,24.534006270644095,24.032509339549705,24.465171813964844,35700,0.0,0.0
2024-08-07 00:00:00-04:00,24.46517116671672,24.701171260850504,24.38158928485247,24.62250518798828,22000,0.0,0.0
2024-08-08 00:00:00-04:00,24.68150379136831,24.68150379136831,24.376672999428255,24.59300422668457,27200,0.0,0.0
2024-08-09 00:00:00-04:00,24.72083713934945,24.72083713934945,24.435673319707085,24.63233757019043,14200,0.0,0.0
2024-08-12 00:00:00-04:00,24.632336157712167,24.632336157712167,24.484837509420796,24.54383659362793,16200,0.0,0.0
2024-08-13 00:00:00-04:00,24.661837105012985,24.7110026968596,24.63233662457675,24.69133758544922,11600,0.0,0.0
2024-08-14 00:00:00-04:00,24.68150481736641,24.996169115745886,24.68150481736641,24.937170028686523,27600,0.0,0.0
2024-08-15 00:00:00-04:00,24.996168317765438,24.996168317765438,24.72280357660916,24.927335739135742,12600,0.0,0.0
2024-08-16 00:00:00-04:00,24.84867072318035,25.06893498415714,24.84867072318035,25.03550148010254,22600,0.0,0.0
2024-08-19 00:00:00-04:00,25.03550148010254,25.07483545558964,24.976502392419068,25.03550148010254,13400,0.0,0.0
2024-08-20 00:00:00-04:00,25.06500119663975,25.06500119663975,24.897835557016453,25.02566909790039,10400,0.0,0.0
2024-08-21 00:00:00-04:00,25.06500119663975,25.073851903518342,24.976501630042293,25.02566909790039,14100,0.0,0.0
2024-08-22 00:00:00-04:00,25.06500119663975,25.068934218958972,24.927336037731315,25.02566909790039,13400,0.0,0.0
2024-08-23 00:00:00-04:00,25.025668602269526,25.114168167114258,24.907668557294187,25.114168167114258,17600,0.0,0.0
2024-08-26 00:00:00-04:00,25.16333487223767,25.16333487223767,25.055168315851503,25.10433578491211,14800,0.0,0.0
2024-08-27 00:00:00-04:00,25.104334372131095,25.104334372131095,24.996167821832152,25.01583480834961,7800,0.0,0.0
2024-08-28 00:00:00-04:00,25.12399978494404,25.12399978494404,25.00600161551579,25.114168167114258,20300,0.0,0.0
2024-08-29 00:00:00-04:00,25.12399948310149,25.12399948310149,24.996167821832152,25.01583480834961,16900,0.0,0.0
2024-08-30 00:00:00-04:00,25.074834389848963,25.084667883302792,24.740503114607208,24.927335739135742,45700,0.0,0.0
2024-09-03 00:00:00-04:00,24.966668451364875,25.02566941353875,24.77983769778905,25.00600242614746,15200,0.0,0.0
2024-09-04 00:00:00-04:00,24.98633538894609,25.163334524020577,24.98633538894609,25.124000549316406,14600,0.0,0.0
2024-09-05 00:00:00-04:00,25.094502422984487,25.22233409211955,25.02566984148506,25.153501510620117,12600,0.0,0.0
2024-09-06 00:00:00-04:00,25.202667124828356,25.222334112571907,24.976502392419068,25.03550148010254,12700,0.0,0.0
2024-09-09 00:00:00-04:00,25.163333532796678,25.330499167610196,25.094500955322946,25.30099868774414,19800,0.0,0.0
2024-09-10 00:00:00-04:00,25.379665256624698,25.379665256624698,25.094501447844273,25.212499618530273,27200,0.0,0.0
2024-09-11 00:00:00-04:00,25.26166726815359,25.26166726815359,25.104335122406,25.143667221069336,15700,0.0,0.0
2024-09-12 00:00:00-04:00,25.232167718073963,25.232167718073963,25.153501642298913,25.202667236328125,11700,0.0,0.0
2024-09-13 00:00:00-04:00,25.39933222782983,25.39933222782983,25.124000037154804,25.33049964904785,102200,0.0,0.0
2024-09-16 00:00:00-04:00,25.330499424379315,25.409165495939153,25.246915668351754,25.315750122070312,27400,0.0,0.0
2024-09-17 00:00:00-04:00,25.35016632080078,25.51733195671299,25.18300068488857,25.35016632080078,88600,0.0,0.0
2024-09-18 00:00:00-04:00,25.42883221154522,25.514381540009914,25.272482856767553,25.41899871826172,45400,0.0,0.0
2024-09-19 00:00:00-04:00,25.497665208882754,25.772995523166728,25.291165597622676,25.684497833251953,10100,0.0,0.0
2024-09-20 00:00:00-04:00,25.674663813771623,25.772994995117188,25.21249900904041,25.772994995117188,12700,0.0,0.0
2024-09-23 00:00:00-04:00,25.743497532903316,25.782829632076883,25.60583237247511,25.763164520263672,18300,0.0,0.0
2024-09-24 00:00:00-04:00,25.66483190524809,25.79266357421875,25.576332336134872,25.79266357421875,27100,0.0,0.0
2024-09-25 00:00:00-04:00,25.802497068069904,25.802497068069904,25.654998411396935,25.79266357421875,11500,0.0,0.0
2024-09-26 00:00:00-04:00,25.802497068069904,25.89099663718312,25.4779992731705,25.79266357421875,31900,0.0,0.0
2024-09-27 00:00:00-04:00,25.841830910970913,25.90869604304987,25.664831773652036,25.743497848510742,21400,0.0,0.0
2024-09-30 00:00:00-04:00,25.80249657186081,25.80249657186081,25.360000610351562,25.360000610351562,160500,0.0,0.0
2024-10-01 00:00:00-04:00,25.43000030517578,25.979999542236328,25.43000030517578,25.90999984741211,95400,0.43,0.0
2024-10-02 00:00:00-04:00,25.90999984741211,25.969999313354492,25.790000915527344,25.93000030517578,17500,0.0,0.0
2024-10-03 00:00:00-04:00,25.920000076293945,26.010000228881836,25.840999603271484,25.889999389648438,14600,0.0,0.0
2024-10-04 00:00:00-04:00,25.950000762939453,26.020000457763672,25.804000854492188,25.899999618530273,11500,0.0,0.0
2024-10-07 00:00:00-04:00,25.889999389648438,25.940000534057617,25.513999938964844,25.610000610351562,14500,0.0,0.0
2024-10-08 00:00:00-04:00,25.770000457763672,25.889999389648438,25.709999084472656,25.850000381469727,22500,0.0,0.0
2024-10-09 00:00:00-04:00,25.850000381469727,25.899999618530273,25.700000762939453,25.700000762939453,19900,0.0,0.0
2024-10-10 00:00:00-04:00,25.780000686645508,25.780000686645508,25.549999237060547,25.690000534057617,11300,0.0,0.0
2024-10-11 00:00:00-04:00,25.709999084472656,25.81999969482422,25.68000030517578,25.780000686645508,25900,0.0,0.0
2024-10-14 00:00:00-04:00,25.780000686645508,25.8700008392334,25.70400047302246,25.790000915527344,23100,0.0,0.0
2024-10-15 00:00:00-04:00,26.0,26.0,25.760000228881836,25.760000228881836,18300,0.0,0.0
2024-10-16 00:00:00-04:00,25.760000228881836,25.989999771118164,25.75,25.979999542236328,35200,0.0,0.0
2024-10-17 00:00:00-04:00,25.959999084472656,26.049999237060547,25.8700008392334,25.8700008392334,15000,0.0,0.0
2024-10-18 00:00:00-04:00,26.0,26.0,25.895000457763672,25.979999542236328,5800,0.0,0.0
2024-10-21 00:00:00-04:00,25.969999313354492,25.989999771118164,25.829999923706055,25.90999984741211,14700,0.0,0.0
2024-10-22 00:00:00-04:00,25.989999771118164,26.100000381469727,25.864999771118164,26.040000915527344,35700,0.0,0.0
2024-10-23 00:00:00-04:00,26.010000228881836,26.06999969482422,25.790000915527344,25.860000610351562,24100,0.0,0.0
2024-10-24 00:00:00-04:00,25.979999542236328,26.09000015258789,25.90999984741211,26.0,33200,0.0,0.0
2024-10-25 00:00:00-04:00,26.1299991607666,26.1299991607666,25.950000762939453,26.030000686645508,20400,0.0,0.0
2024-10-28 00:00:00-04:00,26.219999313354492,26.219999313354492,25.969999313354492,26.100000381469727,18500,0.0,0.0
2024-10-29 00:00:00-04:00,26.09000015258789,26.139999389648438,25.850000381469727,26.139999389648438,19800,0.0,0.0
2024-10-30 00:00:00-04:00,26.229999542236328,26.3700008392334,26.014999389648438,26.190000534057617,35200,0.0,0.0
2024-10-31 00:00:00-04:00,26.200000762939453,26.229999542236328,25.940000534057617,25.979999542236328,81600,0.0,0.0
2024-11-01 00:00:00-04:00,26.110000610351562,26.25,25.889999389648438,25.969999313354492,24100,0.0,0.0
2024-11-04 00:00:00-05:00,25.950000762939453,26.13599967956543,25.81999969482422,25.989999771118164,42300,0.0,0.0
2024-11-05 00:00:00-05:00,26.010000228881836,26.25,25.950000762939453,26.219999313354492,14400,0.0,0.0
2024-11-06 00:00:00-05:00,26.049999237060547,26.149999618530273,25.809999465942383,25.950000762939453,22200,0.0,0.0
2024-11-07 00:00:00-05:00,26.0,26.118000030517578,25.851999282836914,26.06999969482422,15500,0.0,0.0
2024-11-08 00:00:00-05:00,26.149999618530273,26.260000228881836,26.049999237060547,26.25,26400,0.0,0.0
2024-11-11 00:00:00-05:00,26.3799991607666,26.540000915527344,26.00200080871582,26.299999237060547,12900,0.0,0.0
2024-11-12 00:00:00-05:00,26.260000228881836,26.274999618530273,25.93000030517578,25.940000534057617,21200,0.0,0.0
2024-11-13 00:00:00-05:00,25.899999618530273,26.15999984741211,25.899999618530273,25.950000762939453,18200,0.0,0.0
2024-11-14 00:00:00-05:00,26.062000274658203,26.124000549316406,25.81999969482422,25.81999969482422,15000,0.0,0.0
2024-11-15 00:00:00-05:00,25.90999984741211,26.030000686645508,25.799999237060547,25.950000762939453,10600,0.0,0.0
2024-11-18 00:00:00-05:00,25.989999771118164,26.079999923706055,25.850000381469727,25.920000076293945,40900,0.0,0.0
2024-11-19 00:00:00-05:00,25.950000762939453,26.059999465942383,25.850000381469727,26.059999465942383,19300,0.0,0.0
2024-11-20 00:00:00-05:00,25.90999984741211,26.0,25.71500015258789,25.950000762939453,32300,0.0,0.0
2024-11-21 00:00:00-05:00,25.979999542236328,26.1299991607666,25.959999084472656,26.110000610351562,14600,0.0,0.0
2024-11-22 00:00:00-05:00,26.139999389648438,26.139999389648438,25.94099998474121,26.139999389648438,14000,0.0,0.0
2024-11-25 00:00:00-05:00,26.219999313354492,26.291000366210938,26.1299991607666,26.149999618530273,14900,0.0,0.0
2024-11-26 00:00:00-05:00,26.34000015258789,26.34000015258789,26.010000228881836,26.09000015258789,14000,0.0,0.0
2024-11-27 00:00:00-05:00,26.190000534057617,26.239999771118164,26.040000915527344,26.209999084472656,14400,0.0,0.0
2024-11-29 00:00:00-05:00,26.34000015258789,26.469999313354492,26.10099983215332,26.469999313354492,45100,0.0,0.0
2024-12-02 00:00:00-05:00,26.43000030517578,26.43000030517578,26.239999771118164,26.350000381469727,13900,0.0,0.0
2024-12-03 00:00:00-05:00,26.350000381469727,26.43199920654297,25.989999771118164,26.229999542236328,28000,0.0,0.0
2024-12-04 00:00:00-05:00,26.229999542236328,26.360000610351562,26.0,26.295000076293945,13669,0.0,0.0
