Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.25672430719633,34.02908203829585,32.52980203446175,33.64744567871094,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,33.32032916041269,33.533863332237196,32.884175805005476,33.36576461791992,452400,0.0,0.0
2022-12-05 00:00:00-05:00,33.120433404509036,33.43391662456875,31.921010604198727,32.048221588134766,637900,0.0,0.0
2022-12-06 00:00:00-05:00,31.85740089542937,32.348071273343805,31.61206397335271,32.28446578979492,522200,0.0,0.0
2022-12-07 00:00:00-05:00,31.884656405479483,33.047731956914156,31.73927196155015,32.34806823730469,625500,0.0,0.0
2022-12-08 00:00:00-05:00,32.31172517794537,33.16585836469715,32.139078765325465,32.666099548339844,665500,0.0,0.0
2022-12-09 00:00:00-05:00,32.229947517894246,32.97504326695918,32.202685550131264,32.693359375,570900,0.0,0.0
2022-12-12 00:00:00-05:00,32.566150716156386,33.7655733953949,32.33898727741819,33.43845748901367,864000,0.0,0.0
2022-12-13 00:00:00-05:00,33.956387991083815,34.36528285165118,32.938696811857426,33.32941818237305,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,33.05682353666655,34.074514739678044,32.49345573061187,32.8387451171875,664600,0.0,0.0
2022-12-15 00:00:00-05:00,32.366243711056164,32.620669103215,31.075957125331506,31.139562606811523,895900,0.0,0.0
2022-12-16 00:00:00-05:00,30.603455343533287,31.012350181074517,29.921965103044105,30.785186767578125,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,30.77609903898991,31.13047341807106,30.548935619964688,30.9669189453125,641800,0.0,0.0
2022-12-20 00:00:00-05:00,31.057781638569146,31.739271867385778,30.86696520639774,31.366724014282227,729000,0.0,0.0
2022-12-21 00:00:00-05:00,31.72109535414317,32.6433781546062,31.712010343770142,32.211769104003906,588400,0.0,0.0
2022-12-22 00:00:00-05:00,31.64840916144422,31.675667662495602,30.916942675830224,31.63023567199707,503400,0.0,0.0
2022-12-23 00:00:00-05:00,31.630234212886272,31.99369358634672,31.313111516084692,31.8210506439209,419400,0.0,0.0
2022-12-27 00:00:00-05:00,31.821050244949703,32.13271707839859,31.257685970094403,31.39398193359375,351100,0.0,0.0
2022-12-28 00:00:00-05:00,31.403075021357996,31.493939010364457,30.839707197553146,30.90331268310547,430300,0.0,0.0
2022-12-29 00:00:00-05:00,31.2576863528962,32.49345238178796,31.00326097868562,32.48436737060547,435400,0.0,0.0
2022-12-30 00:00:00-05:00,32.06639316511267,32.47528806493309,31.484855292585465,31.6120662689209,454000,0.0,0.0
2023-01-03 00:00:00-05:00,32.06638992307518,32.647927736806636,31.18499472437912,31.466678619384766,923800,0.0,0.0
2023-01-04 00:00:00-05:00,31.939177846785952,32.42984819362684,31.748357941984793,31.957347869873047,810900,0.0,0.0
2023-01-05 00:00:00-05:00,31.802878346796568,33.1476853580839,31.802878346796568,32.193599700927734,921700,0.0,0.0
2023-01-06 00:00:00-05:00,32.675185552898476,33.39302279313806,32.20268522259795,32.2753791809082,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,32.82057050162111,33.020475423770925,31.793794321688722,31.802879333496094,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,32.09364614019282,32.89326231026942,31.671122060882638,32.80239486694336,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,32.8750856174013,33.22037493590926,32.74787467538209,32.78422164916992,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,33.129511732349364,33.373032328341544,32.35715750503216,33.08407974243164,751600,0.0,0.0
2023-01-13 00:00:00-05:00,32.511626624745126,33.02047391873432,32.32081018933865,32.666099548339844,922400,0.0,0.0
2023-01-17 00:00:00-05:00,32.71152781940136,34.13811361644842,32.71152781940136,33.99272918701172,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,34.52883604465773,35.101288770681684,34.11085622969855,34.82869338989258,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,34.483408462870045,35.36480019111184,34.08905101174826,35.11037826538086,801600,0.0,0.0
2023-01-20 00:00:00-05:00,35.43748861773812,37.02763233776483,35.055855788726056,37.00037384033203,962000,0.0,0.0
2023-01-23 00:00:00-05:00,37.1275847748004,37.80907494036945,36.382489137743946,37.772727966308594,973700,0.0,0.0
2023-01-24 00:00:00-05:00,37.70912941404242,38.4905721685461,37.43653399104411,38.027156829833984,895900,0.0,0.0
2023-01-25 00:00:00-05:00,37.60917309837982,38.41787427248787,37.00946184270789,38.38153076171875,650600,0.0,0.0
2023-01-26 00:00:00-05:00,38.708648577524976,39.544611834591294,38.44059738358762,39.49917984008789,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,39.33561744117002,39.78085578971705,38.98124307136033,39.63547134399414,658000,0.0,0.0
2023-01-30 00:00:00-05:00,39.144801613810095,39.92624085530364,38.754080259944,38.94489669799805,589700,0.0,0.0
2023-01-31 00:00:00-05:00,38.99032928782407,40.22609884778242,38.808597858493954,40.01710891723633,802800,0.0,0.0
2023-02-01 00:00:00-05:00,40.898495058263954,41.95253304529214,40.48960373077612,41.67085266113281,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,42.334171835922696,43.08381175755095,41.788981056323124,42.29782485961914,940400,0.0,0.0
2023-02-03 00:00:00-05:00,41.74354635206901,42.9593260412087,41.6617673870374,42.479557037353516,991600,0.0,0.0
2023-02-06 00:00:00-05:00,41.861673737072174,42.60676945916063,41.57090484387856,42.28874206542969,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,42.08883939541961,42.425040296179006,41.299219796111494,42.16153335571289,846700,0.0,0.0
2023-02-08 00:00:00-05:00,41.83441275303019,42.59768191891152,41.57998738691081,42.43412399291992,704400,0.0,0.0
2023-02-09 00:00:00-05:00,42.706718267017486,43.179218544643724,41.51638082917609,41.59815979003906,835300,0.0,0.0
2023-02-10 00:00:00-05:00,41.57090684860861,41.68903280036463,40.75311713066505,41.38917541503906,795900,0.0,0.0
2023-02-13 00:00:00-05:00,41.52547667212564,42.63403187950834,41.52547667212564,42.606773376464844,678200,0.0,0.0
2023-02-14 00:00:00-05:00,42.44320777722207,43.84253511860425,42.23421787032551,43.49724578857422,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,43.05200857610925,44.65123738835967,42.979314624251394,44.215084075927734,912400,0.0,0.0
2023-02-16 00:00:00-05:00,43.46998893228955,44.86931632652386,43.46998893228955,44.17873764038086,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,44.16056186304611,44.851140513391634,43.27008178548544,44.66032409667969,944900,0.0,0.0
2023-02-21 00:00:00-05:00,44.37864243331251,45.069217651491584,42.16152887364447,42.415950775146484,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,42.51590322680469,42.92479804438895,41.72537209072896,42.415950775146484,756900,0.0,0.0
2023-02-23 00:00:00-05:00,42.888450622558594,43.23373996118031,42.17515768505328,42.888450622558594,740900,0.0,0.0
2023-02-24 00:00:00-05:00,42.34325775987238,42.55043136978354,40.76220238520028,41.35282516479492,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,41.80715269368197,42.116095071722974,40.971193003829,40.98027801513672,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,41.20744109778198,41.870761303827635,40.89213817446887,41.234703063964844,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,42.24330552127578,43.2155645529864,38.50873883580869,38.64503479003906,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,37.58191686922137,38.426965071389894,37.0349062707964,38.018070220947266,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,38.20888545836271,40.280618146574334,37.8999430773458,40.071624755859375,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,39.962589193417095,40.54412700512162,38.8912857078063,38.9721565246582,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,38.663211010540564,39.2538372526755,38.617779022585225,38.71773147583008,987700,0.0,0.0
2023-03-08 00:00:00-05:00,38.61777789946337,39.85354734684434,38.581430923660776,39.56277847290039,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,39.56277728461241,40.05345104449459,37.263881394603686,37.40018081665039,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,36.764125198759686,37.81816327552196,35.52835570195457,36.36431884765625,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,33.69698873048374,34.77684481018657,32.78326787613438,33.93695831298828,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,35.4321415433144,36.55814458114267,34.73992725365616,34.94297790527344,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,33.780056673665314,33.96464785914441,32.847876292132725,33.715450286865234,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,33.115533894713714,34.61994380795145,32.19258147250373,34.43535614013672,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,33.91849401698905,34.61070818060107,31.869538966046814,32.1095085144043,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,32.22026084822568,33.21705090452019,32.058744918951064,32.5802116394043,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,34.06616855656333,34.583023101491655,33.58623294786922,34.17692184448242,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,34.12154858429914,34.2415298515933,32.82018594678902,32.88479232788086,830400,0.0,0.0
2023-03-23 00:00:00-04:00,33.02323022329674,33.44779093209872,31.68956450997132,32.00798416137695,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,31.39883283643711,32.80172053903671,30.845059429188726,32.69096374511719,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,33.56777227966121,33.96464202803152,32.977083404165896,33.54008483886719,773600,0.0,0.0
2023-03-28 00:00:00-04:00,33.410874495549706,33.48286395927288,32.51560962365995,32.912479400634766,517400,0.0,0.0
2023-03-29 00:00:00-04:00,33.52162310502744,33.78004859038875,32.94939373567746,33.77082061767578,711300,0.0,0.0
2023-03-30 00:00:00-04:00,34.32459260258269,34.74915330957543,33.78928213318469,33.955413818359375,534600,0.0,0.0
2023-03-31 00:00:00-04:00,34.24152484992755,34.56456022898465,34.0015588296074,34.52764129638672,797400,0.0,0.0
2023-04-03 00:00:00-04:00,34.3984324223071,34.61071102744809,33.46624863366236,33.75236511230469,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,34.4076646802494,34.49073053788926,32.552531887337786,32.96786117553711,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,32.53406495930544,33.18936017449071,31.869538250507293,32.940162658691406,893800,0.0,0.0
2023-04-06 00:00:00-04:00,32.820180680822226,33.56776969087325,32.72050026839774,33.0324592590332,865400,0.0,0.0
2023-04-10 00:00:00-04:00,33.032465781905444,33.8169738789392,32.903253014938365,33.530860900878906,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,33.66006909102557,34.49072398891852,33.618534409700075,33.992332458496094,748000,0.0,0.0
2023-04-12 00:00:00-04:00,34.149236588912494,34.47226849968329,33.115530953662166,33.21705627441406,939200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17090653594068,33.98310559819344,32.810955679028616,33.909271240234375,917700,0.0,0.0
2023-04-14 00:00:00-04:00,34.2138392454891,34.67531536535896,33.47547815785399,33.94618225097656,630500,0.0,0.0
2023-04-17 00:00:00-04:00,33.669297849860996,34.28767769170122,33.373953409836346,34.278446197509766,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,34.34305505711008,34.59225260654759,34.038482621653365,34.40766143798828,799000,0.0,0.0
2023-04-19 00:00:00-04:00,34.001562265975586,35.06664858150814,34.001562265975586,34.93374252319336,691400,0.0,0.0
2023-04-20 00:00:00-04:00,34.29690985369587,34.65686071388675,33.650842491945745,34.250762939453125,519800,0.0,0.0
2023-04-21 00:00:00-04:00,34.13077304116836,34.13077304116836,33.52716290243696,33.60469055175781,661800,0.0,0.0
2023-04-24 00:00:00-04:00,33.51240562835693,34.0200287853535,33.39242082081015,33.46625518798828,406100,0.0,0.0
2023-04-25 00:00:00-04:00,32.94939898392131,32.94939898392131,32.36793802845896,32.46946334838867,539500,0.0,0.0
2023-04-26 00:00:00-04:00,32.30332852434255,32.70942624402368,31.740327092450087,31.99875259399414,523400,0.0,0.0
2023-04-27 00:00:00-04:00,32.118740862021,32.92170841535598,31.758790011242688,32.820186614990234,673200,0.0,0.0
2023-04-28 00:00:00-04:00,32.635591133257655,33.563159102187335,32.423312544691576,33.23550796508789,583300,0.0,0.0
2023-05-01 00:00:00-04:00,32.92170901576534,33.63238275598917,32.538686461875535,32.7463493347168,837300,0.0,0.0
2023-05-02 00:00:00-04:00,32.50638081342753,32.50638081342753,30.99273961961736,31.666494369506836,981600,0.0,0.0
2023-05-03 00:00:00-04:00,31.79570506825526,32.52483817587426,31.357300645975467,31.481901168823242,817400,0.0,0.0
2023-05-04 00:00:00-04:00,30.9188990958407,31.13117768206442,30.171306536787647,30.56817626953125,891000,0.0,0.0
2023-05-05 00:00:00-04:00,31.574196979771763,32.5479119268867,31.380377843958897,32.23872375488281,818500,0.0,0.0
2023-05-08 00:00:00-04:00,32.50638051003481,32.875559310493514,32.15565765693302,32.654052734375,758500,0.0,0.0
2023-05-09 00:00:00-04:00,32.331017309175294,32.534067937849485,31.786475322008318,31.86954116821289,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,27.660878214551474,27.707026883146014,24.64282570413698,26.802534103393555,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,27.190173320335216,27.9100767323842,26.571796982790385,27.854700088500977,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,28.085437386431426,28.31617545005917,26.80253431598653,26.959434509277344,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,26.996357039098235,27.596275732333137,26.80253788483131,26.98712730407715,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,26.765616534716024,27.227092681866303,26.25799347700744,26.267221450805664,904800,0.0,0.0
2023-05-17 00:00:00-04:00,26.747155381985035,27.946994345253266,26.664089539897553,27.7993221282959,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,27.540895662164683,28.20542065762473,27.448600083808408,27.900846481323242,939700,0.0,0.0
2023-05-19 00:00:00-04:00,28.011602270004417,28.27002778378265,27.513207189903344,27.827011108398438,700800,0.0,0.0
2023-05-22 00:00:00-04:00,27.983914910634848,27.983914910634848,27.162487884212734,27.83624267578125,998400,0.0,0.0
2023-05-23 00:00:00-04:00,27.790093679378014,28.66689728804664,27.23632195999207,27.273239135742188,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,26.867140774891094,27.074803624482293,26.20261402294574,26.765615463256836,999400,0.0,0.0
2023-05-25 00:00:00-04:00,26.636402572558243,27.04250029620796,26.253376542752765,26.581024169921875,899500,0.0,0.0
2023-05-26 00:00:00-04:00,26.737925945811824,27.57781234924673,26.562566286469032,27.37476348876953,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,27.503977369592846,27.70702799880147,26.70100986802425,27.0701904296875,984000,0.0,0.0
2023-05-31 00:00:00-04:00,26.702466769177303,26.960817067747826,25.68415241945132,26.11787986755371,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,26.16502437209061,26.70246782820448,26.004734060757695,26.608179092407227,888500,0.0,0.0
2023-06-02 00:00:00-04:00,27.25876769154373,28.135649822489874,27.079619284539866,27.918787002563477,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,27.758498733047233,27.829213936856057,27.258769686787744,27.296485900878906,566200,0.0,0.0
2023-06-06 00:00:00-04:00,27.34362784752026,28.474144865354106,27.25876816894842,28.06964874267578,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,28.239369661494287,29.153966271959437,28.220511554455893,29.021963119506836,988500,0.0,0.0
2023-06-08 00:00:00-04:00,28.94652871248473,29.069102795423255,27.815067615540297,28.29593849182129,939000,0.0,0.0
2023-06-09 00:00:00-04:00,28.27707952608508,28.37136824769359,27.749065202848303,27.975357055664062,745700,0.0,0.0
2023-06-12 00:00:00-04:00,27.871642017605947,28.418514498520537,27.68306635428834,27.777353286743164,788100,0.0,0.0
2023-06-13 00:00:00-04:00,27.796209773566254,28.918241828822254,27.55577523235818,28.569374084472656,836600,0.0,0.0
2023-06-14 00:00:00-04:00,28.663662151527802,28.97481367921975,27.84995455265199,28.02250099182129,853900,0.0,0.0
2023-06-15 00:00:00-04:00,27.72078048270049,28.739094809055757,27.63026481266514,28.729665756225586,827100,0.0,0.0
2023-06-16 00:00:00-04:00,28.842812136298715,28.842812136298715,28.00364623015279,28.26765251159668,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,28.09793451719833,28.569376383583588,27.428487930167098,28.42794418334961,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,28.28651169866259,28.36194232458937,27.815069837018214,27.947072982788086,676300,0.0,0.0
2023-06-22 00:00:00-04:00,27.815071326006453,27.897102113612977,27.305913224938596,27.485061645507812,728400,0.0,0.0
2023-06-23 00:00:00-04:00,26.97590353792666,27.532205071098048,26.938187326263805,27.277626037597656,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,27.079617656919282,27.621776472556753,27.041903246263573,27.3813419342041,641000,0.0,0.0
2023-06-27 00:00:00-04:00,27.334200799374933,28.26765553372229,27.060765436016503,28.050792694091797,826700,0.0,0.0
2023-06-28 00:00:00-04:00,27.937645288350332,28.107364654541016,27.673638983971998,28.107364654541016,394500,0.0,0.0
2023-06-29 00:00:00-04:00,28.286512241557375,28.880528207330556,28.23936877385132,28.805097579956055,645500,0.0,0.0
2023-06-30 00:00:00-04:00,29.182250130147587,29.229393594000566,28.682521140629774,28.861669540405273,514500,0.0,0.0
2023-07-03 00:00:00-04:00,28.805094846801612,29.238822261857024,28.805094846801612,29.003101348876953,246700,0.0,0.0
2023-07-05 00:00:00-04:00,28.720235909427302,28.937100521710157,28.28651028167737,28.616519927978516,652400,0.0,0.0
2023-07-06 00:00:00-04:00,28.19222039100982,28.361939733441506,27.612347169973432,28.229936599731445,595800,0.0,0.0
2023-07-07 00:00:00-04:00,28.286510706414166,29.31425407261985,28.21108008313338,28.974815368652344,714100,0.0,0.0
2023-07-10 00:00:00-04:00,28.937099256729095,29.512257051062896,28.922954779289213,29.16339111328125,717900,0.0,0.0
2023-07-11 00:00:00-04:00,29.46511473210906,29.931842940765137,29.2152511346713,29.861125946044922,578700,0.0,0.0
2023-07-12 00:00:00-04:00,30.634293311144322,30.709722137577014,29.955415889170535,30.33256721496582,786600,0.0,0.0
2023-07-13 00:00:00-04:00,30.511720657135033,31.266026985525656,30.294857812523748,31.218883514404297,706200,0.0,0.0
2023-07-14 00:00:00-04:00,31.426317817964787,31.426317817964787,30.42685972572176,30.851158142089844,522200,0.0,0.0
2023-07-17 00:00:00-04:00,30.643721794931874,31.515888542039804,30.643721794931874,31.23773956298828,848700,0.0,0.0
2023-07-18 00:00:00-04:00,31.134021329030826,31.850611384288655,31.115163222732463,31.690322875976562,586900,0.0,0.0
2023-07-19 00:00:00-04:00,31.690320034394535,31.99204251448175,30.997299976538823,31.888324737548828,875800,0.0,0.0
2023-07-20 00:00:00-04:00,31.728035507234313,32.04861608448859,31.369738721640566,31.445167541503906,721600,0.0,0.0
2023-07-21 00:00:00-04:00,31.58660311229302,31.58660311229302,30.992585389938498,31.086875915527344,466800,0.0,0.0
2023-07-24 00:00:00-04:00,31.11516176815332,31.596030867425814,31.08970350568146,31.530029296875,563700,0.0,0.0
2023-07-25 00:00:00-04:00,31.530032487974303,31.62432302460119,30.870016715667102,30.89830207824707,519900,0.0,0.0
2023-07-26 00:00:00-04:00,30.888867711045684,31.592261006653423,30.662577642525203,30.86058235168457,434600,0.0,0.0
2023-07-27 00:00:00-04:00,31.294308765454495,31.360310336830093,30.360855914961984,30.57771873474121,497700,0.0,0.0
2023-07-28 00:00:00-04:00,30.973724994604257,31.228303999646755,30.709718736107824,30.81343650817871,450600,0.0,0.0
2023-07-31 00:00:00-04:00,30.96429860291748,31.35088074796716,30.926582394421022,31.134017944335938,445000,0.0,0.0
2023-08-01 00:00:00-04:00,30.954872553533203,31.049159481627072,30.50228522759853,30.794580459594727,441500,0.0,0.0
2023-08-02 00:00:00-04:00,30.42685854825724,30.64372137560514,29.634836067292035,30.15342140197754,608300,0.0,0.0
2023-08-03 00:00:00-04:00,30.04970387971475,30.785153802603286,29.78569580007089,30.426856994628906,535200,0.0,0.0
2023-08-04 00:00:00-04:00,30.37971321113945,31.10573407374189,30.280710856714,30.653146743774414,567600,0.0,0.0
2023-08-07 00:00:00-04:00,30.766297826133556,31.28488317022311,30.52114603646616,30.719154357910156,801900,0.0,0.0
2023-08-08 00:00:00-04:00,31.501743312897506,31.539459522983655,29.974272772566003,30.568286895751953,1270600,0.0,0.0
2023-08-09 00:00:00-04:00,31.756325533253158,31.907186791972,29.606549898897573,31.26602554321289,1492700,0.0,0.0
2023-08-10 00:00:00-04:00,31.68089250851147,33.51008928242736,31.68089250851147,31.841184616088867,1648800,0.0,0.0
2023-08-11 00:00:00-04:00,31.897761749755706,33.65152265522002,31.84118742500536,33.45351791381836,1110500,0.0,0.0
2023-08-14 00:00:00-04:00,33.0669274318858,33.46294041264459,32.26547781382025,33.114070892333984,973900,0.0,0.0
2023-08-15 00:00:00-04:00,32.70863256056126,32.76520687447876,32.08632949473156,32.095760345458984,865800,0.0,0.0
2023-08-16 00:00:00-04:00,31.93546500207011,32.28433450714165,31.614884449484162,31.7280330657959,943000,0.0,0.0
2023-08-17 00:00:00-04:00,31.90718553349127,32.39748550419316,31.47345988138359,31.6054630279541,751300,0.0,0.0
2023-08-18 00:00:00-04:00,31.209448305465884,32.204190873577396,30.96430013176604,32.08633041381836,844600,0.0,0.0
2023-08-21 00:00:00-04:00,32.237192414276855,32.238138376851424,31.596031210409656,31.699748992919922,444200,0.0,0.0
2023-08-22 00:00:00-04:00,31.878895746299175,32.01089887454139,31.124585990374253,31.247161865234375,537600,0.0,0.0
2023-08-23 00:00:00-04:00,31.558314462635572,32.28433524830105,31.04915646798985,32.256046295166016,813700,0.0,0.0
2023-08-24 00:00:00-04:00,32.2560515116381,32.82366863880447,31.973187112250574,32.00147247314453,545600,0.0,0.0
2023-08-25 00:00:00-04:00,32.133479536003094,32.49177276694174,31.548889028399152,32.067474365234375,431200,0.0,0.0
2023-08-28 00:00:00-04:00,32.312630326572254,32.85007383923907,32.312630326572254,32.652069091796875,542900,0.0,0.0
2023-08-29 00:00:00-04:00,35.35813288032957,37.55505326309871,34.90554921107918,37.17789840698242,4518300,0.0,0.0
2023-08-30 00:00:00-04:00,37.35991257115414,37.39248313138906,35.970889449832995,36.4019660949707,3416500,0.62,0.0
2023-08-31 00:00:00-04:00,36.76598814818765,36.76598814818765,35.47275816461799,36.0187873840332,13045200,0.0,0.0
2023-09-01 00:00:00-04:00,36.24869331548781,36.78514463564696,35.8032480761949,36.30617141723633,1701200,0.0,0.0
2023-09-05 00:00:00-04:00,36.17205969179734,36.60313636504809,36.009210534278196,36.02836990356445,1818100,0.0,0.0
2023-09-06 00:00:00-04:00,35.81761928822812,36.421126610434065,35.77930055094738,36.09542465209961,1023000,0.0,0.0
2023-09-07 00:00:00-04:00,35.68350993266818,36.00921191446627,35.606872452585726,35.64519119262695,1000800,0.0,0.0
2023-09-08 00:00:00-04:00,35.52065867414766,36.219959194417434,35.233271795062684,35.980472564697266,893900,0.0,0.0
2023-09-11 00:00:00-04:00,36.01878845104526,36.646245919805494,35.970891854888826,36.26785659790039,990700,0.0,0.0
2023-09-12 00:00:00-04:00,36.47860204785643,37.63292560335877,36.25827115174787,37.34075164794922,1371600,0.0,0.0
2023-09-13 00:00:00-04:00,37.73351468067385,37.73351468067385,36.95278954428976,36.99589538574219,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,37.743093247497846,38.35617841770975,37.58982195494487,38.04005432128906,1574000,0.0,0.0
2023-09-15 00:00:00-04:00,37.877205009573736,38.84377193422423,37.77183031121787,38.63398361206055,5081600,0.0,0.0
2023-09-18 00:00:00-04:00,38.36575819129546,38.873472342339,37.77183235976783,37.781410217285156,1171600,0.0,0.0
2023-09-19 00:00:00-04:00,37.96342325076849,38.25080648832789,37.41739400312281,37.58982467651367,1111100,0.0,0.0
2023-09-20 00:00:00-04:00,37.886782603921056,38.31785925135395,37.32159403379255,37.398231506347656,895100,0.0,0.0
2023-09-21 00:00:00-04:00,37.08210604910446,37.24495884515428,36.63187370437407,36.98631286621094,837200,0.0,0.0
2023-09-22 00:00:00-04:00,36.87136375064303,37.52276403269656,36.785148416297176,37.062950134277344,749800,0.0,0.0
2023-09-25 00:00:00-04:00,36.84261933725618,37.36948915028704,36.65102931771523,37.02463150024414,492700,0.0,0.0
2023-09-26 00:00:00-04:00,36.45944466784039,36.88573056288071,36.15290208386253,36.28701400756836,844700,0.0,0.0
2023-09-27 00:00:00-04:00,36.55523720592239,36.62229316658469,35.83198659674952,36.20079803466797,565300,0.0,0.0
2023-09-28 00:00:00-04:00,36.26785445009097,36.900098983031626,35.98047123589537,36.564815521240234,928100,0.0,0.0
2023-09-29 00:00:00-04:00,36.68935049515774,37.18748311741828,36.507341974327815,36.61271667480469,658400,0.0,0.0
2023-10-02 00:00:00-04:00,36.47860569666561,36.756407413726706,36.21037818276812,36.58397674560547,788400,0.0,0.0
2023-10-03 00:00:00-04:00,35.97089167494716,36.16248171289053,35.40570307286605,35.54939651489258,916200,0.0,0.0
2023-10-04 00:00:00-04:00,35.54939919527381,35.70267050632977,34.332806565021265,34.82135772705078,812300,0.0,0.0
2023-10-05 00:00:00-04:00,34.37112316477772,35.04168647922007,33.786775185824766,34.917152404785156,1050400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49565195502325,35.702666594843464,34.16037214078202,35.616451263427734,758600,0.0,0.0
2023-10-09 00:00:00-04:00,34.96504633339966,36.26785412393101,34.85967163647789,35.884674072265625,582500,0.0,0.0
2023-10-10 00:00:00-04:00,35.95173244098301,36.74682982244269,35.95173244098301,36.54566192626953,564500,0.0,0.0
2023-10-11 00:00:00-04:00,36.51691914377125,37.41739118232286,36.44986318187177,37.28327560424805,672700,0.0,0.0
2023-10-12 00:00:00-04:00,37.158744886026696,37.91552348326713,36.93841763384451,37.398231506347656,946100,0.0,0.0
2023-10-13 00:00:00-04:00,37.65687777402137,37.86762351655887,37.17598603500683,37.56108093261719,702200,0.0,0.0
2023-10-16 00:00:00-04:00,38.001736523804226,38.998001777159445,37.9729992977015,38.80641174316406,967700,0.0,0.0
2023-10-17 00:00:00-04:00,38.50945147531623,39.85057443305523,38.32743929475252,39.611087799072266,719400,0.0,0.0
2023-10-18 00:00:00-04:00,38.85431310616753,39.132114826434545,38.37533983458681,38.77767562866211,588000,0.0,0.0
2023-10-19 00:00:00-04:00,38.384918799157255,38.95010742209358,37.67604038316834,37.71435546875,849700,0.0,0.0
2023-10-20 00:00:00-04:00,37.666455703006825,38.09753235445983,36.94799583534376,37.800567626953125,824900,0.0,0.0
2023-10-23 00:00:00-04:00,37.36948784672314,38.471127679948225,36.89051464171667,37.88677978515625,839300,0.0,0.0
2023-10-24 00:00:00-04:00,37.656876538593494,38.51902615729106,37.5515018436439,37.905941009521484,626100,0.0,0.0
2023-10-25 00:00:00-04:00,37.41739025293689,37.79098878974752,36.94320412149962,37.034210205078125,664400,0.0,0.0
2023-10-26 00:00:00-04:00,37.0437884529455,37.51318383381441,36.44986266134214,36.679771423339844,644600,0.0,0.0
2023-10-27 00:00:00-04:00,36.82346312515205,36.82346312515205,35.137478848131906,35.62602996826172,747600,0.0,0.0
2023-10-30 00:00:00-04:00,35.96130817843919,36.46901859324124,35.48233498582581,35.491912841796875,865200,0.0,0.0
2023-10-31 00:00:00-04:00,35.606868487837474,35.83677724820882,35.089580171984544,35.16621398925781,870100,0.0,0.0
2023-11-01 00:00:00-04:00,34.926730950484426,35.76014709472656,34.54355451630836,35.76014709472656,753600,0.0,0.0
