Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.970118953116661,7.004370117794367,6.781737139083189,6.9615559577941895,463900,0.0,0.0
2022-12-02 00:00:00-05:00,6.893053768634707,7.115686751873956,6.893053768634707,7.038621425628662,740100,0.0,0.0
2022-12-05 00:00:00-05:00,6.995807398398052,6.995807398398052,6.54197883605957,6.54197883605957,462200,0.0,0.0
2022-12-06 00:00:00-05:00,6.610480708424834,6.610480708424834,6.362159567832448,6.533415794372559,419000,0.0,0.0
2022-12-07 00:00:00-05:00,6.507728051335918,6.824551559817308,6.430663127409121,6.8074259757995605,522100,0.0,0.0
2022-12-08 00:00:00-05:00,6.867366112475443,6.944430627873408,6.404974528720233,6.430663108825684,456400,0.0,0.0
2022-12-09 00:00:00-05:00,6.464912710170541,6.473475295926701,6.276530923862662,6.370721817016602,350700,0.0,0.0
2022-12-12 00:00:00-05:00,6.447788537085917,6.661858535672611,6.422099957600821,6.64473295211792,518600,0.0,0.0
2022-12-13 00:00:00-05:00,6.798862468208186,6.798862468208186,6.499164584287032,6.524852752685547,522600,0.0,0.0
2022-12-14 00:00:00-05:00,6.464913985109439,6.601918650674784,6.396411244020655,6.567667484283447,511500,0.0,0.0
2022-12-15 00:00:00-05:00,6.524852400276695,6.601917717922075,6.439224496396303,6.584792137145996,344600,0.0,0.0
2022-12-16 00:00:00-05:00,6.567667461717942,6.678983956260374,6.51629071230746,6.576230049133301,410400,0.0,0.0
2022-12-19 00:00:00-05:00,6.413536729240092,6.841676710897437,6.35359739312397,6.815988540649414,364600,0.0,0.0
2022-12-20 00:00:00-05:00,6.884492027245396,7.483887938790703,6.798864098211234,7.338320255279541,858700,0.0,0.0
2022-12-21 00:00:00-05:00,7.192750720898434,7.7065189795106654,7.192750720898434,7.629453659057617,1088400,0.0,0.0
2022-12-22 00:00:00-05:00,7.629454183812699,7.689393518682313,7.432510188319856,7.663705348968506,411700,0.0,0.0
2022-12-23 00:00:00-05:00,7.680831294182097,7.954840613799287,7.535263638982418,7.946277618408203,627000,0.0,0.0
2022-12-27 00:00:00-05:00,7.929151595967606,8.040468074306359,7.800709128678845,8.014779090881348,424800,0.0,0.0
2022-12-28 00:00:00-05:00,7.963403194105312,8.34872898388528,7.869211882937398,8.245975494384766,849400,0.0,0.0
2022-12-29 00:00:00-05:00,8.305914731413658,8.477170545302284,8.066156591969582,8.228849411010742,703900,0.0,0.0
2022-12-30 00:00:00-05:00,8.211723446692478,8.468607551079579,8.160346299170236,8.331602096557617,444500,0.0,0.0
2023-01-03 00:00:00-05:00,8.305914724392162,8.537110685405464,8.117532920967856,8.177473068237305,645600,0.0,0.0
2023-01-04 00:00:00-05:00,8.194598721540817,8.494297025615142,8.108971217956855,8.468608856201172,620700,0.0,0.0
2023-01-05 00:00:00-05:00,8.391543492781768,9.119380944655322,8.331603342275063,9.042316436767578,980100,0.0,0.0
2023-01-06 00:00:00-05:00,9.076568291746261,9.718778289277017,9.076568291746261,9.504708290100098,1569500,0.0,0.0
2023-01-09 00:00:00-05:00,9.573210894684522,9.81296907187774,9.384829061440861,9.761591911315918,941200,0.0,0.0
2023-01-10 00:00:00-05:00,9.881470727499597,9.932847884522126,9.504707903579142,9.915721893310547,756300,0.0,0.0
2023-01-11 00:00:00-05:00,9.967099214481141,10.660685537728606,9.958536218734327,10.609309196472168,1387400,0.0,0.0
2023-01-12 00:00:00-05:00,10.57505677896759,11.063136046220453,10.18973018207099,11.003196716308594,1219600,0.0,0.0
2023-01-13 00:00:00-05:00,10.909006541239448,11.439900020724817,10.712062541567933,11.16589069366455,1095300,0.0,0.0
2023-01-17 00:00:00-05:00,11.105951388467686,11.86804003563051,10.968946724555817,11.7824125289917,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,12.107799050542868,12.201989553112815,10.54936895232268,10.617871284484863,2687200,0.0,0.0
2023-01-19 00:00:00-05:00,10.446616161080694,11.105952173529209,10.112667473342283,11.037449836730957,1694700,0.0,0.0
2023-01-20 00:00:00-05:00,11.088826251999588,11.927981108067748,10.76343974181906,11.773850440979004,1528900,0.0,0.0
2023-01-23 00:00:00-05:00,11.859477570556987,12.022170400875297,11.465588763004442,11.628281593322754,1165900,0.0,0.0
2023-01-24 00:00:00-05:00,11.67109469832884,11.816662341211517,11.405647579950985,11.585466384887695,799700,0.0,0.0
2023-01-25 00:00:00-05:00,11.242954621033105,12.09923447808106,11.183015292355622,12.030732154846191,928200,0.0,0.0
2023-01-26 00:00:00-05:00,12.159174478874736,12.193425642385453,11.816662843767565,11.902290344238281,573500,0.0,0.0
2023-01-27 00:00:00-05:00,11.786919335446804,11.95050743166837,11.390865024991594,11.39947509765625,415400,0.076,0.0
2023-01-30 00:00:00-05:00,11.192838608179173,11.554453459670025,10.865663227254034,10.874273300170898,1175900,0.0,0.0
2023-01-31 00:00:00-05:00,10.874272437891095,11.65777094695953,10.874272437891095,11.537232398986816,665500,0.0,0.0
2023-02-01 00:00:00-05:00,11.6061104380328,11.640550724308637,11.106737782455816,11.339204788208008,767900,0.0,0.0
2023-02-02 00:00:00-05:00,11.476964001127753,11.692210889102544,11.253107040569558,11.304766654968262,550500,0.0,0.0
2023-02-03 00:00:00-05:00,11.23588658477972,11.33920498206876,10.590145985896996,10.615975379943848,1047200,0.0,0.0
2023-02-06 00:00:00-05:00,10.753734629898805,10.968981523953312,10.486828941088188,10.951762199401855,695900,0.0,0.0
2023-02-07 00:00:00-05:00,10.977591432780772,11.227277793309755,10.831223481322223,11.00342082977295,721100,0.0,0.0
2023-02-08 00:00:00-05:00,11.029250527699803,11.201447868029272,10.624586162099288,11.167008399963379,377700,0.0,0.0
2023-02-09 00:00:00-05:00,11.13256829446257,11.313375696731162,10.779563561724284,10.934540748596191,699600,0.0,0.0
2023-02-10 00:00:00-05:00,10.831222325029838,11.046469192889893,10.727903926989208,10.986200332641602,365100,0.0,0.0
2023-02-13 00:00:00-05:00,11.02064025211321,11.700820349693782,10.93454117298588,11.666380882263184,1095100,0.0,0.0
2023-02-14 00:00:00-05:00,11.700821368278158,12.217413424707702,11.511403870369787,11.984947204589844,1398800,0.0,0.0
2023-02-15 00:00:00-05:00,12.036607079450624,12.122706173796784,11.58028385006034,11.907459259033203,991000,0.0,0.0
2023-02-16 00:00:00-05:00,11.959116775465017,12.234632515128457,11.718039682157833,12.010775566101074,903600,0.0,0.0
2023-02-17 00:00:00-05:00,11.804138465911295,11.976335798891071,11.390864045658184,11.451133728027344,962600,0.0,0.0
2023-02-21 00:00:00-05:00,11.451133558329868,11.718039215217757,11.278936227901932,11.330595016479492,790800,0.0,0.0
2023-02-22 00:00:00-05:00,11.502793506326949,11.53723297588385,11.12395934120105,11.39947509765625,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,11.511402223206952,11.864406949864577,11.468352686055665,11.657770156860352,547400,0.0,0.0
2023-02-24 00:00:00-05:00,11.476963805370273,11.614721679948191,11.227277452422372,11.580282211303711,270700,0.0,0.0
2023-02-27 00:00:00-05:00,11.614720711295437,11.88162718685677,11.614720711295437,11.80413818359375,358700,0.0,0.0
2023-02-28 00:00:00-05:00,11.838578160342154,12.019385568725992,11.433913804225629,11.468353271484375,536400,0.0,0.0
2023-03-01 00:00:00-05:00,11.494184030843131,11.563062968615085,11.287546396425567,11.554452896118164,228400,0.0,0.0
2023-03-02 00:00:00-05:00,11.41669573377676,11.476964602816794,10.70207609392408,10.745124816894531,627400,0.0,0.0
2023-03-03 00:00:00-05:00,10.693464650056965,11.141177716149468,10.693464650056965,11.055079460144043,522300,0.0,0.0
2023-03-06 00:00:00-05:00,10.900102384224965,11.35642556136772,10.590147158050934,11.227277755737305,572800,0.0,0.0
2023-03-07 00:00:00-05:00,11.235886774226548,11.321985029534957,10.83983250072326,10.908711433410645,596400,0.0,0.0
2023-03-08 00:00:00-05:00,10.684852948514166,11.416692529002065,10.684852948514166,11.347813606262207,712400,0.0,0.0
2023-03-09 00:00:00-05:00,11.347816124648968,11.373645521133275,10.788173726810957,10.814003944396973,474300,0.0,0.0
2023-03-10 00:00:00-05:00,10.667635582360607,10.667635582360607,9.987455479890423,10.08216381072998,1081100,0.0,0.0
2023-03-13 00:00:00-04:00,9.772208977987134,10.23714222009946,9.479473080897575,9.703330039978027,773800,0.0,0.0
2023-03-14 00:00:00-04:00,9.789426985298299,10.19409130750229,9.393372734462853,9.462251663208008,636900,0.0,0.0
2023-03-15 00:00:00-04:00,9.290055068439194,9.290055068439194,8.73041352330858,8.876781463623047,979800,0.0,0.0
2023-03-16 00:00:00-04:00,8.773461441385887,9.436422148375922,8.627094335518288,9.36754322052002,716600,0.0,0.0
2023-03-17 00:00:00-04:00,9.2211774552797,9.229787528555551,8.868172661987579,8.988710403442383,386900,0.0,0.0
2023-03-20 00:00:00-04:00,8.997318164760411,9.195345693710793,8.850950241088867,8.850950241088867,289600,0.0,0.0
2023-03-21 00:00:00-04:00,9.1953469190453,9.574181064199587,8.988709291495825,9.513912200927734,580200,0.0,0.0
2023-03-22 00:00:00-04:00,9.479472479505441,9.513911946325104,9.238395390666154,9.247005462646484,392000,0.0,0.0
2023-03-23 00:00:00-04:00,9.324496023796433,9.48808413430615,8.954271077897197,9.109249114990234,437000,0.0,0.0
2023-03-24 00:00:00-04:00,8.988710090108551,9.255616604643508,8.90261182365664,9.169517517089844,215800,0.0,0.0
2023-03-27 00:00:00-04:00,9.393373683828232,9.711938966746596,9.281445208029615,9.63444995880127,443000,0.0,0.0
2023-03-28 00:00:00-04:00,9.556962410515917,9.884136966431846,9.522522940361517,9.815258026123047,507500,0.0,0.0
2023-03-29 00:00:00-04:00,9.87552775571243,10.16826366379083,9.754989199120812,10.013285636901855,614000,0.0,0.0
2023-03-30 00:00:00-04:00,10.185482946109147,10.202703091737217,9.677500145505448,9.815258026123047,573100,0.0,0.0
2023-03-31 00:00:00-04:00,9.849696154868166,9.953015372362277,9.212565633230358,9.453641891479492,606400,0.0,0.0
2023-04-03 00:00:00-04:00,9.505302240368017,9.8152574536805,9.333104899638862,9.780817985534668,462600,0.0,0.0
2023-04-04 00:00:00-04:00,9.892743975375094,9.970232964498898,9.419200791586329,9.548349380493164,301700,0.0,0.0
2023-04-05 00:00:00-04:00,9.47947046151678,9.548349380493164,9.32449248326917,9.548349380493164,268900,0.0,0.0
2023-04-06 00:00:00-04:00,9.574180815933412,9.66027989360488,9.401983481692131,9.41920280456543,174800,0.0,0.0
2023-04-10 00:00:00-04:00,9.376153584731865,9.711938163245451,9.32449397667506,9.58279037475586,840400,0.0,0.0
2023-04-11 00:00:00-04:00,9.651670081166296,10.047724371122605,9.651670081166296,10.03050422668457,883100,0.0,0.0
2023-04-12 00:00:00-04:00,10.202702629504095,10.693465262245741,10.09077415129778,10.641805648803711,1059000,0.0,0.0
2023-04-13 00:00:00-04:00,10.633195639643992,10.891491225140088,10.564316707364814,10.710683822631836,661200,0.0,0.0
2023-04-14 00:00:00-04:00,10.770955286568974,11.012031589439156,10.659026797818088,10.960371971130371,1015800,0.0,0.0
2023-04-17 00:00:00-04:00,10.9603702067996,11.167007825669751,10.788172875325847,11.132568359375,724200,0.0,0.0
2023-04-18 00:00:00-04:00,11.192836334467291,11.347814331081652,10.547095776709563,10.659024238586426,938700,0.0,0.0
2023-04-19 00:00:00-04:00,10.504046978750933,10.504046978750933,9.935795379441863,10.021894454956055,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013286186287766,10.34046158261423,9.987456787423037,10.21992301940918,788000,0.0,0.0
2023-04-21 00:00:00-04:00,10.064943393195334,10.426558204553407,9.96162499296469,10.039113998413086,447600,0.0,0.0
2023-04-24 00:00:00-04:00,10.064944919408878,10.323241369703494,9.884137486312826,10.073554992675781,368800,0.0,0.0
2023-04-25 00:00:00-04:00,9.944406696307142,10.10799397494415,9.668890112826551,10.013285636901855,416900,0.0,0.0
2023-04-26 00:00:00-04:00,10.08216344763895,10.237141457160314,9.832477110688778,9.892745971679688,435500,0.0,0.0
2023-04-27 00:00:00-04:00,9.901356344243878,9.99606467454874,9.711938862532483,9.884136199951172,265500,0.0,0.0
2023-04-28 00:00:00-04:00,9.832478108827992,9.944406591388937,9.47947333672902,9.918577194213867,409500,0.0,0.0
2023-05-01 00:00:00-04:00,9.996064470300622,10.030503937080663,9.341714601479838,9.643059730529785,269100,0.0,0.0
2023-05-02 00:00:00-04:00,9.651669297763814,9.81525655113876,9.393372899870348,9.806647300720215,591500,0.0,0.0
2023-05-03 00:00:00-04:00,9.677499741537535,9.918576843656787,9.651670345275365,9.729159355163574,269100,0.0,0.0
2023-05-04 00:00:00-04:00,9.668890569052513,9.720550187486973,9.195348035395222,9.410594940185547,621100,0.0,0.0
2023-05-05 00:00:00-04:00,9.548351392042123,10.271581014758272,9.42781284788888,10.039113998413086,644400,0.0,0.0
2023-05-08 00:00:00-04:00,10.099382546628618,10.443778024481665,10.099382546628618,10.271580696105957,349700,0.0,0.0
2023-05-09 00:00:00-04:00,10.219922671918308,10.572927455106873,10.21131259888889,10.45238971710205,230500,0.0,0.0
2023-05-10 00:00:00-04:00,10.547096799252875,10.667635343983791,10.374899464709895,10.633195877075195,269700,0.0,0.0
2023-05-11 00:00:00-04:00,10.443777505262094,11.012029071201729,10.409338041299135,10.97758960723877,894500,0.0,0.0
2023-05-12 00:00:00-04:00,11.00342053280466,11.098129687722773,10.572926762745459,10.667635917663574,605900,0.0,0.0
2023-05-15 00:00:00-04:00,10.615975182687588,10.762343114736128,10.349069533259037,10.547096252441406,671400,0.0,0.0
2023-05-16 00:00:00-04:00,10.435168145576155,10.719293947920676,9.694719209330074,9.772208213806152,795700,0.0,0.0
2023-05-17 00:00:00-04:00,9.91857699656746,10.211312074622326,9.68610996331898,10.194092750549316,523200,0.0,0.0
2023-05-18 00:00:00-04:00,10.202702580807722,10.202702580807722,9.849697003025717,9.927186012268066,286500,0.0,0.0
2023-05-19 00:00:00-04:00,9.978845295943453,10.09077376991946,9.798037887382465,9.987455368041992,165300,0.0,0.0
2023-05-22 00:00:00-04:00,9.987456281813488,10.176872958701441,9.720549770050654,9.7894287109375,356200,0.0,0.0
2023-05-23 00:00:00-04:00,9.703328457010679,10.22853047892591,9.703328457010679,9.866915702819824,439900,0.0,0.0
2023-05-24 00:00:00-04:00,9.858307125532997,10.245751352613006,9.651670313903885,10.125213623046875,671400,0.0,0.0
2023-05-25 00:00:00-04:00,10.073553465156634,10.202702081271179,9.84969652077275,10.039113998413086,225200,0.0,0.0
2023-05-26 00:00:00-04:00,10.013284005735766,10.22853086530592,9.858306004092741,10.056333541870117,252200,0.0,0.0
2023-05-30 00:00:00-04:00,9.987456400160792,10.45238966720714,9.772209502063376,10.426559448242188,326300,0.0,0.0
2023-05-31 00:00:00-04:00,10.394355954952314,10.743220191697121,10.242286994300745,10.617986679077148,576200,0.454,0.0
2023-06-01 00:00:00-04:00,10.582204114447352,10.98473918324,10.492751497789707,10.814780235290527,337500,0.0,0.0
2023-06-02 00:00:00-04:00,10.95790443537638,11.047357057714866,10.537478475318988,10.573259353637695,324900,0.0,0.0
2023-06-05 00:00:00-04:00,10.528535223078922,11.065248465532903,10.412247140609676,11.029467582702637,468500,0.0,0.0
2023-06-06 00:00:00-04:00,11.047357783699383,12.487539297024163,11.047357783699383,12.46070384979248,2169500,0.0,0.0
2023-06-07 00:00:00-04:00,12.433866100427558,13.06003271880525,12.183399964926515,12.970580101013184,1626200,0.0,0.0
2023-06-08 00:00:00-04:00,12.872184955994218,13.30155554244633,12.65749880968464,13.131596565246582,1019700,0.0,0.0
2023-06-09 00:00:00-04:00,13.247883796691895,13.569911715893841,13.033197664140461,13.247883796691895,697500,0.0,0.0
2023-06-12 00:00:00-04:00,13.185267412596186,13.44467902087634,12.881129488457347,13.06003475189209,632200,0.0,0.0
2023-06-13 00:00:00-04:00,13.238938629348358,13.659364616563346,12.925855284023337,13.578857421875,495500,0.0,0.0
2023-06-14 00:00:00-04:00,13.650419382375548,13.99033817986362,13.471514976614325,13.891940116882324,685600,0.0,0.0
2023-06-15 00:00:00-04:00,13.954557640657205,14.47338085661987,13.891940457293767,14.276585578918457,1200900,0.0,0.0
2023-06-16 00:00:00-04:00,14.491271515896713,15.242670880790143,13.972447454307458,15.090601921081543,1720100,0.0,0.0
2023-06-20 00:00:00-04:00,15.21583370888209,15.51102617775281,14.697010530073953,15.341066360473633,1331000,0.0,0.0
2023-06-21 00:00:00-04:00,15.341067729577656,16.09246711851891,15.117436999682452,15.922507286071777,1426200,0.0,0.0
2023-06-22 00:00:00-04:00,15.913562662485427,15.92250638975075,14.759627342224121,14.759627342224121,1639800,0.0,0.0
2023-06-23 00:00:00-04:00,14.589665940310224,15.341065205629503,14.410762409527932,15.010092735290527,915600,0.0,0.0
2023-06-26 00:00:00-04:00,15.716764450073242,16.244533009253285,15.224777619865895,15.716764450073242,1234700,0.0,0.0
2023-06-27 00:00:00-04:00,15.868834752171184,15.868834752171184,14.688064893076556,15.001148223876953,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.171107411593614,15.76149408929589,14.893805793125113,15.090601921081543,957700,0.0,0.0
2023-06-29 00:00:00-04:00,15.019043097600289,15.448413759814418,14.768576024891706,15.421577453613281,584000,0.0,0.0
2023-06-30 00:00:00-04:00,15.672041696035478,15.672041696035478,15.1442730458967,15.385794639587402,762000,0.0,0.0
2023-07-03 00:00:00-04:00,15.251615721172643,15.868837038694823,15.251615721172643,15.48419189453125,472200,0.0,0.0
2023-07-05 00:00:00-04:00,15.350013988166511,15.761495440486694,15.117437811840697,15.600481033325195,651100,0.0,0.0
2023-07-06 00:00:00-04:00,15.358957489146766,15.493135576168182,14.142406713413244,14.41076374053955,1325000,0.0,0.0
2023-07-07 00:00:00-04:00,14.81329832021823,14.99220357753943,14.58966760165022,14.840134620666504,527700,0.0,0.0
2023-07-10 00:00:00-04:00,14.741616460064925,14.931423583242768,14.560849659444957,14.578925132751465,409000,0.171,0.0
2023-07-11 00:00:00-04:00,14.587962283190755,14.777769387525991,14.235465591629064,14.759692192077637,648400,0.0,0.0
2023-07-12 00:00:00-04:00,14.904308129725532,15.35622772756052,14.79584839164955,15.094115257263184,645000,0.0,0.0
2023-07-13 00:00:00-04:00,15.256804297599707,15.844301132109342,15.148344563552913,15.699687004089355,794800,0.0,0.0
2023-07-14 00:00:00-04:00,15.672571373809992,15.672571373809992,14.569888205050399,14.714502334594727,1051300,0.0,0.0
2023-07-17 00:00:00-04:00,14.931422943675488,15.88949194533933,14.886229952503966,15.51891803741455,981600,0.0,0.0
2023-07-18 00:00:00-04:00,15.428531291172552,16.034103483732313,15.428531291172552,15.753913879394531,853500,0.0,0.0
2023-07-19 00:00:00-04:00,15.70872322749195,15.94372160676743,15.238728192877312,15.455649375915527,636400,0.0,0.0
2023-07-20 00:00:00-04:00,15.365265602139562,15.808146580270044,15.211612877160713,15.726800918579102,596600,0.0,0.0
2023-07-21 00:00:00-04:00,15.844301402117132,16.413719325407413,15.618341607743202,16.133529663085938,861600,0.0,0.0
2023-07-24 00:00:00-04:00,16.323332951595575,16.739099815914873,15.699685241020918,15.708722114562988,912200,0.0,0.0
2023-07-25 00:00:00-04:00,15.600262142580883,16.061220262964888,15.311033923658252,15.979874610900879,617700,0.0,0.0
2023-07-26 00:00:00-04:00,15.979877988579494,16.196799198622262,15.83526384855098,16.05218505859375,278900,0.0,0.0
2023-07-27 00:00:00-04:00,16.05218352754777,16.088336197138414,14.895268793728844,14.93142318725586,1078600,0.0,0.0
2023-07-28 00:00:00-04:00,15.343062935314222,15.699030492410438,15.096625999973766,15.260916709899902,760600,0.161,0.0
2023-07-31 00:00:00-04:00,15.461720530996548,15.516484105091191,15.023606715531502,15.470848083496094,559500,0.0,0.0
2023-08-01 00:00:00-04:00,15.242666696212195,15.489103685698447,14.868445694170719,14.959717750549316,476100,0.0,0.0
2023-08-02 00:00:00-04:00,14.89582511207748,14.950588688560833,14.238656971569135,14.430331230163574,822600,0.0,0.0
2023-08-03 00:00:00-04:00,14.430333527948877,14.631135371415274,14.147385436225706,14.311677932739258,589600,0.0,0.0
2023-08-04 00:00:00-04:00,14.457713469795667,15.23353808129345,14.457713469795667,14.923208236694336,875700,0.0,0.0
2023-08-07 00:00:00-04:00,14.92320906353154,15.050991333363061,14.42120492653954,14.695025444030762,643800,0.0,0.0
2023-08-08 00:00:00-04:00,14.521603390884763,15.507356420718773,14.466839817255822,15.270045280456543,830000,0.0,0.0
2023-08-09 00:00:00-04:00,15.343064478148374,15.60775828463379,15.105753329855384,15.160518646240234,519100,0.0,0.0
2023-08-10 00:00:00-04:00,15.260920690318633,15.991109357685463,15.151393521800529,15.708160400390625,943500,0.0,0.0
2023-08-11 00:00:00-04:00,15.76292194924578,16.036741545845317,15.306554794311523,15.306554794311523,1278100,0.0,0.0
2023-08-14 00:00:00-04:00,14.85019000464694,15.114882091398421,12.705263686641477,14.421204566955566,3228000,0.0,0.0
2023-08-15 00:00:00-04:00,13.983091822509195,14.859317820272897,13.983091822509195,14.284294128417969,798000,0.0,0.0
2023-08-16 00:00:00-04:00,14.256911758160287,15.13313684983557,14.056109938904116,14.558114051818848,2121500,0.0,0.0
2023-08-17 00:00:00-04:00,14.631133712601011,14.877570688528401,13.837053983115817,13.983091354370117,866200,0.0,0.0
2023-08-18 00:00:00-04:00,13.964835530424349,14.083491098690493,13.590614591520282,13.846179962158203,934000,0.0,0.0
2023-08-21 00:00:00-04:00,13.764035946132063,13.910073324268515,13.462833636112773,13.718399047851562,425700,0.0,0.0
2023-08-22 00:00:00-04:00,13.900945143519778,14.42120436772888,13.64537974330827,14.183893203735352,597200,0.0,0.0
2023-08-23 00:00:00-04:00,14.211276421306364,15.242667420029074,14.092620827386508,15.087502479553223,819900,0.0,0.0
2023-08-24 00:00:00-04:00,15.302024688500978,15.467749104166453,14.54705058896356,14.60229206085205,755300,0.143,0.0
2023-08-25 00:00:00-04:00,14.620707339590396,15.265196777580238,14.454981157975396,15.22836971282959,747800,0.0,0.0
2023-08-28 00:00:00-04:00,15.596646194672617,16.406860783184083,15.274401097524665,16.397653579711914,1089000,0.0,0.0
2023-08-29 00:00:00-04:00,16.480519735200126,17.16183711463356,16.250344873657962,16.802764892578125,971100,0.0,0.0
2023-08-30 00:00:00-04:00,17.02372978523946,17.14342167722332,16.397653982508782,16.70148468017578,1040800,0.0,0.0
2023-08-31 00:00:00-04:00,16.756728742899806,16.89483329311326,16.084616887963644,16.646244049072266,1046100,0.0,0.0
2023-09-01 00:00:00-04:00,16.572591703814577,16.996112648875346,16.1398635526314,16.185897827148438,554700,0.0,0.0
2023-09-05 00:00:00-04:00,16.038582573173173,16.22272314361251,15.412506740992981,15.47695541381836,1127500,0.0,0.0
2023-09-06 00:00:00-04:00,15.64268192264906,16.038582928600874,15.099469159519083,15.255988121032715,472100,0.0,0.0
2023-09-07 00:00:00-04:00,15.219161406967757,15.384885820502726,14.786431573802558,15.03502082824707,409400,0.0,0.0
2023-09-08 00:00:00-04:00,15.136298516740776,15.651889685254396,14.436566767139212,14.60229206085205,999200,0.0,0.0
2023-09-11 00:00:00-04:00,14.896916153933129,15.219161286087498,14.399738527040356,14.49180793762207,515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.46418642344863,14.998192839478087,14.215597184363508,14.703568458557129,593900,0.0,0.0
2023-09-13 00:00:00-04:00,14.83246776862444,15.053435411996226,14.399738808485838,14.77722454071045,406700,0.0,0.0
2023-09-14 00:00:00-04:00,14.933743044351546,15.173125089602133,14.593085263256432,14.942950248718262,437200,0.0,0.0
2023-09-15 00:00:00-04:00,14.970570924420468,15.04422679864748,14.482599660107407,14.61149787902832,365800,0.0,0.0
2023-09-18 00:00:00-04:00,14.6207071247948,15.05343610485032,14.454980945614516,15.016607284545898,362100,0.0,0.0
2023-09-19 00:00:00-04:00,14.952156302988065,15.053433787137156,14.501013860288221,14.537841796875,537900,0.0,0.0
2023-09-20 00:00:00-04:00,14.639120072055464,14.924536393632904,14.068286550853216,14.095908164978027,533300,0.0,0.0
2023-09-21 00:00:00-04:00,13.893354026831672,14.031458585019722,13.488245800864615,13.764455795288086,738400,0.0,0.0
2023-09-22 00:00:00-04:00,13.89899125231224,14.084559272305398,13.564970409061567,13.583527565002441,449200,0.115,0.0
2023-09-25 00:00:00-04:00,13.481464854267712,13.667031987717124,13.193836018634595,13.258784294128418,660700,0.0,0.0
2023-09-26 00:00:00-04:00,13.147445017458354,13.370125594592402,12.804145573163206,12.841259002685547,717800,0.0,0.0
2023-09-27 00:00:00-04:00,12.683527182515006,13.119610659426394,12.618578899624326,12.767032623291016,915900,0.0,0.0
2023-09-28 00:00:00-04:00,12.804144665437954,13.045382382658067,12.711360655782865,12.86909294128418,542300,0.0,0.0
2023-09-29 00:00:00-04:00,13.045382960714964,13.156723246322356,12.089710627423786,12.108267784118652,771700,0.0,0.0
2023-10-02 00:00:00-04:00,12.043319043510328,12.089711052022878,11.64434989395191,11.737133026123047,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,11.67218431789346,11.839195188484137,11.1989874411225,11.245379447937012,1521100,0.0,0.0
2023-10-04 00:00:00-04:00,11.25465931335971,11.41239162365505,10.883524101254308,11.384556770324707,837800,0.0,0.0
2023-10-05 00:00:00-04:00,11.310328246224088,11.848474311202352,11.236101385852047,11.764968872070312,642400,0.0,0.0
2023-10-06 00:00:00-04:00,11.625793032996917,12.071155087276049,11.430947300159918,11.848474502563477,903800,0.0,0.0
2023-10-09 00:00:00-04:00,11.783523535586246,12.034039818772031,11.440224132032796,11.486616134643555,528500,0.0,0.0
2023-10-10 00:00:00-04:00,11.486616974612433,11.727854697946015,10.99486383462776,11.161873817443848,1083800,0.0,0.0
2023-10-11 00:00:00-04:00,11.236100168580231,11.579399581822805,11.236100168580231,11.505172729492188,818800,0.0,0.0
2023-10-12 00:00:00-04:00,11.468060663011974,11.468060663011974,11.013420917370125,11.226823806762695,787200,0.0,0.0
2023-10-13 00:00:00-04:00,11.27321425666834,11.412390276600572,11.031977414856208,11.069090843200684,500100,0.0,0.0
2023-10-16 00:00:00-04:00,11.134039223866562,11.792803246672825,11.106204373565998,11.690741539001465,717400,0.0,0.0
2023-10-17 00:00:00-04:00,11.56084351109348,11.829916076658618,11.282492367613088,11.588678359985352,736600,0.0,0.0
2023-10-18 00:00:00-04:00,11.551565168071924,11.690741185069122,11.171152314349955,11.403111457824707,981800,0.0,0.0
2023-10-19 00:00:00-04:00,11.263936652982938,11.32888493188985,10.651563753138296,10.827853202819824,1425900,0.0,0.0
2023-10-20 00:00:00-04:00,10.800017954367716,11.031977096030522,10.131975378619737,10.512388229370117,2087300,0.0,0.0
2023-10-23 00:00:00-04:00,9.816511066101173,10.911358527092764,9.807232487822345,10.65156364440918,2963200,0.0,0.0
2023-10-24 00:00:00-04:00,10.818575313619792,10.855688744624247,10.169089828614819,10.271151542663574,1633700,0.0,0.0
2023-10-25 00:00:00-04:00,10.30826405140734,11.180430929261936,10.20620234648985,10.98558521270752,1169200,0.0,0.0
2023-10-26 00:00:00-04:00,10.948471979867653,11.189709706533714,10.465996526535532,11.069090843200684,530400,0.0,0.0
2023-10-27 00:00:00-04:00,11.217544154255055,11.291771008281819,10.809295572253951,10.902079582214355,475700,0.0,0.0
2023-10-30 00:00:00-04:00,11.02269978591757,11.078369490802029,10.150532817423654,10.326822280883789,834100,0.0,0.0
2023-10-31 00:00:00-04:00,10.085583139674007,10.456718288649132,9.983521438254137,10.401047706604004,1107900,0.0,0.0
2023-11-01 00:00:00-04:00,10.45671823840073,11.338162775093428,10.336099381927475,11.087646484375,826100,0.0,0.0
2023-11-02 00:00:00-04:00,11.32888404590208,11.551564600328462,11.152595494861327,11.42166805267334,599700,0.0,0.0
