Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,211.19998168945312,219.96478271484375,187.96798706054688,201.56399536132812,1542,0.0,0.0
2023-12-20 00:00:00-05:00,201.03599548339844,212.51998901367188,197.99998474121094,204.46798706054688,788,0.0,0.0
2023-12-21 00:00:00-05:00,205.39198303222656,225.71998596191406,204.59999084472656,219.25198364257812,670,0.0,0.0
2023-12-22 00:00:00-05:00,224.39999389648438,249.47998046875,219.3839874267578,249.47998046875,964,0.0,0.0
2023-12-26 00:00:00-05:00,243.14398193359375,264.0,237.7319793701172,250.79998779296875,750,0.0,0.0
2023-12-27 00:00:00-05:00,245.51998901367188,250.79998779296875,230.99998474121094,240.239990234375,1136,0.0,0.0
2023-12-28 00:00:00-05:00,234.95999145507812,236.2799835205078,220.8359832763672,225.85198974609375,804,0.0,0.0
2023-12-29 00:00:00-05:00,223.07998657226562,227.0399932861328,211.19998168945312,217.53598022460938,643,0.0,0.0
2024-01-02 00:00:00-05:00,212.51998901367188,217.79998779296875,202.22398376464844,213.04798889160156,429,0.0,0.0
2024-01-03 00:00:00-05:00,205.91998291015625,212.51998901367188,202.35598754882812,209.87998962402344,639,0.0,0.0
2024-01-04 00:00:00-05:00,197.99998474121094,197.99998474121094,185.32798767089844,192.71998596191406,880,0.0,0.0
2024-01-05 00:00:00-05:00,190.739990234375,212.51998901367188,190.47598266601562,195.3599853515625,665,0.0,0.0
2024-01-08 00:00:00-05:00,197.99998474121094,209.87998962402344,190.2119903564453,190.343994140625,816,0.0,0.0
2024-01-09 00:00:00-05:00,190.343994140625,195.7559814453125,177.80398559570312,178.9919891357422,977,0.0,0.0
2024-01-10 00:00:00-05:00,178.7279815673828,180.70799255371094,159.98399353027344,162.3599853515625,1110,0.0,0.0
2024-01-11 00:00:00-05:00,162.3599853515625,236.9399871826172,161.0399932861328,179.51998901367188,11015,0.0,0.0
2024-01-12 00:00:00-05:00,171.59999084472656,184.79998779296875,161.0399932861328,164.99998474121094,6106,0.0,0.0
2024-01-16 00:00:00-05:00,148.8300018310547,152.7899932861328,123.75,125.7300033569336,8896,0.0,0.025
2024-01-17 00:00:00-05:00,107.25,109.88670349121094,69.95999908447266,71.27999877929688,23099,0.0,0.0
2024-01-18 00:00:00-05:00,82.5,83.16000366210938,32.04629898071289,35.970001220703125,109085,0.0,0.0
2024-01-19 00:00:00-05:00,32.933998107910156,33.33000183105469,24.420000076293945,26.898300170898438,76206,0.0,0.0
2024-01-22 00:00:00-05:00,26.729999542236328,28.049999237060547,24.584999084472656,27.719999313354492,25649,0.0,0.0
2024-01-23 00:00:00-05:00,26.990699768066406,31.350000381469727,25.40999984741211,25.921499252319336,46339,0.0,0.0
2024-01-24 00:00:00-05:00,26.06999969482422,26.65410041809082,23.7632999420166,24.75,16322,0.0,0.0
2024-01-25 00:00:00-05:00,25.40999984741211,25.40999984741211,23.760000228881836,24.126300811767578,12705,0.0,0.0
2024-01-26 00:00:00-05:00,24.294599533081055,28.937700271606445,24.294599533081055,25.07670021057129,36609,0.0,0.0
2024-01-29 00:00:00-05:00,28.693500518798828,29.040000915527344,24.42329978942871,25.739999771118164,149982,0.0,0.0
2024-01-30 00:00:00-05:00,25.3439998626709,25.3439998626709,22.614900588989258,24.584999084472656,26348,0.0,0.0
2024-01-31 00:00:00-05:00,24.02400016784668,24.02400016784668,22.799699783325195,22.80299949645996,85362,0.0,0.0
2024-02-01 00:00:00-05:00,23.760000228881836,24.75,22.01099967956543,22.509300231933594,109658,0.0,0.0
2024-02-02 00:00:00-05:00,22.37070083618164,22.440000534057617,20.829599380493164,21.037500381469727,23920,0.0,0.0
2024-02-05 00:00:00-05:00,20.459999084472656,20.69099998474121,18.84630012512207,19.001399993896484,24426,0.0,0.0
2024-02-06 00:00:00-05:00,18.549299240112305,21.433500289916992,18.479999542236328,20.393999099731445,23547,0.0,0.0
2024-02-07 00:00:00-05:00,21.0177001953125,21.1200008392334,18.767099380493164,19.80660057067871,13079,0.0,0.0
2024-02-08 00:00:00-05:00,20.459999084472656,22.690799713134766,20.1299991607666,22.242000579833984,20856,0.0,0.0
2024-02-09 00:00:00-05:00,21.780000686645508,24.354000091552734,20.95829963684082,23.100000381469727,24025,0.0,0.0
2024-02-12 00:00:00-05:00,23.149499893188477,25.079999923706055,22.440000534057617,23.36400032043457,22749,0.0,0.0
2024-02-13 00:00:00-05:00,22.8789005279541,23.17259979248047,21.281700134277344,23.09670066833496,13237,0.0,0.0
2024-02-14 00:00:00-05:00,22.842599868774414,24.420000076293945,21.380699157714844,23.09670066833496,16741,0.0,0.0
2024-02-15 00:00:00-05:00,23.017499923706055,23.710500717163086,20.22570037841797,21.849300384521484,21394,0.0,0.0
2024-02-16 00:00:00-05:00,21.780000686645508,22.770000457763672,20.79990005493164,22.406999588012695,5103,0.0,0.0
2024-02-20 00:00:00-05:00,22.826099395751953,22.826099395751953,21.780000686645508,22.406999588012695,15181,0.0,0.0
2024-02-21 00:00:00-05:00,22.766700744628906,22.766700744628906,21.278400421142578,22.110000610351562,7896,0.0,0.0
2024-02-22 00:00:00-05:00,22.110000610351562,24.09000015258789,21.456600189208984,23.95800018310547,13777,0.0,0.0
2024-02-23 00:00:00-05:00,23.3705997467041,23.743499755859375,22.110000610351562,22.6875,6697,0.0,0.0
2024-02-26 00:00:00-05:00,23.100000381469727,24.552000045776367,22.604999542236328,23.436599731445312,26165,0.0,0.0
2024-02-27 00:00:00-05:00,23.68079948425293,23.760000228881836,22.69409942626953,23.393699645996094,13055,0.0,0.0
2024-02-28 00:00:00-05:00,23.066999435424805,23.594999313354492,22.604999542236328,23.149499893188477,6196,0.0,0.0
2024-02-29 00:00:00-05:00,23.100000381469727,23.43000030517578,22.449899673461914,23.251800537109375,11617,0.0,0.0
2024-03-01 00:00:00-05:00,23.100000381469727,24.420000076293945,23.038949966430664,23.760000228881836,9660,0.0,0.0
2024-03-04 00:00:00-05:00,23.760000228881836,24.053699493408203,23.100000381469727,23.100000381469727,5976,0.0,0.0
2024-03-05 00:00:00-05:00,22.872299194335938,23.42340087890625,22.440000534057617,22.674959182739258,4095,0.0,0.0
2024-03-06 00:00:00-05:00,22.770000457763672,23.594999313354492,22.506000518798828,23.100000381469727,10279,0.0,0.0
2024-03-07 00:00:00-05:00,23.23200035095215,24.09000015258789,23.116500854492188,24.09000015258789,9699,0.0,0.0
2024-03-08 00:00:00-05:00,23.924999237060547,24.08340072631836,22.440000534057617,23.066999435424805,10653,0.0,0.0
2024-03-11 00:00:00-04:00,23.726999282836914,23.726999282836914,20.625,21.08370018005371,40236,0.0,0.0
2024-03-12 00:00:00-04:00,20.790000915527344,20.790000915527344,18.941999435424805,19.635000228881836,16174,0.0,0.0
2024-03-13 00:00:00-04:00,20.529300689697266,21.746999740600586,19.83300018310547,21.582000732421875,6864,0.0,0.0
2024-03-14 00:00:00-04:00,21.780000686645508,22.941600799560547,21.516000747680664,22.766700744628906,7532,0.0,0.0
2024-03-15 00:00:00-04:00,22.416900634765625,23.100000381469727,22.14299964904785,22.80299949645996,4355,0.0,0.0
2024-03-18 00:00:00-04:00,23.076900482177734,23.100000381469727,20.1299991607666,22.321199417114258,4608,0.0,0.0
2024-03-19 00:00:00-04:00,21.450000762939453,23.100000381469727,21.450000762939453,22.770000457763672,4098,0.0,0.0
2024-03-20 00:00:00-04:00,22.08690071105957,23.726999282836914,22.08690071105957,23.100000381469727,9540,0.0,0.0
2024-03-21 00:00:00-04:00,23.100000381469727,23.100000381469727,20.459999084472656,22.506000518798828,5212,0.0,0.0
2024-03-22 00:00:00-04:00,22.440000534057617,22.440000534057617,21.450000762939453,21.987899780273438,2246,0.0,0.0
2024-03-25 00:00:00-04:00,21.839399337768555,22.73699951171875,21.839399337768555,22.37070083618164,2514,0.0,0.0
2024-03-26 00:00:00-04:00,22.440000534057617,22.440000534057617,20.826629638671875,21.77669906616211,2696,0.0,0.0
2024-03-27 00:00:00-04:00,21.28499984741211,22.43670082092285,20.85930061340332,22.40369987487793,5198,0.0,0.0
2024-03-28 00:00:00-04:00,22.40369987487793,22.538999557495117,20.493000030517578,22.538999557495117,7520,0.0,0.0
2024-04-01 00:00:00-04:00,21.862499237060547,23.3705997467041,21.789899826049805,22.836000442504883,5008,0.0,0.0
2024-04-02 00:00:00-04:00,22.149599075317383,22.968000411987305,21.783300399780273,22.509300231933594,7123,0.0,0.0
2024-04-03 00:00:00-04:00,22.274999618530273,22.604999542236328,21.450000762939453,21.450000762939453,5190,0.0,0.0
2024-04-04 00:00:00-04:00,21.624900817871094,22.604999542236328,21.492900848388672,22.43670082092285,1762,0.0,0.0
2024-04-05 00:00:00-04:00,22.073699951171875,22.110000610351562,21.1200008392334,21.1200008392334,2859,0.0,0.0
2024-04-08 00:00:00-04:00,21.1200008392334,21.77669906616211,20.954999923706055,21.614999771118164,2019,0.0,0.0
2024-04-09 00:00:00-04:00,21.11669921875,21.77669906616211,21.113399505615234,21.12660026550293,2534,0.0,0.0
2024-04-10 00:00:00-04:00,21.103500366210938,22.067100524902344,20.954999923706055,21.136499404907227,2199,0.0,0.0
2024-04-11 00:00:00-04:00,20.954999923706055,21.529199600219727,19.799999237060547,21.09524917602539,3827,0.0,0.0
2024-04-12 00:00:00-04:00,20.493000030517578,21.113399505615234,20.13330078125,20.502899169921875,4054,0.0,0.0
2024-04-15 00:00:00-04:00,20.525999069213867,21.746999740600586,16.503299713134766,17.697900772094727,108435,0.0,0.0
2024-04-16 00:00:00-04:00,17.489999771118164,17.489999771118164,15.510000228881836,16.665000915527344,12877,0.0,0.0
2024-04-17 00:00:00-04:00,17.123699188232422,17.81999969482422,15.873000144958496,16.54949951171875,9439,0.0,0.0
2024-04-18 00:00:00-04:00,16.787099838256836,17.15999984741211,15.675000190734863,16.56599998474121,12381,0.0,0.0
2024-04-19 00:00:00-04:00,16.170000076293945,16.582500457763672,15.691499710083008,16.0049991607666,3423,0.0,0.0
2024-04-22 00:00:00-04:00,16.170000076293945,16.170000076293945,13.892999649047852,15.147000312805176,8500,0.0,0.0
2024-04-23 00:00:00-04:00,15.13379955291748,15.47700023651123,14.850000381469727,15.1766996383667,3096,0.0,0.0
2024-04-24 00:00:00-04:00,14.708100318908691,15.510000228881836,13.859999656677246,14.51669979095459,2769,0.0,0.0
2024-04-25 00:00:00-04:00,14.503499984741211,17.753999710083008,14.503499984741211,17.325000762939453,38363,0.0,0.0
2024-04-26 00:00:00-04:00,17.489999771118164,19.007999420166016,16.54949951171875,18.146699905395508,21991,0.0,0.0
2024-04-29 00:00:00-04:00,18.11370086669922,20.756999969482422,17.489999771118164,19.371000289916992,35672,0.0,0.0
2024-04-30 00:00:00-04:00,19.99799919128418,20.459999084472656,18.479999542236328,20.034299850463867,15055,0.0,0.0
2024-05-01 00:00:00-04:00,19.971599578857422,21.080400466918945,19.469999313354492,20.78339958190918,12534,0.0,0.0
2024-05-02 00:00:00-04:00,21.2091007232666,25.98419952392578,20.790000915527344,23.33099937438965,57097,0.0,0.0
2024-05-03 00:00:00-04:00,24.75,34.650001525878906,22.934999465942383,27.059999465942383,186447,0.0,0.0
2024-05-06 00:00:00-04:00,28.049999237060547,29.040000915527344,26.399999618530273,26.885099411010742,32081,0.0,0.0
2024-05-07 00:00:00-04:00,26.743200302124023,39.599998474121094,26.729999542236328,38.279998779296875,148325,0.0,0.0
2024-05-08 00:00:00-04:00,36.29999923706055,36.29999923706055,30.360000610351562,33.65999984741211,62364,0.0,0.0
2024-05-09 00:00:00-04:00,34.650001525878906,45.869998931884766,32.37300109863281,43.88999938964844,99333,0.0,0.0
2024-05-10 00:00:00-04:00,47.52000045776367,66.33000183105469,44.54999923706055,46.529998779296875,402197,0.0,0.0
2024-05-13 00:00:00-04:00,37.619998931884766,37.95000076293945,18.149999618530273,20.3346004486084,212302,0.0,0.0
2024-05-14 00:00:00-04:00,18.149999618530273,28.049999237060547,13.932600021362305,24.093299865722656,125985,0.0,0.0
2024-05-15 00:00:00-04:00,24.09000015258789,30.60420036315918,23.106599807739258,26.617799758911133,74882,0.0,0.0
2024-05-16 00:00:00-04:00,26.399999618530273,30.51180076599121,26.399999618530273,29.198400497436523,31189,0.0,0.0
2024-05-17 00:00:00-04:00,30.020099639892578,43.560001373291016,29.706600189208984,37.95000076293945,118966,0.0,0.0
2024-05-20 00:00:00-04:00,39.599998474121094,41.90010070800781,35.63999938964844,39.27000045776367,34637,0.0,0.0
2024-05-21 00:00:00-04:00,39.599998474121094,42.900001525878906,37.290000915527344,41.25,25427,0.0,0.0
2024-05-22 00:00:00-04:00,41.25,49.104000091552734,39.599998474121094,47.52000045776367,49274,0.0,0.0
2024-05-23 00:00:00-04:00,50.4900016784668,52.79999923706055,44.880001068115234,45.869998931884766,31972,0.0,0.0
2024-05-24 00:00:00-04:00,47.849998474121094,60.720001220703125,46.91279983520508,59.06999969482422,68045,0.0,0.0
2024-05-28 00:00:00-04:00,60.38999938964844,65.66999816894531,59.06999969482422,64.0199966430664,52754,0.0,0.0
2024-05-29 00:00:00-04:00,56.7599983215332,61.380001068115234,41.90999984741211,47.849998474121094,74096,0.0,0.0
2024-05-30 00:00:00-04:00,49.83000183105469,56.099998474121094,48.84000015258789,54.119998931884766,22083,0.0,0.0
2024-05-31 00:00:00-04:00,56.099998474121094,59.400001525878906,54.849300384521484,58.57500076293945,12451,0.0,0.0
2024-06-03 00:00:00-04:00,56.099998474121094,59.06999969482422,51.810001373291016,53.459999084472656,14898,0.0,0.0
2024-06-04 00:00:00-04:00,54.779998779296875,55.06380081176758,41.25,44.880001068115234,26725,0.0,0.0
2024-06-05 00:00:00-04:00,44.220001220703125,47.189998626708984,31.68000030517578,36.959999084472656,32028,0.0,0.0
2024-06-06 00:00:00-04:00,38.61000061035156,44.536800384521484,37.95000076293945,44.220001220703125,14841,0.0,0.0
2024-06-07 00:00:00-04:00,44.54999923706055,44.54999923706055,34.97999954223633,36.29999923706055,17394,0.0,0.0
2024-06-10 00:00:00-04:00,44.880001068115234,45.869998931884766,39.93000030517578,42.56999969482422,27549,0.0,0.0
2024-06-11 00:00:00-04:00,42.56999969482422,46.19670104980469,41.58000183105469,43.88999938964844,12521,0.0,0.0
2024-06-12 00:00:00-04:00,42.900001525878906,44.880001068115234,40.2599983215332,40.59000015258789,7575,0.0,0.0
2024-06-13 00:00:00-04:00,40.2599983215332,40.91669845581055,36.630001068115234,38.939998626708984,10264,0.0,0.0
2024-06-14 00:00:00-04:00,37.619998931884766,42.2400016784668,37.619998931884766,39.599998474121094,5647,0.0,0.0
2024-06-17 00:00:00-04:00,38.279998779296875,39.75510025024414,37.290000915527344,37.290000915527344,6985,0.0,0.0
2024-06-18 00:00:00-04:00,37.290000915527344,37.619998931884766,33.0,33.33000183105469,12060,0.0,0.0
2024-06-20 00:00:00-04:00,33.33000183105469,34.650001525878906,33.0,33.65999984741211,5272,0.0,0.0
2024-06-21 00:00:00-04:00,33.65999984741211,33.9900016784668,31.97369956970215,31.97369956970215,9026,0.0,0.0
2024-06-24 00:00:00-04:00,33.0,33.9900016784668,32.01033020019531,33.65999984741211,4379,0.0,0.0
2024-06-25 00:00:00-04:00,34.31999969482422,36.959999084472656,33.65999984741211,34.31999969482422,5834,0.0,0.0
2024-06-26 00:00:00-04:00,34.650001525878906,35.2505989074707,33.33000183105469,33.9900016784668,2174,0.0,0.0
2024-06-27 00:00:00-04:00,33.33000183105469,34.650001525878906,33.0,33.33000183105469,3716,0.0,0.0
2024-06-28 00:00:00-04:00,33.0,33.65999984741211,29.70330047607422,33.165000915527344,6593,0.0,0.0
2024-07-01 00:00:00-04:00,32.96699905395508,33.0,31.036500930786133,31.660200119018555,5180,0.0,0.0
2024-07-02 00:00:00-04:00,31.514999389648438,32.66999816894531,30.884700775146484,31.020000457763672,3443,0.0,0.0
2024-07-03 00:00:00-04:00,30.690000534057617,31.643699645996094,28.053300857543945,28.647300720214844,7420,0.0,0.0
2024-07-05 00:00:00-04:00,28.709999084472656,29.010299682617188,24.75,25.08329963684082,12670,0.0,0.0
2024-07-08 00:00:00-04:00,24.420000076293945,26.06999969482422,21.1200008392334,22.776599884033203,10396,0.0,0.0
2024-07-09 00:00:00-04:00,21.94499969482422,29.43269920349121,21.94499969482422,28.049999237060547,14186,0.0,0.0
2024-07-10 00:00:00-04:00,29.700000762939453,32.34000015258789,29.040000915527344,29.700000762939453,7950,0.0,0.0
2024-07-11 00:00:00-04:00,29.700000762939453,30.524999618530273,27.47249984741211,28.709999084472656,7553,0.0,0.0
2024-07-12 00:00:00-04:00,27.84869956970215,29.700000762939453,27.498899459838867,28.2810001373291,3107,0.0,0.0
2024-07-15 00:00:00-04:00,28.2810001373291,30.030000686645508,28.2810001373291,29.70989990234375,1935,0.0,0.0
2024-07-16 00:00:00-04:00,29.70989990234375,32.34000015258789,29.3700008392334,32.34000015258789,7370,0.0,0.0
2024-07-17 00:00:00-04:00,31.382999420166016,31.937400817871094,30.360000610351562,30.80055046081543,2812,0.0,0.0
2024-07-18 00:00:00-04:00,29.792400360107422,31.34670066833496,28.709999084472656,28.709999084472656,3581,0.0,0.0
2024-07-19 00:00:00-04:00,28.709999084472656,29.3700008392334,27.35700035095215,27.35700035095215,1389,0.0,0.0
2024-07-22 00:00:00-04:00,27.389999389648438,27.719999313354492,25.773000717163086,26.15250015258789,13043,0.0,0.0
2024-07-23 00:00:00-04:00,10.375200271606445,10.523699760437012,9.70199966430664,10.01550006866455,296333,0.0,0.0
2024-07-24 00:00:00-04:00,10.229999542236328,10.437899589538574,9.711899757385254,9.896699905395508,91370,0.0,0.0
2024-07-25 00:00:00-04:00,10.556699752807617,10.556699752807617,9.899999618530273,9.956100463867188,39349,0.0,0.0
2024-07-26 00:00:00-04:00,10.12440013885498,10.12440013885498,9.718500137329102,9.754799842834473,246211,0.0,0.0
2024-07-29 00:00:00-04:00,10.352100372314453,10.665599822998047,9.074999809265137,10.025400161743164,278855,0.0,0.0
2024-07-30 00:00:00-04:00,9.721799850463867,9.721799850463867,8.513999938964844,8.90999984741211,99712,0.0,0.0
2024-07-31 00:00:00-04:00,8.90999984741211,9.734999656677246,8.589900016784668,9.239999771118164,59934,0.0,0.0
2024-08-01 00:00:00-04:00,9.411600112915039,9.470999717712402,8.959500312805176,9.11460018157959,21020,0.0,0.0
2024-08-02 00:00:00-04:00,8.90999984741211,8.90999984741211,8.414999961853027,8.708700180053711,27226,0.0,0.0
2024-08-05 00:00:00-04:00,8.319299697875977,8.579999923706055,7.7220001220703125,8.53380012512207,21568,0.0,0.0
2024-08-06 00:00:00-04:00,8.579999923706055,9.107999801635742,8.101499557495117,8.645999908447266,14556,0.0,0.0
2024-08-07 00:00:00-04:00,8.807700157165527,8.840700149536133,8.315999984741211,8.348999977111816,16169,0.0,0.0
2024-08-08 00:00:00-04:00,8.449649810791016,8.840700149536133,7.956299781799316,8.527199745178223,10930,0.0,0.0
2024-08-09 00:00:00-04:00,8.771400451660156,8.843999862670898,8.256600379943848,8.622900009155273,16806,0.0,0.0
2024-08-12 00:00:00-04:00,8.807700157165527,9.041999816894531,8.494199752807617,8.711999893188477,12533,0.0,0.0
2024-08-13 00:00:00-04:00,8.603099822998047,8.708700180053711,8.0024995803833,8.147700309753418,22208,0.0,0.0
2024-08-14 00:00:00-04:00,8.190600395202637,8.315999984741211,7.127999782562256,7.520699977874756,17897,0.0,0.0
2024-08-15 00:00:00-04:00,7.619699954986572,8.25,7.590000152587891,8.25,14855,0.0,0.0
2024-08-16 00:00:00-04:00,8.085000038146973,9.041999816894531,7.972799777984619,8.797800064086914,33307,0.0,0.0
2024-08-19 00:00:00-04:00,8.639399528503418,9.071700096130371,8.500800132751465,8.906700134277344,23752,0.0,0.0
2024-08-20 00:00:00-04:00,8.90999984741211,9.226799964904785,8.500800132751465,9.074999809265137,15511,0.0,0.0
2024-08-21 00:00:00-04:00,9.173999786376953,9.404999732971191,8.979299545288086,9.226799964904785,12302,0.0,0.0
2024-08-22 00:00:00-04:00,8.942999839782715,9.784500122070312,8.942999839782715,9.177300453186035,21219,0.0,0.0
2024-08-23 00:00:00-04:00,9.672300338745117,9.672300338745117,8.744999885559082,8.979299545288086,9386,0.0,0.0
2024-08-26 00:00:00-04:00,9.236700057983398,9.239999771118164,8.890199661254883,9.154199600219727,6635,0.0,0.0
2024-08-27 00:00:00-04:00,9.239999771118164,9.569999694824219,8.92650032043457,9.107999801635742,6386,0.0,0.0
2024-08-28 00:00:00-04:00,9.008999824523926,9.566699981689453,8.25,9.500699996948242,43842,0.0,0.0
2024-08-29 00:00:00-04:00,8.97599983215332,9.510600090026855,8.916600227355957,9.200400352478027,9018,0.0,0.0
2024-08-30 00:00:00-04:00,9.220199584960938,9.246600151062012,8.381999969482422,8.69219970703125,6018,0.0,0.0
2024-09-03 00:00:00-04:00,8.629500389099121,8.702099800109863,7.590000152587891,7.679100036621094,17028,0.0,0.0
2024-09-04 00:00:00-04:00,7.986000061035156,7.986000061035156,7.590000152587891,7.804500102996826,7125,0.0,0.0
2024-09-05 00:00:00-04:00,8.088299751281738,9.850500106811523,7.345799922943115,9.074999809265137,454765,0.0,0.0
2024-09-06 00:00:00-04:00,9.058500289916992,9.098099708557129,8.085000038146973,8.715299606323242,34759,0.0,0.0
2024-09-09 00:00:00-04:00,8.553600311279297,8.576700210571289,7.920000076293945,8.436450004577637,15648,0.0,0.0
2024-09-10 00:00:00-04:00,8.315999984741211,8.530500411987305,8.282999992370605,8.464500427246094,15369,0.0,0.0
2024-09-11 00:00:00-04:00,8.289600372314453,8.576700210571289,7.764900207519531,8.573399543762207,14113,0.0,0.0
2024-09-12 00:00:00-04:00,8.513999938964844,8.58329963684082,7.920000076293945,8.348999977111816,8373,0.0,0.0
2024-09-13 00:00:00-04:00,8.381999969482422,8.579999923706055,8.25,8.550299644470215,9549,0.0,0.0
2024-09-16 00:00:00-04:00,8.876999855041504,8.876999855041504,8.444700241088867,8.593199729919434,13263,0.0,0.0
2024-09-17 00:00:00-04:00,9.041999816894531,11.220000267028809,8.80109977722168,9.569999694824219,124155,0.0,0.0
2024-09-18 00:00:00-04:00,9.893400192260742,13.199999809265137,9.104700088500977,11.550000190734863,193916,0.0,0.0
2024-09-19 00:00:00-04:00,11.72819995880127,14.51669979095459,11.71500015258789,12.473999977111816,139925,0.0,0.0
2024-09-20 00:00:00-04:00,12.210000038146973,12.375,11.058300018310547,11.586299896240234,43912,0.0,0.0
2024-09-23 00:00:00-04:00,11.550000190734863,11.87339973449707,9.091500282287598,10.134300231933594,42162,0.0,0.0
2024-09-24 00:00:00-04:00,10.593000411987305,14.810400009155273,10.5600004196167,13.757699966430664,175590,0.0,0.0
2024-09-25 00:00:00-04:00,13.688400268554688,22.440000534057617,13.688400268554688,21.403799057006836,385805,0.0,0.0
2024-09-26 00:00:00-04:00,21.780000686645508,24.09000015258789,18.542699813842773,20.301599502563477,140722,0.0,0.0
2024-09-27 00:00:00-04:00,19.99799919128418,23.050500869750977,16.665000915527344,21.25860023498535,80951,0.0,0.0
2024-09-30 00:00:00-04:00,20.790000915527344,20.948400497436523,18.483299255371094,18.843000411987305,27887,0.0,0.0
2024-10-01 00:00:00-04:00,18.767099380493164,19.285200119018555,13.067999839782715,16.00830078125,80955,0.0,0.0
2024-10-02 00:00:00-04:00,16.371299743652344,16.5,14.912699699401855,16.38450050354004,16793,0.0,0.0
2024-10-03 00:00:00-04:00,16.48349952697754,22.380599975585938,15.77400016784668,20.229000091552734,114483,0.0,0.0
2024-10-04 00:00:00-04:00,21.222299575805664,21.222299575805664,18.00480079650879,19.4468994140625,25156,0.0,0.0
2024-10-07 00:00:00-04:00,19.423799514770508,20.453399658203125,17.687999725341797,17.83650016784668,22046,0.0,0.0
2024-10-08 00:00:00-04:00,16.56599998474121,17.196300506591797,13.26930046081543,15.915900230407715,184127,0.0,0.0
2024-10-09 00:00:00-04:00,16.170000076293945,18.711000442504883,15.480299949645996,17.849700927734375,40679,0.0,0.0
2024-10-10 00:00:00-04:00,17.714399337768555,24.75,17.714399337768555,24.070199966430664,133321,0.0,0.0
2024-10-11 00:00:00-04:00,24.09000015258789,26.399999618530273,21.915300369262695,23.100000381469727,78876,0.0,0.0
2024-10-14 00:00:00-04:00,22.440000534057617,23.760000228881836,20.790000915527344,23.002649307250977,21968,0.0,0.0
2024-10-15 00:00:00-04:00,22.770000457763672,25.739999771118164,22.113300323486328,24.386999130249023,36208,0.0,0.0
2024-10-16 00:00:00-04:00,24.631200790405273,24.631200790405273,21.832799911499023,22.41029930114746,32226,0.0,0.0
2024-10-17 00:00:00-04:00,22.604999542236328,22.92840003967285,18.767099380493164,19.767000198364258,29162,0.0,0.0
2024-10-18 00:00:00-04:00,20.790000915527344,21.1612491607666,19.95509910583496,20.2322998046875,11725,0.0,0.0
2024-10-21 00:00:00-04:00,20.790000915527344,21.11009979248047,19.169700622558594,20.295000076293945,13575,0.0,0.0
2024-10-22 00:00:00-04:00,20.756999969482422,20.756999969482422,19.33139991760254,20.1299991607666,8580,0.0,0.0
2024-10-23 00:00:00-04:00,20.790000915527344,25.40999984741211,20.13330078125,22.208999633789062,80828,0.0,0.0
2024-10-24 00:00:00-04:00,21.780000686645508,22.997699737548828,20.790000915527344,21.436800003051758,15365,0.0,0.0
2024-10-25 00:00:00-04:00,21.238800048828125,21.943349838256836,19.159799575805664,19.387500762939453,17781,0.0,0.0
2024-10-28 00:00:00-04:00,19.77359962463379,20.295000076293945,18.479999542236328,19.701000213623047,19957,0.0,0.0
2024-10-29 00:00:00-04:00,19.423799514770508,19.469999313354492,18.149999618530273,18.489900588989258,11902,0.0,0.0
2024-10-30 00:00:00-04:00,18.483299255371094,18.872699737548828,15.84000015258789,16.631999969482422,35368,0.0,0.0
2024-10-31 00:00:00-04:00,16.22610092163086,16.5,15.028200149536133,15.345000267028809,13775,0.0,0.0
2024-11-01 00:00:00-04:00,15.292200088500977,16.0049991607666,15.292200088500977,15.84000015258789,5726,0.0,0.0
2024-11-04 00:00:00-05:00,16.5,18.034500122070312,16.170000076293945,16.9950008392334,17475,0.0,0.0
2024-11-05 00:00:00-05:00,17.15999984741211,17.65169906616211,15.899399757385254,16.72439956665039,12663,0.0,0.0
2024-11-06 00:00:00-05:00,16.697999954223633,16.810199737548828,14.935799598693848,15.47700023651123,16936,0.0,0.0
2024-11-07 00:00:00-05:00,15.427499771118164,15.51990032196045,14.853300094604492,15.510000228881836,9259,0.0,0.0
2024-11-08 00:00:00-05:00,16.0049991607666,16.0049991607666,14.850000381469727,15.001799583435059,6699,0.0,0.0
2024-11-11 00:00:00-05:00,14.850000381469727,15.057900428771973,12.873299598693848,13.190099716186523,25653,0.0,0.0
2024-11-12 00:00:00-05:00,12.869999885559082,13.147199630737305,10.329000473022461,12.813899993896484,26312,0.0,0.0
2024-11-13 00:00:00-05:00,12.704999923706055,13.031700134277344,11.718299865722656,12.021900177001953,12315,0.0,0.0
2024-11-14 00:00:00-05:00,12.12090015411377,12.615900039672852,11.20680046081543,11.546699523925781,6703,0.0,0.0
2024-11-15 00:00:00-05:00,11.200200080871582,12.210000038146973,10.375200271606445,11.210100173950195,8011,0.0,0.0
2024-11-18 00:00:00-05:00,10.5600004196167,11.546699523925781,10.5600004196167,10.890000343322754,6618,0.0,0.0
2024-11-19 00:00:00-05:00,10.593000411987305,11.111100196838379,10.5600004196167,10.824000358581543,3523,0.0,0.0
2024-11-20 00:00:00-05:00,11.220000267028809,11.35200023651123,10.728300094604492,11.094599723815918,6179,0.0,0.0
2024-11-21 00:00:00-05:00,10.92300033569336,12.803999900817871,10.92300033569336,12.539999961853027,15968,0.0,0.0
2024-11-22 00:00:00-05:00,12.893099784851074,12.893099784851074,11.880000114440918,12.68850040435791,8176,0.0,0.0
