Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.443696884164776,21.6543135233011,21.09103798598601,21.355531692504883,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.316351786715334,21.316351786715334,20.571846636603862,20.816749572753906,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.72858077765227,20.95389099147308,20.405309032638687,20.62082290649414,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.513069907429216,20.855934382577544,20.199594456480252,20.660011291503906,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.59143563799369,21.086138658436568,20.537556702720938,20.904911041259766,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.885320600965656,20.88923876365751,20.317145904505537,20.33673858642578,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.73838039696259,20.80695291910261,20.22408461245133,20.464088439941406,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.473883857478828,20.473883857478828,20.07714232058458,20.14081573486328,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.993445915437896,20.003270929272936,19.374483161338905,19.79694938659668,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.570978685719176,19.836248423861182,19.34500900090029,19.551328659057617,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.629927701578524,19.629927701578524,18.78499713350158,19.168163299560547,206600,0.0,0.0
2022-12-20 00:00:00-05:00,19.07974004986544,19.286059716534186,18.824295314516206,19.168163299560547,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.38430340207008,19.53167482544803,19.227106967276363,19.266407012939453,95900,0.0,0.0
2022-12-22 00:00:00-05:00,19.060090631885092,19.295885347302228,18.627799383322102,19.286060333251953,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.315533039044325,19.825440525176482,19.187811619699257,19.728174209594727,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.698698043823242,20.003267803324416,19.541501594887567,19.698698043823242,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.75764893316641,19.890283793792495,19.580802452331636,19.669225692749023,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.74782458311529,20.17029077396799,19.541503057241574,20.14081573486328,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.944321616521023,21.555588343029406,19.944321616521023,21.251018524169922,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.378739131032642,21.614533820567278,20.79318110063405,21.28049087524414,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.378740667216142,21.732433663897744,21.09382089234935,21.50646209716797,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.41803949262409,21.791382527897923,21.18224477904947,21.624361038208008,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.653832980985978,22.125422340640345,21.653832980985978,21.8110294342041,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.948575754711715,21.992787374083218,21.09381840483923,21.1036434173584,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.985748153159197,21.221542844619123,20.808901666081844,20.84819984436035,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.88749989656849,20.97690507923348,20.69100338338707,20.84819984436035,67000,0.0,0.0
2023-01-12 00:00:00-05:00,21.02504429885178,21.221540793036993,20.779424618084985,20.99557113647461,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.897325781988865,21.61453489936089,20.769602480910187,21.594884872436523,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.761905357465846,21.938751843832073,21.594883884112146,21.702957153320312,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.75208162127647,21.95840315879112,21.221544004965445,21.231369018554688,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.14294583207306,21.879804988055746,21.12329580483705,21.65383529663086,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.761903738189563,22.439814594174383,21.565409114348828,22.331741333007812,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.145075080267947,22.764035956443927,22.145075080267947,22.488941192626953,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.449644542796317,22.616666040447683,21.84050676491196,21.93875503540039,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.850328077927585,22.41034068873714,21.732431672456933,22.361217498779297,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.31209269440464,22.49286880896789,22.169634692298132,22.35139274597168,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.35139361146197,22.734559759429537,22.35139361146197,22.39069366455078,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.29244382072887,22.7699285630159,22.29244382072887,22.44964027404785,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.46929407581826,22.940883515039623,22.46929407581826,22.803335189819336,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.813158240953026,23.61387902905505,22.665786788119018,23.373172760009766,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.46159492875774,23.736689690931932,23.382996692983653,23.697391510009766,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.481244159325534,24.05108181783214,23.333872706491526,23.373172760009766,268900,0.0,0.0
2023-02-06 00:00:00-05:00,23.088252993791617,23.57949241919144,22.93105652757805,23.373172760009766,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.14720160392366,23.14720160392366,22.60683897612954,22.86228370666504,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.675611743162488,22.773860002775635,21.85032936069956,21.958402633666992,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.135246536252563,22.292442983668966,21.95840006442674,22.12542152404785,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.125424102882818,22.371043814840405,22.11559908953295,22.31209373474121,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.204023185279148,22.454554476532167,21.968228477649905,21.99770164489746,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.968228172380364,21.98296475579936,21.192068964197713,21.231369018554688,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.1331198197662,21.997700364065945,21.064346601619928,21.761905670166016,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.683305033732903,21.7913782925064,21.0053941927591,21.211715698242188,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.30013910931765,21.65383205083006,21.074169451764483,21.41803550720215,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.300142058616352,21.300142058616352,20.936624054624573,21.025047302246094,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.133119063141237,21.511373623332815,21.074170860259176,21.152769088745117,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.182243690550585,21.535936679702075,20.995574056435927,21.241193771362305,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.88962808013788,23.707212339531832,21.60470833201606,23.569665908813477,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.63844172875763,23.952834675857652,23.314223767819513,23.402647018432617,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.39281989092136,23.599141415019545,22.665785797961746,23.481243133544922,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.441946487989057,23.58931794401827,22.93105702475336,22.99983024597168,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.891755984982467,23.540191862742166,22.81315775355492,23.10790252685547,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.186498492315646,23.215971655014595,22.931053796657764,23.0489501953125,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.99983093218339,22.99983093218339,22.34156999327893,22.479116439819336,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.479114951452505,22.597995175489718,22.302270335008117,22.321918487548828,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.40051410755613,22.508587366611977,21.830676523867073,22.13524627685547,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.135248264495605,22.135248264495605,21.142944441498006,21.28049087524414,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.14294761682949,21.187159244877712,20.13590706009765,20.386438369750977,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.140815995217572,20.779426859304394,20.10151594256994,20.130990982055664,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.50433398648957,20.622230396573165,19.846073096078932,20.130990982055664,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.875547418778567,20.415911930565336,19.551329461278407,20.22924041748047,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.16517677323796,20.559414399819016,19.918779196556965,20.204601287841797,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.165173071972433,20.204597579340003,19.869496786171588,20.115894317626953,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.25387802535032,20.382005805132557,20.096183742436903,20.293302536010742,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.598836159666355,20.667827177428496,20.406646358796326,20.519989013671875,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.5594146340773,20.72696506332406,20.130681492264976,20.332727432250977,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.42143005546892,20.42143005546892,19.731517982974655,19.751230239868164,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.603387997401633,20.40664451713466,19.534396985865804,20.3228702545166,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.421426730269694,20.57912100001201,19.741370896954948,20.115894317626953,242400,0.0,0.0
2023-03-28 00:00:00-04:00,20.086328389444457,20.42142922352539,20.04690575712775,20.175031661987305,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.37214998610131,20.48056551219581,20.19474344517001,20.22431182861328,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.411572811579255,20.50027608288834,20.224312020917115,20.2440242767334,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.2933034711376,20.93393675997712,20.204600197928293,20.69739532470703,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.707251409714278,21.25918142419538,20.63826039288717,20.894514083862305,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.92407850761299,21.07191665466501,20.283445283811552,20.67768096923828,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.677684183901874,20.677684183901874,19.997628225764633,20.204601287841797,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.204599232950468,20.80580986046308,20.076473333247588,20.490421295166016,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.667827384407378,21.81111195270893,20.62840475094746,21.76183319091797,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.909668768350077,22.16592243509771,21.72240799177084,21.791399002075195,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.92938124410966,22.08707552064447,21.58442430924074,21.61399269104004,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.574570204952266,21.978662061446116,21.574570204952266,21.83082389831543,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.90967196254258,22.298980583004457,21.62385175248876,22.23491668701172,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.284194183437478,23.38805411309781,22.25462580180113,23.210647583007812,219100,0.0,0.0
2023-04-18 00:00:00-04:00,23.023388165033975,23.457046508789062,23.023388165033975,23.457046508789062,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.338779701542933,23.53096951829626,23.102238244010803,23.161373138427734,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.954398726529984,23.12194727094198,22.609441749506534,22.914974212646484,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.974107703786455,23.200794885075855,22.77699078597224,23.171226501464844,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.181083251683557,23.368344046654872,22.845982414552264,23.338777542114258,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.131802654805377,23.595031278703807,23.052955509440743,23.141658782958984,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.95440006803627,23.338779701542933,22.95440006803627,23.161373138427734,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.20079723467099,23.230363741412088,22.74249758154028,23.013534545898438,228700,0.0,0.0
2023-04-28 00:00:00-04:00,23.062809790652,23.45704548590354,22.895259385187085,23.44719123840332,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.516184760626707,23.673879055562427,23.13673227598004,23.3092098236084,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.151514714311745,23.16137084238157,22.422178155922584,22.81641387939453,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.210648750379498,25.32966921095867,22.16592365158372,22.323617935180664,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.978660113536627,22.313760922861356,21.387307513423877,22.02794075012207,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.353186418229107,22.58480072073806,21.91952619646686,21.92938232421875,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.958952001250097,22.02301401561553,21.416876222143276,21.456300735473633,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.29860410435563,21.29860410435563,20.77624063924346,20.805809020996094,212200,0.0,0.0
2023-05-10 00:00:00-04:00,21.012783514712677,21.012783514712677,20.54462777699696,20.657970428466797,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.569268436490283,20.643186574058205,20.4017180261932,20.490421295166016,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.598838010898223,20.598838010898223,19.94834852801776,20.411575317382812,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.569269537786028,20.993071770179597,20.41157336683018,20.91422462463379,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.377450799814998,22.225057047333635,21.170475891560713,22.165922164916992,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.175779878423455,22.18563600617534,21.71748027721357,21.92938232421875,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.860389709472656,21.94909297288173,21.47601015460936,21.860389709472656,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.929381055161933,22.530591654185788,21.929381055161933,22.09693145751953,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.146209910823437,22.372897073171277,21.978659510756263,22.165922164916992,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.175780084898133,22.66857519789587,22.175780084898133,22.254627227783203,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.215205378292296,22.37289966961359,21.81111164193421,21.83082389831543,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.801258201969315,21.801258201969315,20.894515053318926,21.10148811340332,120900,0.0,0.0
2023-05-26 00:00:00-04:00,21.06206271997978,21.28874800748125,20.973359454459374,21.11134147644043,131200,0.0,0.0
2023-05-30 00:00:00-04:00,21.062064545663556,21.20004657960505,20.125753052838263,20.69739532470703,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.66782830148475,20.756531580535853,20.44114297940497,20.638261795043945,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.677683032801593,21.628777776233154,20.618548144052127,21.505578994750977,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.6928396102701,21.880102266713376,21.426729816355554,21.791399002075195,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.623850890450523,21.78154518209667,21.318316555504907,21.32817268371582,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.7224114497724,22.717856013863464,21.7224114497724,22.471458435058594,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.471455739503277,23.220504514801934,22.471455739503277,23.092378616333008,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.98396634926878,23.190941297489076,22.68829000022765,23.033246994018555,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.875549444887373,22.875549444887373,22.15606899327702,22.17578125,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.24477184080396,22.658719824703205,22.24477184080396,22.639007568359375,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.61929366561708,22.865691191909796,22.61929366561708,22.767131805419922,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.776991916639613,22.86569519201177,22.323619411419227,22.481313705444336,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.377533178356394,22.772897474207085,22.239156805950664,22.733360290527344,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.851968039254896,22.896446424544926,22.347880301046715,22.417068481445312,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.318225294455036,22.802544396447825,22.128451748365684,22.693819046020508,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.55544569939763,23.50431732656527,22.52085160788368,23.43512725830078,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.35605414410331,23.35605414410331,22.871734990853593,23.08918571472168,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.792660102296583,23.212734120160817,22.604864169132018,22.693819046020508,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.594980239868164,22.91127011687031,22.4961391819959,22.594980239868164,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.585097913617286,22.812431046867786,22.320205212807124,22.68393898010254,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.644400120131536,23.26709747314453,22.555443355415395,23.26709747314453,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.188023270808863,23.850255920716783,23.188023270808863,23.761301040649414,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.91944531129931,23.91944531129931,23.563618260065258,23.731647491455078,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.454895081368644,23.77118498499098,23.454895081368644,23.543851852416992,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.593272790292723,23.71188055882902,23.276981008644118,23.69211196899414,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.41535889739232,23.72176449424342,23.17814147867826,23.47466278076172,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.52408208729712,23.89967774301813,23.52408208729712,23.662460327148438,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.66245801477665,23.820602943235347,23.276978102076853,23.44500732421875,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.543851174388898,24.80901263768,23.50431588019293,24.69040298461914,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.907852564998162,25.00669173859835,24.53225691846644,24.58167839050293,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.68051820977336,24.789243565861614,24.304924438652076,24.611330032348633,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.413649019086755,24.561909663891658,23.662459615474013,23.860139846801758,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.63280880332735,24.196200434097005,23.544839895552816,24.127012252807617,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.186315243757715,24.53225802263807,23.99851929727575,24.057823181152344,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.107240961388346,24.532256181960374,24.038052787850823,24.46306800842285,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.561910444255666,24.99680998337224,24.477894882213896,24.611330032348633,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.769474842452258,24.769474842452258,24.393881073364067,24.43341636657715,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.37411045581121,24.53225538597612,24.2159655256463,24.255502700805664,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.275271088923507,24.275271088923507,23.464777794235292,23.672344207763672,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.6723468135456,24.215969872924777,23.6723468135456,23.79095458984375,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.97874909121451,23.97874909121451,23.099067646269297,23.326400756835938,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.573501256864102,23.617979635820376,23.3659348599894,23.44500732421875,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.543850610398692,23.761301321595184,23.435125254800447,23.573503494262695,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.435124822901244,23.771183292887468,23.18802311763116,23.26709747314453,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.731650497276476,25.313101954443617,23.731650497276476,24.78924560546875,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.20437383102677,26.004982824852018,25.056113185538596,25.125301361083984,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.18460619313545,25.273562960834404,24.769475238952495,24.9671573638916,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.0165776813665,25.59973789316714,24.888085616077984,25.402057647705078,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.44159253367278,25.836954903477093,25.095649753130324,25.72823143005371,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.639273497242147,25.71834596761334,25.253793554600723,25.30321502685547,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.313100877414367,25.530549712993594,25.145071631891533,25.402057647705078,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.43170659838024,25.491012363952922,25.131231970804738,25.22414207458496,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.016576148997874,25.026460443451,24.502606034090093,24.75959014892578,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.690404122868898,24.85843337273014,24.482839576989083,24.799129486083984,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.036346917905163,25.036346917905163,24.512490577693875,24.799129486083984,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.799129605821424,25.09565092572045,24.799129605821424,24.97704315185547,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.947387601046504,25.303214655107364,24.502605668706806,24.54214096069336,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.621214791071207,24.86831650666625,24.028170296595807,24.057823181152344,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.077590528655815,24.433415698794292,23.820604531466905,24.087474822998047,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.077591552310185,24.35434426471327,23.884852517533332,24.334577560424805,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.136897269476545,24.48284007150026,24.028171904065395,24.245622634887695,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.32469444812931,24.32469444812931,24.008404541300962,24.21596908569336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.265387539956063,24.502606844201306,24.196199361733058,24.423532485961914,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.354344307738913,24.55202643286446,24.206083656512984,24.423532485961914,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.2555063216765,24.809013659881465,24.166549549524706,24.6212158203125,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.660751746640198,25.016576931906517,24.225852203274187,24.334577560424805,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.413650076418456,24.720055673650236,24.265387539956063,24.423532485961914,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.25550530772297,24.38399737032834,23.840374350113837,24.057823181152344,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.96886718288247,23.98863577322203,23.286865898059997,23.316518783569336,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.316517571868218,23.553734987905713,22.911270917149608,23.11883544921875,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.138605721119156,23.39559174515634,22.851968696193904,23.079301834106445,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.247330129945155,23.69211209212255,23.12872047555595,23.553735733032227,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.435126728628887,24.28515726715749,23.346171841915396,24.21596908569336,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.26538635090589,24.49272134923136,23.998517945870862,24.22585105895996,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.300180566903883,24.76596637308721,24.201076681051212,24.63713264465332,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.577668846059826,24.577668846059826,23.6659165110149,23.834392547607422,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.834392382292492,23.834392382292492,23.200130550225467,23.398338317871094,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.388427797213733,23.665916404291675,23.32896622287551,23.546993255615234,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.586631863571327,24.012777209139713,23.586631863571327,23.765018463134766,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.487533589055708,23.656009638572968,23.214997413182555,23.55690574645996,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.65600764121938,23.65600764121938,22.87308903890544,23.368606567382812,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.279411354086186,23.74024276904073,23.10102475600711,23.358694076538086,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.249681382418316,23.556903609119022,22.79380616640981,23.021743774414062,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.22986207144951,23.428067947045463,22.828492196224985,22.89291000366211,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.883001358494283,23.30914676786915,22.817593054877424,22.97219467163086,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.071298531686892,23.348787158625456,22.724435857764185,22.88300132751465,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.734346395143778,22.86318013024148,22.466766456576053,22.7442569732666,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.417213367093357,22.660015892601876,22.109991144665173,22.248737335205078,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.189274028936833,22.75416370154274,22.105036957521616,22.63524055480957,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.496498158972503,22.76804195035354,22.496498158972503,22.68479347229004,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.555959706043435,22.932552222404887,22.22891818990735,22.595600128173828,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.555957734376644,22.58568946606264,22.29828839717932,22.407302856445312,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.41721539321282,22.783897331479302,22.179365299432494,22.595600128173828,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.56586824458317,22.764074117819817,22.179363294810464,22.248737335205078,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.318108982332532,22.318108982332532,20.996068635791058,21.1486873626709,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.257701748137116,21.297342165658844,20.920749693080683,20.990121841430664,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.25770384690279,21.574834779383945,20.980213335857044,21.4658203125,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.445999286128814,21.86223411008554,21.307254974893063,21.852323532104492,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.782947776664237,22.50640283747835,21.782947776664237,22.228914260864258,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.199186320326298,22.37261860055705,22.06044200834128,22.1595458984375,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.288377267703957,22.288377267703957,21.109045070204044,21.198238372802734,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.039674758911133,21.396448000461966,20.990123759917715,21.039674758911133,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.178421048252954,21.376626935315667,21.027783288715664,21.25770378112793,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.128867907945505,21.356805525973666,20.504516630248933,20.583799362182617,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.732454254101334,20.732454254101334,20.08828182067802,20.62343978881836,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.73245388537541,20.73245388537541,19.493660039189617,19.66213607788086,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.860343986332033,20.177474910702703,19.721597789232806,20.00899887084961,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.82070161132438,20.127921957030075,19.761240035760242,19.87025260925293,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.761240000150657,19.99908819222802,19.652225536605005,19.78105926513672,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.899984556345352,20.454963678165903,19.681957516763923,20.41532325744629,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.811735188709438,21.019851633276883,20.613527430812496,20.89101791381836,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.940568743272685,20.99507597077759,20.415321402405578,20.54415512084961,179500,0.0,0.0
