Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.24544664337718,104.24544664337718,102.23655938316635,102.9751205444336,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.93573362936529,104.30453309926608,102.61076490291988,103.48719024658203,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.91064325248888,104.87569994741118,101.891913629866,101.99038696289062,52600,0.0,0.0
2022-12-08 00:00:00-05:00,102.23655387232203,103.1031295501396,100.97607742712113,101.59646606445312,42700,0.0,0.0
2022-12-09 00:00:00-05:00,101.04501590571516,102.00022288545884,100.24737224812962,100.70035552978516,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.87760777175596,101.4290643582713,100.07011455020171,101.08440399169922,36300,0.0,0.0
2022-12-13 00:00:00-05:00,103.37886794232077,104.57041234662722,101.8918960768004,102.32518768310547,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.85250822371256,102.90618851371447,100.60188129583528,100.81851959228516,44800,0.0,0.0
2022-12-15 00:00:00-05:00,99.72545874383883,100.05042749153444,97.07649088031731,97.26358795166016,57100,0.0,0.0
2022-12-16 00:00:00-05:00,96.23945115308143,97.31282315465948,94.85095249448997,95.86524200439453,190800,0.0,0.0
2022-12-19 00:00:00-05:00,96.25913760153809,97.80519199190594,95.49103519923251,97.67717742919922,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.83473603800567,100.8973036622119,97.81504437896092,100.49356079101562,64600,0.0,0.0
2022-12-21 00:00:00-05:00,101.77373627204987,104.12728413043081,101.43892545311593,102.66986083984375,80200,0.0,0.0
2022-12-22 00:00:00-05:00,102.21686348769764,102.35472763104376,99.05581523703096,100.34584045410156,42400,0.0,0.0
2022-12-23 00:00:00-05:00,100.07996372032652,101.6358677860888,99.84362623977815,101.14349365234375,25500,0.0,0.0
2022-12-27 00:00:00-05:00,100.61171001699401,102.26608709991524,100.61171001699401,101.65554809570312,36600,0.0,0.0
2022-12-28 00:00:00-05:00,101.72449582497742,102.91604028945332,99.11491149591998,99.44972229003906,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.82392458730081,101.5472338828968,99.82392458730081,101.49799346923828,50900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07455611930571,101.6555614725461,99.89286126730502,100.84806823730469,29100,0.0,0.0
2023-01-03 00:00:00-05:00,101.0942568200233,101.95098297112105,99.47926281207974,100.63142395019531,44800,0.0,0.0
2023-01-04 00:00:00-05:00,101.41921086875739,101.5176841821257,100.07011069824378,100.5526351928711,37100,0.0,0.0
2023-01-05 00:00:00-05:00,99.70575904179707,100.75943935534708,98.59299623817054,100.50340270996094,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.91158819139464,104.21590286530267,101.69494238727147,103.32962799072266,23400,0.0,0.0
2023-01-09 00:00:00-05:00,104.26513383369577,104.29468258982759,102.46305038733618,102.52213287353516,31900,0.0,0.0
2023-01-10 00:00:00-05:00,101.63585387515778,103.87123634370131,101.63585387515778,103.11297607421875,44500,0.0,0.0
2023-01-11 00:00:00-05:00,103.05390888831295,105.40745667381438,103.05390888831295,105.24005126953125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.92936691182585,107.5542029956388,104.28483916912663,107.0224380493164,34400,0.0,0.0
2023-01-13 00:00:00-05:00,105.55516539931993,108.20413303471506,105.55516539931993,108.07611846923828,70800,0.0,0.0
2023-01-17 00:00:00-05:00,108.59803272785865,109.39567638356536,107.99733571135297,109.29720306396484,59800,0.0,0.0
2023-01-18 00:00:00-05:00,109.3365860353572,110.54782956717487,108.65710740679859,109.32673645019531,92200,0.0,0.0
2023-01-19 00:00:00-05:00,108.82452572899065,109.50399687839915,105.33851619803838,105.3483657836914,75100,0.0,0.0
2023-01-20 00:00:00-05:00,106.35281311192095,106.35281311192095,104.7969090428964,105.37791442871094,74900,0.0,0.0
2023-01-23 00:00:00-05:00,105.1317201357583,105.7619583839153,104.04849861630298,104.24544525146484,39600,0.0,0.0
2023-01-24 00:00:00-05:00,103.39856785141157,105.998302670633,103.12283953922643,105.43699645996094,50600,0.0,0.0
2023-01-25 00:00:00-05:00,105.08248351439131,106.24448673507781,104.50148566056447,105.8505859375,40400,0.0,0.0
2023-01-26 00:00:00-05:00,106.25434427826514,106.94366509087348,105.33852804835212,106.86488342285156,38200,0.0,0.0
2023-01-27 00:00:00-05:00,108.35183833392445,109.63201394112598,107.56404431744303,109.26765441894531,39100,0.0,0.0
2023-01-30 00:00:00-05:00,108.44048441287357,110.15394433403571,108.44048441287357,109.31690979003906,63700,0.0,0.0
2023-01-31 00:00:00-05:00,109.23811174909555,113.98459749546986,108.84421098948535,113.80734252929688,62400,0.0,0.0
2023-02-01 00:00:00-05:00,112.82261456924846,118.6424807388312,112.82261456924846,117.332763671875,74900,0.0,0.0
2023-02-02 00:00:00-05:00,118.46522118525144,119.99157651266894,117.81528371366863,119.02652740478516,68900,0.0,0.0
2023-02-03 00:00:00-05:00,117.41153434447833,119.83401407996304,115.42233871976607,116.7320556640625,132000,0.0,0.0
2023-02-06 00:00:00-05:00,115.89502082639869,116.37754535225834,114.5065222250258,115.70791625976562,66800,0.0,0.0
2023-02-07 00:00:00-05:00,115.39280019261525,118.72124657168581,114.45729236067628,118.47505950927734,74000,0.0,0.0
2023-02-08 00:00:00-05:00,117.6755585378816,118.4849354972955,115.76068797489012,116.3035659790039,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.97474845275285,117.95192125669966,114.30972144577264,114.40843200683594,79300,0.0,0.0
2023-02-10 00:00:00-05:00,114.07283275248669,115.58301095896857,113.80633381686692,114.89208221435547,53100,0.0,0.0
2023-02-13 00:00:00-05:00,115.24741526526381,116.52070464933637,114.64531700929405,116.12588500976562,52600,0.0,0.0
2023-02-14 00:00:00-05:00,115.70146323815561,115.70146323815561,113.16475685600061,114.62557983398438,92900,0.0,0.0
2023-02-15 00:00:00-05:00,113.9050407264588,115.29677082530557,113.24372211544254,115.12897491455078,65800,0.0,0.0
2023-02-16 00:00:00-05:00,113.39176829587156,114.56635468456895,111.80262466312513,113.95438385009766,78500,0.0,0.0
2023-02-17 00:00:00-05:00,114.46765201887634,116.14562612473328,113.2141001900212,115.40534210205078,60700,0.0,0.0
2023-02-21 00:00:00-05:00,114.10244811088356,114.54662306457915,112.73045559077097,113.0857925415039,75400,0.0,0.0
2023-02-22 00:00:00-05:00,113.08578216349696,114.49725727422044,112.31588801774926,113.2634506225586,84300,0.0,0.0
2023-02-23 00:00:00-05:00,113.82607313720484,114.4676541415387,111.83224477925259,112.81929016113281,41200,0.0,0.0
2023-02-24 00:00:00-05:00,111.3683362916893,112.55278778076172,110.95377902356984,112.55278778076172,37400,0.0,0.0
2023-02-27 00:00:00-05:00,113.88529968261719,114.48739800095814,112.98709225184302,113.88529968261719,45800,0.0,0.0
2023-02-28 00:00:00-05:00,113.43126271270346,115.0401516357043,113.4016525537259,114.1814193725586,87700,0.0,0.0
2023-03-01 00:00:00-05:00,114.61570875753657,116.16536965587555,113.8556796208938,115.99756622314453,44800,0.0,0.0
2023-03-02 00:00:00-05:00,115.08949456874605,117.23138132472614,114.39856578635212,116.93527221679688,40400,0.0,0.0
2023-03-03 00:00:00-05:00,117.44854290919795,119.67926786623036,116.07655025527934,119.19561767578125,58600,0.0,0.0
2023-03-06 00:00:00-05:00,119.44236602583719,119.44236602583719,113.53983121726415,115.12897491455078,70800,0.0,0.0
2023-03-07 00:00:00-05:00,115.71133563030489,116.54045015217307,114.00374377375431,116.10614776611328,72900,0.0,0.0
2023-03-08 00:00:00-05:00,116.26406645810553,116.89577484585395,115.69157837840915,116.40225219726562,42700,0.0,0.0
2023-03-09 00:00:00-05:00,116.56017732975805,117.36956171528342,115.88899374664392,116.28380584716797,65400,0.0,0.0
2023-03-10 00:00:00-05:00,115.53366178198917,115.53366178198917,111.75327626608441,113.01669311523438,67300,0.0,0.0
2023-03-13 00:00:00-04:00,111.22028138829563,112.8291627576274,110.33193897893243,111.84211730957031,63700,0.0,0.0
2023-03-14 00:00:00-04:00,114.46764398463844,115.83963634126815,113.85567319117277,114.94142150878906,56000,0.0,0.0
2023-03-15 00:00:00-04:00,112.24681488288032,112.7205925033104,109.70023569875026,111.50653076171875,82700,0.0,0.0
2023-03-16 00:00:00-04:00,110.06542355574148,114.76375376362583,109.58176593654555,113.91490173339844,63800,0.0,0.0
2023-03-17 00:00:00-04:00,113.34242421955865,113.6187957245484,111.89146628780371,112.74032592773438,250100,0.0,0.0
2023-03-20 00:00:00-04:00,113.52009451383178,115.1092382235932,112.51330398028217,112.62187957763672,53700,0.0,0.0
2023-03-21 00:00:00-04:00,114.55649316394573,117.8927116233381,114.55649316394573,116.66876983642578,118100,0.0,0.0
2023-03-22 00:00:00-04:00,116.88591431944334,116.88591431944334,112.4836927444292,112.69097137451172,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.96735057707637,115.75081849011198,112.77981705930739,113.66815948486328,60400,0.0,0.0
2023-03-24 00:00:00-04:00,112.65148572782674,114.95130325462516,111.38806885507044,114.84272766113281,75700,0.0,0.0
2023-03-27 00:00:00-04:00,116.34304370547576,117.01423487694706,114.90195832890245,116.1357650756836,86100,0.0,0.0
2023-03-28 00:00:00-04:00,115.56326824193802,117.20175956247962,115.49417537053972,117.19189453125,50100,0.0,0.0
2023-03-29 00:00:00-04:00,118.2480389386664,118.2480389386664,116.49109184547575,117.77425384521484,55400,0.0,0.0
2023-03-30 00:00:00-04:00,118.44545279886984,119.54107383970411,117.25112872014833,119.23509216308594,38400,0.0,0.0
2023-03-31 00:00:00-04:00,120.19250994639684,120.87357365328725,118.55401856778664,120.85383605957031,105000,0.0,0.0
2023-04-03 00:00:00-04:00,121.07098813647411,121.37696978997404,118.27764794501557,120.30108642578125,81200,0.0,0.0
2023-04-04 00:00:00-04:00,121.0216370280842,121.0216370280842,114.82299312447498,115.13884735107422,75600,0.0,0.0
2023-04-05 00:00:00-04:00,114.2801182200894,115.0598850103149,112.41460296735008,113.47074127197266,51700,0.0,0.0
2023-04-06 00:00:00-04:00,114.003748774023,115.5731474152048,112.67123893082805,114.80325317382812,61000,0.0,0.0
2023-04-10 00:00:00-04:00,114.12220134603805,117.15243067472021,113.79647452962611,116.47136688232422,99100,0.0,0.0
2023-04-11 00:00:00-04:00,117.36956492061707,118.33686513609906,116.54044291964561,117.0635757446289,53700,0.0,0.0
2023-04-12 00:00:00-04:00,118.42570419615947,119.67924847498787,117.17215238677267,119.45222473144531,41400,0.0,0.0
2023-04-13 00:00:00-04:00,120.07407849961972,120.07407849961972,117.58671978991612,119.7680892944336,38000,0.0,0.0
2023-04-14 00:00:00-04:00,119.2745599841599,120.0148440184128,116.59966791072642,117.74464416503906,49000,0.0,0.0
2023-04-17 00:00:00-04:00,118.7119486513817,119.56080831003122,117.55710732411163,119.4324951171875,30700,0.0,0.0
2023-04-18 00:00:00-04:00,119.432483696888,120.7649933725185,117.87295028425582,118.69219970703125,36500,0.0,0.0
2023-04-19 00:00:00-04:00,118.45531311051187,118.67246428974025,117.06357556939811,118.06049346923828,41500,0.0,0.0
2023-04-20 00:00:00-04:00,117.30047002960718,119.50158455330825,117.30047002960718,119.1659927368164,47100,0.0,0.0
2023-04-21 00:00:00-04:00,119.87667016664057,119.87667016664057,117.69530056618838,118.9488525390625,47800,0.0,0.0
2023-04-24 00:00:00-04:00,118.60337131885953,120.26160025582718,118.34673742266098,120.03458404541016,41500,0.0,0.0
2023-04-25 00:00:00-04:00,118.83040555498665,120.25175346577656,118.28752752501566,118.38623809814453,63600,0.0,0.0
2023-04-26 00:00:00-04:00,117.34982588506553,118.54414990401507,115.7211994844766,117.16228485107422,80600,0.0,0.0
2023-04-27 00:00:00-04:00,117.17215792082044,120.28135242075862,116.19498508846,120.0740737915039,57300,0.0,0.0
2023-04-28 00:00:00-04:00,120.0740711995543,122.5416846334516,120.0740711995543,121.21903991699219,57400,0.0,0.0
2023-05-01 00:00:00-04:00,121.20917679090167,124.0222546436599,121.20917679090167,123.54846954345703,49400,0.0,0.0
2023-05-02 00:00:00-04:00,123.27209602761016,125.3547623670187,122.40349881039883,124.66383361816406,68000,0.0,0.0
2023-05-03 00:00:00-04:00,123.96303181866995,125.84829220280777,122.6206569632876,122.73909759521484,67500,0.0,0.0
2023-05-04 00:00:00-04:00,121.4658102127789,121.71257157435569,117.59659387058906,118.20856475830078,63900,0.0,0.0
2023-05-05 00:00:00-04:00,123.67678845986946,128.6811006777259,123.31157896023605,127.5953598022461,104400,0.0,0.0
2023-05-08 00:00:00-04:00,126.93403650487085,131.86926319540058,126.6083097359619,131.34613037109375,92200,0.0,0.0
2023-05-09 00:00:00-04:00,131.72200452734714,135.98513830921974,130.4064641682543,133.47276306152344,125900,0.28,0.0
2023-05-10 00:00:00-04:00,134.9070057836642,135.99505131803724,134.1750465066426,135.26309204101562,93800,0.0,0.0
2023-05-11 00:00:00-04:00,134.4322053276063,137.429257840779,134.05633237451048,137.10284423828125,74900,0.0,0.0
2023-05-12 00:00:00-04:00,138.15133449779378,140.0207834940207,136.40057588454104,136.48960876464844,123500,0.0,0.0
2023-05-15 00:00:00-04:00,136.98417244020897,137.0435176318214,134.9366727723194,135.3125457763672,41300,0.0,0.0
2023-05-16 00:00:00-04:00,134.88719487543267,135.60926818847656,133.63101491128725,135.60926818847656,45400,0.0,0.0
2023-05-17 00:00:00-04:00,136.25221087070156,137.97329686250387,135.70818813540112,137.81503295898438,63800,0.0,0.0
2023-05-18 00:00:00-04:00,137.81501715886697,140.29771960257824,137.59740808969508,140.01087951660156,39500,0.0,0.0
2023-05-19 00:00:00-04:00,141.53414271552387,141.53414271552387,137.76557222139624,138.20079040527344,70400,0.0,0.0
2023-05-22 00:00:00-04:00,138.43819287724406,140.43621813639055,138.01286050707282,140.35708618164062,43800,0.0,0.0
2023-05-23 00:00:00-04:00,139.73392070758453,140.58457019764592,138.82392603566117,139.5163116455078,68700,0.0,0.0
2023-05-24 00:00:00-04:00,139.2690389107852,139.2690389107852,136.47969444165938,136.49948120117188,54000,0.0,0.0
2023-05-25 00:00:00-04:00,135.96536669209164,138.4876277745682,135.96536669209164,137.557861328125,51400,0.0,0.0
2023-05-26 00:00:00-04:00,137.28089033915634,139.29871729278258,136.81601466785742,139.19979858398438,29200,0.0,0.0
2023-05-30 00:00:00-04:00,139.36794595116814,140.0009864352638,138.28980147078076,138.7942657470703,28800,0.0,0.0
2023-05-31 00:00:00-04:00,138.13153740518948,138.31947389276024,134.65970812696978,134.70916748046875,47400,0.0,0.0
2023-06-01 00:00:00-04:00,135.12458977662345,138.11175643072428,134.05633120311307,137.56773376464844,55400,0.0,0.0
2023-06-02 00:00:00-04:00,139.42730954968383,142.79033437157133,136.10384315586074,142.5034942626953,54100,0.0,0.0
2023-06-05 00:00:00-04:00,142.99803407882052,142.99803407882052,136.18293758863874,137.36000061035156,55200,0.0,0.0
2023-06-06 00:00:00-04:00,138.26011835926118,142.78043427761244,138.10185447705808,140.70326232910156,71800,0.0,0.0
2023-06-07 00:00:00-04:00,141.78142002310756,145.79727208013463,141.78142002310756,144.6993408203125,64500,0.0,0.0
2023-06-08 00:00:00-04:00,144.22455577123617,144.37293382584957,141.4352264404297,141.4352264404297,80100,0.0,0.0
2023-06-09 00:00:00-04:00,140.89118917125617,141.53411539605327,139.318481568169,139.4767303466797,54400,0.0,0.0
2023-06-12 00:00:00-04:00,140.010882350538,140.70326799697446,138.88327855694862,139.31849670410156,73500,0.0,0.0
2023-06-13 00:00:00-04:00,139.486627542285,140.47575407267982,137.66662325577494,138.27989196777344,114400,0.0,0.0
2023-06-14 00:00:00-04:00,138.27001992443607,138.7151390303873,135.1443909061004,135.7576446533203,82600,0.0,0.0
2023-06-15 00:00:00-04:00,135.12458818673772,136.86544560482272,134.10578897538053,136.4599151611328,59900,0.0,0.0
2023-06-16 00:00:00-04:00,137.7160923688889,137.8248968986646,134.66958062804298,135.97523498535156,188400,0.0,0.0
2023-06-20 00:00:00-04:00,135.39166555430415,137.77544939600875,135.1542697163256,137.52816772460938,51000,0.0,0.0
2023-06-21 00:00:00-04:00,136.94460006918223,139.06133078079978,136.94460006918223,137.59742736816406,65400,0.0,0.0
2023-06-22 00:00:00-04:00,137.69633281072808,137.69633281072808,134.89710247389726,135.0157928466797,90300,0.0,0.0
2023-06-23 00:00:00-04:00,133.8387282348521,136.06426325785006,132.26602044089032,134.06622314453125,468900,0.0,0.0
2023-06-26 00:00:00-04:00,134.14535960848337,136.80611287379895,133.789273389094,134.560791015625,59900,0.0,0.0
2023-06-27 00:00:00-04:00,135.20373858900774,137.13253274315602,135.20373858900774,136.16319274902344,37300,0.0,0.0
2023-06-28 00:00:00-04:00,135.76751009094687,137.44903736553343,135.76751009094687,137.37979125976562,63200,0.0,0.0
2023-06-29 00:00:00-04:00,137.76556773333328,140.79229306803327,137.76556773333328,139.12066650390625,56500,0.0,0.0
2023-06-30 00:00:00-04:00,140.30763569047718,141.34620670490352,139.64490748546265,139.9317626953125,78400,0.0,0.0
2023-07-03 00:00:00-04:00,138.47774456080307,139.53611742452702,137.7358995006559,139.4569854736328,30400,0.0,0.0
2023-07-05 00:00:00-04:00,137.6369801495153,140.95056077326538,137.36002586911022,139.0613250732422,65300,0.0,0.0
2023-07-06 00:00:00-04:00,137.64688174385603,137.64688174385603,133.1265652651883,135.37188720703125,44600,0.0,0.0
2023-07-07 00:00:00-04:00,135.16413653253318,136.70718662297784,133.66067504882812,133.66067504882812,38700,0.0,0.0
2023-07-10 00:00:00-04:00,133.88819521017356,135.4411163330078,133.71014454990126,135.4411163330078,40000,0.0,0.0
2023-07-11 00:00:00-04:00,135.9851395768251,136.7170987956409,134.30362714249947,135.7576446533203,34100,0.0,0.0
2023-07-12 00:00:00-04:00,137.55786418425495,138.1810037727708,136.73688717170094,136.94459533691406,42700,0.0,0.0
2023-07-13 00:00:00-04:00,137.07320491730667,138.4777632765376,136.99407295571754,137.82493591308594,34700,0.0,0.0
2023-07-14 00:00:00-04:00,137.42926133211117,137.42926133211117,135.05534827896702,136.88523864746094,30800,0.0,0.0
2023-07-17 00:00:00-04:00,137.26111631137962,140.8021917066253,135.93567506350507,138.87338256835938,38900,0.0,0.0
2023-07-18 00:00:00-04:00,139.35806607996267,147.32053937182636,138.81404335327454,144.5608673095703,57600,0.0,0.0
2023-07-19 00:00:00-04:00,143.61129473957314,144.72901263718273,140.71314592763494,141.71217346191406,45900,0.0,0.0
2023-07-20 00:00:00-04:00,142.4342326168457,142.889237500792,140.84173816234514,142.34521484375,28500,0.0,0.0
2023-07-21 00:00:00-04:00,142.711208715187,143.2156579328502,140.73295518146622,141.51437377929688,37600,0.0,0.0
2023-07-24 00:00:00-04:00,142.28587947908804,142.63206476263758,140.76261593426875,141.21762084960938,32400,0.0,0.0
2023-07-25 00:00:00-04:00,140.1691504304982,142.4441297521201,138.32937417616773,140.9901123046875,34300,0.0,0.0
2023-07-26 00:00:00-04:00,140.6340386936131,142.33533796697162,139.91198036838162,141.76165771484375,32000,0.0,0.0
2023-07-27 00:00:00-04:00,142.7705574764438,142.83980359643638,141.21763626193666,142.79034423828125,64300,0.0,0.0
2023-07-28 00:00:00-04:00,143.58162714732129,144.04651787704918,141.23738673981313,142.52325439453125,26200,0.0,0.0
2023-07-31 00:00:00-04:00,143.1068271602343,147.32051607433567,142.96835004196507,146.9545440673828,47000,0.0,0.0
2023-08-01 00:00:00-04:00,145.56978860240426,148.32946081234033,145.22360327989622,147.42935180664062,65500,0.0,0.0
2023-08-02 00:00:00-04:00,146.45011443365536,147.69642388526992,145.32251046349967,145.8764190673828,56200,0.0,0.0
2023-08-03 00:00:00-04:00,145.7478127307415,147.053452014008,144.29379539952748,144.8575897216797,38800,0.0,0.0
2023-08-04 00:00:00-04:00,144.2245527759093,155.24342292745916,140.4164242725884,153.59158325195312,66500,0.0,0.0
2023-08-07 00:00:00-04:00,153.59159279192914,158.14158164977138,153.59159279192914,157.56788635253906,51300,0.0,0.0
2023-08-08 00:00:00-04:00,155.50688955922297,162.9780306640009,154.63492052650813,162.8393096923828,75300,0.28,0.0
2023-08-09 00:00:00-04:00,161.6700695780949,164.55349985491702,161.06563933229492,163.80043029785156,83000,0.0,0.0
2023-08-10 00:00:00-04:00,163.68154215999058,167.2684806831198,162.0664219408254,162.690673828125,84500,0.0,0.0
2023-08-11 00:00:00-04:00,161.87816415924746,165.00931190269836,161.87816415924746,162.284423828125,44100,0.0,0.0
2023-08-14 00:00:00-04:00,161.46198794209008,164.3751431899225,160.0450535174297,162.84921264648438,54700,0.0,0.0
2023-08-15 00:00:00-04:00,161.2935421302061,162.82939103305327,160.1441312630927,162.20513916015625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,161.283646390557,163.6220963133346,159.33163452148438,159.33163452148438,45200,0.0,0.0
2023-08-17 00:00:00-04:00,160.82782856273002,161.04582079450282,157.12199086149286,157.25079345703125,51700,0.0,0.0
2023-08-18 00:00:00-04:00,156.88419202112266,158.4596691126513,155.8735020426442,155.9824981689453,42600,0.0,0.0
2023-08-21 00:00:00-04:00,156.67610426953433,156.8544684410307,153.62422782800627,154.0106658935547,30800,0.0,0.0
2023-08-22 00:00:00-04:00,154.22865793825363,155.4375185764186,153.3269791995008,155.29879760742188,31900,0.0,0.0
2023-08-23 00:00:00-04:00,156.4383129256322,158.1624143213393,155.53661902359437,157.53817749023438,37800,0.0,0.0
2023-08-24 00:00:00-04:00,157.32016048286582,159.71805989750197,154.48627660748667,154.7240753173828,51000,0.0,0.0
2023-08-25 00:00:00-04:00,155.82395692916657,156.22031335521166,153.46570045186795,155.2888946533203,29100,0.0,0.0
2023-08-28 00:00:00-04:00,155.86360307668707,156.71575050947155,153.8818662673699,154.5259246826172,46800,0.0,0.0
2023-08-29 00:00:00-04:00,154.3475782540602,156.16086927978128,153.6936014671866,155.69515991210938,32100,0.0,0.0
2023-08-30 00:00:00-04:00,155.68522642647898,156.64636991153634,154.21874553854178,154.40701293945312,52300,0.0,0.0
2023-08-31 00:00:00-04:00,154.42682531789276,155.8140348426387,151.90010821547352,152.2270965576172,45800,0.0,0.0
2023-09-01 00:00:00-04:00,153.3170615094836,153.75304601950836,152.37573956435835,153.35670471191406,47300,0.0,0.0
2023-09-05 00:00:00-04:00,152.21718708493137,152.59372188625153,147.90691894747718,148.6500701904297,61600,0.0,0.0
2023-09-06 00:00:00-04:00,150.05710156543992,153.68368326380937,149.6706635234465,151.20651245117188,61700,0.0,0.0
2023-09-07 00:00:00-04:00,150.82006717062163,150.82006717062163,146.86649730040017,147.65919494628906,78400,0.0,0.0
2023-09-08 00:00:00-04:00,147.22320688267186,147.22320688267186,143.89388894696364,143.95333862304688,48000,0.0,0.0
2023-09-11 00:00:00-04:00,145.42974665422702,146.35124692875232,143.19037458852358,144.8649444580078,63700,0.0,0.0
2023-09-12 00:00:00-04:00,144.38932097710656,145.82607689957234,143.23991019135417,144.68658447265625,97000,0.0,0.0
2023-09-13 00:00:00-04:00,144.88476412323425,145.30092699515205,141.76353502412556,143.0219268798828,52300,0.0,0.0
2023-09-14 00:00:00-04:00,144.27043199781616,146.8565988919458,144.1118894395326,146.1728973388672,50700,0.0,0.0
2023-09-15 00:00:00-04:00,144.8154013287799,144.8154013287799,141.41673019198976,143.44801330566406,244000,0.0,0.0
2023-09-18 00:00:00-04:00,144.4487915834236,147.09440835022025,144.4487915834236,145.72702026367188,32000,0.0,0.0
2023-09-19 00:00:00-04:00,149.44278089713399,149.48240898098666,145.50903209873024,146.82687377929688,59200,0.0,0.0
2023-09-20 00:00:00-04:00,146.94577495757926,147.76819747794815,142.85348395559149,142.9030303955078,35700,0.0,0.0
2023-09-21 00:00:00-04:00,142.04099450244394,143.53720037835666,140.91140510486196,141.64463806152344,50300,0.0,0.0
2023-09-22 00:00:00-04:00,141.4860915121389,145.8855496063773,141.4860915121389,143.09130859375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,142.33820876943352,144.38931317032356,141.88241787109038,142.4373016357422,25800,0.0,0.0
2023-09-26 00:00:00-04:00,141.91216876321914,142.62559519717573,139.41517624437105,139.4250946044922,41300,0.0,0.0
2023-09-27 00:00:00-04:00,139.74214247276376,142.50667324606994,139.74214247276376,142.28868103027344,41000,0.0,0.0
2023-09-28 00:00:00-04:00,142.71475051385352,147.50064589774982,142.71475051385352,146.0044403076172,72500,0.0,0.0
2023-09-29 00:00:00-04:00,146.7277940040631,146.7277940040631,143.1309368856608,144.359619140625,70700,0.0,0.0
2023-10-02 00:00:00-04:00,143.63626484329163,147.91680772196148,142.55620698504399,147.3321990966797,89500,0.0,0.0
2023-10-03 00:00:00-04:00,147.15387069873267,151.56324747566816,146.57916517311824,147.74839782714844,83600,0.0,0.0
2023-10-04 00:00:00-04:00,147.49075893023468,148.86806532247786,144.67668134481858,147.88710021972656,57200,0.0,0.0
2023-10-05 00:00:00-04:00,147.6591917926677,149.04640130375853,146.36115679597924,147.78799438476562,53900,0.0,0.0
2023-10-06 00:00:00-04:00,147.68891525225246,150.07691135640076,146.6485005689209,148.49151611328125,41600,0.0,0.0
2023-10-09 00:00:00-04:00,149.37339943675852,151.91993827984922,147.60965503439132,151.226318359375,31200,0.0,0.0
2023-10-10 00:00:00-04:00,151.22631384709513,152.8117091616588,150.13636779785156,150.13636779785156,39000,0.0,0.0
2023-10-11 00:00:00-04:00,149.69049097345007,151.30559612518314,149.69049097345007,150.95880126953125,27400,0.0,0.0
2023-10-12 00:00:00-04:00,151.67222146966947,151.67222146966947,148.39243461996898,149.93820190429688,32900,0.0,0.0
2023-10-13 00:00:00-04:00,149.5715757729631,149.93820734703417,145.11266815729007,145.23158264160156,30900,0.0,0.0
2023-10-16 00:00:00-04:00,145.75672974177343,149.84900544869282,145.75672974177343,148.93740844726562,30400,0.0,0.0
2023-10-17 00:00:00-04:00,148.93741120292842,152.76216343155764,148.93741120292842,149.4625701904297,50700,0.0,0.0
2023-10-18 00:00:00-04:00,147.82764735906508,147.82764735906508,146.12335263589068,146.73768615722656,34700,0.0,0.0
2023-10-19 00:00:00-04:00,145.8458982285589,147.43127833614813,142.69492937266816,143.40835571289062,58700,0.0,0.0
2023-10-20 00:00:00-04:00,144.15151989736398,145.0433104628324,141.46627519959807,141.58517456054688,64200,0.0,0.0
2023-10-23 00:00:00-04:00,140.88164475065514,143.2696409334043,140.39612897004935,140.5843963623047,49100,0.0,0.0
2023-10-24 00:00:00-04:00,141.9121593223646,142.2193260766569,140.86184134209407,141.73379516601562,31400,0.0,0.0
2023-10-25 00:00:00-04:00,140.14841779939943,142.34814668248657,139.85115427908616,141.61489868164062,33900,0.0,0.0
2023-10-26 00:00:00-04:00,142.68503090695887,144.5181432545852,141.6347129596724,141.92205810546875,34300,0.0,0.0
2023-10-27 00:00:00-04:00,141.60500257873173,142.07071192282376,139.38545198389838,139.39535522460938,42300,0.0,0.0
2023-10-30 00:00:00-04:00,141.17893272973575,142.38779345006597,140.76276979445933,141.4761962890625,30000,0.0,0.0
2023-10-31 00:00:00-04:00,140.94111548610564,142.79403440899364,140.73302648604275,142.25897216796875,38300,0.0,0.0
2023-11-01 00:00:00-04:00,141.83289207645757,142.71476428491343,139.51426381415126,142.2094268798828,44400,0.0,0.0
2023-11-02 00:00:00-04:00,143.63627560963633,146.42061311718948,139.63315920547453,141.73379516601562,65700,0.0,0.0
2023-11-03 00:00:00-04:00,139.91059680481052,145.67745739786207,133.9653871803615,134.21310424804688,69900,0.0,0.0
2023-11-06 00:00:00-05:00,136.19485270556558,137.10644978007176,131.7953947794415,136.91818237304688,61900,0.0,0.0
2023-11-07 00:00:00-05:00,129.13287504924878,135.071171353152,129.13287504924878,135.0413818359375,66800,0.3,0.0
