Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.07983353158043,5.07983353158043,4.995404243469238,4.995404243469238,105200,0.0,0.0
2022-12-02 00:00:00-05:00,4.974296842388208,5.002439937028955,4.889867222973816,4.9039387702941895,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.910974711700452,4.988368389708581,4.798402333137465,4.9039387702941895,151800,0.0,0.0
2022-12-06 00:00:00-05:00,4.925046544039935,4.967261188444073,4.889867505957067,4.960225582122803,103700,0.0,0.0
2022-12-07 00:00:00-05:00,4.939118776606016,4.995404976944648,4.925047226521357,4.953190326690674,139800,0.0,0.0
2022-12-08 00:00:00-05:00,4.981334297447507,4.9954058499914495,4.939119639815679,4.9672627449035645,115000,0.0,0.0
2022-12-09 00:00:00-05:00,4.925047483894962,4.967262136354993,4.896904382254941,4.910975933074951,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.910975676436699,4.967261876775332,4.910975676436699,4.953190326690674,123900,0.0,0.0
2022-12-13 00:00:00-05:00,5.030583322796367,5.058726419065794,4.960225582122803,4.960225582122803,137600,0.0,0.0
2022-12-14 00:00:00-05:00,4.974297723248072,4.995404880220259,4.896904031534892,4.91801118850708,135300,0.0,0.0
2022-12-15 00:00:00-05:00,4.896903724804262,4.918010880454346,4.882832175873475,4.889867782592773,128600,0.0,0.0
2022-12-16 00:00:00-05:00,4.89690446223476,4.918011621063395,4.840618258035411,4.847653865814209,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.847652308552124,4.903938494670073,4.82654515650396,4.840616703033447,119600,0.0,0.0
2022-12-20 00:00:00-05:00,4.826545939349413,4.896903683408579,4.826545939349413,4.868760585784912,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.910975273735048,4.967261469458193,4.86876062694269,4.889867782592773,132200,0.0,0.0
2022-12-22 00:00:00-05:00,4.8546894170548605,4.868760966968379,4.812474767314305,4.833581924438477,114500,0.0,0.0
2022-12-23 00:00:00-05:00,4.840618604145192,5.051691884984733,4.840618604145192,5.044656276702881,126200,0.0,0.0
2022-12-27 00:00:00-05:00,5.0235490798950195,5.058728129875076,4.967262868320756,5.0235490798950195,73100,0.0,0.0
2022-12-28 00:00:00-05:00,5.058726125809507,5.1009407677664464,5.023547089765981,5.037618637084961,115400,0.0,0.0
2022-12-29 00:00:00-05:00,5.030483935624315,5.080431783962618,4.930587558459311,4.937723159790039,224300,0.1,0.0
2022-12-30 00:00:00-05:00,4.9234533521802835,4.95199508312962,4.823557293857607,4.837828159332275,203900,0.0,0.0
2023-01-03 00:00:00-05:00,4.859234371040038,4.866369974022297,4.787880042438829,4.823557376861572,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.916317581608998,4.994807509164257,4.837827994297998,4.866369724273682,108300,0.0,0.0
2023-01-05 00:00:00-05:00,4.852098360878867,4.880640087922748,4.8092854300688215,4.816421031951904,102800,0.0,0.0
2023-01-06 00:00:00-05:00,4.852099024806943,4.887776018371477,4.830692556472806,4.837828159332275,121300,0.0,0.0
2023-01-09 00:00:00-05:00,4.88063907623291,4.94485777864787,4.837826494541552,4.88063907623291,152900,0.0,0.0
2023-01-10 00:00:00-05:00,4.8949114008253805,4.987671852111816,4.880640535993293,4.987671852111816,157800,0.0,0.0
2023-01-11 00:00:00-05:00,4.994806686343784,5.03761927425457,4.987671084903218,5.009077548980713,204800,0.0,0.0
2023-01-12 00:00:00-05:00,5.0162145547980295,5.0947041511535645,5.009078951359727,5.0947041511535645,146200,0.0,0.0
2023-01-13 00:00:00-05:00,5.059026295848813,5.323037453848748,5.059026295848813,5.216005802154541,281400,0.0,0.0
2023-01-17 00:00:00-05:00,5.244546864281938,5.365849364774919,5.230276001885364,5.3587141036987305,279200,0.0,0.0
2023-01-18 00:00:00-05:00,5.387256265395566,5.494287571927957,5.387256265395566,5.480016708374023,261300,0.0,0.0
2023-01-19 00:00:00-05:00,5.508558596451898,5.708351032289494,5.501423334588539,5.67267370223999,262600,0.0,0.0
2023-01-20 00:00:00-05:00,5.815381899136346,5.993767855312166,5.808246978060512,5.858194828033447,517900,0.0,0.0
2023-01-23 00:00:00-05:00,5.872642600085609,5.952099999926249,5.655939786390197,5.706503868103027,382400,0.1,0.0
2023-01-24 00:00:00-05:00,5.663162335277683,5.85097145194985,5.634268678011129,5.720949649810791,109300,0.0,0.0
2023-01-25 00:00:00-05:00,5.699279410369678,5.785960729281591,5.670385752212232,5.75706672668457,133100,0.0,0.0
2023-01-26 00:00:00-05:00,5.887087898935717,5.887087898935717,5.562034088426962,5.6631622314453125,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.699279685899372,5.728173345453672,5.605375464567692,5.6414923667907715,229800,0.0,0.0
2023-01-30 00:00:00-05:00,5.663162952478953,5.706503443102259,5.504247475753896,5.533141136169434,217800,0.0,0.0
2023-01-31 00:00:00-05:00,5.612599929815164,5.634270351421098,5.562035842361094,5.5909295082092285,206100,0.0,0.0
2023-02-01 00:00:00-05:00,5.627045728697063,5.735397127936439,5.627045728697063,5.68483304977417,234800,0.0,0.0
2023-02-02 00:00:00-05:00,5.684832581290955,5.822077974198186,5.67760933897138,5.75706672668457,200100,0.0,0.0
2023-02-03 00:00:00-05:00,5.757067584509611,5.8365253285018825,5.713727090815542,5.771514415740967,172400,0.0,0.0
2023-02-06 00:00:00-05:00,5.778737718956028,5.887088775634766,5.778737718956028,5.887088775634766,137500,0.0,0.0
2023-02-07 00:00:00-05:00,5.86541937001007,5.908760210944613,5.829302117377834,5.858195781707764,160000,0.0,0.0
2023-02-08 00:00:00-05:00,5.858194577406842,5.923205481004362,5.836524505834053,5.843748092651367,158100,0.0,0.0
2023-02-09 00:00:00-05:00,5.850972138146098,5.887088697305659,5.814854890107327,5.836524963378906,125500,0.0,0.0
2023-02-10 00:00:00-05:00,5.872641500670635,6.009886199952624,5.829300670493671,5.966546058654785,210600,0.0,0.0
2023-02-13 00:00:00-05:00,5.995439535646735,6.132684230804443,5.92320505048219,6.132684230804443,212600,0.0,0.0
2023-02-14 00:00:00-05:00,6.147131504491143,6.233812474786779,6.0387797749622605,6.053226947784424,373900,0.0,0.0
2023-02-15 00:00:00-05:00,6.067673082335531,6.176024805625248,6.038779427234089,6.118237495422363,189500,0.0,0.0
2023-02-16 00:00:00-05:00,6.132685679426954,6.161579342542021,6.06045186607892,6.139909267425537,176200,0.0,0.0
2023-02-17 00:00:00-05:00,6.110671043395996,6.147218259931319,6.074124523940849,6.110671043395996,139900,0.1,0.0
2023-02-21 00:00:00-05:00,6.081433457840845,6.139908725929301,5.847532385487022,5.87677001953125,242700,0.0,0.0
2023-02-22 00:00:00-05:00,5.8402224602613275,5.913316889626056,5.752509563271737,5.789056777954102,195800,0.0,0.0
2023-02-23 00:00:00-05:00,5.840222513275616,5.927935411061415,5.832913279396835,5.891388893127441,105700,0.0,0.0
2023-02-24 00:00:00-05:00,5.854841023836795,5.854841023836795,5.555154800415039,5.555154800415039,290700,0.0,0.0
2023-02-27 00:00:00-05:00,5.5843939230959885,5.591703506652693,5.423586918789876,5.569775104522705,290500,0.0,0.0
2023-02-28 00:00:00-05:00,5.584391926624896,5.679414387649902,5.5478450675275885,5.591701507568359,171000,0.0,0.0
2023-03-01 00:00:00-05:00,5.365110885607885,5.6063215322181446,5.365110885607885,5.44551420211792,378900,0.0,0.0
2023-03-02 00:00:00-05:00,5.423586514774894,5.445514566731285,5.372420479309811,5.416276931762695,134000,0.0,0.0
2023-03-03 00:00:00-05:00,5.3870398422435155,5.518609561463988,5.3870398422435155,5.482062339782715,129600,0.0,0.0
2023-03-06 00:00:00-05:00,5.482061612394043,5.540536880493164,5.4455143955620455,5.540536880493164,197400,0.0,0.0
2023-03-07 00:00:00-05:00,5.540537099068225,5.577084317342016,5.46744301106075,5.518609046936035,132700,0.0,0.0
2023-03-08 00:00:00-05:00,5.5259181687317405,5.533227751653416,5.408967630305702,5.489371299743652,178600,0.0,0.0
2023-03-09 00:00:00-05:00,5.4528241435625935,5.511299413433489,5.335873603820801,5.335873603820801,237800,0.0,0.0
2023-03-10 00:00:00-05:00,5.365110880081412,5.3724201140565775,5.255469582133302,5.277397632598877,208500,0.0,0.0
2023-03-13 00:00:00-04:00,5.211612771238534,5.262778451136605,4.999639772557813,5.0215678215026855,423900,0.0,0.0
2023-03-14 00:00:00-04:00,5.058115235645736,5.1677565303511335,5.050805653346678,5.11659049987793,339800,0.0,0.0
2023-03-15 00:00:00-04:00,5.072733552045706,5.080042785084746,4.838832169615864,4.9484734535217285,428400,0.0,0.0
2023-03-16 00:00:00-04:00,4.926545474564557,4.992330320187547,4.897307842852132,4.933855056762695,362500,0.0,0.0
2023-03-17 00:00:00-04:00,4.941163864236628,4.999639118493155,4.911925888568357,4.977710723876953,234100,0.0,0.0
2023-03-20 00:00:00-04:00,5.050805583612398,5.050805583612398,4.933855056762695,4.933855056762695,278000,0.0,0.0
2023-03-21 00:00:00-04:00,5.0434955591855495,5.0434955591855495,4.963091910312821,4.977710723876953,191500,0.0,0.0
2023-03-22 00:00:00-04:00,4.992331395640219,5.0361878526564565,4.9630937576293945,4.9630937576293945,248200,0.0,0.0
2023-03-23 00:00:00-04:00,4.985348629245227,5.037279473104527,4.844394138591285,4.859231472015381,339300,0.1,0.0
2023-03-24 00:00:00-04:00,4.859230381074667,4.881486199339214,4.822136878967285,4.822136878967285,243200,0.0,0.0
2023-03-27 00:00:00-04:00,4.822137701703972,4.836975034328449,4.762788371206064,4.785044193267822,326400,0.0,0.0
2023-03-28 00:00:00-04:00,4.792462427227407,4.822137088704058,4.770206254244985,4.814718246459961,111700,0.0,0.0
2023-03-29 00:00:00-04:00,4.814718037045868,4.896323529432196,4.792462218781321,4.822136878967285,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.90374464950849,4.918581986494521,4.836976456196342,4.851813793182373,353000,0.0,0.0
2023-03-31 00:00:00-04:00,4.977930685883453,4.977930685883453,4.881487831164406,4.948256015777588,272700,0.0,0.0
2023-04-03 00:00:00-04:00,4.970511574947722,4.9853489092050305,4.9111622379184885,4.9408369064331055,428900,0.0,0.0
2023-04-04 00:00:00-04:00,4.970512489070622,4.9779313344386455,4.844395301564367,4.851813793182373,321800,0.0,0.0
2023-04-05 00:00:00-04:00,4.859231892820578,4.874069227529573,4.7627890403371245,4.807301044464111,383500,0.0,0.0
2023-04-06 00:00:00-04:00,4.844394547238172,4.911162376403809,4.822138368349652,4.911162376403809,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.911162234144462,4.918581078142391,4.859231741158765,4.903743743896484,329500,0.0,0.0
2023-04-11 00:00:00-04:00,4.955673206262431,5.000185199743096,4.896323881621545,4.918580055236816,353200,0.0,0.0
2023-04-12 00:00:00-04:00,5.0001862318497805,5.022442410059031,4.970511563404081,5.007605075836182,430900,0.0,0.0
2023-04-13 00:00:00-04:00,5.029860496520996,5.044697828509263,5.0076043216636466,5.029860496520996,243200,0.0,0.0
2023-04-14 00:00:00-04:00,5.044698375537852,5.052116865461469,5.000186020996397,5.015023708343506,161000,0.0,0.0
2023-04-17 00:00:00-04:00,5.007604332539737,5.037278996580721,4.948255004457768,5.000185489654541,493200,0.0,0.0
2023-04-18 00:00:00-04:00,5.015023782017734,5.059535783463165,5.015023782017734,5.0372796058654785,275300,0.0,0.0
2023-04-19 00:00:00-04:00,5.022441664560229,5.0446978394659165,4.992767000519245,5.000185489654541,540700,0.0,0.0
2023-04-20 00:00:00-04:00,4.977595464521471,5.015247256366785,4.917352310306948,4.939943313598633,313600,0.1,0.0
2023-04-21 00:00:00-04:00,4.9399435384042985,4.985125906121337,4.9399435384042985,4.970065116882324,201000,0.0,0.0
2023-04-24 00:00:00-04:00,4.970065203555809,5.0528997253537105,4.970065203555809,5.037838935852051,278500,0.0,0.0
2023-04-25 00:00:00-04:00,5.037837999254185,5.067959572657522,4.970064279557936,4.97759485244751,165400,0.0,0.0
2023-04-26 00:00:00-04:00,4.9700646207596515,5.037838345108659,4.9700646207596515,5.022777557373047,213200,0.0,0.0
2023-04-27 00:00:00-04:00,5.0227772125525165,5.0227772125525165,4.970064279557936,4.97759485244751,281600,0.0,0.0
2023-04-28 00:00:00-04:00,5.03783773679022,5.067959308624268,5.00018559245893,5.067959308624268,305400,0.0,0.0
2023-05-01 00:00:00-04:00,5.022778146350391,5.06796051485537,5.022778146350391,5.037838935852051,216600,0.0,0.0
2023-05-02 00:00:00-04:00,5.037837764097524,5.067959336094844,4.955003261566162,4.955003261566162,278200,0.0,0.0
2023-05-03 00:00:00-04:00,5.000186467813155,5.045368833474047,4.939943313598633,4.939943313598633,175000,0.0,0.0
2023-05-04 00:00:00-04:00,4.955002785063108,4.955002785063108,4.917351003226012,4.94747257232666,190500,0.0,0.0
2023-05-05 00:00:00-04:00,4.970065116882324,4.985125906121337,4.9399435384042985,4.970065116882324,245400,0.0,0.0
2023-05-08 00:00:00-04:00,4.992655772778221,4.992655772778221,4.924882051268,4.932412624359131,211000,0.0,0.0
2023-05-09 00:00:00-04:00,4.9700635696134325,4.977594141427308,4.939942000512785,4.94747257232666,147000,0.0,0.0
2023-05-10 00:00:00-04:00,4.947474112562574,4.985125906121337,4.947474112562574,4.970065116882324,152200,0.0,0.0
2023-05-11 00:00:00-04:00,4.9625340657458406,4.97759485244751,4.939942706154598,4.97759485244751,257100,0.0,0.0
2023-05-12 00:00:00-04:00,4.977594141427308,4.985124354163756,4.917351003226012,4.94747257232666,241000,0.0,0.0
2023-05-15 00:00:00-04:00,4.970064980961762,5.007717132568359,4.939943403307496,5.007717132568359,261500,0.0,0.0
2023-05-16 00:00:00-04:00,5.045367963208035,5.067959321680501,4.985124819384739,5.015246391296387,253400,0.0,0.0
2023-05-17 00:00:00-04:00,5.03783773679022,5.0830200945412916,5.0227769508731965,5.067959308624268,273200,0.0,0.0
2023-05-18 00:00:00-04:00,5.060316253086614,5.075604203281995,5.022096559844901,5.037384510040283,166000,0.1,0.0
2023-05-19 00:00:00-04:00,5.022095920601398,5.067959765349708,5.022095920601398,5.0603156089782715,133600,0.0,0.0
2023-05-22 00:00:00-04:00,5.083247470307753,5.09089126181991,5.006807732719083,5.022095680236816,178000,0.0,0.0
2023-05-23 00:00:00-04:00,5.01445198059082,5.037384086201156,5.00680818838301,5.01445198059082,150400,0.0,0.0
2023-05-24 00:00:00-04:00,5.029738724288738,5.029738724288738,4.968586943305456,4.976231098175049,230000,0.0,0.0
2023-05-25 00:00:00-04:00,5.006808073872029,5.006808073872029,4.922724174548488,4.93801212310791,212100,0.0,0.0
2023-05-26 00:00:00-04:00,4.999163435448354,5.052671432495117,4.976231697066463,5.052671432495117,231400,0.0,0.0
2023-05-30 00:00:00-04:00,5.0832477862658,5.0832477862658,5.014451835913156,5.045027732849121,165100,0.0,0.0
2023-05-31 00:00:00-04:00,5.113824037481965,5.121467829998789,5.060316031890327,5.083248138427734,245500,0.0,0.0
2023-06-01 00:00:00-04:00,5.106180043269274,5.144400100552346,5.083248300494214,5.13675594329834,206900,0.0,0.0
2023-06-02 00:00:00-04:00,5.159687644607989,5.197907698883947,5.121467590332031,5.121467590332031,217700,0.0,0.0
2023-06-05 00:00:00-04:00,5.144400100552346,5.1520438933128725,5.11382420052328,5.13675594329834,97500,0.0,0.0
2023-06-06 00:00:00-04:00,5.159687446976518,5.174975395202637,5.12911155052428,5.174975395202637,171100,0.0,0.0
2023-06-07 00:00:00-04:00,5.190263199658295,5.236127043066222,5.1749752518556535,5.2055511474609375,290600,0.0,0.0
2023-06-08 00:00:00-04:00,5.2055508640957795,5.281990598947979,5.182619125886823,5.266702651977539,192500,0.0,0.0
2023-06-09 00:00:00-04:00,5.2743473350493595,5.2743473350493595,5.167331695556641,5.167331695556641,193100,0.0,0.0
2023-06-12 00:00:00-04:00,5.1749766169143765,5.228484630584717,5.159688665079068,5.228484630584717,222800,0.0,0.0
2023-06-13 00:00:00-04:00,5.2437709343995165,5.30492272252187,5.2437709343995165,5.274346828460693,347400,0.0,0.0
2023-06-14 00:00:00-04:00,5.335499359682271,5.335499359682271,5.28963551220284,5.320211410522461,374300,0.0,0.0
2023-06-15 00:00:00-04:00,5.3202117060418725,5.335499656050876,5.2437719559968565,5.259059906005859,408700,0.0,0.0
2023-06-16 00:00:00-04:00,5.274348184141226,5.297279928334614,5.266704026414428,5.289636135101318,226200,0.0,0.0
2023-06-20 00:00:00-04:00,5.358431465668716,5.358431465668716,5.28963551220284,5.320211410522461,277900,0.0,0.0
2023-06-21 00:00:00-04:00,5.320211337701057,5.350787235602165,5.251415385176839,5.335499286651611,455600,0.0,0.0
2023-06-22 00:00:00-04:00,5.335499032751403,5.335499032751403,5.2812132999055885,5.288968563079834,176000,0.1,0.0
2023-06-23 00:00:00-04:00,5.288968159371096,5.319988470117685,5.234682430668931,5.273458003997803,292900,0.0,0.0
2023-06-26 00:00:00-04:00,5.273459033829454,5.296724086537092,5.242438717025038,5.257948875427246,207800,0.0,0.0
2023-06-27 00:00:00-04:00,5.257948875427246,5.281213928134885,5.2346834529282615,5.257948875427246,164900,0.0,0.0
2023-06-28 00:00:00-04:00,5.2657030695793035,5.304478645324707,5.2657030695793035,5.304478645324707,211500,0.0,0.0
2023-06-29 00:00:00-04:00,5.296723456462778,5.312233613019968,5.2812132999055885,5.288968563079834,141600,0.0,0.0
2023-06-30 00:00:00-04:00,5.358764007618717,5.358764007618717,5.281213225919206,5.304478645324707,214800,0.0,0.0
2023-07-03 00:00:00-04:00,5.304478095998734,5.327743143203636,5.296722833736261,5.319988250732422,153800,0.0,0.0
2023-07-05 00:00:00-04:00,5.335498793099343,5.335498793099343,5.31223337441291,5.3277435302734375,332500,0.0,0.0
2023-07-06 00:00:00-04:00,5.312233207535401,5.319988470117685,5.2424376932512144,5.273458003997803,473000,0.0,0.0
2023-07-07 00:00:00-04:00,5.273458406522645,5.288968563079834,5.25019298679121,5.288968563079834,241500,0.0,0.0
2023-07-10 00:00:00-04:00,5.288968563079834,5.296723456462778,5.2812132999055885,5.288968563079834,247400,0.0,0.0
2023-07-11 00:00:00-04:00,5.304478224260375,5.304478224260375,5.28121280670166,5.28121280670166,224100,0.0,0.0
2023-07-12 00:00:00-04:00,5.288968069151654,5.312233116919103,5.273457914042933,5.28121280670166,368300,0.0,0.0
2023-07-13 00:00:00-04:00,5.319989188495228,5.351009503430602,5.296723767398036,5.312233924865723,366200,0.0,0.0
2023-07-14 00:00:00-04:00,5.335498736363728,5.351008892059326,5.327743473620288,5.351008892059326,174900,0.0,0.0
2023-07-17 00:00:00-04:00,5.366519451141357,5.382029608002811,5.3354991374184495,5.366519451141357,667400,0.0,0.0
2023-07-18 00:00:00-04:00,5.382029994565775,5.38978488865784,5.3665198365903075,5.374274730682373,333900,0.0,0.0
2023-07-19 00:00:00-04:00,5.389784426813788,5.389784426813788,5.366519376739809,5.3820295333862305,427600,0.0,0.0
2023-07-20 00:00:00-04:00,5.382028966641985,5.38978385925293,5.366518811628832,5.38978385925293,682800,0.0,0.0
2023-07-21 00:00:00-04:00,5.366178989388499,5.397652149134735,5.350442409515381,5.350442409515381,393600,0.1,0.0
2023-07-24 00:00:00-04:00,5.358311461392226,5.389784626715755,5.326838296068696,5.381916522979736,297900,0.0,0.0
2023-07-25 00:00:00-04:00,5.358311172463641,5.389784336090088,5.350443069151882,5.389784336090088,226300,0.0,0.0
2023-07-26 00:00:00-04:00,5.389783858728481,5.405520439147949,5.381915756113583,5.405520439147949,349100,0.0,0.0
2023-07-27 00:00:00-04:00,5.405521209377521,5.429126270965031,5.366179940317971,5.381916522979736,276200,0.0,0.0
2023-07-28 00:00:00-04:00,5.3819162327783285,5.413389396404776,5.3819162327783285,5.389784336090088,264100,0.0,0.0
2023-07-31 00:00:00-04:00,5.413389682769775,5.421257786497752,5.397653100124096,5.413389682769775,300200,0.0,0.0
2023-08-01 00:00:00-04:00,5.405521203852073,5.421257786497752,5.389784621206394,5.413389682769775,231000,0.0,0.0
2023-08-02 00:00:00-04:00,5.374047091795645,5.413388729073749,5.374047091795645,5.3976521492004395,257300,0.0,0.0
2023-08-03 00:00:00-04:00,5.4133896883032655,5.4133896883032655,5.358311461392226,5.381916522979736,190800,0.0,0.0
2023-08-04 00:00:00-04:00,5.389783858728481,5.405520439147949,5.374047278309012,5.405520439147949,267500,0.0,0.0
2023-08-07 00:00:00-04:00,5.413389682769775,5.429126265415454,5.397653100124096,5.413389682769775,427200,0.0,0.0
2023-08-08 00:00:00-04:00,5.405520726349435,5.436993888860576,5.405520726349435,5.429125785827637,202000,0.0,0.0
2023-08-09 00:00:00-04:00,5.436993888860576,5.436993888860576,5.421257307605005,5.429125785827637,258500,0.0,0.0
2023-08-10 00:00:00-04:00,5.436993887501991,5.4527304687536295,5.436993887501991,5.444862365722656,267300,0.0,0.0
2023-08-11 00:00:00-04:00,5.444862365722656,5.4527304687536295,5.421257306250352,5.444862365722656,238400,0.0,0.0
2023-08-14 00:00:00-04:00,5.452730655670166,5.460599134160558,5.429125970578399,5.452730655670166,189900,0.0,0.0
2023-08-15 00:00:00-04:00,5.444862552369479,5.460599134160558,5.436994073879086,5.452730655670166,132200,0.0,0.0
2023-08-16 00:00:00-04:00,5.460598948338779,5.468467051371718,5.413389204572066,5.429125785827637,238100,0.0,0.0
2023-08-17 00:00:00-04:00,5.452730655670166,5.460599134160558,5.389784328505847,5.452730655670166,325300,0.0,0.0
2023-08-18 00:00:00-04:00,5.452730178314596,5.484203339141459,5.429125495289285,5.468466758728027,437500,0.0,0.0
2023-08-21 00:00:00-04:00,5.507809925776659,5.531414990542061,5.452731691450573,5.515678405761719,390500,0.0,0.0
2023-08-22 00:00:00-04:00,5.531413744751782,5.555018429011138,5.484203625853687,5.507808685302734,365500,0.0,0.0
2023-08-23 00:00:00-04:00,5.50780961621291,5.539738916429901,5.491844966104414,5.531756401062012,194300,0.1,0.0
2023-08-24 00:00:00-04:00,5.547720789454377,5.5876326031564005,5.523774005734976,5.539738655090332,177900,0.0,0.0
2023-08-25 00:00:00-04:00,5.555703566538396,5.555703566538396,5.523774266321405,5.531756401062012,179800,0.0,0.0
2023-08-28 00:00:00-04:00,5.547721051170507,5.563685701279002,5.523774266321405,5.531756401062012,148000,0.0,0.0
2023-08-29 00:00:00-04:00,5.547720432281494,5.563685080609016,5.531755783953973,5.547720432281494,176200,0.0,0.0
2023-08-30 00:00:00-04:00,5.563685156617179,5.571667671203613,5.5397383741123685,5.571667671203613,179800,0.0,0.0
2023-08-31 00:00:00-04:00,5.61157886290945,5.627543509691285,5.563684541936742,5.587631702423096,248600,0.0,0.0
2023-09-01 00:00:00-04:00,5.619560995986766,5.627543509691285,5.571667055641261,5.587631702423096,278600,0.0,0.0
2023-09-05 00:00:00-04:00,5.595615386962891,5.603597521710401,5.579650356213304,5.595615386962891,152900,0.0,0.0
2023-09-06 00:00:00-04:00,5.659474967599336,5.667457103729248,5.595616356050645,5.667457103729248,249400,0.0,0.0
2023-09-07 00:00:00-04:00,5.667456435953884,5.667456435953884,5.611580347746126,5.63552713394165,222400,0.0,0.0
2023-09-08 00:00:00-04:00,5.659474181251301,5.659474181251301,5.619562364265189,5.62754487991333,83200,0.0,0.0
2023-09-11 00:00:00-04:00,5.643509649758361,5.643509649758361,5.619562482935533,5.63552713394165,193300,0.0,0.0
2023-09-12 00:00:00-04:00,5.62754390677512,5.651490688323975,5.62754390677512,5.651490688323975,158400,0.0,0.0
2023-09-13 00:00:00-04:00,5.659474967599336,5.699386409503594,5.651492450842075,5.667457103729248,225200,0.0,0.0
2023-09-14 00:00:00-04:00,5.707367989032197,5.707367989032197,5.627544737704413,5.643509387969971,259900,0.0,0.0
2023-09-15 00:00:00-04:00,5.643509649758361,5.667456435953884,5.627544998752243,5.63552713394165,127700,0.0,0.0
2023-09-18 00:00:00-04:00,5.643510314712163,5.691404273373682,5.635527797954903,5.667457103729248,176900,0.0,0.0
2023-09-19 00:00:00-04:00,5.707367897033691,5.72333254704191,5.667456081699505,5.707367897033691,368600,0.0,0.0
2023-09-20 00:00:00-04:00,5.675439502255524,5.699386290773749,5.659474849700928,5.659474849700928,319100,0.0,0.0
2023-09-21 00:00:00-04:00,5.635184288024902,5.683763416326701,5.618991245257636,5.635184288024902,315200,0.1,0.0
2023-09-22 00:00:00-04:00,5.651376742874496,5.659473070379565,5.6351837017918065,5.643280029296875,169100,0.0,0.0
2023-09-25 00:00:00-04:00,5.618990917133152,5.635183958954816,5.594701161364372,5.610894203186035,153200,0.0,0.0
2023-09-26 00:00:00-04:00,5.586604761129688,5.602797802741612,5.505639553070068,5.505639553070068,299700,0.0,0.0
2023-09-27 00:00:00-04:00,5.5056399197075185,5.529929290706626,5.48135016263582,5.513736248016357,240800,0.0,0.0
2023-09-28 00:00:00-04:00,5.529929290706626,5.529929290706626,5.48135016263582,5.513736248016357,202500,0.0,0.0
2023-09-29 00:00:00-04:00,5.627087172123216,5.643280213735139,5.481349797615899,5.505639553070068,337800,0.0,0.0
2023-10-02 00:00:00-04:00,5.505639256273095,5.521832297012087,5.367998216955385,5.416577339172363,463100,0.0,0.0
2023-10-03 00:00:00-04:00,5.3275162531601925,5.384192097624329,5.238454322165866,5.246551036834717,558800,0.0,0.0
2023-10-04 00:00:00-04:00,5.238453376100232,5.2465500893068135,5.0441368920126815,5.0522332191467285,823600,0.0,0.0
2023-10-05 00:00:00-04:00,5.019847781110657,5.044137537767464,4.955075611455952,4.971268653869629,480800,0.0,0.0
2023-10-06 00:00:00-04:00,4.955074896032344,5.019847056335116,4.914592488879377,4.946978569030762,400000,0.0,0.0
2023-10-09 00:00:00-04:00,4.946979498935441,5.027944714533279,4.938882784339357,5.003654956817627,222200,0.0,0.0
2023-10-10 00:00:00-04:00,5.011751412540043,5.060330539389472,5.011751412540043,5.036040782928467,454300,0.0,0.0
2023-10-11 00:00:00-04:00,5.117005716097686,5.141295083332725,5.068426595555078,5.1251020431518555,268000,0.0,0.0
2023-10-12 00:00:00-04:00,5.149391191545674,5.173680555927371,5.1170051149884195,5.141294479370117,273100,0.0,0.0
2023-10-13 00:00:00-04:00,5.141295178195971,5.173681259155273,5.125102137716319,5.173681259155273,204100,0.0,0.0
2023-10-16 00:00:00-04:00,5.18987490769073,5.214164664292311,5.149392494784874,5.157488822937012,223600,0.0,0.0
2023-10-17 00:00:00-04:00,5.117006230294719,5.125102558162471,5.052233676989855,5.060330390930176,329100,0.0,0.0
2023-10-18 00:00:00-04:00,5.060330390930176,5.060330390930176,4.979365181889808,5.060330390930176,364700,0.0,0.0
2023-10-19 00:00:00-04:00,5.060330371966486,5.1008131693712455,5.060330371966486,5.068427085876465,250900,0.0,0.0
2023-10-20 00:00:00-04:00,5.060330669659359,5.060330669659359,5.019847869873047,5.019847869873047,308900,0.0,0.0
2023-10-23 00:00:00-04:00,4.95401412586392,5.036306641097208,4.95401412586392,4.9951605796813965,238100,0.1,0.0
2023-10-24 00:00:00-04:00,4.978701931172873,5.003389488820734,4.8552629657286035,4.879950523376465,639300,0.0,0.0
2023-10-25 00:00:00-04:00,4.855263072939435,4.871721575868653,4.698907098911027,4.707136154174805,527000,0.0,0.0
2023-10-26 00:00:00-04:00,4.682447899437209,4.756511347802103,4.64953089847539,4.665989398956299,328500,0.0,0.0
2023-10-27 00:00:00-04:00,4.624843120574951,4.690677124904591,4.616614066234556,4.624843120574951,304400,0.0,0.0
2023-10-30 00:00:00-04:00,4.633073812609056,4.649532318115234,4.567239790584342,4.649532318115234,301200,0.0,0.0
2023-10-31 00:00:00-04:00,4.707135790854186,4.756511688232422,4.657760285877582,4.756511688232422,513700,0.0,0.0
2023-11-01 00:00:00-04:00,4.740052497956896,4.855261992831778,4.740052497956896,4.84703254699707,498400,0.0,0.0
