Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.42212325757744,49.42212325757744,47.99777034615601,48.351470947265625,272700,0.0,0.0
2022-12-06 00:00:00-05:00,48.5235440340099,49.383892046534065,47.85438852051782,49.36477279663086,226300,0.0,0.0
2022-12-07 00:00:00-05:00,49.383884719448204,49.70890462633147,48.25587466889004,48.50442123413086,212100,0.0,0.0
2022-12-08 00:00:00-05:00,48.81988313673676,49.56551559179099,48.21763957485708,49.32653045654297,414100,0.0,0.0
2022-12-09 00:00:00-05:00,48.73384850574293,49.833181590222935,48.62869446242108,49.09710693359375,236100,0.0,0.0
2022-12-12 00:00:00-05:00,49.546396268805466,50.14863613883,48.65737134072335,49.46036148071289,311600,0.0,0.0
2022-12-13 00:00:00-05:00,51.62079009977527,51.62079009977527,46.64989847195363,47.03227615356445,446200,0.0,0.0
2022-12-14 00:00:00-05:00,47.00343173290287,49.08969766400868,47.00343173290287,48.27249526977539,307500,0.28,0.0
2022-12-15 00:00:00-05:00,47.68602613110695,48.397472511389445,47.43606066465345,47.90715408325195,359600,0.0,0.0
2022-12-16 00:00:00-05:00,46.94574774713422,47.76294644578674,46.416968235363754,46.83037567138672,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,47.0899591868162,47.945615277598655,45.03253809943014,45.503631591796875,407200,0.0,0.0
2022-12-20 00:00:00-05:00,45.36902704830437,45.36902704830437,42.965497255519736,43.167396545410156,473500,0.0,0.0
2022-12-21 00:00:00-05:00,43.667328875989895,44.90755116792242,42.84051768219707,44.667198181152344,306200,0.0,0.0
2022-12-22 00:00:00-05:00,42.081001363804695,44.8114114402126,41.42724094639044,44.667198181152344,815800,0.0,0.0
2022-12-23 00:00:00-05:00,44.57105824376367,46.0516335155011,44.57105824376367,45.6478385925293,470000,0.0,0.0
2022-12-27 00:00:00-05:00,45.32096128456287,46.53234246347538,45.32096128456287,46.003562927246094,345800,0.0,0.0
2022-12-28 00:00:00-05:00,46.27275448066764,46.78230159982831,44.917163886253505,45.349796295166016,318100,0.0,0.0
2022-12-29 00:00:00-05:00,45.705521196673025,47.205321367223235,45.705521196673025,46.82075881958008,523200,0.0,0.0
2022-12-30 00:00:00-05:00,46.44581220128285,48.157124283079696,46.436196028073034,47.36876678466797,505000,0.0,0.0
2023-01-03 00:00:00-05:00,47.88793330184506,48.26288339709359,44.9844686058879,45.38825988769531,418000,0.0,0.0
2023-01-04 00:00:00-05:00,45.849736753223375,46.89767597520395,45.24404983654793,46.42658615112305,248500,0.0,0.0
2023-01-05 00:00:00-05:00,45.80166279188113,46.18622902276409,45.29211565333229,45.561309814453125,214000,0.0,0.0
2023-01-06 00:00:00-05:00,45.81128525806522,47.041891497951646,45.32096306295705,46.64771270751953,230600,0.0,0.0
2023-01-09 00:00:00-05:00,46.89767263135808,47.46490581505922,46.21507104330116,47.234169006347656,331100,0.0,0.0
2023-01-10 00:00:00-05:00,47.30146994196317,48.17635469322477,46.8592213133025,48.01291275024414,216900,0.0,0.0
2023-01-11 00:00:00-05:00,47.98406670085619,48.86856753601928,47.58027547235443,48.301334381103516,300400,0.0,0.0
2023-01-12 00:00:00-05:00,48.83011683248776,49.243524289885926,47.407227498824945,48.53207778930664,289900,0.0,0.0
2023-01-13 00:00:00-05:00,47.436068279730364,47.65719259987808,46.20546209195325,47.416839599609375,193800,0.0,0.0
2023-01-17 00:00:00-05:00,45.782439216851685,47.49375510079241,45.715140669069854,46.628482818603516,224400,0.0,0.0
2023-01-18 00:00:00-05:00,46.99381234631289,48.445542628938995,46.080470353537194,46.25352478027344,244200,0.0,0.0
2023-01-19 00:00:00-05:00,45.61899585739562,46.82076074474801,44.71526631490958,46.79191589355469,280900,0.0,0.0
2023-01-20 00:00:00-05:00,47.11880021816212,47.35915321669232,46.26314413019392,47.34954071044922,262600,0.0,0.0
2023-01-23 00:00:00-05:00,47.47452111987551,47.868699856086195,46.82076072799018,46.974586486816406,215900,0.0,0.0
2023-01-24 00:00:00-05:00,46.6188645884942,47.147640399357634,46.01317406532572,46.47465133666992,174000,0.0,0.0
2023-01-25 00:00:00-05:00,46.48426640182111,47.72448869982308,45.85935083365799,47.686031341552734,103700,0.0,0.0
2023-01-26 00:00:00-05:00,47.90715518393143,49.08007517000078,47.26300732472138,49.032005310058594,161700,0.0,0.0
2023-01-27 00:00:00-05:00,49.09931080198397,49.95496689963524,47.753332527984746,48.89741516113281,291700,0.0,0.0
2023-01-30 00:00:00-05:00,48.426318564753224,49.81075411052051,48.426318564753224,49.33966064453125,193200,0.0,0.0
2023-01-31 00:00:00-05:00,49.51271268659949,52.031610829388,49.51271268659949,51.63743209838867,373100,0.0,0.0
2023-02-01 00:00:00-05:00,51.377848633799935,54.07941728888519,51.25286773221773,53.512184143066406,322900,0.0,0.0
2023-02-02 00:00:00-05:00,53.83906510763925,57.175165494157525,53.83906510763925,55.98301315307617,335000,0.0,0.0
2023-02-03 00:00:00-05:00,55.05044770536941,57.79047401622901,54.396690940852615,56.68484878540039,251100,0.0,0.0
2023-02-06 00:00:00-05:00,56.64639217618861,57.22324156544962,55.46385587932269,55.89649200439453,202900,0.0,0.0
2023-02-07 00:00:00-05:00,55.665757813568995,55.81958359114293,54.54090383521922,55.56961441040039,208900,0.0,0.0
2023-02-08 00:00:00-05:00,55.165819663616915,56.03108823295305,54.51205923300973,55.51192855834961,171700,0.0,0.0
2023-02-09 00:00:00-05:00,56.32913022111367,57.059801740314555,55.550385167067525,55.867652893066406,243200,0.0,0.0
2023-02-10 00:00:00-05:00,55.781121171027344,56.46372276788735,54.94469381054402,56.16568374633789,189200,0.0,0.0
2023-02-13 00:00:00-05:00,56.0983866525793,57.98275688999372,55.77150643800191,57.973140716552734,274200,0.0,0.0
2023-02-14 00:00:00-05:00,57.636642334822916,59.22296971968331,57.12709154987192,58.92493438720703,285400,0.0,0.0
2023-02-15 00:00:00-05:00,58.165417422497605,59.857500679272384,57.309761455478274,58.30001449584961,439100,0.0,0.0
2023-02-16 00:00:00-05:00,56.20414089151096,57.36744845373026,55.34848485537452,56.71369171142578,421500,0.0,0.0
2023-02-17 00:00:00-05:00,56.55986508360947,58.08850651749526,53.94482348439245,57.684715270996094,909600,0.0,0.0
2023-02-21 00:00:00-05:00,55.4638519389381,55.5888365145229,51.77203004643367,53.127620697021484,921800,0.0,0.0
2023-02-22 00:00:00-05:00,53.54102891640416,56.76176107367919,53.358361970497214,55.598453521728516,640400,0.0,0.0
2023-02-23 00:00:00-05:00,55.76189585576184,55.9061091223871,54.63704557906942,54.92546844482422,625800,0.0,0.0
2023-02-24 00:00:00-05:00,53.69485695227989,55.37732789648288,53.48334881319139,54.09865188598633,418600,0.0,0.0
2023-02-27 00:00:00-05:00,54.69472312872263,55.73304975487475,54.36784293169275,54.540897369384766,414200,0.0,0.0
2023-02-28 00:00:00-05:00,54.59858150100012,55.761888994655266,54.59858150100012,54.69472122192383,509300,0.0,0.0
2023-03-01 00:00:00-05:00,54.377460634154616,56.127230071151345,54.377460634154616,55.55038070678711,440800,0.0,0.0
2023-03-02 00:00:00-05:00,55.15620431827129,56.49256638494569,55.040835907460114,56.20414352416992,356600,0.0,0.0
2023-03-03 00:00:00-05:00,56.47333974873025,57.65587601115188,56.30028530374215,57.22323989868164,266600,0.0,0.0
2023-03-06 00:00:00-05:00,57.04057437861251,57.47320683443897,56.49256617740743,56.569480895996094,417800,0.0,0.0
2023-03-07 00:00:00-05:00,56.46372153173447,57.49243199109939,56.15607001122321,56.636775970458984,287000,0.0,0.0
2023-03-08 00:00:00-05:00,56.867520107631414,57.877001953551805,56.35796926412261,56.38681411743164,406000,0.0,0.0
2023-03-09 00:00:00-05:00,56.540638934809095,56.76176324647526,54.925466541556055,55.20427322387695,464500,0.0,0.0
2023-03-10 00:00:00-05:00,54.637037947074184,54.637037947074184,51.848942076744024,53.8198356628418,604700,0.0,0.0
2023-03-13 00:00:00-04:00,52.243124199757204,53.35836188709394,51.224026238011646,51.41630935668945,722600,0.0,0.0
2023-03-14 00:00:00-04:00,52.91434820310111,54.180427998769815,51.12637626821802,51.59028244018555,552900,0.28,0.0
2023-03-15 00:00:00-04:00,50.16956110129245,50.672126980991166,47.734051232043974,50.13090133666992,623000,0.0,0.0
2023-03-16 00:00:00-04:00,49.04845406999787,49.92794344378108,47.898353715603854,49.58967971801758,467700,0.0,0.0
2023-03-17 00:00:00-04:00,48.75851423998656,48.88415663513131,47.39578883664176,47.86935806274414,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,48.584546558041566,50.57548015101769,48.3525916621733,49.08711242675781,414300,0.0,0.0
2023-03-21 00:00:00-04:00,50.430507364381185,51.57094457657178,49.36738967895508,49.36738967895508,592300,0.0,0.0
2023-03-22 00:00:00-04:00,49.88928276395032,50.46916816622194,48.77784219482628,48.80683517456055,330200,0.0,0.0
2023-03-23 00:00:00-04:00,49.05811981671895,49.81197052552174,47.43445015858581,48.54589080810547,517100,0.0,0.0
2023-03-24 00:00:00-04:00,48.10131782109024,49.83130379950894,47.453779584009006,49.80230712890625,437900,0.0,0.0
2023-03-27 00:00:00-04:00,50.54648370804026,50.807431584495376,49.88928246810843,50.5078239440918,295300,0.0,0.0
2023-03-28 00:00:00-04:00,50.314537576403026,51.3003395358019,50.092249441459906,50.47883605957031,258000,0.0,0.0
2023-03-29 00:00:00-04:00,50.91374531099821,50.97173495830937,49.81196781967289,50.83642578125,173100,0.0,0.0
2023-03-30 00:00:00-04:00,51.33899182006408,51.92854033239049,50.991061308737144,51.281005859375,202100,0.0,0.0
2023-03-31 00:00:00-04:00,51.75457551990569,52.624401805671425,51.126370924006565,52.518089294433594,253900,0.0,0.0
2023-04-03 00:00:00-04:00,52.42143749435981,53.12696153916169,51.59027107021581,52.034847259521484,227900,0.0,0.0
2023-04-04 00:00:00-04:00,52.46010148774411,52.672726517682676,50.449841548791504,50.60447692871094,197000,0.0,0.0
2023-04-05 00:00:00-04:00,50.00526411945328,50.092246749042594,48.32360117632594,49.11610794067383,262600,0.0,0.0
2023-04-06 00:00:00-04:00,49.04845581247364,49.27074393827202,48.49756704706065,48.922813415527344,284000,0.0,0.0
2023-04-10 00:00:00-04:00,48.671532689203644,49.85062976177427,48.3429320470183,49.27074432373047,349800,0.0,0.0
2023-04-11 00:00:00-04:00,50.06324598498412,52.06384261504515,49.647662753928174,51.532283782958984,266000,0.0,0.0
2023-04-12 00:00:00-04:00,52.083173431211755,52.11216641029024,50.34352463734145,50.797767639160156,177500,0.0,0.0
2023-04-13 00:00:00-04:00,51.271343610206415,51.58061438390008,50.31453830621617,51.17469787597656,140000,0.0,0.0
2023-04-14 00:00:00-04:00,51.65792833526249,52.49875792990339,51.638598453146855,52.37311553955078,234200,0.0,0.0
2023-04-17 00:00:00-04:00,52.189491236886035,52.23781410252349,50.894418529091375,51.3873176574707,246700,0.0,0.0
2023-04-18 00:00:00-04:00,51.822230042763756,52.6147368250589,51.50329618491243,51.764244079589844,219800,0.0,0.0
2023-04-19 00:00:00-04:00,50.74944652301564,51.80290122158785,49.145103042206415,51.64826583862305,293900,0.0,0.0
2023-04-20 00:00:00-04:00,50.991060811227484,51.77390445407504,49.898950111860024,50.846092224121094,361800,0.0,0.0
2023-04-21 00:00:00-04:00,50.95240339064471,51.51295521558686,49.70565366567622,51.2326774597168,178800,0.0,0.0
2023-04-24 00:00:00-04:00,51.03938766020012,52.10250538575068,51.03938766020012,51.10704040527344,160600,0.0,0.0
2023-04-25 00:00:00-04:00,50.739781022837775,51.561280764678735,49.609010529706225,50.10190963745117,443300,0.0,0.0
2023-04-26 00:00:00-04:00,50.15023403776651,50.933077724782635,49.67666479831592,50.42084503173828,436300,0.0,0.0
2023-04-27 00:00:00-04:00,46.49696765051065,46.87389113365649,43.59755170409891,44.52536392211914,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,44.45771037108384,44.892623492508385,42.776047530508265,43.0273323059082,442200,0.0,0.0
2023-05-01 00:00:00-04:00,42.49577301304277,44.94094587780159,42.00287025171166,44.55435562133789,575500,0.0,0.0
2023-05-02 00:00:00-04:00,44.22575954788124,44.293415983483605,40.97841654489139,41.954551696777344,441100,0.0,0.0
2023-05-03 00:00:00-04:00,42.02220449463393,42.26382250830142,40.292218631943115,40.3502082824707,409200,0.0,0.0
2023-05-04 00:00:00-04:00,39.95395568039078,40.10859106473469,37.81805328201604,38.63955307006836,390100,0.0,0.0
2023-05-05 00:00:00-04:00,39.22909464957361,40.19556655157168,38.61055322218248,39.2484245300293,282800,0.0,0.0
2023-05-08 00:00:00-04:00,39.46105425807486,39.915293599436964,38.175644704684395,38.87150573730469,242600,0.0,0.0
2023-05-09 00:00:00-04:00,38.494582840028976,38.62022154981112,37.72140226427123,38.23363494873047,199200,0.0,0.0
2023-05-10 00:00:00-04:00,38.72653427962029,39.61569047198869,38.42692662050083,39.2967529296875,250500,0.0,0.0
2023-05-11 00:00:00-04:00,38.658881099896185,39.43205798453447,38.658881099896185,39.21943664550781,349800,0.0,0.0
2023-05-12 00:00:00-04:00,39.44172009826776,39.95394903240183,38.7845189024591,39.325740814208984,349100,0.0,0.0
2023-05-15 00:00:00-04:00,39.45139075795583,39.480383741129536,38.18531098192595,39.238765716552734,211000,0.0,0.0
2023-05-16 00:00:00-04:00,38.56223675259469,38.56223675259469,37.71174030564128,37.76006317138672,206700,0.0,0.0
2023-05-17 00:00:00-04:00,38.39793185800576,39.374070636013776,38.01134527269803,39.16144561767578,299900,0.0,0.0
2023-05-18 00:00:00-04:00,39.19043911850135,40.06992849677131,39.07446351004766,40.04093551635742,326400,0.0,0.0
2023-05-19 00:00:00-04:00,40.195570355741026,40.417858471822534,38.919827619309174,39.16144561767578,349900,0.0,0.0
2023-05-22 00:00:00-04:00,39.432057806199055,39.83797797304721,38.91016202887921,39.490047454833984,309200,0.0,0.0
2023-05-23 00:00:00-04:00,39.5093767944677,42.495775452338044,39.06479686797579,41.01707077026367,687900,0.0,0.0
2023-05-24 00:00:00-04:00,41.06539922511773,41.355340104159055,39.62535424146824,40.3502082824707,285200,0.0,0.0
2023-05-25 00:00:00-04:00,40.205233006670724,40.59182327448023,39.277420788085564,40.330875396728516,277000,0.0,0.0
2023-05-26 00:00:00-04:00,40.46617797702338,40.75611881364993,39.9442859458147,40.39852523803711,209400,0.0,0.0
2023-05-30 00:00:00-04:00,40.8721009682758,41.529302210411466,40.427524741771684,41.40365982055664,318100,0.0,0.0
2023-05-31 00:00:00-04:00,40.32121281014704,41.22969515817656,39.403063677560844,40.05059814453125,543200,0.0,0.0
2023-06-01 00:00:00-04:00,40.4178621986201,40.4178621986201,39.64468526991447,39.87663650512695,255500,0.0,0.0
2023-06-02 00:00:00-04:00,40.562828996187015,42.321807653491675,40.50483935183267,42.14784240722656,354800,0.0,0.0
2023-06-05 00:00:00-04:00,41.7999158298268,41.93522132586222,40.27288823331679,41.0750617980957,227300,0.0,0.0
2023-06-06 00:00:00-04:00,40.872108775439806,43.5975599879803,40.75612946105176,43.17230987548828,229700,0.0,0.0
2023-06-07 00:00:00-04:00,43.85850450050533,45.26955286784591,43.38493155395486,44.85396957397461,265600,0.0,0.0
2023-06-08 00:00:00-04:00,44.824972606721154,45.414521119428926,43.72319511133856,45.124576568603516,178800,0.0,0.0
2023-06-09 00:00:00-04:00,45.16323273371416,45.16323273371416,43.86816020327597,44.22575378417969,220500,0.0,0.0
2023-06-12 00:00:00-04:00,44.3997201525834,44.80564028960357,43.752185714334196,44.46737289428711,189800,0.0,0.0
2023-06-13 00:00:00-04:00,44.67999969479173,46.14903756330647,44.30307620824613,44.873294830322266,258800,0.0,0.0
2023-06-14 00:00:00-04:00,44.756594826253554,44.756594826253554,43.09354103625526,43.61871337890625,231200,0.29,0.0
2023-06-15 00:00:00-04:00,43.365849252745086,44.542629645515625,43.27831991799526,44.51345443725586,208800,0.0,0.0
2023-06-16 00:00:00-04:00,44.75659541808798,45.17479075700523,43.200518616776755,43.57981491088867,713400,0.0,0.0
2023-06-20 00:00:00-04:00,43.599261819504314,44.61070737022044,43.356125192029864,44.53290557861328,281200,0.0,0.0
2023-06-21 00:00:00-04:00,44.396752356409046,45.009454023666585,43.92992673854034,44.62043762207031,179000,0.0,0.0
2023-06-22 00:00:00-04:00,44.41619573823484,45.563800875681565,43.725688631288016,45.26231384277344,270500,0.0,0.0
2023-06-23 00:00:00-04:00,45.61243017077148,46.507171127551636,45.067802821011625,45.641605377197266,758300,0.0,0.0
2023-06-26 00:00:00-04:00,45.82639122740312,46.79893775257704,45.31094275625153,45.680511474609375,177600,0.0,0.0
2023-06-27 00:00:00-04:00,45.768041786919184,46.905919464867985,45.252589594797776,46.7989387512207,180300,0.0,0.0
2023-06-28 00:00:00-04:00,46.76976149421654,48.053522581833114,46.5655276189072,47.86874008178711,234300,0.0,0.0
2023-06-29 00:00:00-04:00,48.082700491479265,48.98716908720843,47.56725200293472,47.654781341552734,223600,0.0,0.0
2023-06-30 00:00:00-04:00,48.17022706567323,48.17022706567323,46.283488187037776,46.361289978027344,290000,0.0,0.0
2023-07-03 00:00:00-04:00,46.662779403302665,47.917365245854036,46.662779403302665,47.372737884521484,143000,0.0,0.0
2023-07-05 00:00:00-04:00,47.17822874847501,47.304660831371294,46.66278029431621,46.701683044433594,201200,0.0,0.0
2023-07-06 00:00:00-04:00,46.49744849871566,46.7503089508803,45.913918385306616,46.44881820678711,275500,0.0,0.0
2023-07-07 00:00:00-04:00,46.51690418821977,47.50889842408492,46.51690418821977,47.012901306152344,179100,0.0,0.0
2023-07-10 00:00:00-04:00,46.91564641316356,47.99516994908224,46.91564641316356,47.45054626464844,249800,0.0,0.0
2023-07-11 00:00:00-04:00,48.09242961463916,49.13305416907972,47.93682230864723,48.72458267211914,232700,0.0,0.0
2023-07-12 00:00:00-04:00,49.629048545554944,51.00033901293451,49.424814663385156,50.144500732421875,247600,0.0,0.0
2023-07-13 00:00:00-04:00,50.008339660840505,50.84473025132024,49.813833327215875,50.2514762878418,225500,0.0,0.0
2023-07-14 00:00:00-04:00,49.949987669217684,50.33900403416709,49.23030164360718,49.47343826293945,228800,0.0,0.0
2023-07-17 00:00:00-04:00,49.50262109471872,50.251478676708025,48.87046435047554,50.06669616699219,156700,0.0,0.0
2023-07-18 00:00:00-04:00,49.78465655547817,51.593593731948765,49.78465655547817,50.98088836669922,165200,0.0,0.0
2023-07-19 00:00:00-04:00,52.51751323378976,53.24692313981462,50.64049811215481,51.32128143310547,343300,0.0,0.0
2023-07-20 00:00:00-04:00,51.31155389010825,51.486612564351866,50.339007348741774,51.32128143310547,233400,0.0,0.0
2023-07-21 00:00:00-04:00,51.60332124734308,51.60332124734308,48.99689619812364,49.19140625,331200,0.0,0.0
2023-07-24 00:00:00-04:00,49.23030149798206,50.339003885262386,46.97399397405043,48.880184173583984,332500,0.0,0.0
2023-07-25 00:00:00-04:00,48.56897192644933,48.79265718109805,47.54779882132408,47.800662994384766,199500,0.0,0.0
2023-07-26 00:00:00-04:00,47.72285666796418,49.833284511425035,47.72285666796418,49.66794967651367,245400,0.0,0.0
2023-07-27 00:00:00-04:00,49.76520611645552,52.27437804332088,48.26748722093162,49.41509246826172,467300,0.0,0.0
2023-07-28 00:00:00-04:00,49.89163543502275,50.28065552467971,47.55752602699258,47.82011032104492,398300,0.0,0.0
2023-07-31 00:00:00-04:00,47.790939604631916,48.26748907375356,46.18623993140656,46.57525634765625,390300,0.0,0.0
2023-08-01 00:00:00-04:00,46.14733142288219,48.75375629765201,46.14733142288219,48.238304138183594,467900,0.0,0.0
2023-08-02 00:00:00-04:00,48.06324677426645,48.97744286863441,48.06324677426645,48.442543029785156,246700,0.0,0.0
2023-08-03 00:00:00-04:00,48.43281528673101,48.93853991535994,47.83956132410918,48.15077590942383,270600,0.0,0.0
2023-08-04 00:00:00-04:00,48.19940348559043,48.87045920172633,47.9465393305454,48.0632438659668,289200,0.0,0.0
2023-08-07 00:00:00-04:00,47.96599353346979,48.7829327495374,47.70340553080837,48.7440299987793,207300,0.0,0.0
2023-08-08 00:00:00-04:00,48.21885980514862,48.67595416158297,46.69195830608917,47.382469177246094,274900,0.0,0.0
2023-08-09 00:00:00-04:00,47.7520329055905,48.821836309343446,47.39219173004124,48.6856803894043,258900,0.0,0.0
2023-08-10 00:00:00-04:00,48.88018903405675,49.862463148510805,47.99517180270102,48.80238723754883,226200,0.0,0.0
2023-08-11 00:00:00-04:00,48.41336518948912,50.42653621450198,48.20913130810419,49.85273361206055,200100,0.0,0.0
2023-08-14 00:00:00-04:00,49.599870747492325,49.81383216143675,48.67595084451554,49.44426345825195,236000,0.0,0.0
2023-08-15 00:00:00-04:00,49.5512460573862,49.56096989022298,48.48144265678303,48.99689483642578,287000,0.0,0.0
2023-08-16 00:00:00-04:00,49.016346511433596,49.599872944438765,48.56897228882769,48.967716217041016,323300,0.0,0.0
2023-08-17 00:00:00-04:00,49.094146728515625,50.71830130786071,48.87046147937861,49.094146728515625,384400,0.0,0.0
2023-08-18 00:00:00-04:00,48.58842129516122,50.49461150732409,48.26748288565022,50.36818313598633,310600,0.0,0.0
2023-08-21 00:00:00-04:00,50.09586796250403,50.86418057838643,49.71657542579436,50.03751754760742,286200,0.0,0.0
2023-08-22 00:00:00-04:00,49.89163509742194,50.13477172431968,49.191404134736395,49.658226013183594,263500,0.0,0.0
2023-08-23 00:00:00-04:00,49.34701396786144,50.971164938361326,48.96771769400015,50.95171356201172,278800,0.0,0.0
2023-08-24 00:00:00-04:00,50.669674244641364,51.43798691671605,50.212579884648775,50.34873580932617,302900,0.0,0.0
2023-08-25 00:00:00-04:00,50.61131952171696,51.54496324865825,49.726302376601076,50.38763427734375,263200,0.0,0.0
2023-08-28 00:00:00-04:00,50.562695689042464,51.68112197171858,50.562695689042464,51.36990737915039,280500,0.0,0.0
2023-08-29 00:00:00-04:00,51.447708192145214,52.4202546327531,51.447708192145214,52.040958404541016,156800,0.0,0.0
2023-08-30 00:00:00-04:00,51.79781978037292,52.51750575082665,51.79781978037292,52.20629119873047,183300,0.0,0.0
2023-08-31 00:00:00-04:00,52.14794148719895,52.575864314982404,51.72974620184898,51.856178283691406,145100,0.0,0.0
2023-09-01 00:00:00-04:00,52.089593321428,52.18684649013924,51.65194664228625,51.98261260986328,129100,0.0,0.0
2023-09-05 00:00:00-04:00,51.32127753579692,52.29382400330878,50.28065311235687,51.933982849121094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,51.85618102983748,52.51751297146093,50.815556532570994,51.039241790771484,273800,0.0,0.0
2023-09-07 00:00:00-04:00,50.922533690913816,51.26292347094519,50.18339629717377,50.41680908203125,301200,0.0,0.0
2023-09-08 00:00:00-04:00,50.57241734297506,51.603317955171214,49.94998818465679,50.64049530029297,263600,0.0,0.0
2023-09-11 00:00:00-04:00,51.214295893984016,51.46715633852492,49.99861283183099,50.19312286376953,287900,0.0,0.0
2023-09-12 00:00:00-04:00,49.87218509771119,51.36990765110625,49.87218509771119,50.445987701416016,265600,0.0,0.0
2023-09-13 00:00:00-04:00,50.84472720429782,50.94198407525223,49.86245692246509,50.19312286376953,313900,0.0,0.0
2023-09-14 00:00:00-04:00,50.643022548093846,52.97076396560115,50.643022548093846,52.88274002075195,377800,0.29,0.0
2023-09-15 00:00:00-04:00,52.42305620368697,52.9316385544206,50.955993021894216,51.4058952331543,700400,0.0,0.0
2023-09-18 00:00:00-04:00,51.50370235254276,51.85579814319993,50.78973199079237,51.112483978271484,197200,0.0,0.0
2023-09-19 00:00:00-04:00,51.22984968355739,51.63084682225331,50.36917153308755,50.54521942138672,169500,0.0,0.0
2023-09-20 00:00:00-04:00,50.68214922919099,51.102707696266656,50.13444422462068,50.25181198120117,146000,0.0,0.0
2023-09-21 00:00:00-04:00,49.77256822547677,50.085541438952774,49.312887185899825,49.39113235473633,173100,0.0,0.0
2023-09-22 00:00:00-04:00,49.5867426284882,49.89971584879715,47.64043691694029,48.070777893066406,234000,0.0,0.0
2023-09-25 00:00:00-04:00,48.03165132444863,49.019472269576774,48.03165132444863,48.38374710083008,179600,0.0,0.0
2023-09-26 00:00:00-04:00,48.25660565090992,48.26638443197815,47.31768596908252,47.79692459106445,194500,0.0,0.0
2023-09-27 00:00:00-04:00,48.04143590059239,48.442433087420824,47.611098639170606,48.14902114868164,211300,0.0,0.0
2023-09-28 00:00:00-04:00,46.21249613291383,48.52067643089363,46.0266694492726,48.070777893066406,290800,0.0,0.0
2023-09-29 00:00:00-04:00,48.628257750190635,48.90210836312501,46.51568681814103,46.7112922668457,293300,0.0,0.0
2023-10-02 00:00:00-04:00,46.799315852793185,47.42526596903348,45.48873920945916,45.57676315307617,237600,0.0,0.0
2023-10-03 00:00:00-04:00,45.33225633923262,45.56698811848343,43.72826766231309,44.12926483154297,192200,0.0,0.0
2023-10-04 00:00:00-04:00,44.17816034914307,44.39333080739454,43.37616611684978,43.96299362182617,249000,0.0,0.0
2023-10-05 00:00:00-04:00,43.80651067026154,43.80651067026154,41.488547989204676,41.7135009765625,292500,0.0,0.0
2023-10-06 00:00:00-04:00,41.37118152417874,42.407907529409485,40.608309853517895,41.772178649902344,189600,0.0,0.0
2023-10-09 00:00:00-04:00,41.19513581345884,42.29054574762118,40.794138666593916,42.182960510253906,165800,0.0,0.0
2023-10-10 00:00:00-04:00,42.30032539610624,43.09254092585197,42.05581484468366,42.77956771850586,325400,0.0,0.0
2023-10-11 00:00:00-04:00,42.965391120105615,43.43485089534777,41.742838456162104,42.486148834228516,210500,0.0,0.0
2023-10-12 00:00:00-04:00,42.43725283360885,42.43725283360885,40.28555912712617,41.58635711669922,250000,0.0,0.0
2023-10-13 00:00:00-04:00,41.71349920688337,41.85042451098965,40.67677318432413,40.92128372192383,228300,0.0,0.0
2023-10-16 00:00:00-04:00,41.7330598788479,43.014296534553104,41.62547836826646,42.97517395019531,370300,0.0,0.0
2023-10-17 00:00:00-04:00,42.75022313759963,45.08774336972641,42.75022313759963,44.98994064331055,307200,0.0,0.0
2023-10-18 00:00:00-04:00,44.49114313209191,45.31269876279785,44.24663257213104,44.93125915527344,230800,0.0,0.0
2023-10-19 00:00:00-04:00,44.76499109017454,45.694131908687034,44.25640870813681,44.657405853271484,225800,0.0,0.0
2023-10-20 00:00:00-04:00,44.77476900037521,45.29313388347824,44.20750648627432,44.461795806884766,341300,0.0,0.0
2023-10-23 00:00:00-04:00,44.324869273979985,45.08774094562624,43.68914039365168,44.64762496948242,334200,0.0,0.0
2023-10-24 00:00:00-04:00,43.953215481941044,44.91169639801559,42.554614826103965,43.024078369140625,384700,0.0,0.0
2023-10-25 00:00:00-04:00,42.93605431532026,43.366391542618686,41.63525639111116,42.378570556640625,441400,0.0,0.0
2023-10-26 00:00:00-04:00,46.457005040506324,50.02686060441395,45.312697444041575,48.0805549621582,911400,0.0,0.0
2023-10-27 00:00:00-04:00,48.35440730895352,48.7554044806578,46.41788410919125,48.070777893066406,572500,0.0,0.0
2023-10-30 00:00:00-04:00,48.53045566121176,48.765187444084994,46.056009949309704,46.48634719848633,308300,0.0,0.0
2023-10-31 00:00:00-04:00,46.202713815717765,46.906901642046975,45.351814440378824,46.79931640625,349300,0.0,0.0
2023-11-01 00:00:00-04:00,47.082949887012184,48.520673083641356,46.05600634553484,48.334842681884766,187500,0.0,0.0
2023-11-02 00:00:00-04:00,48.67716049262705,50.57456100778133,48.34462599709126,49.889930725097656,326000,0.0,0.0
2023-11-03 00:00:00-04:00,50.52566117997429,52.37416038775195,50.52566117997429,51.797115325927734,228900,0.0,0.0
2023-11-06 00:00:00-05:00,51.36677129482492,51.36677129482492,50.56477707512313,51.19072341918945,364100,0.0,0.0
