Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.19900775321207,124.19900775321207,118.83068547437078,119.59758758544922,455800,0.0,0.0
2022-12-06 00:00:00-05:00,120.07936317857332,120.50214352716335,117.33620800999508,119.17481231689453,465200,0.0,0.0
2022-12-07 00:00:00-05:00,117.88681432286882,122.41941047853716,117.88681432286882,121.11174011230469,235300,0.0,0.0
2022-12-08 00:00:00-05:00,122.1244376196669,123.40261282915066,121.11173314661535,121.21988677978516,264800,0.0,0.0
2022-12-09 00:00:00-05:00,120.32516604099533,121.70166072835994,119.00766901967134,119.25347137451172,305800,0.0,0.0
2022-12-12 00:00:00-05:00,119.23379811461291,122.67503094180128,118.70287165098388,122.23258972167969,367900,0.0,0.0
2022-12-13 00:00:00-05:00,127.65007582620429,127.85654139491358,125.36903036071584,126.07693481445312,617200,0.0,0.0
2022-12-14 00:00:00-05:00,125.1822159199382,126.91266650087793,123.29445574143604,124.4251480102539,346600,0.0,0.0
2022-12-15 00:00:00-05:00,122.03595489664642,122.24242797297535,119.02732899557162,119.10598754882812,371800,0.0,0.0
2022-12-16 00:00:00-05:00,117.4935198023092,118.94867297155908,116.31367155794933,118.2899169921875,460600,0.0,0.0
2022-12-19 00:00:00-05:00,118.5357280304836,120.9937516376273,117.68034061602496,119.73524475097656,505300,0.0,0.0
2022-12-20 00:00:00-05:00,119.86306331272029,122.42923298317073,119.06665858616013,119.16497802734375,390000,0.0,0.0
2022-12-21 00:00:00-05:00,120.826602380817,122.67503334952033,119.86306137101668,122.6258773803711,340300,0.0,0.0
2022-12-22 00:00:00-05:00,120.87576566503415,122.2522528197711,115.15348727466701,118.80119323730469,404300,0.0,0.0
2022-12-23 00:00:00-05:00,119.03716017177051,121.13139346539944,118.27025805019632,121.12156677246094,135900,0.0,0.0
2022-12-27 00:00:00-05:00,121.71148018166495,123.07814050894912,120.67910741585557,121.87862396240234,288400,0.0,0.0
2022-12-28 00:00:00-05:00,121.36737158894927,122.94050513974115,117.73932647705078,117.73932647705078,239800,0.0,0.0
2022-12-29 00:00:00-05:00,119.38128071279985,122.5767111869195,119.38128071279985,122.17359924316406,226900,0.0,0.0
2022-12-30 00:00:00-05:00,121.32803649114886,123.73689642197465,120.35466132537627,123.09780883789062,258900,0.0,0.0
2023-01-03 00:00:00-05:00,124.1498552672324,124.37599674369889,119.48944452518228,122.6357192993164,530600,0.0,0.0
2023-01-04 00:00:00-05:00,124.01219549121991,126.06710698105084,122.31124747699377,125.88029479980469,473500,0.0,0.0
2023-01-05 00:00:00-05:00,125.1625578081549,125.26087724647275,122.3309099763302,123.6189193725586,630900,0.0,0.0
2023-01-06 00:00:00-05:00,125.81146828237432,128.50545981721206,124.15967626439009,128.04335021972656,383200,0.0,0.0
2023-01-09 00:00:00-05:00,128.95774099164382,131.5435713612377,128.80042389618862,130.2359161376953,372400,0.0,0.0
2023-01-10 00:00:00-05:00,129.39038074444994,134.9553353078922,129.02658301491684,134.5620574951172,456800,0.0,0.0
2023-01-11 00:00:00-05:00,134.9651540963421,136.54812177834208,132.40880373945052,133.293701171875,510400,0.0,0.0
2023-01-12 00:00:00-05:00,133.71646640134102,136.56776740445386,133.71646640134102,134.5522003173828,512900,0.0,0.0
2023-01-13 00:00:00-05:00,133.10689745302378,135.32894536420687,131.5927465291622,134.72918701171875,250400,0.0,0.0
2023-01-17 00:00:00-05:00,134.1490927746261,137.14788444152646,133.54933444124603,134.02127075195312,374300,0.0,0.0
2023-01-18 00:00:00-05:00,134.39489623549585,136.75459281112583,131.41577293266437,131.67140197753906,649400,0.0,0.0
2023-01-19 00:00:00-05:00,129.57718028157427,130.49157296645342,125.98847141712693,129.78366088867188,500800,0.0,0.0
2023-01-20 00:00:00-05:00,130.46205608250767,134.1097545102152,129.33135628485763,133.7754669189453,283100,0.0,0.0
2023-01-23 00:00:00-05:00,135.1519653917918,135.88937241269235,134.55220708135596,135.68289184570312,367400,0.0,0.0
2023-01-24 00:00:00-05:00,134.23757432644277,136.21381976275376,133.33302350473195,135.9385223388672,335800,0.0,0.0
2023-01-25 00:00:00-05:00,133.5296800786176,136.97091333593744,132.6349558310937,136.40065002441406,379200,0.0,0.0
2023-01-26 00:00:00-05:00,137.64932565085175,140.92341498271446,135.80088704842711,140.73660278320312,325800,0.0,0.0
2023-01-27 00:00:00-05:00,140.87424999830455,143.48959075824982,139.37976742082358,143.0176544189453,338000,0.0,0.0
2023-01-30 00:00:00-05:00,141.51330656278068,143.2535912148506,140.51044388420357,141.6313018798828,397900,0.0,0.0
2023-01-31 00:00:00-05:00,142.14258902408082,146.91114557444791,141.58215246931576,146.50802612304688,563300,0.0,0.0
2023-02-01 00:00:00-05:00,145.24951992045715,149.70345728566667,144.6497615885869,149.11354064941406,353200,0.0,0.0
2023-02-02 00:00:00-05:00,150.62766294998326,151.866516279428,148.31713007827173,149.41831970214844,626600,0.0,0.0
2023-02-03 00:00:00-05:00,147.84519858910474,152.39746309396472,147.84519858910474,150.21473693847656,614500,0.0,0.0
2023-02-06 00:00:00-05:00,148.75959089232728,150.74567815677528,147.97302034182044,150.1459197998047,278600,0.0,0.0
2023-02-07 00:00:00-05:00,149.19218392727475,152.3876141382318,148.69073758482514,151.60104370117188,336700,0.0,0.0
2023-02-08 00:00:00-05:00,150.84398375278445,151.80752476026066,148.19914807680172,149.1233673095703,451100,0.0,0.0
2023-02-09 00:00:00-05:00,150.06723787067946,150.71614459638522,145.68211786135615,146.36053466796875,570300,0.0,0.0
2023-02-10 00:00:00-05:00,145.51497357146536,147.15693127023883,144.6104228333581,146.28187561035156,753100,0.0,0.0
2023-02-13 00:00:00-05:00,146.19340130928748,151.21760171048268,145.57397461517525,150.60800170898438,839500,0.0,0.0
2023-02-14 00:00:00-05:00,156.10415244426426,165.88708246020667,155.3863988180806,162.95712280273438,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,166.3885216823743,169.49546697058304,163.17343776321817,169.30865478515625,781100,0.0,0.0
2023-02-16 00:00:00-05:00,168.44345466521307,170.0067541317633,166.61468443936255,169.0727081298828,481000,0.0,0.0
2023-02-17 00:00:00-05:00,168.7777229223019,169.07268873183952,165.6806044260333,165.87725830078125,710200,0.0,0.0
2023-02-21 00:00:00-05:00,163.14393037840338,164.91371031885504,159.07344401665705,159.64370727539062,565900,0.0,0.0
2023-02-22 00:00:00-05:00,159.0930938720703,160.56790781687425,157.58878484857695,159.0930938720703,422800,0.0,0.0
2023-02-23 00:00:00-05:00,160.86289453276555,161.4036627167247,158.21805878060778,159.9878387451172,395300,0.0,0.0
2023-02-24 00:00:00-05:00,157.50029702966978,162.09188256888555,157.3921434087211,161.1283416748047,308700,0.0,0.0
2023-02-27 00:00:00-05:00,162.11156478359507,164.18613714233285,162.11156478359507,163.39956665039062,379000,0.0,0.0
2023-02-28 00:00:00-05:00,163.08492879561106,165.50363037864489,162.78997799500786,162.7998046875,408000,0.0,0.0
2023-03-01 00:00:00-05:00,162.39670270960107,166.79165014192816,162.39670270960107,165.71995544433594,378600,0.0,0.0
2023-03-02 00:00:00-05:00,163.9796794469265,167.51923965307967,162.406538243617,167.2635955810547,426000,0.0,0.0
2023-03-03 00:00:00-05:00,167.75518510654737,170.09522830838003,166.2607176018841,169.79043579101562,419300,0.0,0.0
2023-03-06 00:00:00-05:00,170.46885962014778,172.06165413185525,168.3057868232788,168.40411376953125,401900,0.0,0.0
2023-03-07 00:00:00-05:00,167.9813518097312,170.4000388176441,166.33937871573403,167.65689086914062,518600,0.0,0.0
2023-03-08 00:00:00-05:00,167.34222123069978,169.5741105607114,166.73263626053145,169.3676300048828,343500,0.0,0.0
2023-03-09 00:00:00-05:00,169.20048093244958,170.43933422351907,163.45854235355222,163.54702758789062,427100,0.0,0.0
2023-03-10 00:00:00-05:00,162.81947742403608,162.81947742403608,154.47202448457134,155.97633361816406,737000,0.0,0.0
2023-03-13 00:00:00-04:00,152.14182986214755,153.6559657559712,146.21307830611073,149.53631591796875,887000,0.0,0.0
2023-03-14 00:00:00-04:00,155.77047233222785,157.6333305335702,151.20697131181413,153.0303955078125,512100,0.375,0.0
2023-03-15 00:00:00-04:00,148.06277266978765,148.30918255440125,138.97517492206515,142.5234832763672,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,140.31564502092158,145.88450238640706,138.75833274845624,145.1354217529297,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,142.53335095493193,143.31199966407485,136.23511416797098,136.62936401367188,850600,0.0,0.0
2023-03-20 00:00:00-04:00,138.83716398281874,142.6220156010713,137.09257806516192,139.684814453125,719700,0.0,0.0
2023-03-21 00:00:00-04:00,143.53870176833954,146.49562060969734,142.91774399896096,145.44097900390625,674200,0.0,0.0
2023-03-22 00:00:00-04:00,145.17486973616633,146.8504693149253,141.83355164104066,142.04054260253906,544600,0.0,0.0
2023-03-23 00:00:00-04:00,142.7403352830092,145.5395481608643,136.57022171009825,138.89633178710938,515800,0.0,0.0
2023-03-24 00:00:00-04:00,136.54066413371564,137.90085170945645,133.78087001235326,136.15626525878906,733700,0.0,0.0
2023-03-27 00:00:00-04:00,138.14721942318886,141.10413756988555,137.33898791072,139.684814453125,312900,0.0,0.0
2023-03-28 00:00:00-04:00,139.3497282538032,143.32185454721832,138.58093058666907,140.92674255371094,466500,0.0,0.0
2023-03-29 00:00:00-04:00,143.25286315338806,147.23485576248882,142.9276002640555,146.45619201660156,606300,0.0,0.0
2023-03-30 00:00:00-04:00,148.1120975513197,151.45341588513796,147.70798162217767,148.6739044189453,622700,0.0,0.0
2023-03-31 00:00:00-04:00,150.132663712721,152.52776124210143,149.41313581981785,152.32077026367188,489800,0.0,0.0
2023-04-03 00:00:00-04:00,152.34047167915708,154.41032109292533,148.6837567650799,149.82708740234375,457300,0.0,0.0
2023-04-04 00:00:00-04:00,150.2114802966644,150.7141661557749,138.20639628679007,140.49307250976562,817600,0.0,0.0
2023-04-05 00:00:00-04:00,138.6301922228826,140.02981357367182,133.810415580335,136.5997772216797,781900,0.0,0.0
2023-04-06 00:00:00-04:00,135.4170337449889,136.530811385484,131.60261303238056,132.0067138671875,700000,0.0,0.0
2023-04-10 00:00:00-04:00,132.17428768799874,135.84086851697626,132.17428768799874,134.93406677246094,698100,0.0,0.0
2023-04-11 00:00:00-04:00,135.16078149627884,136.47168414687275,133.9385828121983,134.44125366210938,581600,0.0,0.0
2023-04-12 00:00:00-04:00,136.28439801688992,137.58543452853763,134.3722546979575,134.97349548339844,617200,0.0,0.0
2023-04-13 00:00:00-04:00,133.9484233943591,136.16611262300526,131.21821237254213,135.07205200195312,551100,0.0,0.0
2023-04-14 00:00:00-04:00,135.90001038900309,137.5460269285454,133.90901392909876,135.4466094970703,315600,0.0,0.0
2023-04-17 00:00:00-04:00,136.18581514471248,137.56571954181499,135.6141423995842,137.3981475830078,235000,0.0,0.0
2023-04-18 00:00:00-04:00,138.20638677257202,141.62655740896327,138.20638677257202,141.34071350097656,515200,0.0,0.0
2023-04-19 00:00:00-04:00,140.7197856451366,141.88283328420428,137.50659056429643,139.90170288085938,364400,0.0,0.0
2023-04-20 00:00:00-04:00,138.29508231677528,142.3066424887271,137.9501174994153,140.84788513183594,326500,0.0,0.0
2023-04-21 00:00:00-04:00,140.39451634252796,141.9419627965413,139.33987468153495,140.0594024658203,407000,0.0,0.0
2023-04-24 00:00:00-04:00,140.53249823825567,142.18836557390955,139.49757363363852,140.8873291015625,268300,0.0,0.0
2023-04-25 00:00:00-04:00,140.99575352102238,144.67218516740465,139.19203117492043,139.8622589111328,562000,0.0,0.0
2023-04-26 00:00:00-04:00,138.64994554840473,139.33989038398556,134.7369544327263,134.95379638671875,574700,0.0,0.0
2023-04-27 00:00:00-04:00,136.47165818016023,141.39985591101055,136.12667832313434,140.84788513183594,419000,0.0,0.0
2023-04-28 00:00:00-04:00,140.14810823643347,143.41057316462198,139.01461358280923,141.93211364746094,511500,0.0,0.0
2023-05-01 00:00:00-04:00,141.7053951557801,143.87379904830112,140.8183105817952,141.50827026367188,372300,0.0,0.0
2023-05-02 00:00:00-04:00,141.4195828218187,141.94197067027227,137.3883199763303,141.2224578857422,615700,0.0,0.0
2023-05-03 00:00:00-04:00,141.58712296061358,145.88451223144813,141.58712296061358,142.01095581054688,915100,0.0,0.0
2023-05-04 00:00:00-04:00,123.56963635463808,133.9484123672793,120.15932432393724,121.10553741455078,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,125.25507889234474,129.75944392574925,123.7076250616657,128.10357666015625,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,130.08469597038265,131.2674603530981,126.39841389491389,128.01486206054688,842700,0.0,0.0
2023-05-09 00:00:00-04:00,127.09825394410609,129.45393255240975,126.40830906629819,128.85269165039062,657200,0.0,0.0
2023-05-10 00:00:00-04:00,131.2970550611218,131.2970550611218,125.46206303280992,127.09822082519531,665600,0.0,0.0
2023-05-11 00:00:00-04:00,125.33394377206913,127.14751715137469,124.08217718280521,126.07317352294922,511100,0.0,0.0
2023-05-12 00:00:00-04:00,127.16722666279735,128.26128723122153,124.95938852264696,126.3491439819336,434700,0.0,0.0
2023-05-15 00:00:00-04:00,127.07852327563151,131.71104204222235,126.04360607017074,130.34100341796875,771900,0.0,0.0
2023-05-16 00:00:00-04:00,128.62597139840858,129.72003198660244,125.94503040823389,126.22100830078125,729700,0.0,0.0
2023-05-17 00:00:00-04:00,127.78816108804148,132.35167699746495,127.32490929837506,130.5183868408203,615500,0.0,0.0
2023-05-18 00:00:00-04:00,130.3705605992553,135.12133588735182,129.7003178172315,134.30325317382812,652900,0.0,0.0
2023-05-19 00:00:00-04:00,135.95913114442865,135.95913114442865,131.37589790262004,132.28269958496094,666300,0.0,0.0
2023-05-22 00:00:00-04:00,132.04614066265458,133.3570431577267,130.6761021969226,132.28269958496094,354500,0.0,0.0
2023-05-23 00:00:00-04:00,131.1984910696355,132.7459374600734,128.55696905432472,128.66539001464844,476300,0.0,0.0
2023-05-24 00:00:00-04:00,127.48262482284873,127.59104578261974,123.9638916807508,125.895751953125,546500,0.0,0.0
2023-05-25 00:00:00-04:00,126.36886658457442,131.88843962001945,126.36886658457442,131.69131469726562,662500,0.0,0.0
2023-05-26 00:00:00-04:00,134.34269864095154,144.8496218062165,133.3373419019963,143.9822540283203,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,144.60320200810716,146.15064846301212,141.63641698822818,142.00111389160156,848200,0.0,0.0
2023-05-31 00:00:00-04:00,140.70991190969823,141.8335405162184,134.68765300852124,135.4071807861328,922300,0.0,0.0
2023-06-01 00:00:00-04:00,134.67780460919653,136.13654711729296,131.00137283204077,134.33282470703125,783600,0.0,0.0
2023-06-02 00:00:00-04:00,137.7037113426556,145.2438480592191,137.01375160991586,144.04136657714844,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,146.1506562192466,147.17572994844315,141.08446866901758,146.16050720214844,990800,0.0,0.0
2023-06-06 00:00:00-04:00,144.514478807561,149.48211100174362,144.514478807561,146.6927490234375,816800,0.0,0.0
2023-06-07 00:00:00-04:00,147.77695792671312,154.22305020174716,147.56013102198204,151.41397094726562,869300,0.0,0.0
2023-06-08 00:00:00-04:00,150.67472438742877,153.7992001882446,150.66487340547684,153.42466735839844,718800,0.0,0.0
2023-06-09 00:00:00-04:00,154.341310291343,154.40044626442048,151.7490882202183,152.4981689453125,590100,0.0,0.0
2023-06-12 00:00:00-04:00,152.63614403230477,159.21035814310008,152.08418828082364,158.7076873779297,935200,0.0,0.0
2023-06-13 00:00:00-04:00,159.37792147399415,164.95664526018527,159.37792147399415,163.99072265625,882700,0.0,0.0
2023-06-14 00:00:00-04:00,164.09445300163463,165.35892051568985,161.05182333542623,162.01992797851562,717100,0.375,0.0
2023-06-15 00:00:00-04:00,160.50850335544533,166.94939549701522,159.56016020096254,166.62339782714844,922200,0.0,0.0
2023-06-16 00:00:00-04:00,166.90987185112584,168.26324365723423,163.98578140570626,166.0109100341797,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,164.36118417860868,168.68802791083218,162.7805922195445,168.1545867919922,961100,0.0,0.0
2023-06-21 00:00:00-04:00,169.15232297220751,172.68888573035437,168.7176594381633,171.28611755371094,927500,0.0,0.0
2023-06-22 00:00:00-04:00,169.9031076055861,170.51557980598167,165.45770985103155,165.56637573242188,738900,0.0,0.0
2023-06-23 00:00:00-04:00,163.0670838021188,166.03068245541928,161.69393528872635,165.86273193359375,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,165.47744210796205,169.58696863019904,164.59824189719097,164.72666931152344,434500,0.0,0.0
2023-06-27 00:00:00-04:00,165.33915811654822,171.72078028693906,165.14158789480632,171.29598999023438,666500,0.0,0.0
2023-06-28 00:00:00-04:00,170.95022380431416,174.22005803404312,168.93496861120792,174.07188415527344,607900,0.0,0.0
2023-06-29 00:00:00-04:00,174.17066475823714,175.85003406606052,172.80740475518945,173.41000366210938,507300,0.0,0.0
2023-06-30 00:00:00-04:00,175.98835201113965,177.8949415559634,173.22233879633032,176.88731384277344,598000,0.0,0.0
2023-07-03 00:00:00-04:00,175.97847066911615,176.82803613842515,175.06963564416895,175.76113891601562,216400,0.0,0.0
2023-07-05 00:00:00-04:00,173.90395726457072,176.16617927843038,172.63948974864815,174.57571411132812,427700,0.0,0.0
2023-07-06 00:00:00-04:00,172.64936725674227,173.4396631731635,170.04140128410077,173.0741424560547,438300,0.0,0.0
2023-07-07 00:00:00-04:00,173.36064130431,177.83567389251763,173.36064130431,176.24520874023438,422800,0.0,0.0
2023-07-10 00:00:00-04:00,175.27708163113684,180.9474386898046,174.8029101055132,180.8782958984375,517300,0.0,0.0
2023-07-11 00:00:00-04:00,181.35247768290137,182.98245087336076,173.87432335981677,176.8280487060547,907700,0.0,0.0
2023-07-12 00:00:00-04:00,179.92006334942954,180.67083618284113,175.415396201678,175.94883728027344,591900,0.0,0.0
2023-07-13 00:00:00-04:00,176.7391624337987,178.61610236460422,174.52633650676657,175.9686279296875,869500,0.0,0.0
2023-07-14 00:00:00-04:00,175.74139147940483,175.74139147940483,168.5991230525312,170.21922302246094,889200,0.0,0.0
2023-07-17 00:00:00-04:00,169.9129921267167,171.85908981219896,169.10293458006652,170.15008544921875,501500,0.0,0.0
2023-07-18 00:00:00-04:00,169.62650042594476,174.62510064997448,169.27086801491762,173.8842010498047,547100,0.0,0.0
2023-07-19 00:00:00-04:00,172.9654796123541,175.79077738839862,171.90847067609653,172.82717895507812,544100,0.0,0.0
2023-07-20 00:00:00-04:00,173.74591903275706,174.7337852722908,171.20709556180694,174.04226684570312,426600,0.0,0.0
2023-07-21 00:00:00-04:00,176.34398393487527,176.34398393487527,170.90084678460485,172.57034301757812,504500,0.0,0.0
2023-07-24 00:00:00-04:00,172.629614535173,174.42753821374853,171.64174835757544,172.9556121826172,299800,0.0,0.0
2023-07-25 00:00:00-04:00,171.8887240356083,174.1311845985318,169.9129915754289,173.24209594726562,496900,0.0,0.0
2023-07-26 00:00:00-04:00,171.99737346519655,172.98523960075596,166.9888849225626,167.49270629882812,781700,0.0,0.0
2023-07-27 00:00:00-04:00,167.44332550470475,169.50796230180836,166.10970006857315,167.07781982421875,588400,0.0,0.0
2023-07-28 00:00:00-04:00,168.7769307220093,169.62649617854342,167.3148780279288,169.40916442871094,398000,0.0,0.0
2023-07-31 00:00:00-04:00,170.7625428559796,173.70637975484428,169.6363760508004,173.43966674804688,425000,0.0,0.0
2023-08-01 00:00:00-04:00,171.86896666793558,180.5918275004878,171.40466832261652,178.12216186523438,705200,0.0,0.0
2023-08-02 00:00:00-04:00,175.9982568069405,181.16479313515222,175.23759556479075,177.28248596191406,771800,0.0,0.0
2023-08-03 00:00:00-04:00,145.06814745033648,155.56915417883712,142.23296140265816,151.42999267578125,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,152.338836318034,155.99393783502788,150.71873653394613,151.3114471435547,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,151.82513929401992,153.66257079423252,149.5530443095532,151.96343994140625,615800,0.0,0.0
2023-08-08 00:00:00-04:00,149.61233406163356,151.11389491715641,148.12066151531334,150.4520263671875,474000,0.0,0.0
2023-08-09 00:00:00-04:00,150.6693528297487,151.6473306932596,149.01961813073595,149.49378967285156,315100,0.0,0.0
2023-08-10 00:00:00-04:00,149.39499303696002,151.6078186304812,148.79239408496244,151.40036010742188,407100,0.0,0.0
2023-08-11 00:00:00-04:00,151.37071066663214,155.2233973069804,151.37071066663214,153.66256713867188,547000,0.0,0.0
2023-08-14 00:00:00-04:00,152.06223969964,155.23329689178607,151.4102594517356,154.95669555664062,545900,0.0,0.0
2023-08-15 00:00:00-04:00,153.86014361660972,154.89740602650593,152.26967860773962,152.54627990722656,554400,0.0,0.0
2023-08-16 00:00:00-04:00,151.96347767861846,154.27508124767792,149.61235101555377,149.80992126464844,382800,0.0,0.0
2023-08-17 00:00:00-04:00,150.04699421528332,151.22255738704817,147.06363411638955,147.40939331054688,433200,0.0,0.0
2023-08-18 00:00:00-04:00,145.84857375462988,151.0348716100706,145.43367173503177,150.75827026367188,409400,0.0,0.0
2023-08-21 00:00:00-04:00,151.44976280910566,152.4771520854486,149.8790591884964,151.7263641357422,356200,0.0,0.0
2023-08-22 00:00:00-04:00,152.70433911264666,153.35633433738792,151.01508149829712,151.1435089111328,369300,0.0,0.0
2023-08-23 00:00:00-04:00,151.50902750794552,154.10712032154706,149.94819717277494,154.05772399902344,299700,0.0,0.0
2023-08-24 00:00:00-04:00,154.3046974461373,155.3024519554031,151.60782694039236,153.55392456054688,401900,0.0,0.0
2023-08-25 00:00:00-04:00,154.78874697771474,155.55928135649017,151.10401051781264,153.6922149658203,351700,0.0,0.0
2023-08-28 00:00:00-04:00,153.9885682860713,159.2637694983296,153.9786799782115,157.12010192871094,389500,0.0,0.0
2023-08-29 00:00:00-04:00,156.59655949872766,160.1133608769402,154.93693638875035,159.4514923095703,247900,0.0,0.0
2023-08-30 00:00:00-04:00,159.25392232402206,161.83225379946404,159.194637688082,160.27142333984375,232200,0.0,0.0
2023-08-31 00:00:00-04:00,160.30104088111975,162.1977420388704,159.59964929753173,159.88613891601562,349700,0.0,0.0
2023-09-01 00:00:00-04:00,161.78285748897068,162.5533919462002,159.33293837371744,161.29879760742188,356100,0.0,0.0
2023-09-05 00:00:00-04:00,159.2439985143651,160.78506708512245,154.354064757573,154.7689666748047,453800,0.0,0.0
2023-09-06 00:00:00-04:00,155.6580785976568,159.28354560839003,155.02582978240386,156.1026153564453,483900,0.0,0.0
2023-09-07 00:00:00-04:00,154.2750521329387,155.7469780971535,152.2795583242909,154.10711669921875,442500,0.0,0.0
2023-09-08 00:00:00-04:00,153.8107742622771,158.83900992745419,153.8107742622771,156.09274291992188,873600,0.0,0.0
2023-09-11 00:00:00-04:00,157.37696194522914,158.4537324857946,153.0994994894405,154.78875732421875,394000,0.0,0.0
2023-09-12 00:00:00-04:00,153.860160111485,158.67106366508128,153.63295510689997,154.5911865234375,726600,0.0,0.0
2023-09-13 00:00:00-04:00,153.36622313751187,154.20591541280993,150.1358965358316,152.1708984375,372400,0.0,0.0
2023-09-14 00:00:00-04:00,153.78008680129986,155.54279351209235,151.37372128668733,153.72067260742188,474800,0.375,0.0
2023-09-15 00:00:00-04:00,152.61158611556212,153.9286563132779,150.88849872921554,151.65101623535156,993200,0.0,0.0
2023-09-18 00:00:00-04:00,152.98789687025356,153.1661394745691,150.73006655302433,152.34420776367188,302700,0.0,0.0
2023-09-19 00:00:00-04:00,151.7203443215162,152.91857101785334,149.81899920310087,150.90830993652344,312800,0.0,0.0
2023-09-20 00:00:00-04:00,152.1956658982837,154.08709848729495,149.00697293066509,149.08619689941406,329100,0.0,0.0
2023-09-21 00:00:00-04:00,147.94735626777728,148.54152842565014,145.07555942905162,145.1250762939453,340200,0.0,0.0
2023-09-22 00:00:00-04:00,145.2141969013921,147.25416479784002,144.73886824358524,145.70933532714844,407700,0.0,0.0
2023-09-25 00:00:00-04:00,145.09538620774836,147.4423377966887,145.09538620774836,146.00643920898438,318300,0.0,0.0
2023-09-26 00:00:00-04:00,144.43189894834467,146.74914338077784,144.3031581097338,145.0953826904297,408300,0.0,0.0
2023-09-27 00:00:00-04:00,146.56098100787065,147.42251707440482,142.99597812837354,144.12489318847656,556500,0.0,0.0
2023-09-28 00:00:00-04:00,144.1645247893308,146.3728382272987,142.82764482004845,144.83790588378906,520800,0.0,0.0
2023-09-29 00:00:00-04:00,146.47187544228368,147.48194710791853,142.19387152749627,142.42164611816406,559700,0.0,0.0
2023-10-02 00:00:00-04:00,142.26318779612154,142.76822359210857,138.97546112613813,140.03506469726562,559700,0.0,0.0
2023-10-03 00:00:00-04:00,139.36166038793772,140.55990205527604,136.49976082360254,136.66810607910156,453200,0.0,0.0
2023-10-04 00:00:00-04:00,136.73742741525845,139.79737921394613,135.3906503130233,139.21311950683594,529300,0.0,0.0
2023-10-05 00:00:00-04:00,139.00517137404753,139.63894802099475,136.77704822471995,138.47042846679688,384200,0.0,0.0
2023-10-06 00:00:00-04:00,140.59952096453242,146.2936135823226,139.37158718371737,144.14471435546875,475000,0.0,0.0
2023-10-09 00:00:00-04:00,143.34258582630355,146.67981424992823,142.83755003102152,146.50157165527344,268200,0.0,0.0
2023-10-10 00:00:00-04:00,147.56115394324738,147.9077568989275,144.53090907743135,145.29342651367188,377900,0.0,0.0
2023-10-11 00:00:00-04:00,145.33304900118836,146.39265265819904,144.36258175928097,146.36294555664062,322900,0.0,0.0
2023-10-12 00:00:00-04:00,146.94719676354146,146.9570940933387,142.31270786665738,144.00607299804688,455600,0.0,0.0
2023-10-13 00:00:00-04:00,141.78784561391842,141.86706958270364,130.87500456862145,132.4000244140625,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,134.2815600907869,137.51975482877526,134.07359528327726,136.57899475097656,584100,0.0,0.0
2023-10-17 00:00:00-04:00,135.40055470107524,139.8469033691228,134.98464022125657,137.54945373535156,567200,0.0,0.0
2023-10-18 00:00:00-04:00,135.0341571088032,135.0341571088032,130.71654927089304,131.50877380371094,553100,0.0,0.0
2023-10-19 00:00:00-04:00,130.89480314716698,132.76644113370637,128.56766132493502,129.3994903564453,496200,0.0,0.0
2023-10-20 00:00:00-04:00,128.30027820090504,129.02317613771902,123.91335104519015,124.34907531738281,962800,0.0,0.0
2023-10-23 00:00:00-04:00,124.43820468335669,126.19099155379958,123.72520407327363,124.65605926513672,626700,0.0,0.0
2023-10-24 00:00:00-04:00,125.54730968941924,126.10186236011675,123.81432503827597,124.73528289794922,585700,0.0,0.0
2023-10-25 00:00:00-04:00,124.42830596545903,124.48772016750618,121.11087954238089,122.45765686035156,451900,0.0,0.0
2023-10-26 00:00:00-04:00,123.14093922626012,126.1117701246269,122.76463669901058,125.37896728515625,544400,0.0,0.0
2023-10-27 00:00:00-04:00,125.87410272458949,127.57738027396881,124.38868731132335,124.77489471435547,515300,0.0,0.0
2023-10-30 00:00:00-04:00,126.36924516339012,127.42883366736665,124.12131220314774,126.88419342041016,390200,0.0,0.0
2023-10-31 00:00:00-04:00,126.55740171985141,128.00319765628063,123.83414001078367,126.95350646972656,417500,0.0,0.0
2023-11-01 00:00:00-04:00,126.47818013734086,130.1124949281266,124.54713544675407,129.80551147460938,884200,0.0,0.0
2023-11-02 00:00:00-04:00,137.36131332252612,140.09447208448904,130.10258194457185,134.64794921875,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,137.22269253696157,143.3723043075919,136.90579664073707,141.41156005859375,893600,0.0,0.0
2023-11-06 00:00:00-05:00,141.1837800144147,141.60959181371732,137.78712250719573,138.262451171875,714500,0.0,0.0
2023-11-07 00:00:00-05:00,136.9453970058571,137.45044793666355,135.46989397535842,136.82656860351562,466700,0.0,0.0
