Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.03900119510809,32.62152985705093,31.850800889698554,32.0300407409668,702900,0.0,0.0
2022-12-02 00:00:00-05:00,31.608829459742456,31.85976321502634,31.43855347133068,31.644678115844727,622000,0.0,0.0
2022-12-05 00:00:00-05:00,31.42063251073276,31.599868973021465,30.990458847550386,31.295162200927734,685400,0.0,0.0
2022-12-06 00:00:00-05:00,31.214504893225495,31.501287308235746,30.900834276440747,31.384780883789062,883000,0.0,0.0
2022-12-07 00:00:00-05:00,31.22346356531755,31.46543685517636,30.981490275458743,31.115921020507812,627000,0.0,0.0
2022-12-08 00:00:00-05:00,31.10695738292009,31.671561730196537,31.062148273803267,31.58194351196289,544700,0.0,0.0
2022-12-09 00:00:00-05:00,31.393740088924613,31.886650550149206,31.286197542255575,31.555055618286133,709500,0.0,0.0
2022-12-12 00:00:00-05:00,30.18387560546349,30.452733668739043,29.12636426035934,30.058408737182617,1893900,0.0,0.0
2022-12-13 00:00:00-05:00,30.972534159069628,31.286201383160524,30.13907162795228,30.237653732299805,1563900,0.0,0.0
2022-12-14 00:00:00-05:00,30.283050408572578,30.437418590754067,29.88351514014759,30.092363357543945,949900,0.44,0.0
2022-12-15 00:00:00-05:00,29.53845908076335,29.74730729231834,29.311449703348597,29.393173217773438,1060700,0.0,0.0
2022-12-16 00:00:00-05:00,29.05720086483893,29.32961143016914,28.8029497337717,29.16616439819336,1998200,0.0,0.0
2022-12-19 00:00:00-05:00,29.193406736623682,29.52937963858245,28.68490449439539,28.821109771728516,962100,0.0,0.0
2022-12-20 00:00:00-05:00,28.657662350642457,28.975475814662932,28.40341296498131,28.684904098510742,785500,0.0,0.0
2022-12-21 00:00:00-05:00,29.03903823068947,29.347771112827267,29.03903823068947,29.111682891845703,650100,0.0,0.0
2022-12-22 00:00:00-05:00,29.02087870615628,29.02087870615628,28.466976989076404,28.98455810546875,586900,0.0,0.0
2022-12-23 00:00:00-05:00,29.020877249692482,29.36593246459961,28.784789027211684,29.36593246459961,588700,0.0,0.0
2022-12-27 00:00:00-05:00,29.293290391782648,29.57478328459547,29.23881035464292,29.511220932006836,553000,0.0,0.0
2022-12-28 00:00:00-05:00,29.58386389517591,29.692827427064408,28.966396376049946,29.029958724975586,623300,0.0,0.0
2022-12-29 00:00:00-05:00,29.21156566834022,29.493058549552373,29.11168444973747,29.293289184570312,724800,0.0,0.0
2022-12-30 00:00:00-05:00,29.093522552087144,29.402255442985254,28.966396123400564,29.266048431396484,830300,0.0,0.0
2023-01-03 00:00:00-05:00,29.54754512151026,29.847195736261074,29.193411002309915,29.629268646240234,1049500,0.0,0.0
2023-01-04 00:00:00-05:00,29.910752734327943,30.66442549002704,29.82902922423874,30.500978469848633,795300,0.0,0.0
2023-01-05 00:00:00-05:00,30.228568434217127,30.537301314886815,29.928914404204747,30.39201545715332,792700,0.0,0.0
2023-01-06 00:00:00-05:00,30.628105813276147,30.87327636478071,30.473741094118637,30.709829330444336,807800,0.0,0.0
2023-01-09 00:00:00-05:00,30.791554016058097,31.254651654992088,30.519143436456428,30.864198684692383,934400,0.0,0.0
2023-01-10 00:00:00-05:00,30.873274085399913,31.23649046019514,30.70982706313087,31.191085815429688,586000,0.0,0.0
2023-01-11 00:00:00-05:00,31.300057404014744,31.90844093769381,31.281896236218397,31.89027976989746,1009600,0.0,0.0
2023-01-12 00:00:00-05:00,32.080967643070935,32.24441121192555,31.77223474387749,32.226253509521484,668900,0.0,0.0
2023-01-13 00:00:00-05:00,31.93568167320272,32.28981925733575,31.93568167320272,32.09912872314453,788200,0.0,0.0
2023-01-17 00:00:00-05:00,31.944762419041655,32.071887126328036,31.49982247965085,31.672351837158203,901700,0.0,0.0
2023-01-18 00:00:00-05:00,31.78130995022686,32.062802799642796,30.991318358495544,31.009479522705078,843600,0.0,0.0
2023-01-19 00:00:00-05:00,30.8732795384239,31.036726589561944,30.283053691104442,30.382938385009766,622000,0.0,0.0
2023-01-20 00:00:00-05:00,30.40109467712821,30.900514602661133,30.201325321359793,30.900514602661133,863500,0.0,0.0
2023-01-23 00:00:00-05:00,30.97315748331876,31.72682675366404,30.855111646799166,31.690507888793945,716900,0.0,0.0
2023-01-24 00:00:00-05:00,31.69050912715308,31.781311488708454,31.272809257889417,31.42717742919922,796400,0.0,0.0
2023-01-25 00:00:00-05:00,31.000400002054263,31.781312813991597,30.909597636712427,31.772233963012695,858700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781312432997087,32.126367652158315,31.590625389732264,32.07188415527344,676500,0.0,0.0
2023-01-27 00:00:00-05:00,31.953838325762725,32.59854758226378,31.78131244804451,32.43510055541992,557800,0.0,0.0
2023-01-30 00:00:00-05:00,32.20808990955516,32.589463981212745,32.144527564278896,32.15360641479492,787700,0.0,0.0
2023-01-31 00:00:00-05:00,32.38061793211132,33.379457821871036,32.18993088361163,33.197853088378906,2891700,0.0,0.0
2023-02-01 00:00:00-05:00,33.170607456534604,34.15128958047042,33.08888394620662,33.98784255981445,993800,0.0,0.0
2023-02-02 00:00:00-05:00,34.18760641758581,35.00483792567637,34.114961769459995,34.54174041748047,940400,0.0,0.0
2023-02-03 00:00:00-05:00,34.19668881688651,34.396458156084655,33.715430096695876,33.80623245239258,967400,0.0,0.0
2023-02-06 00:00:00-05:00,33.506588424705626,33.55198961138477,32.61670853912962,32.662113189697266,1061700,0.0,0.0
2023-02-07 00:00:00-05:00,31.045801776331245,31.990161634990088,30.85511472714675,31.608787536621094,1777300,0.0,0.0
2023-02-08 00:00:00-05:00,31.163847147339744,31.62694821842454,30.918676603333946,31.4180965423584,1243800,0.0,0.0
2023-02-09 00:00:00-05:00,31.69958522023653,31.917515718455135,30.63718313412618,30.85511016845703,1544400,0.0,0.0
2023-02-10 00:00:00-05:00,30.809715838406948,31.036725236883928,30.67350881376535,30.764314651489258,571500,0.0,0.0
2023-02-13 00:00:00-05:00,30.78247778536628,31.34546015966276,30.66443192072889,31.318220138549805,761500,0.0,0.0
2023-02-14 00:00:00-05:00,31.236489640604198,31.454416688652856,30.927756769295286,31.21832847595215,591600,0.0,0.0
2023-02-15 00:00:00-05:00,31.00039870933524,31.54522327033165,30.864195167002183,31.42717742919922,705400,0.0,0.0
2023-02-16 00:00:00-05:00,30.94592064135061,31.872115872420533,30.891437142627797,31.554304122924805,740500,0.0,0.0
2023-02-17 00:00:00-05:00,31.3726959660565,31.536142998553675,31.082124233592253,31.43625831604004,654600,0.0,0.0
2023-02-21 00:00:00-05:00,30.900513788102785,31.13660546849431,30.410176190151212,30.446495056152344,909600,0.0,0.0
2023-02-22 00:00:00-05:00,30.655342044766197,31.200166579891768,30.54637852329624,30.891433715820312,909500,0.0,0.0
2023-02-23 00:00:00-05:00,31.136607732387407,31.508902981100242,31.082124233592253,31.43625831604004,734000,0.0,0.0
2023-02-24 00:00:00-05:00,31.054880244878344,31.300050762271997,30.72798622168681,31.182004928588867,656400,0.0,0.0
2023-02-27 00:00:00-05:00,31.427178074089486,31.726828644481536,31.200168701654732,31.327293395996094,844800,0.0,0.0
2023-02-28 00:00:00-05:00,31.263736632435144,31.6905154372781,31.13661191538969,31.318220138549805,1380300,0.0,0.0
2023-03-01 00:00:00-05:00,31.20925248723586,31.399943022787944,31.027644267794614,31.236495971679688,739100,0.0,0.0
2023-03-02 00:00:00-05:00,30.982239549779027,31.272811282231086,30.81879251728871,31.254650115966797,654600,0.0,0.0
2023-03-03 00:00:00-05:00,31.463501883518195,31.60878775014806,31.23649250041601,31.563383102416992,699800,0.0,0.0
2023-03-06 00:00:00-05:00,31.554305774393182,31.590628108776073,30.382936469708376,30.564544677734375,1298600,0.0,0.0
2023-03-07 00:00:00-05:00,30.600864920598077,30.700749601379844,30.110523831608436,30.128684997558594,667500,0.0,0.0
2023-03-08 00:00:00-05:00,30.083285026797316,30.382935617328457,29.9198379905482,30.165008544921875,728900,0.0,0.0
2023-03-09 00:00:00-05:00,30.146846549505153,30.292132415078427,29.45673609011589,29.465818405151367,825600,0.0,0.0
2023-03-10 00:00:00-05:00,29.38409307491289,29.38409307491289,28.666742642487492,28.857431411743164,1019000,0.0,0.0
2023-03-13 00:00:00-04:00,28.51237986594884,28.920997472597623,28.212727531721153,28.485139846801758,990400,0.0,0.0
2023-03-14 00:00:00-04:00,29.129804087786702,29.194272409355793,28.218058904581113,28.623279571533203,1561400,0.44,0.0
2023-03-15 00:00:00-04:00,28.089127196300428,28.549604691321743,27.877307970170357,28.356204986572266,1341200,0.0,0.0
2023-03-16 00:00:00-04:00,28.125966239061608,28.57723397339263,27.95098429911048,28.356204986572266,929400,0.0,0.0
2023-03-17 00:00:00-04:00,28.12596474953568,28.153592273561195,27.776000888167196,27.84046745300293,2598400,0.0,0.0
2023-03-20 00:00:00-04:00,28.0891273206361,28.49434800989158,27.978611948445604,28.162803649902344,886000,0.0,0.0
2023-03-21 00:00:00-04:00,28.48513784826566,28.807472442987354,28.383832238231985,28.549604415893555,749700,0.0,0.0
2023-03-22 00:00:00-04:00,28.540395989011767,28.853520837764634,28.09833799897794,28.107547760009766,811000,0.0,0.0
2023-03-23 00:00:00-04:00,28.227270919777705,28.54960552704467,27.748373889357204,27.997032165527344,610400,0.0,0.0
2023-03-24 00:00:00-04:00,27.886516105448433,28.466716942461133,27.674695135082462,28.337783813476562,824900,0.0,0.0
2023-03-27 00:00:00-04:00,28.614071424617467,28.75221432260422,28.32857586790054,28.402252197265625,746100,0.0,0.0
2023-03-28 00:00:00-04:00,28.328574141547016,28.678536245558796,28.172011731614397,28.273317337036133,655000,0.0,0.0
2023-03-29 00:00:00-04:00,28.614071811065934,28.632491332801532,28.337786011361032,28.558815002441406,602100,0.0,0.0
2023-03-30 00:00:00-04:00,28.871935408865014,29.083754606527314,28.47592453531601,28.53118133544922,419700,0.0,0.0
2023-03-31 00:00:00-04:00,28.78905336592929,29.369254240113644,28.733796558050365,29.360044479370117,790900,0.0,0.0
2023-04-03 00:00:00-04:00,29.37846482692046,29.55344677280316,29.065339979165017,29.36925506591797,726700,0.0,0.0
2023-04-04 00:00:00-04:00,29.415304679087818,29.415304679087818,28.45751058750204,28.72458839416504,536500,0.0,0.0
2023-04-05 00:00:00-04:00,28.531183992459873,28.531183992459873,28.218059168241453,28.429880142211914,515100,0.0,0.0
2023-04-06 00:00:00-04:00,28.485139984099103,28.485139984099103,28.181224887792556,28.291738510131836,607000,0.0,0.0
2023-04-10 00:00:00-04:00,28.227266299843564,28.678533973525777,28.227266299843564,28.53118133544922,591900,0.0,0.0
2023-04-11 00:00:00-04:00,28.23647966245496,29.148224885616553,28.23647966245496,29.028501510620117,889000,0.0,0.0
2023-04-12 00:00:00-04:00,29.39688262031252,29.452139426495915,28.67853711359962,28.696956634521484,837100,0.0,0.0
2023-04-13 00:00:00-04:00,28.752213961533975,29.092968078432214,28.41146160121796,29.028501510620117,787600,0.0,0.0
2023-04-14 00:00:00-04:00,29.157434072753283,29.415302095511954,28.715376110808865,29.000871658325195,855900,0.0,0.0
2023-04-17 00:00:00-04:00,28.95482554614832,29.369254240113644,28.85351993455175,29.360044479370117,811100,0.0,0.0
2023-04-18 00:00:00-04:00,29.452138646070125,29.58107177594229,29.286366475330396,29.470558166503906,578300,0.0,0.0
2023-04-19 00:00:00-04:00,29.30478695065783,29.737636912045307,29.212691102070142,29.65475082397461,658700,0.0,0.0
2023-04-20 00:00:00-04:00,29.41530123131155,29.544236117193968,29.010080566476496,29.120595932006836,738600,0.0,0.0
2023-04-21 00:00:00-04:00,29.157435067352665,29.194274110395757,28.881149270858472,29.056129455566406,593600,0.0,0.0
2023-04-24 00:00:00-04:00,29.065338134765625,29.16664374278216,28.81668162980661,29.065338134765625,709400,0.0,0.0
2023-04-25 00:00:00-04:00,28.853517786717486,29.05612723824629,28.66011809524665,28.835098266601562,1017100,0.0,0.0
2023-04-26 00:00:00-04:00,28.66012061540493,29.046921788941155,28.531185719838007,28.558815002441406,692100,0.0,0.0
2023-04-27 00:00:00-04:00,28.733795163449017,29.461348661053368,28.586442511868842,29.452138900756836,845100,0.0,0.0
2023-04-28 00:00:00-04:00,29.627121086360123,29.986296492542543,29.59949356017862,29.756057739257812,2300500,0.0,0.0
2023-05-01 00:00:00-04:00,29.710007531289808,29.958665809373347,28.825891551324734,28.89035987854004,1054100,0.0,0.0
2023-05-02 00:00:00-04:00,29.829732989785224,30.851993639653212,29.194275281051045,29.76526641845703,1370400,0.0,0.0
2023-05-03 00:00:00-04:00,29.78368794854122,30.37309864794162,29.663962802361485,29.700801849365234,814400,0.0,0.0
2023-05-04 00:00:00-04:00,29.544236098638617,30.013921571246676,29.34162488805727,29.96787452697754,843700,0.0,0.0
2023-05-05 00:00:00-04:00,30.363889328610824,30.49282247437877,30.004717418781627,30.253372192382812,636700,0.0,0.0
2023-05-08 00:00:00-04:00,30.336255096803818,30.419141183673407,30.124435877729173,30.34546661376953,608700,0.0,0.0
2023-05-09 00:00:00-04:00,30.179695826373667,30.4375621026292,29.995504123406345,30.01392364501953,1015400,0.0,0.0
2023-05-10 00:00:00-04:00,30.26257936750136,30.271787370949937,29.111385712396554,29.571863174438477,610400,0.0,0.0
2023-05-11 00:00:00-04:00,29.50739644378799,29.645537573720123,29.313994997402375,29.525815963745117,654600,0.0,0.0
2023-05-12 00:00:00-04:00,29.599493189978634,29.73763784548753,29.442930769439847,29.645540237426758,450500,0.0,0.0
2023-05-15 00:00:00-04:00,29.76526650121887,30.188904974886245,29.507400215189108,30.069183349609375,497000,0.0,0.0
2023-05-16 00:00:00-04:00,29.77447590991189,30.041550181597067,29.40609251610801,29.415302276611328,588100,0.0,0.0
2023-05-17 00:00:00-04:00,29.535026622570307,30.087598218307743,29.479768057730755,30.01392364501953,601600,0.0,0.0
2023-05-18 00:00:00-04:00,29.94024581249802,30.419142839008895,29.894198764656785,30.363887786865234,431100,0.0,0.0
2023-05-19 00:00:00-04:00,30.39151295531646,30.446771516338,29.829729881005843,29.96787452697754,417200,0.0,0.0
2023-05-22 00:00:00-04:00,30.032344466039444,30.271791231041913,29.820525228069844,30.115230560302734,487300,0.0,0.0
2023-05-23 00:00:00-04:00,29.995506321447717,30.216537083838325,29.802106600083928,29.820526123046875,416100,0.0,0.0
2023-05-24 00:00:00-04:00,29.756056813390707,29.802103859981973,29.41530269623575,29.442930221557617,433400,0.0,0.0
2023-05-25 00:00:00-04:00,29.49818817535016,29.51660769733551,28.973244094843825,29.129806518554688,380900,0.0,0.0
2023-05-26 00:00:00-04:00,29.18506275198713,29.203480515918194,28.862728169334297,29.102176666259766,551500,0.0,0.0
2023-05-30 00:00:00-04:00,29.14822616107203,29.295578824399545,28.75221521966098,28.89035987854004,656200,0.0,0.0
2023-05-31 00:00:00-04:00,28.66932770583432,28.724586269279712,27.858888097706313,28.070707321166992,1052400,0.0,0.0
2023-06-01 00:00:00-04:00,28.181222132279572,28.23647893804629,27.81284049953113,27.86809730529785,864700,0.0,0.0
2023-06-02 00:00:00-04:00,28.23648003752312,29.25874064521441,28.208850755272834,29.1850643157959,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,29.08375933669222,29.120598380493846,28.466719405673384,28.540395736694336,699100,0.0,0.0
2023-06-06 00:00:00-04:00,28.54039341332941,29.39688178958846,28.54039341332941,29.231109619140625,532700,0.0,0.0
2023-06-07 00:00:00-04:00,29.323205605888162,30.262580071898434,29.277158561245017,30.124435424804688,736900,0.0,0.0
2023-06-08 00:00:00-04:00,30.142855835299606,30.216533919435527,29.64553930687541,29.65475082397461,497900,0.0,0.0
2023-06-09 00:00:00-04:00,29.627119864268373,29.700797948599327,29.157434372734034,29.221900939941406,517700,0.0,0.0
2023-06-12 00:00:00-04:00,29.313996486262532,29.48897842157837,27.92335427734656,28.457508087158203,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,28.614069687136304,29.31399565189539,28.595650166767925,28.991661071777344,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,29.066433073284475,29.38420129061192,28.599127081053634,28.74866485595703,1030000,0.46,0.0
2023-06-15 00:00:00-04:00,28.645854913393773,29.3655065176636,28.505663482302047,29.328121185302734,899200,0.0,0.0
2023-06-16 00:00:00-04:00,29.39354601924473,29.39354601924473,28.8514711691639,29.159893035888672,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,29.14120080655868,29.15989347333898,28.24397241004337,28.309396743774414,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,28.159858378130288,28.318742487192672,27.879475495140614,28.169204711914062,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,28.159857570890548,28.1878965714381,27.683207039998106,27.720590591430664,805100,0.0,0.0
2023-06-23 00:00:00-04:00,27.28132385087729,27.599092062675552,26.888786752928304,26.982248306274414,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,27.113091489039476,27.412167012437642,27.038322608189937,27.085052490234375,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,27.103748874358242,27.720592671646955,26.9635574263619,27.66451644897461,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,27.599091003792967,27.599091003792967,27.131785037622194,27.271976470947266,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,27.27197781618215,28.02901301958418,27.19720892921196,27.916860580444336,959700,0.0,0.0
2023-06-30 00:00:00-04:00,28.02901197914172,28.09443452998328,27.55235967391361,27.68320655822754,973600,0.0,0.0
2023-07-03 00:00:00-04:00,27.786013691273347,28.215936128325097,27.786013691273347,27.916860580444336,683300,0.0,0.0
2023-07-05 00:00:00-04:00,27.832744042527157,27.832744042527157,27.384128959306853,27.636474609375,1020500,0.0,0.0
2023-07-06 00:00:00-04:00,27.29066978819363,27.3373996728727,27.047670466074614,27.253284454345703,853000,0.0,0.0
2023-07-07 00:00:00-04:00,27.066359379498564,27.337397682267543,26.41213212847571,26.99159049987793,3035300,0.0,0.0
2023-07-10 00:00:00-04:00,27.019630875406726,27.655167275890594,26.94486199197514,27.636474609375,1500000,0.0,0.0
2023-07-11 00:00:00-04:00,27.814049615380974,28.337431766271955,27.767317952050103,28.262662887573242,1427000,0.0,0.0
2023-07-12 00:00:00-04:00,28.636509554115218,29.103815528732664,28.094434694864212,28.1505126953125,1213700,0.0,0.0
2023-07-13 00:00:00-04:00,28.225281579946056,28.365473015805126,27.851435374147442,28.1505126953125,1074800,0.0,0.0
2023-07-14 00:00:00-04:00,28.169201844113147,28.35612493549692,27.468242925370074,27.617780685424805,1445200,0.0,0.0
2023-07-17 00:00:00-04:00,27.571053807518805,27.636476361841126,27.215902034355825,27.589746475219727,1219500,0.0,0.0
2023-07-18 00:00:00-04:00,27.608438198211335,28.234626501087057,27.571052864088745,28.0850887298584,1345000,0.0,0.0
2023-07-19 00:00:00-04:00,28.131822260210853,28.262667373041896,27.729938804937262,28.14116859436035,1330900,0.0,0.0
2023-07-20 00:00:00-04:00,28.225284439964348,28.346783221318578,27.561708961800612,27.86078453063965,1020100,0.0,0.0
2023-07-21 00:00:00-04:00,27.954241582089793,27.991626913479315,27.40282042250932,27.45889663696289,1259500,0.0,0.0
2023-07-24 00:00:00-04:00,27.47759149238745,27.786013370406756,27.34674638735831,27.505630493164062,1394600,0.0,0.0
2023-07-25 00:00:00-04:00,27.47759329286149,27.599093854890633,27.15982506042816,27.40282440185547,1046200,0.0,0.0
2023-07-26 00:00:00-04:00,27.33739902484075,27.823397657558196,27.28132280802898,27.795358657836914,1678200,0.0,0.0
2023-07-27 00:00:00-04:00,27.935551413284486,28.18789707482637,27.589745980176755,27.655168533325195,1235200,0.0,0.0
2023-07-28 00:00:00-04:00,27.804708071067523,27.888823296918208,27.430863613192813,27.608440399169922,1558400,0.0,0.0
2023-07-31 00:00:00-04:00,27.711244542408142,27.711244542408142,27.15982333772782,27.34674644470215,14450200,0.0,0.0
2023-08-01 00:00:00-04:00,27.00093914497796,28.68324175445802,27.00093914497796,28.55239486694336,3305100,0.0,0.0
2023-08-02 00:00:00-04:00,28.113126654329566,28.608471616707845,27.786012123801676,28.43089485168457,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,28.41220228683839,28.41220228683839,28.103780421554468,28.113126754760742,1177900,0.0,0.0
2023-08-04 00:00:00-04:00,28.197240505048185,28.47762335613654,28.057049079504008,28.206586837768555,847600,0.0,0.0
2023-08-07 00:00:00-04:00,28.178551184060932,28.41220418190991,27.617783632697197,27.74863052368164,711000,0.0,0.0
2023-08-08 00:00:00-04:00,27.37478522016418,27.589745543573315,27.066361561406495,27.56170654296875,1121000,0.0,0.0
2023-08-09 00:00:00-04:00,27.543014311762956,27.870128860136045,27.52432342702831,27.655168533325195,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,27.757975264074975,27.879474031624255,27.25328396202996,27.318706512451172,976700,0.0,0.0
2023-08-11 00:00:00-04:00,27.18786180052084,27.28132335215842,26.944862479315464,27.047670364379883,1315000,0.0,0.0
2023-08-14 00:00:00-04:00,26.888784165355602,26.916821380819744,26.51493977057796,26.683168411254883,1742800,0.0,0.0
2023-08-15 00:00:00-04:00,26.440173607910342,26.617748599528415,26.318673052981268,26.505596160888672,949800,0.0,0.0
2023-08-16 00:00:00-04:00,26.421478357356307,26.65513132808079,25.991555964255287,26.103710174560547,861100,0.0,0.0
2023-08-17 00:00:00-04:00,26.21586297358662,26.38409340011217,25.91678745204374,25.93548011779785,824000,0.0,0.0
2023-08-18 00:00:00-04:00,25.785943816983487,26.010250470840514,25.61771338093301,25.84202003479004,1008400,0.0,0.0
2023-08-21 00:00:00-04:00,25.92613723290514,26.169136572133525,25.542946447137947,25.683137893676758,905200,0.0,0.0
2023-08-22 00:00:00-04:00,25.65509828637524,25.7392135029966,25.458828853381807,25.645751953125,1047100,0.0,0.0
2023-08-23 00:00:00-04:00,25.51490731462296,26.010252324672955,25.440138424674938,26.000905990600586,800700,0.0,0.0
2023-08-24 00:00:00-04:00,25.870058218271264,26.3093251787111,25.84201921893779,25.91678810119629,775500,0.0,0.0
2023-08-25 00:00:00-04:00,26.010248224665634,26.16913231358908,25.56163495569261,25.851364135742188,723400,0.0,0.0
2023-08-28 00:00:00-04:00,25.935482724331195,26.243904609747737,25.935482724331195,26.178482055664062,593500,0.0,0.0
2023-08-29 00:00:00-04:00,26.21586489990118,26.421480673043387,26.028943576517456,26.35605812072754,1217900,0.0,0.0
2023-08-30 00:00:00-04:00,26.34671102238117,26.580364006801574,26.215864138916803,26.271942138671875,907000,0.0,0.0
2023-08-31 00:00:00-04:00,26.328019120036096,26.664479997809995,26.23455756702881,26.35605812072754,807400,0.0,0.0
2023-09-01 00:00:00-04:00,26.580363627560438,26.664478843362115,26.299978980677924,26.44017219543457,568900,0.0,0.0
2023-09-05 00:00:00-04:00,26.22520814974299,26.26259347960225,25.33732795715332,25.33732795715332,1017300,0.0,0.0
2023-09-06 00:00:00-04:00,25.327984349757653,25.412099568360404,24.851332038552357,25.262561798095703,1102600,0.0,0.0
2023-09-07 00:00:00-04:00,25.08498191833496,25.187789791136286,24.627022330830926,25.08498191833496,1975800,0.0,0.0
2023-09-08 00:00:00-04:00,25.02890814297604,25.15975324281694,24.813946044140696,24.963483810424805,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,25.094331741333008,25.25321584747687,24.79525619626947,25.094331741333008,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.0476013926033,25.26256351174241,24.898063612194935,24.95414161682129,639900,0.0,0.0
2023-09-13 00:00:00-04:00,25.00086632366798,25.084981530544976,24.542906743243567,24.570945739746094,897100,0.0,0.0
2023-09-14 00:00:00-04:00,24.827786626848933,25.531715981358936,24.808761067824484,25.503177642822266,1183900,0.46,0.0
2023-09-15 00:00:00-04:00,25.35097778826691,25.731479911712547,24.884862460248847,24.932424545288086,5226300,0.0,0.0
2023-09-18 00:00:00-04:00,24.894374757327444,24.894374757327444,23.63871686712061,23.733842849731445,1976700,0.0,0.0
2023-09-19 00:00:00-04:00,23.73384067512569,24.10482997750124,23.73384067512569,24.03824234008789,1780400,0.0,0.0
2023-09-20 00:00:00-04:00,24.161907635807236,24.58046088081792,24.038245125478554,24.11434555053711,1491800,0.0,0.0
2023-09-21 00:00:00-04:00,23.876530916459092,23.914580220877102,23.553103664208578,23.733842849731445,1179500,0.0,0.0
2023-09-22 00:00:00-04:00,23.847993077152978,23.98116836697282,23.37236496850812,23.53407859802246,1013600,0.0,0.0
2023-09-25 00:00:00-04:00,23.40090180797202,23.895555444700996,23.353337911530506,23.8099422454834,1330400,0.0,0.0
2023-09-26 00:00:00-04:00,23.676764889001674,23.83847850636713,23.1821130720989,23.38187599182129,1252900,0.0,0.0
2023-09-27 00:00:00-04:00,23.515053827019017,23.724331363044232,23.31529088558837,23.438953399658203,1007900,0.0,0.0
2023-09-28 00:00:00-04:00,23.448464424714125,24.19044489672641,23.429438865703695,24.10483169555664,1016700,0.0,0.0
2023-09-29 00:00:00-04:00,24.390205702795782,24.437769596186804,24.0572675209437,24.171417236328125,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,24.038246070024456,24.2094724867286,23.67676767600964,23.867019653320312,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,23.695791043287333,23.809942581983112,23.220162958413034,23.35333824157715,1122500,0.0,0.0
2023-10-04 00:00:00-04:00,23.40090316939055,23.52456567857867,23.077475912280406,23.277238845825195,697600,0.0,0.0
2023-10-05 00:00:00-04:00,23.220163588587393,23.381877214408505,23.067962742447197,23.23918914794922,709900,0.0,0.0
2023-10-06 00:00:00-04:00,23.029911145918057,23.667252856298546,22.982349062877475,23.610177993774414,917500,0.0,0.0
2023-10-09 00:00:00-04:00,23.391390814124495,23.79091850284311,23.248702742662978,23.638717651367188,679200,0.0,0.0
2023-10-10 00:00:00-04:00,23.800429466195094,24.114343925200576,23.68627792911259,23.8099422454834,1264200,0.0,0.0
2023-10-11 00:00:00-04:00,23.84799195000703,24.266545173857736,23.84799195000703,24.25703239440918,647100,0.0,0.0
2023-10-12 00:00:00-04:00,24.199959706425332,24.199959706425332,23.467491952469754,23.867019653320312,1010400,0.0,0.0
2023-10-13 00:00:00-04:00,23.924095316113547,24.095321738510073,23.648231935657112,23.771894454956055,927300,0.0,0.0
2023-10-16 00:00:00-04:00,23.990682168508126,24.285572914777404,23.78140644496824,23.867019653320312,1204300,0.0,0.0
2023-10-17 00:00:00-04:00,23.581639376906697,24.19044269480721,23.553101040988732,23.6767635345459,1116500,0.0,0.0
2023-10-18 00:00:00-04:00,23.496028658458677,23.534077962646837,23.010887783013533,23.067962646484375,1850000,0.0,0.0
2023-10-19 00:00:00-04:00,22.991862274253712,23.125037560770718,22.639896684259515,22.744535446166992,1060400,0.0,0.0
2023-10-20 00:00:00-04:00,22.782587201176618,22.934788051269365,22.706486776130244,22.801610946655273,1030800,0.0,0.0
2023-10-23 00:00:00-04:00,22.65892115480845,22.83966033095204,22.268906279282945,22.32598114013672,1429100,0.0,0.0
2023-10-24 00:00:00-04:00,22.47818171895128,22.630384370097985,22.02157920864245,22.135730743408203,1309900,0.0,0.0
2023-10-25 00:00:00-04:00,21.99304268573383,22.192805603602533,21.888403930063312,22.135730743408203,1058300,0.0,0.0
2023-10-26 00:00:00-04:00,22.154757958618163,22.735023011810625,22.069144754734857,22.525747299194336,969400,0.0,0.0
2023-10-27 00:00:00-04:00,22.6398952801394,22.6398952801394,22.012066376386727,22.05011749267578,788100,0.0,0.0
2023-10-30 00:00:00-04:00,22.22134353393125,22.77307201071112,22.202317976089205,22.59233283996582,1618600,0.0,0.0
2023-10-31 00:00:00-04:00,22.18329458563162,22.820636320594122,21.584003970070935,22.287933349609375,2969300,0.0,0.0
2023-11-01 00:00:00-04:00,21.993044385736567,22.658922644479926,21.54595280558691,22.202320098876953,2080400,0.0,0.0
