Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.004400958864455,23.004400958864455,22.5787353515625,22.5787353515625,1800,0.0,0.0
2022-12-07 00:00:00-05:00,22.39366414802217,22.578734687728453,22.39366414802217,22.569480895996094,4400,0.0,0.0
2022-12-08 00:00:00-05:00,23.124697381018752,23.124697381018752,22.439932638087143,22.532468795776367,4000,0.0,0.0
2022-12-09 00:00:00-05:00,23.05066783515014,23.05066783515014,22.800820749426634,22.874849319458008,1100,0.0,0.0
2022-12-12 00:00:00-05:00,22.3381389871997,23.078426361083984,22.3381389871997,23.078426361083984,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.856342067813582,22.893355468018722,22.042026083537902,22.199337005615234,6300,0.0,0.0
2022-12-14 00:00:00-05:00,22.819328648736587,22.819328648736587,22.393664806414986,22.5787353515625,6700,0.0,0.0
2022-12-15 00:00:00-05:00,22.821919624840575,23.280228459573358,22.251372838412863,22.447790145874023,5200,0.26,0.0
2022-12-16 00:00:00-05:00,22.02689235359026,22.606794357299805,22.02689235359026,22.606794357299805,4800,0.0,0.0
2022-12-19 00:00:00-05:00,22.09236628086462,22.447788818874546,21.48440390649479,22.04559898376465,2600,0.0,0.0
2022-12-20 00:00:00-05:00,22.86868665880573,22.906098714272346,22.213958740234375,22.213958740234375,1500,0.0,0.0
2022-12-21 00:00:00-05:00,22.76579726621296,22.76579726621296,22.26072120666504,22.26072120666504,700,0.0,0.0
2022-12-22 00:00:00-05:00,22.67226555616069,22.775151821539367,22.279429196702885,22.316843032836914,1600,0.0,0.0
2022-12-23 00:00:00-05:00,22.803213119506836,22.803213119506836,22.803213119506836,22.803213119506836,400,0.0,0.0
2022-12-27 00:00:00-05:00,22.5413203498308,23.205399875053143,22.5413203498308,23.167987823486328,4900,0.0,0.0
2022-12-28 00:00:00-05:00,22.54132321935611,23.289582185844985,22.54132321935611,23.00898551940918,1700,0.0,0.0
2022-12-29 00:00:00-05:00,22.99027672123081,23.383113092545166,22.99027672123081,23.336347579956055,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.38311411207443,23.38311411207443,23.055750157707383,23.289581298828125,1700,0.0,0.0
2023-01-03 00:00:00-05:00,23.383111774828752,23.383111774828752,22.915449539332176,23.37375831604004,2000,0.0,0.0
2023-01-04 00:00:00-05:00,23.383113054128792,24.468089357121173,23.383113054128792,24.318437576293945,5800,0.0,0.0
2023-01-05 00:00:00-05:00,23.66370969718236,24.318437576293945,23.66370969718236,24.318437576293945,1200,0.0,0.0
2023-01-06 00:00:00-05:00,24.03784093324038,24.318437576293945,23.22410781400112,24.318437576293945,600,0.0,0.0
2023-01-09 00:00:00-05:00,24.159432350815422,24.83286536494629,24.159432350815422,24.758039474487305,1400,0.0,0.0
2023-01-10 00:00:00-05:00,23.869483854927953,26.11426250378232,23.869483854927953,25.506301879882812,10100,0.0,0.0
2023-01-11 00:00:00-05:00,25.244406343202996,26.50709469008359,25.076047659086946,25.169580459594727,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.97316571139581,26.65674915495487,22.915451027943657,25.861722946166992,14400,0.0,0.0
2023-01-13 00:00:00-05:00,24.832866030648226,25.665306091308594,24.786100516853935,25.665306091308594,3300,0.0,0.0
2023-01-17 00:00:00-05:00,25.637245287040113,26.189086903803744,25.637245287040113,25.74948501586914,1400,0.0,0.0
2023-01-18 00:00:00-05:00,25.805604595728454,25.936549462453005,24.411971223907155,25.674659729003906,5700,0.0,0.0
2023-01-19 00:00:00-05:00,25.019932757565133,25.347296720536896,24.96381378173828,24.96381378173828,4700,0.0,0.0
2023-01-20 00:00:00-05:00,25.609185916145396,25.609185916145396,24.692568266615677,24.935752868652344,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.973165650419382,24.973165650419382,24.729981058678636,24.767393112182617,3200,0.0,0.0
2023-01-24 00:00:00-05:00,24.851572036743164,24.851572036743164,24.851572036743164,24.851572036743164,900,0.0,0.0
2023-01-25 00:00:00-05:00,24.542914753264053,24.542914753264053,24.411969893674822,24.505502700805664,1300,0.0,0.0
2023-01-26 00:00:00-05:00,24.08460592591445,24.692566495401685,24.047192089520202,24.178138732910156,7800,0.0,0.0
2023-01-27 00:00:00-05:00,23.953662872314453,23.953662872314453,23.953662872314453,23.953662872314453,800,0.0,0.0
2023-01-30 00:00:00-05:00,24.037839944947034,24.047191619873047,24.037839944947034,24.047191619873047,900,0.0,0.0
2023-01-31 00:00:00-05:00,23.850775844645952,24.786100387573242,23.663710222464495,24.786100387573242,2900,0.0,0.0
2023-02-01 00:00:00-05:00,23.878836813415322,24.80480791972301,23.878836813415322,24.27167320251465,5600,0.0,0.0
2023-02-02 00:00:00-05:00,24.318437848772323,24.552268981933594,24.318437848772323,24.552268981933594,800,0.0,0.0
2023-02-03 00:00:00-05:00,25.48759370661995,25.48759370661995,24.786100301850592,25.001224517822266,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.253762641839224,27.115058266918204,25.07605047928686,26.42291831970215,16500,0.0,0.0
2023-02-07 00:00:00-05:00,26.14232252974572,26.18908804480113,25.69336537885955,25.814958572387695,6400,0.0,0.0
2023-02-08 00:00:00-05:00,25.64659821311652,25.74948448040443,25.62789129470237,25.721424102783203,2600,0.0,0.0
2023-02-09 00:00:00-05:00,25.814958921800415,25.814958921800415,25.34729662895617,25.506301879882812,2200,0.0,0.0
2023-02-10 00:00:00-05:00,25.13217044465683,25.945901771783245,25.13217044465683,25.721424102783203,9700,0.0,0.0
2023-02-13 00:00:00-05:00,25.72142443210397,26.002021075949123,25.281822547682577,25.41276741027832,6800,0.0,0.0
2023-02-14 00:00:00-05:00,25.534360213796116,25.534360213796116,25.019932410539916,25.272470474243164,16200,0.0,0.0
2023-02-15 00:00:00-05:00,25.300528022172664,25.674659264311316,25.263115968352786,25.543712615966797,5700,0.0,0.0
2023-02-16 00:00:00-05:00,25.356650244041496,25.627893447875977,25.356650244041496,25.627893447875977,2300,0.0,0.0
2023-02-17 00:00:00-05:00,25.81495872149381,26.189088196068198,25.309882592825836,25.60918617248535,13300,0.0,0.0
2023-02-21 00:00:00-05:00,25.627889579663705,25.721422381485247,25.188287730289197,25.300525665283203,5900,0.0,0.0
2023-02-22 00:00:00-05:00,25.515656393687603,25.52500985400962,25.019933700561523,25.019933700561523,19600,0.0,0.0
2023-02-23 00:00:00-05:00,24.87963422840697,25.06669807434082,24.786101413445017,25.06669807434082,8000,0.0,0.0
2023-02-24 00:00:00-05:00,24.271673607139352,25.627893180122495,24.271673607139352,25.06669807434082,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.132170461170034,25.197642891672658,24.851572036743164,24.851572036743164,2800,0.0,0.0
2023-02-28 00:00:00-05:00,25.188292667290185,25.253765106201172,25.188292667290185,25.253765106201172,1600,0.0,0.0
2023-03-01 00:00:00-05:00,25.50630037298453,25.50630037298453,24.50550341086279,25.094757080078125,12300,0.0,0.0
2023-03-02 00:00:00-05:00,25.010577287803677,25.235054957062648,24.589682326939332,24.739334106445312,6300,0.0,0.0
2023-03-03 00:00:00-05:00,24.78610289565015,25.03864097595215,24.78610289565015,25.03864097595215,1400,0.0,0.0
2023-03-06 00:00:00-05:00,25.03864097595215,25.03864097595215,25.03864097595215,25.03864097595215,700,0.0,0.0
2023-03-07 00:00:00-05:00,25.412766772767426,25.412766772767426,25.02928386993722,25.160228729248047,2400,0.0,0.0
2023-03-08 00:00:00-05:00,25.160228729248047,25.160228729248047,25.160228729248047,25.160228729248047,300,0.0,0.0
2023-03-09 00:00:00-05:00,24.41197290811311,24.57097816467285,24.41197290811311,24.57097816467285,700,0.0,0.0
2023-03-10 00:00:00-05:00,24.187496769251155,24.3090881925626,24.187496769251155,24.22490882873535,4000,0.0,0.0
2023-03-13 00:00:00-04:00,22.97157193426585,23.355054881850023,22.447790651905294,22.91545295715332,10600,0.0,0.0
2023-03-14 00:00:00-04:00,23.383111552501617,23.710475471034606,22.709678582025912,22.924802780151367,14800,0.0,0.0
2023-03-15 00:00:00-04:00,22.821918487548828,22.821918487548828,22.681620162926663,22.821918487548828,3100,0.0,0.0
2023-03-16 00:00:00-04:00,22.982702453301986,23.162403106689453,22.689507979634254,23.162403106689453,800,0.27,0.0
2023-03-17 00:00:00-04:00,23.152946300687354,23.152946300687354,22.235530351595855,22.840835571289062,1800,0.0,0.0
2023-03-20 00:00:00-04:00,22.755712509155273,22.755712509155273,22.755712509155273,22.755712509155273,600,0.0,0.0
2023-03-21 00:00:00-04:00,22.50980728466919,22.50980728466919,22.282817840576172,22.282817840576172,1400,0.0,0.0
2023-03-22 00:00:00-04:00,22.48143518340806,23.17186164855957,22.48143518340806,23.17186164855957,4500,0.0,0.0
2023-03-23 00:00:00-04:00,23.048908780337207,23.048908780337207,22.755712509155273,22.755712509155273,1500,0.0,0.0
2023-03-24 00:00:00-04:00,22.263904571533203,22.263904571533203,22.263904571533203,22.263904571533203,600,0.0,0.0
2023-03-27 00:00:00-04:00,22.207155227661133,23.436683667732055,22.207155227661133,22.207155227661133,4200,0.0,0.0
2023-03-28 00:00:00-04:00,23.096196796392853,24.49596586188293,23.096196796392853,23.833913803100586,6200,0.0,0.0
2023-03-29 00:00:00-04:00,24.533798949412077,25.006694062062532,23.777165686800334,24.770246505737305,13400,0.0,0.0
2023-03-30 00:00:00-04:00,24.817540568936582,25.432303985223797,24.30681467680409,24.4959716796875,10500,0.0,0.0
2023-03-31 00:00:00-04:00,24.581088406678088,25.205309828013373,24.117651400168665,24.259519577026367,3300,0.0,0.0
2023-04-03 00:00:00-04:00,24.212232354454247,24.382474899291992,23.777167872763133,24.382474899291992,2900,0.0,0.0
2023-04-04 00:00:00-04:00,24.543257830244396,24.543257830244396,24.391931533813477,24.391931533813477,900,0.0,0.0
2023-04-05 00:00:00-04:00,23.36102126923335,24.070363998413086,23.36102126923335,24.070363998413086,1700,0.0,0.0
2023-04-06 00:00:00-04:00,23.313730239868164,23.313730239868164,23.313730239868164,23.313730239868164,900,0.0,0.0
2023-04-10 00:00:00-04:00,22.273362373307496,22.273362373307496,22.25444793701172,22.25444793701172,1200,0.0,0.0
2023-04-11 00:00:00-04:00,23.06782629174353,23.635300868253676,23.06782629174353,23.53126335144043,1600,0.0,0.0
2023-04-12 00:00:00-04:00,23.40830951396146,23.446141991194022,23.39885139465332,23.39885139465332,800,0.0,0.0
2023-04-13 00:00:00-04:00,22.500353599633865,22.519268035888672,22.500353599633865,22.519268035888672,500,0.0,0.0
2023-04-14 00:00:00-04:00,22.698968259704703,24.533802032470703,22.698968259704703,24.533802032470703,1900,0.0,0.0
2023-04-17 00:00:00-04:00,22.69897028231891,23.03945541381836,22.69897028231891,23.03945541381836,700,0.0,0.0
2023-04-18 00:00:00-04:00,23.389393480309135,23.69204608501459,23.17186214617107,23.446142196655273,5500,0.0,0.0
2023-04-19 00:00:00-04:00,23.446142196655273,23.446142196655273,23.446142196655273,23.446142196655273,0,0.0,0.0
2023-04-20 00:00:00-04:00,23.588008562700153,23.83391423606988,23.588008562700153,23.625839233398438,9100,0.0,0.0
2023-04-21 00:00:00-04:00,23.36102154684072,23.777167987392723,23.36102154684072,23.55017852783203,11100,0.0,0.0
2023-04-24 00:00:00-04:00,23.540719985961914,23.540719985961914,23.502889312022933,23.540719985961914,3500,0.0,0.0
2023-04-25 00:00:00-04:00,23.49342974749953,23.49342974749953,22.935413360595703,22.935413360595703,1400,0.0,0.0
2023-04-26 00:00:00-04:00,23.342103453147818,23.342103453147818,22.935413360595703,22.935413360595703,5200,0.0,0.0
2023-04-27 00:00:00-04:00,23.15294533949807,23.15294533949807,22.698966443574996,22.774629592895508,7100,0.0,0.0
2023-04-28 00:00:00-04:00,22.925957367115863,23.086741795264462,22.8975830078125,22.8975830078125,5500,0.0,0.0
2023-05-01 00:00:00-04:00,22.88812457009269,22.973245836159492,22.88812457009269,22.935413360595703,4400,0.0,0.0
2023-05-02 00:00:00-04:00,23.011075996255176,23.011075996255176,21.611306902641655,22.396312713623047,15400,0.0,0.0
2023-05-03 00:00:00-04:00,22.500350661535702,22.632760717788994,22.055828094482422,22.055828094482422,3100,0.0,0.0
2023-05-04 00:00:00-04:00,21.989623714300755,22.112575655308603,21.78155050492141,21.895044326782227,3600,0.0,0.0
2023-05-05 00:00:00-04:00,22.065287289351204,22.065287289351204,21.904502868652344,21.904502868652344,500,0.0,0.0
2023-05-08 00:00:00-04:00,21.85721436635209,22.169325092566968,21.85721436635209,22.131492614746094,3200,0.0,0.0
2023-05-09 00:00:00-04:00,22.15986727825502,22.226072311401367,21.989624733620502,22.226072311401367,1000,0.0,0.0
2023-05-10 00:00:00-04:00,22.311193466186523,22.311193466186523,22.311193466186523,22.311193466186523,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.907040091702125,23.10565698994023,22.65167808532715,22.65167808532715,4600,0.0,0.0
2023-05-12 00:00:00-04:00,22.661136827434586,22.765174347364773,22.651680511033664,22.70842742919922,4500,0.0,0.0
2023-05-15 00:00:00-04:00,22.689506954044038,22.698965072631836,22.670590716868446,22.698965072631836,1700,0.0,0.0
2023-05-16 00:00:00-04:00,22.698965072631836,22.698965072631836,22.698965072631836,22.698965072631836,0,0.0,0.0
2023-05-17 00:00:00-04:00,23.077281536056464,23.266440305971965,22.935413360595703,22.935413360595703,2100,0.0,0.0
2023-05-18 00:00:00-04:00,23.342103453147818,23.361019690929716,22.91649712281381,22.935413360595703,1000,0.0,0.0
2023-05-19 00:00:00-04:00,23.71096420288086,23.71096420288086,23.71096420288086,23.71096420288086,600,0.0,0.0
2023-05-22 00:00:00-04:00,23.625841374627456,23.663673852706207,23.077283070148457,23.455598831176758,1800,0.0,0.0
2023-05-23 00:00:00-04:00,23.644755560878778,24.0230712890625,23.361019215728906,24.0230712890625,1400,0.0,0.0
2023-05-24 00:00:00-04:00,23.739335479365618,23.814998626708984,23.739335479365618,23.814998626708984,700,0.0,0.0
2023-05-25 00:00:00-04:00,23.644756317138672,23.644756317138672,23.644756317138672,23.644756317138672,4100,0.0,0.0
2023-05-26 00:00:00-04:00,23.65421485900879,23.82445739616791,23.64475673983864,23.65421485900879,12100,0.0,0.0
2023-05-30 00:00:00-04:00,23.65421485900879,23.65421485900879,23.65421485900879,23.65421485900879,300,0.0,0.0
2023-05-31 00:00:00-04:00,23.65421485900879,23.65421485900879,23.65421485900879,23.65421485900879,300,0.0,0.0
2023-06-01 00:00:00-04:00,23.833913803100586,23.833913803100586,23.833913803100586,23.833913803100586,1000,0.0,0.0
2023-06-02 00:00:00-04:00,23.777164459228516,23.777164459228516,23.777164459228516,23.777164459228516,600,0.0,0.0
2023-06-05 00:00:00-04:00,23.69204566794119,24.486509643283217,23.69204566794119,24.448678970336914,3000,0.0,0.0
2023-06-06 00:00:00-04:00,23.52180717455008,24.458139419555664,23.474516573922347,24.458139419555664,1400,0.0,0.0
2023-06-07 00:00:00-04:00,24.01361363957074,25.32826330112995,24.01361363957074,25.044525146484375,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.6378375340576,27.172555923461914,24.6378375340576,27.172555923461914,2400,0.0,0.0
2023-06-09 00:00:00-04:00,25.63091756238666,27.427918776615957,25.63091756238666,27.238759994506836,3500,0.0,0.0
2023-06-12 00:00:00-04:00,27.513038474387503,28.345333099365234,26.36863133559742,28.345333099365234,3000,0.0,0.0
2023-06-13 00:00:00-04:00,27.46575194073686,28.354793548583984,27.427919461789216,28.354793548583984,5300,0.0,0.0
2023-06-14 00:00:00-04:00,27.42791829881683,28.36425046564705,26.955023155733784,27.711654663085938,12600,0.0,0.0
2023-06-15 00:00:00-04:00,27.32981975327664,28.150764998040202,27.28209114074707,27.28209114074707,7600,0.27,0.0
2023-06-16 00:00:00-04:00,27.683018376682714,28.713972091674805,26.852527024261075,28.713972091674805,19600,0.0,0.0
2023-06-20 00:00:00-04:00,28.465779677074455,30.069485882103425,28.465779677074455,28.733064651489258,28800,0.0,0.0
2023-06-21 00:00:00-04:00,28.68533428160081,29.544463908198185,28.35123033873509,28.637605667114258,22200,0.0,0.0
2023-06-22 00:00:00-04:00,28.16031110779313,28.876251220703125,27.969393016058522,28.876251220703125,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.49441703125604,29.086259841918945,28.49441703125604,29.086259841918945,2200,0.0,0.0
2023-06-26 00:00:00-04:00,29.11489792500646,29.11489792500646,28.876251220703125,28.876251220703125,2200,0.0,0.0
2023-06-27 00:00:00-04:00,28.876251220703125,28.876251220703125,28.876251220703125,28.876251220703125,500,0.0,0.0
2023-06-28 00:00:00-04:00,28.57078373051164,29.02898496579887,28.57078373051164,28.876251220703125,1200,0.0,0.0
2023-06-29 00:00:00-04:00,28.85715898613452,29.11489786321024,28.85715898613452,28.971710205078125,1800,0.0,0.0
2023-06-30 00:00:00-04:00,29.11489840581568,29.401273727416992,28.6376049893269,29.401273727416992,4600,0.0,0.0
2023-07-03 00:00:00-04:00,29.353546299454095,30.050394278693584,29.353546299454095,29.859477996826172,1300,0.0,0.0
2023-07-05 00:00:00-04:00,30.7376973671253,31.55864264259728,30.62314796447754,30.62314796447754,1900,0.0,0.0
2023-07-06 00:00:00-04:00,30.81406357037087,31.883203506469727,30.81406357037087,31.883203506469727,1800,0.0,0.0
2023-07-07 00:00:00-04:00,31.520460179069833,32.026390075683594,30.747243471684587,32.026390075683594,6200,0.0,0.0
2023-07-10 00:00:00-04:00,31.262721123734977,32.09321071107729,31.119531631469727,31.119531631469727,2500,0.0,0.0
2023-07-11 00:00:00-04:00,31.510910699209244,31.57773512966442,31.510910699209244,31.53955078125,900,0.0,0.0
2023-07-12 00:00:00-04:00,31.50136439572631,31.93092918395996,31.472727956997286,31.93092918395996,2200,0.0,0.0
2023-07-13 00:00:00-04:00,31.5490963252846,31.5490963252846,29.630378258005415,31.310449600219727,2800,0.0,0.0
2023-07-14 00:00:00-04:00,31.501364405818858,31.501364405818858,30.737695693969727,30.737695693969727,600,0.0,0.0
2023-07-17 00:00:00-04:00,31.214989440967997,31.48227258272075,31.214989440967997,31.35817527770996,1900,0.0,0.0
2023-07-18 00:00:00-04:00,31.300900278605095,31.740009307861328,31.300900278605095,31.740009307861328,1800,0.0,0.0
2023-07-19 00:00:00-04:00,31.606369751643115,31.749555587768555,30.68996729118543,31.749555587768555,1700,0.0,0.0
2023-07-20 00:00:00-04:00,31.787739546708426,33.496450783789385,31.787739546708426,33.420082092285156,7800,0.0,0.0
2023-07-21 00:00:00-04:00,32.4559540173121,33.229170703356004,32.4559540173121,33.18143844604492,5100,0.0,0.0
2023-07-24 00:00:00-04:00,33.410541258104345,34.26967091846818,33.410541258104345,33.79237747192383,9500,0.0,0.0
2023-07-25 00:00:00-04:00,33.238714138576356,34.136024475097656,33.238714138576356,34.136024475097656,3400,0.0,0.0
2023-07-26 00:00:00-04:00,35.20515979023865,36.17883869646656,34.41285105265205,36.083377838134766,7300,0.0,0.0
2023-07-27 00:00:00-04:00,35.79700777194644,35.79700777194644,35.2433456371729,35.5583610534668,4200,0.0,0.0
2023-07-28 00:00:00-04:00,35.60608661301667,35.79700469970703,35.60608661301667,35.79700469970703,2200,0.0,0.0
2023-07-31 00:00:00-04:00,35.79700469970703,35.892461922322404,35.12879321702058,35.79700469970703,2500,0.0,0.0
2023-08-01 00:00:00-04:00,35.5488137360313,35.79700469970703,35.5488137360313,35.79700469970703,7100,0.0,0.0
2023-08-02 00:00:00-04:00,35.78746032714844,35.78746032714844,35.78746032714844,35.78746032714844,400,0.0,0.0
2023-08-03 00:00:00-04:00,35.77791484540314,35.89246424825664,34.87105660595164,35.3197135925293,9900,0.0,0.0
2023-08-04 00:00:00-04:00,35.5583610534668,35.5583610534668,35.5583610534668,35.5583610534668,900,0.0,0.0
2023-08-07 00:00:00-04:00,35.39608151470874,35.443810128065664,35.18607124618655,35.28152847290039,1000,0.0,0.0
2023-08-08 00:00:00-04:00,35.62517993941146,35.85428237915039,35.62517993941146,35.85428237915039,600,0.0,0.0
2023-08-09 00:00:00-04:00,35.329254150390625,35.329254150390625,35.329254150390625,35.329254150390625,700,0.0,0.0
2023-08-10 00:00:00-04:00,35.224257652724425,35.224257652724425,35.186073303222656,35.186073303222656,700,0.0,0.0
2023-08-11 00:00:00-04:00,35.13833999633789,35.13833999633789,35.13833999633789,35.13833999633789,500,0.0,0.0
2023-08-14 00:00:00-04:00,34.603770939014815,34.84241763514595,33.821010067021454,34.393760681152344,5600,0.0,0.0
2023-08-15 00:00:00-04:00,34.393760681152344,34.393760681152344,34.393760681152344,34.393760681152344,400,0.0,0.0
2023-08-16 00:00:00-04:00,33.12416027825426,33.89737319946289,33.12416027825426,33.89737319946289,3300,0.0,0.0
2023-08-17 00:00:00-04:00,34.03102251098471,34.03102251098471,33.887833027523925,33.906925201416016,1800,0.0,0.0
2023-08-18 00:00:00-04:00,33.87828854142417,33.887832807578356,32.70414352416992,32.70414352416992,2100,0.0,0.0
2023-08-21 00:00:00-04:00,32.63731881949155,32.63731881949155,32.49413299560547,32.49413299560547,600,0.0,0.0
2023-08-22 00:00:00-04:00,32.398674927084464,32.398674927084464,29.639919636770202,30.55632209777832,6600,0.0,0.0
2023-08-23 00:00:00-04:00,30.56586989827315,30.56586989827315,30.546777725219727,30.546777725219727,1700,0.0,0.0
2023-08-24 00:00:00-04:00,30.546778373554684,30.775880813598633,29.9931180883632,30.775880813598633,2900,0.0,0.0
2023-08-25 00:00:00-04:00,31.01452686137941,31.024071127176285,30.546777725219727,30.546777725219727,10100,0.0,0.0
2023-08-28 00:00:00-04:00,30.45131894947328,30.45131894947328,29.783109273273777,30.26040267944336,6000,0.0,0.0
2023-08-29 00:00:00-04:00,29.68765094594069,31.262718860250057,29.59219189825196,30.699512481689453,11800,0.0,0.0
2023-08-30 00:00:00-04:00,31.692283630371094,31.692283630371094,31.692283630371094,31.692283630371094,2000,0.0,0.0
2023-08-31 00:00:00-04:00,32.06456830049751,32.31275924723598,31.40590476989746,31.40590476989746,4800,0.0,0.0
2023-09-01 00:00:00-04:00,31.883201725543046,32.074116179255206,31.644555016943052,31.692283630371094,8500,0.0,0.0
2023-09-05 00:00:00-04:00,31.759105627171657,32.350948467434286,31.759105627171657,32.160030364990234,2500,0.0,0.0
2023-09-06 00:00:00-04:00,31.988201416032755,32.265032456360245,30.355858895138226,30.604053497314453,3700,0.0,0.0
2023-09-07 00:00:00-04:00,30.537232228351353,30.537232228351353,29.916751157972623,30.079030990600586,3100,0.0,0.0
2023-09-08 00:00:00-04:00,31.024068992723688,31.024068992723688,30.336767196655273,30.336767196655273,1000,0.0,0.0
2023-09-11 00:00:00-04:00,30.594507138229083,30.689968005995805,29.592191696166992,29.592191696166992,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.29858442470275,30.29858442470275,27.969392152787997,29.02898406982422,3200,0.0,0.0
2023-09-13 00:00:00-04:00,29.172171292300586,29.78310806551945,29.172171292300586,29.601736068725586,2200,0.0,0.0
2023-09-14 00:00:00-04:00,29.85210945488498,29.99655477845133,28.22468748967524,28.78321075439453,9500,0.27,0.0
2023-09-15 00:00:00-04:00,28.88913799426858,28.88913799426858,28.215057373046875,28.215057373046875,3500,0.0,0.0
2023-09-18 00:00:00-04:00,27.935797641302905,28.320985794067383,27.935797641302905,28.320985794067383,2200,0.0,0.0
2023-09-19 00:00:00-04:00,27.935797103554524,28.985435947584012,26.895788192749023,26.895788192749023,2300,0.0,0.0
2023-09-20 00:00:00-04:00,27.232829071695136,27.232829071695136,26.000225144371672,26.635786056518555,2200,0.0,0.0
2023-09-21 00:00:00-04:00,25.663183212280273,25.663183212280273,25.663183212280273,25.663183212280273,1100,0.0,0.0
2023-09-22 00:00:00-04:00,26.00022478970614,26.48171043395996,26.00022478970614,26.48171043395996,3100,0.0,0.0
2023-09-25 00:00:00-04:00,26.289113256772897,26.96319383739654,26.260225296020508,26.260225296020508,4200,0.0,0.0
2023-09-26 00:00:00-04:00,25.277995632032347,27.25208598479753,25.037252816489183,26.385412216186523,7700,0.0,0.0
2023-09-27 00:00:00-04:00,26.00022407866184,27.309865582967674,25.61503594113716,26.385412216186523,3700,0.0,0.0
2023-09-28 00:00:00-04:00,26.000225082856485,26.597268096620496,25.720962524414062,25.720962524414062,2100,0.0,0.0
2023-09-29 00:00:00-04:00,25.990593793941585,26.770599991464643,25.84614847391463,26.72245216369629,1500,0.0,0.0
2023-10-02 00:00:00-04:00,26.289116379288256,26.760973943803236,25.1142920266235,25.884668350219727,3800,0.0,0.0
2023-10-03 00:00:00-04:00,25.046881342674173,26.481708222312868,25.046881342674173,25.9809627532959,3800,0.0,0.0
2023-10-04 00:00:00-04:00,25.03725092938984,26.481707713777716,24.65206282089743,26.452817916870117,5400,0.0,0.0
2023-10-05 00:00:00-04:00,26.578006917756614,26.85726762569092,26.163928985595703,26.163928985595703,4300,0.0,0.0
2023-10-06 00:00:00-04:00,26.279485800540293,26.279485800540293,26.12540871365005,26.144668579101562,4000,0.0,0.0
2023-10-09 00:00:00-04:00,26.192818396152678,26.221706357777293,25.566885622365195,25.79800033569336,3600,0.0,0.0
2023-10-10 00:00:00-04:00,26.722452325962358,26.722452325962358,25.961704152894033,26.096521377563477,2100,0.0,0.0
2023-10-11 00:00:00-04:00,25.961701964020342,26.144667001324425,25.037250518798828,25.037250518798828,2800,0.0,0.0
2023-10-12 00:00:00-04:00,24.84465842628238,25.711334052438012,24.84465842628238,25.14318084716797,3300,0.0,0.0
2023-10-13 00:00:00-04:00,25.258733447959596,25.769108831293405,24.74835990134754,25.037250518798828,3800,0.0,0.0
2023-10-16 00:00:00-04:00,25.518739060687434,25.54762886046661,25.14318084716797,25.14318084716797,2800,0.0,0.0
2023-10-17 00:00:00-04:00,25.123920890421484,25.37429364410929,23.977984550737048,24.507619857788086,15800,0.0,0.0
2023-10-18 00:00:00-04:00,24.62317547147459,25.14318084716797,23.746871748781192,25.14318084716797,4300,0.0,0.0
2023-10-19 00:00:00-04:00,24.488360270715184,24.507620137385196,23.843169431045652,24.026134490966797,3600,0.0,0.0
2023-10-20 00:00:00-04:00,24.074281692504883,24.09354155867215,24.074281692504883,24.074281692504883,1000,0.0,0.0
2023-10-23 00:00:00-04:00,23.843169896291467,23.843169896291467,23.41946200489342,23.833539962768555,3500,0.0,0.0
2023-10-24 00:00:00-04:00,23.85279975783966,23.862429691333514,23.111311409310986,23.409832000732422,3600,0.0,0.0
2023-10-25 00:00:00-04:00,22.62982469998317,23.15945816040039,22.62982469998317,23.15945816040039,7500,0.0,0.0
2023-10-26 00:00:00-04:00,23.015013105974,23.66020393371582,23.015013105974,23.66020393371582,2500,0.0,0.0
2023-10-27 00:00:00-04:00,23.111310505669955,23.419461018536712,22.100191405735668,23.024642944335938,13200,0.0,0.0
2023-10-30 00:00:00-04:00,22.53352466082328,23.34242057800293,22.292781872060804,23.34242057800293,2400,0.0,0.0
2023-10-31 00:00:00-04:00,22.629823446273804,23.467609207548776,22.244635329426274,23.111309051513672,4400,0.0,0.0
2023-11-01 00:00:00-04:00,23.111309051513672,23.111309051513672,23.111309051513672,23.111309051513672,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.737239837646484,23.737239837646484,23.737239837646484,23.737239837646484,1000,0.0,0.0
2023-11-03 00:00:00-04:00,24.074280317164394,24.074280317164394,23.37131177271643,23.81427764892578,6400,0.0,0.0
2023-11-06 00:00:00-05:00,23.766130176817484,24.026132848927094,23.756500244140625,23.756500244140625,1700,0.0,0.0
2023-11-07 00:00:00-05:00,25.518737191321907,25.518737191321907,24.36317099891294,24.51724624633789,3400,0.0,0.0
2023-11-08 00:00:00-05:00,24.26687559569779,24.680951679448018,24.257245663044735,24.31502342224121,3300,0.0,0.0
