Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.41601582291402,54.182011489769046,52.83424911573293,53.07665252685547,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.88201653427781,54.692111910688915,51.82126191650711,54.57533264160156,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.89647758467023,55.30521060262661,53.874650608298424,54.35150146484375,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,53.57296559708313,54.70184176019476,53.09611475126701,54.31257629394531,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,53.650821049892386,53.82599180945722,52.51221111272096,52.891746520996094,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,52.64845455460802,53.45618680812051,52.229991483184016,53.329673767089844,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.29074842003811,53.60216600663677,50.85782520722445,51.08165740966797,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.98670104826919,52.55114101142922,51.50011640927447,52.444091796875,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.288384687655025,52.726311603768615,51.95750698574099,52.122947692871094,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,52.054827359409835,52.862555945956714,51.76287360026767,52.16187286376953,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,54.20552816937722,54.361235101463365,51.97696968761309,52.37596893310547,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.31758289405432,54.010899205273724,52.31758289405432,52.998802185058594,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.86019150395722,52.29811841973941,50.225266826601164,50.26419448852539,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,49.69002419340907,50.3907035424374,49.65109653170023,49.94304656982422,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,50.00143500532191,50.51721349821801,49.11585117349389,49.25209426879883,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.19370915489555,49.93331992860671,48.77524604374628,49.27156448364258,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,49.44673221472224,50.361509997064886,49.417534612067676,50.35177993774414,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.99170166758349,49.99170166758349,48.502753952638116,49.77760696411133,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,49.69975198634465,50.283652035966654,49.398068190377224,50.244728088378906,745700,0.0,0.0
2022-12-27 00:00:00-05:00,50.05009487702407,50.60480105311865,49.58297408201528,50.40043640136719,975300,0.0,0.0
2022-12-28 00:00:00-05:00,50.11822204946225,50.68266206029513,49.15478274944789,49.22290802001953,984100,0.0,0.0
2022-12-29 00:00:00-05:00,49.582975165152625,50.55614443743296,49.436998289372106,50.2349967956543,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.78734713456742,50.08903098973289,49.27156853244755,49.76788330078125,982800,0.0,0.0
2023-01-03 00:00:00-05:00,50.16687428285444,51.15950736705236,49.88465430833475,50.57560729980469,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,51.324949730949335,51.84072826411504,50.68265815126038,51.08165740966797,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,50.45882863678883,51.71421797243911,50.303121691368,51.42226791381836,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,52.26891873485353,52.940407883084404,51.14004257044573,52.804161071777344,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,53.20316378527198,55.00352921552073,52.94041134145179,54.079017639160156,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,54.15687079643014,54.779698528768414,53.553503182424585,54.58506393432617,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,54.86728285632126,55.18842677548566,54.29311285554026,54.89647674560547,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,55.24682136764371,55.74313607506573,54.575335889991266,55.61662673950195,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,55.149498337116256,55.60688906196392,54.93540363147466,55.587425231933594,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,55.49983464679102,55.66527533035658,54.67264236600018,55.43171310424805,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,55.7625983911426,56.05454842947763,54.89647833539871,55.28574752807617,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,54.828352856083455,55.33440128537658,54.623988215122544,55.110572814941406,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,55.54850210014509,56.75522988098239,55.28574595939519,56.66764450073242,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,56.638456212794885,57.5240401618611,56.39516387830036,57.43645477294922,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,57.09583936284412,57.38779311409876,55.41225696904745,55.51930618286133,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,54.87701560016899,55.12030792236328,53.99143169587562,55.12030792236328,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,55.62635282157881,55.79179352045415,54.85754824191113,55.499839782714844,963800,0.0,0.0
2023-01-27 00:00:00-05:00,54.96459794395239,56.33676641672452,54.53640481702318,56.083744049072266,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,55.675013369988115,56.87201113357789,55.59716175835471,55.898841857910156,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,55.801522029260056,56.69683591057618,55.25654594127683,56.67737579345703,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,56.31730688279605,57.008259913697124,55.743136841885935,56.872013092041016,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,56.61899103922042,60.47274063535324,52.7360438392444,59.25627899169922,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,58.516670727952025,59.450912359871936,57.30993916912912,57.387794494628906,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,56.86227686534079,57.348861467157946,56.06427841534832,57.115299224853516,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,57.339133349357,58.010622541969155,55.402528522105705,56.05455017089844,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,55.52903917874592,55.96696237481778,54.341771496445226,54.380699157714844,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,54.53640412284284,55.02298873411942,53.290744993579516,53.55350112915039,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,53.17396164771709,53.43671776313373,52.54140392898431,53.14476776123047,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,53.20316272921818,54.44882193139418,52.95987040933916,54.41962432861328,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,54.33204588406126,55.412260730106716,53.971970556366365,55.402530670166016,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,55.091111887477915,57.494841125154,55.02299033690253,57.39752197265625,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,56.45354931933134,56.74550307848311,55.63608696086815,55.85018539428711,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,55.87937561891665,56.18105941781787,55.43171866236336,55.996158599853516,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,55.490112292674326,55.77233227230254,55.013257716325064,55.51930618286133,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,55.772327551462055,56.385421467570794,55.421986049488005,56.00588607788086,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,55.95723466212733,56.200526986745274,54.96460153220456,55.96696472167969,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,55.34413653027284,55.85018500698807,54.653187224743796,55.32467269897461,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,55.80152287096651,56.025351344671755,54.43908448663048,54.594791412353516,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,54.44829770234556,55.327285164473274,54.24320186972517,54.89755630493164,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,54.70222845815461,55.327288314380496,53.35445257366447,53.383750915527344,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,52.95402511335019,54.71199639068982,52.84659289365455,54.69246292114258,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,55.16125206770381,56.03047092518251,54.975689705356864,55.73747634887695,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,55.893738188759556,56.09883401160211,54.751058268098454,54.770591735839844,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,54.5361977746875,54.96592291905035,53.53024833016878,53.549781799316406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,53.36421609657815,54.36040067664279,53.22748553717035,54.21390151977539,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,54.389695014723046,54.565492499774024,53.198183280700704,53.41304397583008,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,53.325146483552075,53.325146483552075,51.166748531144115,51.31324768066406,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.942124886305564,52.12387190804333,50.5416980555668,51.19605255126953,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.94806915852728,52.42662982290011,51.10815236645713,51.74297332763672,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,50.903059319394494,51.41091838865981,50.190104393011055,50.88352584838867,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,50.639360839758716,51.430449615648584,49.83850719160633,50.90305709838867,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,50.746788124411665,50.95188395262231,49.672473449912744,50.27799606323242,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,50.61005916595604,50.91282234496379,49.78967210165177,50.53192901611328,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,51.28395202406416,51.70391233116485,50.53193389106196,51.440216064453125,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,51.440216064453125,52.49500113130004,51.166754925179596,51.440216064453125,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,51.3913808053423,52.19223442435371,50.766324685687394,51.30348205566406,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.942119004917245,51.74297257393434,50.27799598783554,51.73320770263672,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,52.08480017014528,52.241064182775794,50.971414888821414,51.420677185058594,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,51.24488159929289,52.08480209533809,51.16674772727562,52.05550003051758,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,52.494991794508564,53.0614511686856,52.36802612001579,52.6414909362793,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,53.19818510671581,53.315382192229876,52.553595547946195,53.01261901855469,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,53.34467773315291,53.86230530780027,53.11028357442368,53.823238372802734,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,53.637677557177255,54.20413699333716,53.491182125004705,53.7939453125,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,53.75487740624756,53.75487740624756,52.553597001035904,52.98332214355469,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,52.90518738711126,53.305617907814764,51.70390700188542,51.93830490112305,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,51.65507740296866,51.8308749035115,50.77609362588279,51.40114974975586,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,50.971419899570776,51.14721739676539,50.24870016721809,50.82492446899414,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,51.11792005042988,51.79180798570289,50.707724640451424,51.166751861572266,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,51.46951087335356,51.51834268053177,49.37947823085049,49.565040588378906,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,49.672473574345965,50.776090316802566,49.6334066377428,50.56122589111328,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,50.25846203519524,50.25846203519524,48.77395199518155,48.86185073852539,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,49.076713406951555,50.04359954917078,48.53955609488663,50.01429748535156,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,49.95570073828642,50.834684413432264,49.56503884335852,50.71748733520508,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,50.67842054003937,51.25464478754825,50.51239165589631,51.00071716308594,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,50.43426278815752,50.72725737640283,50.10220126131194,50.404964447021484,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,50.639354706171204,50.92258440064908,50.07289904284349,50.87375259399414,929500,0.0,0.0
2023-04-24 00:00:00-04:00,51.26441427584804,51.39137622747387,50.63935448624419,51.0593147277832,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,51.010485963674306,52.20200148520934,50.53192901611328,50.53192901611328,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,50.23893305097094,50.531931372019145,49.89710664391926,50.04360580444336,993400,0.0,0.0
2023-04-27 00:00:00-04:00,50.47332164378222,51.547636203846636,50.20962543890218,51.479270935058594,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,51.61600825537483,52.31919822745951,51.52810950886425,51.93830490112305,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,51.93830624387786,52.66102597775753,51.93830624387786,52.37779998779297,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,52.09456878370449,52.15316918976155,50.697957440517534,51.137451171875,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,51.49880682566785,52.1629298042693,50.92258258616448,51.03977966308594,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,55.630045979763935,59.70268302004402,55.083123746023624,57.8763427734375,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,58.08143959089259,58.11073793042122,55.61050988160051,57.23175048828125,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,57.06571892122354,57.104785855848775,55.60074240342857,56.35276412963867,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,56.14767236353781,56.14767236353781,55.47378073231474,55.69841003417969,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,55.69840504981039,55.85466905997731,54.633855316289534,55.30774688720703,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,55.46402062353252,55.86444745265576,54.8877962864402,55.757015228271484,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,55.923038425972585,56.323465214194265,53.999038358482146,54.88779067993164,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,55.1221874494035,55.581214664488975,54.52643340029409,55.24915313720703,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,54.79989056449359,54.96591945333749,54.27249810764579,54.44829559326172,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,54.49712936835248,54.73152726618148,53.71580925163614,54.096702575683594,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,53.88183873795761,53.99903955097276,53.01261986571716,53.774410247802734,999000,0.0,0.0
2023-05-19 00:00:00-04:00,54.126003154596006,54.37016593402084,52.8954243855713,53.32514953613281,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,52.934489580982614,53.393513057755655,52.51452931615342,52.97355651855469,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.807519316188845,53.959967795204534,52.70008710999838,53.481407165527344,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,53.11028534932334,53.4716451960569,52.35826359081484,52.43639373779297,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,52.231304417025,52.31920317184238,51.32301852578823,52.04574203491211,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,52.104330381596824,52.61218935863209,51.899234561725265,52.553592681884766,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,52.67079193613969,52.797757617048774,50.502625391879384,50.79561996459961,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,50.68777642531023,50.962293162542736,49.99167827589352,50.158348083496094,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,50.197563050843705,50.86424972437911,49.825001970924546,50.619144439697266,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,51.48191330234051,53.423150484178265,51.295634628936234,53.37412643432617,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,53.629037817091124,53.92316341498909,52.678028101878155,53.07019805908203,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,52.756464485975485,54.31533429534023,52.629008686716496,53.56040954589844,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,53.58982560718018,54.15847172984455,51.60937422481333,51.84467697143555,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,51.63878201883867,52.40351308634686,50.3838440988396,52.178016662597656,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,52.04075915405886,52.49175200900115,51.13876970416422,51.5505485534668,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,51.58976015346069,52.276055710289434,51.29563455482263,52.256446838378906,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,52.25645106244121,53.981994529949745,52.25645106244121,53.2564811706543,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,53.521197420305654,54.21729562624229,52.903530971370856,53.393741607666016,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,53.15843875033692,53.95257753006803,52.609401531008565,53.423152923583984,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,52.64861893708956,57.58994265914265,52.19762608484132,57.2860107421875,11542700,0.0,0.0
2023-06-20 00:00:00-04:00,55.42320938184275,56.413436890797,54.325138682219404,54.903587341308594,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,54.96241184727696,55.29575519292261,54.158466791309785,54.40357208251953,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,54.73691509305701,55.41340434625075,54.14866015374905,55.24673080444336,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,54.60946492214473,55.207522489060324,54.00160478823507,54.71731185913086,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,54.85456309675531,55.6683106917083,54.46239314785591,54.9329948425293,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,55.207519307021705,56.48206612337422,54.94280513331609,56.3840217590332,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,56.22715103020098,56.22715103020098,54.96241059869732,55.54085922241211,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,55.3937998443979,56.65854413667775,55.168303408876795,56.580108642578125,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,56.962465578393896,57.1781594216061,56.276173786372816,57.0703125,1371900,0.0,0.0
2023-07-03 00:00:00-04:00,56.746775768275825,57.46248274080124,56.384017259179956,57.374244689941406,776300,0.0,0.0
2023-07-05 00:00:00-04:00,56.335003046024326,56.57030578711211,55.4036021284009,55.55066680908203,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,55.187908220119446,55.41340463904217,54.67808876602942,55.15849304199219,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,55.0310483363048,56.75658816992378,55.0310483363048,56.33500671386719,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,54.76632504525343,56.03106920344367,54.76632504525343,54.9329948425293,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,55.256536363039295,55.54085939285857,54.276115217463754,55.08986282348633,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,55.707527448132716,56.217346876670135,55.10946996965595,55.61928939819336,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,55.354579013265266,55.88400734890997,55.1290825903077,55.25653839111328,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,55.12908408822684,55.3349716443462,54.207489498923444,55.178104400634766,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,55.00162808919791,55.17810420524963,54.442788301704155,54.874176025390625,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,54.834957568208935,55.47223283901816,54.432985029086055,55.08006286621094,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,54.90358158580044,55.91341412173617,54.854561278815055,55.884002685546875,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,56.138914225807845,56.452652439213075,55.756550570107954,56.30558776855469,911800,0.0,0.0
2023-07-21 00:00:00-04:00,56.26636696460305,56.59971029195952,55.73693866703517,56.46245193481445,908700,0.0,0.0
2023-07-24 00:00:00-04:00,56.40363175559795,56.991886733333246,56.22715563627838,56.81541061401367,947700,0.0,0.0
2023-07-25 00:00:00-04:00,56.80560016262138,58.30564706738848,56.599712618440954,58.05073547363281,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,57.707586241435955,58.8154631258223,57.38404548492989,58.29583740234375,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,58.52133982506015,58.707622245850004,56.82521160529657,56.89384078979492,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,57.90367862885877,58.12917506077149,57.1389475336655,57.59974670410156,981500,0.0,0.0
2023-07-31 00:00:00-04:00,57.8252394764232,58.18799425784594,57.26639971530901,57.540916442871094,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,57.080121830032404,57.335029689145294,56.76638735419656,56.94286346435547,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,56.45265490904829,56.756583089691425,55.86439994068819,55.96244430541992,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,56.69775868151804,59.7076514074077,56.69775868151804,57.91347885131836,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,57.668371276329886,58.50172775107061,56.531082901149325,56.687950134277344,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,56.805608496998545,56.89384656316621,55.580081878009025,55.972251892089844,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,55.334970435209144,55.42320849161934,54.47220248365387,55.16830062866211,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,55.16829893366066,55.16829893366066,53.972183925740936,54.15846633911133,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,54.599657614954545,55.78597016006017,54.46239923949031,55.73694610595703,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.88400768733596,56.44284746500851,55.33497047593396,56.285980224609375,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,56.00165967782258,56.00165967782258,55.29575893457961,55.55066680908203,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,55.14868910065159,55.24672971860437,54.36435293699985,54.42317581176758,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,54.413375262579734,56.550693725247626,52.8839168817685,53.44275665283203,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.981994763916504,55.45262662236672,53.82512751528222,54.315338134765625,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.82512771935311,54.403576402137055,53.4231551594531,53.5015869140625,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,53.511390677261204,53.83492772716244,51.727020659586024,52.00154113769531,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.9329111055069,52.0897783447189,51.030921675030434,51.48191452026367,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,51.442695903120566,51.61917199891248,51.24661093668403,51.35445785522461,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,51.09955130138476,51.981931867107285,50.923075188240254,51.727020263671875,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.82506638018223,52.09958312546938,51.20739996327599,51.58976364135742,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,51.4525032043457,52.148601346258054,51.1093572865044,51.4525032043457,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,51.57995705913881,52.825092362628006,51.17798453911552,52.795677185058594,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.883919758561504,53.37413037317928,52.58979413779288,53.34471893310547,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,53.541524407425115,53.817053933575,53.24631366457763,53.58088684082031,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,53.80721308790872,54.69284903546056,53.47263992481226,54.05322265625,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,53.63992655471108,53.64976903993055,52.60668708135411,52.83301544189453,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,52.67556933997829,53.08886738064347,51.95722182676867,52.085147857666016,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,51.31760233143014,51.662014258295386,50.37292264638402,50.47132873535156,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,50.44179900260107,51.35695487466688,49.998984793504995,51.25855255126953,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,51.66201289721243,51.93754243144555,51.16999372676278,51.179832458496094,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,51.16999012722839,51.33727483158567,50.786215801883465,51.05190658569336,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,50.44180295500605,50.78621862149974,49.93010632867584,50.06787109375,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,50.668135970223354,52.09498856558205,50.38276394962826,51.74073791503906,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,51.58329268969881,51.75058117474991,50.707499087762244,50.855106353759766,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,50.64845714057498,51.16999628611861,50.18595789600094,50.638614654541016,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,50.51069369132886,50.57957608013901,49.664420053022795,49.743141174316406,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,50.0088274026793,51.63249214131249,49.743136604331596,51.13063049316406,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,50.687810815541845,50.894461709944814,49.50696786710983,49.59553146362305,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,49.69393584809712,50.06787146594122,48.69021629734192,48.74925994873047,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,48.67053483611971,49.05430918369969,48.1686769401632,48.50325012207031,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,48.296602780703836,48.542612361892076,47.21415837119058,47.381446838378906,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,47.440485714623776,47.824260052410224,46.95830904800273,47.460166931152344,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,47.26335828566537,47.784901136569516,46.86974521846761,47.401123046875,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,49.02479029135504,49.54632941557954,48.70989831969401,48.98542785644531,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.9460698982074,49.55617263308493,48.22771858882523,48.47372817993164,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.86362679372379,49.12319473446119,47.86362679372379,47.95219039916992,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,48.454046337133384,48.86734061101411,47.873463604438,48.48356628417969,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,48.26707816886368,48.5130877454163,46.49580996844641,46.958309173583984,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.810702014140674,46.99766794130123,45.35432576866789,45.3936882019043,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,45.20671844482422,45.374006908893165,44.40964981907433,45.20671844482422,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,45.255923845048216,45.76762046647522,44.99023304903326,45.51177215576172,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,46.44661361242077,47.105917544010246,44.86231117479293,45.25592803955078,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,45.06895723397846,45.275604393693136,42.943434474806814,43.150081634521484,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,43.57321610116739,43.95699044969832,42.88439227242385,43.37641143798828,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,43.602738571648054,44.68517920378093,42.68758264925227,44.27188491821289,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.848747641102776,45.16735910248133,43.71097912702952,44.84262466430664,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,44.370288454599645,44.84262640259318,43.947151672349705,44.439170837402344,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,44.49821448857966,45.43304789913302,44.330926020481435,44.439170837402344,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,44.49821471122763,44.59661704320718,43.415770290410784,43.43545150756836,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,43.36657220664987,43.44529708087547,42.12668546806556,42.13652420043945,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.726943403287656,45.32480780341223,42.60885985222104,45.236244201660156,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.84262362491319,45.63969597429653,44.68517765200133,44.734378814697266,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.81311026714839,46.71230470616261,44.773747829680744,46.24980545043945,3368200,0.0,0.0
