Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.11009314149867,39.445345281377435,38.92481832518304,39.10126876831055,19300,0.0,0.0
2022-12-06 00:00:00-05:00,39.021875277818616,39.14538960697015,38.66015330008352,39.09245681762695,15100,0.0,0.0
2022-12-07 00:00:00-05:00,38.854246374440855,39.47182134129233,38.854246374440855,39.05716323852539,37100,0.0,0.0
2022-12-08 00:00:00-05:00,39.268893389656924,39.73648755152254,39.021864797698434,39.57768249511719,23400,0.0,0.0
2022-12-09 00:00:00-05:00,39.24242907801261,39.71884427243099,38.96010971069336,38.96010971069336,26800,0.0,0.0
2022-12-12 00:00:00-05:00,38.75720407937232,39.1718622423999,37.82201880134685,38.03376007080078,181300,0.0,0.0
2022-12-13 00:00:00-05:00,38.510170857963544,38.67779695925941,37.94552866122995,38.20138168334961,48700,0.0,0.0
2022-12-14 00:00:00-05:00,38.157265846563675,38.69543822704346,38.157265846563675,38.421939849853516,44000,0.0,0.0
2022-12-15 00:00:00-05:00,38.46006461870816,38.717171740942895,37.89265066583243,38.12316131591797,24600,0.213,0.0
2022-12-16 00:00:00-05:00,37.85718820807405,38.4068700777179,37.75079893247778,38.0522346496582,22400,0.0,0.0
2022-12-19 00:00:00-05:00,38.025639836758444,38.176361083984375,37.6887365035954,38.176361083984375,24100,0.0,0.0
2022-12-20 00:00:00-05:00,38.03450063269456,38.282743368581095,37.83058309158362,37.83945083618164,34100,0.0,0.0
2022-12-21 00:00:00-05:00,38.025635539597864,38.29161040117305,37.777392786401535,37.94584274291992,30100,0.0,0.0
2022-12-22 00:00:00-05:00,37.910380699180614,38.10543052047445,37.57348076683277,37.84832000732422,37100,0.0,0.0
2022-12-23 00:00:00-05:00,37.759662468988125,38.00790523395877,37.64440545008575,37.90151596069336,16900,0.0,0.0
2022-12-27 00:00:00-05:00,37.73306171808105,38.11429356795063,37.68872975903055,37.69759750366211,24600,0.0,0.0
2022-12-28 00:00:00-05:00,37.88377941301086,38.16748636318222,37.679865253953544,37.83945083618164,44600,0.0,0.0
2022-12-29 00:00:00-05:00,38.06110626441529,38.38914187038029,37.883788532361024,38.309349060058594,23600,0.0,0.0
2022-12-30 00:00:00-05:00,38.380268212506365,38.63737869262695,37.857182889733345,38.63737869262695,33200,0.0,0.0
2023-01-03 00:00:00-05:00,38.85903236693049,38.98315375836162,38.247286391942446,38.49552917480469,25000,0.0,0.0
2023-01-04 00:00:00-05:00,38.66398149098207,38.96542059721012,38.176360302627494,38.25615310668945,34000,0.0,0.0
2023-01-05 00:00:00-05:00,38.01677204526725,38.335943239273334,37.73306506882939,38.12316131591797,14200,0.0,0.0
2023-01-06 00:00:00-05:00,38.43346922813001,38.43346922813001,37.963580127967454,38.18522644042969,26600,0.0,0.0
2023-01-09 00:00:00-05:00,38.424595428517556,38.56644889837888,37.84831380480084,37.857181549072266,30700,0.0,0.0
2023-01-10 00:00:00-05:00,37.91924590039178,38.211817230645934,37.74192820039184,37.99903869628906,23200,0.0,0.0
2023-01-11 00:00:00-05:00,38.15862884720901,38.575321602632684,38.06110393145424,38.54872512817383,26800,0.0,0.0
2023-01-12 00:00:00-05:00,38.46230331030432,38.560308337385926,37.999012380161375,38.32866287231445,21200,0.213,0.0
2023-01-13 00:00:00-05:00,38.23956164144523,38.58703489888188,37.89209178271214,38.47121047973633,18800,0.0,0.0
2023-01-17 00:00:00-05:00,38.319742997385625,38.57811921188667,38.05245878180321,38.14155578613281,27700,0.0,0.0
2023-01-18 00:00:00-05:00,38.21283820129288,38.35539004014569,37.62481144118703,37.65153884887695,19500,0.0,0.0
2023-01-19 00:00:00-05:00,37.56244386264929,37.91882514621618,37.56244386264929,37.81190872192383,20400,0.0,0.0
2023-01-20 00:00:00-05:00,37.82082436655743,38.07028925382035,37.59808688901434,37.66936111450195,25000,0.0,0.0
2023-01-23 00:00:00-05:00,37.59806468048722,38.141544348460975,37.59806468048722,37.86534881591797,27800,0.0,0.0
2023-01-24 00:00:00-05:00,38.00791453553926,38.04355333966829,37.829723913597505,37.9544563293457,33400,0.0,0.0
2023-01-25 00:00:00-05:00,37.85644969917047,38.114822498106896,37.74062530045229,37.98118209838867,21300,0.0,0.0
2023-01-26 00:00:00-05:00,38.16828413912826,38.24846974567131,37.83863371165275,38.12373733520508,22400,0.0,0.0
2023-01-27 00:00:00-05:00,37.99900846452108,38.489030150730464,37.8653646415987,38.46229934692383,32200,0.0,0.0
2023-01-30 00:00:00-05:00,38.12374019035524,38.43557123987437,38.0257351751625,38.070281982421875,16900,0.0,0.0
2023-01-31 00:00:00-05:00,38.25738495754228,38.90777793377291,38.070286306579476,38.809776306152344,36400,0.0,0.0
2023-02-01 00:00:00-05:00,38.93450259887923,39.06814301475721,38.40884213953769,38.916683197021484,22600,0.0,0.0
2023-02-02 00:00:00-05:00,38.7919502138075,38.845405019893384,38.57812079335395,38.720672607421875,37700,0.0,0.0
2023-02-03 00:00:00-05:00,38.66721244795823,38.8008528433741,38.46229105732206,38.542476654052734,21500,0.0,0.0
2023-02-06 00:00:00-05:00,38.03463520750841,38.301922792465334,37.936633611554065,38.28410339355469,26300,0.0,0.0
2023-02-07 00:00:00-05:00,38.14155719649401,38.52466583251953,37.99009398288463,38.52466583251953,31400,0.0,0.0
2023-02-08 00:00:00-05:00,38.435577392578125,38.702861677624306,38.41775798708117,38.435577392578125,21200,0.0,0.0
2023-02-09 00:00:00-05:00,38.48011725319528,38.73849348815365,38.070281196939334,38.42666244506836,18900,0.0,0.0
2023-02-10 00:00:00-05:00,38.23956642116396,38.310844041456214,37.87427711392614,37.909915924072266,21100,0.0,0.0
2023-02-13 00:00:00-05:00,38.043561932450245,38.40885126052107,37.93664889461844,38.079200744628906,24300,0.0,0.0
2023-02-14 00:00:00-05:00,37.90279438610907,38.40422295690895,37.893838352644245,38.278865814208984,33100,0.213,0.0
2023-02-15 00:00:00-05:00,38.35945786084621,38.95042976198521,38.14455743510186,38.869842529296875,27100,0.0,0.0
2023-02-16 00:00:00-05:00,38.654943548715515,38.81611802011789,38.341550640836736,38.628082275390625,17900,0.0,0.0
2023-02-17 00:00:00-05:00,38.404228066270285,38.63703714716578,37.92070466661941,38.1893310546875,22500,0.0,0.0
2023-02-21 00:00:00-05:00,38.14455149728437,38.43108307652263,37.687892860287704,37.94756317138672,21500,0.0,0.0
2023-02-22 00:00:00-05:00,37.73266181602837,38.0818719558291,37.6968445156063,37.83115768432617,15200,0.0,0.0
2023-02-23 00:00:00-05:00,37.8848851350996,37.947563705457235,37.66103212218635,37.69684600830078,20100,0.0,0.0
2023-02-24 00:00:00-05:00,37.661035996537045,38.63703536987305,37.661035996537045,38.63703536987305,21900,0.0,0.0
2023-02-27 00:00:00-05:00,38.672850212041425,38.72657617165202,38.368409939034066,38.65494155883789,16800,0.0,0.0
2023-02-28 00:00:00-05:00,38.59226669962519,38.86089310783935,37.57149727873672,37.59836196899414,39600,0.0,0.0
2023-03-01 00:00:00-05:00,37.75057420037676,38.12664906055677,37.74162158224858,38.0908317565918,24800,0.0,0.0
2023-03-02 00:00:00-05:00,38.03711205972082,38.252012503146815,37.553588623807336,37.59836196899414,30600,0.0,0.0
2023-03-03 00:00:00-05:00,37.63417149227793,37.81325460504636,37.38345718383789,37.38345718383789,25700,0.0,0.0
2023-03-06 00:00:00-05:00,37.37450138468211,37.508811146033885,37.22227955627893,37.33868408203125,35500,0.0,0.0
2023-03-07 00:00:00-05:00,37.24914481222598,37.419275310163876,36.80143872834958,36.8193473815918,37000,0.0,0.0
2023-03-08 00:00:00-05:00,36.91785081169767,37.15065993570084,36.488053293223025,36.60445785522461,36200,0.0,0.0
2023-03-09 00:00:00-05:00,36.57758685048239,36.73876131906533,36.0224322452114,36.049293518066406,30400,0.0,0.0
2023-03-10 00:00:00-05:00,35.89707616770986,36.33582966003413,35.538909912109375,35.538909912109375,27600,0.0,0.0
2023-03-13 00:00:00-04:00,35.350866054143474,36.43431377594671,35.18969161767554,35.78961944580078,28300,0.0,0.0
2023-03-14 00:00:00-04:00,36.20642118855949,36.746545425436416,35.82833147552472,36.0263786315918,30100,0.213,0.0
2023-03-15 00:00:00-04:00,35.61228587123828,36.02638138003692,35.56727265304269,35.76531982421875,39800,0.0,0.0
2023-03-16 00:00:00-04:00,35.71130423056494,36.26943651513634,35.56727086803631,35.99937438964844,37100,0.0,0.0
2023-03-17 00:00:00-04:00,36.00837216473403,36.04438136106499,35.31521058847978,35.41423416137695,34500,0.0,0.0
2023-03-20 00:00:00-04:00,35.39623125414416,35.84633592770554,35.39623125414416,35.738311767578125,33700,0.0,0.0
2023-03-21 00:00:00-04:00,35.92734925100501,36.071382586511405,35.78331591549862,35.88233947753906,20800,0.0,0.0
2023-03-22 00:00:00-04:00,35.82832888999256,36.35045192411753,35.64828634601755,35.81932830810547,68000,0.0,0.0
2023-03-23 00:00:00-04:00,35.819333625637604,36.188419350267075,35.630290471711234,35.76531982421875,38500,0.0,0.0
2023-03-24 00:00:00-04:00,35.801323009218386,36.68352767999152,35.657289663664116,36.557498931884766,39000,0.0,0.0
2023-03-27 00:00:00-04:00,36.88157632282,37.18764762386512,36.72853895528445,36.83656311035156,41600,0.0,0.0
2023-03-28 00:00:00-04:00,36.800562393028706,37.169648121296696,36.51249565067449,37.05261993408203,18700,0.0,0.0
2023-03-29 00:00:00-04:00,37.10663004942453,37.70076807575475,36.94459209369574,37.67375946044922,23600,0.0,0.0
2023-03-30 00:00:00-04:00,37.52072971709507,37.52072971709507,37.03461579554673,37.250667572021484,24300,0.0,0.0
2023-03-31 00:00:00-04:00,37.466717986964824,37.86281236007435,37.34969322584308,37.682769775390625,38000,0.0,0.0
2023-04-03 00:00:00-04:00,37.700769619850306,37.997836928169235,37.66476042065218,37.70977020263672,17600,0.0,0.0
2023-04-04 00:00:00-04:00,37.66475627673699,37.82679422127473,37.44870453934471,37.46670913696289,19900,0.0,0.0
2023-04-05 00:00:00-04:00,37.38568732306897,37.925814908482515,37.26866259848447,37.77277755737305,24400,0.0,0.0
2023-04-06 00:00:00-04:00,37.82679868942522,38.01584183570731,37.71877452498206,37.95282745361328,22400,0.0,0.0
2023-04-10 00:00:00-04:00,37.808794519539404,38.28590439911184,37.71877495381769,38.06085205078125,31900,0.0,0.0
2023-04-11 00:00:00-04:00,38.26789751655112,38.492949851457745,37.817792846737866,38.096858978271484,28600,0.0,0.0
2023-04-12 00:00:00-04:00,38.32191103967864,38.42093461577501,37.91681615293261,37.943824768066406,20400,0.0,0.0
2023-04-13 00:00:00-04:00,38.00082702928859,38.272260817775646,37.97368468588025,38.23606872558594,13300,0.213,0.0
2023-04-14 00:00:00-04:00,37.86511189305594,38.163691503889765,37.856065594910156,37.89225769042969,23900,0.0,0.0
2023-04-17 00:00:00-04:00,37.81987185425535,38.172736141550935,37.81987185425535,38.10940170288086,25800,0.0,0.0
2023-04-18 00:00:00-04:00,38.17273593436498,38.254166419565685,37.94654052563724,38.018924713134766,17400,0.0,0.0
2023-04-19 00:00:00-04:00,37.88319882024832,38.245112785374644,37.86510277684526,38.154632568359375,22000,0.0,0.0
2023-04-20 00:00:00-04:00,37.7293948660807,38.254166419565685,37.7293948660807,38.018924713134766,25100,0.0,0.0
2023-04-21 00:00:00-04:00,38.25416467900701,38.47131378015133,38.01892298327956,38.398929595947266,16800,0.0,0.0
2023-04-24 00:00:00-04:00,38.55274376041929,38.661316583845945,38.362740456555684,38.58893585205078,20300,0.0,0.0
2023-04-25 00:00:00-04:00,38.55273253227249,38.57082857281792,38.1998683703036,38.308441162109375,14000,0.0,0.0
2023-04-26 00:00:00-04:00,38.145587955262165,38.48940589215367,38.00082305311851,38.35368728637695,30100,0.0,0.0
2023-04-27 00:00:00-04:00,38.42607899885011,38.552747881633174,38.13654913778363,38.51655578613281,18700,0.0,0.0
2023-04-28 00:00:00-04:00,38.76084703816626,39.086568992923084,38.145595223951865,38.84227752685547,27300,0.0,0.0
2023-05-01 00:00:00-04:00,38.92370922999468,39.077520462613215,38.29036134836971,38.37179183959961,49400,0.0,0.0
2023-05-02 00:00:00-04:00,38.19082508945768,38.37178207407862,37.883199251042306,37.99177551269531,22900,0.0,0.0
2023-05-03 00:00:00-04:00,37.991782574761025,38.32655081508402,37.91035208911835,38.10940170288086,16000,0.0,0.0
2023-05-04 00:00:00-04:00,37.87416374291476,38.09130942513698,37.10509720208443,37.43986892700195,64300,0.0,0.0
2023-05-05 00:00:00-04:00,37.73843002319336,37.92843328208233,37.666049308531036,37.73843002319336,19600,0.0,0.0
2023-05-08 00:00:00-04:00,37.86511504995289,37.86511504995289,37.58463491496279,37.75654220581055,19800,0.0,0.0
2023-05-09 00:00:00-04:00,38.435112870799955,38.435112870799955,37.61176194743378,37.71128845214844,24200,0.0,0.0
2023-05-10 00:00:00-04:00,37.69319721235765,38.00082306090943,37.657005123947435,37.774627685546875,14700,0.0,0.0
2023-05-11 00:00:00-04:00,37.78367494146196,37.78367494146196,37.55747956035499,37.62986373901367,15600,0.0,0.0
2023-05-12 00:00:00-04:00,37.86905137803499,37.94180818627116,37.487088542501795,37.54165267944336,20400,0.213,0.0
2023-05-15 00:00:00-04:00,37.550750732421875,37.787203431532134,37.450711851139786,37.550750732421875,25100,0.0,0.0
2023-05-16 00:00:00-04:00,37.359771728515625,37.58713157554144,37.287014912234106,37.359771728515625,22400,0.0,0.0
2023-05-17 00:00:00-04:00,37.28700480302952,37.387043663676224,37.10511628087506,37.18696594238281,32300,0.0,0.0
2023-05-18 00:00:00-04:00,37.10511859622402,37.27791426420891,36.90504433168104,37.04145812988281,26600,0.0,0.0
2023-05-19 00:00:00-04:00,37.041454520188275,37.377946019377106,37.041454520188275,37.13240051269531,17600,0.0,0.0
2023-05-22 00:00:00-04:00,37.405227577263226,37.405227577263226,37.16877149110439,37.22333908081055,20800,0.0,0.0
2023-05-23 00:00:00-04:00,36.99598988567913,37.13240716425881,36.66859119247631,36.69587326049805,39400,0.0,0.0
2023-05-24 00:00:00-04:00,36.59582965843503,36.63220458457207,36.386655619664694,36.395751953125,24100,0.0,0.0
2023-05-25 00:00:00-04:00,36.37756573039135,36.40484779453394,35.922846158761466,36.050167083740234,43000,0.0,0.0
2023-05-26 00:00:00-04:00,36.03198010127098,36.34118956777142,36.03198010127098,36.177490234375,35900,0.0,0.0
2023-05-30 00:00:00-04:00,36.386652412006896,36.386652412006896,35.8228012103895,35.96831130981445,43000,0.0,0.0
2023-05-31 00:00:00-04:00,36.13202288458469,36.3321006402522,35.822813384569265,36.31391143798828,29600,0.0,0.0
2023-06-01 00:00:00-04:00,36.28662331900164,36.54126516976789,35.99560306977307,36.413944244384766,60800,0.0,0.0
2023-06-02 00:00:00-04:00,36.486703709199126,36.759534805087185,36.26844022018292,36.67768859863281,59700,0.0,0.0
2023-06-05 00:00:00-04:00,36.83229755282249,36.941429314926204,36.60493769138531,36.66859817504883,27500,0.0,0.0
2023-06-06 00:00:00-04:00,36.55945502172439,36.714058014097006,36.286623966855906,36.441226959228516,36200,0.0,0.0
2023-06-07 00:00:00-04:00,36.34118744746011,36.54126516976789,36.34118744746011,36.413944244384766,25200,0.0,0.0
2023-06-08 00:00:00-04:00,36.4503204066924,36.632205449375704,36.38665647867147,36.513980865478516,25100,0.0,0.0
2023-06-09 00:00:00-04:00,36.450327865919675,36.64130928136064,36.41394946224458,36.60493087768555,17200,0.0,0.0
2023-06-12 00:00:00-04:00,36.55945872901052,36.78681854266204,36.43213778844335,36.71406173706055,33600,0.0,0.0
2023-06-13 00:00:00-04:00,36.68678039423597,36.823197672815645,36.57764865291353,36.69587326049805,39300,0.0,0.0
2023-06-14 00:00:00-04:00,36.66204791423514,36.73519083381022,36.36034209010385,36.415199279785156,30500,0.213,0.0
2023-06-15 00:00:00-04:00,36.351193076135694,37.01860992961551,36.351193076135694,36.96375274658203,47900,0.0,0.0
2023-06-16 00:00:00-04:00,37.07346638642963,37.16489503162884,36.89975719202043,37.00946807861328,36300,0.0,0.0
2023-06-20 00:00:00-04:00,36.844894233132464,37.146603483557676,36.707756518285635,36.95460510253906,58600,0.0,0.0
2023-06-21 00:00:00-04:00,37.07346057885617,37.10089091194207,36.844894233132464,36.95460510253906,22500,0.0,0.0
2023-06-22 00:00:00-04:00,36.96375516074344,37.27460557627671,36.95461055248431,37.26546096801758,17300,0.0,0.0
2023-06-23 00:00:00-04:00,37.20145516209348,37.25631233765221,36.90889053440454,37.119171142578125,21700,0.0,0.0
2023-06-26 00:00:00-04:00,36.97289575168003,37.02775293751043,36.62547737102588,36.94546890258789,33400,0.0,0.0
2023-06-27 00:00:00-04:00,36.844891592532115,36.963747060331094,36.625469869444444,36.76260757446289,19200,0.0,0.0
2023-06-28 00:00:00-04:00,36.85404491160943,36.899757490756016,36.68033222814768,36.71690368652344,26500,0.0,0.0
2023-06-29 00:00:00-04:00,36.67118629198435,36.95460633806427,36.625473718840404,36.7991828918457,36100,0.0,0.0
2023-06-30 00:00:00-04:00,37.00033060865085,37.30203644846133,36.963759146962744,37.15575408935547,45800,0.0,0.0
2023-07-03 00:00:00-04:00,37.11003026122005,37.11003026122005,36.73518161161764,36.82660675048828,38900,0.0,0.0
2023-07-05 00:00:00-04:00,36.68032553577544,36.97289017411028,36.68032553577544,36.817466735839844,29600,0.0,0.0
2023-07-06 00:00:00-04:00,36.58890041531553,36.744323853675816,36.47004494103404,36.59804153442383,27700,0.0,0.0
2023-07-07 00:00:00-04:00,36.479188128571046,36.64375616728274,36.2506217956543,36.2506217956543,27200,0.0,0.0
2023-07-10 00:00:00-04:00,36.25063287409689,36.588910173652806,36.25063287409689,36.50662612915039,26400,0.0,0.0
2023-07-11 00:00:00-04:00,36.552330017089844,36.76261063909737,36.40604769362176,36.552330017089844,27700,0.0,0.0
2023-07-12 00:00:00-04:00,36.6346170381094,36.69861534188281,36.45176324690852,36.524906158447266,33900,0.0,0.0
2023-07-13 00:00:00-04:00,36.766640765348924,36.766640765348924,36.444934061188164,36.555233001708984,42900,0.213,0.0
2023-07-14 00:00:00-04:00,36.592006228995785,37.042395685532675,36.546045115751056,36.87694549560547,39400,0.0,0.0
2023-07-17 00:00:00-04:00,36.92290442265626,36.96886553754429,36.71149661826627,36.7574577331543,24700,0.0,0.0
2023-07-18 00:00:00-04:00,36.619572958661294,37.12511354881208,36.59199910115815,36.95966339111328,38400,0.0,0.0
2023-07-19 00:00:00-04:00,36.830981223999885,37.18026528467982,36.830981223999885,36.95047378540039,24200,0.0,0.0
2023-07-20 00:00:00-04:00,36.941285197131094,37.35491065348096,36.941285197131094,37.29056930541992,31800,0.0,0.0
2023-07-21 00:00:00-04:00,37.23542101186329,37.685813990145206,37.23542101186329,37.59389877319336,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.68581101856085,37.68581101856085,37.272185562210986,37.29056930541992,34000,0.0,0.0
2023-07-25 00:00:00-04:00,37.12512071759856,37.33652851407168,37.06997299194336,37.06997299194336,34100,0.0,0.0
2023-07-26 00:00:00-04:00,37.05158615112305,37.3181416509723,36.996434923736814,37.05158615112305,19300,0.0,0.0
2023-07-27 00:00:00-04:00,37.152688708222094,37.290565013249214,36.84017562866211,36.84017562866211,34200,0.0,0.0
2023-07-28 00:00:00-04:00,36.93209910776332,37.07916556313838,36.81260651703956,36.91371536254883,40200,0.0,0.0
2023-07-31 00:00:00-04:00,36.91370923910697,36.91370923910697,36.76664280812807,36.78502655029297,42000,0.0,0.0
2023-08-01 00:00:00-04:00,36.76664547178256,36.95966951898768,36.67473026063932,36.72068786621094,42700,0.0,0.0
2023-08-02 00:00:00-04:00,36.72068786621094,36.92290203199417,36.683920379217426,36.72068786621094,23200,0.0,0.0
2023-08-03 00:00:00-04:00,36.720688871893735,36.85856169238456,36.54604505706178,36.6011962890625,30500,0.0,0.0
2023-08-04 00:00:00-04:00,36.54604390882426,36.84018029724599,36.49089618489687,36.5368537902832,35400,0.0,0.0
2023-08-07 00:00:00-04:00,36.61038768594766,36.79421810207995,36.50927885327064,36.748260498046875,33800,0.0,0.0
2023-08-08 00:00:00-04:00,36.683918157700965,37.05158599268966,36.683918157700965,36.86775207519531,31600,0.0,0.0
2023-08-09 00:00:00-04:00,36.858559963218916,37.04239388825636,36.72068714919619,36.739070892333984,45900,0.0,0.0
2023-08-10 00:00:00-04:00,36.77583292604037,37.07915941225077,36.77583292604037,36.78502655029297,36200,0.0,0.0
2023-08-11 00:00:00-04:00,36.66553619372786,37.0883517700347,36.63796233198539,37.0056266784668,17400,0.0,0.0
2023-08-14 00:00:00-04:00,37.05460474890048,37.276379503839664,36.86979656560633,37.08232879638672,37200,0.213,0.0
2023-08-15 00:00:00-04:00,37.02687729577173,37.156244409858964,37.00839577590363,37.10080337524414,27700,0.0,0.0
2023-08-16 00:00:00-04:00,36.96219270600035,37.09155981647305,36.82358307335709,36.86054611206055,35400,0.0,0.0
2023-08-17 00:00:00-04:00,36.86978575921652,36.96218982378033,36.40775838641927,36.45396041870117,37100,0.0,0.0
2023-08-18 00:00:00-04:00,36.2783977861511,36.60181915147631,36.2783977861511,36.41700744628906,28700,0.0,0.0
2023-08-21 00:00:00-04:00,36.40776893999603,36.648021692497835,36.40776893999603,36.53713607788086,25200,0.0,0.0
2023-08-22 00:00:00-04:00,36.564857969909575,36.69422511264015,36.51865592250441,36.574100494384766,21600,0.0,0.0
2023-08-23 00:00:00-04:00,36.73118365498371,36.795867218414685,36.666500091552734,36.666500091552734,23000,0.0,0.0
2023-08-24 00:00:00-04:00,36.740425293665794,36.86979595481473,36.49093354535378,36.52789306640625,28000,0.0,0.0
2023-08-25 00:00:00-04:00,36.37079659486928,36.740416390758575,36.37079659486928,36.70345687866211,31600,0.0,0.0
2023-08-28 00:00:00-04:00,36.55561877704774,36.93448120375038,36.55561877704774,36.7866325378418,35000,0.0,0.0
2023-08-29 00:00:00-04:00,36.77738486099169,37.06384315324068,36.684980779615756,36.971435546875,28400,0.0,0.0
2023-08-30 00:00:00-04:00,36.96219147875857,37.147003141150215,36.96219147875857,37.03611755371094,28800,0.0,0.0
2023-08-31 00:00:00-04:00,37.147014329653615,37.24866095083396,36.92523956298828,36.92523956298828,34800,0.0,0.0
2023-09-01 00:00:00-04:00,36.98991531613806,37.18396951781983,36.97143379574029,37.026878356933594,22800,0.0,0.0
2023-09-05 00:00:00-04:00,36.9899222503472,37.18397648840679,36.75890848955314,36.7866325378418,22700,0.0,0.0
2023-09-06 00:00:00-04:00,36.73118610333865,36.73118610333865,36.500172354261046,36.629539489746094,16500,0.0,0.0
2023-09-07 00:00:00-04:00,36.601818581060485,36.86055284929638,36.601818581060485,36.721946716308594,22200,0.0,0.0
2023-09-08 00:00:00-04:00,36.62029960719589,36.823589304485914,36.574097563493154,36.6018180847168,21100,0.0,0.0
2023-09-11 00:00:00-04:00,36.58333638578443,36.934478261213506,36.58333638578443,36.81435012817383,37300,0.0,0.0
2023-09-12 00:00:00-04:00,36.80510767116246,36.80510767116246,36.611053466796875,36.611053466796875,34000,0.0,0.0
2023-09-13 00:00:00-04:00,36.61105864596213,36.77738883038266,36.509412030484015,36.53713607788086,26000,0.0,0.0
2023-09-14 00:00:00-04:00,36.753604329335616,36.76289336727375,36.47488357404909,36.512046813964844,28500,0.213,0.0
2023-09-15 00:00:00-04:00,36.47487921862278,36.577076344147045,36.28907012939453,36.28907012939453,23800,0.0,0.0
2023-09-18 00:00:00-04:00,36.344817173909966,36.53062983654152,36.32623555323864,36.40985107421875,35100,0.0,0.0
2023-09-19 00:00:00-04:00,36.47488499472091,36.58637471881062,36.34481719403134,36.41914367675781,26200,0.0,0.0
2023-09-20 00:00:00-04:00,36.577085017082545,36.71644541112923,36.48418045043945,36.48418045043945,26400,0.0,0.0
2023-09-21 00:00:00-04:00,36.298365623974796,36.45630763081532,36.279784002929915,36.3726921081543,39300,0.0,0.0
2023-09-22 00:00:00-04:00,36.44701504825196,36.59566447252914,36.32623628350119,36.3726921081543,38800,0.0,0.0
2023-09-25 00:00:00-04:00,36.37269091731612,36.4841770958535,36.298364435570065,36.44701385498047,27100,0.0,0.0
2023-09-26 00:00:00-04:00,36.4470133184833,36.4470133184833,36.1682961042017,36.21474838256836,33100,0.0,0.0
2023-09-27 00:00:00-04:00,36.363399987272835,36.40056322983442,36.04751951366309,36.33552932739258,37200,0.0,0.0
2023-09-28 00:00:00-04:00,36.40984496606802,36.586368560791016,36.354103657487,36.586368560791016,26400,0.0,0.0
2023-09-29 00:00:00-04:00,36.837222002030686,36.865092661557085,36.23333172235864,36.3726921081543,101200,0.0,0.0
2023-10-02 00:00:00-04:00,36.26119636405486,36.40055672672256,36.05680565464513,36.24261474609375,44900,0.0,0.0
2023-10-03 00:00:00-04:00,36.18688026564566,36.354111314775025,35.73163939988643,35.768802642822266,47400,0.0,0.0
2023-10-04 00:00:00-04:00,35.889575025708844,36.010350227642014,35.768796279694385,35.95460891723633,34200,0.0,0.0
2023-10-05 00:00:00-04:00,35.973197705526594,36.15900683602247,35.78738503094873,35.99177932739258,27900,0.0,0.0
2023-10-06 00:00:00-04:00,35.908168076575016,36.60496303114698,35.908168076575016,36.474891662597656,30300,0.0,0.0
2023-10-09 00:00:00-04:00,36.43772387821496,36.5492100538806,36.34481577842558,36.512046813964844,18700,0.0,0.0
2023-10-10 00:00:00-04:00,36.40055753839066,36.86508736553287,36.39126495716227,36.46559143066406,24900,0.0,0.0
2023-10-11 00:00:00-04:00,36.34481374850362,36.512044774702744,36.112548828125,36.112548828125,19000,0.0,0.0
2023-10-12 00:00:00-04:00,36.09396902436724,36.2612000589764,35.694473057698886,35.722347259521484,33400,0.0,0.0
2023-10-13 00:00:00-04:00,35.73449460913635,36.25766757789391,35.73449460913635,35.93068313598633,16500,0.213,0.0
2023-10-16 00:00:00-04:00,35.86528758331651,36.3884605611611,35.86528758331651,36.28569412231445,24900,0.0,0.0
2023-10-17 00:00:00-04:00,36.061475507457686,36.35108968808277,36.01476446253732,36.07081985473633,25800,0.0,0.0
2023-10-18 00:00:00-04:00,36.14555692874585,36.14555692874585,35.650413436132325,35.69712448120117,59900,0.0,0.0
2023-10-19 00:00:00-04:00,35.65040834836696,35.87462632205269,35.20197596481927,35.267372131347656,59500,0.0,0.0
2023-10-20 00:00:00-04:00,35.15526815854004,35.360797459172254,34.86565399169922,34.86565399169922,36100,0.0,0.0
2023-10-23 00:00:00-04:00,34.660122872619894,35.01513322987876,34.361167907714844,34.361167907714844,47100,0.0,0.0
2023-10-24 00:00:00-04:00,34.454585289960995,34.78156609063095,34.37984478476589,34.473270416259766,25800,0.0,0.0
2023-10-25 00:00:00-04:00,34.277085344932,34.277085344932,33.78194187067076,33.791282653808594,42500,0.0,0.0
2023-10-26 00:00:00-04:00,33.63246925465822,33.838002151638364,33.445621490478516,33.445621490478516,38000,0.0,0.0
2023-10-27 00:00:00-04:00,33.27744829338805,33.51100703350076,33.19336700439453,33.19336700439453,59200,0.0,0.0
2023-10-30 00:00:00-04:00,33.38021309273266,33.47363872254751,33.2120505228893,33.32415771484375,43700,0.0,0.0
2023-10-31 00:00:00-04:00,33.60442875448739,33.88469849721954,33.55771416084608,33.80061721801758,41500,0.0,0.0
2023-11-01 00:00:00-04:00,33.73523155870867,34.37051174057943,33.641805906184,34.23971939086914,42400,0.0,0.0
2023-11-02 00:00:00-04:00,34.44524441228558,35.108553989281255,34.44524441228558,35.0338134765625,35500,0.0,0.0
2023-11-03 00:00:00-04:00,35.173949246885456,35.585011364742826,35.02447178913516,35.332767486572266,39700,0.0,0.0
2023-11-06 00:00:00-05:00,35.304747695370644,35.49159544089578,35.033818642550415,35.23000717163086,29800,0.0,0.0
2023-11-07 00:00:00-05:00,35.30475226589062,35.52896673848792,35.15527476288416,35.211326599121094,24500,0.0,0.0
