Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.38150189724696,76.38150189724696,75.11006173793147,75.60345458984375,135000,0.0,0.0
2022-12-06 00:00:00-05:00,75.44214955104025,77.4821537302932,75.17647593496324,75.3472671508789,115400,0.0,0.0
2022-12-07 00:00:00-05:00,75.48011104661488,76.06838632629304,74.78745570617575,75.33778381347656,99000,0.0,0.0
2022-12-08 00:00:00-05:00,75.30932473087488,76.59974584785745,74.91080700425948,75.4421615600586,80800,0.0,0.0
2022-12-09 00:00:00-05:00,75.27136357755906,75.61294603318063,74.95824512006202,75.2998275756836,111100,0.0,0.0
2022-12-12 00:00:00-05:00,75.13851463866848,75.5749794306477,74.39842185057056,74.88232421875,146600,0.0,0.0
2022-12-13 00:00:00-05:00,76.24866251158106,76.73257217397861,74.60716871983338,75.54652404785156,255400,0.0,0.0
2022-12-14 00:00:00-05:00,75.70782821625102,77.20699485159783,75.38521934731116,76.9223403930664,148800,0.0,0.0
2022-12-15 00:00:00-05:00,76.57126607783093,77.00773816974072,75.1005707074046,76.07787322998047,135400,0.0,0.0
2022-12-16 00:00:00-05:00,76.3435471774789,76.9792672545572,74.54075252449945,75.92605590820312,661000,0.0,0.0
2022-12-19 00:00:00-05:00,76.03042038436575,76.11581960692294,74.03786113980466,74.28456115722656,114300,0.0,0.0
2022-12-20 00:00:00-05:00,74.35098521852787,75.9450341833609,74.18968441138163,75.86912536621094,110800,0.0,0.0
2022-12-21 00:00:00-05:00,76.64716943881344,77.49163508686576,76.33405101046246,76.77052307128906,115800,0.0,0.0
2022-12-22 00:00:00-05:00,76.57126469148928,77.45368479339402,75.69833500160121,77.1880111694336,89100,0.0,0.0
2022-12-23 00:00:00-05:00,77.04568830881101,77.61499723704058,76.41945862244769,77.28289794921875,93100,0.0,0.0
2022-12-27 00:00:00-05:00,77.59599993287084,78.14632791911896,77.07414317823874,77.0931167602539,76200,0.0,0.0
2022-12-28 00:00:00-05:00,76.97926564411013,78.00401297140506,75.67936151952732,76.04940795898438,83400,0.0,0.0
2022-12-29 00:00:00-05:00,76.37200541745011,77.81424392672938,75.7742397952861,76.77052307128906,81500,0.0,0.0
2022-12-30 00:00:00-05:00,76.47639261898857,77.26393042429757,74.21815927121813,74.31304168701172,100300,0.0,0.0
2023-01-03 00:00:00-05:00,74.66411395452991,76.05890789595344,73.15545677168217,75.28085327148438,108700,0.0,0.0
2023-01-04 00:00:00-05:00,75.55600073244274,76.41944716886606,75.39469993851618,75.73628234863281,59800,0.0,0.0
2023-01-05 00:00:00-05:00,75.44213475748309,77.00771938986846,75.44213475748309,76.81794738769531,101400,0.0,0.0
2023-01-06 00:00:00-05:00,77.45368701113446,80.89797552641403,77.09313097387337,80.81257629394531,155900,0.0,0.0
2023-01-09 00:00:00-05:00,80.88848742484646,81.48625311294954,79.43676558297919,80.53741455078125,157300,0.0,0.0
2023-01-10 00:00:00-05:00,80.28123588198042,82.43509635519524,79.63602533351298,82.2643051147461,110700,0.0,0.0
2023-01-11 00:00:00-05:00,82.37815801444614,82.5679228182081,80.9549002690417,82.36866760253906,129500,0.0,0.0
2023-01-12 00:00:00-05:00,82.7482122430106,83.80142365293476,80.66077024876418,83.18467712402344,148800,0.0,0.0
2023-01-13 00:00:00-05:00,83.22262276535731,85.16774455791328,81.75192745501833,85.11080932617188,92000,0.0,0.0
2023-01-17 00:00:00-05:00,84.74077683520946,84.74077683520946,81.7329600762136,83.28905487060547,144900,0.0,0.0
2023-01-18 00:00:00-05:00,83.66858193273225,83.66858193273225,81.6001136460943,82.42560577392578,86700,0.0,0.0
2023-01-19 00:00:00-05:00,82.5204955949519,82.64384200897355,80.92644643044787,82.2643051147461,154000,0.0,0.0
2023-01-20 00:00:00-05:00,83.17518646839828,84.57946339593512,82.35918477845259,84.48458099365234,139600,0.0,0.0
2023-01-23 00:00:00-05:00,84.13351602811086,85.35751867775576,83.97221520520503,85.13928985595703,109300,0.0,0.0
2023-01-24 00:00:00-05:00,85.1203046035886,86.79975287422855,84.24737488366262,86.67639923095703,73000,0.0,0.0
2023-01-25 00:00:00-05:00,86.3158379937934,88.45072458145935,86.3158379937934,88.18505096435547,118800,0.0,0.0
2023-01-26 00:00:00-05:00,88.5266328402721,88.55509683634504,86.98002148905336,88.1755599975586,98900,0.0,0.0
2023-01-27 00:00:00-05:00,88.09017054219923,88.48868824861763,87.3121231939559,88.06170654296875,65800,0.0,0.0
2023-01-30 00:00:00-05:00,87.59676935954042,88.44123503894765,87.1792781062377,88.042724609375,89400,0.0,0.0
2023-01-31 00:00:00-05:00,88.23249894747514,89.31417436696094,87.9478517123317,88.57408142089844,95000,0.0,0.0
2023-02-01 00:00:00-05:00,88.54560800878114,90.452775409483,87.16979508751189,89.34263610839844,134900,0.0,0.0
2023-02-02 00:00:00-05:00,89.34263707631301,91.40161489411402,89.34263707631301,91.15491485595703,154700,0.0,0.0
2023-02-03 00:00:00-05:00,90.74690748012088,93.19491238346056,90.62356108944884,92.79640197753906,171200,0.0,0.0
2023-02-06 00:00:00-05:00,92.4358442890496,92.4358442890496,88.3463526990225,89.02002716064453,125200,0.0,0.0
2023-02-07 00:00:00-05:00,88.42225957499846,88.56457955463304,84.48457846603371,88.48867797851562,133700,0.0,0.0
2023-02-08 00:00:00-05:00,88.1565908551938,89.18133096076936,87.03696110584303,87.78653717041016,100000,0.0,0.0
2023-02-09 00:00:00-05:00,88.43175490241934,89.1528742676246,87.39752429991827,88.42227172851562,70500,0.0,0.0
2023-02-10 00:00:00-05:00,87.85295424216066,88.33686390961708,87.12235177401641,88.24198150634766,102400,0.0,0.0
2023-02-13 00:00:00-05:00,88.13761758293921,89.73166673149917,88.13761758293921,89.57036590576172,127400,0.0,0.0
2023-02-14 00:00:00-05:00,88.94413241391315,89.76962463981354,87.97632018274061,88.01427459716797,80700,0.0,0.0
2023-02-15 00:00:00-05:00,87.53984650510523,88.85873150829808,86.78077277073564,88.47919464111328,75700,0.0,0.0
2023-02-16 00:00:00-05:00,87.4923958028523,88.90616311807484,86.97053897972097,88.6784439086914,75000,0.0,0.0
2023-02-17 00:00:00-05:00,89.0295178318575,89.98783950085131,88.65947139748103,89.35211944580078,88800,0.0,0.0
2023-02-21 00:00:00-05:00,88.74486898762672,89.59882513587021,88.64998657983604,89.3046875,79200,0.0,0.0
2023-02-22 00:00:00-05:00,89.16237286251777,89.94991071263718,85.77501902859164,87.29315948486328,148500,0.0,0.0
2023-02-23 00:00:00-05:00,85.30058750349554,85.41444349704297,77.43471501743737,81.81835174560547,233900,0.0,0.0
2023-02-24 00:00:00-05:00,81.7329512660499,84.03862920808255,80.65127590944827,83.74449157714844,132000,0.0,0.0
2023-02-27 00:00:00-05:00,84.23789049349446,84.39919131954325,81.96067638557591,82.73872375488281,80000,0.0,0.0
2023-02-28 00:00:00-05:00,82.15992123990584,82.97592291909562,80.66076192984704,80.88848114013672,210100,0.0,0.0
2023-03-01 00:00:00-05:00,80.67974650732624,81.58114753760817,78.54485961743389,79.0097885131836,172300,0.0,0.0
2023-03-02 00:00:00-05:00,78.57331752943104,80.18634739802417,78.57331752943104,79.19955444335938,89000,0.0,0.0
2023-03-03 00:00:00-05:00,79.48626267256758,80.41330094981873,78.32029730495177,80.26994323730469,92500,0.6,0.0
2023-03-06 00:00:00-05:00,80.2699421141645,80.7477962882077,77.65130328202102,79.18043518066406,156700,0.0,0.0
2023-03-07 00:00:00-05:00,79.10397645039757,81.90420219088875,79.10397645039757,81.47413635253906,176400,0.0,0.0
2023-03-08 00:00:00-05:00,81.33077261797438,82.28648089149105,80.93893601739978,82.2195816040039,178900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26737849645386,82.64966330394287,81.31167012346943,81.88509368896484,91300,0.0,0.0
2023-03-10 00:00:00-05:00,81.74174050152008,82.19092462833446,80.33684794879485,81.45503234863281,149100,0.0,0.0
2023-03-13 00:00:00-04:00,80.39418086576694,81.58881618199429,78.65479213699894,79.87809753417969,126500,0.0,0.0
2023-03-14 00:00:00-04:00,80.91983060745298,81.91376824458564,80.19349745420254,81.1014175415039,141400,0.0,0.0
2023-03-15 00:00:00-04:00,79.67740719704932,81.43590704861856,78.07181688882368,81.12052154541016,157400,0.0,0.0
2023-03-16 00:00:00-04:00,80.22216692273972,83.01283375273822,80.22216692273972,82.6878890991211,108100,0.0,0.0
2023-03-17 00:00:00-04:00,82.57320183162017,82.59231279012383,80.25083027946137,80.92938232421875,385000,0.0,0.0
2023-03-20 00:00:00-04:00,81.42635242650749,82.86947414614997,81.42635242650749,82.10491180419922,109800,0.0,0.0
2023-03-21 00:00:00-04:00,83.00325331441901,84.38903453928006,82.8216737198663,83.9589614868164,121000,0.0,0.0
2023-03-22 00:00:00-04:00,83.7678433030902,84.84779117769794,82.31516244172202,82.48719024658203,92200,0.0,0.0
2023-03-23 00:00:00-04:00,82.64965948698111,82.95548586055327,81.1587495357754,82.1526870727539,76900,0.0,0.0
2023-03-24 00:00:00-04:00,81.55060276470141,83.68182849821984,81.55060276470141,83.61492919921875,70900,0.0,0.0
2023-03-27 00:00:00-04:00,84.13099613744929,84.95290581632013,83.79649970801937,84.64707946777344,80700,0.0,0.0
2023-03-28 00:00:00-04:00,84.40816316587257,84.93380568732766,82.29604853766645,83.48112487792969,112000,0.0,0.0
2023-03-29 00:00:00-04:00,84.01633204851154,84.08323134732457,81.92332824189762,82.71656799316406,93200,0.0,0.0
2023-03-30 00:00:00-04:00,83.00328417460491,84.50374627147379,82.75479791578279,84.33171844482422,92800,0.0,0.0
2023-03-31 00:00:00-04:00,84.50372798008772,86.1857766664066,84.20746073389478,85.85128021240234,117500,0.0,0.0
2023-04-03 00:00:00-04:00,85.77481892725581,86.55849943248091,85.00069754653272,85.78437805175781,89600,0.0,0.0
2023-04-04 00:00:00-04:00,85.69836639912184,85.69836639912184,83.614921894627,85.2109603881836,80300,0.0,0.0
2023-04-05 00:00:00-04:00,84.96246374811953,86.48203634540852,84.65663740386465,86.38646697998047,73500,0.0,0.0
2023-04-06 00:00:00-04:00,86.67321130226591,86.9503676585643,85.63148518435283,86.3482666015625,74000,0.0,0.0
2023-04-10 00:00:00-04:00,86.3195765184271,88.43169106362592,86.0806494346968,88.01117706298828,138400,0.0,0.0
2023-04-11 00:00:00-04:00,87.82959232212137,90.2570922264142,87.68623462193754,89.48296356201172,83400,0.0,0.0
2023-04-12 00:00:00-04:00,89.92259553679635,90.5915957595478,89.42563040091694,89.99905395507812,53500,0.0,0.0
2023-04-13 00:00:00-04:00,89.53075782327429,91.34660513244555,88.2787822277847,90.3239974975586,163000,0.0,0.0
2023-04-14 00:00:00-04:00,89.97993626445994,90.53424881831822,88.82353011749903,89.66455078125,80100,0.0,0.0
2023-04-17 00:00:00-04:00,89.74101430621833,90.46735468398093,88.39346205108548,88.7184066772461,78000,0.0,0.0
2023-04-18 00:00:00-04:00,89.00511121897992,89.00511121897992,87.16059391112044,87.75313568115234,64100,0.0,0.0
2023-04-19 00:00:00-04:00,87.92516992836647,88.0016283478237,86.84522209656906,87.72447204589844,88600,0.0,0.0
2023-04-20 00:00:00-04:00,87.53331660743619,88.66105265328963,87.32306691369693,88.3934555053711,102000,0.0,0.0
2023-04-21 00:00:00-04:00,88.25010786363632,89.18670527955615,88.02073989520797,88.8044204711914,98800,0.0,0.0
2023-04-24 00:00:00-04:00,88.68018576762542,89.11025164294867,88.03030374596311,88.7375259399414,87800,0.0,0.0
2023-04-25 00:00:00-04:00,88.25967288978678,88.61328763717418,87.6002390250329,87.69580841064453,89500,0.0,0.0
2023-04-26 00:00:00-04:00,87.21794245026305,88.62283483321208,86.72097004561982,88.30744934082031,123700,0.0,0.0
2023-04-27 00:00:00-04:00,87.51422476987506,89.33963145715468,81.7321855791521,85.9946517944336,146100,0.0,0.0
2023-04-28 00:00:00-04:00,85.64103183297134,87.47599024370588,83.93031289151854,84.10234069824219,116100,0.0,0.0
2023-05-01 00:00:00-04:00,83.5766992486005,86.37692523887604,83.5766992486005,86.08065795898438,104300,0.0,0.0
2023-05-02 00:00:00-04:00,85.05803938423082,85.05803938423082,78.38719218831935,78.92239379882812,165900,0.0,0.0
2023-05-03 00:00:00-04:00,79.25689282609378,81.03451091952941,78.32985457084793,78.80770874023438,228000,0.0,0.0
2023-05-04 00:00:00-04:00,78.0622639427829,78.54967727800646,75.95014921211632,78.25340270996094,167500,0.0,0.0
2023-05-05 00:00:00-04:00,79.17089160246742,80.53755510026363,78.19607210424208,78.47322845458984,136800,0.0,0.0
2023-05-08 00:00:00-04:00,78.28207741369529,79.51493481539639,77.75643488469377,79.42892456054688,214400,0.0,0.0
2023-05-09 00:00:00-04:00,79.17088138602661,79.62006550650628,77.17345430395073,77.70864868164062,235200,0.0,0.0
2023-05-10 00:00:00-04:00,78.14825993510773,80.27949252833527,74.95619789877014,75.44361114501953,217500,0.0,0.0
2023-05-11 00:00:00-04:00,74.90840497517225,76.72425198641689,74.13428367797617,76.57134246826172,128400,0.0,0.0
2023-05-12 00:00:00-04:00,76.4948921651284,76.9823054331031,75.48184371419818,76.76248931884766,90900,0.0,0.0
2023-05-15 00:00:00-04:00,76.78159515444628,77.22122735363047,75.87367525896714,77.1734390258789,117800,0.0,0.0
2023-05-16 00:00:00-04:00,77.32635799264389,77.38369815436084,75.57741014552376,76.16039276123047,131400,0.0,0.0
2023-05-17 00:00:00-04:00,76.57136109634948,76.57136109634948,74.81285381517345,74.87975311279297,126900,0.0,0.0
2023-05-18 00:00:00-04:00,74.6790457579928,75.37671602318035,74.41144860141969,74.83196258544922,172900,0.0,0.0
2023-05-19 00:00:00-04:00,75.49139982986691,75.49139982986691,74.4687921964407,74.56436157226562,178600,0.0,0.0
2023-05-22 00:00:00-04:00,74.82240265290245,76.14127746383198,74.39232954893208,75.70165252685547,97500,0.0,0.0
2023-05-23 00:00:00-04:00,75.50095168393297,75.6538685037073,74.6121427205517,75.09955596923828,145400,0.0,0.0
2023-05-24 00:00:00-04:00,74.84151841007305,76.22729988977098,74.66949061574766,75.98837280273438,110200,0.0,0.0
2023-05-25 00:00:00-04:00,76.15208003576367,76.67208752168251,75.0157690139968,75.46836853027344,129000,0.6,0.0
2023-05-26 00:00:00-04:00,75.23725638338648,76.98987110847128,75.23725638338648,76.45060729980469,77600,0.0,0.0
2023-05-30 00:00:00-04:00,76.30616364093427,76.4409796003505,75.25652405020517,75.2950439453125,95200,0.0,0.0
2023-05-31 00:00:00-04:00,75.17946985431783,76.51800472840625,74.5439100741281,75.98837280273438,191100,0.0,0.0
2023-06-01 00:00:00-04:00,75.88244933174084,76.3735613980567,75.10243441733029,75.19873046875,193700,0.0,0.0
2023-06-02 00:00:00-04:00,75.37206637509945,76.05578523877088,75.20836235283122,75.5261459350586,167200,0.0,0.0
2023-06-05 00:00:00-04:00,74.89056917142914,74.94835267246626,71.39497225573308,71.82830810546875,163400,0.0,0.0
2023-06-06 00:00:00-04:00,71.81868580880749,74.21649178698061,71.81868580880749,74.05278778076172,134500,0.0,0.0
2023-06-07 00:00:00-04:00,74.2164950157324,76.24837318365026,74.2164950157324,76.00762939453125,121700,0.0,0.0
2023-06-08 00:00:00-04:00,75.74763600960947,76.10393214687434,74.46687717537903,74.64021301269531,90400,0.0,0.0
2023-06-09 00:00:00-04:00,74.55354079785454,74.55354079785454,72.1653663335757,73.29204559326172,111100,0.0,0.0
2023-06-12 00:00:00-04:00,73.3883416888885,73.77353325180586,71.79943108367817,72.8009262084961,112400,0.0,0.0
2023-06-13 00:00:00-04:00,72.93573151314398,73.52314690784044,72.18461211583818,72.99351501464844,131200,0.0,0.0
2023-06-14 00:00:00-04:00,72.94537310904857,73.60019655426724,72.43499741659774,73.0898208618164,161500,0.0,0.0
2023-06-15 00:00:00-04:00,72.96462173338945,73.4557411025584,70.98089533384166,72.10757446289062,177100,0.0,0.0
2023-06-16 00:00:00-04:00,72.99351548060785,73.06092344369594,71.8090528755836,72.19424438476562,331200,0.0,0.0
2023-06-20 00:00:00-04:00,72.48314590244789,72.48314590244789,70.89424257215869,70.95201873779297,153400,0.0,0.0
2023-06-21 00:00:00-04:00,70.95201766722292,71.01942564175192,70.0660821885794,70.23941802978516,138800,0.0,0.0
2023-06-22 00:00:00-04:00,70.03719257757025,70.03719257757025,67.86086647369137,68.85272979736328,202400,0.0,0.0
2023-06-23 00:00:00-04:00,68.60235911839992,69.33422241210938,67.01344838540535,67.40827178955078,302000,0.0,0.0
2023-06-26 00:00:00-04:00,67.26381814436162,68.3519848530252,67.26381814436162,67.64900970458984,193300,0.0,0.0
2023-06-27 00:00:00-04:00,67.87049559352563,68.96828673805663,67.13863238153239,67.24456024169922,190900,0.0,0.0
2023-06-28 00:00:00-04:00,67.3793681693683,67.3793681693683,64.84673898265012,65.09711456298828,155000,0.0,0.0
2023-06-29 00:00:00-04:00,65.20304778143883,65.5689757006006,64.2497044217032,65.1645278930664,167000,0.0,0.0
2023-06-30 00:00:00-04:00,65.607495491621,66.04083872497961,65.21267949349512,65.32823181152344,176600,0.0,0.0
2023-07-03 00:00:00-04:00,64.93342032959175,65.53046761962747,64.73119641205982,65.19342041015625,70900,0.0,0.0
2023-07-05 00:00:00-04:00,65.17415928088462,65.17415928088462,63.12302482999584,63.825992584228516,157200,0.0,0.0
2023-07-06 00:00:00-04:00,63.46007254788136,63.95119199879746,62.140793766760986,62.17931365966797,92800,0.0,0.0
2023-07-07 00:00:00-04:00,62.49708979628164,64.19192814702933,62.323753972376565,62.8437614440918,205300,0.0,0.0
2023-07-10 00:00:00-04:00,62.56451068416377,63.72970999501425,62.35265492820568,62.91118240356445,247500,0.0,0.0
2023-07-11 00:00:00-04:00,63.13265477919623,64.24970959112026,63.13265477919623,64.06674194335938,159400,0.0,0.0
2023-07-12 00:00:00-04:00,64.82748898807235,64.8852651480052,63.74895413884775,64.71192932128906,138600,0.0,0.0
2023-07-13 00:00:00-04:00,64.80823538242647,65.22231502178273,64.10526023768941,64.99119567871094,162000,0.0,0.0
2023-07-14 00:00:00-04:00,64.80823862223161,65.28972625732422,63.354143907114846,65.28972625732422,100400,0.0,0.0
2023-07-17 00:00:00-04:00,64.98157435135099,65.97343770240406,64.83712659169161,65.45343017578125,123300,0.0,0.0
2023-07-18 00:00:00-04:00,65.56897825163081,66.44528921563288,65.41490603906426,66.09861755371094,72100,0.0,0.0
2023-07-19 00:00:00-04:00,66.15638256425053,66.56083766626615,65.66527058173729,66.10823822021484,150000,0.0,0.0
2023-07-20 00:00:00-04:00,66.2623166114334,66.2623166114334,65.24156532053159,65.88675689697266,93000,0.0,0.0
2023-07-21 00:00:00-04:00,66.0600975608484,66.84011247241557,65.7808338699068,66.26232147216797,195100,0.0,0.0
2023-07-24 00:00:00-04:00,66.26232584761402,66.93641294344175,65.85787799826832,66.78233337402344,145900,0.0,0.0
2023-07-25 00:00:00-04:00,66.71492427067524,66.89789191953508,66.22380483510928,66.56085205078125,145100,0.0,0.0
2023-07-26 00:00:00-04:00,66.55121009203096,67.37936927005605,66.47417032037352,67.1193618774414,162500,0.0,0.0
2023-07-27 00:00:00-04:00,69.47865600682232,73.64834001744362,69.35346453986307,70.75941467285156,389800,0.0,0.0
2023-07-28 00:00:00-04:00,71.21201501414794,72.49277382781226,70.75942282940117,72.27129364013672,182600,0.0,0.0
2023-07-31 00:00:00-04:00,72.40611434544839,73.4653856941772,71.55869138893063,72.31944274902344,181700,0.0,0.0
2023-08-01 00:00:00-04:00,71.9920325258871,72.54092813044787,71.5298011682431,72.22314453125,157000,0.0,0.0
2023-08-02 00:00:00-04:00,71.9246152003224,72.04979932301033,71.09645599628297,71.98239135742188,103100,0.0,0.0
2023-08-03 00:00:00-04:00,71.70313769633685,72.99352837806225,71.2986898463452,72.58907318115234,131500,0.0,0.0
2023-08-04 00:00:00-04:00,72.52165416375095,74.11056458612019,72.03054214079022,72.43498992919922,176500,0.0,0.0
2023-08-07 00:00:00-04:00,72.30979515169984,73.6387054626751,72.2712826138287,73.28240203857422,106000,0.0,0.0
2023-08-08 00:00:00-04:00,72.70463216145833,72.70463216145833,71.67424892668923,72.22314453125,100600,0.0,0.0
2023-08-09 00:00:00-04:00,72.03054809570312,72.34832432891447,70.90386152496522,72.03054809570312,132100,0.0,0.0
2023-08-10 00:00:00-04:00,72.46388050123525,73.40759938691824,72.2135049034961,72.55054473876953,98900,0.0,0.0
2023-08-11 00:00:00-04:00,72.18461950347715,72.79129122948618,71.25053239182367,71.33720397949219,125300,0.0,0.0
2023-08-14 00:00:00-04:00,70.94237786411054,71.66460922993826,70.08533056441505,71.22164154052734,97300,0.0,0.0
2023-08-15 00:00:00-04:00,71.09646351599537,71.27942381513405,70.47052814251752,70.65349578857422,93000,0.0,0.0
2023-08-16 00:00:00-04:00,70.57645210953541,71.00016354146429,69.80606902364974,69.82533264160156,90600,0.0,0.0
2023-08-17 00:00:00-04:00,70.23940770982027,70.59570380273105,69.81569630536733,69.96014404296875,109200,0.0,0.0
2023-08-18 00:00:00-04:00,70.06607159408371,73.6194447811286,69.75791985041472,72.08831787109375,223900,0.0,0.0
2023-08-21 00:00:00-04:00,72.0594396412604,75.48762917646444,72.0594396412604,75.16984558105469,157500,0.0,0.0
2023-08-22 00:00:00-04:00,74.89058094265376,75.15058837089634,73.16686173385413,73.80242156982422,124400,0.0,0.0
2023-08-23 00:00:00-04:00,73.8120457638816,74.9772447987074,73.1764786465672,74.78465270996094,88700,0.0,0.0
2023-08-24 00:00:00-04:00,74.45724525702636,76.15208373642918,74.28390941996336,74.80391693115234,117700,0.0,0.0
2023-08-25 00:00:00-04:00,74.8520657318576,76.21948875630974,74.7750259523882,75.34317779541016,152700,0.0,0.0
2023-08-28 00:00:00-04:00,75.45874245029772,76.22912560205678,75.33355831057712,75.88245391845703,127900,0.0,0.0
2023-08-29 00:00:00-04:00,75.96911287162568,76.33504080240478,74.04316247336534,74.34168243408203,119100,0.0,0.0
2023-08-30 00:00:00-04:00,74.303164463007,75.62243568740544,74.20686107259549,75.42021179199219,114100,0.0,0.0
2023-08-31 00:00:00-04:00,75.19701990751369,76.38092052190895,75.04175825841244,75.20672607421875,106800,0.6,0.0
2023-09-01 00:00:00-04:00,75.5075472980772,76.8952329306081,75.42021401246936,76.53618621826172,110000,0.0,0.0
2023-09-05 00:00:00-04:00,76.05099152661766,76.0898087931892,71.68414898641238,72.4604721069336,143400,0.0,0.0
2023-09-06 00:00:00-04:00,72.71277946437172,73.72200616803505,72.6060338339318,72.82923126220703,79100,0.0,0.0
2023-09-07 00:00:00-04:00,72.87774272130835,73.85785826495301,72.63514037709385,72.94567108154297,109300,0.0,0.0
2023-09-08 00:00:00-04:00,72.7127832344829,74.61478494259181,72.63514869856739,74.29454803466797,95200,0.0,0.0
2023-09-11 00:00:00-04:00,74.47892473889635,75.30377128459331,74.47892473889635,74.72152709960938,127700,0.0,0.0
2023-09-12 00:00:00-04:00,74.7118180684254,75.18732400781484,74.52744531582341,74.96412658691406,173800,0.0,0.0
2023-09-13 00:00:00-04:00,74.75063223387451,75.09998019771731,74.08104740256985,74.57595825195312,151300,0.0,0.0
2023-09-14 00:00:00-04:00,75.00294334528658,75.07087170707851,72.76130000251686,72.80010986328125,144700,0.0,0.0
2023-09-15 00:00:00-04:00,73.02330726498754,74.67300028161252,72.82922834666795,74.11016845703125,553100,0.0,0.0
2023-09-18 00:00:00-04:00,74.40129332747787,74.49833279510626,72.79041743466362,73.30473327636719,85100,0.0,0.0
2023-09-19 00:00:00-04:00,73.25620587919792,74.21691654658517,72.90685789171827,73.50851440429688,84100,0.0,0.0
2023-09-20 00:00:00-04:00,73.67346646320757,74.41097954600484,73.4017530652388,73.55702209472656,59000,0.0,0.0
2023-09-21 00:00:00-04:00,73.508513407876,73.84815522342275,72.70307181412491,73.3338394165039,80600,0.0,0.0
2023-09-22 00:00:00-04:00,73.32413205901696,74.12957363969312,73.07183094507008,73.43087768554688,68700,0.0,0.0
2023-09-25 00:00:00-04:00,72.86802433875901,73.85784588325437,72.86802433875901,73.60553741455078,53300,0.0,0.0
2023-09-26 00:00:00-04:00,73.48910718865538,74.0228279169752,73.13005304500898,73.56673431396484,80300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17810048670518,74.36247324713464,72.4507728558864,73.4114761352539,125300,0.0,0.0
2023-09-28 00:00:00-04:00,73.57643521766165,75.27465154777458,72.63513698153163,73.37265014648438,157100,0.0,0.0
2023-09-29 00:00:00-04:00,73.42117153952807,73.86755893120629,72.61573003984034,73.02330017089844,104300,0.0,0.0
2023-10-02 00:00:00-04:00,72.96507851906861,73.56672755402214,72.22756536912651,73.24649810791016,143100,0.0,0.0
2023-10-03 00:00:00-04:00,72.70306945682476,74.02282681470332,72.50899054098689,73.52791595458984,98900,0.0,0.0
2023-10-04 00:00:00-04:00,73.31443314599194,74.97383233188465,73.31443314599194,74.60507202148438,119600,0.0,0.0
2023-10-05 00:00:00-04:00,74.73123161225865,76.33240863823649,74.73123161225865,75.76956939697266,125400,0.0,0.0
2023-10-06 00:00:00-04:00,75.4202215996948,76.41974212159222,75.08057978210388,76.12861633300781,84200,0.0,0.0
2023-10-09 00:00:00-04:00,76.21595356329004,77.70067872951712,74.96412457515216,77.59393310546875,80000,0.0,0.0
2023-10-10 00:00:00-04:00,77.65215318412804,79.76764587021306,75.70163571484738,79.45711517333984,263300,0.0,0.0
2023-10-11 00:00:00-04:00,79.42800092583913,80.1752202441787,78.88457407878164,79.47652435302734,77500,0.0,0.0
2023-10-12 00:00:00-04:00,79.7482448729583,79.7482448729583,77.67156934704063,78.3508529663086,78000,0.0,0.0
2023-10-13 00:00:00-04:00,78.78753683106078,78.96221080873276,77.8559447513554,78.10824584960938,67500,0.0,0.0
2023-10-16 00:00:00-04:00,78.3411503004076,80.08788269307134,78.12765905823369,79.86469268798828,60800,0.0,0.0
2023-10-17 00:00:00-04:00,79.97143834536752,81.53379059256537,79.35036954801798,80.49545288085938,136300,0.0,0.0
2023-10-18 00:00:00-04:00,80.01994842693237,80.78657264739797,79.37948215132982,79.58326721191406,97700,0.0,0.0
2023-10-19 00:00:00-04:00,79.08837091870225,79.08837091870225,74.66330615425514,76.0218734741211,315000,0.0,0.0
2023-10-20 00:00:00-04:00,76.49736749171697,78.76812171765907,76.49736749171697,78.2149887084961,171900,0.0,0.0
2023-10-23 00:00:00-04:00,77.70067811370329,78.09854950993684,75.72104210654472,75.83749389648438,84400,0.0,0.0
2023-10-24 00:00:00-04:00,76.10920575102266,77.02139291079665,75.95393670100334,76.88553619384766,66200,0.0,0.0
2023-10-25 00:00:00-04:00,76.20624884519053,77.60364074756271,76.20624884519053,77.08932495117188,100200,0.0,0.0
2023-10-26 00:00:00-04:00,77.34161832798826,77.69096626863792,76.08979684490158,77.22517395019531,69900,0.0,0.0
2023-10-27 00:00:00-04:00,77.55511745345144,77.9432826940902,77.29311017311107,77.85594940185547,77000,0.0,0.0
2023-10-30 00:00:00-04:00,78.52552779232028,79.06896209716797,77.96268855684485,79.06896209716797,74700,0.0,0.0
2023-10-31 00:00:00-04:00,79.31156543897474,79.99084907395924,78.57405220410847,79.87439727783203,73200,0.0,0.0
2023-11-01 00:00:00-04:00,79.78705937563707,81.00977725163166,79.34067195505021,80.3984146118164,146500,0.0,0.0
2023-11-02 00:00:00-04:00,82.4265794775612,84.3188749074579,80.54398281136093,83.57166290283203,198500,0.0,0.0
2023-11-03 00:00:00-04:00,85.8230106677297,87.23980751918376,82.76621954271839,84.48384094238281,222600,0.0,0.0
2023-11-06 00:00:00-05:00,84.01805213035325,85.49307123978124,83.99863979527694,85.09520721435547,125900,0.0,0.0
2023-11-07 00:00:00-05:00,84.73614844132946,86.23057980452201,84.73614844132946,85.61922454833984,161000,0.0,0.0
